signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132742	NA	10221	TRIB1	0.7591	0.1296
LINCSCP_132742	NA	23224	SYNE2	-0.7425	0.1301
LINCSCP_132742	NA	9670	IPO13	0.8025	0.1305
LINCSCP_132742	NA	1738	DLD	-0.7704	0.1314
LINCSCP_132742	NA	57761	TRIB3	0.7366	0.132
LINCSCP_132742	NA	5321	PLA2G4A	0.8637	0.132
LINCSCP_132742	NA	5883	RAD9A	-0.7493	0.132
LINCSCP_132742	NA	79961	DENND2D	-0.7453	0.1326
LINCSCP_132742	NA	55837	EAPP	-0.7019	0.134
LINCSCP_132742	NA	6988	TCTA	-0.7151	0.1342
LINCSCP_132742	NA	3964	LGALS8	0.7371	0.1351
LINCSCP_132742	NA	6184	RPN1	-0.9037	0.1356
LINCSCP_132742	NA	58472	SQRDL	-0.6586	0.136
LINCSCP_132742	NA	10174	SORBS3	-0.6906	0.1362
LINCSCP_132742	NA	899	CCNF	-0.6639	0.1372
LINCSCP_132742	NA	3329	HSPD1	-0.7587	0.1377
LINCSCP_132742	NA	10730	YME1L1	-0.8645	0.1378
LINCSCP_132742	NA	10112	KIF20A	-0.7722	0.1391
LINCSCP_132742	NA	23321	TRIM2	0.821	0.1415
LINCSCP_132742	NA	28969	BZW2	-0.6907	0.1432
LINCSCP_132742	NA	6500	SKP1	-0.7481	0.1436
LINCSCP_132742	NA	4860	PNP	-0.7068	0.1437
LINCSCP_132742	NA	10845	CLPX	-0.6792	0.1459
LINCSCP_132742	NA	998	CDC42	-0.876	0.146
LINCSCP_132742	NA	2065	ERBB3	-0.7206	0.1465
LINCSCP_132742	NA	1891	ECH1	0.7048	0.1475
LINCSCP_132742	NA	10007	GNPDA1	0.7708	0.148
LINCSCP_132742	NA	56924	PAK6	-0.7687	0.1482
LINCSCP_132742	NA	2887	GRB10	0.7723	0.1483
LINCSCP_132742	NA	5613	PRKX	0.6848	0.1484
LINCSCP_132742	NA	11182	SLC2A6	0.8332	0.1491
LINCSCP_132742	NA	54681	P4HTM	0.6702	0.151
LINCSCP_132742	NA	8624	PSMG1	-0.733	0.1523
LINCSCP_132742	NA	902	CCNH	0.6559	0.1526
LINCSCP_132742	NA	1500	CTNND1	0.7495	0.1534
LINCSCP_132742	NA	4232	MEST	0.7406	0.1535
LINCSCP_132742	NA	4791	NFKB2	0.8345	0.1542
LINCSCP_132742	NA	1676	DFFA	0.7394	0.1562
LINCSCP_132742	NA	9710	KIAA0355	-0.6341	0.1575
LINCSCP_132742	NA	79073	TMEM109	0.6258	0.1577
LINCSCP_132742	NA	1070	CETN3	0.696	0.1578
LINCSCP_132742	NA	51335	NGRN	-0.6054	0.1582
LINCSCP_132742	NA	128	ADH5	-0.7297	0.1595
LINCSCP_132742	NA	11073	TOPBP1	0.7756	0.1599
LINCSCP_132742	NA	148022	TICAM1	0.7444	0.1601
LINCSCP_132742	NA	6850	SYK	0.7376	0.1619
LINCSCP_132742	NA	388650	FAM69A	0.7956	0.1633
LINCSCP_132742	NA	8520	HAT1	-0.6511	0.1644
LINCSCP_132742	NA	965	CD58	-0.8005	0.1645
LINCSCP_132742	NA	6464	SHC1	0.8775	0.1648
LINCSCP_132742	NA	178	AGL	0.8313	0.165
LINCSCP_132742	NA	1831	TSC22D3	-0.6874	0.1652
LINCSCP_132742	NA	2184	FAH	-0.6296	0.1654
LINCSCP_132742	NA	2817	GPC1	0.7936	0.166
LINCSCP_132742	NA	1111	CHEK1	0.7049	0.1669
LINCSCP_132742	NA	5300	PIN1	-0.6905	0.1672
LINCSCP_132742	NA	2274	FHL2	0.6499	0.1672
LINCSCP_132742	NA	116832	RPL39L	-0.6538	0.1672
LINCSCP_132742	NA	27244	SESN1	0.5828	0.1674
LINCSCP_132742	NA	2745	GLRX	-0.673	0.1682
LINCSCP_132742	NA	1212	CLTB	-0.9898	0.1685
LINCSCP_132742	NA	6597	SMARCA4	-0.7768	0.1693
LINCSCP_132742	NA	501	ALDH7A1	0.7122	0.1709
LINCSCP_132742	NA	64943	NT5DC2	0.6706	0.1719
LINCSCP_132742	NA	64746	ACBD3	-0.7604	0.1728
LINCSCP_132742	NA	54957	TXNL4B	0.6444	0.1739
LINCSCP_132742	NA	6461	SHB	0.7168	0.1744
LINCSCP_132742	NA	91949	COG7	0.7581	0.1758
LINCSCP_132742	NA	10237	SLC35B1	-0.7535	0.1761
LINCSCP_132742	NA	976	ADGRE5	-0.6471	0.1762
LINCSCP_132742	NA	5058	PAK1	0.6833	0.177
LINCSCP_132742	NA	10813	UTP14A	-0.6086	0.1774
LINCSCP_132742	NA	55604	LRRC16A	-0.604	0.1806
LINCSCP_132742	NA	11072	DUSP14	-0.6488	0.1811
LINCSCP_132742	NA	10146	G3BP1	-0.7444	0.1816
LINCSCP_132742	NA	200734	SPRED2	0.6457	0.1828
LINCSCP_132742	NA	22796	COG2	0.688	0.185
LINCSCP_132742	NA	11031	RAB31	-0.6157	0.1866
LINCSCP_132742	NA	25976	TIPARP	-0.6995	0.1871
LINCSCP_132742	NA	8091	HMGA2	0.7506	0.1888
LINCSCP_132742	NA	4638	MYLK	0.6371	0.1889
LINCSCP_132742	NA	51026	GOLT1B	-0.5762	0.1895
LINCSCP_132742	NA	54505	DHX29	0.6673	0.1904
LINCSCP_132742	NA	2770	GNAI1	0.6951	0.1904
LINCSCP_132742	NA	6657	SOX2	0.6713	0.1915
LINCSCP_132742	NA	23647	ARFIP2	-0.7491	0.1918
LINCSCP_132742	NA	9915	ARNT2	0.6589	0.1929
LINCSCP_132742	NA	23410	SIRT3	0.6407	0.1962
LINCSCP_132742	NA	55818	KDM3A	0.5493	0.1966
LINCSCP_132742	NA	23368	PPP1R13B	0.5839	0.1974
LINCSCP_132742	NA	65123	INTS3	0.631	0.1975
LINCSCP_132742	NA	11007	CCDC85B	0.7319	0.1993
LINCSCP_132742	NA	79850	FAM57A	0.5612	0.1998
LINCSCP_132742	NA	9801	MRPL19	-0.5691	0.2009
LINCSCP_132742	NA	3315	HSPB1	-0.7464	0.2012
LINCSCP_132742	NA	4794	NFKBIE	0.6607	0.2017
LINCSCP_132742	NA	7466	WFS1	0.5479	0.2017
LINCSCP_132742	NA	10049	DNAJB6	0.6756	0.2022
LINCSCP_132742	NA	5641	LGMN	-0.6282	0.2023
LINCSCP_132742	NA	10765	KDM5B	-0.5441	0.2029
LINCSCP_132742	NA	27095	TRAPPC3	0.5775	0.2056
LINCSCP_132742	NA	7020	TFAP2A	0.6251	0.2086
LINCSCP_132742	NA	2920	CXCL2	1.7625	0.2088
LINCSCP_132742	NA	1759	DNM1	-0.7039	0.2088
LINCSCP_132742	NA	10641	NPRL2	0.5951	0.2092
LINCSCP_132742	NA	25793	FBXO7	-0.6723	0.21
LINCSCP_132742	NA	348	APOE	0.6653	0.2116
LINCSCP_132742	NA	30849	PIK3R4	-0.6464	0.2117
LINCSCP_132742	NA	30836	DNTTIP2	0.5697	0.2118
LINCSCP_132742	NA	7994	KAT6A	0.84	0.2126
LINCSCP_132742	NA	8061	FOSL1	0.6451	0.2154
LINCSCP_132742	NA	26128	KIF1BP	-0.631	0.2166
LINCSCP_132742	NA	63933	MCUR1	-0.5921	0.2172
LINCSCP_132742	NA	5867	RAB4A	-0.5621	0.2182
LINCSCP_132742	NA	7015	TERT	0.5713	0.2199
LINCSCP_132742	NA	6616	SNAP25	0.9221	0.2211
LINCSCP_132742	NA	2048	EPHB2	0.6801	0.2225
LINCSCP_132742	NA	11200	CHEK2	-0.5512	0.2246
LINCSCP_132742	NA	868	CBLB	0.5631	0.2252
LINCSCP_132742	NA	57019	CIAPIN1	0.5592	0.2285
LINCSCP_132742	NA	5580	PRKCD	0.502	0.2295
LINCSCP_132742	NA	9133	CCNB2	-0.5647	0.2296
LINCSCP_132742	NA	3091	HIF1A	-0.5643	0.2328
LINCSCP_132742	NA	5355	PLP2	0.6319	0.2331
LINCSCP_132742	NA	25874	MPC2	-0.5301	0.2332
LINCSCP_132742	NA	11044	PAPD7	0.5805	0.2339
LINCSCP_132742	NA	23658	LSM5	0.5915	0.234
LINCSCP_132742	NA	7082	TJP1	-0.5242	0.2369
LINCSCP_132742	NA	55008	HERC6	0.6118	0.2389
LINCSCP_132742	NA	3978	LIG1	-0.5789	0.2407
LINCSCP_132742	NA	5873	RAB27A	0.6164	0.2445
LINCSCP_132742	NA	10797	MTHFD2	-0.6726	0.2448
LINCSCP_132742	NA	10892	MALT1	-0.4972	0.2458
LINCSCP_132742	NA	10227	MFSD10	-0.5464	0.2462
LINCSCP_132742	NA	10273	STUB1	-0.8346	0.2475
LINCSCP_132742	NA	5287	PIK3C2B	0.484	0.2484
LINCSCP_132742	NA	79902	NUP85	0.5462	0.2487
LINCSCP_132742	NA	23061	TBC1D9B	0.5597	0.249
LINCSCP_132742	NA	55746	NUP133	0.5307	0.2497
LINCSCP_132742	NA	3108	HLA-DMA	-0.4906	0.2507
LINCSCP_132742	NA	2597	GAPDH	-0.5307	0.2512
LINCSCP_132742	NA	230	ALDOC	-0.5064	0.2513
LINCSCP_132742	NA	4817	NIT1	0.575	0.2526
LINCSCP_132742	NA	55893	ZNF395	0.6756	0.2541
LINCSCP_132742	NA	6696	SPP1	-0.491	0.2542
LINCSCP_132742	NA	51599	LSR	0.5845	0.2544
LINCSCP_132742	NA	11000	SLC27A3	0.6231	0.2549
LINCSCP_132742	NA	1994	ELAVL1	0.696	0.2552
LINCSCP_132742	NA	5111	PCNA	-0.5642	0.2558
LINCSCP_132742	NA	142	PARP1	0.6214	0.2588
LINCSCP_132742	NA	4216	MAP3K4	-0.5798	0.2592
LINCSCP_132742	NA	5747	PTK2	-0.6918	0.2593
LINCSCP_132742	NA	10362	HMG20B	-0.5689	0.2595
LINCSCP_132742	NA	8726	EED	-0.5609	0.2635
LINCSCP_132742	NA	10051	SMC4	-0.586	0.2636
LINCSCP_132742	NA	6304	SATB1	0.7428	0.2652
LINCSCP_132742	NA	9246	UBE2L6	0.6293	0.2655
LINCSCP_132742	NA	10589	DRAP1	-0.6279	0.2656
LINCSCP_132742	NA	79174	CRELD2	0.9527	0.2663
LINCSCP_132742	NA	3725	JUN	-0.5335	0.2673
LINCSCP_132742	NA	4780	NFE2L2	-0.4702	0.2677
LINCSCP_132742	NA	1635	DCTD	-0.5268	0.2679
LINCSCP_132742	NA	11014	KDELR2	-0.5811	0.2683
LINCSCP_132742	NA	7088	TLE1	-0.5764	0.2691
LINCSCP_132742	NA	5601	MAPK9	0.575	0.2693
LINCSCP_132742	NA	22934	RPIA	-0.6593	0.27
LINCSCP_132742	NA	11232	POLG2	0.4721	0.2704
LINCSCP_132742	NA	6804	STX1A	-0.5321	0.2713
LINCSCP_132742	NA	5289	PIK3C3	0.5603	0.2732
LINCSCP_132742	NA	25839	COG4	-0.532	0.2753
LINCSCP_132742	NA	23659	PLA2G15	-0.5488	0.2771
LINCSCP_132742	NA	23670	TMEM2	-0.4682	0.2813
LINCSCP_132742	NA	5715	PSMD9	-0.5941	0.2818
LINCSCP_132742	NA	10962	MLLT11	0.4802	0.2822
LINCSCP_132742	NA	2852	GPER1	-0.582	0.2823
LINCSCP_132742	NA	55847	CISD1	0.525	0.2825
LINCSCP_132742	NA	8914	TIMELESS	0.4683	0.2844
LINCSCP_132742	NA	26064	RAI14	0.7058	0.2857
LINCSCP_132742	NA	22827	PUF60	-0.6071	0.2863
LINCSCP_132742	NA	11137	PWP1	0.5113	0.2865
LINCSCP_132742	NA	8243	SMC1A	0.4809	0.2865
LINCSCP_132742	NA	6599	SMARCC1	-0.4556	0.2886
LINCSCP_132742	NA	5927	KDM5A	-0.4476	0.2897
LINCSCP_132742	NA	54915	YTHDF1	-0.5235	0.2897
LINCSCP_132742	NA	2690	GHR	0.5044	0.29
LINCSCP_132742	NA	8870	IER3	-0.4964	0.2902
LINCSCP_132742	NA	8731	RNMT	0.5232	0.2914
LINCSCP_132742	NA	23011	RAB21	0.5364	0.294
LINCSCP_132742	NA	8480	RAE1	-0.5584	0.2946
LINCSCP_132742	NA	10046	MAMLD1	0.5763	0.2956
LINCSCP_132742	NA	5696	PSMB8	-0.5187	0.2996
LINCSCP_132742	NA	958	CD40	0.4975	0.3011
LINCSCP_132742	NA	79090	TRAPPC6A	-0.4285	0.303
LINCSCP_132742	NA	10921	RNPS1	-0.6091	0.3035
LINCSCP_132742	NA	23161	SNX13	-0.5554	0.3045
LINCSCP_132742	NA	8573	CASK	-0.5033	0.3054
LINCSCP_132742	NA	5423	POLB	0.4728	0.3077
LINCSCP_132742	NA	2356	FPGS	-0.5316	0.3079
LINCSCP_132742	NA	3156	HMGCR	-0.4555	0.309
LINCSCP_132742	NA	5018	OXA1L	-0.6459	0.3106
LINCSCP_132742	NA	727	C5	0.5391	0.313
LINCSCP_132742	NA	1848	DUSP6	0.4467	0.3134
LINCSCP_132742	NA	7153	TOP2A	-0.4654	0.3135
LINCSCP_132742	NA	5019	OXCT1	0.4728	0.3141
LINCSCP_132742	NA	2131	EXT1	0.5042	0.3141
LINCSCP_132742	NA	8349	HIST2H2BE	-0.4289	0.3169
LINCSCP_132742	NA	11011	TLK2	-0.462	0.3173
LINCSCP_132742	NA	3628	INPP1	0.4754	0.3177
LINCSCP_132742	NA	79187	FSD1	0.4395	0.3192
LINCSCP_132742	NA	11004	KIF2C	-0.4983	0.3194
LINCSCP_132742	NA	9112	MTA1	-0.4324	0.3222
LINCSCP_132742	NA	2625	GATA3	-0.4957	0.3223
LINCSCP_132742	NA	9738	CCP110	0.6408	0.3224
LINCSCP_132742	NA	3066	HDAC2	-0.5204	0.3225
LINCSCP_132742	NA	3597	IL13RA1	0.4356	0.3251
LINCSCP_132742	NA	1870	E2F2	0.5689	0.3302
LINCSCP_132742	NA	51024	FIS1	-0.4665	0.3305
LINCSCP_132742	NA	6194	RPS6	0.4492	0.3346
LINCSCP_132742	NA	51160	VPS28	0.4341	0.3358
LINCSCP_132742	NA	695	BTK	0.4153	0.3364
LINCSCP_132742	NA	9988	DMTF1	0.5297	0.3379
LINCSCP_132742	NA	6676	SPAG4	0.4103	0.343
LINCSCP_132742	NA	2288	FKBP4	0.5215	0.3482
LINCSCP_132742	NA	10190	TXNDC9	0.5192	0.3498
LINCSCP_132742	NA	9134	CCNE2	0.3853	0.3529
LINCSCP_132742	NA	7027	TFDP1	-0.4021	0.3534
LINCSCP_132742	NA	55793	FAM63A	-0.4073	0.3541
LINCSCP_132742	NA	83743	GRWD1	-0.4306	0.3541
LINCSCP_132742	NA	5236	PGM1	0.4649	0.3546
LINCSCP_132742	NA	5603	MAPK13	0.3871	0.3548
LINCSCP_132742	NA	57192	MCOLN1	-0.4124	0.355
LINCSCP_132742	NA	11098	PRSS23	-0.4736	0.3555
LINCSCP_132742	NA	2353	FOS	0.4036	0.3561
LINCSCP_132742	NA	5708	PSMD2	0.3808	0.3565
LINCSCP_132742	NA	5829	PXN	-0.478	0.3581
LINCSCP_132742	NA	5357	PLS1	1.0162	0.3597
LINCSCP_132742	NA	23443	SLC35A3	-0.3899	0.3628
LINCSCP_132742	NA	81544	GDPD5	0.4325	0.3634
LINCSCP_132742	NA	23365	ARHGEF12	0.3984	0.3657
LINCSCP_132742	NA	6622	SNCA	0.374	0.3673
LINCSCP_132742	NA	2956	MSH6	-0.4211	0.37
LINCSCP_132742	NA	5438	POLR2I	-0.5549	0.3723
LINCSCP_132742	NA	23149	FCHO1	0.4063	0.3733
LINCSCP_132742	NA	11261	CHP1	0.5119	0.3741
LINCSCP_132742	NA	11344	TWF2	0.5186	0.3748
LINCSCP_132742	NA	664	BNIP3	-0.4248	0.3767
LINCSCP_132742	NA	291	SLC25A4	-0.3996	0.3791
LINCSCP_132742	NA	1399	CRKL	0.4882	0.3801
LINCSCP_132742	NA	55256	ADI1	-0.4019	0.3822
LINCSCP_132742	NA	22908	SACM1L	0.8147	0.3837
LINCSCP_132742	NA	60493	FASTKD5	0.3819	0.3842
LINCSCP_132742	NA	1786	DNMT1	0.3605	0.385
LINCSCP_132742	NA	1029	CDKN2A	-0.6572	0.3868
LINCSCP_132742	NA	890	CCNA2	0.5237	0.387
LINCSCP_132742	NA	2769	GNA15	0.4169	0.3871
LINCSCP_132742	NA	4616	GADD45B	0.3673	0.388
LINCSCP_132742	NA	10904	BLCAP	0.3653	0.3896
LINCSCP_132742	NA	1001	CDH3	0.3514	0.3916
LINCSCP_132742	NA	7538	ZFP36	-0.4237	0.3922
LINCSCP_132742	NA	207	AKT1	-0.3613	0.393
LINCSCP_132742	NA	891	CCNB1	0.3762	0.3931
LINCSCP_132742	NA	11142	PKIG	0.3589	0.3936
LINCSCP_132742	NA	55127	HEATR1	0.3627	0.3957
LINCSCP_132742	NA	9854	C2CD2L	-0.3577	0.396
LINCSCP_132742	NA	2263	FGFR2	-0.3762	0.3973
LINCSCP_132742	NA	29916	SNX11	0.3651	0.3976
LINCSCP_132742	NA	58497	PRUNE	-0.3653	0.3984
LINCSCP_132742	NA	4154	MBNL1	-0.3871	0.3995
LINCSCP_132742	NA	23076	RRP1B	-0.4012	0.3998
LINCSCP_132742	NA	80212	CCDC92	0.4456	0.4007
LINCSCP_132742	NA	831	CAST	-0.352	0.4011
LINCSCP_132742	NA	4850	CNOT4	-0.3859	0.4013
LINCSCP_132742	NA	1459	CSNK2A2	0.3987	0.4014
LINCSCP_132742	NA	6509	SLC1A4	-0.343	0.4032
LINCSCP_132742	NA	5054	SERPINE1	0.3589	0.4034
LINCSCP_132742	NA	10915	TCERG1	0.3932	0.4039
LINCSCP_132742	NA	8884	SLC5A6	0.3786	0.4045
LINCSCP_132742	NA	79643	CHMP6	0.3515	0.4079
LINCSCP_132742	NA	9552	SPAG7	-0.4081	0.4121
LINCSCP_132742	NA	5331	PLCB3	0.4465	0.4165
LINCSCP_132742	NA	23635	SSBP2	-0.415	0.4225
LINCSCP_132742	NA	9805	SCRN1	0.4136	0.4236
LINCSCP_132742	NA	896	CCND3	-0.3529	0.4237
LINCSCP_132742	NA	8440	NCK2	-0.4214	0.4237
LINCSCP_132742	NA	7852	CXCR4	0.4683	0.4279
LINCSCP_132742	NA	5770	PTPN1	0.4791	0.4296
LINCSCP_132742	NA	960	CD44	0.3597	0.4299
LINCSCP_132742	NA	7319	UBE2A	-0.403	0.4313
LINCSCP_132742	NA	58478	ENOPH1	-0.342	0.4319
LINCSCP_132742	NA	51742	ARID4B	-0.3601	0.436
LINCSCP_132742	NA	4303	FOXO4	-0.3268	0.4372
LINCSCP_132742	NA	4088	SMAD3	0.3714	0.4373
LINCSCP_132742	NA	9712	USP6NL	0.6585	0.4375
LINCSCP_132742	NA	64429	ZDHHC6	-0.4188	0.4377
LINCSCP_132742	NA	4846	NOS3	0.3413	0.4382
LINCSCP_132742	NA	5583	PRKCH	-0.3288	0.4388
LINCSCP_132742	NA	23325	KIAA1033	-0.3742	0.4401
LINCSCP_132742	NA	54733	SLC35F2	0.3219	0.4404
LINCSCP_132742	NA	8318	CDC45	0.3193	0.4407
LINCSCP_132742	NA	66008	TRAK2	0.3288	0.4409
LINCSCP_132742	NA	1829	DSG2	-0.4281	0.442
LINCSCP_132742	NA	93487	MAPK1IP1L	-0.3681	0.446
LINCSCP_132742	NA	51635	DHRS7	0.3101	0.4463
LINCSCP_132742	NA	6709	SPTAN1	0.324	0.4464
LINCSCP_132742	NA	51031	GLOD4	-0.3607	0.4474
LINCSCP_132742	NA	7485	WRB	-0.3441	0.4475
LINCSCP_132742	NA	8518	IKBKAP	-0.3406	0.4485
LINCSCP_132742	NA	3480	IGF1R	-0.3812	0.451
LINCSCP_132742	NA	1445	CSK	0.3204	0.4516
LINCSCP_132742	NA	6839	SUV39H1	-0.3283	0.4524
LINCSCP_132742	NA	2582	GALE	-0.3519	0.4528
LINCSCP_132742	NA	10320	IKZF1	0.4216	0.4537
LINCSCP_132742	NA	991	CDC20	0.3386	0.4541
LINCSCP_132742	NA	2523	FUT1	0.3193	0.4544
LINCSCP_132742	NA	9650	MTFR1	0.3748	0.4576
LINCSCP_132742	NA	93594	TBC1D31	0.3452	0.4577
LINCSCP_132742	NA	6909	TBX2	-0.3614	0.4595
LINCSCP_132742	NA	9519	TBPL1	-0.3536	0.4598
LINCSCP_132742	NA	2017	CTTN	0.323	0.4613
LINCSCP_132742	NA	29890	RBM15B	-0.3125	0.4624
LINCSCP_132742	NA	9641	IKBKE	-0.4804	0.4644
LINCSCP_132742	NA	6182	MRPL12	-0.3375	0.4661
LINCSCP_132742	NA	3206	HOXA10	-0.3031	0.467
LINCSCP_132742	NA	3280	HES1	-0.383	0.4678
LINCSCP_132742	NA	23097	CDK19	0.3021	0.4696
LINCSCP_132742	NA	1978	EIF4EBP1	-0.3585	0.4791
LINCSCP_132742	NA	58533	SNX6	0.342	0.4822
LINCSCP_132742	NA	102	ADAM10	-0.3068	0.4829
LINCSCP_132742	NA	10451	VAV3	-0.6598	0.4835
LINCSCP_132742	NA	55958	KLHL9	-0.2867	0.4854
LINCSCP_132742	NA	596	BCL2	0.3269	0.49
LINCSCP_132742	NA	4067	LYN	-0.298	0.4918
LINCSCP_132742	NA	672	BRCA1	0.2859	0.492
LINCSCP_132742	NA	1950	EGF	0.3966	0.4989
LINCSCP_132742	NA	5898	RALA	-0.2854	0.5008
LINCSCP_132742	NA	7398	USP1	-0.3254	0.5049
LINCSCP_132742	NA	3909	LAMA3	-0.2733	0.5082
LINCSCP_132742	NA	5468	PPARG	0.6214	0.5134
LINCSCP_132742	NA	4144	MAT2A	0.2863	0.5157
LINCSCP_132742	NA	10559	SLC35A1	0.2675	0.5169
LINCSCP_132742	NA	27346	TMEM97	-0.30620000000000003	0.5221
LINCSCP_132742	NA	9221	NOLC1	-0.2887	0.5237
LINCSCP_132742	NA	9833	MELK	0.2727	0.5275
LINCSCP_132742	NA	23588	KLHDC2	0.2726	0.5286
LINCSCP_132742	NA	2961	GTF2E2	-0.2862	0.5317
LINCSCP_132742	NA	835	CASP2	-0.2986	0.5324
LINCSCP_132742	NA	5627	PROS1	-0.2653	0.5352
LINCSCP_132742	NA	23212	RRS1	-0.2707	0.5363
LINCSCP_132742	NA	1845	DUSP3	0.2547	0.5381
LINCSCP_132742	NA	22794	CASC3	-0.2561	0.5383
LINCSCP_132742	NA	10038	PARP2	-0.3478	0.5455
LINCSCP_132742	NA	3202	HOXA5	0.28	0.5527
LINCSCP_132742	NA	2548	GAA	-0.3975	0.5543
LINCSCP_132742	NA	23463	ICMT	-0.2829	0.5563
LINCSCP_132742	NA	9709	HERPUD1	0.2365	0.5615
LINCSCP_132742	NA	51015	ISOC1	0.2584	0.5625
LINCSCP_132742	NA	54541	DDIT4	0.2487	0.5643
LINCSCP_132742	NA	10969	EBNA1BP2	-0.265	0.5678
LINCSCP_132742	NA	6915	TBXA2R	0.2705	0.5682
LINCSCP_132742	NA	9491	PSMF1	0.2904	0.5703
LINCSCP_132742	NA	55038	CDCA4	-0.2322	0.5722
LINCSCP_132742	NA	7867	MAPKAPK3	-0.2434	0.5737
LINCSCP_132742	NA	1123	CHN1	-0.2568	0.576
LINCSCP_132742	NA	10610	ST6GALNAC2	-0.2307	0.5809
LINCSCP_132742	NA	79006	METRN	-0.2686	0.5811
LINCSCP_132742	NA	595	CCND1	-0.2383	0.5812
LINCSCP_132742	NA	5889	RAD51C	-0.2409	0.5822
LINCSCP_132742	NA	11188	NISCH	-0.2382	0.5858
LINCSCP_132742	NA	79170	PRR15L	-0.2535	0.5868
LINCSCP_132742	NA	3300	DNAJB2	-0.2466	0.5918
LINCSCP_132742	NA	665	BNIP3L	-0.2514	0.592
LINCSCP_132742	NA	10013	HDAC6	-0.2252	0.5952
LINCSCP_132742	NA	26993	AKAP8L	0.2173	0.5969
LINCSCP_132742	NA	51719	CAB39	0.2283	0.5973
LINCSCP_132742	NA	23597	ACOT9	0.2888	0.5989
LINCSCP_132742	NA	79071	ELOVL6	0.2631	0.5995
LINCSCP_132742	NA	16	AARS	0.2405	0.5999
LINCSCP_132742	NA	9817	KEAP1	-0.2468	0.6002
LINCSCP_132742	NA	22823	MTF2	-0.2212	0.6019
LINCSCP_132742	NA	1019	CDK4	-0.2888	0.6025
LINCSCP_132742	NA	57048	PLSCR3	0.2107	0.603
LINCSCP_132742	NA	6894	TARBP1	0.2112	0.611
LINCSCP_132742	NA	8800	PEX11A	-0.2262	0.6115
LINCSCP_132742	NA	9797	TATDN2	-0.2395	0.6117
LINCSCP_132742	NA	10450	PPIE	-0.2145	0.619
LINCSCP_132742	NA	3337	DNAJB1	0.2437	0.6193
LINCSCP_132742	NA	7874	USP7	-0.2477	0.6206
LINCSCP_132742	NA	51116	MRPS2	0.2047	0.6235
LINCSCP_132742	NA	25966	C2CD2	0.2074	0.6277
LINCSCP_132742	NA	1633	DCK	0.2105	0.6282
LINCSCP_132742	NA	55129	ANO10	-0.2441	0.6286
LINCSCP_132742	NA	79143	MBOAT7	0.1978	0.6311
LINCSCP_132742	NA	3482	IGF2R	0.2633	0.6316
LINCSCP_132742	NA	9703	KIAA0100	-0.2245	0.6316
LINCSCP_132742	NA	644	BLVRA	-0.2379	0.6355
LINCSCP_132742	NA	1802	DPH2	0.2114	0.639
LINCSCP_132742	NA	1027	CDKN1B	-0.2012	0.6417
LINCSCP_132742	NA	1017	CDK2	-0.1875	0.6439
LINCSCP_132742	NA	51053	GMNN	0.1874	0.6493
LINCSCP_132742	NA	8050	PDHX	-0.2222	0.6511
LINCSCP_132742	NA	57804	POLD4	-0.1839	0.655
LINCSCP_132742	NA	25932	CLIC4	0.2154	0.6572
LINCSCP_132742	NA	55620	STAP2	-0.1858	0.6575
LINCSCP_132742	NA	1021	CDK6	0.2328	0.6609
LINCSCP_132742	NA	5900	RALGDS	-0.2039	0.6672
LINCSCP_132742	NA	29911	HOOK2	-0.1914	0.6677
LINCSCP_132742	NA	9813	EFCAB14	-0.1722	0.6705
LINCSCP_132742	NA	23499	MACF1	-0.3011	0.672
LINCSCP_132742	NA	56889	TM9SF3	-0.1788	0.6724
LINCSCP_132742	NA	1647	GADD45A	-0.1834	0.6725
LINCSCP_132742	NA	6193	RPS5	-0.1881	0.6727
LINCSCP_132742	NA	8607	RUVBL1	0.1728	0.6734
LINCSCP_132742	NA	84617	TUBB6	0.1806	0.6744
LINCSCP_132742	NA	9961	MVP	-0.1722	0.6748
LINCSCP_132742	NA	1050	CEBPA	0.4223	0.6753
LINCSCP_132742	NA	9688	NUP93	0.1712	0.678
LINCSCP_132742	NA	51070	NOSIP	-0.1744	0.6797
LINCSCP_132742	NA	983	CDK1	-0.1708	0.6832
LINCSCP_132742	NA	79716	NPEPL1	0.1652	0.6843
LINCSCP_132742	NA	154	ADRB2	0.2755	0.6846
LINCSCP_132742	NA	10782	ZNF274	0.169	0.6848
LINCSCP_132742	NA	22887	FOXJ3	-0.2135	0.6849
LINCSCP_132742	NA	3385	ICAM3	-0.204	0.6859
LINCSCP_132742	NA	5607	MAP2K5	0.1651	0.6918
LINCSCP_132742	NA	5971	RELB	-0.1659	0.6954
LINCSCP_132742	NA	147179	WIPF2	-0.1586	0.7082
LINCSCP_132742	NA	8550	MAPKAPK5	0.1631	0.7083
LINCSCP_132742	NA	6118	RPA2	0.1626	0.7122
LINCSCP_132742	NA	25	ABL1	0.1711	0.716
LINCSCP_132742	NA	25805	BAMBI	-0.1747	0.7192
LINCSCP_132742	NA	10165	SLC25A13	-0.1507	0.722
LINCSCP_132742	NA	4864	NPC1	0.1837	0.7242
LINCSCP_132742	NA	64422	ATG3	-0.1549	0.7255
LINCSCP_132742	NA	5110	PCMT1	0.1619	0.7261
LINCSCP_132742	NA	808	CALM3	0.2003	0.7265
