signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132738	NA	55179	FAIM	2.1059	0.0019
LINCSCP_132738	NA	2065	ERBB3	-2.038	0.0019
LINCSCP_132738	NA	4998	ORC1	1.6635	0.0019
LINCSCP_132738	NA	4313	MMP2	1.6127	0.0019
LINCSCP_132738	NA	84722	PSRC1	1.6232	0.002
LINCSCP_132738	NA	51170	HSD17B11	1.9515	0.002
LINCSCP_132738	NA	3312	HSPA8	-4.3089	0.002
LINCSCP_132738	NA	1500	CTNND1	1.6767	0.002
LINCSCP_132738	NA	51569	UFM1	-1.6018	0.002
LINCSCP_132738	NA	7296	TXNRD1	-3.9046	0.002
LINCSCP_132738	NA	10730	YME1L1	-4.2002	0.002
LINCSCP_132738	NA	8895	CPNE3	-2.8791	0.002
LINCSCP_132738	NA	39	ACAT2	2.1629	0.002
LINCSCP_132738	NA	57019	CIAPIN1	3.0685	0.002
LINCSCP_132738	NA	1022	CDK7	-1.81	0.0021
LINCSCP_132738	NA	4794	NFKBIE	1.8218	0.0021
LINCSCP_132738	NA	6850	SYK	2.391	0.0021
LINCSCP_132738	NA	6275	S100A4	2.6403	0.0022
LINCSCP_132738	NA	10513	APPBP2	-3.644	0.0022
LINCSCP_132738	NA	843	CASP10	2.0363	0.0022
LINCSCP_132738	NA	9053	MAP7	-2.5231	0.0022
LINCSCP_132738	NA	8800	PEX11A	1.6388	0.0022
LINCSCP_132738	NA	388650	FAM69A	1.9524	0.0022
LINCSCP_132738	NA	5796	PTPRK	1.6811	0.0022
LINCSCP_132738	NA	8569	MKNK1	2.0578	0.0022
LINCSCP_132738	NA	10559	SLC35A1	-2.6258	0.0022
LINCSCP_132738	NA	11000	SLC27A3	1.5956	0.0022
LINCSCP_132738	NA	5601	MAPK9	1.6461	0.0022
LINCSCP_132738	NA	55746	NUP133	1.8444	0.0023
LINCSCP_132738	NA	10273	STUB1	-2.7342	0.0023
LINCSCP_132738	NA	6944	VPS72	1.8372	0.0023
LINCSCP_132738	NA	2064	ERBB2	-3.0386	0.0024
LINCSCP_132738	NA	5480	PPIC	-2.2158	0.0024
LINCSCP_132738	NA	4893	NRAS	-1.6494	0.0024
LINCSCP_132738	NA	3925	STMN1	-1.6347	0.0024
LINCSCP_132738	NA	4154	MBNL1	-1.6289	0.0024
LINCSCP_132738	NA	10489	LRRC41	1.6006	0.0024
LINCSCP_132738	NA	5603	MAPK13	2.0562	0.0024
LINCSCP_132738	NA	84890	ADO	-3.5056	0.0024
LINCSCP_132738	NA	10221	TRIB1	1.7495	0.0025
LINCSCP_132738	NA	10681	GNB5	2.3962	0.0025
LINCSCP_132738	NA	23386	NUDCD3	-2.161	0.0025
LINCSCP_132738	NA	6461	SHB	1.6313	0.0025
LINCSCP_132738	NA	10320	IKZF1	2.8459	0.0025
LINCSCP_132738	NA	57761	TRIB3	1.6295	0.0026
LINCSCP_132738	NA	10153	CEBPZ	-1.8687	0.0026
LINCSCP_132738	NA	10051	SMC4	-3.0011	0.0027
LINCSCP_132738	NA	54541	DDIT4	-3.4091	0.0027
LINCSCP_132738	NA	29937	NENF	2.2788	0.0027
LINCSCP_132738	NA	965	CD58	-2.0278	0.0027
LINCSCP_132738	NA	9688	NUP93	1.949	0.0027
LINCSCP_132738	NA	4792	NFKBIA	-5.4232	0.0027
LINCSCP_132738	NA	27242	TNFRSF21	1.4936	0.0027
LINCSCP_132738	NA	8444	DYRK3	2.054	0.0027
LINCSCP_132738	NA	29082	CHMP4A	-1.7614	0.0028
LINCSCP_132738	NA	23014	FBXO21	1.6313	0.0028
LINCSCP_132738	NA	11041	B4GAT1	-1.8387	0.0028
LINCSCP_132738	NA	148022	TICAM1	2.2758	0.0028
LINCSCP_132738	NA	8318	CDC45	1.5077	0.0028
LINCSCP_132738	NA	4817	NIT1	1.6014	0.0029
LINCSCP_132738	NA	644	BLVRA	-4.0034	0.0029
LINCSCP_132738	NA	7905	REEP5	-1.5349	0.0029
LINCSCP_132738	NA	23161	SNX13	1.7665	0.0029
LINCSCP_132738	NA	2063	NR2F6	1.8086	0.003
LINCSCP_132738	NA	89910	UBE3B	1.6417	0.003
LINCSCP_132738	NA	58472	SQRDL	2.9209	0.003
LINCSCP_132738	NA	64943	NT5DC2	2.3958	0.003
LINCSCP_132738	NA	57149	LYRM1	-2.1029	0.003
LINCSCP_132738	NA	836	CASP3	1.4741	0.0031
LINCSCP_132738	NA	11011	TLK2	-2.5898	0.0031
LINCSCP_132738	NA	6251	RSU1	1.8511	0.0031
LINCSCP_132738	NA	55012	PPP2R3C	-2.0976	0.0031
LINCSCP_132738	NA	11182	SLC2A6	1.979	0.0032
LINCSCP_132738	NA	8870	IER3	-2.1188	0.0032
LINCSCP_132738	NA	29928	TIMM22	2.17	0.0032
LINCSCP_132738	NA	4836	NMT1	1.8849	0.0033
LINCSCP_132738	NA	9868	TOMM70A	-3.076	0.0033
LINCSCP_132738	NA	5710	PSMD4	-3.0814	0.0033
LINCSCP_132738	NA	23530	NNT	-1.9253	0.0033
LINCSCP_132738	NA	2810	SFN	-3.1064	0.0034
LINCSCP_132738	NA	960	CD44	1.5043	0.0034
LINCSCP_132738	NA	3308	HSPA4	2.5318	0.0034
LINCSCP_132738	NA	64746	ACBD3	-4.0753	0.0034
LINCSCP_132738	NA	6616	SNAP25	1.7423	0.0034
LINCSCP_132738	NA	26020	LRP10	-2.2558	0.0034
LINCSCP_132738	NA	55038	CDCA4	-1.6443	0.0034
LINCSCP_132738	NA	5321	PLA2G4A	1.4364	0.0035
LINCSCP_132738	NA	26136	TES	1.5596	0.0035
LINCSCP_132738	NA	8727	CTNNAL1	1.4692	0.0035
LINCSCP_132738	NA	22841	RAB11FIP2	3.0577	0.0035
LINCSCP_132738	NA	5770	PTPN1	1.5995	0.0036
LINCSCP_132738	NA	23039	XPO7	-2.2546	0.0036
LINCSCP_132738	NA	55748	CNDP2	-1.8586	0.0036
LINCSCP_132738	NA	9650	MTFR1	2.3883	0.0036
LINCSCP_132738	NA	3098	HK1	-3.9848	0.0036
LINCSCP_132738	NA	23658	LSM5	-1.5096	0.0037
LINCSCP_132738	NA	81533	ITFG1	1.6087	0.0037
LINCSCP_132738	NA	642	BLMH	-1.5204	0.0037
LINCSCP_132738	NA	9842	PLEKHM1	1.4316	0.0038
LINCSCP_132738	NA	1831	TSC22D3	-2.312	0.0038
LINCSCP_132738	NA	831	CAST	1.3864	0.0039
LINCSCP_132738	NA	3964	LGALS8	1.5734	0.0039
LINCSCP_132738	NA	23077	MYCBP2	3.1924	0.0039
LINCSCP_132738	NA	5373	PMM2	1.7381	0.004
LINCSCP_132738	NA	51719	CAB39	-1.9711	0.0041
LINCSCP_132738	NA	16	AARS	-1.3853	0.0041
LINCSCP_132738	NA	4609	MYC	-1.4589	0.0042
LINCSCP_132738	NA	4216	MAP3K4	-1.898	0.0042
LINCSCP_132738	NA	6988	TCTA	1.4247	0.0043
LINCSCP_132738	NA	1070	CETN3	1.9735	0.0043
LINCSCP_132738	NA	5607	MAP2K5	2.2797	0.0043
LINCSCP_132738	NA	55127	HEATR1	-2.2937	0.0043
LINCSCP_132738	NA	890	CCNA2	-2.1221	0.0044
LINCSCP_132738	NA	54915	YTHDF1	-3.2474	0.0044
LINCSCP_132738	NA	94239	H2AFV	1.6328	0.0044
LINCSCP_132738	NA	55893	ZNF395	1.898	0.0044
LINCSCP_132738	NA	2958	GTF2A2	-1.9877	0.0045
LINCSCP_132738	NA	1514	CTSL	-2.1519	0.0045
LINCSCP_132738	NA	1454	CSNK1E	2.6072	0.0045
LINCSCP_132738	NA	9212	AURKB	1.4591	0.0045
LINCSCP_132738	NA	55825	PECR	1.9238	0.0046
LINCSCP_132738	NA	25805	BAMBI	-4.0204	0.0046
LINCSCP_132738	NA	3066	HDAC2	-2.8487	0.0046
LINCSCP_132738	NA	4846	NOS3	3.0805	0.0047
LINCSCP_132738	NA	79094	CHAC1	1.3705	0.0048
LINCSCP_132738	NA	1459	CSNK2A2	1.6259	0.0048
LINCSCP_132738	NA	5110	PCMT1	-1.3418	0.0048
LINCSCP_132738	NA	7048	TGFBR2	2.0198	0.0049
LINCSCP_132738	NA	6390	SDHB	-1.5545	0.005
LINCSCP_132738	NA	10434	LYPLA1	-1.5846	0.005
LINCSCP_132738	NA	291	SLC25A4	-1.9206	0.005
LINCSCP_132738	NA	51097	SCCPDH	-1.5137	0.005
LINCSCP_132738	NA	1123	CHN1	1.4022	0.0051
LINCSCP_132738	NA	23029	RBM34	-4.84	0.0051
LINCSCP_132738	NA	4927	NUP88	-1.6264	0.0051
LINCSCP_132738	NA	6193	RPS5	1.5659	0.0052
LINCSCP_132738	NA	10668	CGRRF1	-1.7685	0.0052
LINCSCP_132738	NA	25976	TIPARP	-1.8792	0.0054
LINCSCP_132738	NA	2887	GRB10	1.9757	0.0054
LINCSCP_132738	NA	10049	DNAJB6	1.4814	0.0055
LINCSCP_132738	NA	51001	MTERF3	1.9114	0.0055
LINCSCP_132738	NA	51635	DHRS7	-1.8002	0.0056
LINCSCP_132738	NA	5154	PDGFA	-4.4207	0.0056
LINCSCP_132738	NA	6832	SUPV3L1	1.258	0.0056
LINCSCP_132738	NA	1029	CDKN2A	1.2988	0.0056
LINCSCP_132738	NA	3725	JUN	1.4967	0.0057
LINCSCP_132738	NA	23647	ARFIP2	-1.8017	0.0057
LINCSCP_132738	NA	5898	RALA	1.6609	0.0059
LINCSCP_132738	NA	102	ADAM10	-2.7241	0.006
LINCSCP_132738	NA	664	BNIP3	-1.6224	0.0061
LINCSCP_132738	NA	51282	SCAND1	-3.7771	0.0061
LINCSCP_132738	NA	9712	USP6NL	-2.3249	0.0062
LINCSCP_132738	NA	64422	ATG3	-2.4922	0.0064
LINCSCP_132738	NA	26064	RAI14	2.5541	0.0064
LINCSCP_132738	NA	56924	PAK6	2.2179	0.0065
LINCSCP_132738	NA	813	CALU	-1.5724	0.0065
LINCSCP_132738	NA	23335	WDR7	2.5289	0.0065
LINCSCP_132738	NA	27032	ATP2C1	1.6	0.0066
LINCSCP_132738	NA	9847	C2CD5	-1.4546	0.0067
LINCSCP_132738	NA	4605	MYBL2	1.5311	0.0067
LINCSCP_132738	NA	5261	PHKG2	2.6171	0.007
LINCSCP_132738	NA	10099	TSPAN3	-1.9218	0.0072
LINCSCP_132738	NA	147179	WIPF2	-2.0337	0.0072
LINCSCP_132738	NA	54850	FBXL12	3.6148	0.0072
LINCSCP_132738	NA	1802	DPH2	-1.4113	0.0072
LINCSCP_132738	NA	80349	WDR61	-1.9127	0.0073
LINCSCP_132738	NA	6119	RPA3	-1.81	0.0073
LINCSCP_132738	NA	902	CCNH	2.2411	0.0076
LINCSCP_132738	NA	91949	COG7	1.7961	0.0076
LINCSCP_132738	NA	5427	POLE2	-2.2071	0.0077
LINCSCP_132738	NA	6117	RPA1	-2.2032	0.0077
