signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88100	NA	351	APP	4.0389	0.002
LINCSCP_88100	NA	54881	TEX10	-5.7318	0.002
LINCSCP_88100	NA	54957	TXNL4B	4.4197	0.002
LINCSCP_88100	NA	10775	POP4	-3.2911	0.002
LINCSCP_88100	NA	8061	FOSL1	-3.5166	0.002
LINCSCP_88100	NA	1848	DUSP6	2.6777	0.002
LINCSCP_88100	NA	9183	ZW10	-3.5537	0.0021
LINCSCP_88100	NA	9217	VAPB	-7.754	0.0021
LINCSCP_88100	NA	26520	TIMM9	-3.7418	0.0021
LINCSCP_88100	NA	291	SLC25A4	-5.6948	0.0021
LINCSCP_88100	NA	6832	SUPV3L1	4.5428	0.0021
LINCSCP_88100	NA	27242	TNFRSF21	3.4057	0.0021
LINCSCP_88100	NA	3978	LIG1	-2.884	0.0021
LINCSCP_88100	NA	5054	SERPINE1	-2.7367	0.0021
LINCSCP_88100	NA	23131	GPATCH8	7.1958	0.0022
LINCSCP_88100	NA	8440	NCK2	-5.5807	0.0022
LINCSCP_88100	NA	5607	MAP2K5	2.4366	0.0022
LINCSCP_88100	NA	1123	CHN1	2.5858	0.0023
LINCSCP_88100	NA	66008	TRAK2	-4.8207	0.0023
LINCSCP_88100	NA	7319	UBE2A	-4.0791	0.0023
LINCSCP_88100	NA	958	CD40	4.3616	0.0024
LINCSCP_88100	NA	375346	TMEM110	2.7267	0.0024
LINCSCP_88100	NA	965	CD58	-2.5309	0.0024
LINCSCP_88100	NA	53343	NUDT9	-3.994	0.0024
LINCSCP_88100	NA	9491	PSMF1	3.4164	0.0024
LINCSCP_88100	NA	5050	PAFAH1B3	-2.604	0.0024
LINCSCP_88100	NA	10038	PARP2	2.4497	0.0025
LINCSCP_88100	NA	10146	G3BP1	-5.2834	0.0025
LINCSCP_88100	NA	55179	FAIM	4.9336	0.0025
LINCSCP_88100	NA	5255	PHKA1	2.5089	0.0025
LINCSCP_88100	NA	7048	TGFBR2	-2.6144	0.0025
LINCSCP_88100	NA	11000	SLC27A3	4.1509	0.0025
LINCSCP_88100	NA	9842	PLEKHM1	3.4381	0.0025
LINCSCP_88100	NA	7088	TLE1	-7.2856	0.0025
LINCSCP_88100	NA	9170	LPAR2	4.3335	0.0026
LINCSCP_88100	NA	9961	MVP	-4.2384	0.0026
LINCSCP_88100	NA	55011	PIH1D1	2.6928	0.0026
LINCSCP_88100	NA	9533	POLR1C	6.1577	0.0026
LINCSCP_88100	NA	8985	PLOD3	3.2544	0.0026
LINCSCP_88100	NA	23636	NUP62	3.9232	0.0026
LINCSCP_88100	NA	1891	ECH1	3.0567	0.0026
LINCSCP_88100	NA	2222	FDFT1	-5.6407	0.0026
LINCSCP_88100	NA	5498	PPOX	4.7412	0.0027
LINCSCP_88100	NA	51282	SCAND1	2.3952	0.0027
LINCSCP_88100	NA	23212	RRS1	3.4453	0.0027
LINCSCP_88100	NA	2042	EPHA3	3.7868	0.0028
LINCSCP_88100	NA	5588	PRKCQ	4.8348	0.0028
LINCSCP_88100	NA	5373	PMM2	2.8755	0.0028
LINCSCP_88100	NA	1429	CRYZ	-2.4092	0.0028
LINCSCP_88100	NA	9517	SPTLC2	-5.3496	0.0029
LINCSCP_88100	NA	124583	CANT1	-2.3388	0.0029
LINCSCP_88100	NA	26036	ZNF451	-2.2699	0.0029
LINCSCP_88100	NA	595	CCND1	-2.3422	0.0029
LINCSCP_88100	NA	991	CDC20	-5.3209	0.0029
LINCSCP_88100	NA	55012	PPP2R3C	-3.6268	0.0029
LINCSCP_88100	NA	23326	USP22	-7.3871	0.0029
LINCSCP_88100	NA	25966	C2CD2	2.4885	0.0029
LINCSCP_88100	NA	4043	LRPAP1	4.9079	0.0029
LINCSCP_88100	NA	10491	CRTAP	3.1724	0.0029
LINCSCP_88100	NA	6253	RTN2	3.4474	0.0029
LINCSCP_88100	NA	23321	TRIM2	3.2567	0.003
LINCSCP_88100	NA	9270	ITGB1BP1	-7.3164	0.003
LINCSCP_88100	NA	8914	TIMELESS	-3.244	0.003
LINCSCP_88100	NA	142	PARP1	-3.4419	0.003
LINCSCP_88100	NA	9851	KIAA0753	3.1748	0.0031
LINCSCP_88100	NA	8731	RNMT	3.7167	0.0031
LINCSCP_88100	NA	23585	TMEM50A	-2.2075	0.0031
LINCSCP_88100	NA	10513	APPBP2	3.5037	0.0031
LINCSCP_88100	NA	6804	STX1A	2.5792	0.0031
LINCSCP_88100	NA	5048	PAFAH1B1	4.222	0.0031
LINCSCP_88100	NA	9847	C2CD5	-2.9895	0.0031
LINCSCP_88100	NA	6599	SMARCC1	-5.0658	0.0031
LINCSCP_88100	NA	207	AKT1	-2.8269	0.0032
LINCSCP_88100	NA	8321	FZD1	5.1	0.0032
LINCSCP_88100	NA	11041	B4GAT1	-3.0773	0.0033
LINCSCP_88100	NA	1788	DNMT3A	5.6249	0.0033
LINCSCP_88100	NA	83743	GRWD1	-2.4786	0.0033
LINCSCP_88100	NA	8870	IER3	-3.8761	0.0033
LINCSCP_88100	NA	10797	MTHFD2	-5.2499	0.0033
LINCSCP_88100	NA	9448	MAP4K4	-6.2594	0.0033
LINCSCP_88100	NA	58533	SNX6	3.4303	0.0034
LINCSCP_88100	NA	79643	CHMP6	-2.8836	0.0034
LINCSCP_88100	NA	80758	PRR7	2.9818	0.0034
LINCSCP_88100	NA	10695	CNPY3	3.1818	0.0034
LINCSCP_88100	NA	4925	NUCB2	2.4982	0.0034
LINCSCP_88100	NA	23659	PLA2G15	4.6882	0.0034
LINCSCP_88100	NA	22823	MTF2	2.39	0.0035
LINCSCP_88100	NA	10969	EBNA1BP2	-3.3337	0.0035
LINCSCP_88100	NA	843	CASP10	5.8825	0.0036
LINCSCP_88100	NA	23378	RRP8	4.8113	0.0036
LINCSCP_88100	NA	51742	ARID4B	2.5169	0.0036
LINCSCP_88100	NA	2624	GATA2	4.4832	0.0037
LINCSCP_88100	NA	4794	NFKBIE	4.866	0.0037
LINCSCP_88100	NA	51422	PRKAG2	-2.0619	0.0038
LINCSCP_88100	NA	23368	PPP1R13B	4.3242	0.0039
LINCSCP_88100	NA	29928	TIMM22	3.2387	0.0039
LINCSCP_88100	NA	11044	PAPD7	5.3444	0.0039
LINCSCP_88100	NA	840	CASP7	-3.0423	0.0039
LINCSCP_88100	NA	7358	UGDH	-3.0543	0.0039
LINCSCP_88100	NA	2817	GPC1	2.0598	0.0039
LINCSCP_88100	NA	466	ATF1	-3.1631	0.004
LINCSCP_88100	NA	3202	HOXA5	-2.2108	0.004
LINCSCP_88100	NA	2309	FOXO3	-2.7997	0.0041
LINCSCP_88100	NA	2288	FKBP4	2.3553	0.0041
LINCSCP_88100	NA	64428	NARFL	6.0748	0.0042
LINCSCP_88100	NA	8520	HAT1	-6.8138	0.0042
LINCSCP_88100	NA	10892	MALT1	2.8878	0.0042
LINCSCP_88100	NA	9650	MTFR1	6.2576	0.0043
LINCSCP_88100	NA	4067	LYN	7.9771	0.0043
LINCSCP_88100	NA	55699	IARS2	-3.5254	0.0043
LINCSCP_88100	NA	835	CASP2	3.3306	0.0044
LINCSCP_88100	NA	51203	NUSAP1	-4.2121	0.0044
LINCSCP_88100	NA	26136	TES	2.8035	0.0045
LINCSCP_88100	NA	22908	SACM1L	-6.7588	0.0045
LINCSCP_88100	NA	5900	RALGDS	2.5602	0.0045
LINCSCP_88100	NA	55893	ZNF395	2.5123	0.0045
LINCSCP_88100	NA	54386	TERF2IP	4.0327	0.0046
LINCSCP_88100	NA	9813	EFCAB14	-4.7771	0.0046
LINCSCP_88100	NA	2195	FAT1	-3.1164	0.0046
LINCSCP_88100	NA	8573	CASK	-6.6935	0.0047
LINCSCP_88100	NA	6777	STAT5B	-2.3458	0.0047
LINCSCP_88100	NA	427	ASAH1	1.9361	0.0048
LINCSCP_88100	NA	27336	HTATSF1	2.7529	0.0048
LINCSCP_88100	NA	4927	NUP88	-7.3462	0.0048
LINCSCP_88100	NA	9019	MPZL1	-7.0543	0.0048
LINCSCP_88100	NA	993	CDC25A	5.1738	0.0049
LINCSCP_88100	NA	22905	EPN2	2.861	0.0049
LINCSCP_88100	NA	23210	JMJD6	2.5703	0.0049
LINCSCP_88100	NA	8607	RUVBL1	-2.0016	0.0049
LINCSCP_88100	NA	5696	PSMB8	-2.689	0.005
LINCSCP_88100	NA	5583	PRKCH	2.2377	0.005
LINCSCP_88100	NA	3329	HSPD1	-3.7671	0.005
LINCSCP_88100	NA	9519	TBPL1	-2.709	0.005
LINCSCP_88100	NA	5836	PYGL	-3.1645	0.005
LINCSCP_88100	NA	10206	TRIM13	5.5268	0.0051
LINCSCP_88100	NA	3895	KTN1	-5.3527	0.0052
LINCSCP_88100	NA	6500	SKP1	-3.1525	0.0053
LINCSCP_88100	NA	84617	TUBB6	-7.5401	0.0053
LINCSCP_88100	NA	2048	EPHB2	-3.6155	0.0053
LINCSCP_88100	NA	7994	KAT6A	2.4243	0.0053
LINCSCP_88100	NA	4998	ORC1	3.456	0.0054
LINCSCP_88100	NA	1022	CDK7	1.8542	0.0054
LINCSCP_88100	NA	50813	COPS7A	-1.8905	0.0054
LINCSCP_88100	NA	10644	IGF2BP2	5.3169	0.0054
LINCSCP_88100	NA	9686	VGLL4	3.0667	0.0054
LINCSCP_88100	NA	39	ACAT2	-2.6325	0.0054
LINCSCP_88100	NA	81544	GDPD5	3.4167	0.0054
LINCSCP_88100	NA	11031	RAB31	-2.5343	0.0054
LINCSCP_88100	NA	8202	NCOA3	2.757	0.0054
LINCSCP_88100	NA	10245	TIMM17B	-3.0045	0.0055
LINCSCP_88100	NA	998	CDC42	-3.817	0.0055
LINCSCP_88100	NA	5154	PDGFA	-2.1908	0.0056
LINCSCP_88100	NA	211	ALAS1	3.4013	0.0056
LINCSCP_88100	NA	1027	CDKN1B	1.859	0.0057
LINCSCP_88100	NA	5796	PTPRK	2.6097	0.0057
LINCSCP_88100	NA	23522	KAT6B	3.0491	0.0059
LINCSCP_88100	NA	116832	RPL39L	-2.6113	0.0059
LINCSCP_88100	NA	3098	HK1	-3.6196	0.0059
LINCSCP_88100	NA	10273	STUB1	-4.0335	0.0059
LINCSCP_88100	NA	6009	RHEB	-2.2039	0.006
LINCSCP_88100	NA	976	ADGRE5	-4.5188	0.0062
LINCSCP_88100	NA	23200	ATP11B	2.7313	0.0062
LINCSCP_88100	NA	3480	IGF1R	-3.7193	0.0063
LINCSCP_88100	NA	54442	KCTD5	2.4093	0.0063
LINCSCP_88100	NA	54438	GFOD1	4.1955	0.0063
LINCSCP_88100	NA	8569	MKNK1	3.4511	0.0063
LINCSCP_88100	NA	3308	HSPA4	3.1713	0.0064
LINCSCP_88100	NA	1017	CDK2	2.1981	0.0064
LINCSCP_88100	NA	5782	PTPN12	-4.3729	0.0064
LINCSCP_88100	NA	10818	FRS2	5.0198	0.0064
LINCSCP_88100	NA	1643	DDB2	-1.8034	0.0064
LINCSCP_88100	NA	6944	VPS72	2.397	0.0064
LINCSCP_88100	NA	7020	TFAP2A	3.2791	0.0065
LINCSCP_88100	NA	836	CASP3	2.5692	0.0065
LINCSCP_88100	NA	5355	PLP2	2.1093	0.0065
LINCSCP_88100	NA	8503	PIK3R3	2.3418	0.0067
LINCSCP_88100	NA	8727	CTNNAL1	-3.5409	0.0071
LINCSCP_88100	NA	57178	ZMIZ1	-2.0268	0.0072
LINCSCP_88100	NA	6182	MRPL12	-2.2682	0.0072
LINCSCP_88100	NA	79716	NPEPL1	2.5013	0.0073
LINCSCP_88100	NA	79090	TRAPPC6A	2.47	0.0073
LINCSCP_88100	NA	54499	TMCO1	-2.691	0.0074
LINCSCP_88100	NA	4154	MBNL1	-3.7083	0.0074
LINCSCP_88100	NA	4313	MMP2	2.0378	0.0075
LINCSCP_88100	NA	9833	MELK	-6.2404	0.0075
LINCSCP_88100	NA	1978	EIF4EBP1	-1.9421	0.0075
LINCSCP_88100	NA	79921	TCEAL4	-3.0758	0.0077
LINCSCP_88100	NA	79850	FAM57A	-2.3882	0.0077
LINCSCP_88100	NA	9897	KIAA0196	3.4481	0.0079
LINCSCP_88100	NA	5710	PSMD4	-2.2714	0.0079
LINCSCP_88100	NA	9093	DNAJA3	3.1689	0.0079
LINCSCP_88100	NA	10150	MBNL2	3.5564	0.008
LINCSCP_88100	NA	5986	RFNG	2.0081	0.008
LINCSCP_88100	NA	6464	SHC1	3.473	0.008
LINCSCP_88100	NA	2908	NR3C1	-1.7097	0.008
LINCSCP_88100	NA	5708	PSMD2	1.698	0.0081
LINCSCP_88100	NA	5985	RFC5	-2.1884	0.0083
LINCSCP_88100	NA	2064	ERBB2	-6.0153	0.0084
LINCSCP_88100	NA	9261	MAPKAPK2	-4.6272	0.0085
LINCSCP_88100	NA	6909	TBX2	3.8849	0.0086
LINCSCP_88100	NA	2852	GPER1	3.3515	0.0088
LINCSCP_88100	NA	230	ALDOC	1.6226	0.009
LINCSCP_88100	NA	6659	SOX4	-2.9411	0.009
LINCSCP_88100	NA	3398	ID2	-2.263	0.009
