signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36479	NA	2065	ERBB3	-1.8352	0.0825
LINCSCP_36479	NA	30849	PIK3R4	1.9891	0.0825
LINCSCP_36479	NA	10589	DRAP1	-1.9305	0.0827
LINCSCP_36479	NA	10318	TNIP1	2.0427	0.0827
LINCSCP_36479	NA	10730	YME1L1	-3.7808	0.0839
LINCSCP_36479	NA	2886	GRB7	1.7992	0.0839
LINCSCP_36479	NA	26520	TIMM9	2.1078	0.0839
LINCSCP_36479	NA	902	CCNH	-1.7928	0.0843
LINCSCP_36479	NA	3638	INSIG1	-1.8256	0.0843
LINCSCP_36479	NA	10972	TMED10	1.766	0.0849
LINCSCP_36479	NA	64746	ACBD3	1.7674	0.085
LINCSCP_36479	NA	10190	TXNDC9	-1.9282	0.0851
LINCSCP_36479	NA	5829	PXN	1.7746	0.0852
LINCSCP_36479	NA	2115	ETV1	1.7616	0.0858
LINCSCP_36479	NA	7077	TIMP2	2.2203	0.0863
LINCSCP_36479	NA	10813	UTP14A	2.0318	0.0871
LINCSCP_36479	NA	2769	GNA15	1.783	0.0872
LINCSCP_36479	NA	51170	HSD17B11	1.845	0.0876
LINCSCP_36479	NA	27242	TNFRSF21	1.7403	0.0879
LINCSCP_36479	NA	4482	MSRA	-1.7386	0.0883
LINCSCP_36479	NA	8050	PDHX	2.0941	0.0886
LINCSCP_36479	NA	39	ACAT2	-5.7533	0.0895
LINCSCP_36479	NA	2745	GLRX	-1.7458	0.0898
LINCSCP_36479	NA	6908	TBP	-4.0499	0.0908
LINCSCP_36479	NA	3251	HPRT1	-1.9112	0.0909
LINCSCP_36479	NA	6347	CCL2	5.5792	0.0912
LINCSCP_36479	NA	23522	KAT6B	-4.6463	0.0912
LINCSCP_36479	NA	7159	TP53BP2	-1.712	0.0914
LINCSCP_36479	NA	5921	RASA1	-2.2927	0.0915
LINCSCP_36479	NA	823	CAPN1	-1.8297	0.0925
LINCSCP_36479	NA	64429	ZDHHC6	-2.2661	0.0929
LINCSCP_36479	NA	9833	MELK	-1.7093	0.0934
LINCSCP_36479	NA	7027	TFDP1	-1.8634	0.0938
LINCSCP_36479	NA	11232	POLG2	2.1263	0.094
LINCSCP_36479	NA	23271	CAMSAP2	2.0998	0.0941
LINCSCP_36479	NA	23368	PPP1R13B	1.6964	0.0943
LINCSCP_36479	NA	4783	NFIL3	-2.1138	0.0945
LINCSCP_36479	NA	55793	FAM63A	1.7468	0.0951
LINCSCP_36479	NA	5715	PSMD9	-2.3364	0.0952
LINCSCP_36479	NA	5106	PCK2	3.8407	0.0956
LINCSCP_36479	NA	4836	NMT1	2.0328	0.0959
LINCSCP_36479	NA	7398	USP1	-1.675	0.0961
LINCSCP_36479	NA	207	AKT1	-3.1866	0.0966
LINCSCP_36479	NA	23149	FCHO1	1.7846	0.0979
LINCSCP_36479	NA	2770	GNAI1	2.1345	0.0982
LINCSCP_36479	NA	57149	LYRM1	-1.7272	0.0985
LINCSCP_36479	NA	84722	PSRC1	1.6522	0.099
LINCSCP_36479	NA	1052	CEBPD	1.9204	0.0995
LINCSCP_36479	NA	124583	CANT1	-1.8727	0.0997
LINCSCP_36479	NA	5985	RFC5	-1.6652	0.1009
LINCSCP_36479	NA	9448	MAP4K4	-2.279	0.1016
LINCSCP_36479	NA	8503	PIK3R3	-1.9516	0.1018
LINCSCP_36479	NA	4303	FOXO4	1.6342	0.1023
LINCSCP_36479	NA	6659	SOX4	-4.7414	0.1032
LINCSCP_36479	NA	9267	CYTH1	1.6275	0.1036
LINCSCP_36479	NA	2063	NR2F6	-1.6234	0.1041
LINCSCP_36479	NA	9695	EDEM1	2.0032	0.1042
LINCSCP_36479	NA	55127	HEATR1	1.8295	0.1043
LINCSCP_36479	NA	5883	RAD9A	1.8578	0.1048
LINCSCP_36479	NA	8321	FZD1	1.6559	0.1049
LINCSCP_36479	NA	6915	TBXA2R	1.9336	0.105
LINCSCP_36479	NA	26511	CHIC2	2.6763	0.1054
LINCSCP_36479	NA	51335	NGRN	-1.7326	0.1057
LINCSCP_36479	NA	7082	TJP1	-1.8601	0.1059
LINCSCP_36479	NA	808	CALM3	1.9764	0.1072
LINCSCP_36479	NA	595	CCND1	-1.6304	0.1073
LINCSCP_36479	NA	57147	SCYL3	-3.3537	0.1075
LINCSCP_36479	NA	9375	TM9SF2	-1.6067	0.1076
LINCSCP_36479	NA	1633	DCK	-1.5978	0.1076
LINCSCP_36479	NA	9016	SLC25A14	2.0545	0.1082
LINCSCP_36479	NA	5300	PIN1	-1.69	0.1087
LINCSCP_36479	NA	57761	TRIB3	1.5801	0.1093
LINCSCP_36479	NA	1062	CENPE	-1.6593	0.1094
LINCSCP_36479	NA	868	CBLB	1.6288	0.1101
LINCSCP_36479	NA	128	ADH5	-3.1766	0.1101
LINCSCP_36479	NA	6774	STAT3	-2.0038	0.1108
LINCSCP_36479	NA	7982	ST7	-1.8302	0.1121
LINCSCP_36479	NA	10857	PGRMC1	-2.0788	0.1121
LINCSCP_36479	NA	65057	ACD	-5.4916	0.1123
LINCSCP_36479	NA	7750	ZMYM2	-3.2774	0.1124
LINCSCP_36479	NA	51160	VPS28	1.7762	0.1125
LINCSCP_36479	NA	23365	ARHGEF12	1.5807	0.1128
LINCSCP_36479	NA	6253	RTN2	1.9518	0.1149
LINCSCP_36479	NA	2058	EPRS	-2.634	0.115
LINCSCP_36479	NA	3385	ICAM3	-1.6262	0.1153
LINCSCP_36479	NA	11098	PRSS23	-1.9071	0.1153
LINCSCP_36479	NA	7849	PAX8	1.9186	0.1166
LINCSCP_36479	NA	4232	MEST	1.785	0.1167
LINCSCP_36479	NA	54681	P4HTM	1.636	0.1196
LINCSCP_36479	NA	11151	CORO1A	1.7084	0.1206
LINCSCP_36479	NA	3725	JUN	1.5929	0.121
LINCSCP_36479	NA	1153	CIRBP	-1.7821	0.1215
LINCSCP_36479	NA	23443	SLC35A3	-1.6662	0.1217
LINCSCP_36479	NA	1029	CDKN2A	1.559	0.1218
LINCSCP_36479	NA	2288	FKBP4	1.5071	0.1232
LINCSCP_36479	NA	8440	NCK2	1.5166	0.1238
LINCSCP_36479	NA	11319	ECD	-3.6523	0.1241
LINCSCP_36479	NA	10298	PAK4	-2.2565	0.1251
LINCSCP_36479	NA	10049	DNAJB6	2.3868	0.1258
LINCSCP_36479	NA	11073	TOPBP1	5.3422	0.1264
LINCSCP_36479	NA	291	SLC25A4	-1.4766	0.1265
LINCSCP_36479	NA	1445	CSK	-3.8506	0.127
LINCSCP_36479	NA	2887	GRB10	1.502	0.1271
LINCSCP_36479	NA	56997	ADCK3	2.4915	0.1274
LINCSCP_36479	NA	7296	TXNRD1	-1.6422	0.1278
LINCSCP_36479	NA	9653	HS2ST1	1.853	0.1301
LINCSCP_36479	NA	5836	PYGL	1.9662	0.1304
LINCSCP_36479	NA	11072	DUSP14	3.0553	0.1309
LINCSCP_36479	NA	4200	ME2	-2.4831	0.1311
LINCSCP_36479	NA	9813	EFCAB14	1.4446	0.1322
LINCSCP_36479	NA	9688	NUP93	-1.7138	0.1324
LINCSCP_36479	NA	2673	GFPT1	-1.4604	0.1325
LINCSCP_36479	NA	3398	ID2	1.541	0.1329
LINCSCP_36479	NA	29978	UBQLN2	2.1029	0.1337
LINCSCP_36479	NA	53343	NUDT9	-1.8504	0.135
LINCSCP_36479	NA	54623	PAF1	2.2165	0.135
LINCSCP_36479	NA	375346	TMEM110	-2.4939	0.1355
LINCSCP_36479	NA	60528	ELAC2	-1.4539	0.136
LINCSCP_36479	NA	9124	PDLIM1	1.425	0.1367
LINCSCP_36479	NA	9702	CEP57	1.9255	0.1374
LINCSCP_36479	NA	54957	TXNL4B	1.4599	0.1377
LINCSCP_36479	NA	10150	MBNL2	1.4772	0.1382
LINCSCP_36479	NA	10227	MFSD10	-5.2298	0.1385
LINCSCP_36479	NA	4931	NVL	1.4131	0.1385
LINCSCP_36479	NA	27032	ATP2C1	-1.4106	0.1388
LINCSCP_36479	NA	4216	MAP3K4	-1.3938	0.1428
LINCSCP_36479	NA	51635	DHRS7	-3.6012	0.1431
LINCSCP_36479	NA	8804	CREG1	-1.5008	0.1432
LINCSCP_36479	NA	9710	KIAA0355	1.4704	0.1451
LINCSCP_36479	NA	63874	ABHD4	1.375	0.146
LINCSCP_36479	NA	727	C5	1.6822	0.1473
LINCSCP_36479	NA	10682	EBP	-1.5419	0.1474
LINCSCP_36479	NA	3206	HOXA10	-3.9698	0.1485
LINCSCP_36479	NA	9709	HERPUD1	1.42	0.1487
LINCSCP_36479	NA	79187	FSD1	2.7765	0.1498
LINCSCP_36479	NA	54442	KCTD5	1.3935	0.1517
LINCSCP_36479	NA	56940	DUSP22	1.5165	0.1518
LINCSCP_36479	NA	5792	PTPRF	1.3635	0.1519
LINCSCP_36479	NA	84617	TUBB6	-1.3794	0.1519
LINCSCP_36479	NA	4690	NCK1	-2.9482	0.1522
LINCSCP_36479	NA	6597	SMARCA4	-1.3648	0.1528
LINCSCP_36479	NA	1759	DNM1	1.7193	0.1534
LINCSCP_36479	NA	9112	MTA1	1.344	0.1535
LINCSCP_36479	NA	1643	DDB2	-1.5712	0.1567
LINCSCP_36479	NA	10174	SORBS3	-1.3244	0.1571
LINCSCP_36479	NA	51070	NOSIP	-2.2698	0.1577
LINCSCP_36479	NA	10765	KDM5B	1.4002	0.1583
LINCSCP_36479	NA	960	CD44	1.3198	0.1584
LINCSCP_36479	NA	5982	RFC2	-2.3669	0.1592
LINCSCP_36479	NA	29103	DNAJC15	-4.4988	0.1599
LINCSCP_36479	NA	9924	PAN2	1.8106	0.1618
LINCSCP_36479	NA	8878	SQSTM1	-1.7561	0.1656
LINCSCP_36479	NA	5708	PSMD2	1.5698	0.1666
LINCSCP_36479	NA	2131	EXT1	1.2901	0.1686
LINCSCP_36479	NA	6676	SPAG4	-1.4841	0.1689
LINCSCP_36479	NA	66008	TRAK2	-1.5644	0.1693
LINCSCP_36479	NA	93487	MAPK1IP1L	-3.0304	0.1695
LINCSCP_36479	NA	8726	EED	3.0069	0.1704
LINCSCP_36479	NA	11188	NISCH	1.2685	0.1712
LINCSCP_36479	NA	55958	KLHL9	1.4084	0.1713
LINCSCP_36479	NA	57406	ABHD6	1.6359	0.1715
LINCSCP_36479	NA	83743	GRWD1	-1.2572	0.1736
LINCSCP_36479	NA	8243	SMC1A	-3.5381	0.174
LINCSCP_36479	NA	22926	ATF6	-1.5678	0.1755
LINCSCP_36479	NA	3028	HSD17B10	1.3633	0.176
LINCSCP_36479	NA	6990	DYNLT3	-3.1686	0.1761
LINCSCP_36479	NA	7994	KAT6A	1.659	0.1761
LINCSCP_36479	NA	102	ADAM10	-2.3462	0.1766
LINCSCP_36479	NA	3508	IGHMBP2	3.2458	0.1779
LINCSCP_36479	NA	11031	RAB31	-3.5787	0.178
LINCSCP_36479	NA	22908	SACM1L	1.2573	0.1783
LINCSCP_36479	NA	6117	RPA1	-2.1688	0.1787
LINCSCP_36479	NA	79643	CHMP6	-1.3676	0.1825
LINCSCP_36479	NA	26064	RAI14	1.2253	0.1865
LINCSCP_36479	NA	54438	GFOD1	1.2854	0.1869
LINCSCP_36479	NA	51422	PRKAG2	-1.213	0.1876
LINCSCP_36479	NA	5110	PCMT1	1.2301	0.1878
LINCSCP_36479	NA	3597	IL13RA1	1.2512	0.188
LINCSCP_36479	NA	10245	TIMM17B	-1.5289	0.1896
LINCSCP_36479	NA	154	ADRB2	-1.2115	0.19
LINCSCP_36479	NA	2896	GRN	1.3736	0.1903
LINCSCP_36479	NA	55604	LRRC16A	-2.3237	0.1909
LINCSCP_36479	NA	29083	GTPBP8	-2.3117	0.1911
LINCSCP_36479	NA	4860	PNP	-1.2872	0.1917
LINCSCP_36479	NA	6810	STX4	2.8726	0.1935
LINCSCP_36479	NA	835	CASP2	4.7748	0.1936
LINCSCP_36479	NA	2274	FHL2	1.624	0.1941
LINCSCP_36479	NA	57178	ZMIZ1	-1.2791	0.1948
LINCSCP_36479	NA	10892	MALT1	-2.3125	0.1952
LINCSCP_36479	NA	5359	PLSCR1	-1.1828	0.1961
LINCSCP_36479	NA	9053	MAP7	4.5	0.1963
LINCSCP_36479	NA	581	BAX	1.591	0.1964
LINCSCP_36479	NA	10493	VAT1	-1.187	0.1984
LINCSCP_36479	NA	84159	ARID5B	1.8017	0.1989
LINCSCP_36479	NA	2954	GSTZ1	-1.3027	0.1989
LINCSCP_36479	NA	1846	DUSP4	1.2142	0.1989
LINCSCP_36479	NA	55620	STAP2	-1.1628	0.1995
LINCSCP_36479	NA	5770	PTPN1	1.5372	0.2007
LINCSCP_36479	NA	9641	IKBKE	-1.3341	0.2009
LINCSCP_36479	NA	23325	KIAA1033	-2.2602	0.2012
LINCSCP_36479	NA	10237	SLC35B1	-1.332	0.2026
LINCSCP_36479	NA	7511	XPNPEP1	-1.2105	0.2035
LINCSCP_36479	NA	637	BID	-1.1506	0.2038
LINCSCP_36479	NA	10146	G3BP1	-1.8611	0.2045
LINCSCP_36479	NA	54205	CYCS	-1.2039	0.2072
LINCSCP_36479	NA	8720	MBTPS1	1.1432	0.2094
LINCSCP_36479	NA	11261	CHP1	1.5467	0.2098
LINCSCP_36479	NA	388650	FAM69A	1.5828	0.2108
LINCSCP_36479	NA	392	ARHGAP1	-1.5153	0.2113
LINCSCP_36479	NA	847	CAT	1.1222	0.2119
LINCSCP_36479	NA	5290	PIK3CA	1.589	0.2126
LINCSCP_36479	NA	5743	PTGS2	2.4884	0.2139
LINCSCP_36479	NA	4154	MBNL1	-1.2861	0.2175
LINCSCP_36479	NA	4651	MYO10	-1.2439	0.2205
LINCSCP_36479	NA	79006	METRN	-4.0667	0.2207
LINCSCP_36479	NA	6894	TARBP1	-1.2217	0.2215
LINCSCP_36479	NA	230	ALDOC	-1.7749	0.2215
LINCSCP_36479	NA	1027	CDKN1B	-4.5626	0.2229
LINCSCP_36479	NA	80758	PRR7	1.1518	0.2242
LINCSCP_36479	NA	7048	TGFBR2	1.111	0.225
LINCSCP_36479	NA	55324	ABCF3	-4.5453	0.2254
LINCSCP_36479	NA	23139	MAST2	1.2417	0.2264
LINCSCP_36479	NA	3202	HOXA5	-1.2188	0.2281
LINCSCP_36479	NA	1017	CDK2	-1.0735	0.2284
LINCSCP_36479	NA	9868	TOMM70A	-2.204	0.2313
LINCSCP_36479	NA	7264	TSTA3	1.1273	0.2318
LINCSCP_36479	NA	1848	DUSP6	1.1355	0.2323
LINCSCP_36479	NA	3964	LGALS8	1.0583	0.234
LINCSCP_36479	NA	6194	RPS6	1.1035	0.236
LINCSCP_36479	NA	1662	DDX10	2.2965	0.2376
LINCSCP_36479	NA	5211	PFKL	-1.1681	0.241
LINCSCP_36479	NA	6714	SRC	-1.2057	0.2411
LINCSCP_36479	NA	79902	NUP85	-1.0515	0.2412
LINCSCP_36479	NA	9488	PIGB	-1.0324	0.2431
LINCSCP_36479	NA	51465	UBE2J1	1.1668	0.2497
LINCSCP_36479	NA	9093	DNAJA3	1.0194	0.252
LINCSCP_36479	NA	55148	UBR7	-1.8646	0.2537
LINCSCP_36479	NA	4605	MYBL2	-1.2317	0.254
LINCSCP_36479	NA	7319	UBE2A	1.183	0.2595
LINCSCP_36479	NA	23097	CDK19	-1.063	0.2598
LINCSCP_36479	NA	50814	NSDHL	-1.3625	0.2599
LINCSCP_36479	NA	1213	CLTC	1.1338	0.2602
LINCSCP_36479	NA	79080	CCDC86	0.9822	0.2618
LINCSCP_36479	NA	16	AARS	-1.4902	0.2625
LINCSCP_36479	NA	831	CAST	1.0996	0.2641
LINCSCP_36479	NA	22905	EPN2	1.096	0.2658
LINCSCP_36479	NA	79600	TCTN1	1.0626	0.2675
LINCSCP_36479	NA	3800	KIF5C	1.2858	0.2683
LINCSCP_36479	NA	665	BNIP3L	-1.2986	0.272
LINCSCP_36479	NA	51024	FIS1	1.2606	0.2729
LINCSCP_36479	NA	7466	WFS1	-1.4945	0.2736
LINCSCP_36479	NA	5236	PGM1	1.7265	0.2743
LINCSCP_36479	NA	9805	SCRN1	1.3953	0.2747
LINCSCP_36479	NA	8985	PLOD3	-1.2217	0.2762
LINCSCP_36479	NA	9261	MAPKAPK2	-1.1807	0.279
LINCSCP_36479	NA	3930	LBR	-3.1199	0.2805
LINCSCP_36479	NA	3300	DNAJB2	1.3023	0.2818
LINCSCP_36479	NA	11142	PKIG	0.9371	0.2862
LINCSCP_36479	NA	10610	ST6GALNAC2	-1.2182	0.2876
LINCSCP_36479	NA	10898	CPSF4	0.995	0.2886
LINCSCP_36479	NA	54850	FBXL12	1.6773	0.2891
LINCSCP_36479	NA	1978	EIF4EBP1	1.1292	0.2902
LINCSCP_36479	NA	8800	PEX11A	-1.2532	0.2928
LINCSCP_36479	NA	7874	USP7	3.3825	0.3061
LINCSCP_36479	NA	25	ABL1	-1.4522	0.307
LINCSCP_36479	NA	10058	ABCB6	-1.3062	0.3082
LINCSCP_36479	NA	5827	PXMP2	-0.953	0.3094
LINCSCP_36479	NA	3909	LAMA3	-0.9046	0.3108
LINCSCP_36479	NA	6193	RPS5	0.8896	0.3108
LINCSCP_36479	NA	1950	EGF	0.8906	0.3137
LINCSCP_36479	NA	55837	EAPP	0.8606	0.3166
LINCSCP_36479	NA	2534	FYN	1.2047	0.3208
LINCSCP_36479	NA	57019	CIAPIN1	1.6773	0.3214
LINCSCP_36479	NA	7538	ZFP36	0.9229	0.3233
LINCSCP_36479	NA	55111	PLEKHJ1	1.3117	0.3245
LINCSCP_36479	NA	11007	CCDC85B	1.1119	0.3247
LINCSCP_36479	NA	10810	WASF3	-0.8688	0.3259
LINCSCP_36479	NA	8870	IER3	-0.8522	0.3261
LINCSCP_36479	NA	2690	GHR	1.1057	0.3263
LINCSCP_36479	NA	55825	PECR	-0.8483	0.3299
LINCSCP_36479	NA	10007	GNPDA1	-0.9242	0.3339
LINCSCP_36479	NA	3925	STMN1	-1.7395	0.3385
LINCSCP_36479	NA	55556	ENOSF1	-1.0975	0.3417
LINCSCP_36479	NA	51071	DERA	0.9548	0.342
LINCSCP_36479	NA	23659	PLA2G15	-0.9358	0.3429
LINCSCP_36479	NA	23014	FBXO21	0.8044	0.3456
LINCSCP_36479	NA	3280	HES1	-1.4437	0.346
LINCSCP_36479	NA	8573	CASK	-0.9906	0.3461
LINCSCP_36479	NA	481	ATP1B1	-3.7867	0.3472
LINCSCP_36479	NA	51053	GMNN	1.3683	0.3529
LINCSCP_36479	NA	64422	ATG3	-1.0622	0.3546
LINCSCP_36479	NA	79850	FAM57A	-0.7896	0.3553
LINCSCP_36479	NA	25966	C2CD2	3.7397	0.3554
LINCSCP_36479	NA	6509	SLC1A4	-0.7716	0.3612
LINCSCP_36479	NA	1829	DSG2	1.9353	0.3645
LINCSCP_36479	NA	57215	THAP11	-1.5971	0.3647
LINCSCP_36479	NA	4582	MUC1	-1.8607	0.3685
LINCSCP_36479	NA	5467	PPARD	1.3187	0.3686
LINCSCP_36479	NA	10962	MLLT11	0.752	0.3711
LINCSCP_36479	NA	3383	ICAM1	1.1498	0.3736
LINCSCP_36479	NA	25825	BACE2	-0.9864	0.374
LINCSCP_36479	NA	1861	TOR1A	0.8449	0.3744
LINCSCP_36479	NA	9289	ADGRG1	0.7484	0.3754
LINCSCP_36479	NA	80204	FBXO11	-0.8204	0.3763
LINCSCP_36479	NA	148022	TICAM1	1.2559	0.3769
LINCSCP_36479	NA	10695	CNPY3	-1.1347	0.3824
LINCSCP_36479	NA	23670	TMEM2	1.2378	0.3831
LINCSCP_36479	NA	5641	LGMN	0.762	0.3838
LINCSCP_36479	NA	9170	LPAR2	-0.7275	0.3855
LINCSCP_36479	NA	55011	PIH1D1	0.9235	0.386
LINCSCP_36479	NA	23512	SUZ12	-1.0183	0.3887
LINCSCP_36479	NA	11014	KDELR2	1.346	0.3899
LINCSCP_36479	NA	949	SCARB1	-0.9241	0.3919
LINCSCP_36479	NA	85377	MICALL1	-1.0402	0.3922
LINCSCP_36479	NA	6909	TBX2	-1.4624	0.3934
LINCSCP_36479	NA	5997	RGS2	0.904	0.3936
LINCSCP_36479	NA	6119	RPA3	-1.3154	0.3944
LINCSCP_36479	NA	4282	MIF	-0.8398	0.3945
LINCSCP_36479	NA	10450	PPIE	-0.9226	0.3954
LINCSCP_36479	NA	9703	KIAA0100	-0.7156	0.3966
LINCSCP_36479	NA	427	ASAH1	0.7438	0.4005
LINCSCP_36479	NA	23636	NUP62	-0.697	0.4031
LINCSCP_36479	NA	6499	SKIV2L	-0.6929	0.4064
LINCSCP_36479	NA	2817	GPC1	0.708	0.4092
LINCSCP_36479	NA	2017	CTTN	-0.73	0.4109
LINCSCP_36479	NA	2597	GAPDH	-0.7952	0.4111
LINCSCP_36479	NA	2961	GTF2E2	-0.94	0.4112
LINCSCP_36479	NA	79174	CRELD2	0.7148	0.4129
LINCSCP_36479	NA	5547	PRCP	2.2565	0.4147
LINCSCP_36479	NA	6696	SPP1	-0.6745	0.4165
LINCSCP_36479	NA	3157	HMGCS1	2.3029	0.4171
LINCSCP_36479	NA	695	BTK	-0.7363	0.4193
LINCSCP_36479	NA	5019	OXCT1	0.6669	0.4226
LINCSCP_36479	NA	81533	ITFG1	-0.7284	0.4232
LINCSCP_36479	NA	5331	PLCB3	-0.704	0.4233
LINCSCP_36479	NA	55746	NUP133	-0.6672	0.4238
LINCSCP_36479	NA	2184	FAH	-1.1416	0.426
LINCSCP_36479	NA	9650	MTFR1	1.0149	0.4297
LINCSCP_36479	NA	10681	GNB5	-0.8708	0.4347
LINCSCP_36479	NA	79170	PRR15L	-1.0087	0.4347
LINCSCP_36479	NA	30	ACAA1	-0.8142	0.4373
LINCSCP_36479	NA	25987	TSKU	0.9707	0.4414
LINCSCP_36479	NA	8996	NOL3	0.6328	0.4433
LINCSCP_36479	NA	8396	PIP4K2B	-0.8249	0.4437
LINCSCP_36479	NA	51495	HACD3	-0.6364	0.4444
LINCSCP_36479	NA	10273	STUB1	-0.7119	0.4461
LINCSCP_36479	NA	8091	HMGA2	-0.6268	0.4503
LINCSCP_36479	NA	23499	MACF1	-0.6357	0.4547
LINCSCP_36479	NA	5880	RAC2	0.6198	0.4591
LINCSCP_36479	NA	54733	SLC35F2	0.6252	0.4606
LINCSCP_36479	NA	26020	LRP10	-0.638	0.4646
LINCSCP_36479	NA	22827	PUF60	0.644	0.4651
LINCSCP_36479	NA	6697	SPR	-1.2813	0.4654
LINCSCP_36479	NA	5925	RB1	0.7248	0.4655
LINCSCP_36479	NA	23386	NUDCD3	0.7922	0.4698
LINCSCP_36479	NA	6009	RHEB	0.6734	0.4699
LINCSCP_36479	NA	57192	MCOLN1	-0.7831	0.4706
LINCSCP_36479	NA	10494	STK25	0.5762	0.4815
LINCSCP_36479	NA	2309	FOXO3	-0.8316	0.4826
LINCSCP_36479	NA	10057	ABCC5	-0.8862	0.4869
LINCSCP_36479	NA	5900	RALGDS	1.5959	0.4899
LINCSCP_36479	NA	6050	RNH1	0.6106	0.4962
LINCSCP_36479	NA	5223	PGAM1	0.5928	0.4971
LINCSCP_36479	NA	26036	ZNF451	-0.736	0.4999
LINCSCP_36479	NA	29911	HOOK2	-0.7089	0.5015
LINCSCP_36479	NA	3337	DNAJB1	0.5463	0.5029
LINCSCP_36479	NA	2353	FOS	0.7252	0.505
LINCSCP_36479	NA	5255	PHKA1	-0.544	0.5075
LINCSCP_36479	NA	5580	PRKCD	-0.8524	0.5112
LINCSCP_36479	NA	7099	TLR4	0.8476	0.5116
LINCSCP_36479	NA	6777	STAT5B	-0.8141	0.5123
LINCSCP_36479	NA	5898	RALA	0.6554	0.5143
LINCSCP_36479	NA	10329	TMEM5	0.5315	0.5174
LINCSCP_36479	NA	51031	GLOD4	-0.527	0.5194
LINCSCP_36479	NA	2625	GATA3	-2.8462	0.5204
LINCSCP_36479	NA	670	BPHL	-0.5308	0.5217
LINCSCP_36479	NA	23029	RBM34	-0.5222	0.5225
LINCSCP_36479	NA	466	ATF1	0.5535	0.5236
LINCSCP_36479	NA	9519	TBPL1	0.611	0.5255
LINCSCP_36479	NA	1123	CHN1	0.7526	0.5259
LINCSCP_36479	NA	91137	SLC25A46	-0.7602	0.5262
LINCSCP_36479	NA	7153	TOP2A	-1.9779	0.5288
LINCSCP_36479	NA	9943	OXSR1	0.5854	0.5299
LINCSCP_36479	NA	3315	HSPB1	0.5504	0.5305
LINCSCP_36479	NA	6856	SYPL1	0.7371	0.5338
LINCSCP_36479	NA	55008	HERC6	0.5604	0.535
LINCSCP_36479	NA	55012	PPP2R3C	-0.5684	0.5355
LINCSCP_36479	NA	57804	POLD4	0.6407	0.5366
LINCSCP_36479	NA	3775	KCNK1	0.5019	0.5404
LINCSCP_36479	NA	64943	NT5DC2	0.4882	0.5512
LINCSCP_36479	NA	9455	HOMER2	-0.8559	0.5531
LINCSCP_36479	NA	93594	TBC1D31	-0.5516	0.5534
LINCSCP_36479	NA	58472	SQRDL	-0.5584	0.5545
LINCSCP_36479	NA	1509	CTSD	0.6296	0.5551
LINCSCP_36479	NA	1212	CLTB	-0.4766	0.5554
LINCSCP_36479	NA	4893	NRAS	0.501	0.5613
LINCSCP_36479	NA	51293	CD320	0.5234	0.5671
LINCSCP_36479	NA	6919	TCEA2	-0.4978	0.5676
LINCSCP_36479	NA	5154	PDGFA	-0.4614	0.5693
LINCSCP_36479	NA	6657	SOX2	0.6602	0.5763
LINCSCP_36479	NA	9738	CCP110	-0.5075	0.5764
LINCSCP_36479	NA	22794	CASC3	0.4754	0.5783
LINCSCP_36479	NA	8826	IQGAP1	-0.4664	0.5785
LINCSCP_36479	NA	5018	OXA1L	0.5591	0.5786
LINCSCP_36479	NA	4616	GADD45B	0.6816	0.5796
LINCSCP_36479	NA	7106	TSPAN4	-0.9852	0.5803
LINCSCP_36479	NA	22934	RPIA	-0.4453	0.5824
LINCSCP_36479	NA	54807	ZNF586	0.4368	0.5893
LINCSCP_36479	NA	55179	FAIM	0.4442	0.5896
LINCSCP_36479	NA	9275	BCL7B	0.4228	0.5988
LINCSCP_36479	NA	51382	ATP6V1D	0.6302	0.5993
LINCSCP_36479	NA	11000	SLC27A3	-0.5591	0.6017
LINCSCP_36479	NA	840	CASP7	-0.431	0.6083
LINCSCP_36479	NA	10046	MAMLD1	-0.6868	0.6147
LINCSCP_36479	NA	1981	EIF4G1	-0.401	0.6169
LINCSCP_36479	NA	8727	CTNNAL1	0.4164	0.6184
LINCSCP_36479	NA	2810	SFN	-0.7201	0.6212
LINCSCP_36479	NA	9143	SYNGR3	0.6612	0.626
LINCSCP_36479	NA	5357	PLS1	0.4346	0.6325
LINCSCP_36479	NA	5566	PRKACA	0.384	0.6348
LINCSCP_36479	NA	2048	EPHB2	0.795	0.636
LINCSCP_36479	NA	5699	PSMB10	0.3792	0.6364
LINCSCP_36479	NA	4638	MYLK	0.403	0.6377
LINCSCP_36479	NA	780	DDR1	0.4718	0.6406
LINCSCP_36479	NA	1277	COL1A1	-0.3954	0.641
LINCSCP_36479	NA	22823	MTF2	0.4478	0.6428
LINCSCP_36479	NA	1454	CSNK1E	0.411	0.6429
LINCSCP_36479	NA	26001	RNF167	0.5498	0.6494
LINCSCP_36479	NA	116832	RPL39L	0.7568	0.651
LINCSCP_36479	NA	9926	LPGAT1	-0.5135	0.6586
LINCSCP_36479	NA	7416	VDAC1	-0.3612	0.6593
LINCSCP_36479	NA	10099	TSPAN3	-0.3537	0.6607
LINCSCP_36479	NA	226	ALDOA	-0.4336	0.6616
LINCSCP_36479	NA	4144	MAT2A	-0.3554	0.6685
LINCSCP_36479	NA	23463	ICMT	-0.356	0.671
LINCSCP_36479	NA	5993	RFX5	-0.4098	0.671
