signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88099	NA	7015	TERT	8.2921	7e-4
LINCSCP_88099	NA	8727	CTNNAL1	-4.6578	7e-4
LINCSCP_88099	NA	310	ANXA7	-8.5879	7e-4
LINCSCP_88099	NA	2222	FDFT1	-5.4939	7e-4
LINCSCP_88099	NA	5909	RAP1GAP	6.6021	7e-4
LINCSCP_88099	NA	9670	IPO13	7.7694	7e-4
LINCSCP_88099	NA	25803	SPDEF	8.9789	7e-4
LINCSCP_88099	NA	5300	PIN1	-5.7469	7e-4
LINCSCP_88099	NA	7494	XBP1	-5.9654	7e-4
LINCSCP_88099	NA	9375	TM9SF2	-8.534	7e-4
LINCSCP_88099	NA	780	DDR1	6.6978	7e-4
LINCSCP_88099	NA	9897	KIAA0196	7.4257	7e-4
LINCSCP_88099	NA	55748	CNDP2	-8.9591	8e-4
LINCSCP_88099	NA	55179	FAIM	6.9432	8e-4
LINCSCP_88099	NA	2736	GLI2	5.3475	8e-4
LINCSCP_88099	NA	5347	PLK1	-5.7964	8e-4
LINCSCP_88099	NA	23522	KAT6B	5.1433	8e-4
LINCSCP_88099	NA	5261	PHKG2	6.5364	8e-4
LINCSCP_88099	NA	23536	ADAT1	7.4731	8e-4
LINCSCP_88099	NA	4794	NFKBIE	8.592	8e-4
LINCSCP_88099	NA	3553	IL1B	8.9356	8e-4
LINCSCP_88099	NA	1153	CIRBP	-6.0716	8e-4
LINCSCP_88099	NA	80349	WDR61	-4.0488	8e-4
LINCSCP_88099	NA	10776	ARPP19	-8.1303	8e-4
LINCSCP_88099	NA	1052	CEBPD	5.0647	8e-4
LINCSCP_88099	NA	5588	PRKCQ	8.0392	8e-4
LINCSCP_88099	NA	664	BNIP3	-3.8734	9e-4
LINCSCP_88099	NA	5373	PMM2	4.4497	9e-4
LINCSCP_88099	NA	1500	CTNND1	7.4047	9e-4
LINCSCP_88099	NA	3108	HLA-DMA	8.1086	9e-4
LINCSCP_88099	NA	5427	POLE2	-7.1713	9e-4
LINCSCP_88099	NA	8446	DUSP11	7.2948	9e-4
LINCSCP_88099	NA	23271	CAMSAP2	7.7765	9e-4
LINCSCP_88099	NA	1846	DUSP4	4.6332	9e-4
LINCSCP_88099	NA	2625	GATA3	3.8834	9e-4
LINCSCP_88099	NA	4232	MEST	5.5462	9e-4
LINCSCP_88099	NA	466	ATF1	-6.4604	9e-4
LINCSCP_88099	NA	5796	PTPRK	4.2967	0.001
LINCSCP_88099	NA	10610	ST6GALNAC2	4.5509	0.001
LINCSCP_88099	NA	3925	STMN1	-8.6326	0.001
LINCSCP_88099	NA	2886	GRB7	4.3291	0.001
LINCSCP_88099	NA	6616	SNAP25	5.6475	0.001
LINCSCP_88099	NA	5831	PYCR1	-5.2523	0.001
LINCSCP_88099	NA	4931	NVL	6.0354	0.001
LINCSCP_88099	NA	9918	NCAPD2	4.0319	0.001
LINCSCP_88099	NA	23386	NUDCD3	-3.7329	0.001
LINCSCP_88099	NA	10206	TRIM13	8.5396	0.001
LINCSCP_88099	NA	10606	PAICS	-5.3046	0.001
LINCSCP_88099	NA	9217	VAPB	-7.0722	0.0011
LINCSCP_88099	NA	6253	RTN2	5.1232	0.0011
LINCSCP_88099	NA	10969	EBNA1BP2	-6.5584	0.0011
LINCSCP_88099	NA	1050	CEBPA	4.3158	0.0011
LINCSCP_88099	NA	7016	TESK1	7.0773	0.0011
LINCSCP_88099	NA	6709	SPTAN1	-5.0725	0.0011
LINCSCP_88099	NA	85377	MICALL1	-4.8646	0.0011
LINCSCP_88099	NA	2624	GATA2	5.8131	0.0011
LINCSCP_88099	NA	9491	PSMF1	6.1373	0.0011
LINCSCP_88099	NA	84890	ADO	-6.4487	0.0011
LINCSCP_88099	NA	3098	HK1	-4.3436	0.0011
LINCSCP_88099	NA	5788	PTPRC	7.8795	0.0011
LINCSCP_88099	NA	1788	DNMT3A	6.7141	0.0011
LINCSCP_88099	NA	6599	SMARCC1	-6.5965	0.0011
LINCSCP_88099	NA	11319	ECD	-5.3345	0.0012
LINCSCP_88099	NA	7043	TGFB3	7.6649	0.0012
LINCSCP_88099	NA	6804	STX1A	4.2484	0.0012
LINCSCP_88099	NA	22841	RAB11FIP2	6.9147	0.0012
LINCSCP_88099	NA	23200	ATP11B	5.4505	0.0012
LINCSCP_88099	NA	81544	GDPD5	5.289	0.0012
LINCSCP_88099	NA	5710	PSMD4	-3.9389	0.0012
LINCSCP_88099	NA	79090	TRAPPC6A	4.3198	0.0012
LINCSCP_88099	NA	7165	TPD52L2	-4.719	0.0012
LINCSCP_88099	NA	2553	GABPB1	3.9853	0.0012
LINCSCP_88099	NA	1509	CTSD	3.532	0.0012
LINCSCP_88099	NA	644	BLVRA	-8.7883	0.0013
LINCSCP_88099	NA	5357	PLS1	3.9048	0.0013
LINCSCP_88099	NA	23588	KLHDC2	3.7154	0.0013
LINCSCP_88099	NA	207	AKT1	-4.9096	0.0013
LINCSCP_88099	NA	9915	ARNT2	3.6722	0.0013
LINCSCP_88099	NA	6812	STXBP1	-5.0281	0.0013
LINCSCP_88099	NA	5321	PLA2G4A	4.6667	0.0013
LINCSCP_88099	NA	840	CASP7	-5.2158	0.0013
LINCSCP_88099	NA	4860	PNP	-6.5566	0.0013
LINCSCP_88099	NA	102	ADAM10	-5.4224	0.0013
LINCSCP_88099	NA	54915	YTHDF1	-5.954	0.0013
LINCSCP_88099	NA	2810	SFN	-3.7082	0.0014
LINCSCP_88099	NA	1605	DAG1	-7.3015	0.0014
LINCSCP_88099	NA	701	BUB1B	6.3064	0.0014
LINCSCP_88099	NA	51001	MTERF3	3.3753	0.0014
LINCSCP_88099	NA	3454	IFNAR1	7.2328	0.0014
LINCSCP_88099	NA	9126	SMC3	3.7564	0.0014
LINCSCP_88099	NA	2185	PTK2B	8.7313	0.0014
LINCSCP_88099	NA	5255	PHKA1	7.9371	0.0014
LINCSCP_88099	NA	8061	FOSL1	-4.2873	0.0014
LINCSCP_88099	NA	11157	LSM6	-5.909	0.0014
LINCSCP_88099	NA	7538	ZFP36	6.4453	0.0014
LINCSCP_88099	NA	11137	PWP1	-5.7696	0.0015
LINCSCP_88099	NA	5529	PPP2R5E	8.0348	0.0015
LINCSCP_88099	NA	5498	PPOX	7.4108	0.0015
LINCSCP_88099	NA	29916	SNX11	-4.469	0.0015
LINCSCP_88099	NA	902	CCNH	5.0397	0.0015
LINCSCP_88099	NA	8270	LAGE3	-4.0229	0.0015
LINCSCP_88099	NA	51071	DERA	-7.7363	0.0015
LINCSCP_88099	NA	6009	RHEB	-4.5972	0.0015
LINCSCP_88099	NA	652	BMP4	5.8301	0.0015
LINCSCP_88099	NA	23244	PDS5A	-7.3826	0.0015
LINCSCP_88099	NA	80746	TSEN2	8.0614	0.0015
LINCSCP_88099	NA	2131	EXT1	3.3188	0.0016
LINCSCP_88099	NA	4851	NOTCH1	5.9685	0.0016
LINCSCP_88099	NA	10892	MALT1	-5.3301	0.0016
LINCSCP_88099	NA	25966	C2CD2	5.8881	0.0016
LINCSCP_88099	NA	3566	IL4R	4.6418	0.0016
LINCSCP_88099	NA	6461	SHB	6.7996	0.0016
LINCSCP_88099	NA	392	ARHGAP1	-6.8167	0.0016
LINCSCP_88099	NA	4791	NFKB2	8.1272	0.0016
LINCSCP_88099	NA	2852	GPER1	4.6206	0.0016
LINCSCP_88099	NA	23325	KIAA1033	-5.1934	0.0016
LINCSCP_88099	NA	9267	CYTH1	-4.0511	0.0017
LINCSCP_88099	NA	64428	NARFL	7.9085	0.0017
LINCSCP_88099	NA	10818	FRS2	7.2131	0.0017
LINCSCP_88099	NA	8480	RAE1	-7.2985	0.0017
LINCSCP_88099	NA	9851	KIAA0753	4.1196	0.0017
LINCSCP_88099	NA	9817	KEAP1	-5.7685	0.0017
LINCSCP_88099	NA	23077	MYCBP2	3.8211	0.0017
LINCSCP_88099	NA	25932	CLIC4	-4.3597	0.0017
LINCSCP_88099	NA	51465	UBE2J1	4.7091	0.0018
LINCSCP_88099	NA	124583	CANT1	-7.8478	0.0018
LINCSCP_88099	NA	211	ALAS1	6.2467	0.0018
LINCSCP_88099	NA	3930	LBR	-7.933	0.0018
LINCSCP_88099	NA	55012	PPP2R3C	-5.7419	0.0018
LINCSCP_88099	NA	7511	XPNPEP1	-5.9363	0.0018
LINCSCP_88099	NA	2288	FKBP4	3.2182	0.0018
LINCSCP_88099	NA	9170	LPAR2	7.7701	0.0018
LINCSCP_88099	NA	23658	LSM5	-4.0886	0.0018
LINCSCP_88099	NA	6810	STX4	5.0891	0.0019
LINCSCP_88099	NA	2064	ERBB2	-5.719	0.0019
LINCSCP_88099	NA	2542	SLC37A4	-4.7411	0.0019
LINCSCP_88099	NA	11073	TOPBP1	5.4267	0.0019
LINCSCP_88099	NA	64080	RBKS	4.0405	0.0019
LINCSCP_88099	NA	91949	COG7	6.2316	0.0019
LINCSCP_88099	NA	7020	TFAP2A	5.2375	0.0019
LINCSCP_88099	NA	57761	TRIB3	3.6083	0.0019
LINCSCP_88099	NA	8321	FZD1	7.7906	0.0019
LINCSCP_88099	NA	8440	NCK2	-4.0396	0.0019
LINCSCP_88099	NA	1445	CSK	3.9605	0.0019
LINCSCP_88099	NA	10670	RRAGA	-3.7363	0.0019
LINCSCP_88099	NA	23670	TMEM2	-7.0045	0.0019
LINCSCP_88099	NA	4088	SMAD3	-5.3693	0.002
LINCSCP_88099	NA	55893	ZNF395	4.988	0.002
LINCSCP_88099	NA	11168	PSIP1	-4.7798	0.002
LINCSCP_88099	NA	55011	PIH1D1	3.0011	0.002
LINCSCP_88099	NA	51021	MRPS16	-5.4945	0.002
LINCSCP_88099	NA	79170	PRR15L	6.4187	0.002
LINCSCP_88099	NA	9270	ITGB1BP1	-7.6063	0.002
LINCSCP_88099	NA	11000	SLC27A3	5.7965	0.002
LINCSCP_88099	NA	54499	TMCO1	-4.2152	0.0021
LINCSCP_88099	NA	323	APBB2	7.1399	0.0021
LINCSCP_88099	NA	200734	SPRED2	5.516	0.0021
LINCSCP_88099	NA	27095	TRAPPC3	-8.5957	0.0021
LINCSCP_88099	NA	9128	PRPF4	-7.0298	0.0022
LINCSCP_88099	NA	6790	AURKA	-5.4691	0.0022
LINCSCP_88099	NA	30836	DNTTIP2	-6.5829	0.0022
LINCSCP_88099	NA	11044	PAPD7	8.0246	0.0022
LINCSCP_88099	NA	2958	GTF2A2	-5.3596	0.0022
LINCSCP_88099	NA	6832	SUPV3L1	5.0481	0.0022
LINCSCP_88099	NA	6919	TCEA2	3.7985	0.0023
LINCSCP_88099	NA	4998	ORC1	4.2062	0.0023
LINCSCP_88099	NA	387	RHOA	-7.5289	0.0023
LINCSCP_88099	NA	3329	HSPD1	-3.1153	0.0023
LINCSCP_88099	NA	23038	WDTC1	-3.9388	0.0023
LINCSCP_88099	NA	79187	FSD1	3.0014	0.0023
LINCSCP_88099	NA	835	CASP2	7.2666	0.0024
LINCSCP_88099	NA	4776	NFATC4	4.801	0.0024
LINCSCP_88099	NA	6944	VPS72	4.7268	0.0024
LINCSCP_88099	NA	23585	TMEM50A	-3.6897	0.0024
LINCSCP_88099	NA	9637	FEZ2	-2.9487	0.0024
LINCSCP_88099	NA	5986	RFNG	3.4904	0.0025
LINCSCP_88099	NA	5257	PHKB	3.9639	0.0025
LINCSCP_88099	NA	6119	RPA3	-4.5335	0.0025
LINCSCP_88099	NA	51116	MRPS2	-3.9566	0.0025
LINCSCP_88099	NA	178	AGL	4.9502	0.0025
LINCSCP_88099	NA	1891	ECH1	3.0962	0.0025
LINCSCP_88099	NA	25793	FBXO7	-7.6732	0.0025
LINCSCP_88099	NA	9641	IKBKE	5.6797	0.0026
LINCSCP_88099	NA	79961	DENND2D	2.7994	0.0026
LINCSCP_88099	NA	581	BAX	3.6695	0.0026
LINCSCP_88099	NA	10695	CNPY3	5.4688	0.0026
LINCSCP_88099	NA	8553	BHLHE40	-2.7974	0.0026
LINCSCP_88099	NA	5925	RB1	-3.73	0.0026
LINCSCP_88099	NA	998	CDC42	-5.4134	0.0026
LINCSCP_88099	NA	79643	CHMP6	-2.7993	0.0026
LINCSCP_88099	NA	375346	TMEM110	5.3444	0.0027
LINCSCP_88099	NA	7750	ZMYM2	-3.4525	0.0027
LINCSCP_88099	NA	9761	MLEC	-3.3608	0.0027
LINCSCP_88099	NA	1956	EGFR	2.8761	0.0027
LINCSCP_88099	NA	10123	ARL4C	3.5364	0.0027
LINCSCP_88099	NA	23659	PLA2G15	-2.8247	0.0027
LINCSCP_88099	NA	7296	TXNRD1	-7.7345	0.0027
LINCSCP_88099	NA	595	CCND1	-2.8746	0.0027
LINCSCP_88099	NA	1786	DNMT1	4.583	0.0028
LINCSCP_88099	NA	1452	CSNK1A1	-4.3122	0.0028
LINCSCP_88099	NA	2887	GRB10	-3.1257	0.0028
LINCSCP_88099	NA	808	CALM3	6.8739	0.0028
LINCSCP_88099	NA	5289	PIK3C3	3.9443	0.0028
LINCSCP_88099	NA	8550	MAPKAPK5	3.2734	0.0029
LINCSCP_88099	NA	4775	NFATC3	-3.3993	0.003
LINCSCP_88099	NA	6464	SHC1	5.5336	0.003
LINCSCP_88099	NA	7157	TP53	-3.9834	0.003
LINCSCP_88099	NA	1635	DCTD	-5.2004	0.003
LINCSCP_88099	NA	51024	FIS1	-3.2426	0.003
LINCSCP_88099	NA	351	APP	3.005	0.003
LINCSCP_88099	NA	10730	YME1L1	-6.2624	0.0031
LINCSCP_88099	NA	55620	STAP2	6.0104	0.0032
LINCSCP_88099	NA	9690	UBE3C	-5.0163	0.0032
LINCSCP_88099	NA	2146	EZH2	-6.4321	0.0032
LINCSCP_88099	NA	2767	GNA11	-3.485	0.0032
LINCSCP_88099	NA	9093	DNAJA3	2.9475	0.0032
LINCSCP_88099	NA	670	BPHL	2.7424	0.0033
LINCSCP_88099	NA	23300	ATMIN	-7.6009	0.0033
LINCSCP_88099	NA	55847	CISD1	3.4672	0.0033
LINCSCP_88099	NA	8204	NRIP1	-7.1979	0.0034
LINCSCP_88099	NA	23011	RAB21	7.2177	0.0034
LINCSCP_88099	NA	5108	PCM1	-7.3667	0.0035
LINCSCP_88099	NA	5699	PSMB10	2.6375	0.0036
LINCSCP_88099	NA	4690	NCK1	4.4188	0.0036
LINCSCP_88099	NA	11151	CORO1A	7.4895	0.0036
LINCSCP_88099	NA	9019	MPZL1	-4.0094	0.0037
LINCSCP_88099	NA	10765	KDM5B	5.5932	0.0037
LINCSCP_88099	NA	55793	FAM63A	5.4102	0.0037
LINCSCP_88099	NA	10099	TSPAN3	-5.8017	0.0037
LINCSCP_88099	NA	332	BIRC5	-6.2183	0.0037
LINCSCP_88099	NA	51719	CAB39	-4.3091	0.0038
LINCSCP_88099	NA	481	ATP1B1	-6.8008	0.0038
LINCSCP_88099	NA	23443	SLC35A3	3.9392	0.0038
LINCSCP_88099	NA	23212	RRS1	-3.4709	0.0038
LINCSCP_88099	NA	6915	TBXA2R	6.1319	0.0038
LINCSCP_88099	NA	9805	SCRN1	-8.3568	0.0038
LINCSCP_88099	NA	8720	MBTPS1	4.1664	0.0039
LINCSCP_88099	NA	6050	RNH1	2.8698	0.0039
LINCSCP_88099	NA	1676	DFFA	4.5655	0.0039
LINCSCP_88099	NA	22905	EPN2	6.7319	0.0039
LINCSCP_88099	NA	7849	PAX8	-2.8812	0.004
LINCSCP_88099	NA	51375	SNX7	7.3857	0.004
LINCSCP_88099	NA	3157	HMGCS1	-2.5019	0.004
LINCSCP_88099	NA	5792	PTPRF	6.656	0.004
LINCSCP_88099	NA	958	CD40	6.0095	0.004
LINCSCP_88099	NA	4144	MAT2A	-3.3751	0.0041
LINCSCP_88099	NA	1978	EIF4EBP1	-2.9948	0.0041
LINCSCP_88099	NA	3303	HSPA1A	-3.5813	0.0042
LINCSCP_88099	NA	8878	SQSTM1	-3.0238	0.0042
LINCSCP_88099	NA	55958	KLHL9	-5.0848	0.0042
LINCSCP_88099	NA	7319	UBE2A	-8.3137	0.0042
LINCSCP_88099	NA	8503	PIK3R3	4.8888	0.0042
LINCSCP_88099	NA	10237	SLC35B1	-5.1621	0.0042
LINCSCP_88099	NA	329	BIRC2	-7.2974	0.0042
LINCSCP_88099	NA	1994	ELAVL1	-5.7764	0.0042
LINCSCP_88099	NA	3725	JUN	4.8243	0.0043
LINCSCP_88099	NA	9842	PLEKHM1	4.1582	0.0043
LINCSCP_88099	NA	256364	EML3	2.4213	0.0043
LINCSCP_88099	NA	79716	NPEPL1	3.804	0.0043
LINCSCP_88099	NA	727	C5	5.8777	0.0043
LINCSCP_88099	NA	2548	GAA	-3.1028	0.0044
LINCSCP_88099	NA	5019	OXCT1	2.7732	0.0044
LINCSCP_88099	NA	5018	OXA1L	-5.1779	0.0044
LINCSCP_88099	NA	11230	PRAF2	-4.9887	0.0044
LINCSCP_88099	NA	1465	CSRP1	-5.8669	0.0045
LINCSCP_88099	NA	10845	CLPX	3.3753	0.0045
LINCSCP_88099	NA	5607	MAP2K5	4.4265	0.0045
LINCSCP_88099	NA	9961	MVP	-4.9493	0.0046
LINCSCP_88099	NA	10559	SLC35A1	3.0012	0.0047
LINCSCP_88099	NA	2115	ETV1	6.6871	0.0047
LINCSCP_88099	NA	8324	FZD7	-4.3421	0.0048
LINCSCP_88099	NA	53343	NUDT9	-2.9713	0.0048
LINCSCP_88099	NA	4891	SLC11A2	3.6012	0.0048
LINCSCP_88099	NA	26227	PHGDH	-2.6975	0.0048
LINCSCP_88099	NA	63933	MCUR1	-3.9618	0.0048
LINCSCP_88099	NA	4783	NFIL3	-3.1901	0.0049
LINCSCP_88099	NA	3162	HMOX1	-4.3284	0.0049
LINCSCP_88099	NA	8396	PIP4K2B	-7.8043	0.0049
LINCSCP_88099	NA	5777	PTPN6	4.6514	0.005
LINCSCP_88099	NA	23039	XPO7	-5.3299	0.005
LINCSCP_88099	NA	3480	IGF1R	-4.4936	0.005
LINCSCP_88099	NA	27346	TMEM97	-6.9368	0.005
LINCSCP_88099	NA	80347	COASY	-4.7152	0.0051
LINCSCP_88099	NA	10494	STK25	-3.4976	0.0051
LINCSCP_88099	NA	7852	CXCR4	6.4261	0.0052
LINCSCP_88099	NA	10273	STUB1	-4.017	0.0052
LINCSCP_88099	NA	10434	LYPLA1	-2.5464	0.0053
LINCSCP_88099	NA	29763	PACSIN3	3.213	0.0053
LINCSCP_88099	NA	831	CAST	3.5758	0.0053
LINCSCP_88099	NA	10112	KIF20A	-6.7223	0.0054
LINCSCP_88099	NA	10150	MBNL2	-4.7218	0.0054
LINCSCP_88099	NA	2770	GNAI1	2.6467	0.0055
LINCSCP_88099	NA	5782	PTPN12	-6.9193	0.0055
LINCSCP_88099	NA	23499	MACF1	-6.9322	0.0055
LINCSCP_88099	NA	8444	DYRK3	5.7056	0.0056
LINCSCP_88099	NA	80204	FBXO11	4.1446	0.0056
LINCSCP_88099	NA	5106	PCK2	2.2323	0.0056
LINCSCP_88099	NA	291	SLC25A4	-2.6565	0.0056
LINCSCP_88099	NA	10038	PARP2	-5.2224	0.0056
LINCSCP_88099	NA	4016	LOXL1	-3.6074	0.0057
LINCSCP_88099	NA	1534	CYB561	7.0494	0.0057
LINCSCP_88099	NA	10589	DRAP1	-3.1156	0.0057
LINCSCP_88099	NA	23326	USP22	-8.169	0.0058
LINCSCP_88099	NA	7159	TP53BP2	-2.8402	0.0059
LINCSCP_88099	NA	2778	GNAS	-4.4512	0.006
LINCSCP_88099	NA	10329	TMEM5	-3.96	0.006
LINCSCP_88099	NA	4313	MMP2	2.7641	0.0062
LINCSCP_88099	NA	51015	ISOC1	6.1002	0.0062
LINCSCP_88099	NA	2263	FGFR2	3.1764	0.0062
LINCSCP_88099	NA	23210	JMJD6	-3.3275	0.0065
LINCSCP_88099	NA	1398	CRK	-4.6589	0.0065
LINCSCP_88099	NA	5654	HTRA1	5.7237	0.0065
LINCSCP_88099	NA	672	BRCA1	-4.248	0.0065
LINCSCP_88099	NA	10644	IGF2BP2	-4.9122	0.0065
LINCSCP_88099	NA	5438	POLR2I	-6.9802	0.0066
