signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32483	NA	10641	NPRL2	1.3378	0.2056
LINCSCP_32483	NA	6774	STAT3	2.4499	0.2095
LINCSCP_32483	NA	7358	UGDH	-1.3876	0.21
LINCSCP_32483	NA	94239	H2AFV	1.4159	0.2103
LINCSCP_32483	NA	5154	PDGFA	-1.364	0.2108
LINCSCP_32483	NA	5261	PHKG2	-1.5325	0.2109
LINCSCP_32483	NA	10954	PDIA5	1.8321	0.214
LINCSCP_32483	NA	83743	GRWD1	-1.3935	0.216
LINCSCP_32483	NA	6676	SPAG4	-1.3678	0.2165
LINCSCP_32483	NA	27244	SESN1	2.0065	0.2172
LINCSCP_32483	NA	9690	UBE3C	-1.3425	0.2173
LINCSCP_32483	NA	868	CBLB	1.3037	0.2176
LINCSCP_32483	NA	55012	PPP2R3C	-1.3231	0.2182
LINCSCP_32483	NA	2673	GFPT1	-2.1176	0.2182
LINCSCP_32483	NA	5716	PSMD10	-1.3512	0.2185
LINCSCP_32483	NA	3628	INPP1	1.7838	0.221
LINCSCP_32483	NA	10904	BLCAP	-1.7499	0.221
LINCSCP_32483	NA	4998	ORC1	1.281	0.2224
LINCSCP_32483	NA	22926	ATF6	-1.3902	0.2237
LINCSCP_32483	NA	5054	SERPINE1	1.2716	0.2254
LINCSCP_32483	NA	10813	UTP14A	-1.5822	0.2265
LINCSCP_32483	NA	6499	SKIV2L	-1.2774	0.2271
LINCSCP_32483	NA	5696	PSMB8	1.4966	0.2294
LINCSCP_32483	NA	6988	TCTA	1.2538	0.2313
LINCSCP_32483	NA	64429	ZDHHC6	-2.1564	0.2314
LINCSCP_32483	NA	27032	ATP2C1	1.2604	0.232
LINCSCP_32483	NA	25976	TIPARP	-1.4686	0.2321
LINCSCP_32483	NA	39	ACAT2	1.2653	0.2331
LINCSCP_32483	NA	7485	WRB	-1.422	0.2332
LINCSCP_32483	NA	2582	GALE	-1.2763	0.2339
LINCSCP_32483	NA	9375	TM9SF2	-1.5912	0.2342
LINCSCP_32483	NA	10559	SLC35A1	-1.2817	0.2345
LINCSCP_32483	NA	9712	USP6NL	-1.2729	0.2347
LINCSCP_32483	NA	10810	WASF3	1.4164	0.2379
LINCSCP_32483	NA	4893	NRAS	-1.3424	0.2392
LINCSCP_32483	NA	4144	MAT2A	1.2706	0.2408
LINCSCP_32483	NA	9533	POLR1C	1.2238	0.2409
LINCSCP_32483	NA	51021	MRPS16	-1.3247	0.2431
LINCSCP_32483	NA	11073	TOPBP1	1.2155	0.2437
LINCSCP_32483	NA	9455	HOMER2	1.2167	0.2445
LINCSCP_32483	NA	2063	NR2F6	1.3129	0.2466
LINCSCP_32483	NA	1848	DUSP6	1.3096	0.2466
LINCSCP_32483	NA	7106	TSPAN4	1.2101	0.2475
LINCSCP_32483	NA	11000	SLC27A3	1.2388	0.248
LINCSCP_32483	NA	23536	ADAT1	1.2393	0.249
LINCSCP_32483	NA	57761	TRIB3	1.267	0.2499
LINCSCP_32483	NA	466	ATF1	-1.1971	0.2508
LINCSCP_32483	NA	6599	SMARCC1	-1.2315	0.251
LINCSCP_32483	NA	6597	SMARCA4	-1.3787	0.2517
LINCSCP_32483	NA	1062	CENPE	1.259	0.2527
LINCSCP_32483	NA	6461	SHB	1.2011	0.2539
LINCSCP_32483	NA	1212	CLTB	-1.6993	0.2558
LINCSCP_32483	NA	5921	RASA1	1.249	0.2566
LINCSCP_32483	NA	10237	SLC35B1	-1.187	0.2568
LINCSCP_32483	NA	5058	PAK1	1.5304	0.2588
LINCSCP_32483	NA	7074	TIAM1	2.7401	0.2595
LINCSCP_32483	NA	727	C5	1.3614	0.2607
LINCSCP_32483	NA	3925	STMN1	-1.1826	0.2624
LINCSCP_32483	NA	25793	FBXO7	-1.5526	0.2626
LINCSCP_32483	NA	5971	RELB	1.2194	0.2634
LINCSCP_32483	NA	8318	CDC45	1.1596	0.2663
LINCSCP_32483	NA	79961	DENND2D	1.4457	0.2664
LINCSCP_32483	NA	23011	RAB21	1.1701	0.2666
LINCSCP_32483	NA	23223	RRP12	-2.0964	0.2693
LINCSCP_32483	NA	5997	RGS2	1.7182	0.2697
LINCSCP_32483	NA	3895	KTN1	1.1578	0.2698
LINCSCP_32483	NA	5321	PLA2G4A	1.151	0.2707
LINCSCP_32483	NA	4232	MEST	1.1381	0.2713
LINCSCP_32483	NA	5092	PCBD1	-1.2337	0.2726
LINCSCP_32483	NA	80347	COASY	-1.186	0.2729
LINCSCP_32483	NA	26054	SENP6	-2.4344	0.2733
LINCSCP_32483	NA	427	ASAH1	1.868	0.2751
LINCSCP_32483	NA	533	ATP6V0B	-1.1587	0.2759
LINCSCP_32483	NA	2745	GLRX	-1.1229	0.2775
LINCSCP_32483	NA	23321	TRIM2	1.137	0.2779
LINCSCP_32483	NA	351	APP	1.2755	0.2784
LINCSCP_32483	NA	991	CDC20	-1.7837	0.279
LINCSCP_32483	NA	3597	IL13RA1	1.1408	0.2791
LINCSCP_32483	NA	6777	STAT5B	1.1221	0.2793
LINCSCP_32483	NA	2037	EPB41L2	1.6393	0.2812
LINCSCP_32483	NA	6443	SGCB	-1.1931	0.2816
LINCSCP_32483	NA	7165	TPD52L2	1.1436	0.2818
LINCSCP_32483	NA	27336	HTATSF1	1.1662	0.2828
LINCSCP_32483	NA	57215	THAP11	-1.1082	0.2831
LINCSCP_32483	NA	6790	AURKA	-1.1262	0.2846
LINCSCP_32483	NA	5743	PTGS2	1.0984	0.2864
LINCSCP_32483	NA	8440	NCK2	-2.0024	0.2865
LINCSCP_32483	NA	25987	TSKU	-1.4601	0.2872
LINCSCP_32483	NA	355	FAS	1.2397	0.2882
LINCSCP_32483	NA	10610	ST6GALNAC2	1.1669	0.2893
LINCSCP_32483	NA	9183	ZW10	1.0989	0.2905
LINCSCP_32483	NA	10051	SMC4	-1.0987	0.2931
LINCSCP_32483	NA	29928	TIMM22	1.5028	0.2938
LINCSCP_32483	NA	51293	CD320	1.1851	0.2941
LINCSCP_32483	NA	8884	SLC5A6	1.1188	0.2942
LINCSCP_32483	NA	29916	SNX11	-1.3588	0.2949
LINCSCP_32483	NA	1153	CIRBP	-1.0946	0.2997
LINCSCP_32483	NA	1070	CETN3	1.0689	0.3
LINCSCP_32483	NA	6118	RPA2	-1.0946	0.3028
LINCSCP_32483	NA	6304	SATB1	2.9571	0.3029
LINCSCP_32483	NA	64422	ATG3	-1.1518	0.305
LINCSCP_32483	NA	11230	PRAF2	-1.1685	0.3055
LINCSCP_32483	NA	7264	TSTA3	-1.0666	0.3059
LINCSCP_32483	NA	51070	NOSIP	-1.8014	0.3085
LINCSCP_32483	NA	10153	CEBPZ	-1.2393	0.3086
LINCSCP_32483	NA	23530	NNT	-1.3452	0.3089
LINCSCP_32483	NA	949	SCARB1	-1.0458	0.3102
LINCSCP_32483	NA	64746	ACBD3	-1.216	0.3117
LINCSCP_32483	NA	4154	MBNL1	-1.2108	0.3129
LINCSCP_32483	NA	128	ADH5	-1.092	0.3165
LINCSCP_32483	NA	9650	MTFR1	1.0261	0.3172
LINCSCP_32483	NA	993	CDC25A	-1.0223	0.3182
LINCSCP_32483	NA	9276	COPB2	-1.0727	0.3182
LINCSCP_32483	NA	8550	MAPKAPK5	-1.0375	0.3191
LINCSCP_32483	NA	50865	HEBP1	-1.0175	0.3199
LINCSCP_32483	NA	11319	ECD	2.3742	0.3207
LINCSCP_32483	NA	6347	CCL2	1.022	0.3211
LINCSCP_32483	NA	3122	HLA-DRA	1.0434	0.324
LINCSCP_32483	NA	23161	SNX13	1.0368	0.3241
LINCSCP_32483	NA	3162	HMOX1	-1.192	0.3301
LINCSCP_32483	NA	10644	IGF2BP2	1.0487	0.3342
LINCSCP_32483	NA	5891	MOK	0.9848	0.3347
LINCSCP_32483	NA	10058	ABCB6	-0.9792	0.3368
LINCSCP_32483	NA	79187	FSD1	0.9823	0.3381
LINCSCP_32483	NA	5782	PTPN12	-1.1976	0.3382
LINCSCP_32483	NA	1978	EIF4EBP1	-1.0046	0.3383
LINCSCP_32483	NA	1633	DCK	-0.9864	0.3389
LINCSCP_32483	NA	79170	PRR15L	1.0004	0.3394
LINCSCP_32483	NA	23	ABCF1	0.9737	0.3402
LINCSCP_32483	NA	5985	RFC5	1.2016	0.3405
LINCSCP_32483	NA	11261	CHP1	-1.237	0.3413
LINCSCP_32483	NA	23443	SLC35A3	-1.0046	0.3426
LINCSCP_32483	NA	7849	PAX8	-1.1303	0.3429
LINCSCP_32483	NA	2042	EPHA3	0.9854	0.3439
LINCSCP_32483	NA	7153	TOP2A	-1.0401	0.3458
LINCSCP_32483	NA	11325	DDX42	-1.1259	0.3488
LINCSCP_32483	NA	51466	EVL	1.1332	0.3496
LINCSCP_32483	NA	50814	NSDHL	-0.9514	0.352
LINCSCP_32483	NA	7376	NR1H2	1.031	0.3545
LINCSCP_32483	NA	1891	ECH1	1.0455	0.3555
LINCSCP_32483	NA	3964	LGALS8	1.001	0.3569
LINCSCP_32483	NA	54541	DDIT4	-0.9444	0.3577
LINCSCP_32483	NA	178	AGL	1.157	0.358
LINCSCP_32483	NA	5607	MAP2K5	-0.9983	0.3596
LINCSCP_32483	NA	847	CAT	0.931	0.36
LINCSCP_32483	NA	332	BIRC5	-0.9743	0.36
LINCSCP_32483	NA	11182	SLC2A6	0.9275	0.3608
LINCSCP_32483	NA	8061	FOSL1	0.9226	0.3627
LINCSCP_32483	NA	25966	C2CD2	-1.0153	0.3628
LINCSCP_32483	NA	11142	PKIG	1.1893	0.3632
LINCSCP_32483	NA	5777	PTPN6	-0.9679	0.3635
LINCSCP_32483	NA	5106	PCK2	-0.9948	0.3645
LINCSCP_32483	NA	3251	HPRT1	0.9378	0.3671
LINCSCP_32483	NA	23038	WDTC1	1.6888	0.3686
LINCSCP_32483	NA	55038	CDCA4	-0.9118	0.36870000000000003
LINCSCP_32483	NA	23131	GPATCH8	-1.089	0.3753
LINCSCP_32483	NA	1662	DDX10	-0.9929	0.3786
LINCSCP_32483	NA	79600	TCTN1	1.0026	0.3789
LINCSCP_32483	NA	1983	EIF5	-0.8928	0.3815
LINCSCP_32483	NA	6813	STXBP2	1.0626	0.3831
LINCSCP_32483	NA	148022	TICAM1	1.1499	0.3847
LINCSCP_32483	NA	29103	DNAJC15	1.1477	0.3849
LINCSCP_32483	NA	10681	GNB5	0.9502	0.3859
LINCSCP_32483	NA	54512	EXOSC4	-1.2241	0.3864
LINCSCP_32483	NA	9738	CCP110	1.3294	0.3873
LINCSCP_32483	NA	9924	PAN2	-0.9818	0.3874
LINCSCP_32483	NA	10059	DNM1L	-0.9587	0.3884
LINCSCP_32483	NA	5108	PCM1	-0.9077	0.3904
LINCSCP_32483	NA	2887	GRB10	0.8802	0.3919
LINCSCP_32483	NA	8349	HIST2H2BE	0.8668	0.3937
LINCSCP_32483	NA	22841	RAB11FIP2	0.9702	0.3941
LINCSCP_32483	NA	642	BLMH	-1.0114	0.395
LINCSCP_32483	NA	5721	PSME2	-0.9774	0.3963
LINCSCP_32483	NA	596	BCL2	0.8618	0.3965
LINCSCP_32483	NA	2064	ERBB2	-0.9858	0.4028
LINCSCP_32483	NA	47	ACLY	-0.8488	0.4042
LINCSCP_32483	NA	581	BAX	0.9111	0.4054
LINCSCP_32483	NA	10606	PAICS	0.8617	0.4069
LINCSCP_32483	NA	8573	CASK	-0.8926	0.4099
LINCSCP_32483	NA	5654	HTRA1	0.98	0.4106
LINCSCP_32483	NA	7905	REEP5	-1.2599	0.4117
LINCSCP_32483	NA	10165	SLC25A13	-0.8468	0.4147
LINCSCP_32483	NA	9797	TATDN2	-0.82	0.4159
LINCSCP_32483	NA	835	CASP2	-0.8427	0.4161
LINCSCP_32483	NA	7158	TP53BP1	-2.2164	0.4162
LINCSCP_32483	NA	79921	TCEAL4	-0.8144	0.4181
LINCSCP_32483	NA	51635	DHRS7	-1.1162	0.42
LINCSCP_32483	NA	8821	INPP4B	-0.8065	0.4223
LINCSCP_32483	NA	891	CCNB1	0.8052	0.4225
LINCSCP_32483	NA	2017	CTTN	1.1122	0.4244
LINCSCP_32483	NA	7319	UBE2A	-0.8533	0.4246
LINCSCP_32483	NA	10962	MLLT11	-0.8014	0.425
LINCSCP_32483	NA	30001	ERO1L	1.0217	0.4273
LINCSCP_32483	NA	902	CCNH	0.805	0.4284
LINCSCP_32483	NA	27346	TMEM97	-0.944	0.4294
LINCSCP_32483	NA	30836	DNTTIP2	1.2867	0.4315
LINCSCP_32483	NA	6117	RPA1	-0.868	0.4337
LINCSCP_32483	NA	10451	VAV3	0.8066	0.4338
LINCSCP_32483	NA	23499	MACF1	-0.896	0.4358
LINCSCP_32483	NA	5900	RALGDS	0.8877	0.4375
LINCSCP_32483	NA	63933	MCUR1	-0.7846	0.4381
LINCSCP_32483	NA	4016	LOXL1	0.8181	0.4422
LINCSCP_32483	NA	2597	GAPDH	0.8251	0.4423
LINCSCP_32483	NA	2195	FAT1	0.7708	0.4449
LINCSCP_32483	NA	976	ADGRE5	-0.8062	0.446
LINCSCP_32483	NA	79174	CRELD2	0.9326	0.4485
LINCSCP_32483	NA	780	DDR1	0.7912	0.4491
LINCSCP_32483	NA	1123	CHN1	0.7967	0.4506
LINCSCP_32483	NA	9181	ARHGEF2	-0.801	0.4517
LINCSCP_32483	NA	1950	EGF	0.8428	0.4518
LINCSCP_32483	NA	8851	CDK5R1	1.2741	0.453
LINCSCP_32483	NA	1786	DNMT1	0.7982	0.4547
LINCSCP_32483	NA	79643	CHMP6	-0.7543	0.4548
LINCSCP_32483	NA	9833	MELK	-0.8355	0.4564
LINCSCP_32483	NA	23597	ACOT9	-0.7652	0.4583
LINCSCP_32483	NA	1399	CRKL	-0.867	0.4588
LINCSCP_32483	NA	9134	CCNE2	0.8161	0.4597
LINCSCP_32483	NA	50810	HDGFRP3	0.7617	0.4599
LINCSCP_32483	NA	652	BMP4	0.7388	0.4604
LINCSCP_32483	NA	8914	TIMELESS	0.7356	0.4622
LINCSCP_32483	NA	3988	LIPA	-0.8016	0.465
LINCSCP_32483	NA	51160	VPS28	0.7316	0.4658
LINCSCP_32483	NA	22796	COG2	-0.7268	0.4666
LINCSCP_32483	NA	51015	ISOC1	0.747	0.4667
LINCSCP_32483	NA	102	ADAM10	-0.7265	0.4678
LINCSCP_32483	NA	5982	RFC2	-0.73	0.468
LINCSCP_32483	NA	5257	PHKB	0.884	0.4719
LINCSCP_32483	NA	9267	CYTH1	0.9042	0.4727
LINCSCP_32483	NA	1870	E2F2	0.7359	0.4743
LINCSCP_32483	NA	23585	TMEM50A	0.7907	0.4755
LINCSCP_32483	NA	56889	TM9SF3	-0.8129	0.4759
LINCSCP_32483	NA	9097	USP14	0.7104	0.4765
LINCSCP_32483	NA	9637	FEZ2	-0.8178	0.477
LINCSCP_32483	NA	51422	PRKAG2	0.7096	0.4784
LINCSCP_32483	NA	983	CDK1	0.9358	0.4803
LINCSCP_32483	NA	3482	IGF2R	0.9536	0.4813
LINCSCP_32483	NA	1759	DNM1	0.7024	0.4826
LINCSCP_32483	NA	8878	SQSTM1	-0.7456	0.486
LINCSCP_32483	NA	30	ACAA1	-0.6943	0.4868
LINCSCP_32483	NA	1845	DUSP3	-0.7669	0.4874
LINCSCP_32483	NA	53343	NUDT9	-0.7353	0.4899
LINCSCP_32483	NA	665	BNIP3L	-0.6957	0.4909
LINCSCP_32483	NA	670	BPHL	0.7363	0.492
LINCSCP_32483	NA	3385	ICAM3	-0.6806	0.4941
LINCSCP_32483	NA	51026	GOLT1B	-0.6846	0.4941
LINCSCP_32483	NA	65057	ACD	0.9502	0.4944
LINCSCP_32483	NA	26020	LRP10	-0.7422	0.4992
LINCSCP_32483	NA	79143	MBOAT7	0.668	0.5023
LINCSCP_32483	NA	7168	TPM1	-1.1681	0.5045
LINCSCP_32483	NA	10493	VAT1	-0.669	0.5059
LINCSCP_32483	NA	8574	AKR7A2	-0.6615	0.5066
LINCSCP_32483	NA	5831	PYCR1	0.6717	0.5078
LINCSCP_32483	NA	5880	RAC2	-0.6578	0.5089
LINCSCP_32483	NA	3693	ITGB5	0.6566	0.5111
LINCSCP_32483	NA	51599	LSR	0.6547	0.5114
LINCSCP_32483	NA	4582	MUC1	-0.6484	0.5136
LINCSCP_32483	NA	4043	LRPAP1	-0.6612	0.5166
LINCSCP_32483	NA	8720	MBTPS1	0.8246	0.5177
LINCSCP_32483	NA	6697	SPR	-0.6542	0.5178
LINCSCP_32483	NA	10007	GNPDA1	0.6585	0.5182
LINCSCP_32483	NA	3329	HSPD1	-0.6472	0.5185
LINCSCP_32483	NA	7690	ZNF131	0.6936	0.5196
LINCSCP_32483	NA	85377	MICALL1	-0.6899	0.52
LINCSCP_32483	NA	4125	MAN2B1	-0.665	0.5201
LINCSCP_32483	NA	22823	MTF2	-0.6779	0.5213
LINCSCP_32483	NA	26511	CHIC2	0.7269	0.5219
LINCSCP_32483	NA	55608	ANKRD10	-0.6484	0.5263
LINCSCP_32483	NA	9289	ADGRG1	0.6354	0.5264
LINCSCP_32483	NA	10131	TRAP1	0.6286	0.5272
LINCSCP_32483	NA	1385	CREB1	-0.8876	0.5277
LINCSCP_32483	NA	10682	EBP	-0.6575	0.5301
LINCSCP_32483	NA	2534	FYN	0.7275	0.532
LINCSCP_32483	NA	79094	CHAC1	0.7202	0.5334
LINCSCP_32483	NA	6284	S100A13	0.6876	0.536
LINCSCP_32483	NA	55256	ADI1	-0.8408	0.5374
LINCSCP_32483	NA	10589	DRAP1	0.6742	0.5384
LINCSCP_32483	NA	2690	GHR	-0.6522	0.5396
LINCSCP_32483	NA	9697	TRAM2	-0.653	0.5409
LINCSCP_32483	NA	9133	CCNB2	-0.7614	0.5414
LINCSCP_32483	NA	5898	RALA	-1.0048	0.5429
LINCSCP_32483	NA	9653	HS2ST1	0.7058	0.544
LINCSCP_32483	NA	27109	ATP5S	0.765	0.5465
LINCSCP_32483	NA	10099	TSPAN3	0.5999	0.5489
LINCSCP_32483	NA	9918	NCAPD2	0.6049	0.5493
LINCSCP_32483	NA	8800	PEX11A	-0.6298	0.5497
LINCSCP_32483	NA	1635	DCTD	0.6574	0.5507
LINCSCP_32483	NA	5909	RAP1GAP	-0.5886	0.5517
LINCSCP_32483	NA	6275	S100A4	-0.588	0.5527
LINCSCP_32483	NA	51071	DERA	-0.7634	0.5577
LINCSCP_32483	NA	10776	ARPP19	-0.7109	0.5585
LINCSCP_32483	NA	1509	CTSD	0.6971	0.5585
LINCSCP_32483	NA	5889	RAD51C	-0.604	0.5594
LINCSCP_32483	NA	85236	HIST1H2BK	-0.7668	0.5595
LINCSCP_32483	NA	55620	STAP2	0.6206	0.5601
LINCSCP_32483	NA	2958	GTF2A2	-0.6332	0.5609
LINCSCP_32483	NA	9851	KIAA0753	0.7062	0.5614
LINCSCP_32483	NA	55893	ZNF395	-0.7064	0.5639
LINCSCP_32483	NA	3308	HSPA4	0.5676	0.5664
LINCSCP_32483	NA	5300	PIN1	0.5672	0.5666
LINCSCP_32483	NA	10782	ZNF274	-0.5867	0.5676
LINCSCP_32483	NA	7511	XPNPEP1	0.5758	0.5678
LINCSCP_32483	NA	3398	ID2	-0.5649	0.5685
LINCSCP_32483	NA	3416	IDE	-0.629	0.5695
LINCSCP_32483	NA	10434	LYPLA1	-0.552	0.5786
LINCSCP_32483	NA	6714	SRC	-0.5959	0.579
LINCSCP_32483	NA	2810	SFN	1.2031	0.5791
LINCSCP_32483	NA	9641	IKBKE	-0.6885	0.5792
LINCSCP_32483	NA	60528	ELAC2	0.549	0.5793
LINCSCP_32483	NA	51053	GMNN	-0.5625	0.5814
LINCSCP_32483	NA	80349	WDR61	1.346	0.5853
LINCSCP_32483	NA	10732	TCFL5	0.6879	0.5853
LINCSCP_32483	NA	4088	SMAD3	0.8702	0.5857
LINCSCP_32483	NA	54205	CYCS	0.5516	0.5862
LINCSCP_32483	NA	10845	CLPX	0.7471	0.588
LINCSCP_32483	NA	6990	DYNLT3	0.5385	0.5893
LINCSCP_32483	NA	1001	CDH3	-0.5486	0.5908
LINCSCP_32483	NA	55033	FKBP14	0.5245	0.5951
LINCSCP_32483	NA	1861	TOR1A	0.7542	0.5951
LINCSCP_32483	NA	9688	NUP93	-0.7043	0.5959
LINCSCP_32483	NA	79716	NPEPL1	0.5244	0.5961
LINCSCP_32483	NA	9093	DNAJA3	0.5357	0.5979
LINCSCP_32483	NA	9847	C2CD5	-0.5352	0.5982
LINCSCP_32483	NA	57192	MCOLN1	-0.5406	0.5986
LINCSCP_32483	NA	8869	ST3GAL5	0.6822	0.5987
LINCSCP_32483	NA	5986	RFNG	0.5288	0.6021
LINCSCP_32483	NA	10057	ABCC5	0.7462	0.6038
LINCSCP_32483	NA	7466	WFS1	-0.5258	0.6053
LINCSCP_32483	NA	57178	ZMIZ1	0.6256	0.6055
LINCSCP_32483	NA	1846	DUSP4	-0.5478	0.6068
LINCSCP_32483	NA	3033	HADH	-0.6258	0.6112
LINCSCP_32483	NA	55958	KLHL9	0.5165	0.61240000000000006
LINCSCP_32483	NA	4605	MYBL2	0.5338	0.6127
LINCSCP_32483	NA	256364	EML3	-0.4996	0.6134
LINCSCP_32483	NA	9552	SPAG7	-0.6342	0.6138
LINCSCP_32483	NA	1277	COL1A1	0.5737	0.6143
LINCSCP_32483	NA	91949	COG7	-0.5636	0.6156
LINCSCP_32483	NA	6050	RNH1	-0.5594	0.6162
LINCSCP_32483	NA	3206	HOXA10	0.4877	0.62
LINCSCP_32483	NA	6772	STAT1	0.5009	0.6211
LINCSCP_32483	NA	9670	IPO13	0.4862	0.6232
LINCSCP_32483	NA	2920	CXCL2	0.5136	0.624
LINCSCP_32483	NA	2778	GNAS	-0.6392	0.625
LINCSCP_32483	NA	10174	SORBS3	-0.4802	0.6255
LINCSCP_32483	NA	5867	RAB4A	0.8078	0.6262
LINCSCP_32483	NA	664	BNIP3	-0.5266	0.6267
LINCSCP_32483	NA	51024	FIS1	-0.5391	0.6282
LINCSCP_32483	NA	5641	LGMN	-0.5216	0.6296
LINCSCP_32483	NA	9143	SYNGR3	0.7366	0.6298
LINCSCP_32483	NA	1958	EGR1	0.5242	0.632
LINCSCP_32483	NA	8503	PIK3R3	0.4694	0.6328
LINCSCP_32483	NA	8607	RUVBL1	-0.4751	0.6336
LINCSCP_32483	NA	55127	HEATR1	-0.5956	0.6342
LINCSCP_32483	NA	823	CAPN1	-0.4766	0.6365
LINCSCP_32483	NA	23463	ICMT	-0.5207	0.6377
LINCSCP_32483	NA	10227	MFSD10	-0.5047	0.6396
LINCSCP_32483	NA	8569	MKNK1	0.4966	0.6402
LINCSCP_32483	NA	25932	CLIC4	-0.466	0.6425
LINCSCP_32483	NA	58478	ENOPH1	0.4726	0.6426
LINCSCP_32483	NA	831	CAST	-0.5155	0.6427
LINCSCP_32483	NA	23013	SPEN	0.4917	0.6471
LINCSCP_32483	NA	56654	NPDC1	-0.4927	0.6484
LINCSCP_32483	NA	5747	PTK2	-0.4548	0.6503
LINCSCP_32483	NA	1616	DAXX	0.5946	0.6514
LINCSCP_32483	NA	54733	SLC35F2	-0.4656	0.6517
LINCSCP_32483	NA	63874	ABHD4	0.597	0.6539
LINCSCP_32483	NA	55604	LRRC16A	0.4441	0.6544
LINCSCP_32483	NA	16	AARS	-0.463	0.6547
LINCSCP_32483	NA	3202	HOXA5	-0.4413	0.6548
LINCSCP_32483	NA	8895	CPNE3	0.4565	0.6564
LINCSCP_32483	NA	2109	ETFB	-0.4542	0.6565
LINCSCP_32483	NA	6342	SCP2	-0.4969	0.6578
LINCSCP_32483	NA	5927	KDM5A	0.4544	0.659
LINCSCP_32483	NA	9246	UBE2L6	0.4368	0.6595
LINCSCP_32483	NA	7538	ZFP36	-0.4356	0.661
LINCSCP_32483	NA	10973	ASCC3	-0.4291	0.6619
LINCSCP_32483	NA	9270	ITGB1BP1	-0.4288	0.6644
LINCSCP_32483	NA	9053	MAP7	-0.4373	0.6653
LINCSCP_32483	NA	813	CALU	0.4234	0.6661
LINCSCP_32483	NA	3091	HIF1A	0.5034	0.6683
LINCSCP_32483	NA	50813	COPS7A	-0.6382	0.67
LINCSCP_32483	NA	8312	AXIN1	0.509	0.6736
LINCSCP_32483	NA	10362	HMG20B	-0.499	0.674
LINCSCP_32483	NA	11014	KDELR2	0.4101	0.6768
LINCSCP_32483	NA	64943	NT5DC2	0.4439	0.6783
LINCSCP_32483	NA	5899	RALB	0.4624	0.679
LINCSCP_32483	NA	51495	HACD3	0.4683	0.6831
LINCSCP_32483	NA	23139	MAST2	-0.4018	0.6843
LINCSCP_32483	NA	22889	KIAA0907	0.5342	0.6849
LINCSCP_32483	NA	4864	NPC1	0.4527	0.6857
LINCSCP_32483	NA	8804	CREG1	0.4054	0.6879
LINCSCP_32483	NA	4200	ME2	0.4476	0.6885
LINCSCP_32483	NA	5699	PSMB10	0.3923	0.6912
LINCSCP_32483	NA	57048	PLSCR3	-0.3986	0.6955
LINCSCP_32483	NA	9448	MAP4K4	0.4066	0.7041
LINCSCP_32483	NA	7159	TP53BP2	-0.3862	0.7048
LINCSCP_32483	NA	5715	PSMD9	-0.4148	0.7057
LINCSCP_32483	NA	10245	TIMM17B	0.567	0.7148
LINCSCP_32483	NA	29937	NENF	-0.5458	0.7176
LINCSCP_32483	NA	6500	SKP1	-0.3567	0.7192
LINCSCP_32483	NA	2548	GAA	0.3496	0.7205
LINCSCP_32483	NA	25874	MPC2	0.3671	0.7208
LINCSCP_32483	NA	9961	MVP	-0.3951	0.7208
LINCSCP_32483	NA	3909	LAMA3	-0.3534	0.7231
LINCSCP_32483	NA	1017	CDK2	-0.4744	0.7234
LINCSCP_32483	NA	1514	CTSL	-0.3481	0.7234
LINCSCP_32483	NA	66008	TRAK2	-0.3505	0.7245
LINCSCP_32483	NA	9709	HERPUD1	-0.3458	0.7248
LINCSCP_32483	NA	5223	PGAM1	0.391	0.7259
LINCSCP_32483	NA	9903	KLHL21	0.3382	0.7292
LINCSCP_32483	NA	207	AKT1	-0.3314	0.7344
LINCSCP_32483	NA	2542	SLC37A4	-0.3402	0.737
LINCSCP_32483	NA	56997	ADCK3	-0.3408	0.7389
LINCSCP_32483	NA	57804	POLD4	-0.3308	0.7394
LINCSCP_32483	NA	11168	PSIP1	0.3672	0.74
LINCSCP_32483	NA	55148	UBR7	-0.3216	0.7455
LINCSCP_32483	NA	4172	MCM3	0.3612	0.7482
LINCSCP_32483	NA	6464	SHC1	0.3148	0.7512
LINCSCP_32483	NA	55825	PECR	-0.3075	0.7534
LINCSCP_32483	NA	23212	RRS1	-0.30620000000000003	0.7537
LINCSCP_32483	NA	54957	TXNL4B	0.5282	0.7543
LINCSCP_32483	NA	7416	VDAC1	0.3832	0.7556
LINCSCP_32483	NA	200734	SPRED2	0.317	0.7583
LINCSCP_32483	NA	9817	KEAP1	-0.3192	0.7589
LINCSCP_32483	NA	64080	RBKS	-0.32	0.7634
LINCSCP_32483	NA	51569	UFM1	-0.295	0.7641
LINCSCP_32483	NA	5583	PRKCH	0.4742	0.767
LINCSCP_32483	NA	4282	MIF	-0.2884	0.7683
LINCSCP_32483	NA	965	CD58	-0.4918	0.7691
LINCSCP_32483	NA	2264	FGFR4	-0.2937	0.7713
LINCSCP_32483	NA	2356	FPGS	0.3936	0.7775
LINCSCP_32483	NA	4780	NFE2L2	-0.3538	0.7799
LINCSCP_32483	NA	230	ALDOC	-0.3246	0.782
LINCSCP_32483	NA	25825	BACE2	0.2948	0.7821
LINCSCP_32483	NA	4312	MMP1	0.2762	0.7834
LINCSCP_32483	NA	10150	MBNL2	0.3453	0.7845
LINCSCP_32483	NA	23061	TBC1D9B	0.2728	0.7852
