signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133092	NA	5566	PRKACA	0.8361	0.226
LINCSCP_133092	NA	10099	TSPAN3	1.4135	0.2263
LINCSCP_133092	NA	79921	TCEAL4	0.8329	0.2284
LINCSCP_133092	NA	2185	PTK2B	0.7437	0.2299
LINCSCP_133092	NA	11319	ECD	-0.6518	0.2302
LINCSCP_133092	NA	5092	PCBD1	0.9038	0.2315
LINCSCP_133092	NA	2954	GSTZ1	0.7126	0.2322
LINCSCP_133092	NA	54499	TMCO1	0.8021	0.2342
LINCSCP_133092	NA	10362	HMG20B	0.6701	0.2353
LINCSCP_133092	NA	55256	ADI1	0.6756	0.2362
LINCSCP_133092	NA	2263	FGFR2	0.7734	0.2373
LINCSCP_133092	NA	11098	PRSS23	-0.8005	0.2383
LINCSCP_133092	NA	27032	ATP2C1	0.7215	0.2399
LINCSCP_133092	NA	2896	GRN	-1.7541	0.2399
LINCSCP_133092	NA	994	CDC25B	-0.6979	0.2408
LINCSCP_133092	NA	9813	EFCAB14	0.7146	0.2409
LINCSCP_133092	NA	66008	TRAK2	0.6826	0.241
LINCSCP_133092	NA	5909	RAP1GAP	0.7713	0.2423
LINCSCP_133092	NA	10112	KIF20A	-0.9228	0.2432
LINCSCP_133092	NA	10227	MFSD10	0.76	0.2434
LINCSCP_133092	NA	5708	PSMD2	0.6558	0.2451
LINCSCP_133092	NA	670	BPHL	0.9746	0.2461
LINCSCP_133092	NA	1052	CEBPD	-0.8947	0.2464
LINCSCP_133092	NA	30	ACAA1	0.8199	0.2472
LINCSCP_133092	NA	55699	IARS2	0.6625	0.2478
LINCSCP_133092	NA	79187	FSD1	0.7372	0.2479
LINCSCP_133092	NA	10190	TXNDC9	-0.8127	0.2498
LINCSCP_133092	NA	55111	PLEKHJ1	0.6331	0.2501
LINCSCP_133092	NA	3597	IL13RA1	0.669	0.2512
LINCSCP_133092	NA	8914	TIMELESS	-3.0853	0.2515
LINCSCP_133092	NA	25803	SPDEF	0.9666	0.2518
LINCSCP_133092	NA	664	BNIP3	0.6819	0.2527
LINCSCP_133092	NA	10813	UTP14A	-0.718	0.2549
LINCSCP_133092	NA	7105	TSPAN6	0.7912	0.2571
LINCSCP_133092	NA	3251	HPRT1	0.7055	0.2582
LINCSCP_133092	NA	79902	NUP85	0.7943	0.259
LINCSCP_133092	NA	8837	CFLAR	-1.3158	0.2591
LINCSCP_133092	NA	6509	SLC1A4	1.9591	0.2593
LINCSCP_133092	NA	6284	S100A13	0.8491	0.2599
LINCSCP_133092	NA	6342	SCP2	0.6758	0.2609
LINCSCP_133092	NA	5467	PPARD	0.6949	0.2609
LINCSCP_133092	NA	8396	PIP4K2B	-0.6125	0.2632
LINCSCP_133092	NA	23131	GPATCH8	2.9522	0.2657
LINCSCP_133092	NA	5110	PCMT1	0.7401	0.2664
LINCSCP_133092	NA	5699	PSMB10	0.6989	0.2665
LINCSCP_133092	NA	7020	TFAP2A	-0.6531	0.2686
LINCSCP_133092	NA	116832	RPL39L	0.7922	0.2716
LINCSCP_133092	NA	29978	UBQLN2	-0.832	0.2725
LINCSCP_133092	NA	5440	POLR2K	0.7142	0.274
LINCSCP_133092	NA	54205	CYCS	0.6047	0.2744
LINCSCP_133092	NA	10589	DRAP1	1.0512	0.2746
LINCSCP_133092	NA	727	C5	0.9682	0.2763
LINCSCP_133092	NA	10051	SMC4	-0.6316	0.28
LINCSCP_133092	NA	24149	ZNF318	-0.598	0.2824
LINCSCP_133092	NA	3800	KIF5C	2.944	0.2827
LINCSCP_133092	NA	26993	AKAP8L	0.6464	0.2831
LINCSCP_133092	NA	5788	PTPRC	0.6712	0.2832
LINCSCP_133092	NA	53343	NUDT9	0.8608	0.284
LINCSCP_133092	NA	7099	TLR4	0.6111	0.2845
LINCSCP_133092	NA	56924	PAK6	1.0692	0.2849
LINCSCP_133092	NA	1500	CTNND1	-1.2041	0.2859
LINCSCP_133092	NA	5547	PRCP	0.7231	0.2872
LINCSCP_133092	NA	5982	RFC2	-2.9042	0.2875
LINCSCP_133092	NA	2042	EPHA3	2.3854	0.2884
LINCSCP_133092	NA	6772	STAT1	-0.9565	0.2898
LINCSCP_133092	NA	8985	PLOD3	0.5821	0.2915
LINCSCP_133092	NA	10641	NPRL2	0.7704	0.2919
LINCSCP_133092	NA	5613	PRKX	0.6196	0.2929
LINCSCP_133092	NA	6850	SYK	0.5706	0.2936
LINCSCP_133092	NA	55012	PPP2R3C	0.7072	0.298
LINCSCP_133092	NA	51569	UFM1	-0.832	0.2991
LINCSCP_133092	NA	8508	NIPSNAP1	0.6769	0.2992
LINCSCP_133092	NA	6909	TBX2	-0.5637	0.2993
LINCSCP_133092	NA	10776	ARPP19	0.6049	0.2999
LINCSCP_133092	NA	3964	LGALS8	0.5758	0.3003
LINCSCP_133092	NA	10559	SLC35A1	0.5784	0.301
LINCSCP_133092	NA	6894	TARBP1	-0.8944	0.3013
LINCSCP_133092	NA	10898	CPSF4	-0.7603	0.3019
LINCSCP_133092	NA	637	BID	0.8651	0.3026
LINCSCP_133092	NA	102	ADAM10	-0.7191	0.3031
LINCSCP_133092	NA	2624	GATA2	-1.4746	0.3032
LINCSCP_133092	NA	10973	ASCC3	0.8804	0.3036
LINCSCP_133092	NA	808	CALM3	0.5946	0.3036
LINCSCP_133092	NA	65057	ACD	0.6008	0.306
LINCSCP_133092	NA	7416	VDAC1	0.6481	0.30620000000000003
LINCSCP_133092	NA	8091	HMGA2	0.6296	0.3068
LINCSCP_133092	NA	3156	HMGCR	-0.8136	0.3079
LINCSCP_133092	NA	11007	CCDC85B	-0.7375	0.3086
LINCSCP_133092	NA	10058	ABCB6	0.6536	0.309
LINCSCP_133092	NA	10954	PDIA5	1.0402	0.312
LINCSCP_133092	NA	10606	PAICS	0.6663	0.3122
LINCSCP_133092	NA	9261	MAPKAPK2	-0.5441	0.3126
LINCSCP_133092	NA	6793	STK10	0.8197	0.3161
LINCSCP_133092	NA	1029	CDKN2A	-0.5829	0.3162
LINCSCP_133092	NA	25966	C2CD2	0.5999	0.3163
LINCSCP_133092	NA	23161	SNX13	0.9657	0.3174
LINCSCP_133092	NA	8720	MBTPS1	0.5784	0.3189
LINCSCP_133092	NA	51160	VPS28	0.5322	0.3198
LINCSCP_133092	NA	51021	MRPS16	0.6732	0.3209
LINCSCP_133092	NA	5883	RAD9A	0.5444	0.3244
LINCSCP_133092	NA	54442	KCTD5	-0.5311	0.3247
LINCSCP_133092	NA	29911	HOOK2	0.5636	0.3248
LINCSCP_133092	NA	6182	MRPL12	0.6519	0.325
LINCSCP_133092	NA	2113	ETS1	0.5708	0.325
LINCSCP_133092	NA	54512	EXOSC4	-0.5213	0.3266
LINCSCP_133092	NA	9375	TM9SF2	0.8247	0.3275
LINCSCP_133092	NA	10730	YME1L1	-0.6472	0.3279
LINCSCP_133092	NA	51385	ZNF589	0.873	0.3281
LINCSCP_133092	NA	1633	DCK	-0.685	0.3287
LINCSCP_133092	NA	29082	CHMP4A	0.7865	0.3294
LINCSCP_133092	NA	9868	TOMM70A	-0.5585	0.3322
LINCSCP_133092	NA	5836	PYGL	0.5314	0.3331
LINCSCP_133092	NA	1026	CDKN1A	-0.6436	0.3343
LINCSCP_133092	NA	6118	RPA2	0.5427	0.3349
LINCSCP_133092	NA	9112	MTA1	0.6832	0.3391
LINCSCP_133092	NA	58533	SNX6	0.9611	0.3393
LINCSCP_133092	NA	79073	TMEM109	-0.5614	0.3408
LINCSCP_133092	NA	25932	CLIC4	0.5868	0.3431
LINCSCP_133092	NA	39	ACAT2	-2.6831	0.3432
LINCSCP_133092	NA	8878	SQSTM1	-0.6635	0.3453
LINCSCP_133092	NA	1534	CYB561	-0.5074	0.3463
LINCSCP_133092	NA	991	CDC20	-0.6194	0.3486
LINCSCP_133092	NA	9801	MRPL19	0.6146	0.35
LINCSCP_133092	NA	2770	GNAI1	1.8394	0.3523
LINCSCP_133092	NA	10644	IGF2BP2	0.9776	0.3535
LINCSCP_133092	NA	51375	SNX7	-0.947	0.354
LINCSCP_133092	NA	8884	SLC5A6	0.7463	0.354
LINCSCP_133092	NA	9924	PAN2	-0.6356	0.3543
LINCSCP_133092	NA	9053	MAP7	1.6388	0.3547
LINCSCP_133092	NA	4331	MNAT1	-0.6149	0.356
LINCSCP_133092	NA	8569	MKNK1	-0.8543	0.3561
LINCSCP_133092	NA	2920	CXCL2	0.5768	0.3578
LINCSCP_133092	NA	142	PARP1	0.5753	0.3583
LINCSCP_133092	NA	10146	G3BP1	-0.6958	0.3588
LINCSCP_133092	NA	6184	RPN1	0.5361	0.3604
LINCSCP_133092	NA	11142	PKIG	0.511	0.3607
LINCSCP_133092	NA	11200	CHEK2	0.8565	0.3611
LINCSCP_133092	NA	23	ABCF1	-0.5793	0.364
LINCSCP_133092	NA	7866	IFRD2	-0.5276	0.3644
LINCSCP_133092	NA	6813	STXBP2	0.5896	0.3649
LINCSCP_133092	NA	23499	MACF1	0.5909	0.3658
LINCSCP_133092	NA	25839	COG4	0.5734	0.3661
LINCSCP_133092	NA	6443	SGCB	0.6117	0.3664
LINCSCP_133092	NA	3725	JUN	-0.5607	0.3666
LINCSCP_133092	NA	6988	TCTA	0.5129	0.3677
LINCSCP_133092	NA	1978	EIF4EBP1	0.7225	0.3678
LINCSCP_133092	NA	10450	PPIE	-0.5465	0.369
LINCSCP_133092	NA	7157	TP53	-0.6666	0.3701
LINCSCP_133092	NA	6599	SMARCC1	0.7137	0.3721
LINCSCP_133092	NA	976	ADGRE5	0.5424	0.3727
LINCSCP_133092	NA	8573	CASK	0.5461	0.3733
LINCSCP_133092	NA	6804	STX1A	0.5848	0.3735
LINCSCP_133092	NA	9703	KIAA0100	0.6227	0.374
LINCSCP_133092	NA	5829	PXN	-0.595	0.3744
LINCSCP_133092	NA	23463	ICMT	0.4746	0.3811
LINCSCP_133092	NA	10221	TRIB1	-0.7795	0.3835
LINCSCP_133092	NA	9805	SCRN1	0.6442	0.3838
LINCSCP_133092	NA	9552	SPAG7	0.4751	0.3859
LINCSCP_133092	NA	11182	SLC2A6	0.4954	0.3873
LINCSCP_133092	NA	5019	OXCT1	0.4844	0.3891
LINCSCP_133092	NA	4605	MYBL2	0.4877	0.3894
LINCSCP_133092	NA	4651	MYO10	-0.5574	0.3924
LINCSCP_133092	NA	23335	WDR7	0.6014	0.3934
LINCSCP_133092	NA	4864	NPC1	1.4149	0.3935
LINCSCP_133092	NA	4846	NOS3	0.5703	0.3952
LINCSCP_133092	NA	5747	PTK2	0.5543	0.3969
LINCSCP_133092	NA	4783	NFIL3	-1.8074	0.3974
LINCSCP_133092	NA	27109	ATP5S	-0.6576	0.3989
LINCSCP_133092	NA	7082	TJP1	-0.4548	0.3991
LINCSCP_133092	NA	5654	HTRA1	0.4574	0.3993
LINCSCP_133092	NA	23039	XPO7	0.4786	0.3993
LINCSCP_133092	NA	8624	PSMG1	-0.5055	0.4026
LINCSCP_133092	NA	4927	NUP88	-0.5761	0.4034
LINCSCP_133092	NA	5111	PCNA	-0.454	0.4041
LINCSCP_133092	NA	1509	CTSD	0.5059	0.4059
LINCSCP_133092	NA	30849	PIK3R4	-0.6286	0.4069
LINCSCP_133092	NA	79071	ELOVL6	0.7244	0.4096
LINCSCP_133092	NA	4794	NFKBIE	0.5613	0.4106
LINCSCP_133092	NA	7466	WFS1	0.4556	0.4114
LINCSCP_133092	NA	2274	FHL2	0.4696	0.4161
LINCSCP_133092	NA	9267	CYTH1	0.5175	0.4186
LINCSCP_133092	NA	2356	FPGS	0.4924	0.419
LINCSCP_133092	NA	9695	EDEM1	0.4534	0.422
LINCSCP_133092	NA	9126	SMC3	-0.5884	0.4233
LINCSCP_133092	NA	868	CBLB	-0.4935	0.4233
LINCSCP_133092	NA	8520	HAT1	0.458	0.4264
LINCSCP_133092	NA	54957	TXNL4B	0.6104	0.4306
LINCSCP_133092	NA	6774	STAT3	0.6584	0.4324
LINCSCP_133092	NA	9276	COPB2	0.5158	0.4346
LINCSCP_133092	NA	6500	SKP1	0.5671	0.4383
LINCSCP_133092	NA	10206	TRIM13	-0.4535	0.4386
LINCSCP_133092	NA	9833	MELK	-0.5268	0.4387
LINCSCP_133092	NA	5641	LGMN	0.4885	0.4403
LINCSCP_133092	NA	6461	SHB	-0.6004	0.4404
LINCSCP_133092	NA	64429	ZDHHC6	-1.0887	0.4409
LINCSCP_133092	NA	51719	CAB39	-0.5884	0.4412
LINCSCP_133092	NA	9246	UBE2L6	0.4358	0.4437
LINCSCP_133092	NA	10298	PAK4	0.5183	0.4469
LINCSCP_133092	NA	2810	SFN	-0.4824	0.4506
LINCSCP_133092	NA	10695	CNPY3	-0.3965	0.4515
LINCSCP_133092	NA	7074	TIAM1	0.5903	0.4527
LINCSCP_133092	NA	6009	RHEB	-0.4243	0.4551
LINCSCP_133092	NA	9641	IKBKE	0.4677	0.4556
LINCSCP_133092	NA	79094	CHAC1	0.4801	0.4559
LINCSCP_133092	NA	148022	TICAM1	-0.442	0.4575
LINCSCP_133092	NA	7874	USP7	1.427	0.4578
LINCSCP_133092	NA	9124	PDLIM1	-0.5719	0.459
LINCSCP_133092	NA	23585	TMEM50A	-0.5907	0.4591
LINCSCP_133092	NA	5588	PRKCQ	0.5212	0.4602
LINCSCP_133092	NA	23338	JADE2	-1.1034	0.4606
LINCSCP_133092	NA	55748	CNDP2	-1.7764	0.4614
LINCSCP_133092	NA	10857	PGRMC1	0.486	0.4643
LINCSCP_133092	NA	11041	B4GAT1	-0.4987	0.4665
LINCSCP_133092	NA	695	BTK	-0.3885	0.4679
LINCSCP_133092	NA	8727	CTNNAL1	-0.3912	0.4706
LINCSCP_133092	NA	1616	DAXX	1.6458	0.4733
LINCSCP_133092	NA	55818	KDM3A	0.4925	0.4735
LINCSCP_133092	NA	4776	NFATC4	0.4022	0.4745
LINCSCP_133092	NA	8869	ST3GAL5	0.3956	0.4754
LINCSCP_133092	NA	55825	PECR	0.5003	0.4783
LINCSCP_133092	NA	8900	CCNA1	0.4368	0.4794
LINCSCP_133092	NA	6597	SMARCA4	0.5182	0.4795
LINCSCP_133092	NA	5889	RAD51C	-0.4512	0.4801
LINCSCP_133092	NA	55011	PIH1D1	0.4062	0.4815
LINCSCP_133092	NA	147179	WIPF2	-0.56	0.4835
LINCSCP_133092	NA	23224	SYNE2	0.3741	0.4848
LINCSCP_133092	NA	6915	TBXA2R	0.5581	0.4859
LINCSCP_133092	NA	16	AARS	0.4131	0.4865
LINCSCP_133092	NA	9851	KIAA0753	0.4384	0.4874
LINCSCP_133092	NA	1950	EGF	0.5463	0.4884
LINCSCP_133092	NA	2745	GLRX	0.3846	0.4902
LINCSCP_133092	NA	332	BIRC5	-0.5208	0.4917
LINCSCP_133092	NA	8270	LAGE3	-0.8988	0.4932
LINCSCP_133092	NA	891	CCNB1	-0.3887	0.49370000000000003
LINCSCP_133092	NA	10652	YKT6	-0.3554	0.4947
LINCSCP_133092	NA	291	SLC25A4	-0.5192	0.496
LINCSCP_133092	NA	55148	UBR7	-0.3672	0.4962
LINCSCP_133092	NA	9491	PSMF1	0.4006	0.5036
LINCSCP_133092	NA	57019	CIAPIN1	-0.4433	0.5046
LINCSCP_133092	NA	79947	DHDDS	0.4417	0.5046
LINCSCP_133092	NA	7852	CXCR4	0.667	0.5052
LINCSCP_133092	NA	1062	CENPE	-0.4065	0.508
LINCSCP_133092	NA	9686	VGLL4	0.3775	0.5114
LINCSCP_133092	NA	6194	RPS6	-0.5512	0.5148
LINCSCP_133092	NA	4016	LOXL1	-0.3937	0.5155
LINCSCP_133092	NA	7016	TESK1	0.3518	0.5156
LINCSCP_133092	NA	3895	KTN1	0.3701	0.5174
LINCSCP_133092	NA	9928	KIF14	-0.5718	0.518
LINCSCP_133092	NA	57406	ABHD6	0.3971	0.5181
LINCSCP_133092	NA	6050	RNH1	-1.0947	0.5188
LINCSCP_133092	NA	2778	GNAS	0.3604	0.5191
LINCSCP_133092	NA	5873	RAB27A	0.3414	0.5192
LINCSCP_133092	NA	23014	FBXO21	-0.4023	0.5196
LINCSCP_133092	NA	29916	SNX11	-0.4808	0.5238
LINCSCP_133092	NA	5716	PSMD10	-0.4954	0.5263
LINCSCP_133092	NA	5366	PMAIP1	-0.4233	0.5289
LINCSCP_133092	NA	1001	CDH3	-0.4922	0.531
LINCSCP_133092	NA	51001	MTERF3	-0.4827	0.5311
LINCSCP_133092	NA	9170	LPAR2	-0.4497	0.5366
LINCSCP_133092	NA	9517	SPTLC2	-0.4406	0.5382
LINCSCP_133092	NA	9143	SYNGR3	0.6787	0.5384
LINCSCP_133092	NA	1021	CDK6	-0.3195	0.5395
LINCSCP_133092	NA	3157	HMGCS1	0.3731	0.5413
LINCSCP_133092	NA	323	APBB2	-0.3523	0.543
LINCSCP_133092	NA	10953	TOMM34	0.4115	0.5472
LINCSCP_133092	NA	57804	POLD4	0.4703	0.5474
LINCSCP_133092	NA	94239	H2AFV	-0.9854	0.5482
LINCSCP_133092	NA	4931	NVL	0.3721	0.5488
LINCSCP_133092	NA	211	ALAS1	-0.4605	0.5511
LINCSCP_133092	NA	55847	CISD1	0.351	0.5527
LINCSCP_133092	NA	1153	CIRBP	-0.4497	0.5555
LINCSCP_133092	NA	4172	MCM3	-0.4014	0.5564
LINCSCP_133092	NA	4154	MBNL1	-0.328	0.5583
LINCSCP_133092	NA	3308	HSPA4	0.3865	0.5584
LINCSCP_133092	NA	8826	IQGAP1	-0.3638	0.5588
LINCSCP_133092	NA	5603	MAPK13	0.3008	0.5589
LINCSCP_133092	NA	5796	PTPRK	-0.4522	0.5592
LINCSCP_133092	NA	1981	EIF4G1	0.3268	0.5602
LINCSCP_133092	NA	1662	DDX10	-0.3069	0.5606
LINCSCP_133092	NA	3098	HK1	0.4287	0.5612
LINCSCP_133092	NA	10059	DNM1L	0.3788	0.5635
LINCSCP_133092	NA	3566	IL4R	0.3003	0.5641
LINCSCP_133092	NA	813	CALU	0.3403	0.5666
LINCSCP_133092	NA	3611	ILK	0.3915	0.567
LINCSCP_133092	NA	51070	NOSIP	0.3009	0.5698
LINCSCP_133092	NA	29763	PACSIN3	0.3785	0.5719
LINCSCP_133092	NA	5710	PSMD4	-0.3929	0.5728
LINCSCP_133092	NA	3454	IFNAR1	0.3087	0.5743
LINCSCP_133092	NA	5997	RGS2	-0.3635	0.5772
LINCSCP_133092	NA	835	CASP2	0.3438	0.5775
LINCSCP_133092	NA	9650	MTFR1	0.3588	0.5778
LINCSCP_133092	NA	10962	MLLT11	-0.4358	0.5797
LINCSCP_133092	NA	60528	ELAC2	0.4436	0.5798
LINCSCP_133092	NA	7043	TGFB3	0.3285	0.5808
LINCSCP_133092	NA	23149	FCHO1	0.2965	0.583
LINCSCP_133092	NA	7077	TIMP2	0.2925	0.5861
LINCSCP_133092	NA	226	ALDOA	0.3498	0.5875
LINCSCP_133092	NA	57048	PLSCR3	0.3413	0.589
LINCSCP_133092	NA	5290	PIK3CA	0.3433	0.591
LINCSCP_133092	NA	1123	CHN1	-0.3946	0.5914
LINCSCP_133092	NA	8061	FOSL1	-0.2716	0.5951
LINCSCP_133092	NA	23536	ADAT1	0.4341	0.5995
LINCSCP_133092	NA	9016	SLC25A14	0.3578	0.6013
LINCSCP_133092	NA	1465	CSRP1	-0.2976	0.6014
LINCSCP_133092	NA	10525	HYOU1	0.3036	0.6018
LINCSCP_133092	NA	11168	PSIP1	0.2791	0.6021
LINCSCP_133092	NA	1452	CSNK1A1	-0.391	0.6022
LINCSCP_133092	NA	10782	ZNF274	0.3184	0.6035
LINCSCP_133092	NA	581	BAX	0.355	0.6062
LINCSCP_133092	NA	388650	FAM69A	0.3307	0.6067
LINCSCP_133092	NA	22934	RPIA	0.4088	0.6074
LINCSCP_133092	NA	55179	FAIM	0.3708	0.6074
LINCSCP_133092	NA	8726	EED	-0.4433	0.612
LINCSCP_133092	NA	8318	CDC45	-0.4969	0.6128
LINCSCP_133092	NA	10489	LRRC41	-0.3168	0.6143
LINCSCP_133092	NA	23321	TRIM2	-0.2981	0.6163
LINCSCP_133092	NA	8678	BECN1	0.3047	0.6173
LINCSCP_133092	NA	2131	EXT1	-0.2616	0.6189
LINCSCP_133092	NA	5359	PLSCR1	0.2796	0.6235
LINCSCP_133092	NA	1605	DAG1	0.3649	0.6238
LINCSCP_133092	NA	1385	CREB1	0.3119	0.6261
LINCSCP_133092	NA	9097	USP14	0.3451	0.6269
LINCSCP_133092	NA	23142	DCUN1D4	-0.2593	0.6274
LINCSCP_133092	NA	10670	RRAGA	0.2626	0.6282
LINCSCP_133092	NA	23223	RRP12	0.3306	0.6289
LINCSCP_133092	NA	10797	MTHFD2	-0.2867	0.6289
LINCSCP_133092	NA	22809	ATF5	-0.272	0.6298
LINCSCP_133092	NA	7358	UGDH	-0.289	0.6312
LINCSCP_133092	NA	6464	SHC1	-0.2905	0.6312
LINCSCP_133092	NA	2063	NR2F6	-0.3291	0.6317
LINCSCP_133092	NA	4860	PNP	-0.2441	0.6322
LINCSCP_133092	NA	26020	LRP10	0.3344	0.6338
LINCSCP_133092	NA	5891	MOK	0.3179	0.6347
LINCSCP_133092	NA	55793	FAM63A	0.3076	0.6358
LINCSCP_133092	NA	4616	GADD45B	0.2987	0.6371
LINCSCP_133092	NA	1017	CDK2	0.2727	0.6379
LINCSCP_133092	NA	9988	DMTF1	-0.3141	0.6381
LINCSCP_133092	NA	28969	BZW2	-0.3267	0.6394
LINCSCP_133092	NA	9702	CEP57	-0.3406	0.6399
LINCSCP_133092	NA	7153	TOP2A	0.2846	0.64
LINCSCP_133092	NA	10915	TCERG1	-0.2426	0.6414
LINCSCP_133092	NA	30001	ERO1L	0.389	0.6417
LINCSCP_133092	NA	11073	TOPBP1	-0.2689	0.6421
LINCSCP_133092	NA	5321	PLA2G4A	0.2551	0.6434
LINCSCP_133092	NA	51056	LAP3	-0.2609	0.644
LINCSCP_133092	NA	80212	CCDC92	0.2383	0.6442
LINCSCP_133092	NA	79080	CCDC86	0.2883	0.6453
LINCSCP_133092	NA	10318	TNIP1	0.2941	0.6477
LINCSCP_133092	NA	7376	NR1H2	0.2912	0.6507
LINCSCP_133092	NA	90861	HN1L	0.2431	0.6516
LINCSCP_133092	NA	4998	ORC1	-0.2485	0.6518
LINCSCP_133092	NA	55008	HERC6	0.3094	0.6528
LINCSCP_133092	NA	6709	SPTAN1	0.3209	0.6536
LINCSCP_133092	NA	80758	PRR7	-0.2541	0.6569
LINCSCP_133092	NA	672	BRCA1	0.2407	0.6596
LINCSCP_133092	NA	3482	IGF2R	0.2812	0.662
LINCSCP_133092	NA	1738	DLD	0.271	0.6634
LINCSCP_133092	NA	23038	WDTC1	0.3358	0.6664
LINCSCP_133092	NA	3206	HOXA10	-0.2663	0.6679
LINCSCP_133092	NA	11000	SLC27A3	0.2439	0.6691
LINCSCP_133092	NA	4208	MEF2C	0.3773	0.6711
LINCSCP_133092	NA	11065	UBE2C	-0.4632	0.672
LINCSCP_133092	NA	701	BUB1B	0.2652	0.672
LINCSCP_133092	NA	1514	CTSL	0.2216	0.6752
LINCSCP_133092	NA	3909	LAMA3	0.3341	0.6765
LINCSCP_133092	NA	80204	FBXO11	0.2413	0.6766
LINCSCP_133092	NA	9854	C2CD2L	0.3588	0.6808
LINCSCP_133092	NA	836	CASP3	-0.227	0.6813
LINCSCP_133092	NA	54881	TEX10	-0.3532	0.6834
LINCSCP_133092	NA	2065	ERBB3	-0.2763	0.6851
LINCSCP_133092	NA	2961	GTF2E2	-0.2096	0.6864
LINCSCP_133092	NA	9712	USP6NL	0.8127	0.6886
LINCSCP_133092	NA	7690	ZNF131	-0.2629	0.6924
LINCSCP_133092	NA	22796	COG2	-0.2095	0.6979
LINCSCP_133092	NA	55604	LRRC16A	0.3147	0.6999
LINCSCP_133092	NA	93594	TBC1D31	0.242	0.6999
LINCSCP_133092	NA	831	CAST	0.1959	0.7018
LINCSCP_133092	NA	6347	CCL2	0.2223	0.7039
LINCSCP_133092	NA	1277	COL1A1	0.2795	0.7048
LINCSCP_133092	NA	1829	DSG2	-0.2187	0.7058
LINCSCP_133092	NA	9217	VAPB	0.2372	0.7059
LINCSCP_133092	NA	4638	MYLK	0.1973	0.7122
LINCSCP_133092	NA	5580	PRKCD	-0.2174	0.7149
LINCSCP_133092	NA	4836	NMT1	-0.2875	0.7213
LINCSCP_133092	NA	8550	MAPKAPK5	-0.223	0.7215
LINCSCP_133092	NA	4313	MMP2	0.2023	0.7242
LINCSCP_133092	NA	3925	STMN1	0.1928	0.7249
LINCSCP_133092	NA	10617	STAMBP	-0.1943	0.7259
LINCSCP_133092	NA	9637	FEZ2	-0.3048	0.7268
LINCSCP_133092	NA	10174	SORBS3	-0.2032	0.7278
LINCSCP_133092	NA	10150	MBNL2	0.1895	0.7281
LINCSCP_133092	NA	9690	UBE3C	0.1732	0.7321
LINCSCP_133092	NA	128	ADH5	-0.2904	0.7343
LINCSCP_133092	NA	23011	RAB21	-0.189	0.7371
LINCSCP_133092	NA	23522	KAT6B	0.1691	0.739
LINCSCP_133092	NA	4232	MEST	-0.1855	0.7413
LINCSCP_133092	NA	6777	STAT5B	-0.3069	0.7414
LINCSCP_133092	NA	8821	INPP4B	-0.1655	0.7442
LINCSCP_133092	NA	348	APOE	-0.2611	0.749
LINCSCP_133092	NA	5601	MAPK9	-0.1798	0.7507
LINCSCP_133092	NA	5525	PPP2R5A	-0.2544	0.7515
LINCSCP_133092	NA	1788	DNMT3A	0.167	0.7558
LINCSCP_133092	NA	51335	NGRN	0.2052	0.7558
LINCSCP_133092	NA	8321	FZD1	0.2219	0.7633
LINCSCP_133092	NA	1994	ELAVL1	0.1583	0.7662
LINCSCP_133092	NA	23647	ARFIP2	-0.174	0.7683
LINCSCP_133092	NA	9915	ARNT2	-0.1528	0.7698
LINCSCP_133092	NA	26128	KIF1BP	0.1511	0.7713
LINCSCP_133092	NA	1676	DFFA	0.1479	0.7766
LINCSCP_133092	NA	1454	CSNK1E	-0.1714	0.7809
LINCSCP_133092	NA	5529	PPP2R5E	0.1783	0.7813
LINCSCP_133092	NA	54623	PAF1	0.1526	0.7819
LINCSCP_133092	NA	9289	ADGRG1	-0.1455	0.7834
LINCSCP_133092	NA	10434	LYPLA1	-0.1961	0.7836
LINCSCP_133092	NA	2958	GTF2A2	0.1618	0.7847
LINCSCP_133092	NA	55893	ZNF395	0.1468	0.7879
LINCSCP_133092	NA	10123	ARL4C	0.1412	0.7896
LINCSCP_133092	NA	11232	POLG2	0.1503	0.7913
LINCSCP_133092	NA	9943	OXSR1	-0.1719	0.7947
LINCSCP_133092	NA	10818	FRS2	0.1586	0.8031
LINCSCP_133092	NA	9670	IPO13	0.1422	0.8037
LINCSCP_133092	NA	23386	NUDCD3	-0.174	0.8048
LINCSCP_133092	NA	5921	RASA1	-0.1404	0.805
LINCSCP_133092	NA	665	BNIP3L	-0.1475	0.8062
LINCSCP_133092	NA	392	ARHGAP1	-0.1246	0.8089
LINCSCP_133092	NA	79961	DENND2D	-0.1652	0.8129
LINCSCP_133092	NA	51026	GOLT1B	0.1256	0.8184
LINCSCP_133092	NA	2222	FDFT1	0.1462	0.8253
LINCSCP_133092	NA	5898	RALA	0.1379	0.8254
LINCSCP_133092	NA	22827	PUF60	-0.1238	0.8262
LINCSCP_133092	NA	63933	MCUR1	-0.1549	0.8273
LINCSCP_133092	NA	4893	NRAS	-0.1323	0.8332
LINCSCP_133092	NA	5289	PIK3C3	0.1351	0.8333
LINCSCP_133092	NA	50865	HEBP1	0.1281	0.8342
LINCSCP_133092	NA	22926	ATF6	0.1052	0.8365
LINCSCP_133092	NA	9761	MLEC	-0.13	0.8366
