signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132739	NA	5788	PTPRC	1.1027	0.0572
LINCSCP_132739	NA	3628	INPP1	1.2252	0.0576
LINCSCP_132739	NA	55111	PLEKHJ1	1.5483	0.0577
LINCSCP_132739	NA	51070	NOSIP	-1.7131	0.0582
LINCSCP_132739	NA	9915	ARNT2	1.2231	0.0584
LINCSCP_132739	NA	2778	GNAS	-1.5928	0.0586
LINCSCP_132739	NA	9797	TATDN2	-1.4444	0.0589
LINCSCP_132739	NA	64428	NARFL	1.3414	0.0589
LINCSCP_132739	NA	10227	MFSD10	1.1075	0.059
LINCSCP_132739	NA	5898	RALA	-1.2276	0.0599
LINCSCP_132739	NA	6657	SOX2	1.0992	0.06
LINCSCP_132739	NA	5699	PSMB10	1.0993	0.0616
LINCSCP_132739	NA	4313	MMP2	1.1576	0.0616
LINCSCP_132739	NA	23335	WDR7	1.2464	0.0624
LINCSCP_132739	NA	89910	UBE3B	1.1822	0.0627
LINCSCP_132739	NA	5096	PCCB	-3.1243	0.063
LINCSCP_132739	NA	2037	EPB41L2	-1.0977	0.0633
LINCSCP_132739	NA	23499	MACF1	-1.3128	0.0638
LINCSCP_132739	NA	22796	COG2	-1.2729	0.0648
LINCSCP_132739	NA	5498	PPOX	1.1983	0.0648
LINCSCP_132739	NA	57178	ZMIZ1	-1.1926	0.0653
LINCSCP_132739	NA	9183	ZW10	1.1909	0.0655
LINCSCP_132739	NA	22794	CASC3	-1.2199	0.0658
LINCSCP_132739	NA	501	ALDH7A1	1.1494	0.0662
LINCSCP_132739	NA	3454	IFNAR1	1.1301	0.0668
LINCSCP_132739	NA	29083	GTPBP8	-1.3128	0.067
LINCSCP_132739	NA	6182	MRPL12	-1.0939	0.0672
LINCSCP_132739	NA	1788	DNMT3A	1.1149	0.0673
LINCSCP_132739	NA	26036	ZNF451	1.1611	0.0674
LINCSCP_132739	NA	7106	TSPAN4	1.0573	0.0675
LINCSCP_132739	NA	11182	SLC2A6	1.2632	0.0677
LINCSCP_132739	NA	9093	DNAJA3	1.1469	0.0681
LINCSCP_132739	NA	54733	SLC35F2	1.3371	0.0683
LINCSCP_132739	NA	3091	HIF1A	-1.1981	0.0685
LINCSCP_132739	NA	23585	TMEM50A	-1.3644	0.0686
LINCSCP_132739	NA	5048	PAFAH1B1	1.059	0.0689
LINCSCP_132739	NA	5986	RFNG	1.0783	0.069
LINCSCP_132739	NA	63874	ABHD4	1.7994	0.0691
LINCSCP_132739	NA	4998	ORC1	1.0905	0.0692
LINCSCP_132739	NA	7165	TPD52L2	-1.2022	0.0692
LINCSCP_132739	NA	11188	NISCH	1.4346	0.0696
LINCSCP_132739	NA	54881	TEX10	-1.141	0.0698
LINCSCP_132739	NA	10049	DNAJB6	1.0657	0.0701
LINCSCP_132739	NA	26136	TES	1.0858	0.0709
LINCSCP_132739	NA	8444	DYRK3	1.1019	0.0709
LINCSCP_132739	NA	58533	SNX6	2.1125	0.0713
LINCSCP_132739	NA	54499	TMCO1	-1.103	0.0713
LINCSCP_132739	NA	55012	PPP2R3C	-1.0698	0.0724
LINCSCP_132739	NA	10818	FRS2	1.0773	0.0725
LINCSCP_132739	NA	8837	CFLAR	1.4452	0.0726
LINCSCP_132739	NA	5831	PYCR1	-1.0607	0.0731
LINCSCP_132739	NA	2065	ERBB3	-1.1391	0.0733
LINCSCP_132739	NA	5257	PHKB	1.061	0.0734
LINCSCP_132739	NA	29103	DNAJC15	-1.3998	0.0737
LINCSCP_132739	NA	23014	FBXO21	1.14	0.0743
LINCSCP_132739	NA	10058	ABCB6	-1.063	0.0743
LINCSCP_132739	NA	5627	PROS1	1.2535	0.0747
LINCSCP_132739	NA	11073	TOPBP1	1.1149	0.0747
LINCSCP_132739	NA	9943	OXSR1	-1.5917	0.075
LINCSCP_132739	NA	1633	DCK	-1.3705	0.0756
LINCSCP_132739	NA	1029	CDKN2A	1.0642	0.0756
LINCSCP_132739	NA	5566	PRKACA	1.1304	0.076
LINCSCP_132739	NA	23039	XPO7	-1.3225	0.0769
LINCSCP_132739	NA	2523	FUT1	1.053	0.0769
LINCSCP_132739	NA	9488	PIGB	-1.2922	0.0772
LINCSCP_132739	NA	1459	CSNK2A2	1.0354	0.0776
LINCSCP_132739	NA	6117	RPA1	-1.1451	0.0777
LINCSCP_132739	NA	847	CAT	1.1139	0.0784
LINCSCP_132739	NA	9641	IKBKE	1.126	0.0788
LINCSCP_132739	NA	148022	TICAM1	1.0542	0.0788
LINCSCP_132739	NA	6832	SUPV3L1	1.0392	0.0795
LINCSCP_132739	NA	79090	TRAPPC6A	1.0214	0.0795
LINCSCP_132739	NA	323	APBB2	1.0065	0.08
LINCSCP_132739	NA	23149	FCHO1	1.0327	0.0808
LINCSCP_132739	NA	7982	ST7	-1.1221	0.0809
LINCSCP_132739	NA	2309	FOXO3	-1.3765	0.0812
LINCSCP_132739	NA	2048	EPHB2	2.5557	0.0817
LINCSCP_132739	NA	8324	FZD7	-1.2958	0.0821
LINCSCP_132739	NA	55893	ZNF395	1.1063	0.0831
LINCSCP_132739	NA	2886	GRB7	1.0334	0.0833
LINCSCP_132739	NA	6813	STXBP2	-1.4202	0.084
LINCSCP_132739	NA	5321	PLA2G4A	1.0318	0.0843
LINCSCP_132739	NA	10489	LRRC41	1.0343	0.0846
LINCSCP_132739	NA	9448	MAP4K4	1.2167	0.0852
LINCSCP_132739	NA	392	ARHGAP1	-1.6016	0.0855
LINCSCP_132739	NA	2542	SLC37A4	-1.0833	0.0858
LINCSCP_132739	NA	2908	NR3C1	1.1992	0.0859
LINCSCP_132739	NA	25793	FBXO7	-1.531	0.0864
LINCSCP_132739	NA	11284	PNKP	-1.025	0.0866
LINCSCP_132739	NA	54512	EXOSC4	1.026	0.0875
LINCSCP_132739	NA	8870	IER3	-1.0514	0.0877
LINCSCP_132739	NA	9988	DMTF1	-1.1897	0.0884
LINCSCP_132739	NA	1848	DUSP6	1.0003	0.0885
LINCSCP_132739	NA	780	DDR1	-1.0891	0.0889
LINCSCP_132739	NA	3553	IL1B	0.9959	0.0911
LINCSCP_132739	NA	23077	MYCBP2	1.2056	0.0916
LINCSCP_132739	NA	3800	KIF5C	1.1816	0.0917
LINCSCP_132739	NA	983	CDK1	-1.1911	0.0917
LINCSCP_132739	NA	54505	DHX29	-1.1642	0.092
LINCSCP_132739	NA	23536	ADAT1	1.0122	0.0921
LINCSCP_132739	NA	5927	KDM5A	1.3392	0.0927
LINCSCP_132739	NA	10329	TMEM5	-1.1748	0.093
LINCSCP_132739	NA	9833	MELK	-0.9807	0.0931
LINCSCP_132739	NA	8396	PIP4K2B	-1.7053	0.0932
LINCSCP_132739	NA	25839	COG4	-1.1978	0.0947
LINCSCP_132739	NA	11168	PSIP1	-1.3492	0.0949
LINCSCP_132739	NA	23161	SNX13	1.0333	0.0952
LINCSCP_132739	NA	10610	ST6GALNAC2	-0.9702	0.0954
LINCSCP_132739	NA	10494	STK25	1.2133	0.0957
LINCSCP_132739	NA	55148	UBR7	-1.0278	0.096
LINCSCP_132739	NA	51599	LSR	1.0175	0.0963
LINCSCP_132739	NA	23512	SUZ12	1.2274	0.0975
LINCSCP_132739	NA	23325	KIAA1033	-1.4808	0.0976
LINCSCP_132739	NA	4794	NFKBIE	0.9879	0.1002
LINCSCP_132739	NA	5547	PRCP	0.9805	0.1005
LINCSCP_132739	NA	91949	COG7	1.086	0.1008
LINCSCP_132739	NA	2767	GNA11	-0.9609	0.1008
LINCSCP_132739	NA	1212	CLTB	1.1281	0.1013
LINCSCP_132739	NA	11230	PRAF2	-0.9809	0.1023
LINCSCP_132739	NA	2113	ETS1	0.9618	0.1025
LINCSCP_132739	NA	1509	CTSD	0.9964	0.1044
LINCSCP_132739	NA	51160	VPS28	-0.9248	0.1046
LINCSCP_132739	NA	4925	NUCB2	-0.9824	0.1046
LINCSCP_132739	NA	11072	DUSP14	1.1947	0.105
LINCSCP_132739	NA	998	CDC42	-0.9496	0.1052
LINCSCP_132739	NA	808	CALM3	1.2896	0.1056
LINCSCP_132739	NA	5721	PSME2	-1.0096	0.1061
LINCSCP_132739	NA	4775	NFATC3	1.0049	0.1061
LINCSCP_132739	NA	993	CDC25A	-1.0935	0.1065
LINCSCP_132739	NA	9019	MPZL1	-1.1202	0.1088
LINCSCP_132739	NA	1111	CHEK1	1.0184	0.1107
LINCSCP_132739	NA	25976	TIPARP	0.9816	0.1116
LINCSCP_132739	NA	26292	MYCBP	-1.0347	0.1117
LINCSCP_132739	NA	55837	EAPP	-1.1286	0.1139
LINCSCP_132739	NA	3566	IL4R	0.9524	0.1147
LINCSCP_132739	NA	6944	VPS72	0.9575	0.1154
LINCSCP_132739	NA	93487	MAPK1IP1L	1.4249	0.1156
LINCSCP_132739	NA	6659	SOX4	-1.2433	0.1161
LINCSCP_132739	NA	6253	RTN2	0.9136	0.1166
LINCSCP_132739	NA	9842	PLEKHM1	0.9	0.119
LINCSCP_132739	NA	7159	TP53BP2	-1.1981	0.1191
LINCSCP_132739	NA	10059	DNM1L	-0.9841	0.1203
LINCSCP_132739	NA	10813	UTP14A	1.1569	0.121
LINCSCP_132739	NA	2058	EPRS	-1.0257	0.1214
LINCSCP_132739	NA	9686	VGLL4	-1.2556	0.1214
LINCSCP_132739	NA	6509	SLC1A4	1.7021	0.122
LINCSCP_132739	NA	7852	CXCR4	0.9312	0.1233
LINCSCP_132739	NA	5715	PSMD9	-0.9288	0.126
LINCSCP_132739	NA	836	CASP3	0.8542	0.1272
LINCSCP_132739	NA	7043	TGFB3	0.9192	0.1274
LINCSCP_132739	NA	51282	SCAND1	0.9447	0.1275
LINCSCP_132739	NA	53343	NUDT9	-0.9648	0.1281
LINCSCP_132739	NA	23223	RRP12	0.9464	0.1288
LINCSCP_132739	NA	10180	RBM6	1.3606	0.1314
LINCSCP_132739	NA	2131	EXT1	0.888	0.1321
LINCSCP_132739	NA	11142	PKIG	0.9574	0.1328
LINCSCP_132739	NA	355	FAS	2.2662	0.134
LINCSCP_132739	NA	55825	PECR	1.0164	0.1342
LINCSCP_132739	NA	7849	PAX8	1.501	0.1343
LINCSCP_132739	NA	2115	ETV1	1.0176	0.1356
LINCSCP_132739	NA	60528	ELAC2	-1.1008	0.136
LINCSCP_132739	NA	6603	SMARCD2	-0.9143	0.137
LINCSCP_132739	NA	26520	TIMM9	-0.9779	0.1371
LINCSCP_132739	NA	4851	NOTCH1	0.9101	0.1373
LINCSCP_132739	NA	9903	KLHL21	1.7059	0.1376
LINCSCP_132739	NA	256364	EML3	1.0368	0.1389
LINCSCP_132739	NA	9455	HOMER2	0.8921	0.1397
LINCSCP_132739	NA	79094	CHAC1	0.8768	0.1404
LINCSCP_132739	NA	23011	RAB21	0.849	0.1406
LINCSCP_132739	NA	5423	POLB	0.897	0.1407
LINCSCP_132739	NA	2961	GTF2E2	-0.97	0.1414
LINCSCP_132739	NA	4605	MYBL2	0.9346	0.1416
LINCSCP_132739	NA	11098	PRSS23	-0.9545	0.1421
LINCSCP_132739	NA	5889	RAD51C	-0.9643	0.1421
LINCSCP_132739	NA	1445	CSK	-1.005	0.1425
LINCSCP_132739	NA	7867	MAPKAPK3	1.2398	0.1438
LINCSCP_132739	NA	3482	IGF2R	-0.8454	0.1444
LINCSCP_132739	NA	9897	KIAA0196	0.8362	0.1448
LINCSCP_132739	NA	8974	P4HA2	-0.8457	0.148
LINCSCP_132739	NA	9275	BCL7B	-0.9051	0.1497
LINCSCP_132739	NA	5770	PTPN1	0.9517	0.1513
LINCSCP_132739	NA	7264	TSTA3	-0.8815	0.1528
LINCSCP_132739	NA	5909	RAP1GAP	-1.0184	0.1559
LINCSCP_132739	NA	332	BIRC5	-0.836	0.1566
LINCSCP_132739	NA	57019	CIAPIN1	1.2314	0.157
LINCSCP_132739	NA	2597	GAPDH	-0.8332	0.1578
LINCSCP_132739	NA	8727	CTNNAL1	0.9964	0.1592
LINCSCP_132739	NA	11044	PAPD7	0.8573	0.1607
LINCSCP_132739	NA	51203	NUSAP1	1.2146	0.1632
LINCSCP_132739	NA	51293	CD320	0.7975	0.1666
LINCSCP_132739	NA	10641	NPRL2	0.9187	0.1667
LINCSCP_132739	NA	8243	SMC1A	-1.5019	0.1688
LINCSCP_132739	NA	8050	PDHX	-0.7684	0.1696
LINCSCP_132739	NA	57192	MCOLN1	2.1792	0.1697
LINCSCP_132739	NA	79716	NPEPL1	0.8462	0.1698
LINCSCP_132739	NA	5796	PTPRK	0.7799	0.1733
LINCSCP_132739	NA	91137	SLC25A46	-0.8739	0.1736
LINCSCP_132739	NA	10491	CRTAP	0.7854	0.1759
LINCSCP_132739	NA	23097	CDK19	-0.9572	0.1768
LINCSCP_132739	NA	813	CALU	-0.8761	0.1775
LINCSCP_132739	NA	25825	BACE2	0.8861	0.1788
LINCSCP_132739	NA	3638	INSIG1	-0.8671	0.181
LINCSCP_132739	NA	23200	ATP11B	0.8131	0.1813
LINCSCP_132739	NA	9221	NOLC1	-0.98740000000000006	0.1827
LINCSCP_132739	NA	3028	HSD17B10	0.8207	0.1831
LINCSCP_132739	NA	51056	LAP3	0.7569	0.1854
LINCSCP_132739	NA	79850	FAM57A	-0.7924	0.1865
LINCSCP_132739	NA	5603	MAPK13	0.7507	0.1869
LINCSCP_132739	NA	7048	TGFBR2	0.9598	0.1881
LINCSCP_132739	NA	10857	PGRMC1	-0.8256	0.1893
LINCSCP_132739	NA	10174	SORBS3	-0.8242	0.1899
LINCSCP_132739	NA	351	APP	0.7262	0.19
LINCSCP_132739	NA	4303	FOXO4	0.7607	0.191
LINCSCP_132739	NA	51382	ATP6V1D	-0.8239	0.1914
LINCSCP_132739	NA	2920	CXCL2	0.9433	0.1933
LINCSCP_132739	NA	5997	RGS2	0.8124	0.1951
LINCSCP_132739	NA	3978	LIG1	-0.7403	0.199
LINCSCP_132739	NA	4690	NCK1	-0.9956	0.1993
LINCSCP_132739	NA	23463	ICMT	-1.114	0.2006
LINCSCP_132739	NA	3725	JUN	0.7355	0.2006
LINCSCP_132739	NA	823	CAPN1	-0.7665	0.201
LINCSCP_132739	NA	23	ABCF1	0.8463	0.2014
LINCSCP_132739	NA	2263	FGFR2	0.8074	0.2053
LINCSCP_132739	NA	79143	MBOAT7	0.7544	0.2062
LINCSCP_132739	NA	10493	VAT1	-0.7012	0.2077
LINCSCP_132739	NA	154	ADRB2	0.7238	0.209
LINCSCP_132739	NA	60493	FASTKD5	0.7283	0.21
LINCSCP_132739	NA	9143	SYNGR3	1.0302	0.2102
LINCSCP_132739	NA	6696	SPP1	1.2065	0.2108
LINCSCP_132739	NA	84722	PSRC1	0.6819	0.2135
LINCSCP_132739	NA	6919	TCEA2	0.7687	0.2145
LINCSCP_132739	NA	4792	NFKBIA	-0.7457	0.2175
LINCSCP_132739	NA	9016	SLC25A14	0.7237	0.2188
LINCSCP_132739	NA	26020	LRP10	-0.8693	0.219
LINCSCP_132739	NA	2017	CTTN	0.6998	0.2194
LINCSCP_132739	NA	51719	CAB39	-0.8361	0.2244
LINCSCP_132739	NA	6772	STAT1	-0.8695	0.2244
LINCSCP_132739	NA	4154	MBNL1	-1.2006	0.2255
LINCSCP_132739	NA	3156	HMGCR	0.9044	0.2267
LINCSCP_132739	NA	6793	STK10	0.7272	0.2269
LINCSCP_132739	NA	147179	WIPF2	1.3485	0.2304
LINCSCP_132739	NA	8574	AKR7A2	0.7617	0.2312
LINCSCP_132739	NA	25932	CLIC4	-0.6926	0.2323
LINCSCP_132739	NA	80347	COASY	0.9873	0.234
LINCSCP_132739	NA	30001	ERO1L	-0.9557	0.2355
LINCSCP_132739	NA	1022	CDK7	0.7029	0.2389
LINCSCP_132739	NA	29911	HOOK2	-0.7739	0.2401
LINCSCP_132739	NA	10038	PARP2	-0.7149	0.2417
LINCSCP_132739	NA	8270	LAGE3	-0.7473	0.2421
LINCSCP_132739	NA	10898	CPSF4	0.715	0.2428
LINCSCP_132739	NA	1978	EIF4EBP1	0.7407	0.243
LINCSCP_132739	NA	55038	CDCA4	0.7085	0.2438
LINCSCP_132739	NA	8318	CDC45	0.7761	0.2468
LINCSCP_132739	NA	3693	ITGB5	-0.6991	0.2472
LINCSCP_132739	NA	10153	CEBPZ	-0.7991	0.2474
LINCSCP_132739	NA	23635	SSBP2	-0.9338	0.2476
LINCSCP_132739	NA	2534	FYN	0.7071	0.2485
LINCSCP_132739	NA	5347	PLK1	-0.7933	0.2499
LINCSCP_132739	NA	9124	PDLIM1	0.6556	0.2511
LINCSCP_132739	NA	84159	ARID5B	0.8218	0.2515
LINCSCP_132739	NA	4864	NPC1	-0.6822	0.255
LINCSCP_132739	NA	7099	TLR4	0.639	0.2568
LINCSCP_132739	NA	727	C5	0.7734	0.2573
LINCSCP_132739	NA	5641	LGMN	-0.637	0.2584
LINCSCP_132739	NA	23131	GPATCH8	1.0273	0.2637
LINCSCP_132739	NA	5982	RFC2	-0.6871	0.2637
LINCSCP_132739	NA	51635	DHRS7	-0.6766	0.264
LINCSCP_132739	NA	3280	HES1	-0.7719	0.2641
LINCSCP_132739	NA	10668	CGRRF1	-0.8224	0.2646
LINCSCP_132739	NA	79080	CCDC86	0.6638	0.2647
LINCSCP_132739	NA	10057	ABCC5	-0.6205	0.2655
LINCSCP_132739	NA	80746	TSEN2	-0.8848	0.2667
LINCSCP_132739	NA	11000	SLC27A3	0.6805	0.2715
LINCSCP_132739	NA	10682	EBP	-0.6865	0.2721
LINCSCP_132739	NA	9703	KIAA0100	-0.6861	0.2773
LINCSCP_132739	NA	9112	MTA1	0.7055	0.2783
LINCSCP_132739	NA	25805	BAMBI	0.6226	0.2789
LINCSCP_132739	NA	9170	LPAR2	0.7238	0.2811
LINCSCP_132739	NA	5985	RFC5	-0.7292	0.2836
LINCSCP_132739	NA	976	ADGRE5	-0.6027	0.2845
LINCSCP_132739	NA	1861	TOR1A	-1.9484	0.2878
LINCSCP_132739	NA	54681	P4HTM	0.7004	0.2889
LINCSCP_132739	NA	26128	KIF1BP	-0.79990000000000006	0.2918
LINCSCP_132739	NA	5050	PAFAH1B3	-0.591	0.2922
LINCSCP_132739	NA	3964	LGALS8	0.6029	0.2923
LINCSCP_132739	NA	6461	SHB	0.7016	0.2936
LINCSCP_132739	NA	5300	PIN1	-0.6274	0.2955
LINCSCP_132739	NA	51026	GOLT1B	0.6518	0.3009
LINCSCP_132739	NA	23142	DCUN1D4	0.6049	0.3016
LINCSCP_132739	NA	5777	PTPN6	-0.7221	0.3025
LINCSCP_132739	NA	7511	XPNPEP1	0.5647	0.3034
LINCSCP_132739	NA	5993	RFX5	-0.6266	0.3106
LINCSCP_132739	NA	1001	CDH3	-0.6665	0.3112
LINCSCP_132739	NA	8720	MBTPS1	0.689	0.3113
LINCSCP_132739	NA	10915	TCERG1	0.8567	0.3124
LINCSCP_132739	NA	54915	YTHDF1	0.851	0.3174
LINCSCP_132739	NA	5440	POLR2K	-0.59	0.3186
LINCSCP_132739	NA	3895	KTN1	-0.6494	0.3187
LINCSCP_132739	NA	211	ALAS1	0.5396	0.3233
LINCSCP_132739	NA	10892	MALT1	0.7959	0.3236
LINCSCP_132739	NA	5747	PTK2	0.5617	0.3244
LINCSCP_132739	NA	230	ALDOC	0.6683	0.3255
LINCSCP_132739	NA	8553	BHLHE40	0.7791	0.3267
LINCSCP_132739	NA	55129	ANO10	-0.5486	0.3273
LINCSCP_132739	NA	6050	RNH1	0.6186	0.3273
LINCSCP_132739	NA	2288	FKBP4	0.7592	0.3298
LINCSCP_132739	NA	8835	SOCS2	0.5919	0.3324
LINCSCP_132739	NA	670	BPHL	0.737	0.3342
LINCSCP_132739	NA	30849	PIK3R4	-0.8463	0.3365
LINCSCP_132739	NA	7074	TIAM1	-0.5629	0.3377
LINCSCP_132739	NA	5211	PFKL	0.7125	0.3388
LINCSCP_132739	NA	4609	MYC	-0.5328	0.3478
LINCSCP_132739	NA	1786	DNMT1	0.592	0.3485
LINCSCP_132739	NA	93594	TBC1D31	0.5669	0.3493
LINCSCP_132739	NA	30	ACAA1	-0.598	0.3497
LINCSCP_132739	NA	3508	IGHMBP2	0.5638	0.3525
LINCSCP_132739	NA	1062	CENPE	0.568	0.3529
LINCSCP_132739	NA	80204	FBXO11	-0.5362	0.3548
LINCSCP_132739	NA	6894	TARBP1	-0.6175	0.3557
LINCSCP_132739	NA	54541	DDIT4	0.6653	0.3564
LINCSCP_132739	NA	5867	RAB4A	0.7852	0.3573
LINCSCP_132739	NA	22887	FOXJ3	0.7534	0.3589
LINCSCP_132739	NA	9181	ARHGEF2	0.5948	0.3645
LINCSCP_132739	NA	54386	TERF2IP	-0.9146	0.365
LINCSCP_132739	NA	27336	HTATSF1	0.4877	0.3665
LINCSCP_132739	NA	6194	RPS6	0.5502	0.3676
LINCSCP_132739	NA	1662	DDX10	0.4923	0.3698
LINCSCP_132739	NA	1123	CHN1	0.531	0.3703
LINCSCP_132739	NA	3611	ILK	-0.7261	0.3706
LINCSCP_132739	NA	4216	MAP3K4	-0.5063	0.3736
LINCSCP_132739	NA	1759	DNM1	0.6448	0.3741
LINCSCP_132739	NA	55256	ADI1	-0.5359	0.3741
LINCSCP_132739	NA	3682	ITGAE	0.6846	0.3755
LINCSCP_132739	NA	22827	PUF60	-0.6098	0.3761
LINCSCP_132739	NA	6195	RPS6KA1	-0.5171	0.3766
LINCSCP_132739	NA	6777	STAT5B	0.804	0.3808
LINCSCP_132739	NA	8440	NCK2	-0.5347	0.3813
LINCSCP_132739	NA	23636	NUP62	-0.7007	0.3873
LINCSCP_132739	NA	2195	FAT1	0.4863	0.3876
LINCSCP_132739	NA	387	RHOA	-0.6203	0.3956
LINCSCP_132739	NA	5836	PYGL	0.4646	0.3962
LINCSCP_132739	NA	27095	TRAPPC3	-0.6315	0.4009
LINCSCP_132739	NA	25803	SPDEF	-0.6453	0.4012
LINCSCP_132739	NA	10973	ASCC3	-0.7355	0.4016
LINCSCP_132739	NA	8312	AXIN1	0.7726	0.403
LINCSCP_132739	NA	54623	PAF1	-0.5664	0.4048
LINCSCP_132739	NA	51375	SNX7	0.4578	0.4075
LINCSCP_132739	NA	11151	CORO1A	0.4758	0.4081
LINCSCP_132739	NA	3398	ID2	0.4672	0.4085
LINCSCP_132739	NA	3988	LIPA	-0.4604	0.4093
LINCSCP_132739	NA	6804	STX1A	0.4865	0.4096
LINCSCP_132739	NA	3162	HMOX1	0.4796	0.4099
LINCSCP_132739	NA	207	AKT1	-0.4907	0.4154
LINCSCP_132739	NA	896	CCND3	-0.5157	0.4168
LINCSCP_132739	NA	8091	HMGA2	0.4359	0.4184
LINCSCP_132739	NA	8607	RUVBL1	-0.7243	0.4189
LINCSCP_132739	NA	56940	DUSP22	-0.4493	0.4189
LINCSCP_132739	NA	2353	FOS	0.462	0.4191
LINCSCP_132739	NA	1831	TSC22D3	0.5226	0.4193
LINCSCP_132739	NA	57804	POLD4	-0.4367	0.4234
LINCSCP_132739	NA	9813	EFCAB14	0.5138	0.4325
LINCSCP_132739	NA	9126	SMC3	0.587	0.436
LINCSCP_132739	NA	57147	SCYL3	-0.4414	0.4367
LINCSCP_132739	NA	9710	KIAA0355	0.4258	0.4426
LINCSCP_132739	NA	4282	MIF	0.5151	0.4498
LINCSCP_132739	NA	6812	STXBP1	-0.5924	0.4511
LINCSCP_132739	NA	54205	CYCS	-0.4929	0.4538
LINCSCP_132739	NA	695	BTK	0.5814	0.4565
LINCSCP_132739	NA	51053	GMNN	0.5307	0.4575
LINCSCP_132739	NA	10451	VAV3	0.4221	0.4588
LINCSCP_132739	NA	10953	TOMM34	-0.4309	0.461
LINCSCP_132739	NA	5925	RB1	0.3955	0.4627
LINCSCP_132739	NA	4200	ME2	1.0626	0.4663
LINCSCP_132739	NA	51335	NGRN	-0.5002	0.468
LINCSCP_132739	NA	6342	SCP2	-0.4122	0.472
LINCSCP_132739	NA	7866	IFRD2	0.4456	0.4728
LINCSCP_132739	NA	6810	STX4	-0.5209	0.4731
LINCSCP_132739	NA	5883	RAD9A	-0.619	0.4732
LINCSCP_132739	NA	5018	OXA1L	-0.5099	0.4736
LINCSCP_132739	NA	902	CCNH	0.6522	0.4743
LINCSCP_132739	NA	9688	NUP93	-0.3919	0.4785
LINCSCP_132739	NA	4232	MEST	0.3872	0.4822
LINCSCP_132739	NA	10962	MLLT11	0.3754	0.4845
LINCSCP_132739	NA	5708	PSMD2	0.4596	0.4866
LINCSCP_132739	NA	6774	STAT3	-0.4131	0.4915
LINCSCP_132739	NA	23647	ARFIP2	0.5697	0.4991
LINCSCP_132739	NA	10954	PDIA5	0.7591	0.5008
LINCSCP_132739	NA	2063	NR2F6	-0.4017	0.5117
LINCSCP_132739	NA	10810	WASF3	0.4424	0.5141
LINCSCP_132739	NA	5468	PPARG	0.3468	0.5181
LINCSCP_132739	NA	572	BAD	0.4256	0.521
LINCSCP_132739	NA	29978	UBQLN2	0.8739	0.521
LINCSCP_132739	NA	2553	GABPB1	-0.3794	0.5221
LINCSCP_132739	NA	329	BIRC2	-0.492	0.5295
LINCSCP_132739	NA	23522	KAT6B	-0.4517	0.5309
LINCSCP_132739	NA	2896	GRN	0.3675	0.5319
LINCSCP_132739	NA	81533	ITFG1	0.4138	0.5323
LINCSCP_132739	NA	24149	ZNF318	0.3345	0.54990000000000006
LINCSCP_132739	NA	1454	CSNK1E	0.3564	0.5509
LINCSCP_132739	NA	6009	RHEB	-0.3361	0.551
LINCSCP_132739	NA	8800	PEX11A	-0.4262	0.5511
LINCSCP_132739	NA	6597	SMARCA4	0.3577	0.5518
LINCSCP_132739	NA	5438	POLR2I	-0.342	0.5567
LINCSCP_132739	NA	5720	PSME1	-0.3357	0.5572
LINCSCP_132739	NA	55011	PIH1D1	0.3684	0.565
LINCSCP_132739	NA	65123	INTS3	-0.669	0.5678
LINCSCP_132739	NA	51005	AMDHD2	0.5229	0.5702
LINCSCP_132739	NA	3206	HOXA10	-0.4203	0.5714
LINCSCP_132739	NA	55008	HERC6	0.3978	0.5725
LINCSCP_132739	NA	23386	NUDCD3	0.3521	0.5751
LINCSCP_132739	NA	1021	CDK6	-0.3268	0.5752
LINCSCP_132739	NA	8996	NOL3	-0.4261	0.5758
LINCSCP_132739	NA	9926	LPGAT1	-0.32	0.581
LINCSCP_132739	NA	39	ACAT2	-0.3831	0.583
LINCSCP_132739	NA	2946	GSTM2	0.434	0.5843
LINCSCP_132739	NA	5110	PCMT1	-0.3443	0.5858
LINCSCP_132739	NA	5601	MAPK9	0.335	0.5909
LINCSCP_132739	NA	50813	COPS7A	-0.3918	0.5994
LINCSCP_132739	NA	226	ALDOA	-0.3125	0.6037
LINCSCP_132739	NA	29763	PACSIN3	-0.3051	0.6042
LINCSCP_132739	NA	10921	RNPS1	0.3286	0.6055
LINCSCP_132739	NA	5583	PRKCH	-0.2881	0.6056
LINCSCP_132739	NA	6251	RSU1	0.2789	0.6107
LINCSCP_132739	NA	1398	CRK	-0.4711	0.62
LINCSCP_132739	NA	56997	ADCK3	-0.3996	0.6262
LINCSCP_132739	NA	2624	GATA2	0.2934	0.6344
LINCSCP_132739	NA	26511	CHIC2	0.29	0.6363
LINCSCP_132739	NA	23443	SLC35A3	-0.3356	0.6388
LINCSCP_132739	NA	8826	IQGAP1	-0.246	0.649
LINCSCP_132739	NA	8726	EED	-0.4306	0.6523
LINCSCP_132739	NA	22934	RPIA	0.256	0.653
LINCSCP_132739	NA	6304	SATB1	-0.2436	0.6554
LINCSCP_132739	NA	10732	TCFL5	0.2623	0.6592
LINCSCP_132739	NA	831	CAST	0.2438	0.6612
LINCSCP_132739	NA	55958	KLHL9	-0.2639	0.6644
LINCSCP_132739	NA	4893	NRAS	0.249	0.6646
