signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36632	NA	9695	EDEM1	-2.4141	0.001
LINCSCP_36632	NA	1050	CEBPA	-2.114	0.001
LINCSCP_36632	NA	5898	RALA	-2.899	0.001
LINCSCP_36632	NA	51001	MTERF3	2.1943	0.0011
LINCSCP_36632	NA	55324	ABCF3	-2.4458	0.0011
LINCSCP_36632	NA	9212	AURKB	2.1301	0.0011
LINCSCP_36632	NA	6603	SMARCD2	-2.9228	0.0012
LINCSCP_36632	NA	2958	GTF2A2	-1.8904	0.0012
LINCSCP_36632	NA	9690	UBE3C	-5.6046	0.0012
LINCSCP_36632	NA	5710	PSMD4	-2.8568	0.0013
LINCSCP_36632	NA	3930	LBR	-4.3301	0.0013
LINCSCP_36632	NA	63874	ABHD4	2.6069	0.0014
LINCSCP_36632	NA	1676	DFFA	1.801	0.0015
LINCSCP_36632	NA	2058	EPRS	-2.248	0.0015
LINCSCP_36632	NA	29082	CHMP4A	-2.1627	0.0016
LINCSCP_36632	NA	1831	TSC22D3	2.0677	0.0017
LINCSCP_36632	NA	10165	SLC25A13	-1.9631	0.0017
LINCSCP_36632	NA	2767	GNA11	-2.3981	0.0017
LINCSCP_36632	NA	55818	KDM3A	2.0541	0.0018
LINCSCP_36632	NA	7485	WRB	-2.4146	0.0018
LINCSCP_36632	NA	3978	LIG1	-1.7251	0.002
LINCSCP_36632	NA	29083	GTPBP8	-2.1528	0.0021
LINCSCP_36632	NA	847	CAT	1.9058	0.0022
LINCSCP_36632	NA	10973	ASCC3	-1.6917	0.0023
LINCSCP_36632	NA	3156	HMGCR	2.0813	0.0023
LINCSCP_36632	NA	1616	DAXX	1.871	0.0023
LINCSCP_36632	NA	23585	TMEM50A	3.113	0.0024
LINCSCP_36632	NA	9847	C2CD5	-1.7918	0.0027
LINCSCP_36632	NA	1454	CSNK1E	-1.8308	0.0028
LINCSCP_36632	NA	51005	AMDHD2	-1.7637	0.0029
LINCSCP_36632	NA	10059	DNM1L	-2.5265	0.0029
LINCSCP_36632	NA	10915	TCERG1	1.7581	0.003
LINCSCP_36632	NA	896	CCND3	-2.1141	0.003
LINCSCP_36632	NA	5889	RAD51C	-2.045	0.003
LINCSCP_36632	NA	8318	CDC45	-2.2333	0.003
LINCSCP_36632	NA	4793	NFKBIB	-1.6105	0.003
LINCSCP_36632	NA	10953	TOMM34	-2.5015	0.0031
LINCSCP_36632	NA	10494	STK25	1.5912	0.0032
LINCSCP_36632	NA	23061	TBC1D9B	-1.7619	0.0032
LINCSCP_36632	NA	664	BNIP3	-3.3316	0.0032
LINCSCP_36632	NA	9653	HS2ST1	1.9235	0.0032
LINCSCP_36632	NA	28969	BZW2	-1.9092	0.0032
LINCSCP_36632	NA	642	BLMH	-1.6582	0.0033
LINCSCP_36632	NA	6117	RPA1	-2.67	0.0033
LINCSCP_36632	NA	29978	UBQLN2	2.305	0.0033
LINCSCP_36632	NA	1070	CETN3	-2.3741	0.0033
LINCSCP_36632	NA	7358	UGDH	1.867	0.0034
LINCSCP_36632	NA	1845	DUSP3	1.7579	0.0035
LINCSCP_36632	NA	9697	TRAM2	-1.646	0.0035
LINCSCP_36632	NA	6697	SPR	1.9144	0.0037
LINCSCP_36632	NA	6772	STAT1	-1.5303	0.0037
LINCSCP_36632	NA	8607	RUVBL1	-2.2178	0.0039
LINCSCP_36632	NA	23338	JADE2	-1.5388	0.004
LINCSCP_36632	NA	63933	MCUR1	-1.9413	0.0042
LINCSCP_36632	NA	3066	HDAC2	-2.2206	0.0043
LINCSCP_36632	NA	8884	SLC5A6	-1.7122	0.0043
LINCSCP_36632	NA	10123	ARL4C	1.5037	0.0043
LINCSCP_36632	NA	3480	IGF1R	1.7329	0.0044
LINCSCP_36632	NA	7077	TIMP2	1.6015	0.0047
LINCSCP_36632	NA	1452	CSNK1A1	-1.7381	0.0047
LINCSCP_36632	NA	1514	CTSL	-1.7817	0.0047
LINCSCP_36632	NA	1906	EDN1	1.511	0.005
LINCSCP_36632	NA	5154	PDGFA	-1.4968	0.0051
LINCSCP_36632	NA	66008	TRAK2	-2.2867	0.0053
LINCSCP_36632	NA	23210	JMJD6	1.6445	0.0054
LINCSCP_36632	NA	1500	CTNND1	1.4049	0.0056
LINCSCP_36632	NA	9928	KIF14	-1.9313	0.0057
LINCSCP_36632	NA	6790	AURKA	-2.8161	0.0057
LINCSCP_36632	NA	310	ANXA7	-1.532	0.0059
LINCSCP_36632	NA	7082	TJP1	-1.8099	0.0061
LINCSCP_36632	NA	9181	ARHGEF2	-1.7401	0.0062
LINCSCP_36632	NA	2356	FPGS	-2.0829	0.0062
LINCSCP_36632	NA	26036	ZNF451	-1.893	0.0062
LINCSCP_36632	NA	5909	RAP1GAP	-1.5817	0.0063
LINCSCP_36632	NA	4775	NFATC3	1.5598	0.0063
LINCSCP_36632	NA	22887	FOXJ3	2.2081	0.0063
LINCSCP_36632	NA	5971	RELB	-1.6853	0.0065
LINCSCP_36632	NA	6182	MRPL12	-1.3631	0.0066
LINCSCP_36632	NA	11319	ECD	-1.7102	0.0067
LINCSCP_36632	NA	1111	CHEK1	1.4184	0.0071
LINCSCP_36632	NA	7296	TXNRD1	-1.4558	0.0071
LINCSCP_36632	NA	701	BUB1B	1.4191	0.0071
LINCSCP_36632	NA	10954	PDIA5	-1.9527	0.0072
LINCSCP_36632	NA	2309	FOXO3	1.3731	0.0072
LINCSCP_36632	NA	831	CAST	1.642	0.0073
LINCSCP_36632	NA	6839	SUV39H1	1.7602	0.0075
LINCSCP_36632	NA	8624	PSMG1	-2.3717	0.0077
LINCSCP_36632	NA	54881	TEX10	-2.345	0.0078
LINCSCP_36632	NA	3693	ITGB5	-1.4673	0.008
LINCSCP_36632	NA	23386	NUDCD3	-3.503	0.0081
LINCSCP_36632	NA	11157	LSM6	-3.7569	0.0082
LINCSCP_36632	NA	890	CCNA2	-1.6109	0.0083
LINCSCP_36632	NA	9924	PAN2	1.6979	0.0083
LINCSCP_36632	NA	5321	PLA2G4A	1.4113	0.0084
LINCSCP_36632	NA	4817	NIT1	1.2869	0.0085
LINCSCP_36632	NA	8727	CTNNAL1	-1.7878	0.0086
LINCSCP_36632	NA	622	BDH1	-1.7727	0.0087
LINCSCP_36632	NA	11000	SLC27A3	-1.9268	0.009
LINCSCP_36632	NA	9491	PSMF1	1.2542	0.0094
LINCSCP_36632	NA	24149	ZNF318	-1.4861	0.0095
LINCSCP_36632	NA	7016	TESK1	1.3941	0.0098
LINCSCP_36632	NA	1459	CSNK2A2	1.5232	0.0098
LINCSCP_36632	NA	2131	EXT1	1.5336	0.0098
LINCSCP_36632	NA	5096	PCCB	-1.9301	0.01
LINCSCP_36632	NA	60528	ELAC2	-1.8982	0.0101
LINCSCP_36632	NA	26993	AKAP8L	1.5484	0.0104
LINCSCP_36632	NA	8321	FZD1	1.4038	0.0108
LINCSCP_36632	NA	54915	YTHDF1	1.9469	0.0113
LINCSCP_36632	NA	84159	ARID5B	1.2172	0.0113
LINCSCP_36632	NA	5110	PCMT1	1.7927	0.0115
LINCSCP_36632	NA	2263	FGFR2	1.3644	0.0117
LINCSCP_36632	NA	7982	ST7	-1.437	0.0118
LINCSCP_36632	NA	6812	STXBP1	-1.687	0.0118
LINCSCP_36632	NA	10131	TRAP1	-2.1919	0.0122
LINCSCP_36632	NA	25803	SPDEF	-1.2646	0.0125
LINCSCP_36632	NA	23300	ATMIN	1.4864	0.0128
LINCSCP_36632	NA	10451	VAV3	-1.1766	0.0128
LINCSCP_36632	NA	54505	DHX29	-1.5572	0.0128
LINCSCP_36632	NA	5601	MAPK9	-2.8855	0.0128
LINCSCP_36632	NA	1677	DFFB	1.5907	0.0129
LINCSCP_36632	NA	9552	SPAG7	-2.0502	0.013
LINCSCP_36632	NA	8349	HIST2H2BE	1.4732	0.0133
LINCSCP_36632	NA	25932	CLIC4	1.4369	0.0136
LINCSCP_36632	NA	80758	PRR7	-1.1728	0.0136
LINCSCP_36632	NA	5366	PMAIP1	1.6567	0.0141
LINCSCP_36632	NA	22809	ATF5	-1.4841	0.0141
LINCSCP_36632	NA	5782	PTPN12	-1.8953	0.0149
LINCSCP_36632	NA	9702	CEP57	1.1505	0.0149
LINCSCP_36632	NA	9093	DNAJA3	1.288	0.015
LINCSCP_36632	NA	10491	CRTAP	-1.7363	0.0151
LINCSCP_36632	NA	57147	SCYL3	-3.0518	0.0151
LINCSCP_36632	NA	11004	KIF2C	-1.3601	0.0155
LINCSCP_36632	NA	25805	BAMBI	1.3312	0.0155
LINCSCP_36632	NA	332	BIRC5	-1.527	0.0155
LINCSCP_36632	NA	6774	STAT3	-1.2437	0.0161
LINCSCP_36632	NA	4016	LOXL1	-1.2726	0.0162
LINCSCP_36632	NA	6919	TCEA2	-1.689	0.0165
LINCSCP_36632	NA	960	CD44	1.1917	0.0166
LINCSCP_36632	NA	5050	PAFAH1B3	-1.1899	0.0167
LINCSCP_36632	NA	5900	RALGDS	-1.2556	0.0167
LINCSCP_36632	NA	6990	DYNLT3	1.0922	0.0173
LINCSCP_36632	NA	4609	MYC	1.3176	0.0174
LINCSCP_36632	NA	10270	AKAP8	1.1815	0.0176
LINCSCP_36632	NA	2810	SFN	-1.2075	0.0177
LINCSCP_36632	NA	23463	ICMT	1.2249	0.0177
LINCSCP_36632	NA	2037	EPB41L2	-1.2654	0.0181
LINCSCP_36632	NA	79716	NPEPL1	-1.3637	0.0182
LINCSCP_36632	NA	5696	PSMB8	-1.0616	0.0185
LINCSCP_36632	NA	8726	EED	-1.6873	0.0186
LINCSCP_36632	NA	1891	ECH1	1.2411	0.0188
LINCSCP_36632	NA	5986	RFNG	1.128	0.0189
LINCSCP_36632	NA	9670	IPO13	1.1724	0.019
LINCSCP_36632	NA	9533	POLR1C	1.0933	0.0193
LINCSCP_36632	NA	29763	PACSIN3	-1.3003	0.0193
LINCSCP_36632	NA	9842	PLEKHM1	1.2412	0.0196
LINCSCP_36632	NA	1445	CSK	-1.2263	0.0197
LINCSCP_36632	NA	2542	SLC37A4	-1.7889	0.0197
LINCSCP_36632	NA	84617	TUBB6	-1.1953	0.0197
LINCSCP_36632	NA	51116	MRPS2	-2.3517	0.0199
LINCSCP_36632	NA	10489	LRRC41	1.3618	0.02
LINCSCP_36632	NA	64943	NT5DC2	-1.6791	0.0203
LINCSCP_36632	NA	9637	FEZ2	-1.5439	0.0203
LINCSCP_36632	NA	55604	LRRC16A	-1.9836	0.0204
LINCSCP_36632	NA	8870	IER3	-1.1157	0.0204
LINCSCP_36632	NA	4313	MMP2	1.0473	0.0206
LINCSCP_36632	NA	7466	WFS1	-1.5307	0.0208
LINCSCP_36632	NA	5331	PLCB3	-1.1943	0.0214
LINCSCP_36632	NA	5300	PIN1	-1.3735	0.0214
LINCSCP_36632	NA	9943	OXSR1	-1.4045	0.0217
LINCSCP_36632	NA	9915	ARNT2	1.1646	0.0218
LINCSCP_36632	NA	3551	IKBKB	4.0523	0.0219
LINCSCP_36632	NA	2064	ERBB2	-1.658	0.0222
LINCSCP_36632	NA	5583	PRKCH	1.2661	0.0224
LINCSCP_36632	NA	10112	KIF20A	-1.7214	0.0225
LINCSCP_36632	NA	23512	SUZ12	-3.5922	0.0229
LINCSCP_36632	NA	54850	FBXL12	1.2544	0.0229
LINCSCP_36632	NA	10898	CPSF4	-1.6233	0.0231
LINCSCP_36632	NA	23244	PDS5A	-3.0234	0.0231
LINCSCP_36632	NA	7319	UBE2A	1.2705	0.0231
LINCSCP_36632	NA	840	CASP7	-1.4303	0.0232
LINCSCP_36632	NA	9833	MELK	1.5327	0.0234
LINCSCP_36632	NA	4998	ORC1	1.0219	0.0235
LINCSCP_36632	NA	6461	SHB	1.0636	0.0235
LINCSCP_36632	NA	5440	POLR2K	1.1235	0.024
LINCSCP_36632	NA	5788	PTPRC	1.1549	0.024
LINCSCP_36632	NA	3416	IDE	-1.1014	0.0244
LINCSCP_36632	NA	9276	COPB2	-1.6466	0.0245
LINCSCP_36632	NA	1027	CDKN1B	1.0536	0.0245
LINCSCP_36632	NA	9801	MRPL19	-1.3012	0.0245
LINCSCP_36632	NA	10776	ARPP19	1.2557	0.0247
LINCSCP_36632	NA	7168	TPM1	-1.7472	0.0249
LINCSCP_36632	NA	983	CDK1	-1.0187	0.0251
LINCSCP_36632	NA	7852	CXCR4	2.7384	0.0253
LINCSCP_36632	NA	51070	NOSIP	-1.4946	0.0253
LINCSCP_36632	NA	51170	HSD17B11	1.0789	0.0254
LINCSCP_36632	NA	4154	MBNL1	1.9729	0.0257
LINCSCP_36632	NA	27244	SESN1	2.2901	0.0257
LINCSCP_36632	NA	5048	PAFAH1B1	1.3984	0.0258
LINCSCP_36632	NA	323	APBB2	1.099	0.0259
LINCSCP_36632	NA	329	BIRC2	1.1416	0.0259
LINCSCP_36632	NA	10434	LYPLA1	-1.1394	0.026
LINCSCP_36632	NA	6464	SHC1	1.1532	0.027
LINCSCP_36632	NA	9217	VAPB	-1.3408	0.0272
LINCSCP_36632	NA	3482	IGF2R	-1.0856	0.0272
LINCSCP_36632	NA	1213	CLTC	-1.0148	0.0274
LINCSCP_36632	NA	39	ACAT2	1.22	0.0276
LINCSCP_36632	NA	5498	PPOX	1.3784	0.0276
LINCSCP_36632	NA	5982	RFC2	-1.0635	0.0281
LINCSCP_36632	NA	8446	DUSP11	1.384	0.0283
LINCSCP_36632	NA	6915	TBXA2R	1.2643	0.0286
LINCSCP_36632	NA	3988	LIPA	1.4906	0.0287
LINCSCP_36632	NA	2017	CTTN	1.0741	0.0299
LINCSCP_36632	NA	2582	GALE	-1.2405	0.0301
LINCSCP_36632	NA	55893	ZNF395	1.4019	0.0301
LINCSCP_36632	NA	7015	TERT	1.0229	0.0305
LINCSCP_36632	NA	3597	IL13RA1	0.9655	0.0307
LINCSCP_36632	NA	11031	RAB31	-1.7008	0.0307
LINCSCP_36632	NA	4088	SMAD3	1.0365	0.031
LINCSCP_36632	NA	51422	PRKAG2	-1.1016	0.0312
LINCSCP_36632	NA	5883	RAD9A	1.262	0.0318
LINCSCP_36632	NA	7153	TOP2A	-1.4796	0.0319
LINCSCP_36632	NA	5777	PTPN6	-1.2705	0.0322
LINCSCP_36632	NA	11325	DDX42	-1.7222	0.0325
LINCSCP_36632	NA	8731	RNMT	1.0954	0.0326
LINCSCP_36632	NA	29890	RBM15B	1.0017	0.0328
LINCSCP_36632	NA	6810	STX4	-1.0157	0.033
LINCSCP_36632	NA	23131	GPATCH8	-0.9548	0.0331
LINCSCP_36632	NA	84722	PSRC1	1.1498	0.0331
LINCSCP_36632	NA	3308	HSPA4	1.2204	0.0332
LINCSCP_36632	NA	55012	PPP2R3C	-1.9535	0.0332
LINCSCP_36632	NA	8518	IKBKAP	-1.566	0.0338
LINCSCP_36632	NA	79187	FSD1	1.4859	0.0338
LINCSCP_36632	NA	727	C5	1.0657	0.0339
LINCSCP_36632	NA	54807	ZNF586	1.1658	0.0339
LINCSCP_36632	NA	2065	ERBB3	-1.2008	0.0344
LINCSCP_36632	NA	11344	TWF2	-1.2067	0.0344
LINCSCP_36632	NA	50810	HDGFRP3	-0.991	0.0347
LINCSCP_36632	NA	1399	CRKL	1.3093	0.0349
LINCSCP_36632	NA	8204	NRIP1	0.9323	0.0353
LINCSCP_36632	NA	9448	MAP4K4	-1.2142	0.0354
LINCSCP_36632	NA	26136	TES	1.2311	0.0354
LINCSCP_36632	NA	79094	CHAC1	0.9562	0.0356
LINCSCP_36632	NA	1950	EGF	1.0111	0.036
LINCSCP_36632	NA	1123	CHN1	1.1673	0.0361
LINCSCP_36632	NA	94239	H2AFV	1.1184	0.0368
LINCSCP_36632	NA	9710	KIAA0355	2.0209	0.0372
LINCSCP_36632	NA	7376	NR1H2	1.1986	0.0372
LINCSCP_36632	NA	5827	PXMP2	1.6643	0.0378
LINCSCP_36632	NA	2673	GFPT1	1.5836	0.038
LINCSCP_36632	NA	55793	FAM63A	-1.0369	0.0384
LINCSCP_36632	NA	124583	CANT1	-1.2095	0.0389
LINCSCP_36632	NA	79073	TMEM109	-0.9788	0.0396
LINCSCP_36632	NA	6850	SYK	0.9972	0.0399
LINCSCP_36632	NA	7020	TFAP2A	1.1265	0.0402
LINCSCP_36632	NA	9467	SH3BP5	-1.4647	0.0408
LINCSCP_36632	NA	6118	RPA2	-1.1521	0.041
LINCSCP_36632	NA	388650	FAM69A	1.0928	0.0412
LINCSCP_36632	NA	84890	ADO	1.0679	0.0414
LINCSCP_36632	NA	29937	NENF	1.1569	0.0428
LINCSCP_36632	NA	10362	HMG20B	-2.262	0.043
LINCSCP_36632	NA	51385	ZNF589	0.9568	0.0431
LINCSCP_36632	NA	6347	CCL2	0.9832	0.0433
LINCSCP_36632	NA	4144	MAT2A	-1.1687	0.0433
LINCSCP_36632	NA	10057	ABCC5	0.8571	0.0434
LINCSCP_36632	NA	10775	POP4	-1.4268	0.0434
LINCSCP_36632	NA	9267	CYTH1	0.8974	0.0437
LINCSCP_36632	NA	9709	HERPUD1	1.0889	0.0438
LINCSCP_36632	NA	4792	NFKBIA	0.9022	0.044
LINCSCP_36632	NA	5529	PPP2R5E	1.1689	0.044
LINCSCP_36632	NA	5108	PCM1	-2.1439	0.0444
LINCSCP_36632	NA	54957	TXNL4B	1.0068	0.045
LINCSCP_36632	NA	4216	MAP3K4	-1.1988	0.0465
LINCSCP_36632	NA	874	CBR3	-1.3648	0.0469
LINCSCP_36632	NA	29916	SNX11	-1.3554	0.0471
LINCSCP_36632	NA	1956	EGFR	-1.3298	0.0481
LINCSCP_36632	NA	10610	ST6GALNAC2	0.9035	0.0481
LINCSCP_36632	NA	10523	CHERP	1.429	0.0484
LINCSCP_36632	NA	54386	TERF2IP	-1.2093	0.0485
LINCSCP_36632	NA	3454	IFNAR1	1.0785	0.0489
LINCSCP_36632	NA	6443	SGCB	-0.8373	0.0501
LINCSCP_36632	NA	9019	MPZL1	0.9014	0.0518
LINCSCP_36632	NA	5770	PTPN1	1.0151	0.0519
LINCSCP_36632	NA	10285	SMNDC1	1.0832	0.0524
LINCSCP_36632	NA	7043	TGFB3	0.8659	0.0538
LINCSCP_36632	NA	27242	TNFRSF21	0.9638	0.054
LINCSCP_36632	NA	11098	PRSS23	0.8247	0.0544
LINCSCP_36632	NA	5613	PRKX	0.9899	0.0554
LINCSCP_36632	NA	6894	TARBP1	-1.3392	0.0555
LINCSCP_36632	NA	6659	SOX4	0.8833	0.0555
LINCSCP_36632	NA	200734	SPRED2	1.9343	0.0573
LINCSCP_36632	NA	27346	TMEM97	0.9596	0.0576
LINCSCP_36632	NA	10559	SLC35A1	-0.8061	0.0578
LINCSCP_36632	NA	7867	MAPKAPK3	-0.8516	0.058
LINCSCP_36632	NA	652	BMP4	1.3419	0.0583
LINCSCP_36632	NA	91137	SLC25A46	-1.0121	0.0588
LINCSCP_36632	NA	1643	DDB2	-1.1665	0.0593
LINCSCP_36632	NA	226	ALDOA	0.8543	0.0596
LINCSCP_36632	NA	958	CD40	0.9301	0.0598
LINCSCP_36632	NA	4638	MYLK	0.7912	0.0602
LINCSCP_36632	NA	351	APP	1.03	0.0605
LINCSCP_36632	NA	5588	PRKCQ	0.8197	0.0611
LINCSCP_36632	NA	80212	CCDC92	3.6509	0.0616
LINCSCP_36632	NA	7048	TGFBR2	0.9432	0.0617
LINCSCP_36632	NA	79961	DENND2D	-1.216	0.0622
LINCSCP_36632	NA	4312	MMP1	0.8259	0.0625
LINCSCP_36632	NA	5347	PLK1	-1.9519	0.0648
LINCSCP_36632	NA	291	SLC25A4	-2.4026	0.065
LINCSCP_36632	NA	1001	CDH3	-1.5325	0.0654
LINCSCP_36632	NA	8835	SOCS2	0.7965	0.0659
LINCSCP_36632	NA	85377	MICALL1	-0.7817	0.0659
LINCSCP_36632	NA	7088	TLE1	-2.9817	0.0669
LINCSCP_36632	NA	5467	PPARD	1.1148	0.067
LINCSCP_36632	NA	22883	CLSTN1	-0.8877	0.0674
LINCSCP_36632	NA	9703	KIAA0100	0.9085	0.0684
LINCSCP_36632	NA	23588	KLHDC2	-1.1464	0.0684
LINCSCP_36632	NA	10320	IKZF1	1.0065	0.0685
LINCSCP_36632	NA	2185	PTK2B	0.7471	0.0688
LINCSCP_36632	NA	1958	EGR1	-0.9001	0.069
LINCSCP_36632	NA	843	CASP10	0.8014	0.0698
LINCSCP_36632	NA	5796	PTPRK	0.8674	0.07
LINCSCP_36632	NA	9097	USP14	0.926	0.0706
LINCSCP_36632	NA	9641	IKBKE	-1.0723	0.0715
LINCSCP_36632	NA	57761	TRIB3	1.6161	0.0721
LINCSCP_36632	NA	4482	MSRA	-1.1907	0.0724
LINCSCP_36632	NA	5985	RFC5	0.8677	0.0725
LINCSCP_36632	NA	30	ACAA1	0.7501	0.0736
LINCSCP_36632	NA	10557	RPP38	0.8828	0.0739
LINCSCP_36632	NA	9851	KIAA0753	0.8055	0.074
LINCSCP_36632	NA	4043	LRPAP1	-0.8143	0.0753
LINCSCP_36632	NA	5699	PSMB10	0.7819	0.0757
LINCSCP_36632	NA	80349	WDR61	-1.9684	0.0768
LINCSCP_36632	NA	22905	EPN2	-1.0689	0.0773
LINCSCP_36632	NA	6599	SMARCC1	-1.128	0.0782
LINCSCP_36632	NA	813	CALU	-1.7065	0.0801
LINCSCP_36632	NA	64781	CERK	1.9782	0.0804
LINCSCP_36632	NA	5921	RASA1	-1.2837	0.0817
LINCSCP_36632	NA	3775	KCNK1	0.8983	0.0817
LINCSCP_36632	NA	147179	WIPF2	0.7922	0.082
LINCSCP_36632	NA	2042	EPHA3	2.6399	0.082
LINCSCP_36632	NA	10298	PAK4	-1.3765	0.0821
LINCSCP_36632	NA	4791	NFKB2	0.7777	0.0823
LINCSCP_36632	NA	207	AKT1	-1.7631	0.0824
LINCSCP_36632	NA	10730	YME1L1	-2.4241	0.0834
LINCSCP_36632	NA	10892	MALT1	-1.1391	0.0835
LINCSCP_36632	NA	10398	MYL9	0.7975	0.0838
LINCSCP_36632	NA	1788	DNMT3A	1.1218	0.084
LINCSCP_36632	NA	9183	ZW10	0.7499	0.0844
LINCSCP_36632	NA	427	ASAH1	0.7432	0.0852
LINCSCP_36632	NA	5873	RAB27A	0.8033	0.0862
LINCSCP_36632	NA	51015	ISOC1	0.9063	0.0884
LINCSCP_36632	NA	51569	UFM1	1.0093	0.0886
LINCSCP_36632	NA	5106	PCK2	0.9386	0.0887
LINCSCP_36632	NA	9868	TOMM70A	-0.6829	0.0907
LINCSCP_36632	NA	23013	SPEN	0.8741	0.0926
LINCSCP_36632	NA	9961	MVP	-1.1994	0.0927
LINCSCP_36632	NA	8508	NIPSNAP1	-0.9204	0.0934
LINCSCP_36632	NA	55556	ENOSF1	-0.8457	0.0936
LINCSCP_36632	NA	9650	MTFR1	0.9898	0.0953
LINCSCP_36632	NA	23142	DCUN1D4	-0.8348	0.0956
LINCSCP_36632	NA	79921	TCEAL4	-2.7296	0.096
LINCSCP_36632	NA	55620	STAP2	-1.1344	0.096
LINCSCP_36632	NA	5891	MOK	0.7308	0.0967
LINCSCP_36632	NA	6909	TBX2	-1.5944	0.0968
LINCSCP_36632	NA	2736	GLI2	0.8199	0.0969
LINCSCP_36632	NA	5792	PTPRF	1.0168	0.097
LINCSCP_36632	NA	79902	NUP85	-0.6852	0.098
LINCSCP_36632	NA	47	ACLY	-0.7727	0.0993
LINCSCP_36632	NA	5054	SERPINE1	1.0756	0.0996
LINCSCP_36632	NA	55008	HERC6	-0.9649	0.0999
LINCSCP_36632	NA	6832	SUPV3L1	0.7211	0.1007
LINCSCP_36632	NA	3315	HSPB1	-0.7656	0.1008
LINCSCP_36632	NA	1633	DCK	-0.8382	0.1014
LINCSCP_36632	NA	1759	DNM1	0.9367	0.1025
LINCSCP_36632	NA	5867	RAB4A	1.349	0.1026
LINCSCP_36632	NA	23597	ACOT9	-1.6813	0.1026
LINCSCP_36632	NA	3628	INPP1	-0.698	0.1036
LINCSCP_36632	NA	3122	HLA-DRA	0.7324	0.1038
LINCSCP_36632	NA	23029	RBM34	-1.0055	0.1039
LINCSCP_36632	NA	11044	PAPD7	0.7197	0.1047
LINCSCP_36632	NA	9221	NOLC1	-0.8839	0.1052
LINCSCP_36632	NA	11182	SLC2A6	0.835	0.1053
LINCSCP_36632	NA	79174	CRELD2	1.4704	0.1066
LINCSCP_36632	NA	637	BID	0.7697	0.107
LINCSCP_36632	NA	11284	PNKP	-1.3762	0.1077
LINCSCP_36632	NA	57406	ABHD6	0.7259	0.1077
LINCSCP_36632	NA	23212	RRS1	3.0838	0.1089
LINCSCP_36632	NA	1647	GADD45A	0.7446	0.1097
LINCSCP_36632	NA	8050	PDHX	-1.0732	0.1099
LINCSCP_36632	NA	5566	PRKACA	0.7112	0.1107
LINCSCP_36632	NA	7157	TP53	-0.857	0.1112
LINCSCP_36632	NA	23097	CDK19	-1.2851	0.1124
LINCSCP_36632	NA	2961	GTF2E2	-0.7634	0.1126
LINCSCP_36632	NA	3486	IGFBP3	0.6577	0.1129
LINCSCP_36632	NA	5831	PYCR1	-0.7292	0.1142
LINCSCP_36632	NA	5261	PHKG2	1.0417	0.1145
LINCSCP_36632	NA	64428	NARFL	0.931	0.1164
