signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133093	NA	6839	SUV39H1	-2.3439	0.0271
LINCSCP_133093	NA	54957	TXNL4B	-1.5956	0.0283
LINCSCP_133093	NA	9134	CCNE2	-1.6153	0.029
LINCSCP_133093	NA	2624	GATA2	-1.5744	0.0295
LINCSCP_133093	NA	54512	EXOSC4	1.6026	0.0296
LINCSCP_133093	NA	23212	RRS1	-1.6138	0.0296
LINCSCP_133093	NA	8870	IER3	-1.756	0.0299
LINCSCP_133093	NA	54386	TERF2IP	-1.6231	0.0302
LINCSCP_133093	NA	10245	TIMM17B	1.8155	0.0302
LINCSCP_133093	NA	79071	ELOVL6	1.8891	0.0306
LINCSCP_133093	NA	66008	TRAK2	1.8143	0.0313
LINCSCP_133093	NA	5468	PPARG	1.5448	0.0315
LINCSCP_133093	NA	1026	CDKN1A	-1.561	0.0315
LINCSCP_133093	NA	2769	GNA15	1.5266	0.0322
LINCSCP_133093	NA	6622	SNCA	1.5171	0.0328
LINCSCP_133093	NA	55038	CDCA4	-1.5199	0.0328
LINCSCP_133093	NA	4208	MEF2C	1.5623	0.0338
LINCSCP_133093	NA	84890	ADO	-1.6938	0.0339
LINCSCP_133093	NA	57048	PLSCR3	1.5332	0.0341
LINCSCP_133093	NA	5986	RFNG	1.6588	0.0346
LINCSCP_133093	NA	11072	DUSP14	-1.566	0.0349
LINCSCP_133093	NA	348	APOE	1.5777	0.0356
LINCSCP_133093	NA	7106	TSPAN4	1.6043	0.0365
LINCSCP_133093	NA	4144	MAT2A	-1.5032	0.0366
LINCSCP_133093	NA	6676	SPAG4	4.4447	0.0372
LINCSCP_133093	NA	5255	PHKA1	1.509	0.0383
LINCSCP_133093	NA	9943	OXSR1	-1.6346	0.0384
LINCSCP_133093	NA	4067	LYN	1.624	0.0392
LINCSCP_133093	NA	8508	NIPSNAP1	1.8111	0.0394
LINCSCP_133093	NA	4088	SMAD3	-1.4277	0.0395
LINCSCP_133093	NA	1786	DNMT1	1.4584	0.0402
LINCSCP_133093	NA	53343	NUDT9	1.4258	0.0403
LINCSCP_133093	NA	5096	PCCB	2.059	0.0403
LINCSCP_133093	NA	54733	SLC35F2	1.4599	0.0404
LINCSCP_133093	NA	3280	HES1	-1.44	0.0407
LINCSCP_133093	NA	1666	DECR1	1.4679	0.0408
LINCSCP_133093	NA	9712	USP6NL	-1.4557	0.0411
LINCSCP_133093	NA	10969	EBNA1BP2	1.6426	0.0412
LINCSCP_133093	NA	1829	DSG2	1.602	0.0413
LINCSCP_133093	NA	3597	IL13RA1	1.4004	0.0414
LINCSCP_133093	NA	83743	GRWD1	-1.4011	0.0415
LINCSCP_133093	NA	3628	INPP1	1.423	0.0418
LINCSCP_133093	NA	10644	IGF2BP2	1.7871	0.042
LINCSCP_133093	NA	2309	FOXO3	-1.4133	0.0426
LINCSCP_133093	NA	9270	ITGB1BP1	1.3947	0.0429
LINCSCP_133093	NA	80746	TSEN2	-1.4337	0.0434
LINCSCP_133093	NA	501	ALDH7A1	1.5312	0.0437
LINCSCP_133093	NA	2770	GNAI1	1.4584	0.044
LINCSCP_133093	NA	8318	CDC45	1.3583	0.045
LINCSCP_133093	NA	5467	PPARD	1.6628	0.0455
LINCSCP_133093	NA	4016	LOXL1	-1.3522	0.0455
LINCSCP_133093	NA	1870	E2F2	1.3956	0.0457
LINCSCP_133093	NA	2625	GATA3	-1.3444	0.0464
LINCSCP_133093	NA	7511	XPNPEP1	1.6804	0.0468
LINCSCP_133093	NA	983	CDK1	-2.0891	0.0469
LINCSCP_133093	NA	6894	TARBP1	1.3511	0.0469
LINCSCP_133093	NA	727	C5	2.8179	0.0469
LINCSCP_133093	NA	1017	CDK2	1.5514	0.047
LINCSCP_133093	NA	25825	BACE2	1.8472	0.0479
LINCSCP_133093	NA	5613	PRKX	1.3595	0.0483
LINCSCP_133093	NA	10904	BLCAP	-1.4256	0.0485
LINCSCP_133093	NA	10973	ASCC3	1.3257	0.0487
LINCSCP_133093	NA	23326	USP22	-1.6345	0.0488
LINCSCP_133093	NA	23076	RRP1B	-1.696	0.0491
LINCSCP_133093	NA	5708	PSMD2	1.319	0.0499
LINCSCP_133093	NA	79170	PRR15L	-1.5738	0.0505
LINCSCP_133093	NA	4846	NOS3	1.6883	0.051
LINCSCP_133093	NA	51599	LSR	1.527	0.0513
LINCSCP_133093	NA	23463	ICMT	1.2851	0.0525
LINCSCP_133093	NA	55324	ABCF3	-1.3061	0.0537
LINCSCP_133093	NA	644	BLVRA	1.622	0.054
LINCSCP_133093	NA	23011	RAB21	1.3134	0.0543
LINCSCP_133093	NA	9637	FEZ2	-1.3423	0.0544
LINCSCP_133093	NA	5909	RAP1GAP	1.3078	0.055
LINCSCP_133093	NA	23636	NUP62	-1.2618	0.055
LINCSCP_133093	NA	22908	SACM1L	-1.2676	0.0552
LINCSCP_133093	NA	8243	SMC1A	1.2927	0.0556
LINCSCP_133093	NA	3156	HMGCR	-2.0603	0.0557
LINCSCP_133093	NA	10898	CPSF4	-1.2797	0.0561
LINCSCP_133093	NA	6810	STX4	1.2532	0.0567
LINCSCP_133093	NA	39	ACAT2	1.3744	0.0567
LINCSCP_133093	NA	4780	NFE2L2	-3.0391	0.0572
LINCSCP_133093	NA	5331	PLCB3	1.3946	0.0573
LINCSCP_133093	NA	1958	EGR1	-1.5399	0.0575
LINCSCP_133093	NA	7088	TLE1	-1.2313	0.0587
LINCSCP_133093	NA	4925	NUCB2	2.0492	0.0588
LINCSCP_133093	NA	2810	SFN	-1.2857	0.0596
LINCSCP_133093	NA	23659	PLA2G15	-1.6096	0.0601
LINCSCP_133093	NA	5699	PSMB10	1.2268	0.0604
LINCSCP_133093	NA	2553	GABPB1	-1.872	0.0605
LINCSCP_133093	NA	5993	RFX5	1.2169	0.061
LINCSCP_133093	NA	4043	LRPAP1	1.4761	0.0623
LINCSCP_133093	NA	27336	HTATSF1	1.3372	0.0646
LINCSCP_133093	NA	5867	RAB4A	1.2045	0.0648
LINCSCP_133093	NA	8624	PSMG1	-1.1964	0.065
LINCSCP_133093	NA	23300	ATMIN	-1.1946	0.0653
LINCSCP_133093	NA	1906	EDN1	1.84	0.0655
LINCSCP_133093	NA	375346	TMEM110	1.4591	0.0657
LINCSCP_133093	NA	26520	TIMM9	-1.2063	0.0666
LINCSCP_133093	NA	2817	GPC1	1.373	0.068
LINCSCP_133093	NA	8396	PIP4K2B	-1.202	0.0688
LINCSCP_133093	NA	5154	PDGFA	-1.5996	0.0688
LINCSCP_133093	NA	23658	LSM5	1.291	0.0688
LINCSCP_133093	NA	466	ATF1	-1.6607	0.0694
LINCSCP_133093	NA	6919	TCEA2	1.1886	0.0695
LINCSCP_133093	NA	79174	CRELD2	1.2708	0.0697
LINCSCP_133093	NA	874	CBR3	-1.1746	0.0697
LINCSCP_133093	NA	11200	CHEK2	1.1564	0.0704
LINCSCP_133093	NA	1459	CSNK2A2	1.2105	0.0706
LINCSCP_133093	NA	5601	MAPK9	1.1482	0.0708
LINCSCP_133093	NA	8050	PDHX	1.18	0.0708
LINCSCP_133093	NA	7994	KAT6A	-1.1441	0.0712
LINCSCP_133093	NA	55837	EAPP	-1.1521	0.0715
LINCSCP_133093	NA	55958	KLHL9	-1.767	0.0721
LINCSCP_133093	NA	26020	LRP10	1.4296	0.073
LINCSCP_133093	NA	1429	CRYZ	1.1225	0.0749
LINCSCP_133093	NA	60528	ELAC2	1.1218	0.075
LINCSCP_133093	NA	23244	PDS5A	-1.1771	0.0756
LINCSCP_133093	NA	256364	EML3	1.8682	0.0756
LINCSCP_133093	NA	5836	PYGL	3.6354	0.076
LINCSCP_133093	NA	3398	ID2	-1.2007	0.0761
LINCSCP_133093	NA	2896	GRN	1.5722	0.0764
LINCSCP_133093	NA	6909	TBX2	-1.1104	0.0768
LINCSCP_133093	NA	7690	ZNF131	-1.1582	0.0768
LINCSCP_133093	NA	23013	SPEN	-1.6487	0.0772
LINCSCP_133093	NA	5925	RB1	1.6423	0.0773
LINCSCP_133093	NA	79006	METRN	1.2177	0.0774
LINCSCP_133093	NA	6597	SMARCA4	1.147	0.0776
LINCSCP_133093	NA	5588	PRKCQ	1.1033	0.0779
LINCSCP_133093	NA	1891	ECH1	1.147	0.0784
LINCSCP_133093	NA	8851	CDK5R1	-1.3729	0.079
LINCSCP_133093	NA	30836	DNTTIP2	-1.1153	0.0792
LINCSCP_133093	NA	2690	GHR	1.8574	0.0792
LINCSCP_133093	NA	976	ADGRE5	5.6042	0.0794
LINCSCP_133093	NA	9868	TOMM70A	-1.0994	0.0794
LINCSCP_133093	NA	332	BIRC5	-1.3398	0.0801
LINCSCP_133093	NA	8800	PEX11A	-1.1408	0.0812
LINCSCP_133093	NA	4850	CNOT4	-1.084	0.0813
LINCSCP_133093	NA	23321	TRIM2	1.1133	0.0814
LINCSCP_133093	NA	64429	ZDHHC6	1.1036	0.0817
LINCSCP_133093	NA	6499	SKIV2L	1.1601	0.0817
LINCSCP_133093	NA	8312	AXIN1	-1.0804	0.0825
LINCSCP_133093	NA	51495	HACD3	1.0935	0.0827
LINCSCP_133093	NA	8202	NCOA3	-1.1591	0.084
LINCSCP_133093	NA	1662	DDX10	1.0692	0.0841
LINCSCP_133093	NA	26054	SENP6	-1.5604	0.0848
LINCSCP_133093	NA	5223	PGAM1	1.3268	0.0851
LINCSCP_133093	NA	5110	PCMT1	1.4055	0.0859
LINCSCP_133093	NA	55256	ADI1	1.0588	0.0861
LINCSCP_133093	NA	5359	PLSCR1	3.8302	0.0861
LINCSCP_133093	NA	9690	UBE3C	-2.013	0.0862
LINCSCP_133093	NA	8878	SQSTM1	-1.1445	0.0866
LINCSCP_133093	NA	5106	PCK2	1.1559	0.087
LINCSCP_133093	NA	2037	EPB41L2	1.0494	0.088
LINCSCP_133093	NA	6443	SGCB	3.4947	0.088
LINCSCP_133093	NA	10051	SMC4	-1.0531	0.0884
LINCSCP_133093	NA	3693	ITGB5	1.1535	0.0884
LINCSCP_133093	NA	80347	COASY	1.2373	0.0891
LINCSCP_133093	NA	91137	SLC25A46	-2.5642	0.0891
LINCSCP_133093	NA	9488	PIGB	1.0755	0.0892
LINCSCP_133093	NA	6184	RPN1	1.2109	0.0915
LINCSCP_133093	NA	29978	UBQLN2	-1.1584	0.0917
LINCSCP_133093	NA	840	CASP7	1.0374	0.0947
LINCSCP_133093	NA	1019	CDK4	1.1595	0.0955
LINCSCP_133093	NA	9181	ARHGEF2	-1.1537	0.0959
LINCSCP_133093	NA	85377	MICALL1	-1.0514	0.0959
LINCSCP_133093	NA	3482	IGF2R	5.4037	0.0962
LINCSCP_133093	NA	11284	PNKP	1.325	0.0965
LINCSCP_133093	NA	9133	CCNB2	-1.1709	0.0967
LINCSCP_133093	NA	9738	CCP110	4.7738	0.0977
LINCSCP_133093	NA	2109	ETFB	1.2299	0.0982
LINCSCP_133093	NA	26292	MYCBP	1.018	0.0983
LINCSCP_133093	NA	64746	ACBD3	-1.0213	0.0994
LINCSCP_133093	NA	22823	MTF2	-1.0018	0.1009
LINCSCP_133093	NA	1950	EGF	0.9935	0.1012
LINCSCP_133093	NA	6944	VPS72	-1.0687	0.1026
LINCSCP_133093	NA	9688	NUP93	0.9908	0.1037
LINCSCP_133093	NA	58472	SQRDL	1.5606	0.1063
LINCSCP_133093	NA	2954	GSTZ1	-5.2865	0.1071
LINCSCP_133093	NA	10776	ARPP19	0.965	0.1073
LINCSCP_133093	NA	22796	COG2	-1.1464	0.1073
LINCSCP_133093	NA	9053	MAP7	-1.2437	0.1094
LINCSCP_133093	NA	5985	RFC5	0.9586	0.1095
LINCSCP_133093	NA	5583	PRKCH	-1.1455	0.1099
LINCSCP_133093	NA	56997	ADCK3	5.2536	0.1103
LINCSCP_133093	NA	5770	PTPN1	-1.1526	0.1106
LINCSCP_133093	NA	5792	PTPRF	0.9976	0.1118
LINCSCP_133093	NA	5777	PTPN6	1.6514	0.112
LINCSCP_133093	NA	3385	ICAM3	-1.1568	0.1135
LINCSCP_133093	NA	79187	FSD1	0.9933	0.1137
LINCSCP_133093	NA	2058	EPRS	1.1465	0.1141
LINCSCP_133093	NA	10652	YKT6	-0.9472	0.1144
LINCSCP_133093	NA	51031	GLOD4	0.9366	0.115
LINCSCP_133093	NA	54499	TMCO1	0.935	0.1151
LINCSCP_133093	NA	2264	FGFR4	0.9914	0.1157
LINCSCP_133093	NA	1846	DUSP4	-1.1533	0.1162
LINCSCP_133093	NA	7015	TERT	1.1018	0.1164
LINCSCP_133093	NA	51097	SCCPDH	-0.9487	0.1165
LINCSCP_133093	NA	5716	PSMD10	-1.0365	0.1166
LINCSCP_133093	NA	57406	ABHD6	0.9283	0.1169
LINCSCP_133093	NA	10589	DRAP1	0.9544	0.1174
LINCSCP_133093	NA	22905	EPN2	3.5876	0.1176
LINCSCP_133093	NA	8553	BHLHE40	-1.028	0.1177
LINCSCP_133093	NA	22794	CASC3	-1.3473	0.1181
LINCSCP_133093	NA	51385	ZNF589	2.1814	0.1187
LINCSCP_133093	NA	10813	UTP14A	-1.9999	0.1204
LINCSCP_133093	NA	9653	HS2ST1	1.384	0.1217
LINCSCP_133093	NA	10007	GNPDA1	0.969	0.1227
LINCSCP_133093	NA	93594	TBC1D31	1.1535	0.1253
LINCSCP_133093	NA	10491	CRTAP	1.1012	0.1256
LINCSCP_133093	NA	5427	POLE2	-1.0848	0.1266
LINCSCP_133093	NA	9903	KLHL21	-0.9325	0.1268
LINCSCP_133093	NA	10513	APPBP2	-0.9713	0.1286
LINCSCP_133093	NA	6850	SYK	0.8936	0.1294
LINCSCP_133093	NA	5355	PLP2	1.7099	0.1302
LINCSCP_133093	NA	3725	JUN	-1.0021	0.1314
LINCSCP_133093	NA	596	BCL2	-1.5268	0.1321
LINCSCP_133093	NA	8574	AKR7A2	0.9658	0.1321
LINCSCP_133093	NA	652	BMP4	0.9048	0.1324
LINCSCP_133093	NA	7319	UBE2A	1.0968	0.1326
LINCSCP_133093	NA	7074	TIAM1	0.9196	0.1332
LINCSCP_133093	NA	10845	CLPX	-0.8997	0.1334
LINCSCP_133093	NA	6774	STAT3	1.3927	0.1335
LINCSCP_133093	NA	6804	STX1A	-0.9386	0.1343
LINCSCP_133093	NA	1021	CDK6	1.0253	0.1346
LINCSCP_133093	NA	6599	SMARCC1	1.4983	0.1346
LINCSCP_133093	NA	10112	KIF20A	-0.9852	0.1353
LINCSCP_133093	NA	6461	SHB	0.9264	0.1355
LINCSCP_133093	NA	9847	C2CD5	0.8792	0.1358
LINCSCP_133093	NA	55604	LRRC16A	1.1026	0.1361
LINCSCP_133093	NA	1001	CDH3	0.8643	0.1365
LINCSCP_133093	NA	10362	HMG20B	1.2164	0.1366
LINCSCP_133093	NA	1831	TSC22D3	-0.952	0.1368
LINCSCP_133093	NA	1534	CYB561	-5	0.1371
LINCSCP_133093	NA	3383	ICAM1	-0.8732	0.1375
LINCSCP_133093	NA	6509	SLC1A4	-0.8807	0.1379
LINCSCP_133093	NA	23061	TBC1D9B	0.8808	0.1379
LINCSCP_133093	NA	6915	TBXA2R	1.1205	0.1392
LINCSCP_133093	NA	1022	CDK7	-0.9756	0.1393
LINCSCP_133093	NA	8884	SLC5A6	1.3451	0.1403
LINCSCP_133093	NA	23647	ARFIP2	-0.964	0.1406
LINCSCP_133093	NA	4312	MMP1	0.867	0.1406
LINCSCP_133093	NA	1029	CDKN2A	-0.9864	0.1408
LINCSCP_133093	NA	6856	SYPL1	-1.0532	0.1424
LINCSCP_133093	NA	57761	TRIB3	-0.8852	0.1424
LINCSCP_133093	NA	665	BNIP3L	-0.8468	0.1431
LINCSCP_133093	NA	2582	GALE	0.8535	0.1448
LINCSCP_133093	NA	9517	SPTLC2	-0.8566	0.1452
LINCSCP_133093	NA	6342	SCP2	1.1036	0.1467
LINCSCP_133093	NA	51071	DERA	0.8596	0.147
LINCSCP_133093	NA	54915	YTHDF1	-1.198	0.1483
LINCSCP_133093	NA	154	ADRB2	4.9031	0.1484
LINCSCP_133093	NA	51293	CD320	1.212	0.1489
LINCSCP_133093	NA	11000	SLC27A3	0.8277	0.1494
LINCSCP_133093	NA	2852	GPER1	-0.8852	0.1498
LINCSCP_133093	NA	5547	PRCP	0.9396	0.1512
LINCSCP_133093	NA	22827	PUF60	-1.1458	0.1513
LINCSCP_133093	NA	7905	REEP5	-0.8492	0.1517
LINCSCP_133093	NA	1635	DCTD	0.9273	0.1538
LINCSCP_133093	NA	64422	ATG3	0.8208	0.1545
LINCSCP_133093	NA	79090	TRAPPC6A	1.6622	0.1545
LINCSCP_133093	NA	9695	EDEM1	0.9526	0.1545
LINCSCP_133093	NA	79961	DENND2D	-1.0334	0.1558
LINCSCP_133093	NA	2042	EPHA3	0.8374	0.1558
LINCSCP_133093	NA	1738	DLD	0.8162	0.1558
LINCSCP_133093	NA	7296	TXNRD1	-1.1267	0.1559
LINCSCP_133093	NA	26993	AKAP8L	0.8756	0.1562
LINCSCP_133093	NA	9805	SCRN1	1.0488	0.1567
LINCSCP_133093	NA	55825	PECR	0.894	0.1572
LINCSCP_133093	NA	1399	CRKL	-1.4947	0.1577
LINCSCP_133093	NA	27242	TNFRSF21	0.8833	0.1589
LINCSCP_133093	NA	3162	HMOX1	-1.3012	0.1589
LINCSCP_133093	NA	63874	ABHD4	1.4728	0.1592
LINCSCP_133093	NA	10972	TMED10	1.1392	0.1596
LINCSCP_133093	NA	10921	RNPS1	-0.8432	0.16
LINCSCP_133093	NA	29763	PACSIN3	0.7979	0.1606
LINCSCP_133093	NA	56889	TM9SF3	0.866	0.1608
LINCSCP_133093	NA	9813	EFCAB14	0.8272	0.161
LINCSCP_133093	NA	5743	PTGS2	3.3358	0.1625
LINCSCP_133093	NA	79902	NUP85	0.8892	0.1632
LINCSCP_133093	NA	9926	LPGAT1	0.937	0.1634
LINCSCP_133093	NA	9448	MAP4K4	0.8484	0.164
LINCSCP_133093	NA	6772	STAT1	1.0039	0.1646
LINCSCP_133093	NA	1845	DUSP3	-0.7877	0.1657
LINCSCP_133093	NA	1454	CSNK1E	-0.7942	0.1669
LINCSCP_133093	NA	3682	ITGAE	0.8564	0.1694
LINCSCP_133093	NA	51742	ARID4B	-3.5672	0.1697
LINCSCP_133093	NA	6304	SATB1	-1.1013	0.1701
LINCSCP_133093	NA	51466	EVL	1.1293	0.1705
LINCSCP_133093	NA	55148	UBR7	-2.0688	0.1711
LINCSCP_133093	NA	10329	TMEM5	1.5321	0.1713
LINCSCP_133093	NA	79716	NPEPL1	1.452	0.172
LINCSCP_133093	NA	25966	C2CD2	4.7123	0.1722
LINCSCP_133093	NA	780	DDR1	0.8399	0.1727
LINCSCP_133093	NA	9702	CEP57	1.2291	0.1739
LINCSCP_133093	NA	4216	MAP3K4	-0.9148	0.1751
LINCSCP_133093	NA	10190	TXNDC9	-1.1181	0.1754
LINCSCP_133093	NA	8869	ST3GAL5	-0.7815	0.1757
LINCSCP_133093	NA	2534	FYN	1.5924	0.1789
LINCSCP_133093	NA	7168	TPM1	0.8036	0.1791
LINCSCP_133093	NA	672	BRCA1	0.918	0.1792
LINCSCP_133093	NA	5566	PRKACA	0.7751	0.1813
LINCSCP_133093	NA	10915	TCERG1	0.8746	0.1817
LINCSCP_133093	NA	323	APBB2	0.8094	0.1828
LINCSCP_133093	NA	50865	HEBP1	1.0791	0.1842
LINCSCP_133093	NA	23536	ADAT1	0.8162	0.1848
LINCSCP_133093	NA	55127	HEATR1	-0.761	0.185
LINCSCP_133093	NA	11007	CCDC85B	-1.3405	0.1858
LINCSCP_133093	NA	79947	DHDDS	0.8163	0.1884
LINCSCP_133093	NA	55033	FKBP14	-0.8098	0.1895
LINCSCP_133093	NA	3108	HLA-DMA	0.741	0.1896
LINCSCP_133093	NA	5438	POLR2I	0.954	0.1925
LINCSCP_133093	NA	4172	MCM3	0.7725	0.1929
LINCSCP_133093	NA	9467	SH3BP5	-0.7907	0.1929
LINCSCP_133093	NA	5607	MAP2K5	0.7546	0.1931
LINCSCP_133093	NA	23368	PPP1R13B	0.778	0.1933
LINCSCP_133093	NA	51719	CAB39	-0.7456	0.1948
LINCSCP_133093	NA	23635	SSBP2	2.4061	0.1948
LINCSCP_133093	NA	5720	PSME1	0.7194	0.1955
LINCSCP_133093	NA	25839	COG4	0.8827	0.1958
LINCSCP_133093	NA	23038	WDTC1	1.2516	0.1961
LINCSCP_133093	NA	2736	GLI2	0.7756	0.1962
LINCSCP_133093	NA	10038	PARP2	-1.895	0.1963
LINCSCP_133093	NA	28969	BZW2	-1.0441	0.1964
LINCSCP_133093	NA	2767	GNA11	0.7241	0.1976
LINCSCP_133093	NA	2263	FGFR2	-0.9388	0.1985
LINCSCP_133093	NA	207	AKT1	1.3406	0.2005
LINCSCP_133093	NA	9851	KIAA0753	0.8066	0.2025
LINCSCP_133093	NA	11073	TOPBP1	-0.7074	0.2035
LINCSCP_133093	NA	10131	TRAP1	0.9128	0.2047
LINCSCP_133093	NA	23039	XPO7	0.7348	0.2052
LINCSCP_133093	NA	84159	ARID5B	0.8744	0.2054
LINCSCP_133093	NA	10146	G3BP1	-0.8185	0.206
LINCSCP_133093	NA	5603	MAPK13	1.1529	0.2063
LINCSCP_133093	NA	9143	SYNGR3	-0.83	0.2068
LINCSCP_133093	NA	25	ABL1	-1.3174	0.2068
LINCSCP_133093	NA	2017	CTTN	1.0576	0.2074
LINCSCP_133093	NA	9183	ZW10	-0.803	0.2083
LINCSCP_133093	NA	3202	HOXA5	-1.3943	0.2086
LINCSCP_133093	NA	5927	KDM5A	-0.725	0.2098
LINCSCP_133093	NA	80758	PRR7	-0.9672	0.2099
LINCSCP_133093	NA	58497	PRUNE	-0.8657	0.211
LINCSCP_133093	NA	10227	MFSD10	0.6925	0.2122
LINCSCP_133093	NA	9552	SPAG7	-0.6852	0.2126
LINCSCP_133093	NA	9833	MELK	0.7388	0.2144
LINCSCP_133093	NA	5898	RALA	0.7339	0.2149
LINCSCP_133093	NA	226	ALDOA	-0.7317	0.2155
LINCSCP_133093	NA	9917	FAM20B	0.6888	0.2158
LINCSCP_133093	NA	6696	SPP1	-0.6745	0.2184
LINCSCP_133093	NA	9221	NOLC1	0.6738	0.2201
LINCSCP_133093	NA	29083	GTPBP8	-1.326	0.221
