signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133091	NA	1534	CYB561	-3.1305	0.2117
LINCSCP_133091	NA	2113	ETS1	0.674	0.2125
LINCSCP_133091	NA	5770	PTPN1	-0.8226	0.2131
LINCSCP_133091	NA	10813	UTP14A	-0.6629	0.2135
LINCSCP_133091	NA	6253	RTN2	-0.8323	0.2146
LINCSCP_133091	NA	672	BRCA1	2.1872	0.2151
LINCSCP_133091	NA	8996	NOL3	1.0196	0.2152
LINCSCP_133091	NA	50865	HEBP1	0.6262	0.2161
LINCSCP_133091	NA	5788	PTPRC	0.6763	0.2171
LINCSCP_133091	NA	27109	ATP5S	0.6214	0.2182
LINCSCP_133091	NA	976	ADGRE5	3.0187	0.2183
LINCSCP_133091	NA	3156	HMGCR	-0.9451	0.2186
LINCSCP_133091	NA	23161	SNX13	-0.6431	0.2199
LINCSCP_133091	NA	23585	TMEM50A	0.9366	0.2228
LINCSCP_133091	NA	6117	RPA1	0.6593	0.2231
LINCSCP_133091	NA	79947	DHDDS	0.6746	0.2241
LINCSCP_133091	NA	9650	MTFR1	0.7665	0.2262
LINCSCP_133091	NA	2353	FOS	-0.9173	0.2269
LINCSCP_133091	NA	6009	RHEB	1.085	0.228
LINCSCP_133091	NA	85377	MICALL1	2.8042	0.2296
LINCSCP_133091	NA	2946	GSTM2	-1.3234	0.231
LINCSCP_133091	NA	23014	FBXO21	-2.9958	0.2314
LINCSCP_133091	NA	9653	HS2ST1	0.9202	0.2317
LINCSCP_133091	NA	323	APBB2	1	0.2322
LINCSCP_133091	NA	102	ADAM10	0.6476	0.2337
LINCSCP_133091	NA	142	PARP1	0.655	0.2338
LINCSCP_133091	NA	4860	PNP	-0.6	0.2339
LINCSCP_133091	NA	22883	CLSTN1	1.1488	0.2346
LINCSCP_133091	NA	23499	MACF1	-0.7307	0.2347
LINCSCP_133091	NA	5743	PTGS2	1.1702	0.2355
LINCSCP_133091	NA	949	SCARB1	0.9393	0.2359
LINCSCP_133091	NA	22926	ATF6	0.6231	0.2365
LINCSCP_133091	NA	1633	DCK	-0.9442	0.2366
LINCSCP_133091	NA	481	ATP1B1	-0.9195	0.2371
LINCSCP_133091	NA	10954	PDIA5	0.6031	0.2379
LINCSCP_133091	NA	5018	OXA1L	-3.1761	0.2398
LINCSCP_133091	NA	22841	RAB11FIP2	-0.7814	0.2401
LINCSCP_133091	NA	29978	UBQLN2	3.1619	0.2405
LINCSCP_133091	NA	9943	OXSR1	-1.0458	0.2409
LINCSCP_133091	NA	9686	VGLL4	-0.9318	0.2415
LINCSCP_133091	NA	5583	PRKCH	-1.3818	0.2432
LINCSCP_133091	NA	9124	PDLIM1	0.6633	0.2436
LINCSCP_133091	NA	64943	NT5DC2	-0.6731	0.2439
LINCSCP_133091	NA	4791	NFKB2	0.6839	0.2445
LINCSCP_133091	NA	2817	GPC1	0.7656	0.2448
LINCSCP_133091	NA	57761	TRIB3	-1.1058	0.2451
LINCSCP_133091	NA	25874	MPC2	0.9148	0.2453
LINCSCP_133091	NA	7358	UGDH	-2.8593	0.2455
LINCSCP_133091	NA	2037	EPB41L2	0.6637	0.2464
LINCSCP_133091	NA	51053	GMNN	-0.613	0.2491
LINCSCP_133091	NA	6284	S100A13	0.8328	0.2498
LINCSCP_133091	NA	3895	KTN1	-0.5631	0.2511
LINCSCP_133091	NA	7485	WRB	0.6651	0.2528
LINCSCP_133091	NA	10450	PPIE	0.5612	0.2538
LINCSCP_133091	NA	8520	HAT1	-3.0945	0.2539
LINCSCP_133091	NA	26001	RNF167	-3.1008	0.2541
LINCSCP_133091	NA	5108	PCM1	-0.6647	0.2542
LINCSCP_133091	NA	10273	STUB1	1.0612	0.2546
LINCSCP_133091	NA	10058	ABCB6	0.6175	0.2596
LINCSCP_133091	NA	873	CBR1	0.5644	0.26
LINCSCP_133091	NA	1514	CTSL	0.9419	0.2612
LINCSCP_133091	NA	5211	PFKL	0.5733	0.2627
LINCSCP_133091	NA	10953	TOMM34	0.7094	0.2632
LINCSCP_133091	NA	813	CALU	0.6904	0.2641
LINCSCP_133091	NA	6464	SHC1	1.5069	0.2642
LINCSCP_133091	NA	7852	CXCR4	-0.6033	0.2648
LINCSCP_133091	NA	1465	CSRP1	-3.0854	0.2659
LINCSCP_133091	NA	29928	TIMM22	-0.7852	0.2662
LINCSCP_133091	NA	10174	SORBS3	0.831	0.2679
LINCSCP_133091	NA	30001	ERO1L	-0.6441	0.2682
LINCSCP_133091	NA	23335	WDR7	0.6621	0.2705
LINCSCP_133091	NA	10776	ARPP19	-3.0163	0.2714
LINCSCP_133091	NA	10857	PGRMC1	0.8582	0.2717
LINCSCP_133091	NA	8974	P4HA2	0.853	0.2732
LINCSCP_133091	NA	2534	FYN	0.9796	0.2758
LINCSCP_133091	NA	10038	PARP2	0.5469	0.2764
LINCSCP_133091	NA	55324	ABCF3	-0.7364	0.2766
LINCSCP_133091	NA	9797	TATDN2	2.0319	0.2768
LINCSCP_133091	NA	55011	PIH1D1	-0.5458	0.2789
LINCSCP_133091	NA	5321	PLA2G4A	0.5921	0.2821
LINCSCP_133091	NA	10051	SMC4	-0.6565	0.2824
LINCSCP_133091	NA	10451	VAV3	-0.6293	0.2835
LINCSCP_133091	NA	8061	FOSL1	0.5213	0.284
LINCSCP_133091	NA	8835	SOCS2	-0.573	0.2843
LINCSCP_133091	NA	29916	SNX11	0.6148	0.2846
LINCSCP_133091	NA	3251	HPRT1	0.5998	0.2855
LINCSCP_133091	NA	2771	GNAI2	0.7564	0.2855
LINCSCP_133091	NA	808	CALM3	0.7276	0.2856
LINCSCP_133091	NA	896	CCND3	0.5329	0.2858
LINCSCP_133091	NA	11014	KDELR2	0.6816	0.2859
LINCSCP_133091	NA	10221	TRIB1	-0.5804	0.2878
LINCSCP_133091	NA	2115	ETV1	0.5285	0.2911
LINCSCP_133091	NA	1212	CLTB	-2.8955	0.2922
LINCSCP_133091	NA	25793	FBXO7	0.6041	0.293
LINCSCP_133091	NA	9246	UBE2L6	0.5453	0.2931
LINCSCP_133091	NA	1052	CEBPD	-0.752	0.2936
LINCSCP_133091	NA	572	BAD	0.867	0.2943
LINCSCP_133091	NA	5971	RELB	0.5876	0.2953
LINCSCP_133091	NA	10298	PAK4	-0.5399	0.2986
LINCSCP_133091	NA	64781	CERK	0.6123	0.3003
LINCSCP_133091	NA	9961	MVP	0.7108	0.3004
LINCSCP_133091	NA	2920	CXCL2	0.6769	0.3009
LINCSCP_133091	NA	9897	KIAA0196	0.7903	0.3014
LINCSCP_133091	NA	23149	FCHO1	1.1672	0.3017
LINCSCP_133091	NA	10818	FRS2	-0.6782	0.3026
LINCSCP_133091	NA	80212	CCDC92	0.6374	0.3038
LINCSCP_133091	NA	8678	BECN1	0.4906	0.3056
LINCSCP_133091	NA	30849	PIK3R4	-0.7441	0.3067
LINCSCP_133091	NA	10099	TSPAN3	0.6358	0.3123
LINCSCP_133091	NA	79716	NPEPL1	-2.9286	0.3126
LINCSCP_133091	NA	3308	HSPA4	0.5422	0.3175
LINCSCP_133091	NA	256364	EML3	0.4902	0.3175
LINCSCP_133091	NA	10898	CPSF4	0.526	0.3176
LINCSCP_133091	NA	9019	MPZL1	0.6061	0.3185
LINCSCP_133091	NA	3385	ICAM3	0.5271	0.3202
LINCSCP_133091	NA	22887	FOXJ3	0.9555	0.3222
LINCSCP_133091	NA	51382	ATP6V1D	0.5327	0.3232
LINCSCP_133091	NA	6251	RSU1	0.6566	0.3237
LINCSCP_133091	NA	9688	NUP93	0.9635	0.3238
LINCSCP_133091	NA	5106	PCK2	-0.7233	0.3243
LINCSCP_133091	NA	7511	XPNPEP1	0.877	0.3249
LINCSCP_133091	NA	64080	RBKS	0.8519	0.3254
LINCSCP_133091	NA	874	CBR3	-0.8873	0.3275
LINCSCP_133091	NA	7165	TPD52L2	0.4853	0.3282
LINCSCP_133091	NA	5359	PLSCR1	0.6146	0.3287
LINCSCP_133091	NA	93487	MAPK1IP1L	0.7107	0.3317
LINCSCP_133091	NA	11261	CHP1	0.7083	0.3322
LINCSCP_133091	NA	51071	DERA	-0.5766	0.335
LINCSCP_133091	NA	11188	NISCH	0.5035	0.336
LINCSCP_133091	NA	2264	FGFR4	0.5945	0.3363
LINCSCP_133091	NA	3508	IGHMBP2	0.5023	0.3372
LINCSCP_133091	NA	695	BTK	0.5079	0.3401
LINCSCP_133091	NA	6500	SKP1	0.5199	0.3413
LINCSCP_133091	NA	2624	GATA2	-0.7133	0.3414
LINCSCP_133091	NA	11000	SLC27A3	0.5148	0.3433
LINCSCP_133091	NA	1666	DECR1	-2.6768	0.3434
LINCSCP_133091	NA	355	FAS	1.9593	0.3436
LINCSCP_133091	NA	9275	BCL7B	-0.5514	0.3459
LINCSCP_133091	NA	9703	KIAA0100	-0.4806	0.3469
LINCSCP_133091	NA	6603	SMARCD2	0.4662	0.347
LINCSCP_133091	NA	10670	RRAGA	-0.5956	0.3472
LINCSCP_133091	NA	50814	NSDHL	0.8248	0.3481
LINCSCP_133091	NA	51026	GOLT1B	-2.632	0.3485
LINCSCP_133091	NA	4783	NFIL3	-2.1324	0.3531
LINCSCP_133091	NA	8312	AXIN1	-0.5319	0.3536
LINCSCP_133091	NA	51005	AMDHD2	0.722	0.3554
LINCSCP_133091	NA	6944	VPS72	-0.6961	0.3565
LINCSCP_133091	NA	6193	RPS5	0.4708	0.3579
LINCSCP_133091	NA	847	CAT	0.5653	0.3583
LINCSCP_133091	NA	5889	RAD51C	0.527	0.3586
LINCSCP_133091	NA	79902	NUP85	-2.3551	0.3588
LINCSCP_133091	NA	53343	NUDT9	0.8778	0.3592
LINCSCP_133091	NA	5154	PDGFA	-0.6095	0.3594
LINCSCP_133091	NA	9133	CCNB2	-0.5749	0.36
LINCSCP_133091	NA	1019	CDK4	0.5593	0.3603
LINCSCP_133091	NA	6919	TCEA2	0.4682	0.3622
LINCSCP_133091	NA	90861	HN1L	-0.5781	0.3652
LINCSCP_133091	NA	5223	PGAM1	-2.5551	0.3658
LINCSCP_133091	NA	5423	POLB	-0.6031	0.3664
LINCSCP_133091	NA	4312	MMP1	0.4709	0.3668
LINCSCP_133091	NA	27346	TMEM97	-0.587	0.3675
LINCSCP_133091	NA	5236	PGM1	0.4454	0.3699
LINCSCP_133091	NA	22827	PUF60	0.5382	0.3703
LINCSCP_133091	NA	831	CAST	0.549	0.3727
LINCSCP_133091	NA	57178	ZMIZ1	-0.4871	0.3729
LINCSCP_133091	NA	51070	NOSIP	0.5334	0.3748
LINCSCP_133091	NA	11004	KIF2C	-0.5478	0.3752
LINCSCP_133091	NA	25932	CLIC4	0.7601	0.3775
LINCSCP_133091	NA	51599	LSR	-0.479	0.3783
LINCSCP_133091	NA	10398	MYL9	0.481	0.3794
LINCSCP_133091	NA	1213	CLTC	-0.5995	0.3794
LINCSCP_133091	NA	6118	RPA2	0.667	0.3799
LINCSCP_133091	NA	1500	CTNND1	-0.9867	0.3837
LINCSCP_133091	NA	3454	IFNAR1	0.5256	0.3838
LINCSCP_133091	NA	81544	GDPD5	0.6287	0.3843
LINCSCP_133091	NA	7153	TOP2A	0.4835	0.3847
LINCSCP_133091	NA	11151	CORO1A	0.5144	0.3861
LINCSCP_133091	NA	23321	TRIM2	-0.6405	0.3879
LINCSCP_133091	NA	23244	PDS5A	0.7324	0.3888
LINCSCP_133091	NA	9710	KIAA0355	1.0231	0.3893
LINCSCP_133091	NA	3566	IL4R	0.4437	0.39
LINCSCP_133091	NA	2767	GNA11	0.61	0.3942
LINCSCP_133091	NA	7074	TIAM1	-0.4622	0.3957
LINCSCP_133091	NA	2058	EPRS	0.5909	0.3969
LINCSCP_133091	NA	23530	NNT	0.4316	0.3982
LINCSCP_133091	NA	3383	ICAM1	0.5384	0.4007
LINCSCP_133091	NA	10775	POP4	0.4687	0.401
LINCSCP_133091	NA	10644	IGF2BP2	0.4767	0.4069
LINCSCP_133091	NA	23635	SSBP2	-1.2419	0.4075
LINCSCP_133091	NA	6850	SYK	0.4112	0.4087
LINCSCP_133091	NA	2263	FGFR2	-1.402	0.409
LINCSCP_133091	NA	3108	HLA-DMA	0.4535	0.4104
LINCSCP_133091	NA	91137	SLC25A46	-1.1109	0.411
LINCSCP_133091	NA	2048	EPHB2	0.4353	0.414
LINCSCP_133091	NA	1829	DSG2	0.5576	0.415
LINCSCP_133091	NA	27336	HTATSF1	0.4284	0.4156
LINCSCP_133091	NA	9467	SH3BP5	-0.5471	0.4158
LINCSCP_133091	NA	5588	PRKCQ	0.3807	0.4163
LINCSCP_133091	NA	7016	TESK1	0.5172	0.4183
LINCSCP_133091	NA	4582	MUC1	-0.8281	0.4184
LINCSCP_133091	NA	54850	FBXL12	-0.6142	0.4196
LINCSCP_133091	NA	6714	SRC	1.4471	0.4219
LINCSCP_133091	NA	727	C5	0.6685	0.4229
LINCSCP_133091	NA	2961	GTF2E2	0.4354	0.4236
LINCSCP_133091	NA	10318	TNIP1	-0.4514	0.4279
LINCSCP_133091	NA	7077	TIMP2	0.5589	0.4279
LINCSCP_133091	NA	6832	SUPV3L1	0.4556	0.4284
LINCSCP_133091	NA	8900	CCNA1	0.5282	0.4289
LINCSCP_133091	NA	2896	GRN	-1.1865	0.4306
LINCSCP_133091	NA	5438	POLR2I	0.5328	0.4323
LINCSCP_133091	NA	60528	ELAC2	0.4962	0.4332
LINCSCP_133091	NA	10150	MBNL2	-0.4718	0.4384
LINCSCP_133091	NA	6697	SPR	-2.021	0.4399
LINCSCP_133091	NA	9267	CYTH1	-0.6428	0.4417
LINCSCP_133091	NA	1677	DFFB	0.5202	0.4447
LINCSCP_133091	NA	836	CASP3	0.5229	0.4448
LINCSCP_133091	NA	25966	C2CD2	0.4833	0.4462
LINCSCP_133091	NA	85236	HIST1H2BK	0.5105	0.4464
LINCSCP_133091	NA	10962	MLLT11	-0.3808	0.4469
LINCSCP_133091	NA	55746	NUP133	0.5322	0.4492
LINCSCP_133091	NA	1123	CHN1	-0.4878	0.4494
LINCSCP_133091	NA	128	ADH5	-0.7851	0.4501
LINCSCP_133091	NA	10525	HYOU1	0.6297	0.4502
LINCSCP_133091	NA	1662	DDX10	-0.7809	0.4512
LINCSCP_133091	NA	22823	MTF2	-0.3918	0.4514
LINCSCP_133091	NA	80746	TSEN2	-0.473	0.4528
LINCSCP_133091	NA	23271	CAMSAP2	0.3667	0.4539
LINCSCP_133091	NA	348	APOE	0.9939	0.4562
LINCSCP_133091	NA	51375	SNX7	-0.7488	0.4582
LINCSCP_133091	NA	5792	PTPRF	0.3848	0.459
LINCSCP_133091	NA	1029	CDKN2A	-0.3465	0.461
LINCSCP_133091	NA	392	ARHGAP1	-0.4391	0.4616
LINCSCP_133091	NA	3482	IGF2R	0.5344	0.463
LINCSCP_133091	NA	4776	NFATC4	0.4201	0.4641
LINCSCP_133091	NA	5782	PTPN12	0.3654	0.4644
LINCSCP_133091	NA	54505	DHX29	0.352	0.4676
LINCSCP_133091	NA	5982	RFC2	-2.1193	0.4699
LINCSCP_133091	NA	387	RHOA	-0.5881	0.4719
LINCSCP_133091	NA	9261	MAPKAPK2	-0.3828	0.473
LINCSCP_133091	NA	637	BID	-1.507	0.4757
LINCSCP_133091	NA	10617	STAMBP	0.3544	0.4758
LINCSCP_133091	NA	80204	FBXO11	-0.6251	0.4773
LINCSCP_133091	NA	55148	UBR7	-0.3961	0.4846
LINCSCP_133091	NA	9842	PLEKHM1	-0.9471	0.4847
LINCSCP_133091	NA	79080	CCDC86	-0.3662	0.4847
LINCSCP_133091	NA	8444	DYRK3	0.3692	0.4866
LINCSCP_133091	NA	5019	OXCT1	0.4205	0.4867
LINCSCP_133091	NA	57406	ABHD6	0.3229	0.491
LINCSCP_133091	NA	51422	PRKAG2	0.3248	0.4944
LINCSCP_133091	NA	9695	EDEM1	0.4212	0.4977
LINCSCP_133091	NA	10489	LRRC41	-0.521	0.4977
LINCSCP_133091	NA	29890	RBM15B	-0.3661	0.4986
LINCSCP_133091	NA	5525	PPP2R5A	-0.4248	0.4987
LINCSCP_133091	NA	23011	RAB21	0.3853	0.4987
LINCSCP_133091	NA	10123	ARL4C	0.4629	0.499
LINCSCP_133091	NA	3551	IKBKB	0.4318	0.5005
LINCSCP_133091	NA	533	ATP6V0B	0.4451	0.5052
LINCSCP_133091	NA	6390	SDHB	0.5384	0.5057
LINCSCP_133091	NA	8324	FZD7	1.596	0.506
LINCSCP_133091	NA	81533	ITFG1	0.3188	0.5064
LINCSCP_133091	NA	1848	DUSP6	0.3218	0.5068
LINCSCP_133091	NA	2958	GTF2A2	0.3515	0.5085
LINCSCP_133091	NA	3930	LBR	0.30620000000000003	0.5098
LINCSCP_133091	NA	57147	SCYL3	0.4673	0.511
LINCSCP_133091	NA	10730	YME1L1	0.366	0.513
LINCSCP_133091	NA	25803	SPDEF	0.4362	0.5137
LINCSCP_133091	NA	226	ALDOA	0.3252	0.5165
LINCSCP_133091	NA	4282	MIF	0.3322	0.5184
LINCSCP_133091	NA	4893	NRAS	0.3375	0.5185
LINCSCP_133091	NA	7982	ST7	-0.4004	0.519
LINCSCP_133091	NA	3486	IGFBP3	0.3508	0.5202
LINCSCP_133091	NA	6182	MRPL12	0.3631	0.5203
LINCSCP_133091	NA	57215	THAP11	0.3676	0.5204
LINCSCP_133091	NA	9670	IPO13	0.356	0.5219
LINCSCP_133091	NA	5898	RALA	0.5912	0.5228
LINCSCP_133091	NA	1385	CREB1	-0.688	0.5256
LINCSCP_133091	NA	51170	HSD17B11	0.3001	0.5263
LINCSCP_133091	NA	10237	SLC35B1	0.3289	0.5275
LINCSCP_133091	NA	6195	RPS6KA1	0.2872	0.5373
LINCSCP_133091	NA	9813	EFCAB14	0.3272	0.5376
LINCSCP_133091	NA	26511	CHIC2	-0.3648	0.539
LINCSCP_133091	NA	10046	MAMLD1	0.3275	0.5416
LINCSCP_133091	NA	55127	HEATR1	-0.2862	0.5424
LINCSCP_133091	NA	6909	TBX2	0.3502	0.5438
LINCSCP_133091	NA	23077	MYCBP2	0.5437	0.5446
LINCSCP_133091	NA	3628	INPP1	0.4443	0.5468
LINCSCP_133091	NA	6813	STXBP2	0.3573	0.5468
LINCSCP_133091	NA	2185	PTK2B	0.3412	0.548
LINCSCP_133091	NA	23131	GPATCH8	1.6286	0.5486
LINCSCP_133091	NA	55699	IARS2	0.3375	0.5491
LINCSCP_133091	NA	6915	TBXA2R	0.4232	0.5503
LINCSCP_133091	NA	51335	NGRN	-0.4417	0.5513
LINCSCP_133091	NA	55620	STAP2	0.4139	0.5526
LINCSCP_133091	NA	4088	SMAD3	-0.4046	0.553
LINCSCP_133091	NA	5873	RAB27A	-0.3445	0.5555
LINCSCP_133091	NA	6676	SPAG4	0.4073	0.5557
LINCSCP_133091	NA	2288	FKBP4	0.3017	0.5594
LINCSCP_133091	NA	5696	PSMB8	0.2734	0.5618
LINCSCP_133091	NA	1831	TSC22D3	0.2752	0.5654
LINCSCP_133091	NA	23325	KIAA1033	0.3985	0.5675
LINCSCP_133091	NA	10165	SLC25A13	-0.2841	0.5675
LINCSCP_133091	NA	154	ADRB2	0.2922	0.568
LINCSCP_133091	NA	1616	DAXX	0.3507	0.5685
LINCSCP_133091	NA	9488	PIGB	-0.3374	0.5695
LINCSCP_133091	NA	4125	MAN2B1	0.2718	0.5716
LINCSCP_133091	NA	2222	FDFT1	0.2907	0.5716
LINCSCP_133091	NA	427	ASAH1	-0.2668	0.5723
LINCSCP_133091	NA	11031	RAB31	0.3348	0.5736
LINCSCP_133091	NA	83743	GRWD1	-0.3366	0.5748
LINCSCP_133091	NA	5373	PMM2	0.3129	0.5764
LINCSCP_133091	NA	9143	SYNGR3	-0.3486	0.5765
LINCSCP_133091	NA	5601	MAPK9	0.3273	0.5773
LINCSCP_133091	NA	5498	PPOX	0.2969	0.5789
LINCSCP_133091	NA	29083	GTPBP8	-0.3151	0.581
LINCSCP_133091	NA	1452	CSNK1A1	-0.3191	0.5849
LINCSCP_133091	NA	2063	NR2F6	0.3288	0.5853
LINCSCP_133091	NA	1605	DAG1	-0.2854	0.5862
LINCSCP_133091	NA	1676	DFFA	0.4153	0.5892
LINCSCP_133091	NA	6184	RPN1	-0.4129	0.5898
LINCSCP_133091	NA	4891	SLC11A2	-0.3837	0.5898
LINCSCP_133091	NA	5985	RFC5	-0.6063	0.5917
LINCSCP_133091	NA	63933	MCUR1	0.3086	0.5933
LINCSCP_133091	NA	994	CDC25B	-0.3682	0.5984
LINCSCP_133091	NA	1111	CHEK1	0.475	0.5988
LINCSCP_133091	NA	55748	CNDP2	-1.4773	0.5992
LINCSCP_133091	NA	4016	LOXL1	0.2646	0.5996
LINCSCP_133091	NA	2690	GHR	-0.2635	0.6021
LINCSCP_133091	NA	23512	SUZ12	-0.3905	0.6023
LINCSCP_133091	NA	8573	CASK	0.2796	0.6039
LINCSCP_133091	NA	84722	PSRC1	-0.2768	0.6078
LINCSCP_133091	NA	55111	PLEKHJ1	0.3287	0.6086
LINCSCP_133091	NA	54512	EXOSC4	0.3092	0.6134
LINCSCP_133091	NA	6894	TARBP1	0.3226	0.6145
LINCSCP_133091	NA	26136	TES	0.2911	0.6146
LINCSCP_133091	NA	23	ABCF1	-0.2312	0.615
LINCSCP_133091	NA	5580	PRKCD	0.3484	0.6154
LINCSCP_133091	NA	7866	IFRD2	0.4055	0.6165
LINCSCP_133091	NA	7690	ZNF131	-0.2329	0.6166
LINCSCP_133091	NA	80758	PRR7	-0.272	0.6172
LINCSCP_133091	NA	7905	REEP5	0.2504	0.6201
LINCSCP_133091	NA	6347	CCL2	-0.323	0.6231
LINCSCP_133091	NA	84617	TUBB6	-1.0646	0.6244
LINCSCP_133091	NA	5613	PRKX	0.3361	0.6269
LINCSCP_133091	NA	5997	RGS2	0.2559	0.6274
LINCSCP_133091	NA	1643	DDB2	-0.2351	0.628
LINCSCP_133091	NA	8396	PIP4K2B	0.2977	0.6294
LINCSCP_133091	NA	1738	DLD	-0.328	0.632
LINCSCP_133091	NA	56940	DUSP22	-0.2697	0.6357
LINCSCP_133091	NA	2065	ERBB3	-0.3056	0.6362
LINCSCP_133091	NA	4605	MYBL2	0.3849	0.6373
LINCSCP_133091	NA	6304	SATB1	0.2459	0.6401
LINCSCP_133091	NA	10285	SMNDC1	-0.2782	0.6425
LINCSCP_133091	NA	5927	KDM5A	0.388	0.6452
LINCSCP_133091	NA	93594	TBC1D31	0.3157	0.6455
LINCSCP_133091	NA	8985	PLOD3	-0.2235	0.6544
LINCSCP_133091	NA	5710	PSMD4	0.2259	0.6581
LINCSCP_133091	NA	670	BPHL	0.4471	0.6583
LINCSCP_133091	NA	51385	ZNF589	0.2762	0.6593
LINCSCP_133091	NA	6194	RPS6	0.2078	0.66
LINCSCP_133091	NA	3098	HK1	0.3418	0.6608
LINCSCP_133091	NA	22889	KIAA0907	0.204	0.664
LINCSCP_133091	NA	56997	ADCK3	0.2101	0.6658
LINCSCP_133091	NA	29103	DNAJC15	0.2085	0.6696
LINCSCP_133091	NA	10921	RNPS1	-0.2882	0.6721
LINCSCP_133091	NA	7020	TFAP2A	-0.3242	0.6727
LINCSCP_133091	NA	9181	ARHGEF2	0.1992	0.6737
LINCSCP_133091	NA	9915	ARNT2	-0.2417	0.6797
LINCSCP_133091	NA	8349	HIST2H2BE	0.2309	0.6828
LINCSCP_133091	NA	124583	CANT1	-0.19	0.6834
LINCSCP_133091	NA	23300	ATMIN	0.2878	0.6846
LINCSCP_133091	NA	50810	HDGFRP3	-0.2218	0.6852
LINCSCP_133091	NA	55012	PPP2R3C	0.2042	0.687
LINCSCP_133091	NA	207	AKT1	0.2139	0.6872
LINCSCP_133091	NA	10695	CNPY3	-0.2742	0.6884
LINCSCP_133091	NA	6461	SHB	-0.3928	0.6903
LINCSCP_133091	NA	5092	PCBD1	0.214	0.6904
LINCSCP_133091	NA	3800	KIF5C	-0.2469	0.6915
LINCSCP_133091	NA	6774	STAT3	-0.1947	0.6916
LINCSCP_133091	NA	5891	MOK	0.2758	0.6925
LINCSCP_133091	NA	211	ALAS1	0.2362	0.693
LINCSCP_133091	NA	10146	G3BP1	0.2313	0.6961
LINCSCP_133091	NA	64422	ATG3	-0.2246	0.6968
LINCSCP_133091	NA	581	BAX	0.2148	0.6979
LINCSCP_133091	NA	4154	MBNL1	0.2246	0.6981
LINCSCP_133091	NA	55847	CISD1	0.245	0.6997
LINCSCP_133091	NA	6657	SOX2	-0.2554	0.7009
LINCSCP_133091	NA	291	SLC25A4	-0.3202	0.7015
LINCSCP_133091	NA	55893	ZNF395	-0.2074	0.7027
LINCSCP_133091	NA	4927	NUP88	0.2044	0.707
LINCSCP_133091	NA	23365	ARHGEF12	-0.2061	0.7156
LINCSCP_133091	NA	23223	RRP12	0.1773	0.718
LINCSCP_133091	NA	11344	TWF2	-0.1629	0.7193
LINCSCP_133091	NA	4864	NPC1	-0.2853	0.7206
LINCSCP_133091	NA	27095	TRAPPC3	-0.2532	0.7211
LINCSCP_133091	NA	58533	SNX6	-0.2515	0.7232
LINCSCP_133091	NA	960	CD44	-0.2375	0.7303
LINCSCP_133091	NA	1786	DNMT1	0.2712	0.7332
LINCSCP_133091	NA	2745	GLRX	0.1827	0.7333
LINCSCP_133091	NA	55793	FAM63A	0.2311	0.7383
LINCSCP_133091	NA	23200	ATP11B	-0.2289	0.7386
LINCSCP_133091	NA	652	BMP4	0.2095	0.7396
LINCSCP_133091	NA	80347	COASY	-0.2468	0.7399
LINCSCP_133091	NA	51719	CAB39	0.1525	0.7418
LINCSCP_133091	NA	65057	ACD	-0.19	0.7438
LINCSCP_133091	NA	10782	ZNF274	0.2722	0.7486
LINCSCP_133091	NA	8878	SQSTM1	-0.1669	0.7516
LINCSCP_133091	NA	6119	RPA3	0.1545	0.7533
LINCSCP_133091	NA	1277	COL1A1	0.1877	0.754
LINCSCP_133091	NA	8727	CTNNAL1	0.1566	0.7571
LINCSCP_133091	NA	835	CASP2	0.2679	0.7629
LINCSCP_133091	NA	4172	MCM3	-0.1452	0.7654
LINCSCP_133091	NA	54623	PAF1	0.196	0.7661
LINCSCP_133091	NA	4846	NOS3	0.1606	0.7707
LINCSCP_133091	NA	4232	MEST	-0.2478	0.7732
LINCSCP_133091	NA	5867	RAB4A	0.1339	0.7746
LINCSCP_133091	NA	9847	C2CD5	0.2141	0.7752
LINCSCP_133091	NA	8826	IQGAP1	0.1686	0.7781
LINCSCP_133091	NA	51097	SCCPDH	0.1574	0.7821
LINCSCP_133091	NA	7376	NR1H2	0.1854	0.7823
LINCSCP_133091	NA	665	BNIP3L	0.1352	0.7869
LINCSCP_133091	NA	8895	CPNE3	0.2222	0.7929
LINCSCP_133091	NA	24149	ZNF318	0.1596	0.793
LINCSCP_133091	NA	5900	RALGDS	-0.175	0.7995
LINCSCP_133091	NA	9761	MLEC	0.1878	0.8018
LINCSCP_133091	NA	10641	NPRL2	0.1875	0.8025
LINCSCP_133091	NA	902	CCNH	0.1441	0.8061
LINCSCP_133091	NA	4313	MMP2	0.1569	0.8071
LINCSCP_133091	NA	79094	CHAC1	-0.1579	0.8079
LINCSCP_133091	NA	6509	SLC1A4	0.1161	0.809
LINCSCP_133091	NA	8440	NCK2	0.2051	0.8124
LINCSCP_133091	NA	80349	WDR61	0.1435	0.8124
LINCSCP_133091	NA	4836	NMT1	-0.1441	0.8154
LINCSCP_133091	NA	91949	COG7	-0.1745	0.8159
LINCSCP_133091	NA	1906	EDN1	0.1076	0.8212
LINCSCP_133091	NA	3775	KCNK1	0.1413	0.8256
LINCSCP_133091	NA	7043	TGFB3	0.128	0.826
LINCSCP_133091	NA	10652	YKT6	0.1164	0.8266
LINCSCP_133091	NA	2195	FAT1	0.117	0.8271
