signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133096	NA	1981	EIF4G1	-0.6723	0.1977
LINCSCP_133096	NA	958	CD40	0.5564	0.198
LINCSCP_133096	NA	25987	TSKU	-1.0068	0.1987
LINCSCP_133096	NA	2736	GLI2	0.947	0.199
LINCSCP_133096	NA	891	CCNB1	0.8132	0.1994
LINCSCP_133096	NA	23061	TBC1D9B	-0.6322	0.1995
LINCSCP_133096	NA	8312	AXIN1	1.4063	0.2006
LINCSCP_133096	NA	9246	UBE2L6	0.7713	0.2007
LINCSCP_133096	NA	55825	PECR	-0.7296	0.2008
LINCSCP_133096	NA	10046	MAMLD1	0.7812	0.2011
LINCSCP_133096	NA	873	CBR1	-0.8453	0.2013
LINCSCP_133096	NA	26036	ZNF451	-1.2031	0.2023
LINCSCP_133096	NA	4200	ME2	-0.7756	0.2032
LINCSCP_133096	NA	6856	SYPL1	-0.5571	0.2044
LINCSCP_133096	NA	23142	DCUN1D4	0.614	0.2053
LINCSCP_133096	NA	5547	PRCP	-0.5912	0.2057
LINCSCP_133096	NA	29937	NENF	-0.6159	0.2059
LINCSCP_133096	NA	6275	S100A4	0.5475	0.2062
LINCSCP_133096	NA	80212	CCDC92	0.598	0.2068
LINCSCP_133096	NA	3628	INPP1	-0.7126	0.2068
LINCSCP_133096	NA	26001	RNF167	-3.4391	0.207
LINCSCP_133096	NA	11072	DUSP14	-0.708	0.2071
LINCSCP_133096	NA	148022	TICAM1	-0.864	0.2084
LINCSCP_133096	NA	1906	EDN1	0.5932	0.2085
LINCSCP_133096	NA	7105	TSPAN6	3.3349	0.2088
LINCSCP_133096	NA	1605	DAG1	-1.0634	0.2095
LINCSCP_133096	NA	4775	NFATC3	0.5732	0.212
LINCSCP_133096	NA	8550	MAPKAPK5	-0.5612	0.2125
LINCSCP_133096	NA	8720	MBTPS1	-0.7588	0.2129
LINCSCP_133096	NA	8804	CREG1	0.7832	0.2134
LINCSCP_133096	NA	10150	MBNL2	-0.6249	0.2138
LINCSCP_133096	NA	6500	SKP1	-0.9715	0.2148
LINCSCP_133096	NA	10112	KIF20A	-0.9004	0.2149
LINCSCP_133096	NA	5654	HTRA1	0.6449	0.2155
LINCSCP_133096	NA	2309	FOXO3	0.6307	0.2161
LINCSCP_133096	NA	6499	SKIV2L	-0.7062	0.2192
LINCSCP_133096	NA	10810	WASF3	1.3769	0.2201
LINCSCP_133096	NA	5106	PCK2	0.6187	0.2207
LINCSCP_133096	NA	5603	MAPK13	1.0321	0.221
LINCSCP_133096	NA	8349	HIST2H2BE	0.5943	0.2212
LINCSCP_133096	NA	5092	PCBD1	-0.8347	0.2226
LINCSCP_133096	NA	2690	GHR	1.2366	0.2235
LINCSCP_133096	NA	2146	EZH2	-0.6555	0.2248
LINCSCP_133096	NA	79716	NPEPL1	-2.9064	0.2269
LINCSCP_133096	NA	3162	HMOX1	-1.053	0.2278
LINCSCP_133096	NA	256364	EML3	0.5786	0.229
LINCSCP_133096	NA	54499	TMCO1	-0.943	0.2292
LINCSCP_133096	NA	4792	NFKBIA	-0.8872	0.231
LINCSCP_133096	NA	6777	STAT5B	-0.5204	0.2315
LINCSCP_133096	NA	2767	GNA11	-0.5928	0.2316
LINCSCP_133096	NA	6990	DYNLT3	-0.9513	0.2319
LINCSCP_133096	NA	60493	FASTKD5	0.5115	0.232
LINCSCP_133096	NA	5792	PTPRF	0.6538	0.2328
LINCSCP_133096	NA	3551	IKBKB	0.8256	0.2331
LINCSCP_133096	NA	5321	PLA2G4A	0.6431	0.2338
LINCSCP_133096	NA	1647	GADD45A	-0.7516	0.2349
LINCSCP_133096	NA	23588	KLHDC2	-0.6331	0.2358
LINCSCP_133096	NA	10818	FRS2	0.8426	0.2358
LINCSCP_133096	NA	9133	CCNB2	-0.5794	0.2372
LINCSCP_133096	NA	4925	NUCB2	0.8172	0.2378
LINCSCP_133096	NA	5743	PTGS2	-0.5276	0.2378
LINCSCP_133096	NA	10013	HDAC6	-0.6536	0.2387
LINCSCP_133096	NA	9183	ZW10	0.8747	0.2395
LINCSCP_133096	NA	51024	FIS1	1.2352	0.2418
LINCSCP_133096	NA	9688	NUP93	-0.7237	0.2443
LINCSCP_133096	NA	644	BLVRA	1	0.2451
LINCSCP_133096	NA	5777	PTPN6	0.4892	0.2462
LINCSCP_133096	NA	652	BMP4	0.5324	0.2475
LINCSCP_133096	NA	4043	LRPAP1	-0.9006	0.2506
LINCSCP_133096	NA	5257	PHKB	0.8177	0.2507
LINCSCP_133096	NA	5580	PRKCD	-0.5216	0.2507
LINCSCP_133096	NA	23131	GPATCH8	2.5253	0.2538
LINCSCP_133096	NA	5720	PSME1	-0.5764	0.254
LINCSCP_133096	NA	66008	TRAK2	-0.6629	0.2547
LINCSCP_133096	NA	27032	ATP2C1	-0.9363	0.2548
LINCSCP_133096	NA	3300	DNAJB2	-0.4915	0.2551
LINCSCP_133096	NA	4616	GADD45B	0.5651	0.2553
LINCSCP_133096	NA	3988	LIPA	-0.7207	0.2555
LINCSCP_133096	NA	3091	HIF1A	0.6496	0.2572
LINCSCP_133096	NA	200734	SPRED2	0.5306	0.2577
LINCSCP_133096	NA	116832	RPL39L	-0.4754	0.2577
LINCSCP_133096	NA	332	BIRC5	-0.9071	0.2581
LINCSCP_133096	NA	85377	MICALL1	-0.7156	0.2586
LINCSCP_133096	NA	23149	FCHO1	0.7826	0.259
LINCSCP_133096	NA	11230	PRAF2	-0.5194	0.2596
LINCSCP_133096	NA	6813	STXBP2	-0.583	0.26
LINCSCP_133096	NA	1017	CDK2	0.4795	0.261
LINCSCP_133096	NA	9093	DNAJA3	0.9492	0.2625
LINCSCP_133096	NA	596	BCL2	2.4496000000000002	0.2645
LINCSCP_133096	NA	10398	MYL9	0.5358	0.2647
LINCSCP_133096	NA	1399	CRKL	0.4646	0.2651
LINCSCP_133096	NA	25966	C2CD2	2.815	0.2657
LINCSCP_133096	NA	79143	MBOAT7	0.7778	0.2661
LINCSCP_133096	NA	7088	TLE1	-0.5656	0.2667
LINCSCP_133096	NA	3930	LBR	-0.6081	0.2704
LINCSCP_133096	NA	1459	CSNK2A2	0.5195	0.2715
LINCSCP_133096	NA	10954	PDIA5	-0.8072	0.2733
LINCSCP_133096	NA	1514	CTSL	-0.9204	0.2743
LINCSCP_133096	NA	835	CASP2	-0.5422	0.2744
LINCSCP_133096	NA	25793	FBXO7	-1.227	0.2751
LINCSCP_133096	NA	2961	GTF2E2	-0.4532	0.2755
LINCSCP_133096	NA	79174	CRELD2	-0.5278	0.2768
LINCSCP_133096	NA	30836	DNTTIP2	-0.5139	0.277
LINCSCP_133096	NA	10038	PARP2	0.7317	0.2777
LINCSCP_133096	NA	998	CDC42	-0.5708	0.2815
LINCSCP_133096	NA	6909	TBX2	-0.6861	0.2862
LINCSCP_133096	NA	5347	PLK1	-0.6675	0.2864
LINCSCP_133096	NA	23210	JMJD6	0.4741	0.2883
LINCSCP_133096	NA	23512	SUZ12	0.5897	0.2891
LINCSCP_133096	NA	10245	TIMM17B	0.441	0.2903
LINCSCP_133096	NA	10641	NPRL2	-0.4835	0.2904
LINCSCP_133096	NA	387	RHOA	-0.5952	0.2912
LINCSCP_133096	NA	54957	TXNL4B	0.584	0.2928
LINCSCP_133096	NA	10131	TRAP1	-0.6458	0.2933
LINCSCP_133096	NA	10695	CNPY3	-0.4482	0.295
LINCSCP_133096	NA	7982	ST7	-0.5228	0.2952
LINCSCP_133096	NA	6622	SNCA	0.9418	0.2962
LINCSCP_133096	NA	3725	JUN	0.6361	0.2969
LINCSCP_133096	NA	3033	HADH	0.7442	0.297
LINCSCP_133096	NA	6915	TBXA2R	0.6608	0.2976
LINCSCP_133096	NA	57761	TRIB3	-1.9771	0.2979
LINCSCP_133096	NA	4067	LYN	-0.5492	0.298
LINCSCP_133096	NA	664	BNIP3	-0.9592	0.3005
LINCSCP_133096	NA	11319	ECD	2.184	0.3015
LINCSCP_133096	NA	3122	HLA-DRA	0.5229	0.3031
LINCSCP_133096	NA	9653	HS2ST1	0.4306	0.3054
LINCSCP_133096	NA	102	ADAM10	2.9094	0.3057
LINCSCP_133096	NA	51097	SCCPDH	-0.467	0.3063
LINCSCP_133096	NA	5236	PGM1	0.4422	0.3074
LINCSCP_133096	NA	10972	TMED10	-0.5756	0.3084
LINCSCP_133096	NA	11000	SLC27A3	0.4779	0.309
LINCSCP_133096	NA	1616	DAXX	0.6087	0.3094
LINCSCP_133096	NA	993	CDC25A	0.4445	0.3098
LINCSCP_133096	NA	2037	EPB41L2	-0.6605	0.3125
LINCSCP_133096	NA	10857	PGRMC1	-0.4415	0.3145
LINCSCP_133096	NA	54386	TERF2IP	-0.5609	0.3149
LINCSCP_133096	NA	63874	ABHD4	0.6438	0.3156
LINCSCP_133096	NA	5796	PTPRK	0.5647	0.3158
LINCSCP_133096	NA	1153	CIRBP	-0.488	0.3158
LINCSCP_133096	NA	9712	USP6NL	-0.4688	0.3163
LINCSCP_133096	NA	6659	SOX4	0.4244	0.3165
LINCSCP_133096	NA	8440	NCK2	-0.7144	0.3198
LINCSCP_133096	NA	1027	CDKN1B	0.4718	0.3204
LINCSCP_133096	NA	1848	DUSP6	-0.4473	0.3219
LINCSCP_133096	NA	4144	MAT2A	-0.4117	0.3238
LINCSCP_133096	NA	6599	SMARCC1	-0.4616	0.3253
LINCSCP_133096	NA	1213	CLTC	-0.773	0.3284
LINCSCP_133096	NA	65123	INTS3	-0.4806	0.3305
LINCSCP_133096	NA	2195	FAT1	-0.4864	0.3331
LINCSCP_133096	NA	5019	OXCT1	-0.4935	0.3339
LINCSCP_133096	NA	2288	FKBP4	0.8008	0.3349
LINCSCP_133096	NA	5357	PLS1	1.4874	0.3368
LINCSCP_133096	NA	27346	TMEM97	0.4812	0.3372
LINCSCP_133096	NA	5899	RALB	-0.5633	0.3372
LINCSCP_133096	NA	230	ALDOC	-0.4997	0.3383
LINCSCP_133096	NA	8826	IQGAP1	0.4334	0.3387
LINCSCP_133096	NA	637	BID	0.4044	0.3393
LINCSCP_133096	NA	11188	NISCH	-0.5	0.3403
LINCSCP_133096	NA	3775	KCNK1	-0.4168	0.3406
LINCSCP_133096	NA	50814	NSDHL	-0.4875	0.3406
LINCSCP_133096	NA	64429	ZDHHC6	-2.1332	0.3416
LINCSCP_133096	NA	3416	IDE	0.55	0.3422
LINCSCP_133096	NA	27095	TRAPPC3	0.5549	0.3434
LINCSCP_133096	NA	5891	MOK	1.0478	0.3461
LINCSCP_133096	NA	840	CASP7	-0.7506	0.3472
LINCSCP_133096	NA	6850	SYK	0.6617	0.3473
LINCSCP_133096	NA	960	CD44	0.4087	0.3475
LINCSCP_133096	NA	672	BRCA1	-0.4287	0.349
LINCSCP_133096	NA	8574	AKR7A2	-0.6762	0.3493
LINCSCP_133096	NA	51015	ISOC1	-2.7053	0.3503
LINCSCP_133096	NA	5993	RFX5	0.3969	0.3541
LINCSCP_133096	NA	26054	SENP6	-0.5937	0.3542
LINCSCP_133096	NA	949	SCARB1	0.4123	0.3557
LINCSCP_133096	NA	3098	HK1	-0.6066	0.3559
LINCSCP_133096	NA	10589	DRAP1	-0.6024	0.3566
LINCSCP_133096	NA	4651	MYO10	0.4278	0.358
LINCSCP_133096	NA	9375	TM9SF2	-0.4576	0.3586
LINCSCP_133096	NA	8324	FZD7	-0.4218	0.3589
LINCSCP_133096	NA	5480	PPIC	-0.4408	0.3594
LINCSCP_133096	NA	79006	METRN	-0.7839	0.3597
LINCSCP_133096	NA	23647	ARFIP2	-0.4023	0.3605
LINCSCP_133096	NA	124583	CANT1	0.6549	0.3605
LINCSCP_133096	NA	23636	NUP62	-0.484	0.3634
LINCSCP_133096	NA	1022	CDK7	0.7601	0.3638
LINCSCP_133096	NA	23097	CDK19	-0.5076	0.364
LINCSCP_133096	NA	2534	FYN	0.6527	0.365
LINCSCP_133096	NA	10329	TMEM5	-0.4899	0.3661
LINCSCP_133096	NA	7511	XPNPEP1	-0.3948	0.367
LINCSCP_133096	NA	3815	KIT	0.3786	0.3689
LINCSCP_133096	NA	6117	RPA1	0.493	0.3709
LINCSCP_133096	NA	3611	ILK	-0.4676	0.3723
LINCSCP_133096	NA	5583	PRKCH	-0.7083	0.3733
LINCSCP_133096	NA	57192	MCOLN1	2.4238	0.3738
LINCSCP_133096	NA	7015	TERT	0.3945	0.3738
LINCSCP_133096	NA	51635	DHRS7	0.9672	0.3762
LINCSCP_133096	NA	1385	CREB1	0.489	0.3779
LINCSCP_133096	NA	1786	DNMT1	0.5829	0.3799
LINCSCP_133096	NA	64428	NARFL	0.5287	0.3803
LINCSCP_133096	NA	3964	LGALS8	0.375	0.3812
LINCSCP_133096	NA	57178	ZMIZ1	0.3716	0.3834
LINCSCP_133096	NA	8204	NRIP1	0.3605	0.3845
LINCSCP_133096	NA	7048	TGFBR2	0.579	0.3866
LINCSCP_133096	NA	10523	CHERP	0.3671	0.3901
LINCSCP_133096	NA	10732	TCFL5	-0.8017	0.3922
LINCSCP_133096	NA	56654	NPDC1	-0.4217	0.3948
LINCSCP_133096	NA	9488	PIGB	-0.3628	0.3955
LINCSCP_133096	NA	58497	PRUNE	-0.3795	0.3969
LINCSCP_133096	NA	5747	PTK2	0.4731	0.3985
LINCSCP_133096	NA	1829	DSG2	-0.5998	0.399
LINCSCP_133096	NA	8446	DUSP11	0.4907	0.4014
LINCSCP_133096	NA	23039	XPO7	0.889	0.4015
LINCSCP_133096	NA	81533	ITFG1	0.3672	0.404
LINCSCP_133096	NA	3028	HSD17B10	0.4104	0.404
LINCSCP_133096	NA	9961	MVP	0.5691	0.4053
LINCSCP_133096	NA	54438	GFOD1	0.4491	0.4054
LINCSCP_133096	NA	3315	HSPB1	0.35	0.4059
LINCSCP_133096	NA	22794	CASC3	-0.4077	0.4075
LINCSCP_133096	NA	11137	PWP1	-0.4187	0.4082
LINCSCP_133096	NA	8869	ST3GAL5	1.9608	0.4103
LINCSCP_133096	NA	29978	UBQLN2	-0.4501	0.4156
LINCSCP_133096	NA	2115	ETV1	0.4286	0.4163
LINCSCP_133096	NA	22823	MTF2	-0.5325	0.4214
LINCSCP_133096	NA	94239	H2AFV	0.4912	0.4219
LINCSCP_133096	NA	22926	ATF6	-0.5011	0.4242
LINCSCP_133096	NA	10153	CEBPZ	1.2727	0.4252
LINCSCP_133096	NA	9019	MPZL1	-0.4072	0.4266
LINCSCP_133096	NA	9181	ARHGEF2	-0.4737	0.428
LINCSCP_133096	NA	10898	CPSF4	-0.938	0.4285
LINCSCP_133096	NA	9221	NOLC1	-0.5278	0.43
LINCSCP_133096	NA	1019	CDK4	-0.3187	0.4315
LINCSCP_133096	NA	6603	SMARCD2	-0.37	0.433
LINCSCP_133096	NA	10681	GNB5	-0.5466	0.4354
LINCSCP_133096	NA	10058	ABCB6	-0.3722	0.4359
LINCSCP_133096	NA	7159	TP53BP2	-0.4784	0.4373
LINCSCP_133096	NA	11261	CHP1	-0.3374	0.4374
LINCSCP_133096	NA	9695	EDEM1	0.4863	0.4381
LINCSCP_133096	NA	79902	NUP85	0.5812	0.4412
LINCSCP_133096	NA	2886	GRB7	-0.3242	0.4414
LINCSCP_133096	NA	8553	BHLHE40	0.5811	0.442
LINCSCP_133096	NA	5050	PAFAH1B3	-0.3301	0.4438
LINCSCP_133096	NA	5290	PIK3CA	0.4402	0.4464
LINCSCP_133096	NA	3638	INSIG1	0.3535	0.4479
LINCSCP_133096	NA	79961	DENND2D	0.3561	0.4497
LINCSCP_133096	NA	8091	HMGA2	-0.3157	0.4502
LINCSCP_133096	NA	10298	PAK4	-0.4053	0.4535
LINCSCP_133096	NA	3909	LAMA3	0.7588	0.4541
LINCSCP_133096	NA	6009	RHEB	-0.2964	0.4542
LINCSCP_133096	NA	8985	PLOD3	-0.4569	0.4566
LINCSCP_133096	NA	23013	SPEN	-1.1522	0.4568
LINCSCP_133096	NA	90861	HN1L	-0.3279	0.4588
LINCSCP_133096	NA	6464	SHC1	0.3895	0.4594
LINCSCP_133096	NA	50865	HEBP1	0.4762	0.4624
LINCSCP_133096	NA	9267	CYTH1	-0.3168	0.4643
LINCSCP_133096	NA	8731	RNMT	-0.3961	0.4648
LINCSCP_133096	NA	81544	GDPD5	0.3234	0.4654
LINCSCP_133096	NA	2184	FAH	-0.6416	0.4659
LINCSCP_133096	NA	23077	MYCBP2	0.5166	0.4672
LINCSCP_133096	NA	5927	KDM5A	0.4637	0.4697
LINCSCP_133096	NA	10493	VAT1	-0.4727	0.4703
LINCSCP_133096	NA	56940	DUSP22	0.3256	0.4737
LINCSCP_133096	NA	874	CBR3	-0.5289	0.4744
LINCSCP_133096	NA	10451	VAV3	1.0361	0.4747
LINCSCP_133096	NA	5054	SERPINE1	0.3198	0.4757
LINCSCP_133096	NA	4088	SMAD3	-0.3128	0.4806
LINCSCP_133096	NA	9988	DMTF1	-0.3552	0.481
LINCSCP_133096	NA	8321	FZD1	0.3026	0.4826
LINCSCP_133096	NA	1633	DCK	-0.3575	0.4833
LINCSCP_133096	NA	1950	EGF	0.3188	0.4843
LINCSCP_133096	NA	8835	SOCS2	0.3121	0.4878
LINCSCP_133096	NA	10610	ST6GALNAC2	0.4054	0.4896
LINCSCP_133096	NA	5607	MAP2K5	0.4857	0.4897
LINCSCP_133096	NA	9650	MTFR1	0.404	0.4897
LINCSCP_133096	NA	5627	PROS1	-0.3164	0.4908
LINCSCP_133096	NA	6919	TCEA2	0.3605	0.4947
LINCSCP_133096	NA	10491	CRTAP	1.0132	0.4961
LINCSCP_133096	NA	6304	SATB1	-0.2711	0.4964
LINCSCP_133096	NA	39	ACAT2	0.302	0.4969
LINCSCP_133096	NA	8974	P4HA2	-0.3053	0.4989
LINCSCP_133096	NA	10276	NET1	-0.369	0.4995
LINCSCP_133096	NA	51742	ARID4B	0.4492	0.5004
LINCSCP_133096	NA	55620	STAP2	-0.3262	0.5015
LINCSCP_133096	NA	10765	KDM5B	-0.2945	0.5134
LINCSCP_133096	NA	23300	ATMIN	0.3544	0.516
LINCSCP_133096	NA	11031	RAB31	0.3768	0.5164
LINCSCP_133096	NA	7398	USP1	1.3961	0.5168
LINCSCP_133096	NA	8914	TIMELESS	0.5404	0.5202
LINCSCP_133096	NA	26128	KIF1BP	0.3119	0.5215
LINCSCP_133096	NA	22827	PUF60	-0.3835	0.5223
LINCSCP_133096	NA	25803	SPDEF	0.4415	0.5239
LINCSCP_133096	NA	6118	RPA2	0.6037	0.5292
LINCSCP_133096	NA	4846	NOS3	-0.2659	0.534
LINCSCP_133096	NA	23378	RRP8	0.3196	0.5341
LINCSCP_133096	NA	55179	FAIM	-0.3081	0.5342
LINCSCP_133096	NA	27109	ATP5S	-0.3767	0.5363
LINCSCP_133096	NA	6804	STX1A	0.3824	0.5395
LINCSCP_133096	NA	6284	S100A13	0.3469	0.5401
LINCSCP_133096	NA	5096	PCCB	-0.3404	0.5404
LINCSCP_133096	NA	6676	SPAG4	0.2977	0.548
LINCSCP_133096	NA	9261	MAPKAPK2	-0.3181	0.54990000000000006
LINCSCP_133096	NA	595	CCND1	-0.411	0.5515
LINCSCP_133096	NA	3925	STMN1	-0.3546	0.555
LINCSCP_133096	NA	5525	PPP2R5A	-0.547	0.5579
LINCSCP_133096	NA	5925	RB1	-0.3966	0.5608
LINCSCP_133096	NA	30001	ERO1L	-0.4214	0.5616
LINCSCP_133096	NA	11232	POLG2	0.3611	0.5621
LINCSCP_133096	NA	11344	TWF2	0.2835	0.5648
LINCSCP_133096	NA	57048	PLSCR3	0.358	0.566
LINCSCP_133096	NA	9797	TATDN2	-0.3449	0.567
LINCSCP_133096	NA	9928	KIF14	-0.2798	0.5673
LINCSCP_133096	NA	9915	ARNT2	0.3369	0.5709
LINCSCP_133096	NA	10227	MFSD10	-0.3064	0.5711
LINCSCP_133096	NA	79073	TMEM109	0.3193	0.5719
LINCSCP_133096	NA	23011	RAB21	0.2893	0.5734
LINCSCP_133096	NA	1062	CENPE	0.5439	0.5736
LINCSCP_133096	NA	57147	SCYL3	-0.2592	0.5759
LINCSCP_133096	NA	84890	ADO	0.2184	0.5769
LINCSCP_133096	NA	9016	SLC25A14	0.2882	0.5785
LINCSCP_133096	NA	10904	BLCAP	0.2613	0.5814
LINCSCP_133096	NA	22905	EPN2	0.2655	0.5862
LINCSCP_133096	NA	3280	HES1	0.2342	0.5864
LINCSCP_133096	NA	9847	C2CD5	0.2992	0.5873
LINCSCP_133096	NA	9686	VGLL4	0.2129	0.5892
LINCSCP_133096	NA	7538	ZFP36	0.3317	0.5905
LINCSCP_133096	NA	23658	LSM5	0.2657	0.5926
LINCSCP_133096	NA	1802	DPH2	0.2874	0.5926
LINCSCP_133096	NA	5359	PLSCR1	-0.2702	0.5927
LINCSCP_133096	NA	4864	NPC1	0.4691	0.5936
LINCSCP_133096	NA	10059	DNM1L	0.3573	0.5963
LINCSCP_133096	NA	93594	TBC1D31	0.3315	0.599
LINCSCP_133096	NA	670	BPHL	-0.3679	0.6013
LINCSCP_133096	NA	23410	SIRT3	0.2701	0.6042
LINCSCP_133096	NA	10320	IKZF1	-0.209	0.6057
LINCSCP_133096	NA	1635	DCTD	0.2388	0.6064
LINCSCP_133096	NA	51599	LSR	0.2754	0.6067
LINCSCP_133096	NA	93487	MAPK1IP1L	-0.3397	0.6095
LINCSCP_133096	NA	80746	TSEN2	0.6476	0.6097
LINCSCP_133096	NA	51203	NUSAP1	0.3608	0.6113
LINCSCP_133096	NA	6772	STAT1	0.4595	0.6155
LINCSCP_133096	NA	54512	EXOSC4	0.2338	0.6159
LINCSCP_133096	NA	28969	BZW2	-0.2008	0.6209
LINCSCP_133096	NA	896	CCND3	0.1997	0.6224
LINCSCP_133096	NA	22887	FOXJ3	-0.1991	0.6237
LINCSCP_133096	NA	1454	CSNK1E	-0.2129	0.6249
LINCSCP_133096	NA	24149	ZNF318	-0.3105	0.6257
LINCSCP_133096	NA	3486	IGFBP3	-0.2779	0.6257
LINCSCP_133096	NA	10180	RBM6	0.2356	0.6294
LINCSCP_133096	NA	55038	CDCA4	0.2341	0.6295
LINCSCP_133096	NA	7319	UBE2A	0.2695	0.6311
LINCSCP_133096	NA	4312	MMP1	0.1966	0.6316
LINCSCP_133096	NA	5900	RALGDS	-0.2149	0.6324
LINCSCP_133096	NA	6696	SPP1	-0.226	0.6327
LINCSCP_133096	NA	9670	IPO13	0.348	0.6426
LINCSCP_133096	NA	5696	PSMB8	0.2513	0.6433
LINCSCP_133096	NA	4303	FOXO4	0.2278	0.6454
LINCSCP_133096	NA	51293	CD320	-0.2836	0.6477
LINCSCP_133096	NA	5829	PXN	-0.2196	0.6498
LINCSCP_133096	NA	5721	PSME2	0.364	0.6526
LINCSCP_133096	NA	84159	ARID5B	0.1985	0.6528
LINCSCP_133096	NA	55129	ANO10	0.2746	0.6538
LINCSCP_133096	NA	80204	FBXO11	-0.197	0.6564
LINCSCP_133096	NA	23338	JADE2	-0.4802	0.6568
LINCSCP_133096	NA	6347	CCL2	0.2765	0.6576
LINCSCP_133096	NA	4780	NFE2L2	0.2338	0.6579
LINCSCP_133096	NA	5699	PSMB10	0.1974	0.6657
LINCSCP_133096	NA	1123	CHN1	0.1995	0.6659
LINCSCP_133096	NA	25874	MPC2	-0.2853	0.6677
LINCSCP_133096	NA	4791	NFKB2	0.3123	0.6681
LINCSCP_133096	NA	80349	WDR61	-0.2958	0.67
LINCSCP_133096	NA	6988	TCTA	-0.1686	0.6706
LINCSCP_133096	NA	8318	CDC45	-0.5092	0.675
LINCSCP_133096	NA	6944	VPS72	-0.3565	0.6787
LINCSCP_133096	NA	26520	TIMM9	0.3056	0.6799
LINCSCP_133096	NA	8503	PIK3R3	0.1952	0.6802
LINCSCP_133096	NA	9703	KIAA0100	-0.2384	0.6854
LINCSCP_133096	NA	10273	STUB1	0.347	0.6865
LINCSCP_133096	NA	51170	HSD17B11	0.1704	0.6897
LINCSCP_133096	NA	392	ARHGAP1	-0.1969	0.6907
LINCSCP_133096	NA	5261	PHKG2	-0.3345	0.6971
LINCSCP_133096	NA	9270	ITGB1BP1	-0.1504	0.6974
LINCSCP_133096	NA	2956	MSH6	-0.189	0.698
LINCSCP_133096	NA	9126	SMC3	0.2396	0.6989
LINCSCP_133096	NA	57019	CIAPIN1	0.1652	0.6991
LINCSCP_133096	NA	23499	MACF1	-0.2302	0.701
LINCSCP_133096	NA	991	CDC20	-0.1533	0.7012
LINCSCP_133096	NA	55893	ZNF395	0.2315	0.7022
LINCSCP_133096	NA	5289	PIK3C3	0.1819	0.703
LINCSCP_133096	NA	2017	CTTN	0.2501	0.7033
LINCSCP_133096	NA	25932	CLIC4	0.1486	0.7062
LINCSCP_133096	NA	10921	RNPS1	-0.2065	0.7082
LINCSCP_133096	NA	79090	TRAPPC6A	0.2437	0.7093
LINCSCP_133096	NA	26064	RAI14	-0.1717	0.711
LINCSCP_133096	NA	348	APOE	0.1447	0.7122
LINCSCP_133096	NA	10892	MALT1	-0.2072	0.7127
LINCSCP_133096	NA	8508	NIPSNAP1	-0.225	0.7139
LINCSCP_133096	NA	994	CDC25B	0.2206	0.7153
LINCSCP_133096	NA	23200	ATP11B	0.2669	0.716
LINCSCP_133096	NA	847	CAT	0.1424	0.719
LINCSCP_133096	NA	9854	C2CD2L	0.2252	0.7194
LINCSCP_133096	NA	3308	HSPA4	0.2568	0.7201
LINCSCP_133096	NA	3206	HOXA10	-0.2418	0.7205
LINCSCP_133096	NA	84617	TUBB6	0.2101	0.7213
LINCSCP_133096	NA	58533	SNX6	-0.2433	0.7224
LINCSCP_133096	NA	1956	EGFR	-0.152	0.7251
LINCSCP_133096	NA	25976	TIPARP	0.1527	0.7258
LINCSCP_133096	NA	11182	SLC2A6	-0.1578	0.7261
LINCSCP_133096	NA	10557	RPP38	0.199	0.7274
LINCSCP_133096	NA	10450	PPIE	-0.2386	0.7317
LINCSCP_133096	NA	9531	BAG3	0.1803	0.7365
LINCSCP_133096	NA	9801	MRPL19	-0.2269	0.7397
LINCSCP_133096	NA	8837	CFLAR	0.3525	0.7404
LINCSCP_133096	NA	51056	LAP3	0.1398	0.7408
LINCSCP_133096	NA	7020	TFAP2A	0.1781	0.7426
LINCSCP_133096	NA	5601	MAPK9	-0.2221	0.7434
LINCSCP_133096	NA	207	AKT1	-0.1361	0.7437
LINCSCP_133096	NA	56997	ADCK3	0.1527	0.7459
LINCSCP_133096	NA	5355	PLP2	-0.1689	0.7471
LINCSCP_133096	NA	5873	RAB27A	0.1256	0.7481
LINCSCP_133096	NA	8800	PEX11A	-0.1436	0.7507
LINCSCP_133096	NA	808	CALM3	0.1483	0.7521
LINCSCP_133096	NA	6697	SPR	-0.1394	0.7532
LINCSCP_133096	NA	11004	KIF2C	-0.1785	0.7537
LINCSCP_133096	NA	29890	RBM15B	-0.1755	0.7545
LINCSCP_133096	NA	8061	FOSL1	-0.227	0.7549
LINCSCP_133096	NA	56924	PAK6	0.257	0.7582
LINCSCP_133096	NA	25	ABL1	0.2082	0.7595
LINCSCP_133096	NA	5154	PDGFA	-0.1736	0.761
LINCSCP_133096	NA	51005	AMDHD2	0.1257	0.761
LINCSCP_133096	NA	91949	COG7	-0.2768	0.7612
LINCSCP_133096	NA	3480	IGF1R	0.124	0.7613
LINCSCP_133096	NA	8243	SMC1A	0.2469	0.7652
LINCSCP_133096	NA	10190	TXNDC9	0.2077	0.7691
LINCSCP_133096	NA	8727	CTNNAL1	0.2768	0.7724
LINCSCP_133096	NA	27244	SESN1	0.1655	0.7736
LINCSCP_133096	NA	55011	PIH1D1	-0.1171	0.7777
LINCSCP_133096	NA	1277	COL1A1	-0.1146	0.7792
LINCSCP_133096	NA	3597	IL13RA1	0.1107	0.7801
