signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132741	NA	5603	MAPK13	0.6349	0.1434
LINCSCP_132741	NA	427	ASAH1	0.5389	0.1469
LINCSCP_132741	NA	5883	RAD9A	0.5673	0.1472
LINCSCP_132741	NA	2597	GAPDH	-0.6047	0.1486
LINCSCP_132741	NA	10557	RPP38	0.5865	0.1489
LINCSCP_132741	NA	8553	BHLHE40	1.1175	0.1491
LINCSCP_132741	NA	23300	ATMIN	0.5466	0.1499
LINCSCP_132741	NA	5110	PCMT1	0.7506	0.1502
LINCSCP_132741	NA	5467	PPARD	-0.6367	0.1507
LINCSCP_132741	NA	80204	FBXO11	-0.6647	0.1512
LINCSCP_132741	NA	1635	DCTD	-0.6318	0.1524
LINCSCP_132741	NA	80746	TSEN2	0.5433	0.1528
LINCSCP_132741	NA	840	CASP7	-0.5238	0.1529
LINCSCP_132741	NA	24149	ZNF318	-0.6813	0.1595
LINCSCP_132741	NA	874	CBR3	-0.7071	0.1596
LINCSCP_132741	NA	7867	MAPKAPK3	-0.8177	0.16
LINCSCP_132741	NA	2778	GNAS	-0.6206	0.1626
LINCSCP_132741	NA	54807	ZNF586	-0.6971	0.1639
LINCSCP_132741	NA	10434	LYPLA1	-0.6912	0.1642
LINCSCP_132741	NA	50814	NSDHL	0.4889	0.1646
LINCSCP_132741	NA	7165	TPD52L2	0.6771	0.1663
LINCSCP_132741	NA	23647	ARFIP2	0.6041	0.1664
LINCSCP_132741	NA	332	BIRC5	-0.5468	0.1693
LINCSCP_132741	NA	7690	ZNF131	0.661	0.1697
LINCSCP_132741	NA	6251	RSU1	-0.5446	0.171
LINCSCP_132741	NA	9653	HS2ST1	0.5535	0.1723
LINCSCP_132741	NA	1906	EDN1	0.6543	0.1729
LINCSCP_132741	NA	10051	SMC4	-0.5767	0.177
LINCSCP_132741	NA	9670	IPO13	0.6451	0.1775
LINCSCP_132741	NA	1001	CDH3	0.4813	0.1788
LINCSCP_132741	NA	8349	HIST2H2BE	-0.5047	0.1788
LINCSCP_132741	NA	10493	VAT1	-0.6434	0.1801
LINCSCP_132741	NA	6944	VPS72	-0.5505	0.1805
LINCSCP_132741	NA	9851	KIAA0753	0.5188	0.1809
LINCSCP_132741	NA	50865	HEBP1	-0.5039	0.1837
LINCSCP_132741	NA	10150	MBNL2	0.7358	0.1845
LINCSCP_132741	NA	11142	PKIG	0.5696	0.1853
LINCSCP_132741	NA	5880	RAC2	0.54	0.1853
LINCSCP_132741	NA	26227	PHGDH	0.4756	0.1858
LINCSCP_132741	NA	23244	PDS5A	-0.64	0.186
LINCSCP_132741	NA	9112	MTA1	0.5862	0.1879
LINCSCP_132741	NA	11072	DUSP14	0.45	0.1924
LINCSCP_132741	NA	6275	S100A4	-0.7293	0.1925
LINCSCP_132741	NA	4780	NFE2L2	-0.6387	0.1936
LINCSCP_132741	NA	4125	MAN2B1	-0.468	0.1949
LINCSCP_132741	NA	9217	VAPB	-0.5923	0.1961
LINCSCP_132741	NA	10038	PARP2	0.5151	0.1964
LINCSCP_132741	NA	6284	S100A13	-0.6624	0.1967
LINCSCP_132741	NA	7296	TXNRD1	-0.5318	0.1975
LINCSCP_132741	NA	54442	KCTD5	0.7211	0.1976
LINCSCP_132741	NA	3988	LIPA	-0.5356	0.2001
LINCSCP_132741	NA	4651	MYO10	0.5909	0.2005
LINCSCP_132741	NA	23530	NNT	-0.5468	0.2008
LINCSCP_132741	NA	1213	CLTC	-0.5223	0.2015
LINCSCP_132741	NA	10589	DRAP1	0.5703	0.2023
LINCSCP_132741	NA	5831	PYCR1	0.476	0.2028
LINCSCP_132741	NA	873	CBR1	-0.4627	0.203
LINCSCP_132741	NA	55893	ZNF395	-0.5311	0.2043
LINCSCP_132741	NA	10652	YKT6	0.4373	0.2056
LINCSCP_132741	NA	91949	COG7	0.4535	0.2084
LINCSCP_132741	NA	8091	HMGA2	0.6514	0.2088
LINCSCP_132741	NA	57215	THAP11	-0.8645	0.2089
LINCSCP_132741	NA	3206	HOXA10	0.4767	0.2124
LINCSCP_132741	NA	2886	GRB7	0.4351	0.2126
LINCSCP_132741	NA	51160	VPS28	0.5615	0.2133
LINCSCP_132741	NA	6839	SUV39H1	0.4553	0.2141
LINCSCP_132741	NA	4208	MEF2C	0.5004	0.2143
LINCSCP_132741	NA	5427	POLE2	-0.5137	0.2146
LINCSCP_132741	NA	2048	EPHB2	2.2635	0.2148
LINCSCP_132741	NA	79947	DHDDS	0.4755	0.2153
LINCSCP_132741	NA	6599	SMARCC1	-0.5336	0.2155
LINCSCP_132741	NA	1465	CSRP1	0.5874	0.21560000000000001
LINCSCP_132741	NA	5699	PSMB10	-0.4249	0.2188
LINCSCP_132741	NA	6390	SDHB	-0.541	0.2196
LINCSCP_132741	NA	1956	EGFR	0.4365	0.2225
LINCSCP_132741	NA	5715	PSMD9	0.5015	0.2225
LINCSCP_132741	NA	6915	TBXA2R	0.4852	0.2228
LINCSCP_132741	NA	23325	KIAA1033	-0.513	0.223
LINCSCP_132741	NA	54512	EXOSC4	-0.6168	0.2233
LINCSCP_132741	NA	85236	HIST1H2BK	0.5938	0.226
LINCSCP_132741	NA	154	ADRB2	-0.4507	0.2265
LINCSCP_132741	NA	5366	PMAIP1	0.6585	0.2265
LINCSCP_132741	NA	5580	PRKCD	0.563	0.2267
LINCSCP_132741	NA	1662	DDX10	0.4833	0.2285
LINCSCP_132741	NA	9519	TBPL1	0.7009	0.229
LINCSCP_132741	NA	79143	MBOAT7	-1.3012	0.2297
LINCSCP_132741	NA	670	BPHL	-0.4143	0.2297
LINCSCP_132741	NA	9817	KEAP1	0.6733	0.2309
LINCSCP_132741	NA	51116	MRPS2	0.4499	0.2328
LINCSCP_132741	NA	994	CDC25B	-0.5656	0.2336
LINCSCP_132741	NA	3800	KIF5C	0.6312	0.2338
LINCSCP_132741	NA	5873	RAB27A	0.4345	0.2342
LINCSCP_132741	NA	6119	RPA3	-0.4351	0.2346
LINCSCP_132741	NA	847	CAT	-0.425	0.2347
LINCSCP_132741	NA	2954	GSTZ1	-0.4025	0.2349
LINCSCP_132741	NA	27242	TNFRSF21	0.4596	0.235
LINCSCP_132741	NA	7158	TP53BP1	-0.6006	0.2365
LINCSCP_132741	NA	7849	PAX8	0.6387	0.2368
LINCSCP_132741	NA	51495	HACD3	-0.5518	0.2382
LINCSCP_132741	NA	79716	NPEPL1	-0.4342	0.2388
LINCSCP_132741	NA	23097	CDK19	0.5084	0.2395
LINCSCP_132741	NA	8800	PEX11A	-0.6237	0.2415
LINCSCP_132741	NA	9183	ZW10	0.4143	0.2422
LINCSCP_132741	NA	178	AGL	-0.4897	0.2438
LINCSCP_132741	NA	6696	SPP1	2.1032	0.2445
LINCSCP_132741	NA	5836	PYGL	0.5405	0.2451
LINCSCP_132741	NA	672	BRCA1	-0.4621	0.2465
LINCSCP_132741	NA	3308	HSPA4	0.4768	0.2467
LINCSCP_132741	NA	5111	PCNA	-0.5674	0.2477
LINCSCP_132741	NA	9854	C2CD2L	0.4221	0.2485
LINCSCP_132741	NA	90861	HN1L	-0.4643	0.2489
LINCSCP_132741	NA	5796	PTPRK	0.4072	0.2501
LINCSCP_132741	NA	6813	STXBP2	-0.4908	0.2526
LINCSCP_132741	NA	84722	PSRC1	-0.3893	0.2572
LINCSCP_132741	NA	23443	SLC35A3	-0.5941	0.2589
LINCSCP_132741	NA	3098	HK1	-0.4898	0.2589
LINCSCP_132741	NA	30	ACAA1	-0.4463	0.26
LINCSCP_132741	NA	4232	MEST	-0.51	0.2609
LINCSCP_132741	NA	3611	ILK	0.5425	0.2633
LINCSCP_132741	NA	8503	PIK3R3	0.3929	0.2659
LINCSCP_132741	NA	3566	IL4R	-0.5134	0.267
LINCSCP_132741	NA	27346	TMEM97	0.4896	0.2684
LINCSCP_132741	NA	29082	CHMP4A	-0.5469	0.2687
LINCSCP_132741	NA	8446	DUSP11	0.4478	0.2693
LINCSCP_132741	NA	11065	UBE2C	-0.4435	0.2732
LINCSCP_132741	NA	29763	PACSIN3	-0.7465	0.2745
LINCSCP_132741	NA	9467	SH3BP5	-0.4129	0.2747
LINCSCP_132741	NA	55148	UBR7	0.4475	0.2759
LINCSCP_132741	NA	9181	ARHGEF2	0.4375	0.2767
LINCSCP_132741	NA	7159	TP53BP2	-0.6778	0.2793
LINCSCP_132741	NA	3280	HES1	0.4443	0.2794
LINCSCP_132741	NA	23386	NUDCD3	-0.5622	0.2814
LINCSCP_132741	NA	55604	LRRC16A	1.147	0.2818
LINCSCP_132741	NA	4067	LYN	0.597	0.2828
LINCSCP_132741	NA	983	CDK1	-0.4619	0.2868
LINCSCP_132741	NA	9988	DMTF1	-0.4239	0.2873
LINCSCP_132741	NA	960	CD44	-0.4558	0.2897
LINCSCP_132741	NA	2690	GHR	0.5474	0.2907
LINCSCP_132741	NA	8569	MKNK1	0.4199	0.2955
LINCSCP_132741	NA	4313	MMP2	-0.4967	0.2964
LINCSCP_132741	NA	664	BNIP3	0.533	0.2966
LINCSCP_132741	NA	9491	PSMF1	-0.459	0.2983
LINCSCP_132741	NA	10559	SLC35A1	0.4281	0.302
LINCSCP_132741	NA	1534	CYB561	-0.3795	0.3029
LINCSCP_132741	NA	2810	SFN	-0.4582	0.3029
LINCSCP_132741	NA	5331	PLCB3	0.4005	0.3039
LINCSCP_132741	NA	56889	TM9SF3	0.3564	0.3066
LINCSCP_132741	NA	5223	PGAM1	-0.4259	0.3074
LINCSCP_132741	NA	10898	CPSF4	-0.6121	0.3076
LINCSCP_132741	NA	4312	MMP1	0.4126	0.3085
LINCSCP_132741	NA	5770	PTPN1	-0.4284	0.3089
LINCSCP_132741	NA	56940	DUSP22	-0.3721	0.3094
LINCSCP_132741	NA	6499	SKIV2L	0.3843	0.3115
LINCSCP_132741	NA	9133	CCNB2	-0.3807	0.3116
LINCSCP_132741	NA	9275	BCL7B	0.5144	0.3122
LINCSCP_132741	NA	1111	CHEK1	-0.4669	0.3123
LINCSCP_132741	NA	10610	ST6GALNAC2	0.347	0.3133
LINCSCP_132741	NA	7099	TLR4	1.6276	0.3143
LINCSCP_132741	NA	9738	CCP110	0.4731	0.3147
LINCSCP_132741	NA	22934	RPIA	0.3935	0.3164
LINCSCP_132741	NA	51097	SCCPDH	-0.3757	0.3177
LINCSCP_132741	NA	5154	PDGFA	0.3484	0.3182
LINCSCP_132741	NA	2353	FOS	-0.4202	0.3189
LINCSCP_132741	NA	9695	EDEM1	-0.4351	0.3196
LINCSCP_132741	NA	7982	ST7	0.3758	0.32
LINCSCP_132741	NA	6793	STK10	-0.4665	0.3204
LINCSCP_132741	NA	3385	ICAM3	0.4209	0.3206
LINCSCP_132741	NA	6304	SATB1	0.8774	0.324
LINCSCP_132741	NA	148022	TICAM1	-0.5041	0.3249
LINCSCP_132741	NA	1398	CRK	0.3918	0.3293
LINCSCP_132741	NA	23463	ICMT	0.4073	0.3302
LINCSCP_132741	NA	780	DDR1	-0.3847	0.3318
LINCSCP_132741	NA	55179	FAIM	-0.3398	0.3335
LINCSCP_132741	NA	3978	LIG1	-0.3318	0.334
LINCSCP_132741	NA	23597	ACOT9	-0.3531	0.3348
LINCSCP_132741	NA	55011	PIH1D1	0.3781	0.335
LINCSCP_132741	NA	23522	KAT6B	-0.3887	0.3373
LINCSCP_132741	NA	51382	ATP6V1D	-1.2928	0.3381
LINCSCP_132741	NA	3597	IL13RA1	0.4719	0.3384
LINCSCP_132741	NA	5289	PIK3C3	0.3609	0.3438
LINCSCP_132741	NA	1212	CLTB	-0.3437	0.3439
LINCSCP_132741	NA	1950	EGF	0.3607	0.3468
LINCSCP_132741	NA	3028	HSD17B10	-0.342	0.3501
LINCSCP_132741	NA	7466	WFS1	-0.5934	0.3509
LINCSCP_132741	NA	2058	EPRS	-0.3332	0.3551
LINCSCP_132741	NA	10285	SMNDC1	0.4064	0.3568
LINCSCP_132741	NA	3482	IGF2R	-0.3392	0.3602
LINCSCP_132741	NA	9375	TM9SF2	-0.3725	0.3603
LINCSCP_132741	NA	2146	EZH2	0.3807	0.3619
LINCSCP_132741	NA	5054	SERPINE1	0.3871	0.3635
LINCSCP_132741	NA	25825	BACE2	-0.6233	0.3647
LINCSCP_132741	NA	11200	CHEK2	0.9814	0.3652
LINCSCP_132741	NA	9847	C2CD5	0.3269	0.3665
LINCSCP_132741	NA	10776	ARPP19	0.4911	0.3682
LINCSCP_132741	NA	8444	DYRK3	-0.4036	0.3701
LINCSCP_132741	NA	7020	TFAP2A	-0.3781	0.3741
LINCSCP_132741	NA	7398	USP1	0.3213	0.3781
LINCSCP_132741	NA	102	ADAM10	-0.3166	0.3822
LINCSCP_132741	NA	11073	TOPBP1	0.3156	0.3823
LINCSCP_132741	NA	4860	PNP	0.299	0.3826
LINCSCP_132741	NA	9897	KIAA0196	-0.3634	0.3839
LINCSCP_132741	NA	207	AKT1	-0.3053	0.385
LINCSCP_132741	NA	23161	SNX13	-0.3555	0.3862
LINCSCP_132741	NA	58497	PRUNE	-0.3442	0.3867
LINCSCP_132741	NA	2113	ETS1	-0.3255	0.3871
LINCSCP_132741	NA	1052	CEBPD	-0.3318	0.3899
LINCSCP_132741	NA	533	ATP6V0B	-0.3903	0.3922
LINCSCP_132741	NA	93487	MAPK1IP1L	0.5297	0.3954
LINCSCP_132741	NA	55038	CDCA4	-0.3654	0.3961
LINCSCP_132741	NA	8821	INPP4B	-0.3218	0.398
LINCSCP_132741	NA	5211	PFKL	-0.387	0.3981
LINCSCP_132741	NA	54915	YTHDF1	-0.7607	0.3984
LINCSCP_132741	NA	79170	PRR15L	0.3585	0.3989
LINCSCP_132741	NA	25966	C2CD2	0.3272	0.399
LINCSCP_132741	NA	5321	PLA2G4A	-0.3909	0.3994
LINCSCP_132741	NA	2065	ERBB3	0.3003	0.3999
LINCSCP_132741	NA	291	SLC25A4	-0.2902	0.4012
LINCSCP_132741	NA	4851	NOTCH1	-0.3919	0.4023
LINCSCP_132741	NA	29103	DNAJC15	-0.5534	0.4024
LINCSCP_132741	NA	1019	CDK4	0.3137	0.4032
LINCSCP_132741	NA	23142	DCUN1D4	-0.2881	0.4049
LINCSCP_132741	NA	5792	PTPRF	-0.3881	0.4054
LINCSCP_132741	NA	8895	CPNE3	0.4288	0.4073
LINCSCP_132741	NA	10273	STUB1	0.2832	0.4087
LINCSCP_132741	NA	64746	ACBD3	0.3577	0.4092
LINCSCP_132741	NA	6050	RNH1	-0.3199	0.4133
LINCSCP_132741	NA	991	CDC20	0.3359	0.4134
LINCSCP_132741	NA	56654	NPDC1	-0.2799	0.4175
LINCSCP_132741	NA	7511	XPNPEP1	0.3633	0.4185
LINCSCP_132741	NA	55746	NUP133	0.3225	0.4233
LINCSCP_132741	NA	836	CASP3	0.3523	0.4259
LINCSCP_132741	NA	1891	ECH1	-0.3484	0.4261
LINCSCP_132741	NA	5613	PRKX	-0.3691	0.428
LINCSCP_132741	NA	958	CD40	-0.3381	0.4287
LINCSCP_132741	NA	7852	CXCR4	-0.3097	0.4294
LINCSCP_132741	NA	26511	CHIC2	-0.2703	0.4317
LINCSCP_132741	NA	5891	MOK	0.3156	0.4327
LINCSCP_132741	NA	11157	LSM6	-0.298	0.4339
LINCSCP_132741	NA	10953	TOMM34	0.3021	0.4363
LINCSCP_132741	NA	9961	MVP	0.3009	0.439
LINCSCP_132741	NA	10049	DNAJB6	0.273	0.4391
LINCSCP_132741	NA	2534	FYN	0.3487	0.4408
LINCSCP_132741	NA	11000	SLC27A3	-0.3073	0.4429
LINCSCP_132741	NA	91137	SLC25A46	-0.3375	0.4446
LINCSCP_132741	NA	8624	PSMG1	-0.3148	0.4461
LINCSCP_132741	NA	10227	MFSD10	0.3262	0.4465
LINCSCP_132741	NA	3162	HMOX1	-0.2734	0.4487
LINCSCP_132741	NA	1677	DFFB	0.2976	0.4502
LINCSCP_132741	NA	808	CALM3	-0.358	0.4505
LINCSCP_132741	NA	10398	MYL9	-0.3302	0.4553
LINCSCP_132741	NA	8996	NOL3	-0.288	0.4557
LINCSCP_132741	NA	2064	ERBB2	0.2486	0.4582
LINCSCP_132741	NA	5583	PRKCH	-0.3512	0.4622
LINCSCP_132741	NA	5607	MAP2K5	0.3323	0.4624
LINCSCP_132741	NA	9702	CEP57	0.2813	0.4652
LINCSCP_132741	NA	4216	MAP3K4	0.2985	0.4659
LINCSCP_132741	NA	16	AARS	0.2749	0.4666
LINCSCP_132741	NA	9093	DNAJA3	0.289	0.467
LINCSCP_132741	NA	27336	HTATSF1	0.3528	0.4671
LINCSCP_132741	NA	55958	KLHL9	-0.4213	0.4696
LINCSCP_132741	NA	6500	SKP1	0.276	0.4727
LINCSCP_132741	NA	5708	PSMD2	-0.2781	0.4761
LINCSCP_132741	NA	27095	TRAPPC3	0.4944	0.4761
LINCSCP_132741	NA	11261	CHP1	0.3367	0.4772
LINCSCP_132741	NA	2042	EPHA3	0.2748	0.4772
LINCSCP_132741	NA	23335	WDR7	-0.3118	0.4794
LINCSCP_132741	NA	7153	TOP2A	-0.2559	0.4809
LINCSCP_132741	NA	5048	PAFAH1B1	-0.3193	0.4817
LINCSCP_132741	NA	10494	STK25	0.381	0.4836
LINCSCP_132741	NA	6597	SMARCA4	0.2616	0.4856
LINCSCP_132741	NA	3553	IL1B	-0.2615	0.4862
LINCSCP_132741	NA	4836	NMT1	0.3012	0.4882
LINCSCP_132741	NA	51053	GMNN	0.2552	0.4891
LINCSCP_132741	NA	5440	POLR2K	0.2763	0.4893
LINCSCP_132741	NA	9928	KIF14	-0.2356	0.4894
LINCSCP_132741	NA	28969	BZW2	-0.4748	0.4936
LINCSCP_132741	NA	54881	TEX10	-0.308	0.4952
LINCSCP_132741	NA	581	BAX	0.2441	0.4955
LINCSCP_132741	NA	64428	NARFL	0.3048	0.4996
LINCSCP_132741	NA	2288	FKBP4	0.2617	0.5001
LINCSCP_132741	NA	5971	RELB	0.3351	0.5015
LINCSCP_132741	NA	1676	DFFA	-0.2786	0.5017
LINCSCP_132741	NA	11014	KDELR2	0.2976	0.5038
LINCSCP_132741	NA	51001	MTERF3	0.2792	0.5071
LINCSCP_132741	NA	1017	CDK2	-0.2524	0.5071
LINCSCP_132741	NA	1429	CRYZ	-0.2325	0.5086
LINCSCP_132741	NA	388650	FAM69A	-0.3069	0.5097
LINCSCP_132741	NA	51293	CD320	-0.2399	0.5113
LINCSCP_132741	NA	8318	CDC45	-0.2505	0.5134
LINCSCP_132741	NA	976	ADGRE5	0.2639	0.5134
LINCSCP_132741	NA	5696	PSMB8	0.3825	0.5135
LINCSCP_132741	NA	1027	CDKN1B	0.2834	0.5142
LINCSCP_132741	NA	5588	PRKCQ	0.3282	0.5175
LINCSCP_132741	NA	4794	NFKBIE	0.2518	0.5196
LINCSCP_132741	NA	10221	TRIB1	-0.2705	0.5213
LINCSCP_132741	NA	9918	NCAPD2	0.2867	0.5258
LINCSCP_132741	NA	4931	NVL	-0.2824	0.526
LINCSCP_132741	NA	10962	MLLT11	-0.2498	0.5262
LINCSCP_132741	NA	6253	RTN2	0.2706	0.528
LINCSCP_132741	NA	10489	LRRC41	-0.2543	0.5282
LINCSCP_132741	NA	7088	TLE1	-1.1454	0.5287
LINCSCP_132741	NA	2017	CTTN	-0.2809	0.5288
LINCSCP_132741	NA	5287	PIK3C2B	0.3015	0.5309
LINCSCP_132741	NA	3508	IGHMBP2	0.2653	0.5326
LINCSCP_132741	NA	4690	NCK1	0.2477	0.5336
LINCSCP_132741	NA	11098	PRSS23	0.2607	0.5354
LINCSCP_132741	NA	51203	NUSAP1	-0.274	0.539
LINCSCP_132741	NA	23326	USP22	0.261	0.5391
LINCSCP_132741	NA	1983	EIF5	-0.2345	0.54
LINCSCP_132741	NA	9221	NOLC1	-0.2046	0.5433
LINCSCP_132741	NA	6182	MRPL12	-0.2308	0.5455
LINCSCP_132741	NA	392	ARHGAP1	0.2523	0.5466
LINCSCP_132741	NA	10732	TCFL5	0.3009	0.5494
LINCSCP_132741	NA	8726	EED	-0.232	0.5515
LINCSCP_132741	NA	10670	RRAGA	0.2698	0.5526
LINCSCP_132741	NA	5357	PLS1	-0.2842	0.5536
LINCSCP_132741	NA	4791	NFKB2	0.224	0.5549
LINCSCP_132741	NA	1848	DUSP6	0.2093	0.5585
LINCSCP_132741	NA	5788	PTPRC	-0.2448	0.5638
LINCSCP_132741	NA	93594	TBC1D31	0.2001	0.564
LINCSCP_132741	NA	6908	TBP	-0.2202	0.5646
LINCSCP_132741	NA	10013	HDAC6	-0.2028	0.5665
LINCSCP_132741	NA	29978	UBQLN2	-0.2331	0.5732
LINCSCP_132741	NA	8826	IQGAP1	0.4243	0.5738
LINCSCP_132741	NA	10320	IKZF1	0.225	0.574
LINCSCP_132741	NA	1029	CDKN2A	-0.1879	0.5756
LINCSCP_132741	NA	10165	SLC25A13	0.2141	0.576
LINCSCP_132741	NA	3315	HSPB1	0.1975	0.5773
LINCSCP_132741	NA	695	BTK	-0.2526	0.5791
LINCSCP_132741	NA	3725	JUN	0.212	0.5806
LINCSCP_132741	NA	1123	CHN1	-0.2364	0.5811
LINCSCP_132741	NA	5373	PMM2	0.2392	0.5815
LINCSCP_132741	NA	57178	ZMIZ1	0.3591	0.5816
LINCSCP_132741	NA	23014	FBXO21	0.2738	0.5832
LINCSCP_132741	NA	55748	CNDP2	-0.1929	0.5857
LINCSCP_132741	NA	64080	RBKS	0.338	0.5863
LINCSCP_132741	NA	51024	FIS1	-0.2963	0.5871
LINCSCP_132741	NA	5529	PPP2R5E	-0.197	0.5886
LINCSCP_132741	NA	4864	NPC1	-0.2375	0.5894
LINCSCP_132741	NA	23659	PLA2G15	0.2444	0.59
LINCSCP_132741	NA	26064	RAI14	0.1982	0.5901
LINCSCP_132741	NA	10206	TRIM13	0.2064	0.5911
LINCSCP_132741	NA	10810	WASF3	0.1961	0.5917
LINCSCP_132741	NA	9833	MELK	0.1961	0.5929
LINCSCP_132741	NA	1399	CRKL	-0.2399	0.5945
LINCSCP_132741	NA	2946	GSTM2	0.1872	0.5951
LINCSCP_132741	NA	9924	PAN2	0.2251	0.5953
LINCSCP_132741	NA	5716	PSMD10	-0.3439	0.5984
LINCSCP_132741	NA	51422	PRKAG2	0.2811	0.5988
LINCSCP_132741	NA	7866	IFRD2	0.2288	0.6
LINCSCP_132741	NA	23536	ADAT1	-0.3477	0.6151
LINCSCP_132741	NA	5997	RGS2	-0.1726	0.6193
LINCSCP_132741	NA	79090	TRAPPC6A	-0.1814	0.6233
LINCSCP_132741	NA	29890	RBM15B	0.2344	0.6246
LINCSCP_132741	NA	8518	IKBKAP	0.2278	0.6248
LINCSCP_132741	NA	8324	FZD7	0.2298	0.6283
LINCSCP_132741	NA	23321	TRIM2	0.1907	0.6284
LINCSCP_132741	NA	998	CDC42	-0.1856	0.6286
LINCSCP_132741	NA	727	C5	-0.1754	0.6331
LINCSCP_132741	NA	2767	GNA11	-0.1966	0.6332
LINCSCP_132741	NA	1021	CDK6	-0.1649	0.6337
LINCSCP_132741	NA	10007	GNPDA1	-0.1581	0.6395
LINCSCP_132741	NA	5921	RASA1	-0.1641	0.6409
LINCSCP_132741	NA	993	CDC25A	-0.1573	0.6478
LINCSCP_132741	NA	7077	TIMP2	0.3545	0.6482
LINCSCP_132741	NA	6812	STXBP1	-0.2147	0.6491
LINCSCP_132741	NA	4200	ME2	-0.1619	0.6498
LINCSCP_132741	NA	2736	GLI2	0.156	0.651
LINCSCP_132741	NA	501	ALDH7A1	-0.1753	0.652
LINCSCP_132741	NA	843	CASP10	-0.1894	0.6524
LINCSCP_132741	NA	51742	ARID4B	-0.4849	0.6528
LINCSCP_132741	NA	6195	RPS6KA1	-0.1634	0.6541
LINCSCP_132741	NA	25987	TSKU	0.2068	0.6549
LINCSCP_132741	NA	10765	KDM5B	0.1732	0.658
LINCSCP_132741	NA	5019	OXCT1	-0.2413	0.6604
LINCSCP_132741	NA	60528	ELAC2	-0.2417	0.6629
LINCSCP_132741	NA	25839	COG4	-0.1687	0.6713
LINCSCP_132741	NA	3383	ICAM1	0.1801	0.6724
LINCSCP_132741	NA	8974	P4HA2	-0.1717	0.6746
LINCSCP_132741	NA	64781	CERK	-0.1668	0.675
LINCSCP_132741	NA	2542	SLC37A4	-0.17	0.6754
LINCSCP_132741	NA	89910	UBE3B	0.1693	0.6757
LINCSCP_132741	NA	4846	NOS3	0.1463	0.6771
LINCSCP_132741	NA	9126	SMC3	0.1713	0.678
LINCSCP_132741	NA	11151	CORO1A	-0.1591	0.6787
LINCSCP_132741	NA	3122	HLA-DRA	-0.1876	0.679
LINCSCP_132741	NA	5985	RFC5	-0.2151	0.6807
LINCSCP_132741	NA	22823	MTF2	0.2164	0.6828
LINCSCP_132741	NA	3202	HOXA5	-0.1437	0.6828
LINCSCP_132741	NA	83743	GRWD1	0.1425	0.6833
LINCSCP_132741	NA	9170	LPAR2	-0.1573	0.6842
LINCSCP_132741	NA	22794	CASC3	0.1458	0.6844
LINCSCP_132741	NA	3454	IFNAR1	-0.1549	0.6874
LINCSCP_132741	NA	9917	FAM20B	-0.1708	0.6892
LINCSCP_132741	NA	84159	ARID5B	-0.1358	0.6939
LINCSCP_132741	NA	3930	LBR	0.2556	0.6947
LINCSCP_132741	NA	5721	PSME2	-0.1809	0.6952
LINCSCP_132741	NA	51335	NGRN	-0.1716	0.6966
LINCSCP_132741	NA	5654	HTRA1	-0.1368	0.7012
LINCSCP_132741	NA	26054	SENP6	-0.2104	0.7029
LINCSCP_132741	NA	9842	PLEKHM1	-0.1567	0.7035
LINCSCP_132741	NA	8870	IER3	-0.1419	0.704
LINCSCP_132741	NA	835	CASP2	0.1615	0.7085
LINCSCP_132741	NA	2769	GNA15	0.1525	0.7108
LINCSCP_132741	NA	54850	FBXL12	0.1675	0.7142
LINCSCP_132741	NA	8914	TIMELESS	-0.121	0.7162
LINCSCP_132741	NA	6676	SPAG4	0.1434	0.717
LINCSCP_132741	NA	65123	INTS3	0.6204	0.7227
LINCSCP_132741	NA	11004	KIF2C	0.1656	0.7233
LINCSCP_132741	NA	79080	CCDC86	-0.1438	0.7239
LINCSCP_132741	NA	55620	STAP2	-0.1444	0.7282
LINCSCP_132741	NA	6616	SNAP25	0.1264	0.7284
LINCSCP_132741	NA	10190	TXNDC9	-0.1619	0.7287
LINCSCP_132741	NA	23077	MYCBP2	0.1418	0.7293
LINCSCP_132741	NA	9270	ITGB1BP1	0.1661	0.7293
LINCSCP_132741	NA	57147	SCYL3	-0.1203	0.7309
LINCSCP_132741	NA	7016	TESK1	-0.1417	0.7315
LINCSCP_132741	NA	84617	TUBB6	0.1187	0.7346
LINCSCP_132741	NA	5255	PHKA1	0.127	0.735
LINCSCP_132741	NA	1500	CTNND1	0.119	0.7353
LINCSCP_132741	NA	8727	CTNNAL1	0.182	0.7354
LINCSCP_132741	NA	55033	FKBP14	0.2876	0.737
LINCSCP_132741	NA	9712	USP6NL	0.124	0.7375
LINCSCP_132741	NA	58472	SQRDL	0.1095	0.7408
LINCSCP_132741	NA	85377	MICALL1	0.114	0.7454
LINCSCP_132741	NA	2263	FGFR2	0.2036	0.7461
LINCSCP_132741	NA	2185	PTK2B	-0.1104	0.7508
LINCSCP_132741	NA	10813	UTP14A	-0.1257	0.7525
LINCSCP_132741	NA	5743	PTGS2	0.1539	0.7529
LINCSCP_132741	NA	2131	EXT1	-0.1205	0.7565
LINCSCP_132741	NA	1277	COL1A1	-0.1437	0.7601
LINCSCP_132741	NA	7376	NR1H2	0.1196	0.7613
LINCSCP_132741	NA	5899	RALB	0.1257	0.7613
LINCSCP_132741	NA	56924	PAK6	-0.1392	0.7625
LINCSCP_132741	NA	4817	NIT1	0.1365	0.7626
