signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88102	NA	3337	DNAJB1	2.845	5e-4
LINCSCP_88102	NA	6810	STX4	3.2238	5e-4
LINCSCP_88102	NA	1666	DECR1	-2.5278	6e-4
LINCSCP_88102	NA	9467	SH3BP5	-2.7936	6e-4
LINCSCP_88102	NA	47	ACLY	-2.4633	7e-4
LINCSCP_88102	NA	8914	TIMELESS	2.8835	7e-4
LINCSCP_88102	NA	1848	DUSP6	2.232	7e-4
LINCSCP_88102	NA	22887	FOXJ3	2.7838	7e-4
LINCSCP_88102	NA	5971	RELB	-2.2145	7e-4
LINCSCP_88102	NA	1677	DFFB	2.1091	7e-4
LINCSCP_88102	NA	11182	SLC2A6	-2.4306	8e-4
LINCSCP_88102	NA	7157	TP53	-2.0601	8e-4
LINCSCP_88102	NA	4792	NFKBIA	-2.694	9e-4
LINCSCP_88102	NA	60528	ELAC2	2.3079	9e-4
LINCSCP_88102	NA	22809	ATF5	-2.0311	9e-4
LINCSCP_88102	NA	7264	TSTA3	4.6972	0.001
LINCSCP_88102	NA	10652	YKT6	3.6597	0.001
LINCSCP_88102	NA	1759	DNM1	-3.037	0.001
LINCSCP_88102	NA	7867	MAPKAPK3	-1.9763	0.001
LINCSCP_88102	NA	5054	SERPINE1	-2.2486	0.0011
LINCSCP_88102	NA	66008	TRAK2	-1.9278	0.0011
LINCSCP_88102	NA	7319	UBE2A	2.0923	0.0011
LINCSCP_88102	NA	22823	MTF2	1.9306	0.0012
LINCSCP_88102	NA	10318	TNIP1	-1.9962	0.0012
LINCSCP_88102	NA	1950	EGF	-1.9265	0.0012
LINCSCP_88102	NA	813	CALU	-4.9329	0.0012
LINCSCP_88102	NA	10059	DNM1L	1.8618	0.0012
LINCSCP_88102	NA	91137	SLC25A46	-1.8894	0.0012
LINCSCP_88102	NA	9851	KIAA0753	1.9902	0.0013
LINCSCP_88102	NA	90861	HN1L	-3.0078	0.0013
LINCSCP_88102	NA	5927	KDM5A	1.8894	0.0013
LINCSCP_88102	NA	30836	DNTTIP2	2.0565	0.0013
LINCSCP_88102	NA	5096	PCCB	-3.4093	0.0013
LINCSCP_88102	NA	3638	INSIG1	-1.9758	0.0013
LINCSCP_88102	NA	28969	BZW2	-2	0.0013
LINCSCP_88102	NA	79174	CRELD2	-2.884	0.0013
LINCSCP_88102	NA	5018	OXA1L	2.208	0.0014
LINCSCP_88102	NA	55608	ANKRD10	1.8728	0.0014
LINCSCP_88102	NA	26036	ZNF451	-2.0505	0.0014
LINCSCP_88102	NA	4893	NRAS	-1.8679	0.0015
LINCSCP_88102	NA	11098	PRSS23	-2.0451	0.0015
LINCSCP_88102	NA	4605	MYBL2	-3.0673	0.0015
LINCSCP_88102	NA	3156	HMGCR	-1.7956	0.0016
LINCSCP_88102	NA	10810	WASF3	1.7714	0.0016
LINCSCP_88102	NA	85236	HIST1H2BK	1.8736	0.0016
LINCSCP_88102	NA	51031	GLOD4	4.0864	0.0017
LINCSCP_88102	NA	10641	NPRL2	1.9094	0.0017
LINCSCP_88102	NA	2146	EZH2	2.8274	0.0017
LINCSCP_88102	NA	3486	IGFBP3	-1.6884	0.0017
LINCSCP_88102	NA	23038	WDTC1	1.7069	0.0017
LINCSCP_88102	NA	8870	IER3	-1.697	0.0017
LINCSCP_88102	NA	2109	ETFB	1.8723	0.0017
LINCSCP_88102	NA	27032	ATP2C1	-3.0181	0.0017
LINCSCP_88102	NA	1027	CDKN1B	1.8231	0.0018
LINCSCP_88102	NA	9686	VGLL4	1.7257	0.0018
LINCSCP_88102	NA	3611	ILK	-1.6522	0.0019
LINCSCP_88102	NA	9833	MELK	2.5257	0.0019
LINCSCP_88102	NA	642	BLMH	-3.0496	0.0019
LINCSCP_88102	NA	9448	MAP4K4	-2.1407	0.002
LINCSCP_88102	NA	7376	NR1H2	1.9018	0.002
LINCSCP_88102	NA	54681	P4HTM	2.4839	0.002
LINCSCP_88102	NA	10915	TCERG1	2.3325	0.002
LINCSCP_88102	NA	6599	SMARCC1	-2.2394	0.0021
LINCSCP_88102	NA	10013	HDAC6	1.7732	0.0021
LINCSCP_88102	NA	26993	AKAP8L	3.6149	0.0021
LINCSCP_88102	NA	9533	POLR1C	2.1144	0.0021
LINCSCP_88102	NA	2745	GLRX	1.8693	0.0022
LINCSCP_88102	NA	9842	PLEKHM1	1.7276	0.0022
LINCSCP_88102	NA	9531	BAG3	1.6445	0.0022
LINCSCP_88102	NA	25825	BACE2	-1.7836	0.0022
LINCSCP_88102	NA	9847	C2CD5	1.6293	0.0022
LINCSCP_88102	NA	27095	TRAPPC3	1.8051	0.0023
LINCSCP_88102	NA	23585	TMEM50A	1.9784	0.0023
LINCSCP_88102	NA	11044	PAPD7	1.8154	0.0024
LINCSCP_88102	NA	9221	NOLC1	-1.9174	0.0024
LINCSCP_88102	NA	890	CCNA2	-1.801	0.0024
LINCSCP_88102	NA	25805	BAMBI	-1.5507	0.0024
LINCSCP_88102	NA	5831	PYCR1	-1.6441	0.0024
LINCSCP_88102	NA	4232	MEST	1.5524	0.0025
LINCSCP_88102	NA	2810	SFN	-2.4517	0.0026
LINCSCP_88102	NA	3383	ICAM1	-2.8458	0.0026
LINCSCP_88102	NA	6251	RSU1	-1.8005	0.0027
LINCSCP_88102	NA	147179	WIPF2	2.3649	0.0027
LINCSCP_88102	NA	10007	GNPDA1	1.492	0.0028
LINCSCP_88102	NA	965	CD58	-2.1872	0.0028
LINCSCP_88102	NA	93594	TBC1D31	1.6205	0.0028
LINCSCP_88102	NA	8974	P4HA2	-2.7983	0.0028
LINCSCP_88102	NA	26001	RNF167	1.8073	0.0028
LINCSCP_88102	NA	5261	PHKG2	2.6037	0.0029
LINCSCP_88102	NA	10962	MLLT11	-1.5641	0.0029
LINCSCP_88102	NA	2887	GRB10	-1.7034	0.0029
LINCSCP_88102	NA	84159	ARID5B	-1.4661	0.0029
LINCSCP_88102	NA	701	BUB1B	2.622	0.003
LINCSCP_88102	NA	9924	PAN2	1.4925	0.003
LINCSCP_88102	NA	29103	DNAJC15	-2.1751	0.003
LINCSCP_88102	NA	5236	PGM1	-1.6139	0.003
LINCSCP_88102	NA	3925	STMN1	-2.7716	0.0031
LINCSCP_88102	NA	4783	NFIL3	-1.5275	0.0031
LINCSCP_88102	NA	6804	STX1A	2.1891	0.0032
LINCSCP_88102	NA	39	ACAT2	-1.5967	0.0032
LINCSCP_88102	NA	3725	JUN	-1.4693	0.0032
LINCSCP_88102	NA	27109	ATP5S	-1.4379	0.0033
LINCSCP_88102	NA	10682	EBP	-1.4633	0.0033
LINCSCP_88102	NA	1994	ELAVL1	-1.7058	0.0033
LINCSCP_88102	NA	9112	MTA1	1.502	0.0034
LINCSCP_88102	NA	3895	KTN1	-2.3082	0.0035
LINCSCP_88102	NA	79902	NUP85	1.505	0.0035
LINCSCP_88102	NA	3988	LIPA	-1.4148	0.0035
LINCSCP_88102	NA	6622	SNCA	1.734	0.0036
LINCSCP_88102	NA	6347	CCL2	-1.8125	0.0037
LINCSCP_88102	NA	10362	HMG20B	1.3636	0.0038
LINCSCP_88102	NA	3551	IKBKB	1.4998	0.0039
LINCSCP_88102	NA	200734	SPRED2	1.587	0.0039
LINCSCP_88102	NA	4609	MYC	-1.5519	0.0039
LINCSCP_88102	NA	2553	GABPB1	-2.5505	0.0039
LINCSCP_88102	NA	8324	FZD7	-1.6568	0.0039
LINCSCP_88102	NA	902	CCNH	2.5632	0.004
LINCSCP_88102	NA	2113	ETS1	-2.0354	0.004
LINCSCP_88102	NA	25987	TSKU	-2.0396	0.0041
LINCSCP_88102	NA	3066	HDAC2	1.5835	0.0041
LINCSCP_88102	NA	5641	LGMN	-1.775	0.0042
LINCSCP_88102	NA	5019	OXCT1	-2.0405	0.0043
LINCSCP_88102	NA	2037	EPB41L2	-3.0065	0.0043
LINCSCP_88102	NA	3480	IGF1R	1.3562	0.0043
LINCSCP_88102	NA	23029	RBM34	1.4307	0.0045
LINCSCP_88102	NA	10782	ZNF274	1.7462	0.0045
LINCSCP_88102	NA	9817	KEAP1	1.7777	0.0046
LINCSCP_88102	NA	51569	UFM1	1.3394	0.0047
LINCSCP_88102	NA	55825	PECR	-1.6727	0.0047
LINCSCP_88102	NA	1429	CRYZ	1.5805	0.0047
LINCSCP_88102	NA	9517	SPTLC2	-2.0381	0.0047
LINCSCP_88102	NA	8624	PSMG1	-1.4171	0.0048
LINCSCP_88102	NA	10954	PDIA5	-2.9552	0.0048
LINCSCP_88102	NA	2582	GALE	-1.4571	0.0049
LINCSCP_88102	NA	9016	SLC25A14	1.3602	0.005
LINCSCP_88102	NA	9212	AURKB	1.6722	0.005
LINCSCP_88102	NA	9126	SMC3	1.6107	0.005
LINCSCP_88102	NA	30	ACAA1	3.9053	0.005
LINCSCP_88102	NA	5154	PDGFA	-1.4537	0.0051
LINCSCP_88102	NA	57149	LYRM1	-1.3974	0.0051
LINCSCP_88102	NA	4927	NUP88	1.3986	0.0052
LINCSCP_88102	NA	1978	EIF4EBP1	-1.4766	0.0053
LINCSCP_88102	NA	23139	MAST2	1.7312	0.0055
LINCSCP_88102	NA	80349	WDR61	-2.7995	0.0056
LINCSCP_88102	NA	55256	ADI1	-1.3423	0.0057
LINCSCP_88102	NA	8503	PIK3R3	1.3783	0.0057
LINCSCP_88102	NA	8826	IQGAP1	1.6231	0.0057
LINCSCP_88102	NA	3028	HSD17B10	1.2883	0.0058
LINCSCP_88102	NA	22934	RPIA	1.6516	0.0058
LINCSCP_88102	NA	30001	ERO1L	-2.5258	0.0058
LINCSCP_88102	NA	1981	EIF4G1	-1.7097	0.0059
LINCSCP_88102	NA	11168	PSIP1	-7.8761	0.006
LINCSCP_88102	NA	54957	TXNL4B	2.6032	0.006
LINCSCP_88102	NA	10559	SLC35A1	1.2381	0.006
LINCSCP_88102	NA	2958	GTF2A2	-1.394	0.0061
LINCSCP_88102	NA	60493	FASTKD5	1.6915	0.0061
LINCSCP_88102	NA	10606	PAICS	-1.5647	0.0061
LINCSCP_88102	NA	89910	UBE3B	2.0594	0.0061
LINCSCP_88102	NA	55958	KLHL9	1.742	0.0061
LINCSCP_88102	NA	58478	ENOPH1	-1.4184	0.0062
LINCSCP_88102	NA	9128	PRPF4	2.364	0.0063
LINCSCP_88102	NA	6839	SUV39H1	2.2498	0.0064
LINCSCP_88102	NA	351	APP	1.4064	0.0065
LINCSCP_88102	NA	23149	FCHO1	1.2166	0.0066
LINCSCP_88102	NA	7016	TESK1	1.6782	0.0066
LINCSCP_88102	NA	1676	DFFA	1.2701	0.0066
LINCSCP_88102	NA	2222	FDFT1	-1.4046	0.0067
LINCSCP_88102	NA	30849	PIK3R4	1.6046	0.0067
LINCSCP_88102	NA	54205	CYCS	-1.6963	0.0067
LINCSCP_88102	NA	3157	HMGCS1	-1.2253	0.0067
LINCSCP_88102	NA	23658	LSM5	2.4261	0.0068
LINCSCP_88102	NA	11284	PNKP	1.2066	0.0068
LINCSCP_88102	NA	23588	KLHDC2	1.3079	0.0068
LINCSCP_88102	NA	664	BNIP3	-1.3722	0.0069
LINCSCP_88102	NA	5829	PXN	1.4479	0.007
LINCSCP_88102	NA	1605	DAG1	-1.7124	0.007
LINCSCP_88102	NA	2184	FAH	-1.374	0.0071
LINCSCP_88102	NA	23011	RAB21	1.3787	0.0071
LINCSCP_88102	NA	51005	AMDHD2	-1.7334	0.0071
LINCSCP_88102	NA	3682	ITGAE	-1.935	0.0073
LINCSCP_88102	NA	25839	COG4	1.7676	0.0075
LINCSCP_88102	NA	16	AARS	1.506	0.0076
LINCSCP_88102	NA	51422	PRKAG2	-1.1258	0.0077
LINCSCP_88102	NA	5257	PHKB	-2.3968	0.0077
LINCSCP_88102	NA	2185	PTK2B	1.3318	0.0077
LINCSCP_88102	NA	54733	SLC35F2	1.3344	0.0077
LINCSCP_88102	NA	10320	IKZF1	1.1825	0.0081
LINCSCP_88102	NA	4891	SLC11A2	1.2011	0.0083
LINCSCP_88102	NA	6915	TBXA2R	-1.1622	0.0083
LINCSCP_88102	NA	4775	NFATC3	-2.7659	0.0084
LINCSCP_88102	NA	84722	PSRC1	1.2394	0.0086
LINCSCP_88102	NA	23212	RRS1	-1.1039	0.0088
LINCSCP_88102	NA	1459	CSNK2A2	1.5387	0.009
LINCSCP_88102	NA	10776	ARPP19	1.1683	0.0092
LINCSCP_88102	NA	5782	PTPN12	1.1723	0.0094
LINCSCP_88102	NA	5607	MAP2K5	1.4396	0.0097
LINCSCP_88102	NA	51385	ZNF589	2.6691	0.0098
LINCSCP_88102	NA	10904	BLCAP	1.3042	0.0099
LINCSCP_88102	NA	64422	ATG3	1.0979	0.0101
LINCSCP_88102	NA	51170	HSD17B11	2.2327	0.0101
LINCSCP_88102	NA	1153	CIRBP	-1.8373	0.0104
LINCSCP_88102	NA	57048	PLSCR3	1.7021	0.0104
LINCSCP_88102	NA	10298	PAK4	1.5059	0.0104
LINCSCP_88102	NA	22926	ATF6	-1.5957	0.0107
LINCSCP_88102	NA	23	ABCF1	1.7594	0.0107
LINCSCP_88102	NA	949	SCARB1	-2.5562	0.0108
LINCSCP_88102	NA	7027	TFDP1	-1.4963	0.0109
LINCSCP_88102	NA	84617	TUBB6	-2.0223	0.011
LINCSCP_88102	NA	11319	ECD	1.2252	0.0111
LINCSCP_88102	NA	7849	PAX8	-1.0221	0.0112
LINCSCP_88102	NA	5440	POLR2K	1.0939	0.0112
LINCSCP_88102	NA	79947	DHDDS	1.7118	0.0113
LINCSCP_88102	NA	5366	PMAIP1	-1.8861	0.0116
LINCSCP_88102	NA	51056	LAP3	-1.4652	0.0116
LINCSCP_88102	NA	65123	INTS3	1.1351	0.0116
LINCSCP_88102	NA	57804	POLD4	1.1054	0.0117
LINCSCP_88102	NA	11137	PWP1	1.1019	0.0117
LINCSCP_88102	NA	1022	CDK7	1.1902	0.0118
LINCSCP_88102	NA	8480	RAE1	1.0663	0.0118
LINCSCP_88102	NA	5290	PIK3CA	1.0096	0.0119
LINCSCP_88102	NA	55818	KDM3A	1.2351	0.012
LINCSCP_88102	NA	23131	GPATCH8	1.6065	0.012
LINCSCP_88102	NA	6284	S100A13	-1.1425	0.0123
LINCSCP_88102	NA	80212	CCDC92	2.7517	0.0125
LINCSCP_88102	NA	79187	FSD1	-1.6445	0.0126
LINCSCP_88102	NA	9702	CEP57	0.991	0.0126
LINCSCP_88102	NA	10489	LRRC41	1.2488	0.0129
LINCSCP_88102	NA	1454	CSNK1E	0.988	0.013
LINCSCP_88102	NA	10491	CRTAP	-1.2076	0.0131
LINCSCP_88102	NA	6194	RPS6	1.1362	0.0136
LINCSCP_88102	NA	8569	MKNK1	1.0538	0.0138
LINCSCP_88102	NA	960	CD44	0.9564	0.0139
LINCSCP_88102	NA	55837	EAPP	1.6553	0.0139
LINCSCP_88102	NA	9289	ADGRG1	-1.4306	0.0143
LINCSCP_88102	NA	2534	FYN	-1.1704	0.0143
LINCSCP_88102	NA	8050	PDHX	1.2749	0.0144
LINCSCP_88102	NA	991	CDC20	2.1378	0.0146
LINCSCP_88102	NA	226	ALDOA	-1.0233	0.0149
LINCSCP_88102	NA	5899	RALB	1.0314	0.0149
LINCSCP_88102	NA	6850	SYK	1.0387	0.015
LINCSCP_88102	NA	10131	TRAP1	-1.4857	0.0151
LINCSCP_88102	NA	291	SLC25A4	-1.0822	0.0153
LINCSCP_88102	NA	51070	NOSIP	1.5324	0.0156
LINCSCP_88102	NA	7398	USP1	-1.0199	0.016
LINCSCP_88102	NA	7153	TOP2A	1.4431	0.016
LINCSCP_88102	NA	7485	WRB	-1.7744	0.0161
LINCSCP_88102	NA	91949	COG7	1.7819	0.0161
LINCSCP_88102	NA	23210	JMJD6	0.9908	0.0165
LINCSCP_88102	NA	7158	TP53BP1	1.6079	0.0168
LINCSCP_88102	NA	4793	NFKBIB	2.1303	0.0169
LINCSCP_88102	NA	6774	STAT3	-1.63	0.0169
LINCSCP_88102	NA	51097	SCCPDH	-1.2849	0.0169
LINCSCP_88102	NA	10892	MALT1	1.0861	0.017
LINCSCP_88102	NA	54850	FBXL12	1.6194	0.0171
LINCSCP_88102	NA	5770	PTPN1	1.047	0.0174
LINCSCP_88102	NA	6832	SUPV3L1	1.2335	0.0175
LINCSCP_88102	NA	5982	RFC2	-0.8895	0.0176
LINCSCP_88102	NA	7048	TGFBR2	-0.9843	0.0177
LINCSCP_88102	NA	4850	CNOT4	1.6426	0.0178
LINCSCP_88102	NA	5986	RFNG	0.9728	0.018
LINCSCP_88102	NA	22841	RAB11FIP2	1.1493	0.0181
LINCSCP_88102	NA	10051	SMC4	-1.4004	0.0181
LINCSCP_88102	NA	355	FAS	-1.2415	0.0184
LINCSCP_88102	NA	200081	TXLNA	1.1648	0.0185
LINCSCP_88102	NA	22883	CLSTN1	-3.3113	0.0186
LINCSCP_88102	NA	8837	CFLAR	-1.403	0.0187
LINCSCP_88102	NA	1616	DAXX	0.8943	0.019
LINCSCP_88102	NA	9697	TRAM2	-1.3	0.0191
LINCSCP_88102	NA	6597	SMARCA4	1.1785	0.0193
LINCSCP_88102	NA	2771	GNAI2	-1.1469	0.0195
LINCSCP_88102	NA	5480	PPIC	-1.0813	0.0195
LINCSCP_88102	NA	392	ARHGAP1	1.4322	0.0196
LINCSCP_88102	NA	3251	HPRT1	-1.9395	0.0197
LINCSCP_88102	NA	5525	PPP2R5A	-1.9319	0.0197
LINCSCP_88102	NA	9917	FAM20B	1.2093	0.0197
LINCSCP_88102	NA	4998	ORC1	1.1351	0.02
LINCSCP_88102	NA	9854	C2CD2L	1.6991	0.0202
LINCSCP_88102	NA	27346	TMEM97	-1.0754	0.0204
LINCSCP_88102	NA	5699	PSMB10	-0.8776	0.0206
LINCSCP_88102	NA	57192	MCOLN1	1.2471	0.0211
LINCSCP_88102	NA	332	BIRC5	1.3631	0.0212
LINCSCP_88102	NA	23670	TMEM2	-1.2131	0.0214
LINCSCP_88102	NA	5468	PPARG	0.8483	0.0215
LINCSCP_88102	NA	5708	PSMD2	0.9017	0.0216
LINCSCP_88102	NA	1465	CSRP1	-4.4715	0.0219
LINCSCP_88102	NA	6117	RPA1	1.927	0.0219
LINCSCP_88102	NA	25976	TIPARP	0.926	0.0219
LINCSCP_88102	NA	4860	PNP	-1.259	0.0223
LINCSCP_88102	NA	2896	GRN	0.8595	0.0223
LINCSCP_88102	NA	1958	EGR1	-0.9863	0.0224
LINCSCP_88102	NA	5357	PLS1	-1.026	0.0228
LINCSCP_88102	NA	5048	PAFAH1B1	-1.0379	0.0229
LINCSCP_88102	NA	8091	HMGA2	1.0976	0.0236
LINCSCP_88102	NA	9488	PIGB	0.8393	0.0237
LINCSCP_88102	NA	2852	GPER1	-1.2668	0.0237
LINCSCP_88102	NA	994	CDC25B	1.2517	0.0239
LINCSCP_88102	NA	7020	TFAP2A	1.1578	0.0243
LINCSCP_88102	NA	831	CAST	-1.6735	0.0245
LINCSCP_88102	NA	3308	HSPA4	1.0301	0.0247
LINCSCP_88102	NA	10494	STK25	1.0837	0.0247
LINCSCP_88102	NA	23224	SYNE2	-1.1033	0.025
LINCSCP_88102	NA	7015	TERT	1.0343	0.0251
LINCSCP_88102	NA	55893	ZNF395	-0.9395	0.0251
LINCSCP_88102	NA	9124	PDLIM1	-0.9791	0.0253
LINCSCP_88102	NA	6944	VPS72	1.1292	0.0253
LINCSCP_88102	NA	1277	COL1A1	-1.1409	0.0254
LINCSCP_88102	NA	65057	ACD	0.9056	0.0256
LINCSCP_88102	NA	3930	LBR	-0.9869	0.0256
LINCSCP_88102	NA	7099	TLR4	0.9836	0.0258
LINCSCP_88102	NA	3566	IL4R	-1.2192	0.0259
LINCSCP_88102	NA	7168	TPM1	-2.1924	0.0261
LINCSCP_88102	NA	79071	ELOVL6	-0.9985	0.0262
LINCSCP_88102	NA	6777	STAT5B	-1.1297	0.0263
LINCSCP_88102	NA	10150	MBNL2	0.9115	0.0264
LINCSCP_88102	NA	9133	CCNB2	0.8963	0.0267
LINCSCP_88102	NA	5111	PCNA	-0.9732	0.0274
LINCSCP_88102	NA	9670	IPO13	1.3423	0.0276
LINCSCP_88102	NA	9093	DNAJA3	0.9965	0.0277
LINCSCP_88102	NA	5108	PCM1	-1.2702	0.0277
LINCSCP_88102	NA	6390	SDHB	0.9752	0.0278
LINCSCP_88102	NA	7077	TIMP2	-0.9915	0.0281
LINCSCP_88102	NA	5710	PSMD4	-2.5769	0.0285
LINCSCP_88102	NA	9019	MPZL1	1.0094	0.0286
LINCSCP_88102	NA	7106	TSPAN4	-0.9217	0.0288
LINCSCP_88102	NA	10797	MTHFD2	-0.8637	0.0293
LINCSCP_88102	NA	10493	VAT1	-1.0002	0.0293
LINCSCP_88102	NA	10845	CLPX	1.4012	0.0294
LINCSCP_88102	NA	8804	CREG1	-0.7809	0.0299
LINCSCP_88102	NA	8202	NCOA3	1.3694	0.0301
LINCSCP_88102	NA	5331	PLCB3	1.1422	0.0302
LINCSCP_88102	NA	148022	TICAM1	-1.0456	0.0305
LINCSCP_88102	NA	5867	RAB4A	-0.9978	0.0305
LINCSCP_88102	NA	6657	SOX2	0.7541	0.0305
LINCSCP_88102	NA	54541	DDIT4	-0.7586	0.0307
LINCSCP_88102	NA	23499	MACF1	1.1693	0.0307
LINCSCP_88102	NA	11041	B4GAT1	-1.2214	0.0308
LINCSCP_88102	NA	57019	CIAPIN1	-0.761	0.0309
LINCSCP_88102	NA	1452	CSNK1A1	-1.755	0.031
LINCSCP_88102	NA	79143	MBOAT7	1.2591	0.0311
LINCSCP_88102	NA	6856	SYPL1	0.8153	0.0314
LINCSCP_88102	NA	1647	GADD45A	-1.192	0.0314
LINCSCP_88102	NA	7105	TSPAN6	-0.8269	0.0315
LINCSCP_88102	NA	10099	TSPAN3	-0.7976	0.0317
LINCSCP_88102	NA	23161	SNX13	1.2299	0.0319
LINCSCP_88102	NA	22905	EPN2	0.8228	0.0323
LINCSCP_88102	NA	8550	MAPKAPK5	-0.7393	0.0323
LINCSCP_88102	NA	10329	TMEM5	0.9848	0.0329
LINCSCP_88102	NA	10046	MAMLD1	-0.7804	0.033
LINCSCP_88102	NA	7358	UGDH	-0.736	0.0332
LINCSCP_88102	NA	26511	CHIC2	1.134	0.0334
LINCSCP_88102	NA	1021	CDK6	-0.8173	0.0334
LINCSCP_88102	NA	23039	XPO7	-0.8425	0.0334
LINCSCP_88102	NA	5921	RASA1	0.8198	0.0336
LINCSCP_88102	NA	1906	EDN1	-0.7333	0.0343
LINCSCP_88102	NA	5720	PSME1	-0.8144	0.0348
LINCSCP_88102	NA	51466	EVL	-1.2301	0.0349
LINCSCP_88102	NA	23378	RRP8	1.4401	0.0352
LINCSCP_88102	NA	10174	SORBS3	1.0041	0.0352
LINCSCP_88102	NA	4208	MEF2C	1.2125	0.0353
LINCSCP_88102	NA	670	BPHL	-0.881	0.0355
LINCSCP_88102	NA	873	CBR1	0.879	0.036
LINCSCP_88102	NA	55111	PLEKHJ1	-0.9202	0.0363
LINCSCP_88102	NA	6509	SLC1A4	-1.6005	0.0363
LINCSCP_88102	NA	7494	XBP1	-1.0328	0.0364
LINCSCP_88102	NA	22827	PUF60	0.9289	0.0365
LINCSCP_88102	NA	3909	LAMA3	-0.8508	0.0368
LINCSCP_88102	NA	10513	APPBP2	-0.8168	0.0372
LINCSCP_88102	NA	230	ALDOC	-1.2507	0.0374
LINCSCP_88102	NA	211	ALAS1	1.1023	0.0376
LINCSCP_88102	NA	6253	RTN2	0.7727	0.0376
LINCSCP_88102	NA	5883	RAD9A	1.5678	0.0376
LINCSCP_88102	NA	7082	TJP1	-0.8604	0.0377
LINCSCP_88102	NA	8895	CPNE3	1.6044	0.0379
LINCSCP_88102	NA	79716	NPEPL1	0.9026	0.0383
LINCSCP_88102	NA	23014	FBXO21	0.9076	0.0391
LINCSCP_88102	NA	56654	NPDC1	1.1746	0.0393
LINCSCP_88102	NA	2625	GATA3	1.6622	0.0398
LINCSCP_88102	NA	2961	GTF2E2	0.7875	0.0401
LINCSCP_88102	NA	10057	ABCC5	0.9918	0.0401
LINCSCP_88102	NA	10270	AKAP8	1.3589	0.0401
LINCSCP_88102	NA	8349	HIST2H2BE	0.9593	0.0401
LINCSCP_88102	NA	22794	CASC3	0.8346	0.0408
LINCSCP_88102	NA	11188	NISCH	0.9523	0.0415
LINCSCP_88102	NA	6793	STK10	6.7305	0.0417
LINCSCP_88102	NA	4172	MCM3	0.756	0.0418
LINCSCP_88102	NA	868	CBLB	0.8304	0.0418
LINCSCP_88102	NA	9918	NCAPD2	0.7558	0.0418
LINCSCP_88102	NA	595	CCND1	0.7142	0.0421
LINCSCP_88102	NA	4067	LYN	0.9931	0.0421
LINCSCP_88102	NA	8061	FOSL1	0.9245	0.0434
LINCSCP_88102	NA	5827	PXMP2	-0.8571	0.0441
LINCSCP_88102	NA	5438	POLR2I	1.1088	0.0443
LINCSCP_88102	NA	2065	ERBB3	-0.8	0.0452
LINCSCP_88102	NA	23271	CAMSAP2	0.9349	0.0468
LINCSCP_88102	NA	1514	CTSL	-0.6582	0.0477
LINCSCP_88102	NA	5836	PYGL	-2.9353	0.0479
LINCSCP_88102	NA	94239	H2AFV	0.9371	0.0484
LINCSCP_88102	NA	23076	RRP1B	-0.7946	0.0486
