signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88515	NA	5603	MAPK13	-1.9348	0.0273
LINCSCP_88515	NA	9270	ITGB1BP1	-1.8774	0.0277
LINCSCP_88515	NA	79643	CHMP6	2.3451	0.0277
LINCSCP_88515	NA	55256	ADI1	-1.9097	0.0279
LINCSCP_88515	NA	79071	ELOVL6	2.2149	0.0279
LINCSCP_88515	NA	10190	TXNDC9	2.2521	0.028
LINCSCP_88515	NA	5792	PTPRF	1.822	0.0281
LINCSCP_88515	NA	3925	STMN1	-3.2529	0.0281
LINCSCP_88515	NA	5261	PHKG2	2.2348	0.0281
LINCSCP_88515	NA	1509	CTSD	6.9464	0.0283
LINCSCP_88515	NA	5708	PSMD2	-1.9226	0.0284
LINCSCP_88515	NA	466	ATF1	-1.9874	0.0284
LINCSCP_88515	NA	1616	DAXX	2.1721	0.0288
LINCSCP_88515	NA	11000	SLC27A3	1.8731	0.0291
LINCSCP_88515	NA	5985	RFC5	2.42	0.0292
LINCSCP_88515	NA	6697	SPR	2.257	0.0293
LINCSCP_88515	NA	2954	GSTZ1	1.7828	0.0294
LINCSCP_88515	NA	54957	TXNL4B	1.8934	0.0298
LINCSCP_88515	NA	60528	ELAC2	1.7724	0.0302
LINCSCP_88515	NA	2184	FAH	2.0124	0.0303
LINCSCP_88515	NA	9842	PLEKHM1	1.7577	0.0304
LINCSCP_88515	NA	5359	PLSCR1	1.7543	0.0308
LINCSCP_88515	NA	2353	FOS	2.3433	0.0313
LINCSCP_88515	NA	51170	HSD17B11	4.136	0.0317
LINCSCP_88515	NA	5331	PLCB3	2.4148	0.0318
LINCSCP_88515	NA	23300	ATMIN	-5.1347	0.0319
LINCSCP_88515	NA	2852	GPER1	3.9696	0.032
LINCSCP_88515	NA	5096	PCCB	-1.7956	0.0323
LINCSCP_88515	NA	1994	ELAVL1	-2.9648	0.0325
LINCSCP_88515	NA	51466	EVL	-1.7094	0.0328
LINCSCP_88515	NA	8440	NCK2	-2.5142	0.0328
LINCSCP_88515	NA	8624	PSMG1	-4.223	0.0328
LINCSCP_88515	NA	80758	PRR7	-1.7718	0.0329
LINCSCP_88515	NA	2769	GNA15	1.9193	0.0329
LINCSCP_88515	NA	4931	NVL	1.744	0.033
LINCSCP_88515	NA	25805	BAMBI	1.7058	0.033
LINCSCP_88515	NA	9467	SH3BP5	2.42	0.033
LINCSCP_88515	NA	8800	PEX11A	6.8021	0.0336
LINCSCP_88515	NA	5654	HTRA1	1.8364	0.0336
LINCSCP_88515	NA	8553	BHLHE40	-1.9686	0.0338
LINCSCP_88515	NA	965	CD58	-3.0993	0.034
LINCSCP_88515	NA	3454	IFNAR1	1.8464	0.0341
LINCSCP_88515	NA	1676	DFFA	1.9591	0.0345
LINCSCP_88515	NA	9491	PSMF1	1.6744	0.0347
LINCSCP_88515	NA	1891	ECH1	2.0077	0.0349
LINCSCP_88515	NA	2946	GSTM2	1.697	0.0353
LINCSCP_88515	NA	1759	DNM1	-1.6751	0.0354
LINCSCP_88515	NA	4927	NUP88	-1.7648	0.0355
LINCSCP_88515	NA	958	CD40	1.6944	0.0356
LINCSCP_88515	NA	3815	KIT	2.1124	0.0357
LINCSCP_88515	NA	25803	SPDEF	2.348	0.0359
LINCSCP_88515	NA	23325	KIAA1033	-3.5669	0.036
LINCSCP_88515	NA	11073	TOPBP1	1.7638	0.0364
LINCSCP_88515	NA	11151	CORO1A	1.8944	0.0366
LINCSCP_88515	NA	200734	SPRED2	1.6382	0.0366
LINCSCP_88515	NA	4893	NRAS	1.8425	0.0368
LINCSCP_88515	NA	10513	APPBP2	2.6445	0.0371
LINCSCP_88515	NA	90861	HN1L	-3.5217	0.0374
LINCSCP_88515	NA	22809	ATF5	1.9794	0.0375
LINCSCP_88515	NA	5467	PPARD	2.4902	0.0377
LINCSCP_88515	NA	6832	SUPV3L1	1.6361	0.0378
LINCSCP_88515	NA	2886	GRB7	1.6388	0.0378
LINCSCP_88515	NA	6118	RPA2	1.8039	0.0379
LINCSCP_88515	NA	572	BAD	1.983	0.0387
LINCSCP_88515	NA	11284	PNKP	-1.6444	0.0387
LINCSCP_88515	NA	10652	YKT6	-2.1088	0.0388
LINCSCP_88515	NA	1213	CLTC	-6.6711	0.039
LINCSCP_88515	NA	27346	TMEM97	3.5769	0.039
LINCSCP_88515	NA	388650	FAM69A	1.8574	0.0391
LINCSCP_88515	NA	3416	IDE	1.8184	0.0391
LINCSCP_88515	NA	5880	RAC2	-1.7876	0.0392
LINCSCP_88515	NA	10962	MLLT11	-2.0931	0.0396
LINCSCP_88515	NA	10112	KIF20A	-4.5915	0.0399
LINCSCP_88515	NA	5355	PLP2	2.3014	0.0403
LINCSCP_88515	NA	10221	TRIB1	1.6506	0.0403
LINCSCP_88515	NA	847	CAT	1.7363	0.0403
LINCSCP_88515	NA	7376	NR1H2	-2.5377	0.0406
LINCSCP_88515	NA	23	ABCF1	3.8842	0.0406
LINCSCP_88515	NA	10285	SMNDC1	2.0503	0.0407
LINCSCP_88515	NA	55818	KDM3A	1.7032	0.0408
LINCSCP_88515	NA	91137	SLC25A46	-3.8185	0.0412
LINCSCP_88515	NA	30836	DNTTIP2	-2.1759	0.0413
LINCSCP_88515	NA	5747	PTK2	2.3402	0.0414
LINCSCP_88515	NA	1500	CTNND1	1.5603	0.0417
LINCSCP_88515	NA	9533	POLR1C	1.6235	0.0418
LINCSCP_88515	NA	23014	FBXO21	2.0219	0.0421
LINCSCP_88515	NA	51719	CAB39	-2.574	0.0424
LINCSCP_88515	NA	29928	TIMM22	-2.5383	0.0425
LINCSCP_88515	NA	831	CAST	2.1591	0.0428
LINCSCP_88515	NA	54681	P4HTM	1.541	0.0429
LINCSCP_88515	NA	63874	ABHD4	2.1611	0.043
LINCSCP_88515	NA	23365	ARHGEF12	-2.2296	0.043
LINCSCP_88515	NA	11041	B4GAT1	-2.2925	0.043
LINCSCP_88515	NA	9805	SCRN1	1.5878	0.0432
LINCSCP_88515	NA	3398	ID2	-1.7116	0.0434
LINCSCP_88515	NA	637	BID	1.8971	0.0435
LINCSCP_88515	NA	8678	BECN1	-2.9574	0.0438
LINCSCP_88515	NA	11007	CCDC85B	1.5811	0.0439
LINCSCP_88515	NA	2956	MSH6	-2.4192	0.0439
LINCSCP_88515	NA	7020	TFAP2A	1.7744	0.0441
LINCSCP_88515	NA	10174	SORBS3	-1.5313	0.0442
LINCSCP_88515	NA	6461	SHB	1.6876	0.0443
LINCSCP_88515	NA	3206	HOXA10	-1.5716	0.0443
LINCSCP_88515	NA	23039	XPO7	-3.2588	0.0445
LINCSCP_88515	NA	10525	HYOU1	1.5162	0.0449
LINCSCP_88515	NA	2542	SLC37A4	-2.2392	0.0451
LINCSCP_88515	NA	11011	TLK2	1.5883	0.0453
LINCSCP_88515	NA	4998	ORC1	1.5088	0.0453
LINCSCP_88515	NA	5106	PCK2	1.518	0.0453
LINCSCP_88515	NA	23029	RBM34	1.5231	0.0454
LINCSCP_88515	NA	51026	GOLT1B	-1.619	0.0454
LINCSCP_88515	NA	10059	DNM1L	1.9701	0.0457
LINCSCP_88515	NA	5287	PIK3C2B	1.9746	0.0461
LINCSCP_88515	NA	55837	EAPP	-1.7599	0.0468
LINCSCP_88515	NA	5641	LGMN	-2.1984	0.0468
LINCSCP_88515	NA	10845	CLPX	1.517	0.047
LINCSCP_88515	NA	84159	ARID5B	1.5125	0.0471
LINCSCP_88515	NA	11232	POLG2	1.8971	0.0472
LINCSCP_88515	NA	9697	TRAM2	-3.4079	0.0477
LINCSCP_88515	NA	5986	RFNG	1.547	0.048
LINCSCP_88515	NA	79187	FSD1	1.523	0.0485
LINCSCP_88515	NA	3508	IGHMBP2	5.9573	0.0486
LINCSCP_88515	NA	9552	SPAG7	1.4667	0.0486
LINCSCP_88515	NA	2042	EPHA3	-4.567	0.0486
LINCSCP_88515	NA	65057	ACD	1.769	0.0486
LINCSCP_88515	NA	50865	HEBP1	1.7393	0.049
LINCSCP_88515	NA	9710	KIAA0355	1.8701	0.0491
LINCSCP_88515	NA	5827	PXMP2	-1.4615	0.0495
LINCSCP_88515	NA	3300	DNAJB2	-1.4562	0.0495
LINCSCP_88515	NA	2017	CTTN	-1.6292	0.0495
LINCSCP_88515	NA	54915	YTHDF1	-3.8605	0.0496
LINCSCP_88515	NA	348	APOE	1.943	0.0497
LINCSCP_88515	NA	1399	CRKL	1.4564	0.0498
LINCSCP_88515	NA	54205	CYCS	-1.4795	0.05
LINCSCP_88515	NA	5696	PSMB8	-2.1846	0.0504
LINCSCP_88515	NA	4817	NIT1	1.6158	0.0506
LINCSCP_88515	NA	2553	GABPB1	-1.4775	0.0511
LINCSCP_88515	NA	896	CCND3	-2.0943	0.0516
LINCSCP_88515	NA	54386	TERF2IP	1.8866	0.0519
LINCSCP_88515	NA	23200	ATP11B	1.4525	0.0522
LINCSCP_88515	NA	11261	CHP1	1.4542	0.0532
LINCSCP_88515	NA	55699	IARS2	-1.7636	0.0545
LINCSCP_88515	NA	3628	INPP1	-1.7642	0.0549
LINCSCP_88515	NA	1802	DPH2	-1.4453	0.055
LINCSCP_88515	NA	22841	RAB11FIP2	4.1745	0.0554
LINCSCP_88515	NA	7994	KAT6A	3.0987	0.0556
LINCSCP_88515	NA	53343	NUDT9	2.1822	0.056
LINCSCP_88515	NA	94239	H2AFV	1.4639	0.0562
LINCSCP_88515	NA	9813	EFCAB14	1.4403	0.0569
LINCSCP_88515	NA	26128	KIF1BP	1.5634	0.057
LINCSCP_88515	NA	3725	JUN	1.557	0.0573
LINCSCP_88515	NA	10150	MBNL2	2.0465	0.0576
LINCSCP_88515	NA	5710	PSMD4	-2.528	0.0588
LINCSCP_88515	NA	1829	DSG2	1.5143	0.059
LINCSCP_88515	NA	1981	EIF4G1	-1.3546	0.0593
LINCSCP_88515	NA	9709	HERPUD1	2.4208	0.0593
LINCSCP_88515	NA	3303	HSPA1A	-1.376	0.0602
LINCSCP_88515	NA	9797	TATDN2	-2.0861	0.0602
LINCSCP_88515	NA	8826	IQGAP1	1.3454	0.0605
LINCSCP_88515	NA	8878	SQSTM1	1.4994	0.0611
LINCSCP_88515	NA	891	CCNB1	-1.4815	0.0612
LINCSCP_88515	NA	56924	PAK6	3.4341	0.0614
LINCSCP_88515	NA	8318	CDC45	1.995	0.0618
LINCSCP_88515	NA	5440	POLR2K	1.3294	0.062
LINCSCP_88515	NA	9702	CEP57	1.5387	0.0623
LINCSCP_88515	NA	4780	NFE2L2	1.3842	0.0624
LINCSCP_88515	NA	1050	CEBPA	2.7612	0.0624
LINCSCP_88515	NA	23321	TRIM2	1.7795	0.0626
LINCSCP_88515	NA	4125	MAN2B1	-1.3571	0.0632
LINCSCP_88515	NA	4775	NFATC3	5.4032	0.0634
LINCSCP_88515	NA	23335	WDR7	1.5409	0.0637
LINCSCP_88515	NA	10681	GNB5	-1.549	0.0638
LINCSCP_88515	NA	57804	POLD4	3.322	0.0638
LINCSCP_88515	NA	11188	NISCH	1.5596	0.0645
LINCSCP_88515	NA	25987	TSKU	-1.3158	0.065
LINCSCP_88515	NA	6990	DYNLT3	-1.3078	0.0652
LINCSCP_88515	NA	30849	PIK3R4	-1.3218	0.066
LINCSCP_88515	NA	10610	ST6GALNAC2	3.9762	0.0661
LINCSCP_88515	NA	808	CALM3	1.5864	0.0663
LINCSCP_88515	NA	3682	ITGAE	-1.552	0.0664
LINCSCP_88515	NA	10165	SLC25A13	-1.7839	0.0671
LINCSCP_88515	NA	27109	ATP5S	-1.4196	0.0674
LINCSCP_88515	NA	351	APP	-1.5414	0.0683
LINCSCP_88515	NA	10362	HMG20B	-1.9076	0.0684
LINCSCP_88515	NA	51635	DHRS7	1.3641	0.0687
LINCSCP_88515	NA	9134	CCNE2	1.6142	0.069
LINCSCP_88515	NA	9851	KIAA0753	1.498	0.0701
LINCSCP_88515	NA	54733	SLC35F2	-2.417	0.0701
LINCSCP_88515	NA	55958	KLHL9	1.272	0.0711
LINCSCP_88515	NA	25874	MPC2	1.8557	0.0711
LINCSCP_88515	NA	392	ARHGAP1	-1.5507	0.0722
LINCSCP_88515	NA	823	CAPN1	1.5472	0.0727
LINCSCP_88515	NA	8243	SMC1A	1.253	0.0728
LINCSCP_88515	NA	23659	PLA2G15	-2.7789	0.0731
LINCSCP_88515	NA	10058	ABCB6	1.3454	0.0742
LINCSCP_88515	NA	39	ACAT2	1.235	0.0746
LINCSCP_88515	NA	3091	HIF1A	-1.2983	0.0748
LINCSCP_88515	NA	5982	RFC2	-2.012	0.0753
LINCSCP_88515	NA	8569	MKNK1	1.4117	0.0758
LINCSCP_88515	NA	5601	MAPK9	1.357	0.0762
LINCSCP_88515	NA	7159	TP53BP2	1.9127	0.0773
LINCSCP_88515	NA	2113	ETS1	4.8615	0.0779
LINCSCP_88515	NA	9817	KEAP1	1.2596	0.0782
LINCSCP_88515	NA	1454	CSNK1E	1.3144	0.0793
LINCSCP_88515	NA	8821	INPP4B	-1.3914	0.0794
LINCSCP_88515	NA	9221	NOLC1	-2.2551	0.0795
LINCSCP_88515	NA	3122	HLA-DRA	1.2351	0.0803
LINCSCP_88515	NA	994	CDC25B	-2.0096	0.0805
LINCSCP_88515	NA	1956	EGFR	-1.1989	0.081
LINCSCP_88515	NA	11325	DDX42	-1.6088	0.0814
LINCSCP_88515	NA	3480	IGF1R	1.1842	0.0815
LINCSCP_88515	NA	55793	FAM63A	1.4096	0.082
LINCSCP_88515	NA	51375	SNX7	1.2076	0.0822
LINCSCP_88515	NA	5883	RAD9A	1.2035	0.0841
LINCSCP_88515	NA	9686	VGLL4	1.2933	0.0843
LINCSCP_88515	NA	10954	PDIA5	-1.2241	0.0845
LINCSCP_88515	NA	26064	RAI14	1.6624	0.0861
LINCSCP_88515	NA	79143	MBOAT7	1.2501	0.0863
LINCSCP_88515	NA	6804	STX1A	1.1975	0.087
LINCSCP_88515	NA	10013	HDAC6	4.7744	0.0878
LINCSCP_88515	NA	10434	LYPLA1	-3.0739	0.0891
LINCSCP_88515	NA	23368	PPP1R13B	1.954	0.0898
LINCSCP_88515	NA	10810	WASF3	-1.7434	0.0908
LINCSCP_88515	NA	7485	WRB	1.1934	0.0916
LINCSCP_88515	NA	3482	IGF2R	1.215	0.0918
LINCSCP_88515	NA	7099	TLR4	1.3039	0.0925
LINCSCP_88515	NA	9448	MAP4K4	-3.9171	0.0976
LINCSCP_88515	NA	3385	ICAM3	-1.161	0.0979
LINCSCP_88515	NA	2767	GNA11	-1.6313	0.0988
LINCSCP_88515	NA	5423	POLB	2.7083	0.0992
LINCSCP_88515	NA	29103	DNAJC15	1.5372	0.0994
LINCSCP_88515	NA	6599	SMARCC1	-3.5294	0.0995
LINCSCP_88515	NA	22889	KIAA0907	2.4364	0.1008
LINCSCP_88515	NA	80212	CCDC92	-2.352	0.1014
LINCSCP_88515	NA	8985	PLOD3	-1.2166	0.1017
LINCSCP_88515	NA	10493	VAT1	-1.7146	0.1024
LINCSCP_88515	NA	50814	NSDHL	1.0753	0.1025
LINCSCP_88515	NA	10007	GNPDA1	1.1579	0.1031
LINCSCP_88515	NA	4088	SMAD3	-1.0991	0.1032
LINCSCP_88515	NA	54442	KCTD5	-1.6189	0.1033
LINCSCP_88515	NA	5373	PMM2	1.1057	0.1033
LINCSCP_88515	NA	29911	HOOK2	1.1314	0.104
LINCSCP_88515	NA	6813	STXBP2	-1.8648	0.1062
LINCSCP_88515	NA	23212	RRS1	1.5232	0.1068
LINCSCP_88515	NA	2920	CXCL2	1.1632	0.107
LINCSCP_88515	NA	11319	ECD	-1.6345	0.1073
LINCSCP_88515	NA	22905	EPN2	1.2002	0.1104
LINCSCP_88515	NA	6812	STXBP1	-1.0623	0.1106
LINCSCP_88515	NA	2548	GAA	-1.0278	0.1109
LINCSCP_88515	NA	84722	PSRC1	1.496	0.112
LINCSCP_88515	NA	6195	RPS6KA1	1.0174	0.1133
LINCSCP_88515	NA	6251	RSU1	-1.5274	0.1134
LINCSCP_88515	NA	23076	RRP1B	-1.2075	0.1136
LINCSCP_88515	NA	7511	XPNPEP1	-1.0621	0.1145
LINCSCP_88515	NA	9016	SLC25A14	2.6354	0.1152
LINCSCP_88515	NA	5255	PHKA1	1.0129	0.1166
LINCSCP_88515	NA	54512	EXOSC4	1.6905	0.1168
LINCSCP_88515	NA	9670	IPO13	1.0292	0.1188
LINCSCP_88515	NA	1026	CDKN1A	2.1932	0.119
LINCSCP_88515	NA	1022	CDK7	-0.9964	0.1194
LINCSCP_88515	NA	5971	RELB	1.7414	0.1199
LINCSCP_88515	NA	5891	MOK	-1.0435	0.1201
LINCSCP_88515	NA	8550	MAPKAPK5	1.4659	0.1218
LINCSCP_88515	NA	9926	LPGAT1	-1.856	0.1223
LINCSCP_88515	NA	7157	TP53	-0.9985	0.1223
LINCSCP_88515	NA	6119	RPA3	-1.4314	0.1226
LINCSCP_88515	NA	993	CDC25A	-1.5116	0.1227
LINCSCP_88515	NA	54623	PAF1	1.4276	0.1271
LINCSCP_88515	NA	23142	DCUN1D4	1.7737	0.1271
LINCSCP_88515	NA	57048	PLSCR3	-1.8771	0.1302
LINCSCP_88515	NA	6603	SMARCD2	1.0319	0.1316
LINCSCP_88515	NA	6790	AURKA	-1.2425	0.1316
LINCSCP_88515	NA	9097	USP14	1.0695	0.1333
LINCSCP_88515	NA	1027	CDKN1B	-1.9975	0.134
LINCSCP_88515	NA	57761	TRIB3	1.0005	0.1361
LINCSCP_88515	NA	55127	HEATR1	-0.9258	0.1375
LINCSCP_88515	NA	9833	MELK	-1.2065	0.1385
LINCSCP_88515	NA	9695	EDEM1	-1.2586	0.1396
LINCSCP_88515	NA	51385	ZNF589	1.1094	0.1398
LINCSCP_88515	NA	3280	HES1	1.9951	0.1414
LINCSCP_88515	NA	1452	CSNK1A1	-1.2675	0.1418
LINCSCP_88515	NA	310	ANXA7	-2.9446	0.1444
LINCSCP_88515	NA	51071	DERA	-1.0873	0.1447
LINCSCP_88515	NA	10904	BLCAP	-0.932	0.1461
LINCSCP_88515	NA	4232	MEST	0.9009	0.1463
LINCSCP_88515	NA	4605	MYBL2	0.8936	0.1474
LINCSCP_88515	NA	29937	NENF	-1.5613	0.1481
LINCSCP_88515	NA	5900	RALGDS	0.8866	0.1498
LINCSCP_88515	NA	1111	CHEK1	0.9104	0.1508
LINCSCP_88515	NA	256364	EML3	0.9602	0.1511
LINCSCP_88515	NA	10131	TRAP1	1.0876	0.1519
LINCSCP_88515	NA	23244	PDS5A	-2.2294	0.1521
LINCSCP_88515	NA	60493	FASTKD5	-0.9559	0.1538
LINCSCP_88515	NA	54505	DHX29	1.0736	0.154
LINCSCP_88515	NA	9738	CCP110	-0.9818	0.1542
LINCSCP_88515	NA	51024	FIS1	-1.1457	0.1556
LINCSCP_88515	NA	2288	FKBP4	-2.2986	0.1567
LINCSCP_88515	NA	874	CBR3	-1.016	0.1595
LINCSCP_88515	NA	2908	NR3C1	-1.3919	0.161
LINCSCP_88515	NA	8851	CDK5R1	1.9098	0.1611
LINCSCP_88515	NA	65123	INTS3	0.9206	0.162
LINCSCP_88515	NA	2961	GTF2E2	-0.8434	0.1643
LINCSCP_88515	NA	51160	VPS28	-1.8257	0.1645
LINCSCP_88515	NA	23224	SYNE2	-1.1876	0.1648
LINCSCP_88515	NA	51015	ISOC1	1.2817	0.1657
LINCSCP_88515	NA	291	SLC25A4	-1.5114	0.1657
LINCSCP_88515	NA	5829	PXN	0.8766	0.1659
LINCSCP_88515	NA	6772	STAT1	0.8366	0.1673
LINCSCP_88515	NA	8520	HAT1	-0.8334	0.1684
LINCSCP_88515	NA	23097	CDK19	1.1553	0.1692
LINCSCP_88515	NA	51203	NUSAP1	-0.8389	0.1693
LINCSCP_88515	NA	8804	CREG1	-0.8999	0.17
LINCSCP_88515	NA	8914	TIMELESS	0.8764	0.1719
LINCSCP_88515	NA	960	CD44	1.6464	0.1722
LINCSCP_88515	NA	2109	ETFB	-0.8316	0.1728
LINCSCP_88515	NA	29082	CHMP4A	-0.9924	0.1736
LINCSCP_88515	NA	55556	ENOSF1	1.5188	0.1741
LINCSCP_88515	NA	9847	C2CD5	-0.8718	0.1759
LINCSCP_88515	NA	51495	HACD3	1.3131	0.1766
LINCSCP_88515	NA	10644	IGF2BP2	-0.9934	0.1777
LINCSCP_88515	NA	64429	ZDHHC6	-1.1357	0.1812
LINCSCP_88515	NA	7982	ST7	-0.8612	0.1815
LINCSCP_88515	NA	10491	CRTAP	-0.8155	0.1828
LINCSCP_88515	NA	116832	RPL39L	-1.6686	0.1851
LINCSCP_88515	NA	27032	ATP2C1	-1.5158	0.1854
LINCSCP_88515	NA	80347	COASY	-1.6116	0.187
LINCSCP_88515	NA	25793	FBXO7	1.3798	0.1881
LINCSCP_88515	NA	6050	RNH1	-0.8	0.1893
LINCSCP_88515	NA	5925	RB1	0.8373	0.1909
LINCSCP_88515	NA	22926	ATF6	0.8346	0.1918
LINCSCP_88515	NA	6894	TARBP1	0.8852	0.1924
LINCSCP_88515	NA	22908	SACM1L	-1.5239	0.1942
LINCSCP_88515	NA	3157	HMGCS1	0.8904	0.1951
LINCSCP_88515	NA	3033	HADH	1.1796	0.1954
LINCSCP_88515	NA	226	ALDOA	1.3234	0.1973
LINCSCP_88515	NA	11182	SLC2A6	1.193	0.2015
LINCSCP_88515	NA	22883	CLSTN1	-2.7904	0.2021
LINCSCP_88515	NA	9455	HOMER2	-1.2965	0.2026
LINCSCP_88515	NA	10523	CHERP	-0.8432	0.2029
LINCSCP_88515	NA	1950	EGF	0.9438	0.2037
LINCSCP_88515	NA	2887	GRB10	-0.854	0.204
LINCSCP_88515	NA	22823	MTF2	0.8089	0.2041
LINCSCP_88515	NA	2222	FDFT1	3.8507	0.205
LINCSCP_88515	NA	8884	SLC5A6	-0.813	0.2057
LINCSCP_88515	NA	56889	TM9SF3	-0.774	0.207
LINCSCP_88515	NA	10153	CEBPZ	-0.7392	0.2071
LINCSCP_88515	NA	5154	PDGFA	-1.0891	0.2073
LINCSCP_88515	NA	79174	CRELD2	0.7968	0.2081
LINCSCP_88515	NA	11044	PAPD7	0.7353	0.2089
LINCSCP_88515	NA	64422	ATG3	-1.003	0.2098
LINCSCP_88515	NA	79006	METRN	-0.908	0.2105
LINCSCP_88515	NA	3329	HSPD1	-1.7151	0.2111
LINCSCP_88515	NA	6988	TCTA	-0.7422	0.2131
LINCSCP_88515	NA	10973	ASCC3	-4.1416	0.2132
LINCSCP_88515	NA	9868	TOMM70A	0.7536	0.2148
LINCSCP_88515	NA	1786	DNMT1	0.7305	0.2148
LINCSCP_88515	NA	622	BDH1	-2.1606	0.2154
LINCSCP_88515	NA	4331	MNAT1	-0.7222	0.218
LINCSCP_88515	NA	51097	SCCPDH	-0.7379	0.2185
LINCSCP_88515	NA	375346	TMEM110	2.561	0.2186
LINCSCP_88515	NA	427	ASAH1	1.1378	0.2187
LINCSCP_88515	NA	9688	NUP93	-0.7171	0.2192
LINCSCP_88515	NA	10270	AKAP8	-0.7279	0.2216
LINCSCP_88515	NA	4582	MUC1	0.7012	0.2258
LINCSCP_88515	NA	9712	USP6NL	0.7098	0.2265
LINCSCP_88515	NA	5699	PSMB10	1.3096	0.2283
LINCSCP_88515	NA	9703	KIAA0100	-1.0043	0.2293
LINCSCP_88515	NA	3895	KTN1	0.7986	0.23
LINCSCP_88515	NA	1983	EIF5	-0.7178	0.2321
LINCSCP_88515	NA	50810	HDGFRP3	4.588	0.2322
LINCSCP_88515	NA	6676	SPAG4	-0.86	0.233
LINCSCP_88515	NA	3978	LIG1	-0.6968	0.2348
LINCSCP_88515	NA	22794	CASC3	-0.8108	0.2385
LINCSCP_88515	NA	24149	ZNF318	1.1105	0.2468
LINCSCP_88515	NA	4200	ME2	-3.4585	0.2477
LINCSCP_88515	NA	56940	DUSP22	-0.8136	0.2534
LINCSCP_88515	NA	9988	DMTF1	1.3666	0.254
LINCSCP_88515	NA	50813	COPS7A	0.6466	0.2574
LINCSCP_88515	NA	836	CASP3	0.8702	0.2597
LINCSCP_88515	NA	85236	HIST1H2BK	0.7476	0.2608
LINCSCP_88515	NA	11157	LSM6	-2.1458	0.261
LINCSCP_88515	NA	9903	KLHL21	-0.6599	0.2627
LINCSCP_88515	NA	26511	CHIC2	-0.6958	0.263
LINCSCP_88515	NA	1958	EGR1	0.8582	0.284
LINCSCP_88515	NA	2625	GATA3	0.8865	0.2865
LINCSCP_88515	NA	10046	MAMLD1	1.3336	0.2921
LINCSCP_88515	NA	55604	LRRC16A	0.5956	0.2933
LINCSCP_88515	NA	54541	DDIT4	0.658	0.2939
LINCSCP_88515	NA	51282	SCAND1	0.605	0.294
LINCSCP_88515	NA	23061	TBC1D9B	1.2067	0.302
LINCSCP_88515	NA	5993	RFX5	0.5882	0.303
LINCSCP_88515	NA	57178	ZMIZ1	0.719	0.3082
LINCSCP_88515	NA	4313	MMP2	0.8302	0.3143
LINCSCP_88515	NA	29083	GTPBP8	-1.1801	0.3156
LINCSCP_88515	NA	55111	PLEKHJ1	-0.5834	0.3188
LINCSCP_88515	NA	9289	ADGRG1	0.5493	0.3203
LINCSCP_88515	NA	2534	FYN	0.5865	0.3231
LINCSCP_88515	NA	10892	MALT1	-1.0312	0.3239
LINCSCP_88515	NA	10765	KDM5B	1.5347	0.3246
LINCSCP_88515	NA	10915	TCERG1	-0.5429	0.3249
LINCSCP_88515	NA	1643	DDB2	0.876	0.3263
LINCSCP_88515	NA	55038	CDCA4	-1.4387	0.3301
LINCSCP_88515	NA	8518	IKBKAP	-0.9383	0.3364
LINCSCP_88515	NA	6193	RPS5	0.5246	0.3411
LINCSCP_88515	NA	11142	PKIG	0.5379	0.3416
LINCSCP_88515	NA	57149	LYRM1	-0.656	0.3426
LINCSCP_88515	NA	873	CBR1	0.5199	0.3427
LINCSCP_88515	NA	26993	AKAP8L	0.608	0.3436
LINCSCP_88515	NA	7165	TPD52L2	0.8454	0.3513
LINCSCP_88515	NA	80204	FBXO11	0.997	0.3528
LINCSCP_88515	NA	55608	ANKRD10	0.5056	0.3547
LINCSCP_88515	NA	10298	PAK4	-0.6922	0.3602
LINCSCP_88515	NA	57406	ABHD6	1.115	0.3648
LINCSCP_88515	NA	4690	NCK1	0.527	0.3662
LINCSCP_88515	NA	230	ALDOC	0.7094	0.3666
LINCSCP_88515	NA	55893	ZNF395	-0.5947	0.3678
LINCSCP_88515	NA	3383	ICAM1	0.6744	0.3728
LINCSCP_88515	NA	5257	PHKB	0.497	0.3735
LINCSCP_88515	NA	6597	SMARCA4	-0.4917	0.3736
LINCSCP_88515	NA	7416	VDAC1	-0.7929	0.3742
LINCSCP_88515	NA	9943	OXSR1	-0.4761	0.3792
LINCSCP_88515	NA	4925	NUCB2	0.5014	0.3797
LINCSCP_88515	NA	4144	MAT2A	0.4962	0.384
LINCSCP_88515	NA	5715	PSMD9	-1.8606	0.3899
LINCSCP_88515	NA	7905	REEP5	0.4578	0.3982
LINCSCP_88515	NA	7074	TIAM1	0.4625	0.399
LINCSCP_88515	NA	124583	CANT1	0.5401	0.4012
LINCSCP_88515	NA	8837	CFLAR	0.6667	0.4013
LINCSCP_88515	NA	1017	CDK2	0.4494	0.4039
LINCSCP_88515	NA	9801	MRPL19	-0.8073	0.4071
LINCSCP_88515	NA	23038	WDTC1	0.4934	0.4092
LINCSCP_88515	NA	51422	PRKAG2	0.438	0.4157
LINCSCP_88515	NA	9915	ARNT2	0.425	0.4279
LINCSCP_88515	NA	7358	UGDH	0.6657	0.4349
LINCSCP_88515	NA	64080	RBKS	0.4171	0.4393
LINCSCP_88515	NA	7866	IFRD2	0.4255	0.4475
LINCSCP_88515	NA	3156	HMGCR	-1.1444	0.4524
