signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133509	NA	22809	ATF5	-1.9159	0.2263
LINCSCP_133509	NA	9267	CYTH1	0.5506	0.2301
LINCSCP_133509	NA	55825	PECR	-0.586	0.2325
LINCSCP_133509	NA	6709	SPTAN1	-0.7955	0.2331
LINCSCP_133509	NA	387	RHOA	-0.5483	0.2343
LINCSCP_133509	NA	11011	TLK2	0.5639	0.2346
LINCSCP_133509	NA	84890	ADO	-0.5614	0.2349
LINCSCP_133509	NA	10131	TRAP1	-0.5843	0.2349
LINCSCP_133509	NA	10972	TMED10	-0.6018	0.2385
LINCSCP_133509	NA	8312	AXIN1	-0.5749	0.2397
LINCSCP_133509	NA	57147	SCYL3	0.6968	0.2403
LINCSCP_133509	NA	29890	RBM15B	0.5397	0.2417
LINCSCP_133509	NA	11044	PAPD7	-0.5696	0.2422
LINCSCP_133509	NA	481	ATP1B1	-0.5438	0.2446
LINCSCP_133509	NA	5747	PTK2	0.6994	0.2459
LINCSCP_133509	NA	11065	UBE2C	-0.5714	0.2483
LINCSCP_133509	NA	595	CCND1	0.5522	0.2524
LINCSCP_133509	NA	1070	CETN3	0.527	0.2524
LINCSCP_133509	NA	4783	NFIL3	-0.5796	0.2537
LINCSCP_133509	NA	65123	INTS3	0.5334	0.2553
LINCSCP_133509	NA	9637	FEZ2	-0.6127	0.2559
LINCSCP_133509	NA	9212	AURKB	-0.7844	0.2569
LINCSCP_133509	NA	3964	LGALS8	0.5614	0.2575
LINCSCP_133509	NA	5721	PSME2	-0.5423	0.2578
LINCSCP_133509	NA	57406	ABHD6	-0.5518	0.2583
LINCSCP_133509	NA	6251	RSU1	-0.5829	0.2585
LINCSCP_133509	NA	5889	RAD51C	-0.5395	0.2589
LINCSCP_133509	NA	5058	PAK1	-0.6556	0.2604
LINCSCP_133509	NA	29083	GTPBP8	-0.5513	0.2623
LINCSCP_133509	NA	4893	NRAS	-0.5886	0.2624
LINCSCP_133509	NA	6253	RTN2	0.5072	0.263
LINCSCP_133509	NA	10227	MFSD10	-0.698	0.2635
LINCSCP_133509	NA	51742	ARID4B	0.5081	0.2647
LINCSCP_133509	NA	79006	METRN	-0.7606	0.2668
LINCSCP_133509	NA	27244	SESN1	0.6027	0.267
LINCSCP_133509	NA	23463	ICMT	-0.5923	0.2706
LINCSCP_133509	NA	6184	RPN1	-0.5528	0.2708
LINCSCP_133509	NA	6793	STK10	-0.5762	0.2716
LINCSCP_133509	NA	23011	RAB21	0.546	0.272
LINCSCP_133509	NA	22796	COG2	0.5024	0.2728
LINCSCP_133509	NA	23223	RRP12	0.5676	0.276
LINCSCP_133509	NA	10329	TMEM5	-0.6355	0.2763
LINCSCP_133509	NA	6461	SHB	-0.5242	0.2769
LINCSCP_133509	NA	55256	ADI1	-0.515	0.2793
LINCSCP_133509	NA	256364	EML3	-0.5259	0.2799
LINCSCP_133509	NA	3033	HADH	0.4915	0.2805
LINCSCP_133509	NA	10434	LYPLA1	0.6037	0.2808
LINCSCP_133509	NA	9019	MPZL1	0.5291	0.2833
LINCSCP_133509	NA	5289	PIK3C3	0.5078	0.2841
LINCSCP_133509	NA	56997	ADCK3	0.5498	0.2847
LINCSCP_133509	NA	5715	PSMD9	-0.8561	0.2854
LINCSCP_133509	NA	7099	TLR4	-0.5254	0.2862
LINCSCP_133509	NA	27242	TNFRSF21	-0.5772	0.2871
LINCSCP_133509	NA	54623	PAF1	0.6171	0.2885
LINCSCP_133509	NA	1950	EGF	-0.5398	0.2899
LINCSCP_133509	NA	7867	MAPKAPK3	-0.6768	0.2912
LINCSCP_133509	NA	5257	PHKB	-0.5295	0.292
LINCSCP_133509	NA	9097	USP14	0.4996	0.2925
LINCSCP_133509	NA	9833	MELK	0.4884	0.2927
LINCSCP_133509	NA	4144	MAT2A	0.4849	0.2946
LINCSCP_133509	NA	11014	KDELR2	-0.5045	0.2975
LINCSCP_133509	NA	9491	PSMF1	-0.4718	0.2989
LINCSCP_133509	NA	2887	GRB10	-0.4923	0.3011
LINCSCP_133509	NA	1398	CRK	0.5081	0.3023
LINCSCP_133509	NA	26511	CHIC2	-0.4778	0.3061
LINCSCP_133509	NA	6909	TBX2	0.4771	0.3066
LINCSCP_133509	NA	9988	DMTF1	0.6804	0.3076
LINCSCP_133509	NA	23210	JMJD6	-0.5009	0.309
LINCSCP_133509	NA	1829	DSG2	0.4711	0.3108
LINCSCP_133509	NA	51569	UFM1	0.4718	0.313
LINCSCP_133509	NA	1026	CDKN1A	0.4684	0.3138
LINCSCP_133509	NA	10813	UTP14A	0.4503	0.315
LINCSCP_133509	NA	26292	MYCBP	-0.4822	0.3153
LINCSCP_133509	NA	5498	PPOX	0.528	0.3158
LINCSCP_133509	NA	5601	MAPK9	0.4644	0.3169
LINCSCP_133509	NA	55179	FAIM	0.5122	0.3189
LINCSCP_133509	NA	63933	MCUR1	0.8209	0.3223
LINCSCP_133509	NA	6990	DYNLT3	0.4655	0.3232
LINCSCP_133509	NA	1021	CDK6	-0.4713	0.3259
LINCSCP_133509	NA	79600	TCTN1	0.5346	0.3287
LINCSCP_133509	NA	2624	GATA2	-0.4387	0.3288
LINCSCP_133509	NA	1759	DNM1	-0.4397	0.3294
LINCSCP_133509	NA	10954	PDIA5	-0.4799	0.3307
LINCSCP_133509	NA	9650	MTFR1	0.5211	0.3312
LINCSCP_133509	NA	10146	G3BP1	-0.437	0.3335
LINCSCP_133509	NA	54957	TXNL4B	0.5439	0.3339
LINCSCP_133509	NA	5770	PTPN1	0.4497	0.3345
LINCSCP_133509	NA	22908	SACM1L	-0.6614	0.3348
LINCSCP_133509	NA	80349	WDR61	-0.4633	0.3349
LINCSCP_133509	NA	8520	HAT1	-0.8189	0.3349
LINCSCP_133509	NA	5716	PSMD10	-0.4598	0.3353
LINCSCP_133509	NA	6597	SMARCA4	-0.441	0.3353
LINCSCP_133509	NA	2264	FGFR4	0.5286	0.3381
LINCSCP_133509	NA	51097	SCCPDH	0.5124	0.3394
LINCSCP_133509	NA	7485	WRB	0.4732	0.3408
LINCSCP_133509	NA	5603	MAPK13	-0.4379	0.341
LINCSCP_133509	NA	11284	PNKP	0.4533	0.3419
LINCSCP_133509	NA	9261	MAPKAPK2	-0.5662	0.3422
LINCSCP_133509	NA	51070	NOSIP	-0.4553	0.3436
LINCSCP_133509	NA	30	ACAA1	-0.6379	0.3439
LINCSCP_133509	NA	375346	TMEM110	-0.4743	0.344
LINCSCP_133509	NA	1454	CSNK1E	-0.4234	0.3465
LINCSCP_133509	NA	8202	NCOA3	0.4703	0.347
LINCSCP_133509	NA	2146	EZH2	-0.4316	0.347
LINCSCP_133509	NA	5925	RB1	0.4517	0.3471
LINCSCP_133509	NA	6908	TBP	-0.422	0.3481
LINCSCP_133509	NA	7106	TSPAN4	0.6373	0.3499
LINCSCP_133509	NA	6195	RPS6KA1	-0.4238	0.3513
LINCSCP_133509	NA	226	ALDOA	0.6866	0.352
LINCSCP_133509	NA	5921	RASA1	0.4273	0.3525
LINCSCP_133509	NA	58533	SNX6	0.4712	0.3544
LINCSCP_133509	NA	1514	CTSL	0.5577	0.3546
LINCSCP_133509	NA	8835	SOCS2	0.4597	0.3552
LINCSCP_133509	NA	5468	PPARG	-0.4615	0.3571
LINCSCP_133509	NA	8446	DUSP11	0.4289	0.3579
LINCSCP_133509	NA	3398	ID2	-0.4348	0.3583
LINCSCP_133509	NA	94239	H2AFV	-0.4262	0.3612
LINCSCP_133509	NA	23378	RRP8	0.4067	0.3622
LINCSCP_133509	NA	1050	CEBPA	-0.4188	0.3642
LINCSCP_133509	NA	9709	HERPUD1	-0.4693	0.3644
LINCSCP_133509	NA	93594	TBC1D31	-0.4546	0.3684
LINCSCP_133509	NA	8869	ST3GAL5	-0.445	0.3684
LINCSCP_133509	NA	664	BNIP3	0.4194	0.3742
LINCSCP_133509	NA	11232	POLG2	-0.829	0.3749
LINCSCP_133509	NA	9761	MLEC	-0.442	0.3762
LINCSCP_133509	NA	79643	CHMP6	-0.3998	0.3769
LINCSCP_133509	NA	9016	SLC25A14	0.3946	0.38
LINCSCP_133509	NA	4172	MCM3	0.4642	0.3826
LINCSCP_133509	NA	9134	CCNE2	-0.4141	0.3827
LINCSCP_133509	NA	5092	PCBD1	0.4254	0.383
LINCSCP_133509	NA	1123	CHN1	0.3992	0.3836
LINCSCP_133509	NA	8726	EED	-0.5219	0.3837
LINCSCP_133509	NA	392	ARHGAP1	0.4403	0.3839
LINCSCP_133509	NA	8573	CASK	-0.415	0.3851
LINCSCP_133509	NA	23338	JADE2	0.516	0.3859
LINCSCP_133509	NA	2185	PTK2B	-0.4174	0.388
LINCSCP_133509	NA	1677	DFFB	-0.4443	0.3899
LINCSCP_133509	NA	7982	ST7	0.4096	0.3911
LINCSCP_133509	NA	58497	PRUNE	-0.3967	0.3911
LINCSCP_133509	NA	56889	TM9SF3	-0.3884	0.3917
LINCSCP_133509	NA	1846	DUSP4	0.4037	0.3926
LINCSCP_133509	NA	2523	FUT1	0.3961	0.3929
LINCSCP_133509	NA	960	CD44	0.3975	0.3934
LINCSCP_133509	NA	23386	NUDCD3	-0.507	0.3937
LINCSCP_133509	NA	5255	PHKA1	0.5291	0.3941
LINCSCP_133509	NA	7043	TGFB3	-0.5261	0.3942
LINCSCP_133509	NA	79902	NUP85	0.39	0.3961
LINCSCP_133509	NA	27032	ATP2C1	-0.4821	0.3961
LINCSCP_133509	NA	9221	NOLC1	-0.3994	0.3964
LINCSCP_133509	NA	466	ATF1	0.4153	0.3978
LINCSCP_133509	NA	10782	ZNF274	1.3865	0.3982
LINCSCP_133509	NA	5696	PSMB8	-0.3785	0.3983
LINCSCP_133509	NA	9641	IKBKE	-0.4072	0.3992
LINCSCP_133509	NA	5331	PLCB3	0.4243	0.402
LINCSCP_133509	NA	10695	CNPY3	-0.4021	0.4021
LINCSCP_133509	NA	25874	MPC2	-0.378	0.4032
LINCSCP_133509	NA	6342	SCP2	0.3723	0.4048
LINCSCP_133509	NA	50814	NSDHL	-0.5585	0.405
LINCSCP_133509	NA	6832	SUPV3L1	-0.395	0.4082
LINCSCP_133509	NA	10320	IKZF1	-0.5029	0.4093
LINCSCP_133509	NA	1212	CLTB	-0.4486	0.4101
LINCSCP_133509	NA	6657	SOX2	-0.4004	0.4109
LINCSCP_133509	NA	26128	KIF1BP	0.3791	0.4135
LINCSCP_133509	NA	8851	CDK5R1	-0.4105	0.4178
LINCSCP_133509	NA	11188	NISCH	0.4849	0.4193
LINCSCP_133509	NA	7159	TP53BP2	-0.5001	0.4198
LINCSCP_133509	NA	1676	DFFA	-0.3718	0.4217
LINCSCP_133509	NA	10644	IGF2BP2	-0.4275	0.4277
LINCSCP_133509	NA	10059	DNM1L	-0.4483	0.4289
LINCSCP_133509	NA	6810	STX4	0.3751	0.4295
LINCSCP_133509	NA	5106	PCK2	-0.3922	0.4334
LINCSCP_133509	NA	5438	POLR2I	-0.3693	0.4339
LINCSCP_133509	NA	8243	SMC1A	-0.4088	0.4436
LINCSCP_133509	NA	1399	CRKL	0.4036	0.4465
LINCSCP_133509	NA	5588	PRKCQ	-0.3453	0.45
LINCSCP_133509	NA	348	APOE	0.358	0.4516
LINCSCP_133509	NA	10973	ASCC3	-0.362	0.4522
LINCSCP_133509	NA	23522	KAT6B	0.3515	0.4555
LINCSCP_133509	NA	7319	UBE2A	0.3503	0.4556
LINCSCP_133509	NA	10559	SLC35A1	0.3367	0.4569
LINCSCP_133509	NA	6464	SHC1	-0.4288	0.4571
LINCSCP_133509	NA	9467	SH3BP5	-0.3563	0.4571
LINCSCP_133509	NA	2131	EXT1	0.3576	0.4602
LINCSCP_133509	NA	5423	POLB	-0.3887	0.4638
LINCSCP_133509	NA	29082	CHMP4A	0.3349	0.4639
LINCSCP_133509	NA	4860	PNP	-0.386	0.4639
LINCSCP_133509	NA	7398	USP1	-0.3269	0.4661
LINCSCP_133509	NA	9517	SPTLC2	-0.3541	0.4671
LINCSCP_133509	NA	5827	PXMP2	-0.4356	0.4689
LINCSCP_133509	NA	10493	VAT1	0.3681	0.4695
LINCSCP_133509	NA	10450	PPIE	0.38	0.4698
LINCSCP_133509	NA	22794	CASC3	0.3527	0.4699
LINCSCP_133509	NA	11000	SLC27A3	0.3293	0.4745
LINCSCP_133509	NA	10523	CHERP	0.3148	0.4763
LINCSCP_133509	NA	3725	JUN	-0.3487	0.4767
LINCSCP_133509	NA	6117	RPA1	-0.3245	0.4774
LINCSCP_133509	NA	5743	PTGS2	-0.3214	0.4809
LINCSCP_133509	NA	8444	DYRK3	0.3765	0.481
LINCSCP_133509	NA	3337	DNAJB1	-0.3615	0.4819
LINCSCP_133509	NA	3162	HMOX1	0.3755	0.4826
LINCSCP_133509	NA	56940	DUSP22	-0.3488	0.4848
LINCSCP_133509	NA	55111	PLEKHJ1	-0.3358	0.487
LINCSCP_133509	NA	29763	PACSIN3	-0.3228	0.4881
LINCSCP_133509	NA	9246	UBE2L6	-0.3613	0.4882
LINCSCP_133509	NA	51160	VPS28	-0.3846	0.4891
LINCSCP_133509	NA	3553	IL1B	-0.3261	0.4892
LINCSCP_133509	NA	5654	HTRA1	-0.3315	0.4922
LINCSCP_133509	NA	3978	LIG1	0.3449	0.4969
LINCSCP_133509	NA	994	CDC25B	-0.31	0.4988
LINCSCP_133509	NA	9217	VAPB	-0.3108	0.4993
LINCSCP_133509	NA	5048	PAFAH1B1	0.3842	0.5019
LINCSCP_133509	NA	23536	ADAT1	-0.3521	0.502
LINCSCP_133509	NA	80347	COASY	-0.3042	0.5041
LINCSCP_133509	NA	64781	CERK	-0.3189	0.506
LINCSCP_133509	NA	25839	COG4	-0.3113	0.5075
LINCSCP_133509	NA	6500	SKP1	-0.3393	0.5076
LINCSCP_133509	NA	868	CBLB	0.3387	0.509
LINCSCP_133509	NA	823	CAPN1	0.3126	0.5104
LINCSCP_133509	NA	55038	CDCA4	0.3561	0.5106
LINCSCP_133509	NA	51635	DHRS7	0.2983	0.5113
LINCSCP_133509	NA	55129	ANO10	0.3032	0.5127
LINCSCP_133509	NA	9143	SYNGR3	0.3021	0.5143
LINCSCP_133509	NA	54807	ZNF586	0.3254	0.5146
LINCSCP_133509	NA	9842	PLEKHM1	0.294	0.5146
LINCSCP_133509	NA	4931	NVL	-0.3015	0.5169
LINCSCP_133509	NA	30849	PIK3R4	0.3077	0.5194
LINCSCP_133509	NA	7376	NR1H2	0.347	0.5201
LINCSCP_133509	NA	57761	TRIB3	0.2888	0.5221
LINCSCP_133509	NA	9448	MAP4K4	0.306	0.5274
LINCSCP_133509	NA	2946	GSTM2	0.3059	0.5274
LINCSCP_133509	NA	1662	DDX10	-0.5281	0.5274
LINCSCP_133509	NA	1534	CYB561	0.3099	0.5288
LINCSCP_133509	NA	9686	VGLL4	-0.3495	0.5293
LINCSCP_133509	NA	5831	PYCR1	-0.2886	0.5295
LINCSCP_133509	NA	4776	NFATC4	-0.307	0.5303
LINCSCP_133509	NA	10857	PGRMC1	0.2819	0.5344
LINCSCP_133509	NA	50810	HDGFRP3	0.3825	0.5353
LINCSCP_133509	NA	3566	IL4R	-0.3141	0.5364
LINCSCP_133509	NA	2778	GNAS	0.2829	0.5368
LINCSCP_133509	NA	8321	FZD1	0.3006	0.5368
LINCSCP_133509	NA	22905	EPN2	-0.3072	0.5383
LINCSCP_133509	NA	808	CALM3	-0.2888	0.5398
LINCSCP_133509	NA	1429	CRYZ	-0.3413	0.5405
LINCSCP_133509	NA	8270	LAGE3	0.3021	0.5409
LINCSCP_133509	NA	5050	PAFAH1B3	0.2899	0.5424
LINCSCP_133509	NA	5880	RAC2	-0.3396	0.5468
LINCSCP_133509	NA	6304	SATB1	0.3056	0.5487
LINCSCP_133509	NA	4891	SLC11A2	0.2706	0.5489
LINCSCP_133509	NA	10123	ARL4C	-0.2876	0.55
LINCSCP_133509	NA	1465	CSRP1	0.3012	0.5505
LINCSCP_133509	NA	6499	SKIV2L	0.2749	0.5533
LINCSCP_133509	NA	23077	MYCBP2	0.2732	0.5536
LINCSCP_133509	NA	90861	HN1L	-0.595	0.5541
LINCSCP_133509	NA	200081	TXLNA	-0.3088	0.5574
LINCSCP_133509	NA	9181	ARHGEF2	-0.2562	0.5595
LINCSCP_133509	NA	3280	HES1	-0.6164	0.5607
LINCSCP_133509	NA	7077	TIMP2	-0.276	0.5615
LINCSCP_133509	NA	9289	ADGRG1	0.3134	0.564
LINCSCP_133509	NA	3315	HSPB1	0.2732	0.5643
LINCSCP_133509	NA	4690	NCK1	-0.2788	0.5646
LINCSCP_133509	NA	2852	GPER1	-0.2719	0.568
LINCSCP_133509	NA	60528	ELAC2	0.2749	0.5689
LINCSCP_133509	NA	11072	DUSP14	-0.3104	0.5689
LINCSCP_133509	NA	10276	NET1	-0.2572	0.5695
LINCSCP_133509	NA	3308	HSPA4	-0.2607	0.5706
LINCSCP_133509	NA	2771	GNAI2	0.3713	0.5714
LINCSCP_133509	NA	2534	FYN	-0.2648	0.572
LINCSCP_133509	NA	22926	ATF6	0.2585	0.5753
LINCSCP_133509	NA	56924	PAK6	-0.2578	0.5778
LINCSCP_133509	NA	23161	SNX13	0.2605	0.5784
LINCSCP_133509	NA	5583	PRKCH	0.2452	0.5785
LINCSCP_133509	NA	2037	EPB41L2	-0.2437	0.5794
LINCSCP_133509	NA	80204	FBXO11	0.297	0.5797
LINCSCP_133509	NA	652	BMP4	0.256	0.582
LINCSCP_133509	NA	8837	CFLAR	-0.5276	0.5838
LINCSCP_133509	NA	64429	ZDHHC6	-0.2603	0.5847
LINCSCP_133509	NA	26520	TIMM9	-0.2465	0.5849
LINCSCP_133509	NA	7866	IFRD2	-0.2442	0.5862
LINCSCP_133509	NA	2063	NR2F6	0.3169	0.5906
LINCSCP_133509	NA	26001	RNF167	0.2718	0.5928
LINCSCP_133509	NA	2817	GPC1	-0.2462	0.5931
LINCSCP_133509	NA	701	BUB1B	-0.2703	0.5939
LINCSCP_133509	NA	11031	RAB31	-0.2369	0.5948
LINCSCP_133509	NA	958	CD40	0.2593	0.5951
LINCSCP_133509	NA	1029	CDKN2A	0.241	0.5953
LINCSCP_133509	NA	55620	STAP2	0.2323	0.5964
LINCSCP_133509	NA	51071	DERA	-0.2509	0.5974
LINCSCP_133509	NA	51495	HACD3	0.2354	0.5981
LINCSCP_133509	NA	178	AGL	-0.2767	0.5982
LINCSCP_133509	NA	6275	S100A4	-0.23	0.5991
LINCSCP_133509	NA	57019	CIAPIN1	0.3017	0.601
LINCSCP_133509	NA	7852	CXCR4	-0.2433	0.6012
LINCSCP_133509	NA	9697	TRAM2	-0.2886	0.603
LINCSCP_133509	NA	85377	MICALL1	-0.247	0.6035
LINCSCP_133509	NA	6774	STAT3	-0.2554	0.6042
LINCSCP_133509	NA	55699	IARS2	-0.236	0.6048
LINCSCP_133509	NA	10270	AKAP8	0.238	0.6058
LINCSCP_133509	NA	5566	PRKACA	-0.2607	0.6058
LINCSCP_133509	NA	4998	ORC1	-0.2456	0.6086
LINCSCP_133509	NA	5547	PRCP	0.2669	0.6093
LINCSCP_133509	NA	9533	POLR1C	-0.2326	0.6118
LINCSCP_133509	NA	8508	NIPSNAP1	0.2298	0.6127
LINCSCP_133509	NA	1845	DUSP3	-0.2256	0.6215
LINCSCP_133509	NA	9915	ARNT2	-0.2177	0.6219
LINCSCP_133509	NA	6347	CCL2	-0.2372	0.6225
LINCSCP_133509	NA	5321	PLA2G4A	0.2253	0.6225
LINCSCP_133509	NA	79174	CRELD2	-0.2185	0.6228
LINCSCP_133509	NA	55556	ENOSF1	0.2377	0.6251
LINCSCP_133509	NA	51005	AMDHD2	0.2355	0.6262
LINCSCP_133509	NA	27336	HTATSF1	0.233	0.6287
LINCSCP_133509	NA	27346	TMEM97	0.2192	0.6292
LINCSCP_133509	NA	23061	TBC1D9B	-0.258	0.6309
LINCSCP_133509	NA	6603	SMARCD2	0.2311	0.6312
LINCSCP_133509	NA	23	ABCF1	0.2851	0.6319
LINCSCP_133509	NA	8800	PEX11A	0.2115	0.632
LINCSCP_133509	NA	64428	NARFL	-0.2245	0.6323
LINCSCP_133509	NA	22889	KIAA0907	0.2318	0.6335
LINCSCP_133509	NA	10525	HYOU1	0.2441	0.6354
LINCSCP_133509	NA	6850	SYK	0.221	0.6357
LINCSCP_133509	NA	54733	SLC35F2	0.214	0.6371
LINCSCP_133509	NA	6714	SRC	0.2502	0.6379
LINCSCP_133509	NA	2288	FKBP4	-0.2333	0.6383
LINCSCP_133509	NA	4154	MBNL1	0.2163	0.6399
LINCSCP_133509	NA	23335	WDR7	0.2551	0.6402
LINCSCP_133509	NA	23658	LSM5	-0.2385	0.6412
LINCSCP_133509	NA	23039	XPO7	0.2482	0.6418
LINCSCP_133509	NA	79094	CHAC1	0.478	0.6456
LINCSCP_133509	NA	1605	DAG1	0.2064	0.6456
LINCSCP_133509	NA	2542	SLC37A4	0.2029	0.648
LINCSCP_133509	NA	3486	IGFBP3	-0.2036	0.6486
LINCSCP_133509	NA	5480	PPIC	-0.2245	0.6498
LINCSCP_133509	NA	323	APBB2	0.2204	0.6532
LINCSCP_133509	NA	3098	HK1	0.2289	0.6555
LINCSCP_133509	NA	5287	PIK3C2B	-0.1983	0.6567
LINCSCP_133509	NA	23443	SLC35A3	-0.2408	0.6596
LINCSCP_133509	NA	9805	SCRN1	-0.2479	0.6609
LINCSCP_133509	NA	9738	CCP110	-0.197	0.6639
LINCSCP_133509	NA	9670	IPO13	-0.195	0.664
LINCSCP_133509	NA	5110	PCMT1	-0.2111	0.6661
LINCSCP_133509	NA	22934	RPIA	-0.2014	0.6666
LINCSCP_133509	NA	5641	LGMN	-0.1881	0.6672
LINCSCP_133509	NA	11073	TOPBP1	-0.3185	0.6693
LINCSCP_133509	NA	11182	SLC2A6	-0.1935	0.6698
LINCSCP_133509	NA	2769	GNA15	-0.19	0.6711
LINCSCP_133509	NA	3454	IFNAR1	-0.1992	0.6727
LINCSCP_133509	NA	9126	SMC3	0.1969	0.6733
LINCSCP_133509	NA	10892	MALT1	-0.2056	0.674
LINCSCP_133509	NA	9690	UBE3C	0.2012	0.6743
LINCSCP_133509	NA	3815	KIT	-0.1871	0.6743
LINCSCP_133509	NA	10099	TSPAN3	-0.216	0.6746
LINCSCP_133509	NA	10641	NPRL2	0.1848	0.6748
LINCSCP_133509	NA	998	CDC42	0.239	0.6753
LINCSCP_133509	NA	5211	PFKL	0.2048	0.6788
LINCSCP_133509	NA	9275	BCL7B	-0.1949	0.68
LINCSCP_133509	NA	10049	DNAJB6	-0.2186	0.6812
LINCSCP_133509	NA	5366	PMAIP1	0.2231	0.6821
LINCSCP_133509	NA	5108	PCM1	0.191	0.6828
LINCSCP_133509	NA	116832	RPL39L	-0.2446	0.6829
LINCSCP_133509	NA	79947	DHDDS	0.1804	0.6834
LINCSCP_133509	NA	51053	GMNN	-0.2107	0.6838
LINCSCP_133509	NA	91137	SLC25A46	-0.2049	0.6848
LINCSCP_133509	NA	2886	GRB7	0.1904	0.6866
LINCSCP_133509	NA	1647	GADD45A	0.1773	0.688
LINCSCP_133509	NA	6696	SPP1	-0.2451	0.6896
LINCSCP_133509	NA	4282	MIF	-0.2796	0.6902
LINCSCP_133509	NA	5096	PCCB	0.2109	0.6907
LINCSCP_133509	NA	9813	EFCAB14	0.1873	0.6918
LINCSCP_133509	NA	11137	PWP1	0.1856	0.6933
LINCSCP_133509	NA	10221	TRIB1	-0.1858	0.6965
LINCSCP_133509	NA	3482	IGF2R	0.1766	0.6988
LINCSCP_133509	NA	9917	FAM20B	0.1959	0.7009
LINCSCP_133509	NA	1111	CHEK1	0.2456	0.7011
LINCSCP_133509	NA	1001	CDH3	-0.1856	0.7013
LINCSCP_133509	NA	9276	COPB2	0.1886	0.7033
LINCSCP_133509	NA	64422	ATG3	-0.1702	0.7173
LINCSCP_133509	NA	5792	PTPRF	0.1696	0.7178
LINCSCP_133509	NA	4836	NMT1	-0.1599	0.7179
LINCSCP_133509	NA	1459	CSNK2A2	0.1578	0.719
LINCSCP_133509	NA	7849	PAX8	0.1826	0.7197
LINCSCP_133509	NA	3108	HLA-DMA	-0.1958	0.7213
LINCSCP_133509	NA	9093	DNAJA3	-0.154	0.7267
LINCSCP_133509	NA	2356	FPGS	0.176	0.7312
LINCSCP_133509	NA	23368	PPP1R13B	0.1628	0.7313
LINCSCP_133509	NA	7015	TERT	-0.1696	0.7317
LINCSCP_133509	NA	4791	NFKB2	-0.1548	0.7327
LINCSCP_133509	NA	10206	TRIM13	-0.1638	0.7328
LINCSCP_133509	NA	23142	DCUN1D4	-0.1867	0.735
LINCSCP_133509	NA	51375	SNX7	0.1624	0.7352
LINCSCP_133509	NA	644	BLVRA	-0.1588	0.7369
LINCSCP_133509	NA	10150	MBNL2	0.1842	0.7391
LINCSCP_133509	NA	7264	TSTA3	0.1537	0.7399
LINCSCP_133509	NA	4232	MEST	0.148	0.741
LINCSCP_133509	NA	6194	RPS6	-0.1902	0.7438
LINCSCP_133509	NA	836	CASP3	-0.1862	0.7445
LINCSCP_133509	NA	5891	MOK	-0.1467	0.7449
LINCSCP_133509	NA	5261	PHKG2	-0.1413	0.7466
LINCSCP_133509	NA	1052	CEBPD	0.1521	0.7504
LINCSCP_133509	NA	25825	BACE2	-0.1571	0.752
LINCSCP_133509	NA	54438	GFOD1	0.286	0.7531
LINCSCP_133509	NA	4780	NFE2L2	-0.1461	0.7564
LINCSCP_133509	NA	25793	FBXO7	0.1903	0.7591
LINCSCP_133509	NA	1861	TOR1A	0.1331	0.7622
LINCSCP_133509	NA	9851	KIAA0753	-0.1368	0.7631
LINCSCP_133509	NA	9943	OXSR1	-0.1516	0.7639
LINCSCP_133509	NA	11261	CHP1	0.1624	0.7641
LINCSCP_133509	NA	9653	HS2ST1	0.138	0.7642
LINCSCP_133509	NA	3551	IKBKB	0.1513	0.7657
LINCSCP_133509	NA	51021	MRPS16	-0.1597	0.7676
LINCSCP_133509	NA	9702	CEP57	-0.1385	0.7677
LINCSCP_133509	NA	10557	RPP38	0.1352	0.7687
LINCSCP_133509	NA	9695	EDEM1	-0.1431	0.7709
LINCSCP_133509	NA	23200	ATP11B	-0.1321	0.7715
LINCSCP_133509	NA	10921	RNPS1	-0.1343	0.7718
LINCSCP_133509	NA	11098	PRSS23	0.1407	0.7724
LINCSCP_133509	NA	8324	FZD7	0.1312	0.7726
LINCSCP_133509	NA	1213	CLTC	0.1594	0.7754
LINCSCP_133509	NA	1500	CTNND1	0.131	0.7769
LINCSCP_133509	NA	16	AARS	-0.1342	0.7797
LINCSCP_133509	NA	2920	CXCL2	0.1217	0.7844
LINCSCP_133509	NA	81533	ITFG1	-0.1315	0.7878
LINCSCP_133509	NA	5883	RAD9A	-0.1471	0.789
LINCSCP_133509	NA	51015	ISOC1	-0.1199	0.7935
LINCSCP_133509	NA	835	CASP2	0.1173	0.7946
LINCSCP_133509	NA	2745	GLRX	0.1252	0.7952
LINCSCP_133509	NA	5613	PRKX	0.1135	0.7991
LINCSCP_133509	NA	5710	PSMD4	0.1355	0.8034
LINCSCP_133509	NA	54681	P4HTM	0.1336	0.8055
LINCSCP_133509	NA	55012	PPP2R3C	0.1127	0.8056
LINCSCP_133509	NA	54512	EXOSC4	-0.1077	0.8063
LINCSCP_133509	NA	84159	ARID5B	0.1156	0.8076
LINCSCP_133509	NA	1282	COL4A1	-0.1181	0.8093
LINCSCP_133509	NA	79143	MBOAT7	0.1945	0.8095
LINCSCP_133509	NA	23014	FBXO21	0.1102	0.8097
LINCSCP_133509	NA	10398	MYL9	0.1122	0.8119
LINCSCP_133509	NA	3895	KTN1	0.115	0.8119
LINCSCP_133509	NA	9703	KIAA0100	0.121	0.8122
