signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133508	NA	2109	ETFB	0.6758	0.1614
LINCSCP_133508	NA	10153	CEBPZ	0.6469	0.1623
LINCSCP_133508	NA	11230	PRAF2	0.5994	0.1625
LINCSCP_133508	NA	6347	CCL2	-0.602	0.1625
LINCSCP_133508	NA	54881	TEX10	-1.4448	0.1633
LINCSCP_133508	NA	1647	GADD45A	0.6432	0.1648
LINCSCP_133508	NA	4638	MYLK	3.5043	0.1655
LINCSCP_133508	NA	5440	POLR2K	-0.8352	0.1665
LINCSCP_133508	NA	26128	KIF1BP	0.5848	0.1669
LINCSCP_133508	NA	27244	SESN1	1.0026	0.168
LINCSCP_133508	NA	54623	PAF1	0.9618	0.1681
LINCSCP_133508	NA	6774	STAT3	0.7709	0.1695
LINCSCP_133508	NA	701	BUB1B	-0.7817	0.1695
LINCSCP_133508	NA	1052	CEBPD	0.6998	0.1701
LINCSCP_133508	NA	10398	MYL9	-0.611	0.1704
LINCSCP_133508	NA	9246	UBE2L6	-0.7404	0.1716
LINCSCP_133508	NA	51282	SCAND1	0.6594	0.1722
LINCSCP_133508	NA	6500	SKP1	0.5971	0.1729
LINCSCP_133508	NA	11011	TLK2	0.5918	0.1745
LINCSCP_133508	NA	8091	HMGA2	-0.6442	0.1758
LINCSCP_133508	NA	9650	MTFR1	-0.5673	0.1766
LINCSCP_133508	NA	22841	RAB11FIP2	0.6956	0.1779
LINCSCP_133508	NA	2961	GTF2E2	-0.7446	0.1783
LINCSCP_133508	NA	54505	DHX29	-0.68	0.1786
LINCSCP_133508	NA	26511	CHIC2	-0.6325	0.1808
LINCSCP_133508	NA	4154	MBNL1	1.0223	0.1826
LINCSCP_133508	NA	5721	PSME2	-0.638	0.1829
LINCSCP_133508	NA	5873	RAB27A	-0.624	0.1845
LINCSCP_133508	NA	23039	XPO7	0.6876	0.1845
LINCSCP_133508	NA	1845	DUSP3	-0.6292	0.1856
LINCSCP_133508	NA	1981	EIF4G1	-1.0539	0.1871
LINCSCP_133508	NA	57147	SCYL3	-0.6469	0.1884
LINCSCP_133508	NA	5743	PTGS2	-0.5685	0.1894
LINCSCP_133508	NA	10892	MALT1	0.8182	0.1902
LINCSCP_133508	NA	2673	GFPT1	0.5527	0.1907
LINCSCP_133508	NA	6850	SYK	1.4144	0.1907
LINCSCP_133508	NA	8851	CDK5R1	-0.6198	0.1908
LINCSCP_133508	NA	116832	RPL39L	0.7122	0.1926
LINCSCP_133508	NA	10206	TRIM13	-0.5386	0.1948
LINCSCP_133508	NA	6856	SYPL1	0.6735	0.1959
LINCSCP_133508	NA	481	ATP1B1	0.6507	0.1971
LINCSCP_133508	NA	8446	DUSP11	-0.6012	0.1975
LINCSCP_133508	NA	10320	IKZF1	3.2888	0.2002
LINCSCP_133508	NA	7048	TGFBR2	3.2922	0.2004
LINCSCP_133508	NA	3108	HLA-DMA	0.5947	0.2006
LINCSCP_133508	NA	7106	TSPAN4	-2.3158	0.2015
LINCSCP_133508	NA	27346	TMEM97	0.5739	0.2018
LINCSCP_133508	NA	27032	ATP2C1	-0.7474	0.2023
LINCSCP_133508	NA	9212	AURKB	-0.8181	0.2045
LINCSCP_133508	NA	427	ASAH1	-0.7488	0.2054
LINCSCP_133508	NA	1788	DNMT3A	0.559	0.2068
LINCSCP_133508	NA	351	APP	0.7265	0.207
LINCSCP_133508	NA	8440	NCK2	-0.6499	0.2077
LINCSCP_133508	NA	5018	OXA1L	0.9915	0.2083
LINCSCP_133508	NA	3725	JUN	-0.6793	0.209
LINCSCP_133508	NA	7905	REEP5	-0.5218	0.2101
LINCSCP_133508	NA	23139	MAST2	-0.5751	0.2113
LINCSCP_133508	NA	9637	FEZ2	1.9624	0.2119
LINCSCP_133508	NA	2920	CXCL2	-0.5217	0.2152
LINCSCP_133508	NA	5019	OXCT1	-0.8962	0.2155
LINCSCP_133508	NA	55893	ZNF395	-0.7126	0.2166
LINCSCP_133508	NA	6464	SHC1	-0.7977	0.2167
LINCSCP_133508	NA	23142	DCUN1D4	0.6714	0.219
LINCSCP_133508	NA	16	AARS	0.5451	0.2202
LINCSCP_133508	NA	23365	ARHGEF12	0.5552	0.2215
LINCSCP_133508	NA	79961	DENND2D	0.589	0.2216
LINCSCP_133508	NA	22905	EPN2	-0.4973	0.2241
LINCSCP_133508	NA	4791	NFKB2	0.5057	0.2262
LINCSCP_133508	NA	2745	GLRX	0.7189	0.2265
LINCSCP_133508	NA	27242	TNFRSF21	-0.574	0.2266
LINCSCP_133508	NA	6284	S100A13	0.6062	0.2272
LINCSCP_133508	NA	310	ANXA7	-0.5957	0.2272
LINCSCP_133508	NA	211	ALAS1	-0.9158	0.2274
LINCSCP_133508	NA	11151	CORO1A	-1.33	0.2293
LINCSCP_133508	NA	3312	HSPA8	-0.846	0.2298
LINCSCP_133508	NA	3775	KCNK1	-0.5112	0.2318
LINCSCP_133508	NA	949	SCARB1	-0.8986	0.232
LINCSCP_133508	NA	39	ACAT2	-1.3167	0.2341
LINCSCP_133508	NA	5710	PSMD4	-0.668	0.2359
LINCSCP_133508	NA	55556	ENOSF1	-1.0781	0.2372
LINCSCP_133508	NA	5054	SERPINE1	-0.8123	0.2373
LINCSCP_133508	NA	843	CASP10	-0.5465	0.2376
LINCSCP_133508	NA	8573	CASK	-0.5396	0.2382
LINCSCP_133508	NA	10813	UTP14A	-2.0233	0.2386
LINCSCP_133508	NA	60528	ELAC2	-0.7945	0.2409
LINCSCP_133508	NA	2222	FDFT1	2.2249	0.2411
LINCSCP_133508	NA	51495	HACD3	-0.5223	0.2412
LINCSCP_133508	NA	6908	TBP	-0.6281	0.242
LINCSCP_133508	NA	6597	SMARCA4	0.5857	0.2421
LINCSCP_133508	NA	873	CBR1	-1.3062	0.2434
LINCSCP_133508	NA	581	BAX	-0.6307	0.2437
LINCSCP_133508	NA	64080	RBKS	-0.4716	0.2439
LINCSCP_133508	NA	23061	TBC1D9B	-1.0958	0.2484
LINCSCP_133508	NA	178	AGL	-0.5959	0.2488
LINCSCP_133508	NA	1509	CTSD	-0.5266	0.2519
LINCSCP_133508	NA	3251	HPRT1	-0.5252	0.2531
LINCSCP_133508	NA	57192	MCOLN1	0.5002	0.2555
LINCSCP_133508	NA	9183	ZW10	-0.5934	0.2569
LINCSCP_133508	NA	10732	TCFL5	0.815	0.2573
LINCSCP_133508	NA	128	ADH5	-0.5399	0.2579
LINCSCP_133508	NA	6990	DYNLT3	-0.7138	0.258
LINCSCP_133508	NA	8914	TIMELESS	-0.5323	0.2607
LINCSCP_133508	NA	93487	MAPK1IP1L	-0.4686	0.2662
LINCSCP_133508	NA	6603	SMARCD2	-0.532	0.2663
LINCSCP_133508	NA	5716	PSMD10	0.4465	0.2682
LINCSCP_133508	NA	57019	CIAPIN1	0.9291	0.2719
LINCSCP_133508	NA	57761	TRIB3	-1.4378	0.2723
LINCSCP_133508	NA	10450	PPIE	-0.9028	0.2755
LINCSCP_133508	NA	2887	GRB10	-0.5424	0.2759
LINCSCP_133508	NA	11232	POLG2	0.5318	0.2767
LINCSCP_133508	NA	51021	MRPS16	-1.1893	0.2774
LINCSCP_133508	NA	501	ALDH7A1	0.4596	0.2801
LINCSCP_133508	NA	7874	USP7	0.4686	0.2814
LINCSCP_133508	NA	9697	TRAM2	-0.8954	0.282
LINCSCP_133508	NA	2288	FKBP4	-0.5026	0.2844
LINCSCP_133508	NA	323	APBB2	-0.4692	0.2848
LINCSCP_133508	NA	4998	ORC1	-0.4908	0.2861
LINCSCP_133508	NA	1454	CSNK1E	0.5616	0.2879
LINCSCP_133508	NA	51031	GLOD4	0.4834	0.2916
LINCSCP_133508	NA	8996	NOL3	-0.487	0.2923
LINCSCP_133508	NA	65123	INTS3	0.8257	0.2934
LINCSCP_133508	NA	7082	TJP1	0.675	0.2935
LINCSCP_133508	NA	10245	TIMM17B	-0.5366	0.2938
LINCSCP_133508	NA	51466	EVL	0.5509	0.294
LINCSCP_133508	NA	5355	PLP2	-0.4271	0.2972
LINCSCP_133508	NA	5788	PTPRC	-0.5241	0.2981
LINCSCP_133508	NA	79174	CRELD2	-0.4234	0.3014
LINCSCP_133508	NA	54438	GFOD1	-0.5513	0.3025
LINCSCP_133508	NA	54850	FBXL12	0.4617	0.3028
LINCSCP_133508	NA	8321	FZD1	-0.5331	0.3084
LINCSCP_133508	NA	3454	IFNAR1	-0.4419	0.3111
LINCSCP_133508	NA	2946	GSTM2	-0.4334	0.3114
LINCSCP_133508	NA	25976	TIPARP	0.624	0.3115
LINCSCP_133508	NA	5580	PRKCD	-0.6135	0.3117
LINCSCP_133508	NA	3486	IGFBP3	0.4621	0.3134
LINCSCP_133508	NA	8050	PDHX	0.403	0.3166
LINCSCP_133508	NA	9653	HS2ST1	-0.4442	0.3203
LINCSCP_133508	NA	5583	PRKCH	0.4455	0.3223
LINCSCP_133508	NA	3206	HOXA10	-0.5071	0.325
LINCSCP_133508	NA	10606	PAICS	-0.7322	0.3255
LINCSCP_133508	NA	57149	LYRM1	-0.3976	0.3264
LINCSCP_133508	NA	5566	PRKACA	-0.4555	0.3267
LINCSCP_133508	NA	1616	DAXX	-0.4081	0.3292
LINCSCP_133508	NA	55011	PIH1D1	0.7367	0.3296
LINCSCP_133508	NA	387	RHOA	-0.5623	0.3333
LINCSCP_133508	NA	9805	SCRN1	-0.6733	0.3343
LINCSCP_133508	NA	2115	ETV1	-0.6617	0.3346
LINCSCP_133508	NA	4216	MAP3K4	0.4673	0.3355
LINCSCP_133508	NA	51024	FIS1	0.5882	0.3358
LINCSCP_133508	NA	66008	TRAK2	0.406	0.3374
LINCSCP_133508	NA	835	CASP2	-0.5131	0.3386
LINCSCP_133508	NA	79170	PRR15L	-0.6843	0.3394
LINCSCP_133508	NA	1029	CDKN2A	-0.4598	0.3398
LINCSCP_133508	NA	7099	TLR4	-0.4099	0.3408
LINCSCP_133508	NA	11041	B4GAT1	-0.471	0.3418
LINCSCP_133508	NA	6657	SOX2	-0.4733	0.3427
LINCSCP_133508	NA	1906	EDN1	-0.7629	0.3449
LINCSCP_133508	NA	7157	TP53	0.3693	0.3467
LINCSCP_133508	NA	9797	TATDN2	0.3815	0.3484
LINCSCP_133508	NA	27336	HTATSF1	0.4631	0.3491
LINCSCP_133508	NA	5048	PAFAH1B1	-0.403	0.3493
LINCSCP_133508	NA	10953	TOMM34	0.4807	0.3528
LINCSCP_133508	NA	54512	EXOSC4	0.4266	0.3534
LINCSCP_133508	NA	11098	PRSS23	0.4126	0.3554
LINCSCP_133508	NA	3964	LGALS8	-0.5121	0.3565
LINCSCP_133508	NA	8895	CPNE3	0.4101	0.3571
LINCSCP_133508	NA	9851	KIAA0753	-0.391	0.3572
LINCSCP_133508	NA	23536	ADAT1	-0.493	0.3579
LINCSCP_133508	NA	58472	SQRDL	0.487	0.3592
LINCSCP_133508	NA	5547	PRCP	0.5382	0.3603
LINCSCP_133508	NA	30849	PIK3R4	0.5138	0.3638
LINCSCP_133508	NA	6697	SPR	0.4953	0.364
LINCSCP_133508	NA	54681	P4HTM	0.7711	0.3651
LINCSCP_133508	NA	6195	RPS6KA1	-0.3871	0.3653
LINCSCP_133508	NA	5831	PYCR1	0.3898	0.3668
LINCSCP_133508	NA	26064	RAI14	-0.3636	0.3692
LINCSCP_133508	NA	7020	TFAP2A	-0.3579	0.3703
LINCSCP_133508	NA	23530	NNT	0.3678	0.3706
LINCSCP_133508	NA	3162	HMOX1	0.5327	0.3706
LINCSCP_133508	NA	4783	NFIL3	-0.4426	0.3728
LINCSCP_133508	NA	25793	FBXO7	0.7463	0.3736
LINCSCP_133508	NA	51160	VPS28	-0.6767	0.375
LINCSCP_133508	NA	727	C5	-0.3851	0.3753
LINCSCP_133508	NA	2037	EPB41L2	2.4171	0.3784
LINCSCP_133508	NA	1534	CYB561	-1.2723	0.3793
LINCSCP_133508	NA	6009	RHEB	-0.3951	0.3807
LINCSCP_133508	NA	9455	HOMER2	-0.6207	0.3817
LINCSCP_133508	NA	51375	SNX7	-0.4522	0.382
LINCSCP_133508	NA	55033	FKBP14	-0.4427	0.3831
LINCSCP_133508	NA	55129	ANO10	0.4108	0.3839
LINCSCP_133508	NA	10493	VAT1	0.3691	0.3841
LINCSCP_133508	NA	5867	RAB4A	1.2169	0.3849
LINCSCP_133508	NA	5777	PTPN6	0.4616	0.385
LINCSCP_133508	NA	10099	TSPAN3	-0.3785	0.3878
LINCSCP_133508	NA	10904	BLCAP	0.4322	0.3904
LINCSCP_133508	NA	847	CAT	0.3369	0.3922
LINCSCP_133508	NA	5588	PRKCQ	-0.377	0.3946
LINCSCP_133508	NA	57048	PLSCR3	-0.5758	0.3949
LINCSCP_133508	NA	2185	PTK2B	-0.4264	0.3961
LINCSCP_133508	NA	3098	HK1	0.3482	0.397
LINCSCP_133508	NA	5108	PCM1	0.3797	0.3979
LINCSCP_133508	NA	7319	UBE2A	-0.3304	0.398
LINCSCP_133508	NA	11044	PAPD7	0.343	0.3997
LINCSCP_133508	NA	6461	SHB	-0.42	0.4005
LINCSCP_133508	NA	7159	TP53BP2	0.4044	0.401
LINCSCP_133508	NA	2534	FYN	-0.358	0.4051
LINCSCP_133508	NA	4208	MEF2C	-0.3815	0.4052
LINCSCP_133508	NA	23326	USP22	0.8443	0.4071
LINCSCP_133508	NA	10298	PAK4	0.3878	0.4111
LINCSCP_133508	NA	84890	ADO	0.3609	0.4143
LINCSCP_133508	NA	10237	SLC35B1	0.3682	0.4151
LINCSCP_133508	NA	2767	GNA11	-0.3419	0.4158
LINCSCP_133508	NA	1452	CSNK1A1	-0.4099	0.4169
LINCSCP_133508	NA	10797	MTHFD2	-0.3504	0.4171
LINCSCP_133508	NA	55746	NUP133	-0.505	0.4176
LINCSCP_133508	NA	11319	ECD	1.3018	0.422
LINCSCP_133508	NA	26136	TES	-0.3211	0.4234
LINCSCP_133508	NA	51005	AMDHD2	0.4267	0.4245
LINCSCP_133508	NA	207	AKT1	-0.6016	0.4277
LINCSCP_133508	NA	10954	PDIA5	0.4105	0.4278
LINCSCP_133508	NA	3091	HIF1A	0.4137	0.428
LINCSCP_133508	NA	6184	RPN1	0.3548	0.432
LINCSCP_133508	NA	2769	GNA15	-0.3456	0.433
LINCSCP_133508	NA	874	CBR3	-0.3176	0.4339
LINCSCP_133508	NA	55179	FAIM	0.4255	0.4343
LINCSCP_133508	NA	4780	NFE2L2	-0.4278	0.4344
LINCSCP_133508	NA	7077	TIMP2	-0.349	0.4363
LINCSCP_133508	NA	4860	PNP	-0.3472	0.4393
LINCSCP_133508	NA	9918	NCAPD2	-0.4303	0.4416
LINCSCP_133508	NA	8826	IQGAP1	-0.6766	0.442
LINCSCP_133508	NA	840	CASP7	-0.3328	0.4421
LINCSCP_133508	NA	80347	COASY	-0.4272	0.4422
LINCSCP_133508	NA	3385	ICAM3	0.3458	0.444
LINCSCP_133508	NA	22796	COG2	0.3577	0.4482
LINCSCP_133508	NA	4817	NIT1	-0.3027	0.4513
LINCSCP_133508	NA	64428	NARFL	-0.3016	0.4533
LINCSCP_133508	NA	79094	CHAC1	1.0375	0.4537
LINCSCP_133508	NA	4312	MMP1	-0.3178	0.4539
LINCSCP_133508	NA	1459	CSNK2A2	-0.3303	0.4553
LINCSCP_133508	NA	54442	KCTD5	-0.3617	0.4572
LINCSCP_133508	NA	55847	CISD1	-0.3203	0.4574
LINCSCP_133508	NA	3329	HSPD1	-0.5339	0.4597
LINCSCP_133508	NA	7849	PAX8	-0.4148	0.4599
LINCSCP_133508	NA	9217	VAPB	-0.316	0.4609
LINCSCP_133508	NA	8324	FZD7	-0.2843	0.4617
LINCSCP_133508	NA	1111	CHEK1	-0.497	0.4635
LINCSCP_133508	NA	64781	CERK	-0.416	0.4646
LINCSCP_133508	NA	90861	HN1L	0.4508	0.4647
LINCSCP_133508	NA	10730	YME1L1	-0.3167	0.4684
LINCSCP_133508	NA	4088	SMAD3	0.3423	0.4684
LINCSCP_133508	NA	808	CALM3	-0.3038	0.4691
LINCSCP_133508	NA	6616	SNAP25	-0.3781	0.4703
LINCSCP_133508	NA	10434	LYPLA1	0.2904	0.4732
LINCSCP_133508	NA	4850	CNOT4	-0.2808	0.4738
LINCSCP_133508	NA	4144	MAT2A	-0.2921	0.4778
LINCSCP_133508	NA	994	CDC25B	-0.3199	0.4851
LINCSCP_133508	NA	993	CDC25A	-0.4679	0.4872
LINCSCP_133508	NA	11344	TWF2	0.3544	0.4883
LINCSCP_133508	NA	10123	ARL4C	-0.3438	0.4891
LINCSCP_133508	NA	10589	DRAP1	0.2967	0.4911
LINCSCP_133508	NA	4931	NVL	-0.3193	0.4926
LINCSCP_133508	NA	79006	METRN	-0.2629	0.4943
LINCSCP_133508	NA	1677	DFFB	-0.352	0.4966
LINCSCP_133508	NA	388650	FAM69A	-0.3736	0.4986
LINCSCP_133508	NA	23271	CAMSAP2	-0.2819	0.5023
LINCSCP_133508	NA	5601	MAPK9	0.2888	0.5056
LINCSCP_133508	NA	25803	SPDEF	0.2995	0.507
LINCSCP_133508	NA	23161	SNX13	-0.254	0.5095
LINCSCP_133508	NA	9897	KIAA0196	0.3262	0.5104
LINCSCP_133508	NA	6275	S100A4	-0.384	0.5117
LINCSCP_133508	NA	6832	SUPV3L1	-0.3247	0.5135
LINCSCP_133508	NA	8835	SOCS2	-0.2713	0.5154
LINCSCP_133508	NA	57178	ZMIZ1	-0.6462	0.5187
LINCSCP_133508	NA	1123	CHN1	-0.2642	0.5211
LINCSCP_133508	NA	3553	IL1B	-0.3308	0.5222
LINCSCP_133508	NA	81533	ITFG1	-0.3729	0.5234
LINCSCP_133508	NA	4232	MEST	-0.3566	0.5237
LINCSCP_133508	NA	10670	RRAGA	-0.5934	0.5283
LINCSCP_133508	NA	9517	SPTLC2	0.3671	0.5306
LINCSCP_133508	NA	6193	RPS5	0.3037	0.5312
LINCSCP_133508	NA	2113	ETS1	-0.5323	0.5319
LINCSCP_133508	NA	9686	VGLL4	0.2535	0.5323
LINCSCP_133508	NA	10818	FRS2	0.2386	0.5334
LINCSCP_133508	NA	22926	ATF6	-0.2405	0.5334
LINCSCP_133508	NA	5883	RAD9A	0.2782	0.5338
LINCSCP_133508	NA	8061	FOSL1	0.3822	0.5339
LINCSCP_133508	NA	23410	SIRT3	-0.3369	0.534
LINCSCP_133508	NA	10682	EBP	0.2489	0.5349
LINCSCP_133508	NA	7866	IFRD2	-0.2788	0.5364
LINCSCP_133508	NA	10557	RPP38	-0.3232	0.539
LINCSCP_133508	NA	7867	MAPKAPK3	-0.2647	0.5397
LINCSCP_133508	NA	148022	TICAM1	0.336	0.5399
LINCSCP_133508	NA	10273	STUB1	0.2593	0.5415
LINCSCP_133508	NA	93594	TBC1D31	-0.2361	0.5416
LINCSCP_133508	NA	51335	NGRN	-0.3402	0.5434
LINCSCP_133508	NA	6919	TCEA2	0.2449	0.5444
LINCSCP_133508	NA	7376	NR1H2	0.339	0.5454
LINCSCP_133508	NA	29978	UBQLN2	0.2407	0.5463
LINCSCP_133508	NA	5792	PTPRF	-0.2294	0.5463
LINCSCP_133508	NA	4893	NRAS	-0.2381	0.5466
LINCSCP_133508	NA	51293	CD320	-0.2762	0.548
LINCSCP_133508	NA	6194	RPS6	-0.2457	0.5489
LINCSCP_133508	NA	3337	DNAJB1	0.2627	0.5495
LINCSCP_133508	NA	51719	CAB39	0.3708	0.5512
LINCSCP_133508	NA	5921	RASA1	0.2508	0.5526
LINCSCP_133508	NA	6772	STAT1	0.2311	0.5559
LINCSCP_133508	NA	9915	ARNT2	-0.2545	0.557
LINCSCP_133508	NA	6304	SATB1	-0.2263	0.5577
LINCSCP_133508	NA	9670	IPO13	-0.2357	0.5578
LINCSCP_133508	NA	9688	NUP93	-0.2448	0.558
LINCSCP_133508	NA	154	ADRB2	-0.257	0.5596
LINCSCP_133508	NA	2131	EXT1	-0.232	0.5607
LINCSCP_133508	NA	55837	EAPP	-0.2577	0.5642
LINCSCP_133508	NA	4836	NMT1	-0.271	0.5668
LINCSCP_133508	NA	652	BMP4	-0.2543	0.5678
LINCSCP_133508	NA	3628	INPP1	-0.3715	0.5687
LINCSCP_133508	NA	7296	TXNRD1	-0.3164	0.5692
LINCSCP_133508	NA	10695	CNPY3	0.2539	0.5705
LINCSCP_133508	NA	4891	SLC11A2	0.2343	0.571
LINCSCP_133508	NA	10049	DNAJB6	-0.2984	0.5719
LINCSCP_133508	NA	5654	HTRA1	-0.2592	0.5738
LINCSCP_133508	NA	958	CD40	-0.2285	0.577
LINCSCP_133508	NA	8900	CCNA1	0.2762	0.5778
LINCSCP_133508	NA	5480	PPIC	0.3565	0.5791
LINCSCP_133508	NA	10898	CPSF4	-0.3191	0.5826
LINCSCP_133508	NA	2263	FGFR2	-0.2315	0.5853
LINCSCP_133508	NA	10810	WASF3	0.2268	0.5861
LINCSCP_133508	NA	81544	GDPD5	-0.2947	0.5906
LINCSCP_133508	NA	2771	GNAI2	0.2416	0.5918
LINCSCP_133508	NA	3028	HSD17B10	-0.253	0.5919
LINCSCP_133508	NA	670	BPHL	0.2859	0.5919
LINCSCP_133508	NA	7168	TPM1	-0.2881	0.5922
LINCSCP_133508	NA	10776	ARPP19	-0.213	0.5931
LINCSCP_133508	NA	4651	MYO10	-0.2273	0.5939
LINCSCP_133508	NA	5050	PAFAH1B3	-0.2501	0.5946
LINCSCP_133508	NA	2058	EPRS	-0.2862	0.5947
LINCSCP_133508	NA	11004	KIF2C	0.2997	0.5964
LINCSCP_133508	NA	30836	DNTTIP2	-0.2563	0.5968
LINCSCP_133508	NA	8508	NIPSNAP1	0.221	0.6014
LINCSCP_133508	NA	11188	NISCH	-0.273	0.6075
LINCSCP_133508	NA	1676	DFFA	-0.2129	0.6122
LINCSCP_133508	NA	5715	PSMD9	0.3049	0.6132
LINCSCP_133508	NA	54915	YTHDF1	0.4076	0.6168
LINCSCP_133508	NA	10276	NET1	0.2786	0.6174
LINCSCP_133508	NA	1212	CLTB	-0.1893	0.6191
LINCSCP_133508	NA	23321	TRIM2	-0.2121	0.6207
LINCSCP_133508	NA	11157	LSM6	0.2239	0.6211
LINCSCP_133508	NA	7750	ZMYM2	0.2447	0.6223
LINCSCP_133508	NA	10221	TRIB1	-0.2158	0.6266
LINCSCP_133508	NA	9690	UBE3C	-0.5035	0.6266
LINCSCP_133508	NA	7074	TIAM1	-0.2272	0.6279
LINCSCP_133508	NA	9533	POLR1C	-0.184	0.628
LINCSCP_133508	NA	4313	MMP2	-0.2202	0.6331
LINCSCP_133508	NA	9143	SYNGR3	0.3194	0.6372
LINCSCP_133508	NA	6944	VPS72	-0.2087	0.6376
LINCSCP_133508	NA	22823	MTF2	0.2438	0.638
LINCSCP_133508	NA	23386	NUDCD3	-0.4697	0.6429
LINCSCP_133508	NA	2523	FUT1	-0.343	0.6442
LINCSCP_133508	NA	5357	PLS1	0.226	0.6443
LINCSCP_133508	NA	23368	PPP1R13B	0.2856	0.6458
LINCSCP_133508	NA	11000	SLC27A3	-0.2108	0.6459
LINCSCP_133508	NA	8518	IKBKAP	0.1942	0.6494
LINCSCP_133508	NA	355	FAS	0.2384	0.6497
LINCSCP_133508	NA	55256	ADI1	-0.1683	0.6567
LINCSCP_133508	NA	25825	BACE2	0.2354	0.6584
LINCSCP_133508	NA	79143	MBOAT7	0.4946	0.6628
LINCSCP_133508	NA	23200	ATP11B	-0.1993	0.664
LINCSCP_133508	NA	960	CD44	0.1839	0.665
LINCSCP_133508	NA	3978	LIG1	-0.2185	0.6686
LINCSCP_133508	NA	3895	KTN1	0.1828	0.6708
LINCSCP_133508	NA	22908	SACM1L	-0.3031	0.6709
LINCSCP_133508	NA	3398	ID2	0.1854	0.6711
LINCSCP_133508	NA	4927	NUP88	-0.1747	0.6719
LINCSCP_133508	NA	5092	PCBD1	0.1793	0.6721
LINCSCP_133508	NA	84159	ARID5B	-0.1589	0.6732
LINCSCP_133508	NA	11031	RAB31	0.3538	0.6737
LINCSCP_133508	NA	23013	SPEN	-0.3245	0.67490000000000006
LINCSCP_133508	NA	902	CCNH	-0.1898	0.6767
LINCSCP_133508	NA	6251	RSU1	-0.1667	0.6796
LINCSCP_133508	NA	23335	WDR7	-0.2071	0.6831
LINCSCP_133508	NA	79947	DHDDS	0.1699	0.6858
LINCSCP_133508	NA	8569	MKNK1	-0.1669	0.6866
LINCSCP_133508	NA	63933	MCUR1	0.1556	0.6928
LINCSCP_133508	NA	3597	IL13RA1	-0.179	0.6995
LINCSCP_133508	NA	26520	TIMM9	-0.1497	0.7026
LINCSCP_133508	NA	2195	FAT1	-0.1874	0.7037
LINCSCP_133508	NA	2886	GRB7	-0.1544	0.704
LINCSCP_133508	NA	11261	CHP1	0.1812	0.7071
LINCSCP_133508	NA	7358	UGDH	-0.2046	0.7084
LINCSCP_133508	NA	5498	PPOX	-0.1402	0.7107
LINCSCP_133508	NA	1829	DSG2	-0.173	0.7115
LINCSCP_133508	NA	5331	PLCB3	0.1688	0.7117
LINCSCP_133508	NA	23076	RRP1B	0.1946	0.7137
LINCSCP_133508	NA	3566	IL4R	0.1763	0.7155
LINCSCP_133508	NA	4793	NFKBIB	0.1616	0.7157
LINCSCP_133508	NA	2954	GSTZ1	-0.2986	0.7169
LINCSCP_133508	NA	10494	STK25	-0.2708	0.7171
LINCSCP_133508	NA	10857	PGRMC1	0.141	0.7214
LINCSCP_133508	NA	65057	ACD	-0.1661	0.723
LINCSCP_133508	NA	4282	MIF	-0.1962	0.7255
LINCSCP_133508	NA	11065	UBE2C	-0.153	0.727
LINCSCP_133508	NA	55038	CDCA4	-0.2466	0.7282
LINCSCP_133508	NA	6117	RPA1	-0.1692	0.7306
LINCSCP_133508	NA	9275	BCL7B	0.1522	0.7342
LINCSCP_133508	NA	533	ATP6V0B	0.1329	0.7355
LINCSCP_133508	NA	9710	KIAA0355	0.3848	0.7362
LINCSCP_133508	NA	9712	USP6NL	-0.1403	0.7371
LINCSCP_133508	NA	23212	RRS1	0.1558	0.7375
LINCSCP_133508	NA	9813	EFCAB14	-0.1945	0.7383
LINCSCP_133508	NA	3315	HSPB1	0.1405	0.7399
LINCSCP_133508	NA	94239	H2AFV	0.129	0.7477
LINCSCP_133508	NA	9375	TM9SF2	-0.246	0.7503
LINCSCP_133508	NA	51070	NOSIP	0.1859	0.7508
LINCSCP_133508	NA	5236	PGM1	0.1544	0.7513
LINCSCP_133508	NA	2063	NR2F6	0.1338	0.7524
LINCSCP_133508	NA	1633	DCK	0.2725	0.754
LINCSCP_133508	NA	595	CCND1	0.1442	0.7546
LINCSCP_133508	NA	5603	MAPK13	0.1249	0.757
LINCSCP_133508	NA	4690	NCK1	0.1413	0.7574
LINCSCP_133508	NA	55748	CNDP2	0.1598	0.7576
LINCSCP_133508	NA	50810	HDGFRP3	0.2615	0.7587
LINCSCP_133508	NA	22887	FOXJ3	-0.1225	0.76
LINCSCP_133508	NA	2770	GNAI1	0.1484	0.7608
LINCSCP_133508	NA	9641	IKBKE	0.1869	0.7614
LINCSCP_133508	NA	29763	PACSIN3	0.1289	0.7623
LINCSCP_133508	NA	7015	TERT	-0.2093	0.7638
LINCSCP_133508	NA	6676	SPAG4	0.1257	0.7657
LINCSCP_133508	NA	10973	ASCC3	0.1261	0.7658
LINCSCP_133508	NA	6915	TBXA2R	-0.1347	0.7661
LINCSCP_133508	NA	998	CDC42	-0.1331	0.7682
LINCSCP_133508	NA	9842	PLEKHM1	-0.1329	0.7714
LINCSCP_133508	NA	4067	LYN	-0.1179	0.7719
LINCSCP_133508	NA	5468	PPARG	-0.1164	0.7728
LINCSCP_133508	NA	1635	DCTD	0.118	0.7731
LINCSCP_133508	NA	8837	CFLAR	0.2991	0.7737
