signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133513	NA	7159	TP53BP2	0.7736	0.1978
LINCSCP_133513	NA	29082	CHMP4A	-0.6348	0.198
LINCSCP_133513	NA	9261	MAPKAPK2	-0.582	0.2
LINCSCP_133513	NA	9915	ARNT2	0.6687	0.2007
LINCSCP_133513	NA	5255	PHKA1	0.8748	0.2008
LINCSCP_133513	NA	9455	HOMER2	-0.4685	0.2011
LINCSCP_133513	NA	4232	MEST	0.5454	0.202
LINCSCP_133513	NA	9918	NCAPD2	0.5474	0.2024
LINCSCP_133513	NA	6908	TBP	-0.4698	0.2031
LINCSCP_133513	NA	1429	CRYZ	-0.4898	0.2041
LINCSCP_133513	NA	54205	CYCS	-3.1218	0.2042
LINCSCP_133513	NA	51203	NUSAP1	0.5858	0.2055
LINCSCP_133513	NA	843	CASP10	0.6376	0.2058
LINCSCP_133513	NA	1647	GADD45A	-0.5504	0.2072
LINCSCP_133513	NA	1870	E2F2	-0.4963	0.2077
LINCSCP_133513	NA	9275	BCL7B	-0.4549	0.2089
LINCSCP_133513	NA	1212	CLTB	-1.4326	0.2089
LINCSCP_133513	NA	310	ANXA7	-0.546	0.2098
LINCSCP_133513	NA	8396	PIP4K2B	-0.543	0.2101
LINCSCP_133513	NA	9128	PRPF4	-0.4738	0.2107
LINCSCP_133513	NA	6659	SOX4	-0.4811	0.211
LINCSCP_133513	NA	28969	BZW2	0.4691	0.2122
LINCSCP_133513	NA	8202	NCOA3	-0.5418	0.2131
LINCSCP_133513	NA	958	CD40	0.5561	0.2132
LINCSCP_133513	NA	5321	PLA2G4A	0.4924	0.2136
LINCSCP_133513	NA	51293	CD320	-0.5024	0.214
LINCSCP_133513	NA	1465	CSRP1	-0.4876	0.2143
LINCSCP_133513	NA	7088	TLE1	-0.5334	0.215
LINCSCP_133513	NA	994	CDC25B	-0.4838	0.215
LINCSCP_133513	NA	4067	LYN	-0.5323	0.215
LINCSCP_133513	NA	2597	GAPDH	-0.7673	0.2152
LINCSCP_133513	NA	1738	DLD	-0.4692	0.2153
LINCSCP_133513	NA	1153	CIRBP	0.6755	0.2157
LINCSCP_133513	NA	4998	ORC1	0.5572	0.2161
LINCSCP_133513	NA	5529	PPP2R5E	0.4752	0.2168
LINCSCP_133513	NA	8835	SOCS2	0.6916	0.2201
LINCSCP_133513	NA	11200	CHEK2	0.4714	0.2204
LINCSCP_133513	NA	25966	C2CD2	-0.527	0.2218
LINCSCP_133513	NA	79071	ELOVL6	-0.4759	0.2227
LINCSCP_133513	NA	22889	KIAA0907	0.4769	0.2228
LINCSCP_133513	NA	2288	FKBP4	-0.6678	0.2229
LINCSCP_133513	NA	84159	ARID5B	0.5051	0.2234
LINCSCP_133513	NA	10237	SLC35B1	-0.4322	0.2235
LINCSCP_133513	NA	9928	KIF14	-0.9837	0.2255
LINCSCP_133513	NA	23386	NUDCD3	-0.4531	0.2256
LINCSCP_133513	NA	8800	PEX11A	0.7874	0.2264
LINCSCP_133513	NA	4605	MYBL2	0.5548	0.2273
LINCSCP_133513	NA	11261	CHP1	-0.4719	0.2275
LINCSCP_133513	NA	8720	MBTPS1	-0.5623	0.2277
LINCSCP_133513	NA	3398	ID2	-0.4923	0.2279
LINCSCP_133513	NA	8444	DYRK3	0.4585	0.2292
LINCSCP_133513	NA	9868	TOMM70A	-0.6902	0.2299
LINCSCP_133513	NA	7020	TFAP2A	0.7833	0.2322
LINCSCP_133513	NA	9703	KIAA0100	-0.4516	0.2329
LINCSCP_133513	NA	8324	FZD7	-0.6125	0.2361
LINCSCP_133513	NA	26001	RNF167	-0.5065	0.237
LINCSCP_133513	NA	949	SCARB1	-0.5598	0.237
LINCSCP_133513	NA	10112	KIF20A	-0.4574	0.2391
LINCSCP_133513	NA	7690	ZNF131	-0.4157	0.2394
LINCSCP_133513	NA	9761	MLEC	-0.6594	0.2399
LINCSCP_133513	NA	9246	UBE2L6	0.5666	0.2403
LINCSCP_133513	NA	1459	CSNK2A2	0.5011	0.2412
LINCSCP_133513	NA	64428	NARFL	0.5842	0.2417
LINCSCP_133513	NA	22883	CLSTN1	-0.6424	0.2424
LINCSCP_133513	NA	5721	PSME2	-0.5387	0.2428
LINCSCP_133513	NA	80758	PRR7	-0.4215	0.2451
LINCSCP_133513	NA	10450	PPIE	-0.4131	0.2463
LINCSCP_133513	NA	4783	NFIL3	-0.7225	0.2475
LINCSCP_133513	NA	9488	PIGB	-0.4052	0.2479
LINCSCP_133513	NA	3725	JUN	0.4209	0.25
LINCSCP_133513	NA	55038	CDCA4	0.4512	0.2505
LINCSCP_133513	NA	10051	SMC4	0.5402	0.2508
LINCSCP_133513	NA	3315	HSPB1	-0.6699	0.2521
LINCSCP_133513	NA	25976	TIPARP	-0.4613	0.2524
LINCSCP_133513	NA	1509	CTSD	-0.4621	0.2526
LINCSCP_133513	NA	1514	CTSL	-0.4402	0.254
LINCSCP_133513	NA	3454	IFNAR1	0.4379	0.2543
LINCSCP_133513	NA	54512	EXOSC4	0.7972	0.2597
LINCSCP_133513	NA	1802	DPH2	-0.4779	0.2602
LINCSCP_133513	NA	3091	HIF1A	0.6994	0.2608
LINCSCP_133513	NA	4927	NUP88	-0.6054	0.261
LINCSCP_133513	NA	991	CDC20	-0.88	0.2633
LINCSCP_133513	NA	5880	RAC2	-0.8403	0.2637
LINCSCP_133513	NA	5985	RFC5	-0.4191	0.264
LINCSCP_133513	NA	27346	TMEM97	0.4267	0.2647
LINCSCP_133513	NA	3162	HMOX1	1.2559	0.2647
LINCSCP_133513	NA	23588	KLHDC2	-0.7297	0.2655
LINCSCP_133513	NA	6195	RPS6KA1	-0.4285	0.2674
LINCSCP_133513	NA	998	CDC42	0.3879	0.2677
LINCSCP_133513	NA	23499	MACF1	-0.4494	0.2705
LINCSCP_133513	NA	64422	ATG3	-0.4588	0.272
LINCSCP_133513	NA	5770	PTPN1	0.5561	0.2745
LINCSCP_133513	NA	5423	POLB	0.5007	0.2774
LINCSCP_133513	NA	2184	FAH	0.3866	0.2782
LINCSCP_133513	NA	23522	KAT6B	-0.598	0.28
LINCSCP_133513	NA	960	CD44	-0.5042	0.28
LINCSCP_133513	NA	1385	CREB1	-0.7272	0.28
LINCSCP_133513	NA	22823	MTF2	0.4122	0.2819
LINCSCP_133513	NA	6464	SHC1	0.3737	0.2821
LINCSCP_133513	NA	2817	GPC1	0.4311	0.2822
LINCSCP_133513	NA	26993	AKAP8L	-0.4948	0.283
LINCSCP_133513	NA	54499	TMCO1	-0.4554	0.2853
LINCSCP_133513	NA	695	BTK	0.5025	0.2853
LINCSCP_133513	NA	10695	CNPY3	0.6465	0.2862
LINCSCP_133513	NA	1111	CHEK1	0.4552	0.2885
LINCSCP_133513	NA	5154	PDGFA	-0.4266	0.289
LINCSCP_133513	NA	3303	HSPA1A	-0.5911	0.2892
LINCSCP_133513	NA	835	CASP2	-0.5704	0.2907
LINCSCP_133513	NA	7867	MAPKAPK3	-0.392	0.292
LINCSCP_133513	NA	9851	KIAA0753	0.437	0.292
LINCSCP_133513	NA	2185	PTK2B	0.3695	0.2923
LINCSCP_133513	NA	23585	TMEM50A	0.397	0.2946
LINCSCP_133513	NA	29937	NENF	-0.7367	0.2953
LINCSCP_133513	NA	3978	LIG1	-0.7918	0.296
LINCSCP_133513	NA	7994	KAT6A	-0.369	0.2964
LINCSCP_133513	NA	2017	CTTN	0.9545	0.297
LINCSCP_133513	NA	9270	ITGB1BP1	-0.436	0.2998
LINCSCP_133513	NA	1454	CSNK1E	0.4985	0.3001
LINCSCP_133513	NA	10123	ARL4C	0.3613	0.3001
LINCSCP_133513	NA	9833	MELK	-0.7887	0.3018
LINCSCP_133513	NA	10513	APPBP2	1.9493	0.3018
LINCSCP_133513	NA	7905	REEP5	0.4267	0.3024
LINCSCP_133513	NA	10797	MTHFD2	-0.4477	0.3038
LINCSCP_133513	NA	84722	PSRC1	-1.6188	0.3043
LINCSCP_133513	NA	5873	RAB27A	0.3847	0.3046
LINCSCP_133513	NA	8869	ST3GAL5	-0.5903	0.3064
LINCSCP_133513	NA	3300	DNAJB2	-0.367	0.307
LINCSCP_133513	NA	5050	PAFAH1B3	-0.4211	0.3083
LINCSCP_133513	NA	10953	TOMM34	-0.576	0.31
LINCSCP_133513	NA	2195	FAT1	-0.4015	0.3107
LINCSCP_133513	NA	25803	SPDEF	0.5148	0.3113
LINCSCP_133513	NA	91137	SLC25A46	-0.4646	0.3132
LINCSCP_133513	NA	50810	HDGFRP3	-0.3644	0.3154
LINCSCP_133513	NA	3337	DNAJB1	-0.4298	0.3163
LINCSCP_133513	NA	8446	DUSP11	0.392	0.3164
LINCSCP_133513	NA	10165	SLC25A13	-0.4148	0.3172
LINCSCP_133513	NA	4088	SMAD3	-0.3585	0.3172
LINCSCP_133513	NA	5366	PMAIP1	0.3915	0.3196
LINCSCP_133513	NA	6813	STXBP2	-0.5701	0.3201
LINCSCP_133513	NA	7106	TSPAN4	-0.4178	0.3228
LINCSCP_133513	NA	1052	CEBPD	0.4208	0.3235
LINCSCP_133513	NA	10131	TRAP1	-0.419	0.326
LINCSCP_133513	NA	9552	SPAG7	0.382	0.3281
LINCSCP_133513	NA	8480	RAE1	-0.3783	0.3288
LINCSCP_133513	NA	10845	CLPX	0.537	0.3303
LINCSCP_133513	NA	9143	SYNGR3	-0.3961	0.3316
LINCSCP_133513	NA	5355	PLP2	-0.4815	0.3345
LINCSCP_133513	NA	10273	STUB1	-0.5099	0.3345
LINCSCP_133513	NA	4482	MSRA	1.5426	0.3346
LINCSCP_133513	NA	10146	G3BP1	0.4383	0.3348
LINCSCP_133513	NA	1398	CRK	-0.3574	0.3356
LINCSCP_133513	NA	79947	DHDDS	0.3994	0.3364
LINCSCP_133513	NA	11072	DUSP14	-0.3561	0.3369
LINCSCP_133513	NA	2954	GSTZ1	-0.7916	0.3378
LINCSCP_133513	NA	10969	EBNA1BP2	-0.3569	0.3397
LINCSCP_133513	NA	6804	STX1A	-0.3408	0.3405
LINCSCP_133513	NA	10682	EBP	-0.3597	0.3434
LINCSCP_133513	NA	26292	MYCBP	-0.4697	0.3487
LINCSCP_133513	NA	11031	RAB31	0.5379	0.3547
LINCSCP_133513	NA	8091	HMGA2	-0.4551	0.3561
LINCSCP_133513	NA	55033	FKBP14	0.4273	0.3587
LINCSCP_133513	NA	5106	PCK2	0.3268	0.3591
LINCSCP_133513	NA	89910	UBE3B	0.5338	0.3623
LINCSCP_133513	NA	25793	FBXO7	-0.8896	0.3625
LINCSCP_133513	NA	10644	IGF2BP2	-0.3262	0.363
LINCSCP_133513	NA	9712	USP6NL	-0.4113	0.364
LINCSCP_133513	NA	7398	USP1	-0.3212	0.3645
LINCSCP_133513	NA	2946	GSTM2	-0.6161	0.3653
LINCSCP_133513	NA	5627	PROS1	0.3766	0.3666
LINCSCP_133513	NA	4312	MMP1	0.4037	0.3668
LINCSCP_133513	NA	23210	JMJD6	-0.3584	0.3676
LINCSCP_133513	NA	10813	UTP14A	0.3079	0.3692
LINCSCP_133513	NA	6657	SOX2	0.319	0.3695
LINCSCP_133513	NA	5827	PXMP2	0.3076	0.3699
LINCSCP_133513	NA	5048	PAFAH1B1	-0.4351	0.371
LINCSCP_133513	NA	7105	TSPAN6	-0.3159	0.3732
LINCSCP_133513	NA	2736	GLI2	0.4393	0.3736
LINCSCP_133513	NA	6284	S100A13	-0.3131	0.3738
LINCSCP_133513	NA	30849	PIK3R4	-0.3607	0.3751
LINCSCP_133513	NA	23077	MYCBP2	0.385	0.3752
LINCSCP_133513	NA	6182	MRPL12	-0.3978	0.3756
LINCSCP_133513	NA	23536	ADAT1	0.3763	0.3757
LINCSCP_133513	NA	387	RHOA	0.3779	0.3781
LINCSCP_133513	NA	10245	TIMM17B	-0.4328	0.3784
LINCSCP_133513	NA	47	ACLY	-0.3039	0.3797
LINCSCP_133513	NA	79170	PRR15L	-0.3252	0.3811
LINCSCP_133513	NA	2063	NR2F6	0.3149	0.3816
LINCSCP_133513	NA	51070	NOSIP	-0.3609	0.3823
LINCSCP_133513	NA	10904	BLCAP	-1.0354	0.3839
LINCSCP_133513	NA	58533	SNX6	0.3193	0.3846
LINCSCP_133513	NA	983	CDK1	0.3082	0.3851
LINCSCP_133513	NA	8884	SLC5A6	-0.341	0.3873
LINCSCP_133513	NA	22908	SACM1L	-0.4336	0.3886
LINCSCP_133513	NA	7538	ZFP36	0.3292	0.3902
LINCSCP_133513	NA	9221	NOLC1	-0.3744	0.3905
LINCSCP_133513	NA	3416	IDE	-0.3273	0.3907
LINCSCP_133513	NA	3895	KTN1	0.4104	0.391
LINCSCP_133513	NA	51282	SCAND1	-0.3215	0.3917
LINCSCP_133513	NA	2582	GALE	-0.3754	0.3919
LINCSCP_133513	NA	5716	PSMD10	-0.3763	0.3919
LINCSCP_133513	NA	154	ADRB2	-0.3318	0.3926
LINCSCP_133513	NA	25825	BACE2	0.3137	0.3931
LINCSCP_133513	NA	58497	PRUNE	-0.3909	0.394
LINCSCP_133513	NA	3329	HSPD1	0.4443	0.3965
LINCSCP_133513	NA	1950	EGF	0.3605	0.397
LINCSCP_133513	NA	55604	LRRC16A	-0.3721	0.397
LINCSCP_133513	NA	66008	TRAK2	-0.4469	0.3971
LINCSCP_133513	NA	7165	TPD52L2	-0.3069	0.3975
LINCSCP_133513	NA	10038	PARP2	-0.2929	0.3976
LINCSCP_133513	NA	501	ALDH7A1	-0.3549	0.4013
LINCSCP_133513	NA	23670	TMEM2	-0.3435	0.4015
LINCSCP_133513	NA	128	ADH5	0.3716	0.4027
LINCSCP_133513	NA	26520	TIMM9	-0.3096	0.4068
LINCSCP_133513	NA	3611	ILK	0.2877	0.4072
LINCSCP_133513	NA	10782	ZNF274	1.9069	0.4081
LINCSCP_133513	NA	8270	LAGE3	0.3276	0.4096
LINCSCP_133513	NA	5720	PSME1	-0.3193	0.4098
LINCSCP_133513	NA	1050	CEBPA	-0.2842	0.41
LINCSCP_133513	NA	5796	PTPRK	0.3755	0.4103
LINCSCP_133513	NA	9276	COPB2	-0.3454	0.4103
LINCSCP_133513	NA	29911	HOOK2	-0.31	0.4105
LINCSCP_133513	NA	54807	ZNF586	0.3773	0.4117
LINCSCP_133513	NA	23530	NNT	-0.286	0.4128
LINCSCP_133513	NA	4154	MBNL1	-0.3351	0.4139
LINCSCP_133513	NA	3385	ICAM3	0.3554	0.4143
LINCSCP_133513	NA	56940	DUSP22	-0.3078	0.4148
LINCSCP_133513	NA	11065	UBE2C	-0.3907	0.4158
LINCSCP_133513	NA	226	ALDOA	0.6633	0.4175
LINCSCP_133513	NA	10434	LYPLA1	0.4002	0.4197
LINCSCP_133513	NA	323	APBB2	-0.2879	0.4214
LINCSCP_133513	NA	80746	TSEN2	0.5269	0.4215
LINCSCP_133513	NA	16	AARS	0.2733	0.4215
LINCSCP_133513	NA	1788	DNMT3A	0.9572	0.422
LINCSCP_133513	NA	55699	IARS2	-0.3432	0.4228
LINCSCP_133513	NA	9181	ARHGEF2	-0.3034	0.4231
LINCSCP_133513	NA	5108	PCM1	0.6061	0.4261
LINCSCP_133513	NA	727	C5	0.3168	0.4264
LINCSCP_133513	NA	5211	PFKL	0.2993	0.4285
LINCSCP_133513	NA	9697	TRAM2	0.2709	0.4292
LINCSCP_133513	NA	3202	HOXA5	-0.2918	0.4303
LINCSCP_133513	NA	6499	SKIV2L	-0.275	0.4311
LINCSCP_133513	NA	10559	SLC35A1	-0.376	0.4318
LINCSCP_133513	NA	3551	IKBKB	0.3521	0.4327
LINCSCP_133513	NA	1277	COL1A1	-0.7524	0.4348
LINCSCP_133513	NA	10058	ABCB6	-0.2678	0.4358
LINCSCP_133513	NA	79961	DENND2D	0.3522	0.4402
LINCSCP_133513	NA	1861	TOR1A	-0.3575	0.4402
LINCSCP_133513	NA	9650	MTFR1	-0.4332	0.4408
LINCSCP_133513	NA	29083	GTPBP8	-0.3087	0.4434
LINCSCP_133513	NA	7416	VDAC1	-0.2596	0.4462
LINCSCP_133513	NA	10898	CPSF4	-0.3088	0.448
LINCSCP_133513	NA	7466	WFS1	-0.2667	0.4528
LINCSCP_133513	NA	79080	CCDC86	0.2619	0.4598
LINCSCP_133513	NA	4925	NUCB2	-0.3247	0.4613
LINCSCP_133513	NA	813	CALU	-0.3033	0.4629
LINCSCP_133513	NA	9124	PDLIM1	0.2866	0.467
LINCSCP_133513	NA	3251	HPRT1	0.357	0.4671
LINCSCP_133513	NA	8321	FZD1	-0.4146	0.4672
LINCSCP_133513	NA	55011	PIH1D1	-0.3631	0.4674
LINCSCP_133513	NA	8985	PLOD3	-0.2819	0.4695
LINCSCP_133513	NA	79600	TCTN1	0.2655	0.4707
LINCSCP_133513	NA	2553	GABPB1	-0.2512	0.475
LINCSCP_133513	NA	10150	MBNL2	-0.6308	0.476
LINCSCP_133513	NA	55620	STAP2	-0.2528	0.476
LINCSCP_133513	NA	1534	CYB561	-0.3093	0.4785
LINCSCP_133513	NA	26227	PHGDH	-0.2457	0.4788
LINCSCP_133513	NA	2131	EXT1	-0.4212	0.4807
LINCSCP_133513	NA	9988	DMTF1	0.4992	0.4808
LINCSCP_133513	NA	148022	TICAM1	0.3159	0.4842
LINCSCP_133513	NA	5287	PIK3C2B	-0.2643	0.4854
LINCSCP_133513	NA	23014	FBXO21	0.2604	0.4854
LINCSCP_133513	NA	54541	DDIT4	-0.3104	0.4855
LINCSCP_133513	NA	5900	RALGDS	0.3236	0.4858
LINCSCP_133513	NA	899	CCNF	0.3338	0.4882
LINCSCP_133513	NA	3638	INSIG1	0.2383	0.4896
LINCSCP_133513	NA	8804	CREG1	0.2362	0.4917
LINCSCP_133513	NA	622	BDH1	-0.2892	0.4923
LINCSCP_133513	NA	2961	GTF2E2	-0.2979	0.4936
LINCSCP_133513	NA	26136	TES	0.2684	0.4954
LINCSCP_133513	NA	5019	OXCT1	-0.3786	0.498
LINCSCP_133513	NA	10557	RPP38	0.5496	0.4994
LINCSCP_133513	NA	5898	RALA	0.2412	0.4998
LINCSCP_133513	NA	7043	TGFB3	0.2995	0.4999
LINCSCP_133513	NA	8821	INPP4B	0.3149	0.5011
LINCSCP_133513	NA	1026	CDKN1A	-0.2394	0.5014
LINCSCP_133513	NA	51053	GMNN	0.2482	0.5034
LINCSCP_133513	NA	23200	ATP11B	0.2643	0.504
LINCSCP_133513	NA	25874	MPC2	-0.2343	0.5044
LINCSCP_133513	NA	23142	DCUN1D4	0.3478	0.5047
LINCSCP_133513	NA	7082	TJP1	0.2317	0.5052
LINCSCP_133513	NA	5613	PRKX	-0.3108	0.5067
LINCSCP_133513	NA	8996	NOL3	0.2428	0.5084
LINCSCP_133513	NA	3988	LIPA	-0.2595	0.5091
LINCSCP_133513	NA	427	ASAH1	-0.2996	0.5104
LINCSCP_133513	NA	65123	INTS3	0.2967	0.5114
LINCSCP_133513	NA	2920	CXCL2	-0.2406	0.5122
LINCSCP_133513	NA	8349	HIST2H2BE	-0.3052	0.5139
LINCSCP_133513	NA	3098	HK1	-0.2371	0.5176
LINCSCP_133513	NA	2222	FDFT1	0.2515	0.5196
LINCSCP_133513	NA	1027	CDKN1B	-0.3193	0.5198
LINCSCP_133513	NA	11007	CCDC85B	-0.2199	0.5219
LINCSCP_133513	NA	10641	NPRL2	-0.5802	0.5236
LINCSCP_133513	NA	60528	ELAC2	-0.3103	0.5253
LINCSCP_133513	NA	79094	CHAC1	0.7521	0.5263
LINCSCP_133513	NA	3775	KCNK1	0.2953	0.5264
LINCSCP_133513	NA	22887	FOXJ3	0.3172	0.5274
LINCSCP_133513	NA	3964	LGALS8	0.2284	0.5277
LINCSCP_133513	NA	29890	RBM15B	-0.3705	0.5281
LINCSCP_133513	NA	5986	RFNG	0.2513	0.5292
LINCSCP_133513	NA	10915	TCERG1	-0.2496	0.5305
LINCSCP_133513	NA	55825	PECR	-0.2604	0.5317
LINCSCP_133513	NA	5982	RFC2	-0.229	0.5334
LINCSCP_133513	NA	1070	CETN3	-0.2983	0.5359
LINCSCP_133513	NA	51056	LAP3	-0.361	0.5371
LINCSCP_133513	NA	868	CBLB	-0.2118	0.5432
LINCSCP_133513	NA	27244	SESN1	0.3833	0.5456
LINCSCP_133513	NA	5290	PIK3CA	0.2779	0.5494
LINCSCP_133513	NA	79716	NPEPL1	-0.2311	0.553
LINCSCP_133513	NA	10610	ST6GALNAC2	0.2225	0.5549
LINCSCP_133513	NA	6275	S100A4	-0.2335	0.5551
LINCSCP_133513	NA	23300	ATMIN	-0.2191	0.5562
LINCSCP_133513	NA	22794	CASC3	-0.1983	0.5571
LINCSCP_133513	NA	3930	LBR	-0.2157	0.5589
LINCSCP_133513	NA	6251	RSU1	-0.1995	0.5619
LINCSCP_133513	NA	5831	PYCR1	-0.21560000000000001	0.5626
LINCSCP_133513	NA	6193	RPS5	-0.2569	0.5635
LINCSCP_133513	NA	51031	GLOD4	0.2522	0.5637
LINCSCP_133513	NA	1845	DUSP3	-0.2021	0.564
LINCSCP_133513	NA	2770	GNAI1	0.3748	0.5643
LINCSCP_133513	NA	9267	CYTH1	-0.232	0.5647
LINCSCP_133513	NA	642	BLMH	-0.1932	0.5654
LINCSCP_133513	NA	5223	PGAM1	0.2051	0.5663
LINCSCP_133513	NA	2542	SLC37A4	-0.2172	0.5669
LINCSCP_133513	NA	2886	GRB7	0.1977	0.5707
LINCSCP_133513	NA	10329	TMEM5	-0.3396	0.5711
LINCSCP_133513	NA	2771	GNAI2	-0.1881	0.5736
LINCSCP_133513	NA	9961	MVP	0.1873	0.5743
LINCSCP_133513	NA	11000	SLC27A3	0.2448	0.5783
LINCSCP_133513	NA	10206	TRIM13	0.346	0.5796
LINCSCP_133513	NA	2113	ETS1	0.2285	0.5798
LINCSCP_133513	NA	57019	CIAPIN1	-0.2565	0.581
LINCSCP_133513	NA	329	BIRC2	-0.2358	0.5822
LINCSCP_133513	NA	23161	SNX13	-0.1867	0.5834
LINCSCP_133513	NA	993	CDC25A	-0.1948	0.5853
LINCSCP_133513	NA	91949	COG7	-0.2503	0.5895
LINCSCP_133513	NA	9801	MRPL19	0.2093	0.5939
LINCSCP_133513	NA	64746	ACBD3	-0.2002	0.5942
LINCSCP_133513	NA	4791	NFKB2	0.2873	0.5963
LINCSCP_133513	NA	348	APOE	0.2618	0.5978
LINCSCP_133513	NA	5708	PSMD2	-0.2471	0.5981
LINCSCP_133513	NA	4851	NOTCH1	-0.2344	0.5995
LINCSCP_133513	NA	54681	P4HTM	0.2137	0.5998
LINCSCP_133513	NA	11325	DDX42	-0.2007	0.6008
LINCSCP_133513	NA	79921	TCEAL4	-0.2155	0.6012
LINCSCP_133513	NA	3682	ITGAE	-0.1732	0.6071
LINCSCP_133513	NA	4638	MYLK	-0.3331	0.6092
LINCSCP_133513	NA	2852	GPER1	-0.2245	0.6191
LINCSCP_133513	NA	9097	USP14	-0.1772	0.6214
LINCSCP_133513	NA	6839	SUV39H1	-0.2324	0.6221
LINCSCP_133513	NA	56889	TM9SF3	0.3237	0.6226
LINCSCP_133513	NA	6500	SKP1	-0.2775	0.6233
LINCSCP_133513	NA	2115	ETV1	-0.1744	0.6244
LINCSCP_133513	NA	55179	FAIM	0.2158	0.6248
LINCSCP_133513	NA	10668	CGRRF1	-0.169	0.627
LINCSCP_133513	NA	81533	ITFG1	0.1803	0.6273
LINCSCP_133513	NA	11014	KDELR2	-0.2013	0.6277
LINCSCP_133513	NA	9517	SPTLC2	-0.1909	0.629
LINCSCP_133513	NA	2673	GFPT1	-0.2153	0.6302
LINCSCP_133513	NA	11098	PRSS23	-0.1669	0.6323
LINCSCP_133513	NA	4582	MUC1	0.1696	0.6325
LINCSCP_133513	NA	57178	ZMIZ1	-0.2236	0.6333
LINCSCP_133513	NA	25987	TSKU	-0.1783	0.6345
LINCSCP_133513	NA	2767	GNA11	-0.239	0.6399
LINCSCP_133513	NA	55111	PLEKHJ1	-0.1547	0.6405
LINCSCP_133513	NA	5347	PLK1	0.1577	0.6409
LINCSCP_133513	NA	351	APP	0.1827	0.642
LINCSCP_133513	NA	23326	USP22	0.2064	0.6439
LINCSCP_133513	NA	2263	FGFR2	0.2411	0.6461
LINCSCP_133513	NA	5236	PGM1	-0.2969	0.6477
LINCSCP_133513	NA	23271	CAMSAP2	-0.1933	0.6477
LINCSCP_133513	NA	3066	HDAC2	0.1775	0.6488
LINCSCP_133513	NA	1994	ELAVL1	0.2431	0.6509
LINCSCP_133513	NA	4690	NCK1	-0.1533	0.6552
LINCSCP_133513	NA	533	ATP6V0B	-0.1536	0.6557
LINCSCP_133513	NA	79643	CHMP6	0.1551	0.6579
LINCSCP_133513	NA	1831	TSC22D3	-0.1874	0.6632
LINCSCP_133513	NA	9797	TATDN2	-0.1512	0.665
LINCSCP_133513	NA	5889	RAD51C	-0.163	0.6683
LINCSCP_133513	NA	831	CAST	0.1593	0.6705
LINCSCP_133513	NA	9641	IKBKE	-0.1573	0.6731
LINCSCP_133513	NA	2690	GHR	-0.1426	0.6737
LINCSCP_133513	NA	9817	KEAP1	-0.1447	0.6742
LINCSCP_133513	NA	23368	PPP1R13B	0.216	0.6747
LINCSCP_133513	NA	50865	HEBP1	-0.1521	0.6789
LINCSCP_133513	NA	2042	EPHA3	-0.3535	0.6794
LINCSCP_133513	NA	23658	LSM5	-0.1695	0.6797
LINCSCP_133513	NA	5427	POLE2	-0.1494	0.6804
LINCSCP_133513	NA	1981	EIF4G1	-0.3745	0.6825
LINCSCP_133513	NA	79850	FAM57A	-0.1408	0.6826
LINCSCP_133513	NA	7015	TERT	0.138	0.6831
LINCSCP_133513	NA	80204	FBXO11	-0.3189	0.6857
LINCSCP_133513	NA	10046	MAMLD1	-0.1407	0.6857
LINCSCP_133513	NA	9903	KLHL21	0.205	0.6907
LINCSCP_133513	NA	10818	FRS2	-0.18	0.6936
LINCSCP_133513	NA	10730	YME1L1	0.1591	0.6943
LINCSCP_133513	NA	55012	PPP2R3C	-0.187	0.6944
LINCSCP_133513	NA	5971	RELB	-0.2631	0.695
LINCSCP_133513	NA	200081	TXLNA	-0.1742	0.6959
LINCSCP_133513	NA	81544	GDPD5	-0.1591	0.696
LINCSCP_133513	NA	965	CD58	0.1324	0.6971
LINCSCP_133513	NA	873	CBR1	-0.1259	0.7044
LINCSCP_133513	NA	57804	POLD4	-0.1216	0.7127
LINCSCP_133513	NA	1029	CDKN2A	-0.131	0.7135
LINCSCP_133513	NA	29916	SNX11	-0.1346	0.7146
LINCSCP_133513	NA	5792	PTPRF	-0.1736	0.7151
LINCSCP_133513	NA	8826	IQGAP1	0.2322	0.7158
LINCSCP_133513	NA	22827	PUF60	-0.1368	0.7198
LINCSCP_133513	NA	6709	SPTAN1	-0.1702	0.72
LINCSCP_133513	NA	10606	PAICS	0.1201	0.7226
LINCSCP_133513	NA	10007	GNPDA1	0.1196	0.7246
LINCSCP_133513	NA	9170	LPAR2	0.4325	0.7335
LINCSCP_133513	NA	5480	PPIC	0.1694	0.7342
LINCSCP_133513	NA	5547	PRCP	0.1593	0.7357
LINCSCP_133513	NA	3156	HMGCR	0.1594	0.7369
LINCSCP_133513	NA	9653	HS2ST1	0.2132	0.7388
LINCSCP_133513	NA	3383	ICAM1	0.1641	0.7396
LINCSCP_133513	NA	57147	SCYL3	-0.2029	0.7426
LINCSCP_133513	NA	7376	NR1H2	-0.1302	0.7429
LINCSCP_133513	NA	1666	DECR1	-0.1272	0.7454
LINCSCP_133513	NA	51495	HACD3	0.1377	0.7457
LINCSCP_133513	NA	10057	ABCC5	0.2047	0.7457
LINCSCP_133513	NA	6347	CCL2	-0.1083	0.7474
LINCSCP_133513	NA	1062	CENPE	0.2392	0.7487
