signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133510	NA	958	CD40	0.5386	0.3415
LINCSCP_133510	NA	5583	PRKCH	0.5628	0.3418
LINCSCP_133510	NA	9217	VAPB	-0.5812	0.3418
LINCSCP_133510	NA	10150	MBNL2	-0.6713	0.3422
LINCSCP_133510	NA	10617	STAMBP	-0.5341	0.3424
LINCSCP_133510	NA	6118	RPA2	-0.5455	0.3445
LINCSCP_133510	NA	256364	EML3	-0.5409	0.3463
LINCSCP_133510	NA	1500	CTNND1	0.5557	0.3467
LINCSCP_133510	NA	3486	IGFBP3	0.5966	0.3496
LINCSCP_133510	NA	1676	DFFA	0.5887	0.3499
LINCSCP_133510	NA	6832	SUPV3L1	0.7356	0.3501
LINCSCP_133510	NA	3337	DNAJB1	-0.5481	0.3502
LINCSCP_133510	NA	6597	SMARCA4	-0.5851	0.3504
LINCSCP_133510	NA	4846	NOS3	-0.511	0.3507
LINCSCP_133510	NA	79643	CHMP6	0.7697	0.3516
LINCSCP_133510	NA	3312	HSPA8	-0.536	0.3516
LINCSCP_133510	NA	9854	C2CD2L	-0.5427	0.3516
LINCSCP_133510	NA	10892	MALT1	-0.5576	0.3517
LINCSCP_133510	NA	51097	SCCPDH	0.5233	0.3524
LINCSCP_133510	NA	5580	PRKCD	-0.599	0.3538
LINCSCP_133510	NA	6275	S100A4	-0.5133	0.3543
LINCSCP_133510	NA	1277	COL1A1	0.5781	0.3588
LINCSCP_133510	NA	1616	DAXX	-0.523	0.3596
LINCSCP_133510	NA	8061	FOSL1	-0.5032	0.362
LINCSCP_133510	NA	26292	MYCBP	-0.5557	0.3628
LINCSCP_133510	NA	23244	PDS5A	-0.4995	0.3636
LINCSCP_133510	NA	10123	ARL4C	-0.4954	0.3642
LINCSCP_133510	NA	7538	ZFP36	0.5347	0.3644
LINCSCP_133510	NA	2534	FYN	0.5477	0.3648
LINCSCP_133510	NA	8800	PEX11A	0.5427	0.365
LINCSCP_133510	NA	10489	LRRC41	-0.4984	0.3661
LINCSCP_133510	NA	1978	EIF4EBP1	-0.5517	0.3663
LINCSCP_133510	NA	79902	NUP85	0.4972	0.36870000000000003
LINCSCP_133510	NA	4313	MMP2	0.5751	0.3703
LINCSCP_133510	NA	51005	AMDHD2	0.5006	0.3704
LINCSCP_133510	NA	6284	S100A13	0.6561	0.3706
LINCSCP_133510	NA	25874	MPC2	-0.5174	0.371
LINCSCP_133510	NA	10695	CNPY3	-0.4914	0.3716
LINCSCP_133510	NA	843	CASP10	0.6076	0.3722
LINCSCP_133510	NA	8884	SLC5A6	0.5765	0.3737
LINCSCP_133510	NA	1029	CDKN2A	-0.5076	0.3737
LINCSCP_133510	NA	392	ARHGAP1	-0.5493	0.3748
LINCSCP_133510	NA	9181	ARHGEF2	-0.493	0.3749
LINCSCP_133510	NA	25987	TSKU	-0.4978	0.3749
LINCSCP_133510	NA	5716	PSMD10	-0.4908	0.3759
LINCSCP_133510	NA	90861	HN1L	-0.6339	0.3759
LINCSCP_133510	NA	55893	ZNF395	-0.7059	0.3761
LINCSCP_133510	NA	10165	SLC25A13	0.5137	0.3784
LINCSCP_133510	NA	8826	IQGAP1	-0.6055	0.3786
LINCSCP_133510	NA	9053	MAP7	-0.5211	0.3795
LINCSCP_133510	NA	51056	LAP3	-0.5154	0.3798
LINCSCP_133510	NA	79921	TCEAL4	0.4998	0.3802
LINCSCP_133510	NA	54957	TXNL4B	0.5299	0.3804
LINCSCP_133510	NA	51001	MTERF3	-0.5319	0.3823
LINCSCP_133510	NA	9261	MAPKAPK2	-0.5811	0.3842
LINCSCP_133510	NA	10557	RPP38	-0.493	0.3857
LINCSCP_133510	NA	7994	KAT6A	0.4911	0.3861
LINCSCP_133510	NA	25803	SPDEF	0.4806	0.3895
LINCSCP_133510	NA	3480	IGF1R	0.5357	0.3898
LINCSCP_133510	NA	11182	SLC2A6	0.5642	0.3912
LINCSCP_133510	NA	5777	PTPN6	-0.472	0.3917
LINCSCP_133510	NA	823	CAPN1	-0.5067	0.3918
LINCSCP_133510	NA	1445	CSK	-0.5069	0.3922
LINCSCP_133510	NA	23463	ICMT	-0.4758	0.3929
LINCSCP_133510	NA	9817	KEAP1	0.4691	0.3933
LINCSCP_133510	NA	27346	TMEM97	0.5072	0.3937
LINCSCP_133510	NA	868	CBLB	0.4636	0.3949
LINCSCP_133510	NA	60528	ELAC2	0.4753	0.3952
LINCSCP_133510	NA	1514	CTSL	0.4741	0.3962
LINCSCP_133510	NA	55793	FAM63A	-0.7368	0.3973
LINCSCP_133510	NA	3628	INPP1	0.4713	0.3989
LINCSCP_133510	NA	8243	SMC1A	0.5973	0.3998
LINCSCP_133510	NA	5050	PAFAH1B3	-0.5435	0.4008
LINCSCP_133510	NA	9847	C2CD5	0.5048	0.401
LINCSCP_133510	NA	9690	UBE3C	-0.5349	0.4026
LINCSCP_133510	NA	10641	NPRL2	0.5072	0.4032
LINCSCP_133510	NA	3482	IGF2R	0.588	0.4033
LINCSCP_133510	NA	9918	NCAPD2	0.5995	0.4041
LINCSCP_133510	NA	10329	TMEM5	-0.4841	0.4051
LINCSCP_133510	NA	2810	SFN	-0.4626	0.4052
LINCSCP_133510	NA	25932	CLIC4	0.5108	0.4066
LINCSCP_133510	NA	4232	MEST	0.4711	0.4084
LINCSCP_133510	NA	836	CASP3	0.7799	0.4093
LINCSCP_133510	NA	8731	RNMT	0.4723	0.4109
LINCSCP_133510	NA	2048	EPHB2	1.3769	0.4121
LINCSCP_133510	NA	11168	PSIP1	0.5195	0.4143
LINCSCP_133510	NA	57761	TRIB3	0.4778	0.4148
LINCSCP_133510	NA	9246	UBE2L6	0.4967	0.4149
LINCSCP_133510	NA	10362	HMG20B	0.4886	0.4161
LINCSCP_133510	NA	80204	FBXO11	0.4628	0.4183
LINCSCP_133510	NA	7982	ST7	-0.4552	0.4193
LINCSCP_133510	NA	7165	TPD52L2	-0.4642	0.4193
LINCSCP_133510	NA	79961	DENND2D	0.4729	0.4233
LINCSCP_133510	NA	26520	TIMM9	-0.5178	0.4249
LINCSCP_133510	NA	10245	TIMM17B	0.4851	0.4257
LINCSCP_133510	NA	3066	HDAC2	-0.4854	0.4274
LINCSCP_133510	NA	55620	STAP2	0.4581	0.4281
LINCSCP_133510	NA	7398	USP1	-0.4477	0.4281
LINCSCP_133510	NA	6894	TARBP1	0.4567	0.4285
LINCSCP_133510	NA	5355	PLP2	-0.4486	0.434
LINCSCP_133510	NA	200081	TXLNA	0.499	0.4343
LINCSCP_133510	NA	29082	CHMP4A	-0.4893	0.4346
LINCSCP_133510	NA	4208	MEF2C	0.4428	0.4346
LINCSCP_133510	NA	9670	IPO13	0.4599	0.436
LINCSCP_133510	NA	55179	FAIM	0.4481	0.4362
LINCSCP_133510	NA	3202	HOXA5	-0.4243	0.4376
LINCSCP_133510	NA	6659	SOX4	0.4359	0.438
LINCSCP_133510	NA	11261	CHP1	-0.4156	0.4449
LINCSCP_133510	NA	2063	NR2F6	-0.4617	0.4458
LINCSCP_133510	NA	581	BAX	0.5052	0.4485
LINCSCP_133510	NA	1454	CSNK1E	0.5058	0.4505
LINCSCP_133510	NA	8503	PIK3R3	0.4432	0.4506
LINCSCP_133510	NA	9897	KIAA0196	0.4876	0.4508
LINCSCP_133510	NA	10059	DNM1L	0.5939	0.4511
LINCSCP_133510	NA	7376	NR1H2	0.4446	0.4511
LINCSCP_133510	NA	8624	PSMG1	-0.4774	0.452
LINCSCP_133510	NA	54499	TMCO1	-0.4877	0.4535
LINCSCP_133510	NA	4864	NPC1	0.4182	0.4541
LINCSCP_133510	NA	3978	LIG1	-0.4519	0.4542
LINCSCP_133510	NA	64428	NARFL	0.4714	0.4542
LINCSCP_133510	NA	9805	SCRN1	-0.4226	0.4555
LINCSCP_133510	NA	23014	FBXO21	0.4728	0.4568
LINCSCP_133510	NA	55324	ABCF3	-0.4506	0.4576
LINCSCP_133510	NA	5018	OXA1L	-0.7484	0.4577
LINCSCP_133510	NA	9709	HERPUD1	-0.4147	0.4588
LINCSCP_133510	NA	51070	NOSIP	-0.4389	0.4595
LINCSCP_133510	NA	39	ACAT2	0.4726	0.4636
LINCSCP_133510	NA	701	BUB1B	0.4423	0.464
LINCSCP_133510	NA	1605	DAG1	-0.4436	0.4648
LINCSCP_133510	NA	11041	B4GAT1	-0.4253	0.4648
LINCSCP_133510	NA	4638	MYLK	-0.6475	0.4654
LINCSCP_133510	NA	6342	SCP2	-0.4122	0.4661
LINCSCP_133510	NA	2920	CXCL2	-0.4132	0.467
LINCSCP_133510	NA	3611	ILK	-0.43120000000000003	0.4673
LINCSCP_133510	NA	2131	EXT1	0.4138	0.4684
LINCSCP_133510	NA	54733	SLC35F2	-0.3964	0.4686
LINCSCP_133510	NA	2109	ETFB	-0.4804	0.4702
LINCSCP_133510	NA	51203	NUSAP1	0.4625	0.4702
LINCSCP_133510	NA	29911	HOOK2	0.4372	0.4703
LINCSCP_133510	NA	23321	TRIM2	-0.5405	0.4707
LINCSCP_133510	NA	4331	MNAT1	-0.4178	0.4732
LINCSCP_133510	NA	84722	PSRC1	-0.4277	0.4737
LINCSCP_133510	NA	4794	NFKBIE	0.4583	0.4737
LINCSCP_133510	NA	55556	ENOSF1	-0.4078	0.4742
LINCSCP_133510	NA	9170	LPAR2	-0.3997	0.475
LINCSCP_133510	NA	9702	CEP57	0.4484	0.4763
LINCSCP_133510	NA	6714	SRC	0.4454	0.4784
LINCSCP_133510	NA	9519	TBPL1	0.4217	0.4786
LINCSCP_133510	NA	466	ATF1	-0.4107	0.4816
LINCSCP_133510	NA	2017	CTTN	-0.4168	0.4824
LINCSCP_133510	NA	63874	ABHD4	-0.3795	0.4835
LINCSCP_133510	NA	5770	PTPN1	-0.4088	0.4836
LINCSCP_133510	NA	1111	CHEK1	0.4013	0.484
LINCSCP_133510	NA	10915	TCERG1	-0.4956	0.4844
LINCSCP_133510	NA	808	CALM3	0.4324	0.4859
LINCSCP_133510	NA	6117	RPA1	-0.3904	0.4868
LINCSCP_133510	NA	5997	RGS2	-0.3821	0.4873
LINCSCP_133510	NA	1027	CDKN1B	-0.8496	0.4875
LINCSCP_133510	NA	57149	LYRM1	-0.4408	0.4882
LINCSCP_133510	NA	5831	PYCR1	-0.4946	0.4894
LINCSCP_133510	NA	9703	KIAA0100	-0.3982	0.4894
LINCSCP_133510	NA	7416	VDAC1	0.3796	0.4903
LINCSCP_133510	NA	23647	ARFIP2	-0.4224	0.4908
LINCSCP_133510	NA	23271	CAMSAP2	0.381	0.492
LINCSCP_133510	NA	427	ASAH1	-0.4033	0.493
LINCSCP_133510	NA	6839	SUV39H1	-0.3915	0.4931
LINCSCP_133510	NA	3566	IL4R	0.4592	0.4941
LINCSCP_133510	NA	3098	HK1	-0.4228	0.4945
LINCSCP_133510	NA	25793	FBXO7	0.3784	0.495
LINCSCP_133510	NA	23512	SUZ12	-0.3702	0.4955
LINCSCP_133510	NA	5715	PSMD9	-0.4081	0.4992
LINCSCP_133510	NA	3398	ID2	0.4203	0.4994
LINCSCP_133510	NA	7852	CXCR4	0.4705	0.4997
LINCSCP_133510	NA	329	BIRC2	0.4101	0.5003
LINCSCP_133510	NA	5321	PLA2G4A	0.5201	0.5017
LINCSCP_133510	NA	5154	PDGFA	-0.3966	0.502
LINCSCP_133510	NA	3416	IDE	1.0533	0.5023
LINCSCP_133510	NA	3909	LAMA3	0.3722	0.5068
LINCSCP_133510	NA	55699	IARS2	-0.4084	0.5089
LINCSCP_133510	NA	7168	TPM1	-0.3708	0.5121
LINCSCP_133510	NA	4998	ORC1	0.3965	0.5122
LINCSCP_133510	NA	10451	VAV3	0.3586	0.5135
LINCSCP_133510	NA	51569	UFM1	-0.401	0.515
LINCSCP_133510	NA	6696	SPP1	0.3863	0.5152
LINCSCP_133510	NA	3108	HLA-DMA	0.3867	0.5175
LINCSCP_133510	NA	873	CBR1	-0.5039	0.5183
LINCSCP_133510	NA	9695	EDEM1	-0.3539	0.5219
LINCSCP_133510	NA	3553	IL1B	0.4136	0.5242
LINCSCP_133510	NA	780	DDR1	0.384	0.5244
LINCSCP_133510	NA	9019	MPZL1	-0.354	0.5251
LINCSCP_133510	NA	10493	VAT1	-0.4058	0.5254
LINCSCP_133510	NA	4125	MAN2B1	-0.3776	0.5259
LINCSCP_133510	NA	5467	PPARD	-0.3668	0.5261
LINCSCP_133510	NA	348	APOE	-0.3626	0.5292
LINCSCP_133510	NA	10797	MTHFD2	-0.3874	0.5297
LINCSCP_133510	NA	25976	TIPARP	0.4247	0.5298
LINCSCP_133510	NA	8324	FZD7	-0.357	0.5318
LINCSCP_133510	NA	57147	SCYL3	0.3595	0.5323
LINCSCP_133510	NA	26054	SENP6	-0.3526	0.5324
LINCSCP_133510	NA	10270	AKAP8	-0.3577	0.5334
LINCSCP_133510	NA	1845	DUSP3	-0.3381	0.5335
LINCSCP_133510	NA	9126	SMC3	-0.348	0.5347
LINCSCP_133510	NA	23522	KAT6B	0.374	0.5373
LINCSCP_133510	NA	5255	PHKA1	-0.3421	0.5381
LINCSCP_133510	NA	5588	PRKCQ	0.3789	0.5388
LINCSCP_133510	NA	51495	HACD3	-0.3401	0.5391
LINCSCP_133510	NA	23011	RAB21	-0.3306	0.5394
LINCSCP_133510	NA	2263	FGFR2	0.411	0.5403
LINCSCP_133510	NA	22823	MTF2	0.3408	0.5415
LINCSCP_133510	NA	11098	PRSS23	0.3969	0.5426
LINCSCP_133510	NA	1052	CEBPD	-0.363	0.5449
LINCSCP_133510	NA	3895	KTN1	-0.4111	0.5466
LINCSCP_133510	NA	727	C5	0.3265	0.5468
LINCSCP_133510	NA	65123	INTS3	-0.3396	0.5469
LINCSCP_133510	NA	27336	HTATSF1	0.3331	0.548
LINCSCP_133510	NA	2817	GPC1	-0.3786	0.54990000000000006
LINCSCP_133510	NA	7074	TIAM1	0.3242	0.5532
LINCSCP_133510	NA	26511	CHIC2	0.3877	0.5535
LINCSCP_133510	NA	10523	CHERP	-0.3226	0.5539
LINCSCP_133510	NA	5971	RELB	-0.3203	0.5573
LINCSCP_133510	NA	22794	CASC3	0.342	0.5648
LINCSCP_133510	NA	81533	ITFG1	0.3774	0.5695
LINCSCP_133510	NA	8204	NRIP1	0.3298	0.5715
LINCSCP_133510	NA	3385	ICAM3	-0.3388	0.5719
LINCSCP_133510	NA	1861	TOR1A	-0.3127	0.5721
LINCSCP_133510	NA	3300	DNAJB2	0.3493	0.5726
LINCSCP_133510	NA	5498	PPOX	-0.3147	0.5733
LINCSCP_133510	NA	3091	HIF1A	0.3774	0.5738
LINCSCP_133510	NA	1635	DCTD	0.3195	0.5745
LINCSCP_133510	NA	55111	PLEKHJ1	0.3152	0.5762
LINCSCP_133510	NA	388650	FAM69A	-0.3407	0.577
LINCSCP_133510	NA	10776	ARPP19	-0.3315	0.5778
LINCSCP_133510	NA	89910	UBE3B	0.3215	0.5813
LINCSCP_133510	NA	10227	MFSD10	0.306	0.5818
LINCSCP_133510	NA	55012	PPP2R3C	0.3517	0.5844
LINCSCP_133510	NA	22841	RAB11FIP2	0.2978	0.5865
LINCSCP_133510	NA	2736	GLI2	0.3598	0.5893
LINCSCP_133510	NA	79187	FSD1	-0.3299	0.5902
LINCSCP_133510	NA	4043	LRPAP1	-0.3102	0.5927
LINCSCP_133510	NA	84159	ARID5B	0.3206	0.595
LINCSCP_133510	NA	7494	XBP1	0.30620000000000003	0.5963
LINCSCP_133510	NA	23658	LSM5	-0.3293	0.5965
LINCSCP_133510	NA	22905	EPN2	0.3085	0.5966
LINCSCP_133510	NA	81544	GDPD5	0.3201	0.5977
LINCSCP_133510	NA	51742	ARID4B	0.3136	0.6023
LINCSCP_133510	NA	4312	MMP1	0.3049	0.6075
LINCSCP_133510	NA	10434	LYPLA1	0.3108	0.6089
LINCSCP_133510	NA	64781	CERK	0.3241	0.611
LINCSCP_133510	NA	6193	RPS5	-0.2783	0.6117
LINCSCP_133510	NA	5566	PRKACA	0.3053	0.6129
LINCSCP_133510	NA	9448	MAP4K4	-0.2717	0.615
LINCSCP_133510	NA	23368	PPP1R13B	-0.2744	0.615
LINCSCP_133510	NA	6500	SKP1	-0.302	0.6163
LINCSCP_133510	NA	154	ADRB2	-0.2755	0.6172
LINCSCP_133510	NA	11044	PAPD7	0.5876	0.6173
LINCSCP_133510	NA	672	BRCA1	-0.269	0.6181
LINCSCP_133510	NA	5601	MAPK9	-0.3055	0.6184
LINCSCP_133510	NA	5654	HTRA1	0.2802	0.6201
LINCSCP_133510	NA	10494	STK25	-0.294	0.6206
LINCSCP_133510	NA	2288	FKBP4	-0.3129	0.6206
LINCSCP_133510	NA	4860	PNP	0.3057	0.6219
LINCSCP_133510	NA	6119	RPA3	-0.3021	0.6223
LINCSCP_133510	NA	3162	HMOX1	-0.2807	0.6286
LINCSCP_133510	NA	26064	RAI14	0.2887	0.6318
LINCSCP_133510	NA	3206	HOXA10	-0.2647	0.6321
LINCSCP_133510	NA	5641	LGMN	0.3012	0.6345
LINCSCP_133510	NA	10670	RRAGA	0.2531	0.637
LINCSCP_133510	NA	1534	CYB561	-0.2812	0.6372
LINCSCP_133510	NA	2886	GRB7	-0.2735	0.6404
LINCSCP_133510	NA	55127	HEATR1	0.2895	0.6426
LINCSCP_133510	NA	23597	ACOT9	-0.2487	0.6432
LINCSCP_133510	NA	6347	CCL2	0.2782	0.6453
LINCSCP_133510	NA	998	CDC42	0.249	0.6472
LINCSCP_133510	NA	55604	LRRC16A	0.2574	0.6474
LINCSCP_133510	NA	2624	GATA2	0.3631	0.6504
LINCSCP_133510	NA	10765	KDM5B	0.2713	0.6508
LINCSCP_133510	NA	116832	RPL39L	-0.2618	0.652
LINCSCP_133510	NA	1022	CDK7	0.265	0.6536
LINCSCP_133510	NA	976	ADGRE5	-0.2403	0.6577
LINCSCP_133510	NA	8318	CDC45	0.2831	0.658
LINCSCP_133510	NA	10668	CGRRF1	-0.2866	0.6595
LINCSCP_133510	NA	5982	RFC2	-0.2777	0.6605
LINCSCP_133510	NA	2771	GNAI2	-0.261	0.6608
LINCSCP_133510	NA	831	CAST	-0.2695	0.6616
LINCSCP_133510	NA	323	APBB2	0.3154	0.6622
LINCSCP_133510	NA	4216	MAP3K4	-0.2462	0.6629
LINCSCP_133510	NA	10146	G3BP1	-0.2887	0.6644
LINCSCP_133510	NA	80349	WDR61	-0.257	0.6659
LINCSCP_133510	NA	2523	FUT1	-0.2409	0.6669
LINCSCP_133510	NA	5720	PSME1	0.2497	0.6687
LINCSCP_133510	NA	637	BID	0.2762	0.6709
LINCSCP_133510	NA	5357	PLS1	-0.3112	0.6715
LINCSCP_133510	NA	8726	EED	-0.233	0.6752
LINCSCP_133510	NA	29083	GTPBP8	-0.2462	0.677
LINCSCP_133510	NA	1282	COL4A1	0.2667	0.6772
LINCSCP_133510	NA	9016	SLC25A14	0.2282	0.6776
LINCSCP_133510	NA	5373	PMM2	0.2336	0.6793
LINCSCP_133510	NA	9833	MELK	-0.247	0.6797
LINCSCP_133510	NA	5792	PTPRF	-0.2549	0.6804
LINCSCP_133510	NA	57215	THAP11	-0.2391	0.6816
LINCSCP_133510	NA	5891	MOK	0.2749	0.6838
LINCSCP_133510	NA	6915	TBXA2R	0.2433	0.6867
LINCSCP_133510	NA	51719	CAB39	0.2174	0.6879
LINCSCP_133510	NA	54438	GFOD1	0.2464	0.6885
LINCSCP_133510	NA	670	BPHL	0.2326	0.69
LINCSCP_133510	NA	29763	PACSIN3	0.2132	0.6911
LINCSCP_133510	NA	355	FAS	-0.2155	0.6912
LINCSCP_133510	NA	835	CASP2	-0.2288	0.6921
LINCSCP_133510	NA	4783	NFIL3	-0.244	0.6935
LINCSCP_133510	NA	57192	MCOLN1	-0.2876	0.6956
LINCSCP_133510	NA	4893	NRAS	-0.2596	0.6966
LINCSCP_133510	NA	10898	CPSF4	-0.2272	0.6997
LINCSCP_133510	NA	80347	COASY	-0.2162	0.7005
LINCSCP_133510	NA	5257	PHKB	-0.2766	0.7021
LINCSCP_133510	NA	9903	KLHL21	-0.2187	0.7024
LINCSCP_133510	NA	3725	JUN	0.2157	0.704
LINCSCP_133510	NA	644	BLVRA	-0.2239	0.7054
LINCSCP_133510	NA	23338	JADE2	-0.2193	0.7071
LINCSCP_133510	NA	22887	FOXJ3	-0.2458	0.7084
LINCSCP_133510	NA	23365	ARHGEF12	-0.1998	0.7115
LINCSCP_133510	NA	1633	DCK	-0.2037	0.7119
LINCSCP_133510	NA	4817	NIT1	0.2255	0.7124
LINCSCP_133510	NA	8914	TIMELESS	-0.2107	0.7136
LINCSCP_133510	NA	5111	PCNA	-0.2254	0.7142
LINCSCP_133510	NA	5058	PAK1	0.1994	0.7158
LINCSCP_133510	NA	6184	RPN1	-0.2148	0.7175
LINCSCP_133510	NA	7867	MAPKAPK3	-0.2096	0.7221
LINCSCP_133510	NA	4836	NMT1	0.1983	0.723
LINCSCP_133510	NA	10007	GNPDA1	0.2018	0.7278
LINCSCP_133510	NA	6616	SNAP25	0.2028	0.7294
LINCSCP_133510	NA	23325	KIAA1033	-0.2133	0.7301
LINCSCP_133510	NA	2195	FAT1	0.1893	0.7323
LINCSCP_133510	NA	5366	PMAIP1	0.2846	0.7326
LINCSCP_133510	NA	5873	RAB27A	0.1919	0.7337
LINCSCP_133510	NA	4690	NCK1	-0.2015	0.7349
LINCSCP_133510	NA	51382	ATP6V1D	-0.1996	0.7355
LINCSCP_133510	NA	9455	HOMER2	0.2133	0.7363
LINCSCP_133510	NA	11142	PKIG	-0.2703	0.7396
LINCSCP_133510	NA	7158	TP53BP1	-0.295	0.7421
LINCSCP_133510	NA	2185	PTK2B	-0.183	0.7424
LINCSCP_133510	NA	1459	CSNK2A2	0.1903	0.7457
LINCSCP_133510	NA	3925	STMN1	-0.1796	0.7463
LINCSCP_133510	NA	949	SCARB1	-0.1774	0.7486
LINCSCP_133510	NA	29890	RBM15B	0.2001	0.7489
LINCSCP_133510	NA	2146	EZH2	-0.1833	0.749
LINCSCP_133510	NA	3508	IGHMBP2	-0.1896	0.7509
LINCSCP_133510	NA	85236	HIST1H2BK	-0.2052	0.7523
LINCSCP_133510	NA	8870	IER3	-0.1759	0.7535
LINCSCP_133510	NA	2597	GAPDH	-0.1711	0.7537
LINCSCP_133510	NA	23659	PLA2G15	-0.2169	0.7568
LINCSCP_133510	NA	8202	NCOA3	-0.1893	0.7585
LINCSCP_133510	NA	1786	DNMT1	-0.1681	0.7613
LINCSCP_133510	NA	7159	TP53BP2	0.1978	0.7636
LINCSCP_133510	NA	5829	PXN	-0.1695	0.7638
LINCSCP_133510	NA	50813	COPS7A	-0.1711	0.764
LINCSCP_133510	NA	2548	GAA	0.1773	0.7641
LINCSCP_133510	NA	4850	CNOT4	0.2044	0.7644
LINCSCP_133510	NA	6599	SMARCC1	0.2444	0.7651
LINCSCP_133510	NA	23224	SYNE2	-0.1664	0.7655
LINCSCP_133510	NA	50814	NSDHL	0.2142	0.7658
LINCSCP_133510	NA	9093	DNAJA3	0.1632	0.7673
LINCSCP_133510	NA	4154	MBNL1	-0.2003	0.7675
LINCSCP_133510	NA	8321	FZD1	0.1771	0.7675
LINCSCP_133510	NA	80758	PRR7	0.1853	0.7706
LINCSCP_133510	NA	9267	CYTH1	0.1547	0.7721
LINCSCP_133510	NA	51465	UBE2J1	0.1553	0.7732
LINCSCP_133510	NA	9212	AURKB	0.1993	0.7744
LINCSCP_133510	NA	2908	NR3C1	-0.1692	0.7747
LINCSCP_133510	NA	3303	HSPA1A	-0.1859	0.7791
LINCSCP_133510	NA	890	CCNA2	0.1493	0.7822
LINCSCP_133510	NA	10845	CLPX	-0.1586	0.7827
LINCSCP_133510	NA	7088	TLE1	0.1516	0.7835
LINCSCP_133510	NA	9533	POLR1C	0.1747	0.7842
LINCSCP_133510	NA	6009	RHEB	0.1637	0.7853
LINCSCP_133510	NA	54512	EXOSC4	0.148	0.7863
LINCSCP_133510	NA	23378	RRP8	-0.1471	0.7876
LINCSCP_133510	NA	55958	KLHL9	0.1889	0.788
LINCSCP_133510	NA	9491	PSMF1	0.1893	0.7887
LINCSCP_133510	NA	26001	RNF167	-0.1733	0.7902
LINCSCP_133510	NA	26136	TES	0.1645	0.791
LINCSCP_133510	NA	5613	PRKX	0.1547	0.7913
LINCSCP_133510	NA	6944	VPS72	0.1696	0.7917
LINCSCP_133510	NA	5796	PTPRK	0.1523	0.7917
LINCSCP_133510	NA	142	PARP1	-0.1443	0.7928
LINCSCP_133510	NA	7319	UBE2A	0.1552	0.7934
LINCSCP_133510	NA	22934	RPIA	-0.1454	0.7961
LINCSCP_133510	NA	2946	GSTM2	-0.1564	0.7963
LINCSCP_133510	NA	58533	SNX6	-0.1511	0.7984
LINCSCP_133510	NA	5480	PPIC	0.171	0.7989
LINCSCP_133510	NA	5986	RFNG	0.1456	0.7995
LINCSCP_133510	NA	3315	HSPB1	0.148	0.8009
LINCSCP_133510	NA	11230	PRAF2	-0.1895	0.8019
LINCSCP_133510	NA	6990	DYNLT3	-0.1641	0.8027
LINCSCP_133510	NA	54850	FBXL12	-0.165	0.8038
LINCSCP_133510	NA	5096	PCCB	-0.1579	0.8058
LINCSCP_133510	NA	9112	MTA1	0.1802	0.8062
LINCSCP_133510	NA	23326	USP22	0.1894	0.8078
LINCSCP_133510	NA	23410	SIRT3	-0.1467	0.808
LINCSCP_133510	NA	11000	SLC27A3	0.1378	0.8096
LINCSCP_133510	NA	10732	TCFL5	-0.1393	0.8105
LINCSCP_133510	NA	5290	PIK3CA	0.1578	0.8105
LINCSCP_133510	NA	2113	ETS1	-0.1291	0.8113
LINCSCP_133510	NA	79073	TMEM109	-0.1367	0.8114
LINCSCP_133510	NA	6988	TCTA	0.1369	0.8125
LINCSCP_133510	NA	8396	PIP4K2B	0.1399	0.8142
LINCSCP_133510	NA	226	ALDOA	-0.1463	0.8154
LINCSCP_133510	NA	23161	SNX13	-0.1271	0.8155
LINCSCP_133510	NA	1759	DNM1	-0.1274	0.8163
LINCSCP_133510	NA	211	ALAS1	0.1436	0.8175
LINCSCP_133510	NA	4282	MIF	0.1458	0.8181
LINCSCP_133510	NA	1509	CTSD	-0.1226	0.8185
LINCSCP_133510	NA	1829	DSG2	0.1655	0.8186
LINCSCP_133510	NA	5927	KDM5A	-0.1262	0.8255
LINCSCP_133510	NA	1846	DUSP4	-0.1252	0.8272
LINCSCP_133510	NA	4791	NFKB2	0.14	0.8279
LINCSCP_133510	NA	22827	PUF60	0.1308	0.8288
LINCSCP_133510	NA	10857	PGRMC1	-0.1334	0.8309
LINCSCP_133510	NA	9926	LPGAT1	-0.1495	0.8312
LINCSCP_133510	NA	23635	SSBP2	0.1536	0.8334
LINCSCP_133510	NA	11157	LSM6	-0.1138	0.8345
LINCSCP_133510	NA	1001	CDH3	-0.1231	0.8347
LINCSCP_133510	NA	993	CDC25A	0.1112	0.8369
LINCSCP_133510	NA	3454	IFNAR1	-0.1159	0.838
LINCSCP_133510	NA	9275	BCL7B	-0.1223	0.8384
LINCSCP_133510	NA	5108	PCM1	-0.1137	0.8386
LINCSCP_133510	NA	5054	SERPINE1	0.1117	0.8386
LINCSCP_133510	NA	26993	AKAP8L	0.1151	0.8391
LINCSCP_133510	NA	5287	PIK3C2B	0.1097	0.8408
LINCSCP_133510	NA	2778	GNAS	-0.1541	0.8408
LINCSCP_133510	NA	3156	HMGCR	-0.1301	0.8421
LINCSCP_133510	NA	55847	CISD1	-0.1269	0.8446
LINCSCP_133510	NA	9813	EFCAB14	0.1352	0.8462
LINCSCP_133510	NA	3775	KCNK1	0.1222	0.847
LINCSCP_133510	NA	7016	TESK1	-0.1067	0.8475
