signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88516	NA	23161	SNX13	0.8435	0.2407
LINCSCP_88516	NA	57147	SCYL3	0.7245	0.242
LINCSCP_88516	NA	23635	SSBP2	0.777	0.2436
LINCSCP_88516	NA	10695	CNPY3	0.6755	0.2438
LINCSCP_88516	NA	22796	COG2	0.7604	0.2447
LINCSCP_88516	NA	11000	SLC27A3	0.6381	0.2459
LINCSCP_88516	NA	1385	CREB1	-0.7615	0.2461
LINCSCP_88516	NA	27109	ATP5S	0.9279	0.2471
LINCSCP_88516	NA	23212	RRS1	-0.739	0.2476
LINCSCP_88516	NA	51021	MRPS16	-0.6712	0.2478
LINCSCP_88516	NA	29890	RBM15B	-0.6507	0.2482
LINCSCP_88516	NA	11344	TWF2	-0.6445	0.2505
LINCSCP_88516	NA	1534	CYB561	0.7967	0.2507
LINCSCP_88516	NA	90861	HN1L	0.6235	0.2509
LINCSCP_88516	NA	1870	E2F2	0.6436	0.253
LINCSCP_88516	NA	6839	SUV39H1	-0.6768	0.2559
LINCSCP_88516	NA	85377	MICALL1	-0.6412	0.2575
LINCSCP_88516	NA	8914	TIMELESS	0.7221	0.2577
LINCSCP_88516	NA	23410	SIRT3	0.7711	0.2581
LINCSCP_88516	NA	7099	TLR4	-0.783	0.2593
LINCSCP_88516	NA	7849	PAX8	-0.6674	0.2597
LINCSCP_88516	NA	50865	HEBP1	0.6585	0.2612
LINCSCP_88516	NA	10776	ARPP19	-0.7086	0.2628
LINCSCP_88516	NA	3337	DNAJB1	-0.7067	0.2641
LINCSCP_88516	NA	9897	KIAA0196	0.6361	0.2645
LINCSCP_88516	NA	2810	SFN	0.6584	0.2647
LINCSCP_88516	NA	5898	RALA	-0.759	0.2656
LINCSCP_88516	NA	8202	NCOA3	0.8438	0.2661
LINCSCP_88516	NA	10523	CHERP	-0.7501	0.2662
LINCSCP_88516	NA	51569	UFM1	-0.6724	0.2666
LINCSCP_88516	NA	11142	PKIG	0.6245	0.2687
LINCSCP_88516	NA	93487	MAPK1IP1L	-0.7044	0.2701
LINCSCP_88516	NA	2185	PTK2B	0.6398	0.2703
LINCSCP_88516	NA	57804	POLD4	0.9381	0.2705
LINCSCP_88516	NA	9842	PLEKHM1	0.6841	0.2706
LINCSCP_88516	NA	958	CD40	0.6669	0.2724
LINCSCP_88516	NA	7358	UGDH	-0.6116	0.2757
LINCSCP_88516	NA	9801	MRPL19	-0.6186	0.2767
LINCSCP_88516	NA	55127	HEATR1	0.7633	0.2775
LINCSCP_88516	NA	4312	MMP1	0.6351	0.2808
LINCSCP_88516	NA	23244	PDS5A	0.6029	0.2812
LINCSCP_88516	NA	899	CCNF	-0.6662	0.2813
LINCSCP_88516	NA	1500	CTNND1	0.6714	0.2816
LINCSCP_88516	NA	8884	SLC5A6	0.7619	0.2844
LINCSCP_88516	NA	23325	KIAA1033	-0.6028	0.2867
LINCSCP_88516	NA	51495	HACD3	-0.7044	0.2875
LINCSCP_88516	NA	3066	HDAC2	-0.6372	0.2881
LINCSCP_88516	NA	64080	RBKS	0.5781	0.2886
LINCSCP_88516	NA	1978	EIF4EBP1	-0.676	0.2889
LINCSCP_88516	NA	3315	HSPB1	0.6479	0.2902
LINCSCP_88516	NA	466	ATF1	-0.6806	0.2902
LINCSCP_88516	NA	7874	USP7	-0.5978	0.2909
LINCSCP_88516	NA	3206	HOXA10	0.5682	0.2909
LINCSCP_88516	NA	79716	NPEPL1	0.6466	0.2924
LINCSCP_88516	NA	9552	SPAG7	0.589	0.2949
LINCSCP_88516	NA	55958	KLHL9	0.566	0.2965
LINCSCP_88516	NA	902	CCNH	0.5942	0.2967
LINCSCP_88516	NA	1514	CTSL	-0.6192	0.2999
LINCSCP_88516	NA	54442	KCTD5	-0.6016	0.3003
LINCSCP_88516	NA	2954	GSTZ1	0.5678	0.3014
LINCSCP_88516	NA	11007	CCDC85B	-0.6162	0.3018
LINCSCP_88516	NA	1019	CDK4	-0.8279	0.3023
LINCSCP_88516	NA	8480	RAE1	-0.632	0.303
LINCSCP_88516	NA	5782	PTPN12	-0.626	0.3036
LINCSCP_88516	NA	57192	MCOLN1	0.5901	0.3037
LINCSCP_88516	NA	9112	MTA1	0.9456	0.3037
LINCSCP_88516	NA	1662	DDX10	-0.7806	0.305
LINCSCP_88516	NA	6194	RPS6	-0.6594	0.3059
LINCSCP_88516	NA	23647	ARFIP2	-0.6346	0.306
LINCSCP_88516	NA	6714	SRC	1.0379	0.3075
LINCSCP_88516	NA	29937	NENF	0.5494	0.3086
LINCSCP_88516	NA	23321	TRIM2	0.5501	0.3095
LINCSCP_88516	NA	7538	ZFP36	0.5892	0.3117
LINCSCP_88516	NA	8678	BECN1	-0.5875	0.3128
LINCSCP_88516	NA	3611	ILK	0.5435	0.3138
LINCSCP_88516	NA	780	DDR1	0.6282	0.3141
LINCSCP_88516	NA	10972	TMED10	-0.5712	0.3144
LINCSCP_88516	NA	5092	PCBD1	-0.911	0.3161
LINCSCP_88516	NA	25874	MPC2	-0.5576	0.3181
LINCSCP_88516	NA	355	FAS	-0.5459	0.3181
LINCSCP_88516	NA	2852	GPER1	0.5619	0.3191
LINCSCP_88516	NA	65123	INTS3	-0.5776	0.3194
LINCSCP_88516	NA	3597	IL13RA1	0.5645	0.3205
LINCSCP_88516	NA	6909	TBX2	0.5586	0.3221
LINCSCP_88516	NA	55620	STAP2	0.6437	0.3236
LINCSCP_88516	NA	79902	NUP85	0.6259	0.3244
LINCSCP_88516	NA	1029	CDKN2A	-0.7412	0.3265
LINCSCP_88516	NA	2523	FUT1	0.5838	0.3287
LINCSCP_88516	NA	1861	TOR1A	0.5407	0.3294
LINCSCP_88516	NA	2767	GNA11	0.5725	0.3324
LINCSCP_88516	NA	6050	RNH1	-0.5553	0.3331
LINCSCP_88516	NA	11151	CORO1A	0.5386	0.3338
LINCSCP_88516	NA	5873	RAB27A	0.5995	0.3348
LINCSCP_88516	NA	9650	MTFR1	0.5326	0.335
LINCSCP_88516	NA	5110	PCMT1	-0.5375	0.3364
LINCSCP_88516	NA	23210	JMJD6	-0.5554	0.339
LINCSCP_88516	NA	5019	OXCT1	0.5196	0.3395
LINCSCP_88516	NA	56940	DUSP22	-0.5266	0.3397
LINCSCP_88516	NA	3725	JUN	-0.7485	0.3412
LINCSCP_88516	NA	51375	SNX7	0.5904	0.3419
LINCSCP_88516	NA	3553	IL1B	0.5787	0.3427
LINCSCP_88516	NA	10668	CGRRF1	-0.5444	0.3443
LINCSCP_88516	NA	27032	ATP2C1	-0.5998	0.3486
LINCSCP_88516	NA	1459	CSNK2A2	0.5322	0.3491
LINCSCP_88516	NA	10818	FRS2	0.5532	0.3493
LINCSCP_88516	NA	79850	FAM57A	-0.5009	0.3506
LINCSCP_88516	NA	10559	SLC35A1	0.5922	0.3507
LINCSCP_88516	NA	835	CASP2	-0.5237	0.352
LINCSCP_88516	NA	9270	ITGB1BP1	-0.5102	0.3526
LINCSCP_88516	NA	7016	TESK1	0.6949	0.353
LINCSCP_88516	NA	2778	GNAS	-0.5577	0.3541
LINCSCP_88516	NA	637	BID	-0.8227	0.3543
LINCSCP_88516	NA	11072	DUSP14	-0.5009	0.3543
LINCSCP_88516	NA	2113	ETS1	-0.6651	0.3546
LINCSCP_88516	NA	6499	SKIV2L	-0.5504	0.3549
LINCSCP_88516	NA	2195	FAT1	0.5835	0.3557
LINCSCP_88516	NA	7027	TFDP1	-0.5259	0.3579
LINCSCP_88516	NA	22809	ATF5	-0.6663	0.3584
LINCSCP_88516	NA	5743	PTGS2	0.5121	0.3599
LINCSCP_88516	NA	23149	FCHO1	0.4875	0.3614
LINCSCP_88516	NA	388650	FAM69A	0.5125	0.363
LINCSCP_88516	NA	1212	CLTB	0.5393	0.3646
LINCSCP_88516	NA	51005	AMDHD2	-0.5902	0.3647
LINCSCP_88516	NA	79643	CHMP6	0.7092	0.3671
LINCSCP_88516	NA	9917	FAM20B	0.5894	0.3686
LINCSCP_88516	NA	3978	LIG1	0.4765	0.3695
LINCSCP_88516	NA	8607	RUVBL1	-0.5603	0.3723
LINCSCP_88516	NA	672	BRCA1	0.5393	0.3726
LINCSCP_88516	NA	79090	TRAPPC6A	0.5058	0.3741
LINCSCP_88516	NA	9212	AURKB	0.5038	0.3744
LINCSCP_88516	NA	4776	NFATC4	0.5022	0.378
LINCSCP_88516	NA	27095	TRAPPC3	-0.543	0.3795
LINCSCP_88516	NA	847	CAT	0.5099	0.3846
LINCSCP_88516	NA	51335	NGRN	0.594	0.3852
LINCSCP_88516	NA	1802	DPH2	-0.4598	0.3866
LINCSCP_88516	NA	3280	HES1	0.6501	0.3885
LINCSCP_88516	NA	27242	TNFRSF21	0.4761	0.3887
LINCSCP_88516	NA	10057	ABCC5	-0.5081	0.3911
LINCSCP_88516	NA	1956	EGFR	-0.4683	0.3913
LINCSCP_88516	NA	6347	CCL2	0.4798	0.3926
LINCSCP_88516	NA	93594	TBC1D31	0.4718	0.3937
LINCSCP_88516	NA	3895	KTN1	0.4602	0.3943
LINCSCP_88516	NA	8349	HIST2H2BE	0.528	0.3948
LINCSCP_88516	NA	3566	IL4R	0.4881	0.3957
LINCSCP_88516	NA	6597	SMARCA4	-0.4982	0.3961
LINCSCP_88516	NA	6676	SPAG4	-0.5059	0.3973
LINCSCP_88516	NA	3454	IFNAR1	0.4658	0.3983
LINCSCP_88516	NA	7511	XPNPEP1	0.5342	0.4005
LINCSCP_88516	NA	9918	NCAPD2	0.5575	0.402
LINCSCP_88516	NA	9805	SCRN1	0.4444	0.4041
LINCSCP_88516	NA	2736	GLI2	0.7801	0.4051
LINCSCP_88516	NA	23588	KLHDC2	0.4558	0.4053
LINCSCP_88516	NA	427	ASAH1	0.4652	0.4055
LINCSCP_88516	NA	10049	DNAJB6	0.4986	0.4075
LINCSCP_88516	NA	7159	TP53BP2	0.4724	0.4079
LINCSCP_88516	NA	4925	NUCB2	-0.4582	0.41
LINCSCP_88516	NA	6832	SUPV3L1	0.4416	0.4121
LINCSCP_88516	NA	23522	KAT6B	-0.4395	0.4148
LINCSCP_88516	NA	64422	ATG3	-0.4376	0.4173
LINCSCP_88516	NA	9533	POLR1C	0.4455	0.4205
LINCSCP_88516	NA	1282	COL4A1	-0.5712	0.4205
LINCSCP_88516	NA	4067	LYN	0.4335	0.4208
LINCSCP_88516	NA	695	BTK	0.4956	0.4219
LINCSCP_88516	NA	25839	COG4	-0.429	0.4231
LINCSCP_88516	NA	1277	COL1A1	-0.7079	0.4245
LINCSCP_88516	NA	4998	ORC1	0.4611	0.4264
LINCSCP_88516	NA	64781	CERK	0.4654	0.4276
LINCSCP_88516	NA	8574	AKR7A2	-0.4804	0.4293
LINCSCP_88516	NA	392	ARHGAP1	0.4683	0.4296
LINCSCP_88516	NA	84890	ADO	-0.4398	0.4308
LINCSCP_88516	NA	23014	FBXO21	0.4499	0.433
LINCSCP_88516	NA	9690	UBE3C	0.4553	0.4354
LINCSCP_88516	NA	5331	PLCB3	0.4963	0.4354
LINCSCP_88516	NA	9246	UBE2L6	0.4499	0.436
LINCSCP_88516	NA	23	ABCF1	0.4575	0.4367
LINCSCP_88516	NA	5321	PLA2G4A	0.4635	0.438
LINCSCP_88516	NA	2309	FOXO3	0.4406	0.4393
LINCSCP_88516	NA	4783	NFIL3	-0.4803	0.4395
LINCSCP_88516	NA	3964	LGALS8	0.6108	0.4397
LINCSCP_88516	NA	3508	IGHMBP2	0.5317	0.4424
LINCSCP_88516	NA	25803	SPDEF	0.5908	0.4438
LINCSCP_88516	NA	9289	ADGRG1	-0.4014	0.4466
LINCSCP_88516	NA	6988	TCTA	0.4051	0.4498
LINCSCP_88516	NA	9261	MAPKAPK2	-0.4211	0.4507
LINCSCP_88516	NA	5601	MAPK9	0.4075	0.4515
LINCSCP_88516	NA	9217	VAPB	-0.4249	0.454
LINCSCP_88516	NA	5261	PHKG2	0.424	0.4546
LINCSCP_88516	NA	5211	PFKL	-0.4084	0.4547
LINCSCP_88516	NA	1647	GADD45A	0.5072	0.4554
LINCSCP_88516	NA	6944	VPS72	0.4213	0.4583
LINCSCP_88516	NA	5498	PPOX	0.4182	0.461
LINCSCP_88516	NA	9170	LPAR2	0.4163	0.4623
LINCSCP_88516	NA	60493	FASTKD5	-0.3972	0.4627
LINCSCP_88516	NA	80746	TSEN2	0.4714	0.4661
LINCSCP_88516	NA	1666	DECR1	0.3966	0.468
LINCSCP_88516	NA	55179	FAIM	0.4154	0.4695
LINCSCP_88516	NA	51466	EVL	-0.426	0.4697
LINCSCP_88516	NA	2690	GHR	0.4063	0.4702
LINCSCP_88516	NA	4893	NRAS	-0.3854	0.4703
LINCSCP_88516	NA	1759	DNM1	-0.3899	0.4707
LINCSCP_88516	NA	5547	PRCP	0.3859	0.4713
LINCSCP_88516	NA	701	BUB1B	0.4436	0.4714
LINCSCP_88516	NA	9847	C2CD5	0.3952	0.4716
LINCSCP_88516	NA	10681	GNB5	-0.388	0.4725
LINCSCP_88516	NA	9926	LPGAT1	0.4343	0.476
LINCSCP_88516	NA	23585	TMEM50A	0.4181	0.4775
LINCSCP_88516	NA	55604	LRRC16A	-0.3973	0.4789
LINCSCP_88516	NA	8900	CCNA1	0.4795	0.4793
LINCSCP_88516	NA	10318	TNIP1	0.3794	0.4793
LINCSCP_88516	NA	4931	NVL	0.3836	0.4821
LINCSCP_88516	NA	79600	TCTN1	0.4599	0.4825
LINCSCP_88516	NA	55129	ANO10	0.4305	0.4848
LINCSCP_88516	NA	22823	MTF2	-0.452	0.4879
LINCSCP_88516	NA	10451	VAV3	0.3798	0.4889
LINCSCP_88516	NA	9275	BCL7B	-0.3981	0.489
LINCSCP_88516	NA	7494	XBP1	0.3697	0.4897
LINCSCP_88516	NA	9488	PIGB	0.4663	0.4904
LINCSCP_88516	NA	5580	PRKCD	-0.4211	0.4904
LINCSCP_88516	NA	9710	KIAA0355	0.4706	0.4913
LINCSCP_88516	NA	57048	PLSCR3	0.361	0.4945
LINCSCP_88516	NA	7153	TOP2A	-0.4427	0.4948
LINCSCP_88516	NA	23300	ATMIN	-0.3849	0.495
LINCSCP_88516	NA	387	RHOA	-0.3691	0.4972
LINCSCP_88516	NA	27244	SESN1	0.4682	0.4973
LINCSCP_88516	NA	25793	FBXO7	0.3745	0.4992
LINCSCP_88516	NA	5899	RALB	-0.3582	0.5013
LINCSCP_88516	NA	5440	POLR2K	-0.4531	0.5017
LINCSCP_88516	NA	1958	EGR1	0.3648	0.5031
LINCSCP_88516	NA	1786	DNMT1	-0.353	0.5032
LINCSCP_88516	NA	1983	EIF5	-0.359	0.504
LINCSCP_88516	NA	481	ATP1B1	0.4048	0.5049
LINCSCP_88516	NA	63933	MCUR1	-0.4299	0.5056
LINCSCP_88516	NA	2263	FGFR2	-0.3812	0.5056
LINCSCP_88516	NA	10206	TRIM13	0.4744	0.5083
LINCSCP_88516	NA	3482	IGF2R	0.351	0.5095
LINCSCP_88516	NA	8624	PSMG1	-0.4621	0.5104
LINCSCP_88516	NA	5257	PHKB	-0.3558	0.5107
LINCSCP_88516	NA	5423	POLB	-0.3952	0.512
LINCSCP_88516	NA	64428	NARFL	0.3651	0.5124
LINCSCP_88516	NA	11261	CHP1	-0.3676	0.5128
LINCSCP_88516	NA	8996	NOL3	0.3924	0.5147
LINCSCP_88516	NA	5986	RFNG	0.3452	0.5182
LINCSCP_88516	NA	29911	HOOK2	0.3544	0.5188
LINCSCP_88516	NA	10810	WASF3	-0.394	0.5192
LINCSCP_88516	NA	10953	TOMM34	-0.3825	0.5193
LINCSCP_88516	NA	65057	ACD	0.3674	0.5204
LINCSCP_88516	NA	1398	CRK	-0.4016	0.5213
LINCSCP_88516	NA	8569	MKNK1	0.358	0.5219
LINCSCP_88516	NA	10221	TRIB1	0.3656	0.5227
LINCSCP_88516	NA	9943	OXSR1	0.3635	0.5241
LINCSCP_88516	NA	9375	TM9SF2	0.3485	0.5243
LINCSCP_88516	NA	994	CDC25B	-0.3732	0.5244
LINCSCP_88516	NA	10489	LRRC41	0.4125	0.5256
LINCSCP_88516	NA	25825	BACE2	-0.3371	0.5256
LINCSCP_88516	NA	7994	KAT6A	0.3515	0.5264
LINCSCP_88516	NA	6253	RTN2	0.3769	0.5271
LINCSCP_88516	NA	2064	ERBB2	0.4232	0.5319
LINCSCP_88516	NA	808	CALM3	0.3557	0.5324
LINCSCP_88516	NA	6774	STAT3	-0.3466	0.5345
LINCSCP_88516	NA	1027	CDKN1B	0.5029	0.5354
LINCSCP_88516	NA	10190	TXNDC9	0.3884	0.5357
LINCSCP_88516	NA	2184	FAH	-0.3435	0.536
LINCSCP_88516	NA	5347	PLK1	-0.4634	0.5378
LINCSCP_88516	NA	55111	PLEKHJ1	0.3571	0.5395
LINCSCP_88516	NA	5566	PRKACA	0.3544	0.5411
LINCSCP_88516	NA	2058	EPRS	-0.3716	0.5414
LINCSCP_88516	NA	3925	STMN1	-0.3604	0.5415
LINCSCP_88516	NA	23139	MAST2	0.4452	0.5419
LINCSCP_88516	NA	7398	USP1	-0.3742	0.5426
LINCSCP_88516	NA	51282	SCAND1	0.395	0.5433
LINCSCP_88516	NA	147179	WIPF2	0.3466	0.5436
LINCSCP_88516	NA	2146	EZH2	0.3468	0.5441
LINCSCP_88516	NA	3480	IGF1R	-0.3433	0.5445
LINCSCP_88516	NA	154	ADRB2	0.463	0.5467
LINCSCP_88516	NA	27336	HTATSF1	0.3457	0.5496
LINCSCP_88516	NA	2063	NR2F6	0.3589	0.55
LINCSCP_88516	NA	26036	ZNF451	-0.4526	0.5524
LINCSCP_88516	NA	10644	IGF2BP2	-0.3287	0.5534
LINCSCP_88516	NA	26993	AKAP8L	-0.3147	0.5537
LINCSCP_88516	NA	83743	GRWD1	0.5001	0.5541
LINCSCP_88516	NA	66008	TRAK2	0.3255	0.5542
LINCSCP_88516	NA	5925	RB1	0.3176	0.5559
LINCSCP_88516	NA	3300	DNAJB2	0.3365	0.556
LINCSCP_88516	NA	7867	MAPKAPK3	-0.3922	0.5579
LINCSCP_88516	NA	10123	ARL4C	0.3255	0.5581
LINCSCP_88516	NA	79094	CHAC1	0.3628	0.5594
LINCSCP_88516	NA	5993	RFX5	0.3252	0.5598
LINCSCP_88516	NA	51203	NUSAP1	0.3148	0.5685
LINCSCP_88516	NA	57761	TRIB3	0.3015	0.5688
LINCSCP_88516	NA	2017	CTTN	-0.3694	0.5696
LINCSCP_88516	NA	8550	MAPKAPK5	0.3204	0.5735
LINCSCP_88516	NA	2769	GNA15	0.3085	0.5752
LINCSCP_88516	NA	5355	PLP2	-0.3574	0.578
LINCSCP_88516	NA	84722	PSRC1	-0.3012	0.5813
LINCSCP_88516	NA	23463	ICMT	-0.3384	0.5825
LINCSCP_88516	NA	5792	PTPRF	0.3278	0.5832
LINCSCP_88516	NA	23013	SPEN	0.2963	0.5848
LINCSCP_88516	NA	4817	NIT1	0.3038	0.5854
LINCSCP_88516	NA	55038	CDCA4	0.3974	0.5886
LINCSCP_88516	NA	1399	CRKL	0.3071	0.5898
LINCSCP_88516	NA	23271	CAMSAP2	0.3507	0.5899
LINCSCP_88516	NA	11188	NISCH	0.2842	0.5918
LINCSCP_88516	NA	56889	TM9SF3	0.3117	0.5934
LINCSCP_88516	NA	51385	ZNF589	0.3151	0.5943
LINCSCP_88516	NA	572	BAD	-0.2857	0.5975
LINCSCP_88516	NA	91949	COG7	-0.2886	0.5994
LINCSCP_88516	NA	5788	PTPRC	0.2898	0.6005
LINCSCP_88516	NA	9143	SYNGR3	-0.2998	0.6013
LINCSCP_88516	NA	148022	TICAM1	0.3298	0.6028
LINCSCP_88516	NA	6697	SPR	0.3234	0.6031
LINCSCP_88516	NA	25987	TSKU	-0.3651	0.6046
LINCSCP_88516	NA	874	CBR3	0.2948	0.6062
LINCSCP_88516	NA	6990	DYNLT3	-0.2824	0.6069
LINCSCP_88516	NA	1452	CSNK1A1	0.3506	0.6093
LINCSCP_88516	NA	22889	KIAA0907	0.306	0.6093
LINCSCP_88516	NA	5480	PPIC	0.3379	0.6133
LINCSCP_88516	NA	51056	LAP3	0.2657	0.6134
LINCSCP_88516	NA	5900	RALGDS	0.2684	0.6137
LINCSCP_88516	NA	11284	PNKP	-0.2688	0.615
LINCSCP_88516	NA	23365	ARHGEF12	-0.2694	0.6165
LINCSCP_88516	NA	23659	PLA2G15	-0.2655	0.6185
LINCSCP_88516	NA	23636	NUP62	0.2824	0.6223
LINCSCP_88516	NA	10641	NPRL2	0.2915	0.6247
LINCSCP_88516	NA	23076	RRP1B	-0.2884	0.6258
LINCSCP_88516	NA	8878	SQSTM1	0.2687	0.63
LINCSCP_88516	NA	5468	PPARG	-0.2775	0.63
LINCSCP_88516	NA	8869	ST3GAL5	-0.2749	0.6313
LINCSCP_88516	NA	54541	DDIT4	0.2567	0.6317
LINCSCP_88516	NA	50813	COPS7A	0.3021	0.6331
LINCSCP_88516	NA	23142	DCUN1D4	-0.2514	0.6347
LINCSCP_88516	NA	9124	PDLIM1	0.2553	0.6367
LINCSCP_88516	NA	23368	PPP1R13B	0.2587	0.6368
LINCSCP_88516	NA	200734	SPRED2	-0.4448	0.6368
LINCSCP_88516	NA	10813	UTP14A	0.2765	0.6368
LINCSCP_88516	NA	9709	HERPUD1	0.2525	0.6379
LINCSCP_88516	NA	10131	TRAP1	-0.263	0.6381
LINCSCP_88516	NA	5108	PCM1	0.3468	0.6413
LINCSCP_88516	NA	53343	NUDT9	0.2594	0.6414
LINCSCP_88516	NA	1831	TSC22D3	-0.311	0.6423
LINCSCP_88516	NA	983	CDK1	-0.2668	0.6427
LINCSCP_88516	NA	51070	NOSIP	-0.2502	0.6439
LINCSCP_88516	NA	10174	SORBS3	-0.3024	0.6475
LINCSCP_88516	NA	9181	ARHGEF2	0.2493	0.6482
LINCSCP_88516	NA	10898	CPSF4	0.2648	0.6531
LINCSCP_88516	NA	80347	COASY	-0.248	0.6547
LINCSCP_88516	NA	10915	TCERG1	-0.2314	0.6568
LINCSCP_88516	NA	7264	TSTA3	-0.2384	0.6575
LINCSCP_88516	NA	9267	CYTH1	-0.2437	0.6583
LINCSCP_88516	NA	3251	HPRT1	-0.2902	0.6593
LINCSCP_88516	NA	6696	SPP1	-0.2427	0.6604
LINCSCP_88516	NA	54850	FBXL12	0.2628	0.6615
LINCSCP_88516	NA	79170	PRR15L	0.2631	0.6625
LINCSCP_88516	NA	3033	HADH	-0.293	0.6654
LINCSCP_88516	NA	25932	CLIC4	-0.267	0.6667
LINCSCP_88516	NA	51635	DHRS7	-0.2241	0.668
LINCSCP_88516	NA	10038	PARP2	-0.2538	0.6705
LINCSCP_88516	NA	54386	TERF2IP	0.2604	0.6723
LINCSCP_88516	NA	22908	SACM1L	-0.2217	0.6735
LINCSCP_88516	NA	2109	ETFB	0.2429	0.6775
LINCSCP_88516	NA	256364	EML3	0.2434	0.6805
LINCSCP_88516	NA	2887	GRB10	-0.2144	0.6823
LINCSCP_88516	NA	1845	DUSP3	-0.2954	0.6825
LINCSCP_88516	NA	26020	LRP10	0.2261	0.6835
LINCSCP_88516	NA	9851	KIAA0753	0.2279	0.6847
LINCSCP_88516	NA	211	ALAS1	0.2413	0.6849
LINCSCP_88516	NA	26292	MYCBP	0.2231	0.6854
LINCSCP_88516	NA	11325	DDX42	0.2178	0.6881
LINCSCP_88516	NA	22841	RAB11FIP2	-0.2274	0.6894
LINCSCP_88516	NA	1981	EIF4G1	0.2468	0.6912
LINCSCP_88516	NA	22794	CASC3	-0.2062	0.6918
LINCSCP_88516	NA	5715	PSMD9	0.2162	0.6923
LINCSCP_88516	NA	5699	PSMB10	0.2722	0.6924
LINCSCP_88516	NA	1616	DAXX	0.2062	0.6926
LINCSCP_88516	NA	5831	PYCR1	-0.225	0.6939
LINCSCP_88516	NA	10298	PAK4	-0.2051	0.6946
LINCSCP_88516	NA	58472	SQRDL	-0.205	0.6957
LINCSCP_88516	NA	1111	CHEK1	-0.2184	0.6984
LINCSCP_88516	NA	1848	DUSP6	0.2163	0.6997
LINCSCP_88516	NA	10797	MTHFD2	0.2186	0.7
LINCSCP_88516	NA	5641	LGMN	-0.2396	0.7055
LINCSCP_88516	NA	3815	KIT	0.2236	0.7066
LINCSCP_88516	NA	7866	IFRD2	0.2328	0.7098
LINCSCP_88516	NA	84617	TUBB6	-0.2214	0.7113
LINCSCP_88516	NA	9016	SLC25A14	0.2249	0.7126
LINCSCP_88516	NA	23061	TBC1D9B	0.2322	0.7184
LINCSCP_88516	NA	6659	SOX4	0.1972	0.7218
LINCSCP_88516	NA	56924	PAK6	-0.2106	0.7227
LINCSCP_88516	NA	23530	NNT	0.2007	0.7229
LINCSCP_88516	NA	10617	STAMBP	-0.2518	0.7233
LINCSCP_88516	NA	3416	IDE	-0.2033	0.7243
LINCSCP_88516	NA	644	BLVRA	-0.1874	0.7278
LINCSCP_88516	NA	51001	MTERF3	-0.214	0.7309
LINCSCP_88516	NA	79006	METRN	-0.1851	0.7315
LINCSCP_88516	NA	9688	NUP93	0.2143	0.7341
LINCSCP_88516	NA	5836	PYGL	0.2205	0.7346
LINCSCP_88516	NA	3202	HOXA5	-0.1879	0.7349
LINCSCP_88516	NA	5096	PCCB	-0.1888	0.7382
LINCSCP_88516	NA	25976	TIPARP	-0.1761	0.7388
LINCSCP_88516	NA	11011	TLK2	0.2101	0.7394
LINCSCP_88516	NA	79921	TCEAL4	-0.1933	0.7408
LINCSCP_88516	NA	10245	TIMM17B	-0.1881	0.7433
LINCSCP_88516	NA	8985	PLOD3	-0.1902	0.7458
LINCSCP_88516	NA	51422	PRKAG2	-0.1701	0.7524
LINCSCP_88516	NA	9702	CEP57	0.1777	0.7537
LINCSCP_88516	NA	3162	HMOX1	0.164	0.754
LINCSCP_88516	NA	55148	UBR7	-0.1647	0.7558
LINCSCP_88516	NA	10059	DNM1L	-0.1914	0.7559
LINCSCP_88516	NA	4780	NFE2L2	-0.1914	0.7564
LINCSCP_88516	NA	94239	H2AFV	0.1974	0.7566
LINCSCP_88516	NA	2946	GSTM2	0.2509	0.7568
LINCSCP_88516	NA	7416	VDAC1	-0.1749	0.7604
LINCSCP_88516	NA	23029	RBM34	0.1587	0.7605
LINCSCP_88516	NA	5720	PSME1	-0.1804	0.7623
LINCSCP_88516	NA	8837	CFLAR	0.1592	0.7672
LINCSCP_88516	NA	25966	C2CD2	-0.1644	0.7682
LINCSCP_88516	NA	8800	PEX11A	0.1973	0.7715
LINCSCP_88516	NA	1509	CTSD	-0.1896	0.7716
LINCSCP_88516	NA	7157	TP53	0.1758	0.7724
LINCSCP_88516	NA	9670	IPO13	0.1771	0.7737
LINCSCP_88516	NA	2896	GRN	0.1688	0.7744
LINCSCP_88516	NA	23670	TMEM2	0.1658	0.7755
LINCSCP_88516	NA	30849	PIK3R4	-0.1594	0.7765
LINCSCP_88516	NA	11098	PRSS23	-0.1598	0.7774
LINCSCP_88516	NA	9738	CCP110	-0.1738	0.7775
LINCSCP_88516	NA	23335	WDR7	-0.1521	0.7778
LINCSCP_88516	NA	10525	HYOU1	0.1739	0.778
LINCSCP_88516	NA	9019	MPZL1	-0.1618	0.7822
LINCSCP_88516	NA	10732	TCFL5	0.156	0.7842
LINCSCP_88516	NA	10892	MALT1	-0.1676	0.7849
LINCSCP_88516	NA	6117	RPA1	-0.1625	0.7851
LINCSCP_88516	NA	80758	PRR7	-0.1441	0.7882
LINCSCP_88516	NA	5747	PTK2	0.1529	0.7893
LINCSCP_88516	NA	10320	IKZF1	-0.1392	0.7939
LINCSCP_88516	NA	4088	SMAD3	-0.1415	0.8022
LINCSCP_88516	NA	10270	AKAP8	-0.1344	0.8027
