signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88517	NA	4232	MEST	1.1318	0.0608
LINCSCP_88517	NA	102	ADAM10	-1.0421	0.0611
LINCSCP_88517	NA	5986	RFNG	0.9226	0.0612
LINCSCP_88517	NA	6990	DYNLT3	-0.91	0.0613
LINCSCP_88517	NA	4154	MBNL1	-0.9259	0.0615
LINCSCP_88517	NA	11000	SLC27A3	0.9486	0.0618
LINCSCP_88517	NA	58533	SNX6	-0.9813	0.0622
LINCSCP_88517	NA	3964	LGALS8	1.282	0.0628
LINCSCP_88517	NA	3098	HK1	-1.0873	0.0628
LINCSCP_88517	NA	5261	PHKG2	1.104	0.063
LINCSCP_88517	NA	7538	ZFP36	1.1047	0.0633
LINCSCP_88517	NA	30836	DNTTIP2	-0.9939	0.0638
LINCSCP_88517	NA	64781	CERK	1.0754	0.0643
LINCSCP_88517	NA	6500	SKP1	-1.3073	0.0644
LINCSCP_88517	NA	9797	TATDN2	-1.2454	0.0646
LINCSCP_88517	NA	2017	CTTN	-1.1136	0.0647
LINCSCP_88517	NA	16	AARS	0.9278	0.0658
LINCSCP_88517	NA	8804	CREG1	-0.9447	0.0659
LINCSCP_88517	NA	4016	LOXL1	-1.0668	0.0663
LINCSCP_88517	NA	25	ABL1	-1.0811	0.0667
LINCSCP_88517	NA	8569	MKNK1	0.9085	0.067
LINCSCP_88517	NA	899	CCNF	-0.9298	0.0671
LINCSCP_88517	NA	80746	TSEN2	2.805	0.0672
LINCSCP_88517	NA	7874	USP7	-0.9115	0.0674
LINCSCP_88517	NA	23338	JADE2	-1.0293	0.0678
LINCSCP_88517	NA	3066	HDAC2	-0.9046	0.0679
LINCSCP_88517	NA	1950	EGF	0.8896	0.0682
LINCSCP_88517	NA	9134	CCNE2	1.2124	0.0686
LINCSCP_88517	NA	23321	TRIM2	1.1086	0.0688
LINCSCP_88517	NA	1534	CYB561	1.4891	0.0693
LINCSCP_88517	NA	9641	IKBKE	0.9653	0.0713
LINCSCP_88517	NA	10206	TRIM13	0.9027	0.0717
LINCSCP_88517	NA	9897	KIAA0196	0.9258	0.0718
LINCSCP_88517	NA	6599	SMARCC1	-1.1302	0.0719
LINCSCP_88517	NA	1759	DNM1	-0.9286	0.0723
LINCSCP_88517	NA	3988	LIPA	1.649	0.0728
LINCSCP_88517	NA	93594	TBC1D31	1.1825	0.073
LINCSCP_88517	NA	26001	RNF167	-1.1609	0.0731
LINCSCP_88517	NA	4931	NVL	0.8687	0.0735
LINCSCP_88517	NA	6832	SUPV3L1	0.8936	0.0735
LINCSCP_88517	NA	5716	PSMD10	-1.1564	0.0737
LINCSCP_88517	NA	501	ALDH7A1	0.9374	0.074
LINCSCP_88517	NA	27242	TNFRSF21	0.9165	0.0745
LINCSCP_88517	NA	7074	TIAM1	-1.0058	0.0747
LINCSCP_88517	NA	4088	SMAD3	0.9745	0.0756
LINCSCP_88517	NA	10153	CEBPZ	-1.0377	0.0756
LINCSCP_88517	NA	6194	RPS6	-1.2909	0.0758
LINCSCP_88517	NA	9917	FAM20B	0.909	0.0758
LINCSCP_88517	NA	831	CAST	0.8721	0.0759
LINCSCP_88517	NA	5654	HTRA1	1.0662	0.076
LINCSCP_88517	NA	8573	CASK	-0.9079	0.0762
LINCSCP_88517	NA	29937	NENF	-2.3206	0.0778
LINCSCP_88517	NA	5899	RALB	-0.8426	0.0782
LINCSCP_88517	NA	780	DDR1	1.3331	0.0787
LINCSCP_88517	NA	57178	ZMIZ1	0.8389	0.0788
LINCSCP_88517	NA	23	ABCF1	0.9098	0.079
LINCSCP_88517	NA	1981	EIF4G1	1.1249	0.0793
LINCSCP_88517	NA	9126	SMC3	0.8672	0.0794
LINCSCP_88517	NA	2356	FPGS	-0.8848	0.0798
LINCSCP_88517	NA	2852	GPER1	0.9934	0.0798
LINCSCP_88517	NA	25987	TSKU	-0.9738	0.0799
LINCSCP_88517	NA	1123	CHN1	0.8361	0.0803
LINCSCP_88517	NA	5566	PRKACA	1.0987	0.0804
LINCSCP_88517	NA	47	ACLY	-1.0572	0.0806
LINCSCP_88517	NA	27336	HTATSF1	0.8876	0.0812
LINCSCP_88517	NA	11151	CORO1A	1.0174	0.0829
LINCSCP_88517	NA	11031	RAB31	1.1352	0.0831
LINCSCP_88517	NA	23271	CAMSAP2	0.8659	0.0841
LINCSCP_88517	NA	9519	TBPL1	-0.9068	0.0845
LINCSCP_88517	NA	26036	ZNF451	-0.918	0.0858
LINCSCP_88517	NA	94239	H2AFV	1.1149	0.0859
LINCSCP_88517	NA	11007	CCDC85B	-1.0154	0.086
LINCSCP_88517	NA	57192	MCOLN1	0.8774	0.0862
LINCSCP_88517	NA	3033	HADH	1.2658	0.0873
LINCSCP_88517	NA	8726	EED	0.9505	0.0878
LINCSCP_88517	NA	596	BCL2	1.0744	0.0878
LINCSCP_88517	NA	6499	SKIV2L	-1.0912	0.088
LINCSCP_88517	NA	23149	FCHO1	0.8097	0.0882
LINCSCP_88517	NA	9517	SPTLC2	-1.0064	0.0886
LINCSCP_88517	NA	8204	NRIP1	-0.8864	0.0887
LINCSCP_88517	NA	5048	PAFAH1B1	1.0781	0.0888
LINCSCP_88517	NA	5909	RAP1GAP	0.819	0.0895
LINCSCP_88517	NA	4783	NFIL3	-0.9517	0.0908
LINCSCP_88517	NA	652	BMP4	1.1613	0.0917
LINCSCP_88517	NA	10810	WASF3	-0.84	0.092
LINCSCP_88517	NA	10730	YME1L1	-0.9451	0.0924
LINCSCP_88517	NA	5223	PGAM1	-1.2428	0.0933
LINCSCP_88517	NA	11044	PAPD7	0.7849	0.0946
LINCSCP_88517	NA	27032	ATP2C1	-0.9155	0.0949
LINCSCP_88517	NA	10973	ASCC3	-0.886	0.095
LINCSCP_88517	NA	2956	MSH6	-1.1813	0.0951
LINCSCP_88517	NA	11325	DDX42	-0.8148	0.0956
LINCSCP_88517	NA	29890	RBM15B	-0.8104	0.096
LINCSCP_88517	NA	642	BLMH	-0.8563	0.0969
LINCSCP_88517	NA	5236	PGM1	-0.8035	0.0975
LINCSCP_88517	NA	85377	MICALL1	-0.8902	0.0979
LINCSCP_88517	NA	10434	LYPLA1	-0.9373	0.098
LINCSCP_88517	NA	6193	RPS5	1.1799	0.0983
LINCSCP_88517	NA	55008	HERC6	-0.8953	0.101
LINCSCP_88517	NA	2065	ERBB3	0.9824	0.1012
LINCSCP_88517	NA	3611	ILK	-1.0284	0.1012
LINCSCP_88517	NA	10276	NET1	-0.8065	0.1016
LINCSCP_88517	NA	3454	IFNAR1	0.8417	0.1029
LINCSCP_88517	NA	2146	EZH2	-0.946	0.103
LINCSCP_88517	NA	4850	CNOT4	1.2128	0.103
LINCSCP_88517	NA	4313	MMP2	1.0122	0.1038
LINCSCP_88517	NA	9097	USP14	-1.001	0.105
LINCSCP_88517	NA	84722	PSRC1	0.9579	0.105
LINCSCP_88517	NA	1070	CETN3	-0.7878	0.1052
LINCSCP_88517	NA	2131	EXT1	1.1754	0.1062
LINCSCP_88517	NA	23061	TBC1D9B	0.8577	0.1063
LINCSCP_88517	NA	3725	JUN	0.8128	0.1074
LINCSCP_88517	NA	79187	FSD1	0.7979	0.1087
LINCSCP_88517	NA	11014	KDELR2	-1.0293	0.1091
LINCSCP_88517	NA	2115	ETV1	0.87	0.1092
LINCSCP_88517	NA	3682	ITGAE	-0.7777	0.1107
LINCSCP_88517	NA	5601	MAPK9	0.8392	0.1109
LINCSCP_88517	NA	637	BID	-2.9269	0.1113
LINCSCP_88517	NA	5110	PCMT1	-0.9232	0.1118
LINCSCP_88517	NA	57149	LYRM1	-0.8775	0.1119
LINCSCP_88517	NA	1848	DUSP6	0.9621	0.1122
LINCSCP_88517	NA	9181	ARHGEF2	-0.928	0.1124
LINCSCP_88517	NA	9375	TM9SF2	-0.8865	0.1128
LINCSCP_88517	NA	9270	ITGB1BP1	-0.7817	0.1132
LINCSCP_88517	NA	466	ATF1	-0.7459	0.1167
LINCSCP_88517	NA	57019	CIAPIN1	1.099	0.1189
LINCSCP_88517	NA	6622	SNCA	0.9692	0.1193
LINCSCP_88517	NA	6119	RPA3	-0.8287	0.1199
LINCSCP_88517	NA	4925	NUCB2	-0.73	0.1206
LINCSCP_88517	NA	10972	TMED10	-1.0853	0.1223
LINCSCP_88517	NA	23659	PLA2G15	-0.8632	0.1223
LINCSCP_88517	NA	1022	CDK7	-0.794	0.1234
LINCSCP_88517	NA	9183	ZW10	-1.5362	0.1235
LINCSCP_88517	NA	5211	PFKL	-0.8673	0.1238
LINCSCP_88517	NA	22926	ATF6	1.0442	0.1246
LINCSCP_88517	NA	840	CASP7	-0.8875	0.126
LINCSCP_88517	NA	6812	STXBP1	-0.9075	0.1266
LINCSCP_88517	NA	3315	HSPB1	-0.9556	0.1276
LINCSCP_88517	NA	5096	PCCB	-0.7219	0.1289
LINCSCP_88517	NA	79174	CRELD2	-0.7342	0.1295
LINCSCP_88517	NA	55033	FKBP14	-0.7467	0.13
LINCSCP_88517	NA	50865	HEBP1	0.9076	0.1309
LINCSCP_88517	NA	9695	EDEM1	-0.89	0.1309
LINCSCP_88517	NA	26292	MYCBP	-0.6954	0.1317
LINCSCP_88517	NA	6810	STX4	0.6955	0.1348
LINCSCP_88517	NA	142	PARP1	-0.7321	0.1358
LINCSCP_88517	NA	23326	USP22	-0.6991	0.1369
LINCSCP_88517	NA	8607	RUVBL1	0.8602	0.1383
LINCSCP_88517	NA	79090	TRAPPC6A	0.7528	0.1386
LINCSCP_88517	NA	147179	WIPF2	-0.7214	0.1387
LINCSCP_88517	NA	51569	UFM1	-0.6939	0.1391
LINCSCP_88517	NA	116832	RPL39L	-0.6841	0.1393
LINCSCP_88517	NA	9854	C2CD2L	-0.7868	0.1409
LINCSCP_88517	NA	10165	SLC25A13	-0.7149	0.1419
LINCSCP_88517	NA	1021	CDK6	-0.7054	0.1423
LINCSCP_88517	NA	5699	PSMB10	-1.0259	0.1443
LINCSCP_88517	NA	1994	ELAVL1	-0.8156	0.1451
LINCSCP_88517	NA	90861	HN1L	0.6854	0.1465
LINCSCP_88517	NA	5796	PTPRK	0.7412	0.1487
LINCSCP_88517	NA	983	CDK1	-0.701	0.149
LINCSCP_88517	NA	26511	CHIC2	-0.7156	0.1507
LINCSCP_88517	NA	10046	MAMLD1	3.1587	0.1513
LINCSCP_88517	NA	5607	MAP2K5	-0.7665	0.1514
LINCSCP_88517	NA	7157	TP53	0.6938	0.1526
LINCSCP_88517	NA	25805	BAMBI	0.6618	0.1551
LINCSCP_88517	NA	25825	BACE2	-0.7314	0.1554
LINCSCP_88517	NA	6347	CCL2	0.6421	0.1559
LINCSCP_88517	NA	10270	AKAP8	-0.659	0.1565
LINCSCP_88517	NA	2946	GSTM2	1.0567	0.159
LINCSCP_88517	NA	1062	CENPE	-0.6446	0.1591
LINCSCP_88517	NA	2553	GABPB1	-0.7475	0.1593
LINCSCP_88517	NA	5788	PTPRC	1.5614	0.1594
LINCSCP_88517	NA	5054	SERPINE1	-0.7279	0.1595
LINCSCP_88517	NA	54850	FBXL12	0.8339	0.1597
LINCSCP_88517	NA	1509	CTSD	-0.6525	0.1599
LINCSCP_88517	NA	23224	SYNE2	-0.8152	0.1612
LINCSCP_88517	NA	5373	PMM2	0.7283	0.1613
LINCSCP_88517	NA	481	ATP1B1	-0.7755	0.1615
LINCSCP_88517	NA	3482	IGF2R	0.7129	0.1631
LINCSCP_88517	NA	9124	PDLIM1	-0.6444	0.1634
LINCSCP_88517	NA	6714	SRC	-0.7488	0.1639
LINCSCP_88517	NA	60528	ELAC2	0.746	0.1644
LINCSCP_88517	NA	79071	ELOVL6	-0.6292	0.1646
LINCSCP_88517	NA	1514	CTSL	-1.0993	0.168
LINCSCP_88517	NA	79094	CHAC1	0.7567	0.1685
LINCSCP_88517	NA	8974	P4HA2	-0.6928	0.1698
LINCSCP_88517	NA	1616	DAXX	0.7189	0.1699
LINCSCP_88517	NA	9488	PIGB	-0.615	0.1707
LINCSCP_88517	NA	51097	SCCPDH	-0.7754	0.1721
LINCSCP_88517	NA	6919	TCEA2	0.9204	0.173
LINCSCP_88517	NA	3202	HOXA5	-0.7502	0.174
LINCSCP_88517	NA	9093	DNAJA3	-3.1239	0.1757
LINCSCP_88517	NA	9903	KLHL21	-0.6558	0.1772
LINCSCP_88517	NA	22794	CASC3	-0.63	0.1777
LINCSCP_88517	NA	1454	CSNK1E	0.6135	0.1781
LINCSCP_88517	NA	4780	NFE2L2	0.6889	0.1783
LINCSCP_88517	NA	25874	MPC2	-0.7558	0.1785
LINCSCP_88517	NA	2886	GRB7	0.6065	0.1794
LINCSCP_88517	NA	9016	SLC25A14	1.0587	0.1798
LINCSCP_88517	NA	23378	RRP8	0.6533	0.1799
LINCSCP_88517	NA	6251	RSU1	0.6366	0.1818
LINCSCP_88517	NA	79143	MBOAT7	-0.6271	0.1821
LINCSCP_88517	NA	2264	FGFR4	-0.6109	0.1824
LINCSCP_88517	NA	29763	PACSIN3	-1.3232	0.1835
LINCSCP_88517	NA	9552	SPAG7	0.7281	0.1839
LINCSCP_88517	NA	572	BAD	-0.6527	0.1849
LINCSCP_88517	NA	22841	RAB11FIP2	-0.7801	0.1862
LINCSCP_88517	NA	7485	WRB	0.6968	0.1865
LINCSCP_88517	NA	11065	UBE2C	-0.6064	0.1887
LINCSCP_88517	NA	3895	KTN1	-2.462	0.1907
LINCSCP_88517	NA	25803	SPDEF	0.9017	0.192
LINCSCP_88517	NA	23131	GPATCH8	-0.7793	0.1924
LINCSCP_88517	NA	64422	ATG3	-0.6094	0.1972
LINCSCP_88517	NA	23636	NUP62	-0.768	0.198
LINCSCP_88517	NA	3308	HSPA4	0.667	0.2008
LINCSCP_88517	NA	375346	TMEM110	1.7008	0.202
LINCSCP_88517	NA	51203	NUSAP1	-0.6044	0.2024
LINCSCP_88517	NA	50810	HDGFRP3	3.0295	0.2044
LINCSCP_88517	NA	4172	MCM3	-0.788	0.2056
LINCSCP_88517	NA	10013	HDAC6	-0.5721	0.2065
LINCSCP_88517	NA	55699	IARS2	-0.5823	0.2067
LINCSCP_88517	NA	55608	ANKRD10	0.6679	0.2068
LINCSCP_88517	NA	10782	ZNF274	2.691	0.207
LINCSCP_88517	NA	9928	KIF14	-0.5973	0.2071
LINCSCP_88517	NA	79961	DENND2D	0.7096	0.208
LINCSCP_88517	NA	56997	ADCK3	2.9509	0.208
LINCSCP_88517	NA	3508	IGHMBP2	0.7418	0.2086
LINCSCP_88517	NA	57761	TRIB3	0.6111	0.2104
LINCSCP_88517	NA	8837	CFLAR	0.7392	0.2136
LINCSCP_88517	NA	960	CD44	-0.8366	0.214
LINCSCP_88517	NA	55847	CISD1	0.7116	0.2181
LINCSCP_88517	NA	5255	PHKA1	0.7582	0.2207
LINCSCP_88517	NA	9703	KIAA0100	-0.918	0.2214
LINCSCP_88517	NA	7016	TESK1	0.8591	0.2237
LINCSCP_88517	NA	11230	PRAF2	-0.8537	0.2241
LINCSCP_88517	NA	10644	IGF2BP2	-0.856	0.2245
LINCSCP_88517	NA	8518	IKBKAP	-0.949	0.2249
LINCSCP_88517	NA	1829	DSG2	0.6939	0.2254
LINCSCP_88517	NA	2542	SLC37A4	1.9902	0.2262
LINCSCP_88517	NA	29928	TIMM22	-0.9693	0.2285
LINCSCP_88517	NA	5710	PSMD4	-0.8104	0.229
LINCSCP_88517	NA	58472	SQRDL	-0.5745	0.2295
LINCSCP_88517	NA	427	ASAH1	0.5715	0.2327
LINCSCP_88517	NA	9833	MELK	-0.6384	0.2337
LINCSCP_88517	NA	998	CDC42	-1.0049	0.236
LINCSCP_88517	NA	2958	GTF2A2	-0.5389	0.2366
LINCSCP_88517	NA	10954	PDIA5	-0.6293	0.2373
LINCSCP_88517	NA	7466	WFS1	0.6877	0.2407
LINCSCP_88517	NA	4303	FOXO4	-0.6919	0.2411
LINCSCP_88517	NA	2184	FAH	0.5776	0.2419
LINCSCP_88517	NA	10298	PAK4	-0.5651	0.2422
LINCSCP_88517	NA	53343	NUDT9	0.6831	0.2423
LINCSCP_88517	NA	836	CASP3	-0.5311	0.2467
LINCSCP_88517	NA	51422	PRKAG2	-0.6201	0.2487
LINCSCP_88517	NA	10318	TNIP1	0.5683	0.2504
LINCSCP_88517	NA	595	CCND1	-0.6425	0.2516
LINCSCP_88517	NA	10398	MYL9	-0.5411	0.2523
LINCSCP_88517	NA	54512	EXOSC4	-0.8626	0.2525
LINCSCP_88517	NA	351	APP	0.74	0.2535
LINCSCP_88517	NA	387	RHOA	-0.683	0.2541
LINCSCP_88517	NA	7982	ST7	-0.528	0.2545
LINCSCP_88517	NA	23670	TMEM2	-0.5376	0.2554
LINCSCP_88517	NA	23142	DCUN1D4	-0.5257	0.2562
LINCSCP_88517	NA	79170	PRR15L	0.5237	0.2571
LINCSCP_88517	NA	154	ADRB2	0.5997	0.2573
LINCSCP_88517	NA	57215	THAP11	0.7212	0.2615
LINCSCP_88517	NA	55127	HEATR1	0.6368	0.2618
LINCSCP_88517	NA	1906	EDN1	0.503	0.2618
LINCSCP_88517	NA	5468	PPARG	0.8477	0.263
LINCSCP_88517	NA	1026	CDKN1A	1.062	0.2635
LINCSCP_88517	NA	3597	IL13RA1	0.5419	0.2637
LINCSCP_88517	NA	3800	KIF5C	0.6338	0.2647
LINCSCP_88517	NA	55793	FAM63A	-0.52	0.2667
LINCSCP_88517	NA	3251	HPRT1	-0.5234	0.2681
LINCSCP_88517	NA	10559	SLC35A1	0.5149	0.2686
LINCSCP_88517	NA	1958	EGR1	0.4843	0.269
LINCSCP_88517	NA	29911	HOOK2	-0.4931	0.2693
LINCSCP_88517	NA	5106	PCK2	0.6101	0.2699
LINCSCP_88517	NA	11073	TOPBP1	0.4829	0.2702
LINCSCP_88517	NA	4638	MYLK	-0.6428	0.2706
LINCSCP_88517	NA	3638	INSIG1	0.4979	0.2719
LINCSCP_88517	NA	4043	LRPAP1	-0.521	0.2735
LINCSCP_88517	NA	2954	GSTZ1	0.5806	0.2749
LINCSCP_88517	NA	51719	CAB39	-0.5076	0.2803
LINCSCP_88517	NA	6772	STAT1	0.6618	0.2808
LINCSCP_88517	NA	1277	COL1A1	-0.5938	0.2809
LINCSCP_88517	NA	4792	NFKBIA	0.5179	0.281
LINCSCP_88517	NA	5154	PDGFA	-0.565	0.2816
LINCSCP_88517	NA	5355	PLP2	0.4886	0.282
LINCSCP_88517	NA	11098	PRSS23	-0.5454	0.285
LINCSCP_88517	NA	1983	EIF5	-0.4689	0.2914
LINCSCP_88517	NA	2353	FOS	0.6848	0.2934
LINCSCP_88517	NA	91949	COG7	0.479	0.2953
LINCSCP_88517	NA	8520	HAT1	-0.7534	0.2954
LINCSCP_88517	NA	5289	PIK3C3	0.481	0.296
LINCSCP_88517	NA	7750	ZMYM2	-0.6089	0.2963
LINCSCP_88517	NA	2810	SFN	-0.5774	0.2998
LINCSCP_88517	NA	30	ACAA1	-1.3005	0.3021
LINCSCP_88517	NA	5480	PPIC	-0.5239	0.3027
LINCSCP_88517	NA	9813	EFCAB14	0.4731	0.3033
LINCSCP_88517	NA	2690	GHR	-0.5241	0.3038
LINCSCP_88517	NA	8870	IER3	-0.4897	0.3057
LINCSCP_88517	NA	7358	UGDH	0.57	0.306
LINCSCP_88517	NA	4200	ME2	0.4563	0.3074
LINCSCP_88517	NA	3108	HLA-DMA	-0.5797	0.3085
LINCSCP_88517	NA	11232	POLG2	-0.4475	0.3101
LINCSCP_88517	NA	79850	FAM57A	0.571	0.3121
LINCSCP_88517	NA	6676	SPAG4	-0.4922	0.3138
LINCSCP_88517	NA	2908	NR3C1	2.352	0.3141
LINCSCP_88517	NA	2042	EPHA3	-0.4817	0.3144
LINCSCP_88517	NA	79902	NUP85	-0.4433	0.3207
LINCSCP_88517	NA	5627	PROS1	-0.4478	0.3231
LINCSCP_88517	NA	200734	SPRED2	-1.149	0.3231
LINCSCP_88517	NA	63874	ABHD4	-0.4294	0.3238
LINCSCP_88517	NA	23368	PPP1R13B	0.4726	0.3273
LINCSCP_88517	NA	3486	IGFBP3	0.4713	0.3303
LINCSCP_88517	NA	5359	PLSCR1	0.491	0.3312
LINCSCP_88517	NA	3398	ID2	-0.4571	0.334
LINCSCP_88517	NA	7511	XPNPEP1	0.6523	0.3374
LINCSCP_88517	NA	7494	XBP1	-0.4761	0.3411
LINCSCP_88517	NA	1001	CDH3	0.7183	0.3418
LINCSCP_88517	NA	23588	KLHDC2	0.4705	0.3432
LINCSCP_88517	NA	2625	GATA3	-0.4799	0.3468
LINCSCP_88517	NA	2771	GNAI2	-0.8894	0.3469
LINCSCP_88517	NA	5997	RGS2	0.6819	0.3484
LINCSCP_88517	NA	4582	MUC1	-0.4804	0.356
LINCSCP_88517	NA	7099	TLR4	-0.5853	0.3567
LINCSCP_88517	NA	23013	SPEN	0.4084	0.3583
LINCSCP_88517	NA	10606	PAICS	-0.5224	0.3612
LINCSCP_88517	NA	8878	SQSTM1	-0.5549	0.3668
LINCSCP_88517	NA	5423	POLB	0.4881	0.3675
LINCSCP_88517	NA	2064	ERBB2	-0.5169	0.3683
LINCSCP_88517	NA	26064	RAI14	0.4084	0.3707
LINCSCP_88517	NA	10007	GNPDA1	-0.3865	0.3735
LINCSCP_88517	NA	10765	KDM5B	0.4774	0.3777
LINCSCP_88517	NA	2523	FUT1	0.4952	0.3796
LINCSCP_88517	NA	50814	NSDHL	0.3925	0.3808
LINCSCP_88517	NA	22883	CLSTN1	-0.3847	0.3839
LINCSCP_88517	NA	57147	SCYL3	0.6143	0.3841
LINCSCP_88517	NA	57048	PLSCR3	-0.5846	0.3875
LINCSCP_88517	NA	10892	MALT1	0.7738	0.389
LINCSCP_88517	NA	1452	CSNK1A1	1.1985	0.3916
LINCSCP_88517	NA	9143	SYNGR3	0.4512	0.3923
LINCSCP_88517	NA	23522	KAT6B	0.9105	0.3931
LINCSCP_88517	NA	55256	ADI1	-0.6824	0.3978
LINCSCP_88517	NA	79080	CCDC86	-1.0626	0.3994
LINCSCP_88517	NA	54442	KCTD5	-0.4283	0.4015
LINCSCP_88517	NA	3909	LAMA3	-0.4245	0.4026
LINCSCP_88517	NA	6790	AURKA	-0.578	0.4055
LINCSCP_88517	NA	9817	KEAP1	0.4601	0.4079
LINCSCP_88517	NA	8851	CDK5R1	0.4097	0.4089
LINCSCP_88517	NA	51742	ARID4B	-0.3895	0.4108
LINCSCP_88517	NA	1212	CLTB	0.5088	0.415
LINCSCP_88517	NA	23443	SLC35A3	-0.3596	0.4151
LINCSCP_88517	NA	80347	COASY	-0.4183	0.4154
LINCSCP_88517	NA	26227	PHGDH	-0.3964	0.4171
LINCSCP_88517	NA	1605	DAG1	-0.483	0.4193
LINCSCP_88517	NA	9988	DMTF1	-0.3512	0.4239
LINCSCP_88517	NA	226	ALDOA	0.363	0.424
LINCSCP_88517	NA	2548	GAA	-0.3788	0.4244
LINCSCP_88517	NA	5529	PPP2R5E	0.4922	0.4254
LINCSCP_88517	NA	30001	ERO1L	-0.3966	0.4335
LINCSCP_88517	NA	55111	PLEKHJ1	0.6725	0.4385
LINCSCP_88517	NA	10227	MFSD10	-0.453	0.4396
LINCSCP_88517	NA	10904	BLCAP	-0.4516	0.4419
LINCSCP_88517	NA	7082	TJP1	0.3597	0.4422
LINCSCP_88517	NA	2770	GNAI1	-0.3604	0.4425
LINCSCP_88517	NA	5777	PTPN6	0.4639	0.4461
LINCSCP_88517	NA	55893	ZNF395	0.3351	0.4484
LINCSCP_88517	NA	8727	CTNNAL1	-0.6946	0.4498
LINCSCP_88517	NA	9267	CYTH1	-0.3489	0.4511
LINCSCP_88517	NA	55818	KDM3A	-0.3569	0.4539
LINCSCP_88517	NA	4846	NOS3	-0.33	0.4561
LINCSCP_88517	NA	54957	TXNL4B	-0.4172	0.4586
LINCSCP_88517	NA	5827	PXMP2	-0.407	0.4618
LINCSCP_88517	NA	6253	RTN2	0.5264	0.4625
LINCSCP_88517	NA	9847	C2CD5	-0.3279	0.4668
LINCSCP_88517	NA	23512	SUZ12	0.7181	0.4678
LINCSCP_88517	NA	11142	PKIG	0.3036	0.4808
LINCSCP_88517	NA	7159	TP53BP2	-0.5505	0.4812
LINCSCP_88517	NA	23300	ATMIN	-0.5988	0.4842
LINCSCP_88517	NA	3157	HMGCS1	-0.3859	0.4842
LINCSCP_88517	NA	7088	TLE1	-0.4329	0.4842
LINCSCP_88517	NA	51005	AMDHD2	1.0681	0.4886
LINCSCP_88517	NA	10898	CPSF4	-0.3516	0.4907
LINCSCP_88517	NA	29916	SNX11	1.4444	0.4927
LINCSCP_88517	NA	51053	GMNN	-0.2859	0.4973
LINCSCP_88517	NA	1666	DECR1	0.3155	0.4976
LINCSCP_88517	NA	9943	OXSR1	-0.302	0.4993
LINCSCP_88517	NA	10489	LRRC41	-0.2978	0.5062
LINCSCP_88517	NA	847	CAT	0.6201	0.5079
LINCSCP_88517	NA	6118	RPA2	0.319	0.5123
LINCSCP_88517	NA	9697	TRAM2	0.3142	0.5165
LINCSCP_88517	NA	1802	DPH2	-0.3228	0.5181
LINCSCP_88517	NA	5925	RB1	0.364	0.5193
LINCSCP_88517	NA	8440	NCK2	-0.2801	0.522
LINCSCP_88517	NA	30849	PIK3R4	-0.338	0.5243
LINCSCP_88517	NA	8914	TIMELESS	0.2869	0.5262
LINCSCP_88517	NA	1017	CDK2	-0.4435	0.5275
LINCSCP_88517	NA	28969	BZW2	0.2776	0.5312
LINCSCP_88517	NA	54505	DHX29	-0.2632	0.538
LINCSCP_88517	NA	58478	ENOPH1	-0.309	0.5409
LINCSCP_88517	NA	65123	INTS3	0.257	0.5414
LINCSCP_88517	NA	10668	CGRRF1	0.2992	0.5442
LINCSCP_88517	NA	6774	STAT3	0.2773	0.5444
LINCSCP_88517	NA	11261	CHP1	-0.2979	0.546
LINCSCP_88517	NA	5603	MAPK13	1.5054	0.5536
LINCSCP_88517	NA	672	BRCA1	0.2595	0.5571
LINCSCP_88517	NA	51026	GOLT1B	0.2788	0.5603
LINCSCP_88517	NA	83743	GRWD1	0.3077	0.5631
LINCSCP_88517	NA	874	CBR3	-0.2968	0.5664
LINCSCP_88517	NA	8985	PLOD3	0.3288	0.5712
LINCSCP_88517	NA	3480	IGF1R	-0.2822	0.5713
LINCSCP_88517	NA	4482	MSRA	0.2477	0.5805
LINCSCP_88517	NA	1861	TOR1A	0.2813	0.5873
LINCSCP_88517	NA	5641	LGMN	-0.2586	0.5887
LINCSCP_88517	NA	51056	LAP3	-0.2465	0.5903
LINCSCP_88517	NA	51635	DHRS7	0.3097	0.5937
LINCSCP_88517	NA	2222	FDFT1	-0.2256	0.5938
LINCSCP_88517	NA	4690	NCK1	-0.2284	0.5939
LINCSCP_88517	NA	9690	UBE3C	-0.4164	0.5945
LINCSCP_88517	NA	51001	MTERF3	0.2451	0.5973
LINCSCP_88517	NA	2109	ETFB	-0.3873	0.6062
LINCSCP_88517	NA	128	ADH5	0.4341	0.6095
LINCSCP_88517	NA	65057	ACD	-0.4129	0.6156
LINCSCP_88517	NA	56924	PAK6	-0.3595	0.6168
LINCSCP_88517	NA	10057	ABCC5	-0.2893	0.6168
LINCSCP_88517	NA	54205	CYCS	-0.2131	0.6186
LINCSCP_88517	NA	10845	CLPX	-0.2257	0.619
LINCSCP_88517	NA	22823	MTF2	0.2816	0.6226
LINCSCP_88517	NA	10049	DNAJB6	0.2477	0.6228
LINCSCP_88517	NA	2534	FYN	0.2742	0.6262
LINCSCP_88517	NA	7994	KAT6A	0.2485	0.635
LINCSCP_88517	NA	25966	C2CD2	-0.2965	0.639
LINCSCP_88517	NA	7867	MAPKAPK3	0.3843	0.6416
LINCSCP_88517	NA	6696	SPP1	0.2003	0.6437
