signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88520	NA	4851	NOTCH1	2.357	0.2012
LINCSCP_88520	NA	7099	TLR4	-0.5623	0.2014
LINCSCP_88520	NA	1123	CHN1	0.4802	0.2018
LINCSCP_88520	NA	27346	TMEM97	1.1073	0.2029
LINCSCP_88520	NA	5601	MAPK9	0.4151	0.2067
LINCSCP_88520	NA	1861	TOR1A	-2.6262	0.2075
LINCSCP_88520	NA	23325	KIAA1033	-2.617	0.2097
LINCSCP_88520	NA	1978	EIF4EBP1	-0.4069	0.2104
LINCSCP_88520	NA	84722	PSRC1	-1.8666	0.2114
LINCSCP_88520	NA	8553	BHLHE40	0.4416	0.2114
LINCSCP_88520	NA	3033	HADH	-0.5465	0.2117
LINCSCP_88520	NA	29937	NENF	-0.8725	0.2123
LINCSCP_88520	NA	25805	BAMBI	-0.4571	0.2128
LINCSCP_88520	NA	8731	RNMT	-0.5754	0.2138
LINCSCP_88520	NA	3454	IFNAR1	0.5111	0.2154
LINCSCP_88520	NA	874	CBR3	-1.1559	0.21560000000000001
LINCSCP_88520	NA	27336	HTATSF1	0.5511	0.2164
LINCSCP_88520	NA	10953	TOMM34	-0.4675	0.2165
LINCSCP_88520	NA	6461	SHB	0.4082	0.2165
LINCSCP_88520	NA	1111	CHEK1	-0.3823	0.2181
LINCSCP_88520	NA	823	CAPN1	-0.6449	0.2201
LINCSCP_88520	NA	5782	PTPN12	-0.4422	0.2201
LINCSCP_88520	NA	9817	KEAP1	0.5174	0.2206
LINCSCP_88520	NA	23029	RBM34	-0.4531	0.2221
LINCSCP_88520	NA	4860	PNP	-0.7561	0.2232
LINCSCP_88520	NA	23647	ARFIP2	-0.3891	0.2243
LINCSCP_88520	NA	51382	ATP6V1D	-0.5674	0.2251
LINCSCP_88520	NA	23014	FBXO21	0.4143	0.2267
LINCSCP_88520	NA	5827	PXMP2	-0.4466	0.2272
LINCSCP_88520	NA	90861	HN1L	-0.725	0.2274
LINCSCP_88520	NA	3202	HOXA5	-0.4366	0.2284
LINCSCP_88520	NA	8870	IER3	-0.4052	0.229
LINCSCP_88520	NA	2064	ERBB2	-0.3669	0.2307
LINCSCP_88520	NA	64781	CERK	0.4025	0.2308
LINCSCP_88520	NA	1534	CYB561	-0.3711	0.231
LINCSCP_88520	NA	2113	ETS1	-1.0604	0.2336
LINCSCP_88520	NA	5770	PTPN1	0.4291	0.2336
LINCSCP_88520	NA	8324	FZD7	0.9732	0.2341
LINCSCP_88520	NA	27095	TRAPPC3	-0.5552	0.2342
LINCSCP_88520	NA	55893	ZNF395	0.4035	0.2347
LINCSCP_88520	NA	2886	GRB7	0.4108	0.2349
LINCSCP_88520	NA	25932	CLIC4	-0.3737	0.2355
LINCSCP_88520	NA	80349	WDR61	3.1091	0.2356
LINCSCP_88520	NA	3416	IDE	0.4262	0.2373
LINCSCP_88520	NA	23077	MYCBP2	0.5016	0.2383
LINCSCP_88520	NA	64428	NARFL	0.3967	0.2389
LINCSCP_88520	NA	2745	GLRX	-0.4042	0.2392
LINCSCP_88520	NA	23499	MACF1	-0.4534	0.2396
LINCSCP_88520	NA	11014	KDELR2	-0.4801	0.2399
LINCSCP_88520	NA	4836	NMT1	0.3949	0.24
LINCSCP_88520	NA	6117	RPA1	-0.5253	0.2404
LINCSCP_88520	NA	23224	SYNE2	-0.4087	0.2409
LINCSCP_88520	NA	5641	LGMN	-0.4082	0.2416
LINCSCP_88520	NA	25825	BACE2	-0.4139	0.2417
LINCSCP_88520	NA	7852	CXCR4	1.3823	0.2419
LINCSCP_88520	NA	652	BMP4	0.4	0.2421
LINCSCP_88520	NA	2548	GAA	-0.4147	0.2421
LINCSCP_88520	NA	5831	PYCR1	-0.426	0.2426
LINCSCP_88520	NA	51635	DHRS7	-0.4535	0.2427
LINCSCP_88520	NA	8900	CCNA1	0.4842	0.2431
LINCSCP_88520	NA	2065	ERBB3	-0.5984	0.2463
LINCSCP_88520	NA	10112	KIF20A	-0.4687	0.2471
LINCSCP_88520	NA	54512	EXOSC4	0.6296	0.2484
LINCSCP_88520	NA	843	CASP10	0.4493	0.2497
LINCSCP_88520	NA	11344	TWF2	-0.6689	0.2497
LINCSCP_88520	NA	7874	USP7	-0.3814	0.2498
LINCSCP_88520	NA	58533	SNX6	-0.3753	0.2508
LINCSCP_88520	NA	310	ANXA7	-0.3729	0.2509
LINCSCP_88520	NA	6944	VPS72	0.3999	0.2513
LINCSCP_88520	NA	4200	ME2	-0.3557	0.2522
LINCSCP_88520	NA	11157	LSM6	-0.5412	0.2527
LINCSCP_88520	NA	5720	PSME1	-0.4637	0.2559
LINCSCP_88520	NA	8050	PDHX	-0.3635	0.2575
LINCSCP_88520	NA	9246	UBE2L6	0.4044	0.2605
LINCSCP_88520	NA	51031	GLOD4	-0.3872	0.2607
LINCSCP_88520	NA	55179	FAIM	0.4458	0.2613
LINCSCP_88520	NA	7866	IFRD2	-0.419	0.2621
LINCSCP_88520	NA	1616	DAXX	0.6328	0.2621
LINCSCP_88520	NA	11007	CCDC85B	-0.3816	0.2631
LINCSCP_88520	NA	10765	KDM5B	0.6766	0.2635
LINCSCP_88520	NA	81544	GDPD5	-0.366	0.2642
LINCSCP_88520	NA	23300	ATMIN	0.3904	0.2664
LINCSCP_88520	NA	148022	TICAM1	-0.6174	0.2673
LINCSCP_88520	NA	5898	RALA	-0.4112	0.2674
LINCSCP_88520	NA	11261	CHP1	-0.3798	0.2679
LINCSCP_88520	NA	1062	CENPE	0.491	0.2682
LINCSCP_88520	NA	10775	POP4	-0.3691	0.2682
LINCSCP_88520	NA	5018	OXA1L	0.4456	0.2696
LINCSCP_88520	NA	1677	DFFB	0.3966	0.272
LINCSCP_88520	NA	51495	HACD3	-2.9258	0.2721
LINCSCP_88520	NA	57149	LYRM1	0.8771	0.2725
LINCSCP_88520	NA	26001	RNF167	-0.4365	0.2729
LINCSCP_88520	NA	2288	FKBP4	-0.427	0.2756
LINCSCP_88520	NA	80204	FBXO11	-0.4872	0.2759
LINCSCP_88520	NA	3775	KCNK1	0.5073	0.2764
LINCSCP_88520	NA	7043	TGFB3	0.4999	0.2775
LINCSCP_88520	NA	1891	ECH1	0.4885	0.2788
LINCSCP_88520	NA	207	AKT1	-0.3528	0.2802
LINCSCP_88520	NA	25976	TIPARP	-0.4082	0.2807
LINCSCP_88520	NA	4780	NFE2L2	-0.3364	0.2828
LINCSCP_88520	NA	8480	RAE1	-0.3887	0.2833
LINCSCP_88520	NA	10057	ABCC5	-0.4171	0.2869
LINCSCP_88520	NA	4864	NPC1	0.3599	0.2869
LINCSCP_88520	NA	10285	SMNDC1	-0.3833	0.2869
LINCSCP_88520	NA	23522	KAT6B	1.0628	0.2876
LINCSCP_88520	NA	4998	ORC1	0.3602	0.2876
LINCSCP_88520	NA	2185	PTK2B	0.4842	0.2915
LINCSCP_88520	NA	10276	NET1	0.9804	0.2922
LINCSCP_88520	NA	23038	WDTC1	0.9347	0.3009
LINCSCP_88520	NA	10174	SORBS3	0.7421	0.3014
LINCSCP_88520	NA	84617	TUBB6	-0.422	0.3044
LINCSCP_88520	NA	63933	MCUR1	-0.4009	0.3047
LINCSCP_88520	NA	4043	LRPAP1	-0.5034	0.3048
LINCSCP_88520	NA	642	BLMH	-0.4781	0.309
LINCSCP_88520	NA	51742	ARID4B	-0.3288	0.3094
LINCSCP_88520	NA	3308	HSPA4	0.3611	0.3114
LINCSCP_88520	NA	54205	CYCS	-0.3727	0.3128
LINCSCP_88520	NA	3385	ICAM3	-0.4232	0.3147
LINCSCP_88520	NA	6464	SHC1	0.9271	0.3148
LINCSCP_88520	NA	10525	HYOU1	0.314	0.3152
LINCSCP_88520	NA	5366	PMAIP1	0.3137	0.319
LINCSCP_88520	NA	6839	SUV39H1	-0.3326	0.3202
LINCSCP_88520	NA	26128	KIF1BP	-0.3752	0.3215
LINCSCP_88520	NA	5792	PTPRF	0.4358	0.3232
LINCSCP_88520	NA	7466	WFS1	-0.3953	0.3235
LINCSCP_88520	NA	387	RHOA	0.3813	0.3236
LINCSCP_88520	NA	5498	PPOX	-0.3183	0.3249
LINCSCP_88520	NA	10954	PDIA5	0.5889	0.3257
LINCSCP_88520	NA	55127	HEATR1	0.5277	0.3284
LINCSCP_88520	NA	83743	GRWD1	-0.2922	0.3314
LINCSCP_88520	NA	5438	POLR2I	-0.3414	0.3324
LINCSCP_88520	NA	4783	NFIL3	0.9875	0.3341
LINCSCP_88520	NA	7485	WRB	-0.3511	0.3347
LINCSCP_88520	NA	64943	NT5DC2	-0.3	0.3363
LINCSCP_88520	NA	329	BIRC2	-0.3078	0.3374
LINCSCP_88520	NA	991	CDC20	-0.3358	0.338
LINCSCP_88520	NA	11200	CHEK2	-0.3778	0.3409
LINCSCP_88520	NA	79006	METRN	0.8947	0.3409
LINCSCP_88520	NA	9988	DMTF1	-0.2955	0.3411
LINCSCP_88520	NA	4232	MEST	0.7591	0.3414
LINCSCP_88520	NA	9375	TM9SF2	-0.5243	0.3421
LINCSCP_88520	NA	6774	STAT3	0.365	0.3426
LINCSCP_88520	NA	56997	ADCK3	0.2995	0.3433
LINCSCP_88520	NA	533	ATP6V0B	-0.6772	0.345
LINCSCP_88520	NA	8091	HMGA2	-0.2952	0.3452
LINCSCP_88520	NA	9143	SYNGR3	-0.3826	0.3458
LINCSCP_88520	NA	51466	EVL	0.4195	0.3467
LINCSCP_88520	NA	672	BRCA1	-0.415	0.3469
LINCSCP_88520	NA	2037	EPB41L2	-0.313	0.3488
LINCSCP_88520	NA	3508	IGHMBP2	0.3073	0.3516
LINCSCP_88520	NA	5108	PCM1	-0.2905	0.3517
LINCSCP_88520	NA	5971	RELB	-0.3384	0.3527
LINCSCP_88520	NA	55008	HERC6	-0.3723	0.3534
LINCSCP_88520	NA	6195	RPS6KA1	0.62	0.354
LINCSCP_88520	NA	56924	PAK6	-0.3647	0.355
LINCSCP_88520	NA	10610	ST6GALNAC2	0.3772	0.3564
LINCSCP_88520	NA	55699	IARS2	0.3663	0.3574
LINCSCP_88520	NA	10810	WASF3	-0.3163	0.3587
LINCSCP_88520	NA	5373	PMM2	0.2837	0.3591
LINCSCP_88520	NA	9289	ADGRG1	-0.4599	0.3603
LINCSCP_88520	NA	30	ACAA1	0.3539	0.3631
LINCSCP_88520	NA	6342	SCP2	-0.3265	0.3644
LINCSCP_88520	NA	10123	ARL4C	0.3617	0.3666
LINCSCP_88520	NA	57804	POLD4	-0.2788	0.3667
LINCSCP_88520	NA	9928	KIF14	-0.3575	0.3674
LINCSCP_88520	NA	85236	HIST1H2BK	-0.3985	0.368
LINCSCP_88520	NA	10559	SLC35A1	-0.5289	0.3683
LINCSCP_88520	NA	5899	RALB	0.3789	0.3711
LINCSCP_88520	NA	8607	RUVBL1	0.5374	0.3716
LINCSCP_88520	NA	1981	EIF4G1	-0.7921	0.3736
LINCSCP_88520	NA	5997	RGS2	-0.4596	0.3743
LINCSCP_88520	NA	7105	TSPAN6	-0.4612	0.3744
LINCSCP_88520	NA	1647	GADD45A	-0.3486	0.3757
LINCSCP_88520	NA	1662	DDX10	-0.3555	0.3762
LINCSCP_88520	NA	10641	NPRL2	0.4813	0.3805
LINCSCP_88520	NA	27242	TNFRSF21	0.2796	0.3827
LINCSCP_88520	NA	9093	DNAJA3	0.2936	0.3851
LINCSCP_88520	NA	11031	RAB31	0.5791	0.3852
LINCSCP_88520	NA	1027	CDKN1B	-0.3501	0.386
LINCSCP_88520	NA	55033	FKBP14	-0.2692	0.3866
LINCSCP_88520	NA	6599	SMARCC1	-0.2717	0.3867
LINCSCP_88520	NA	22827	PUF60	-0.3042	0.3881
LINCSCP_88520	NA	22887	FOXJ3	0.5298	0.392
LINCSCP_88520	NA	5747	PTK2	0.3953	0.3976
LINCSCP_88520	NA	23097	CDK19	0.5864	0.3977
LINCSCP_88520	NA	10165	SLC25A13	-0.2926	0.3994
LINCSCP_88520	NA	54623	PAF1	0.272	0.4009
LINCSCP_88520	NA	840	CASP7	0.293	0.4013
LINCSCP_88520	NA	55604	LRRC16A	0.3596	0.4021
LINCSCP_88520	NA	10058	ABCB6	-0.3529	0.4026
LINCSCP_88520	NA	9703	KIAA0100	-0.5457	0.4031
LINCSCP_88520	NA	2896	GRN	-0.2572	0.4049
LINCSCP_88520	NA	10153	CEBPZ	-0.2785	0.4052
LINCSCP_88520	NA	10318	TNIP1	0.2875	0.4076
LINCSCP_88520	NA	79716	NPEPL1	0.4053	0.4113
LINCSCP_88520	NA	9805	SCRN1	-0.3991	0.4127
LINCSCP_88520	NA	4216	MAP3K4	-0.2999	0.413
LINCSCP_88520	NA	2553	GABPB1	-0.2661	0.4135
LINCSCP_88520	NA	226	ALDOA	0.3662	0.4142
LINCSCP_88520	NA	51719	CAB39	-0.2427	0.4167
LINCSCP_88520	NA	79143	MBOAT7	-0.329	0.4167
LINCSCP_88520	NA	23659	PLA2G15	-0.4964	0.4178
LINCSCP_88520	NA	116832	RPL39L	-0.3483	0.4179
LINCSCP_88520	NA	6499	SKIV2L	-0.2606	0.4185
LINCSCP_88520	NA	9833	MELK	-0.3092	0.4187
LINCSCP_88520	NA	11041	B4GAT1	-0.3178	0.4194
LINCSCP_88520	NA	11188	NISCH	-0.3125	0.4195
LINCSCP_88520	NA	23597	ACOT9	-0.2844	0.4196
LINCSCP_88520	NA	10513	APPBP2	-0.265	0.4206
LINCSCP_88520	NA	5986	RFNG	0.2782	0.4212
LINCSCP_88520	NA	501	ALDH7A1	0.3268	0.4214
LINCSCP_88520	NA	7982	ST7	-0.3026	0.4214
LINCSCP_88520	NA	8520	HAT1	0.25	0.4228
LINCSCP_88520	NA	1017	CDK2	0.2664	0.4231
LINCSCP_88520	NA	9847	C2CD5	-0.2455	0.426
LINCSCP_88520	NA	27244	SESN1	0.2383	0.4262
LINCSCP_88520	NA	949	SCARB1	0.2442	0.4262
LINCSCP_88520	NA	5290	PIK3CA	0.3838	0.4275
LINCSCP_88520	NA	4482	MSRA	-0.4014	0.4304
LINCSCP_88520	NA	55256	ADI1	-0.44	0.4304
LINCSCP_88520	NA	3098	HK1	0.2331	0.4317
LINCSCP_88520	NA	9181	ARHGEF2	-0.3067	0.4324
LINCSCP_88520	NA	3312	HSPA8	-0.4226	0.4389
LINCSCP_88520	NA	6509	SLC1A4	-0.2716	0.4394
LINCSCP_88520	NA	392	ARHGAP1	-0.2693	0.4403
LINCSCP_88520	NA	1021	CDK6	-0.261	0.4408
LINCSCP_88520	NA	9276	COPB2	-0.2405	0.4426
LINCSCP_88520	NA	847	CAT	0.2965	0.4428
LINCSCP_88520	NA	128	ADH5	0.2557	0.4435
LINCSCP_88520	NA	51026	GOLT1B	0.2236	0.445
LINCSCP_88520	NA	7027	TFDP1	-0.3492	0.4461
LINCSCP_88520	NA	3303	HSPA1A	0.2878	0.4472
LINCSCP_88520	NA	1398	CRK	-0.294	0.4486
LINCSCP_88520	NA	3329	HSPD1	-0.2308	0.451
LINCSCP_88520	NA	1829	DSG2	-0.3353	0.4512
LINCSCP_88520	NA	890	CCNA2	-0.2659	0.4516
LINCSCP_88520	NA	7264	TSTA3	-0.3391	0.452
LINCSCP_88520	NA	6119	RPA3	-0.3396	0.4558
LINCSCP_88520	NA	5236	PGM1	-0.2325	0.459
LINCSCP_88520	NA	7015	TERT	0.2634	0.4607
LINCSCP_88520	NA	4927	NUP88	-0.2573	0.4613
LINCSCP_88520	NA	23210	JMJD6	-0.2567	0.4616
LINCSCP_88520	NA	5106	PCK2	0.3225	0.4622
LINCSCP_88520	NA	4690	NCK1	0.2932	0.4628
LINCSCP_88520	NA	5891	MOK	0.2188	0.4641
LINCSCP_88520	NA	5359	PLSCR1	-0.2446	0.4663
LINCSCP_88520	NA	3551	IKBKB	0.2685	0.4674
LINCSCP_88520	NA	94239	H2AFV	0.2912	0.4704
LINCSCP_88520	NA	6443	SGCB	-0.2347	0.4705
LINCSCP_88520	NA	60493	FASTKD5	0.3982	0.4753
LINCSCP_88520	NA	6500	SKP1	-0.344	0.4753
LINCSCP_88520	NA	6603	SMARCD2	-0.3488	0.4754
LINCSCP_88520	NA	2767	GNA11	-0.3207	0.476
LINCSCP_88520	NA	7750	ZMYM2	-0.3004	0.4781
LINCSCP_88520	NA	51282	SCAND1	-0.3461	0.4802
LINCSCP_88520	NA	1050	CEBPA	-0.2327	0.4804
LINCSCP_88520	NA	5355	PLP2	-0.5106	0.4823
LINCSCP_88520	NA	5696	PSMB8	-0.2783	0.4849
LINCSCP_88520	NA	6657	SOX2	0.264	0.4854
LINCSCP_88520	NA	55129	ANO10	-0.3199	0.4859
LINCSCP_88520	NA	23338	JADE2	0.2045	0.4868
LINCSCP_88520	NA	60528	ELAC2	-0.2415	0.4876
LINCSCP_88520	NA	7690	ZNF131	-0.3124	0.4879
LINCSCP_88520	NA	595	CCND1	0.2686	0.4931
LINCSCP_88520	NA	81533	ITFG1	0.2183	0.4953
LINCSCP_88520	NA	56940	DUSP22	0.3317	0.4958
LINCSCP_88520	NA	23	ABCF1	-0.3501	0.4965
LINCSCP_88520	NA	7158	TP53BP1	-0.568	0.4985
LINCSCP_88520	NA	102	ADAM10	-0.1974	0.4988
LINCSCP_88520	NA	10797	MTHFD2	-0.2059	0.4993
LINCSCP_88520	NA	154	ADRB2	0.2216	0.4997
LINCSCP_88520	NA	200734	SPRED2	-1.0409	0.502
LINCSCP_88520	NA	5654	HTRA1	0.2078	0.5032
LINCSCP_88520	NA	79947	DHDDS	-0.2843	0.5038
LINCSCP_88520	NA	8884	SLC5A6	0.3741	0.5048
LINCSCP_88520	NA	39	ACAT2	0.2081	0.5061
LINCSCP_88520	NA	4125	MAN2B1	-0.2958	0.508
LINCSCP_88520	NA	9688	NUP93	0.2612	0.5094
LINCSCP_88520	NA	9519	TBPL1	0.2084	0.5097
LINCSCP_88520	NA	2954	GSTZ1	-0.2321	0.5181
LINCSCP_88520	NA	4791	NFKB2	0.3075	0.5194
LINCSCP_88520	NA	10320	IKZF1	0.2326	0.5208
LINCSCP_88520	NA	4313	MMP2	0.2428	0.5213
LINCSCP_88520	NA	1950	EGF	-0.2098	0.5213
LINCSCP_88520	NA	84159	ARID5B	0.2435	0.5222
LINCSCP_88520	NA	5529	PPP2R5E	-0.1867	0.5228
LINCSCP_88520	NA	5873	RAB27A	0.1898	0.5237
LINCSCP_88520	NA	10915	TCERG1	-0.25	0.5265
LINCSCP_88520	NA	23039	XPO7	-0.2056	0.5284
LINCSCP_88520	NA	9690	UBE3C	-0.1831	0.5316
LINCSCP_88520	NA	10644	IGF2BP2	0.2191	0.5324
LINCSCP_88520	NA	5054	SERPINE1	0.2527	0.5341
LINCSCP_88520	NA	3066	HDAC2	-0.2574	0.5344
LINCSCP_88520	NA	5357	PLS1	1.3969	0.536
LINCSCP_88520	NA	29103	DNAJC15	-0.3867	0.5364
LINCSCP_88520	NA	5627	PROS1	-0.216	0.5382
LINCSCP_88520	NA	8270	LAGE3	0.2284	0.5398
LINCSCP_88520	NA	9943	OXSR1	0.2085	0.5401
LINCSCP_88520	NA	3597	IL13RA1	0.2121	0.5425
LINCSCP_88520	NA	323	APBB2	-0.2269	0.543
LINCSCP_88520	NA	85377	MICALL1	0.3597	0.5432
LINCSCP_88520	NA	2736	GLI2	-0.2024	0.545
LINCSCP_88520	NA	4931	NVL	0.2119	0.5493
LINCSCP_88520	NA	50810	HDGFRP3	-0.2278	0.5513
LINCSCP_88520	NA	9813	EFCAB14	0.1936	0.5513
LINCSCP_88520	NA	6697	SPR	-0.2	0.5526
LINCSCP_88520	NA	5829	PXN	0.2695	0.5534
LINCSCP_88520	NA	10434	LYPLA1	0.2028	0.5542
LINCSCP_88520	NA	57048	PLSCR3	0.2388	0.5549
LINCSCP_88520	NA	3091	HIF1A	0.2451	0.5549
LINCSCP_88520	NA	6909	TBX2	0.1727	0.5556
LINCSCP_88520	NA	3800	KIF5C	1.3477	0.5561
LINCSCP_88520	NA	4891	SLC11A2	0.204	0.5612
LINCSCP_88520	NA	5427	POLE2	-0.1835	0.5627
LINCSCP_88520	NA	26136	TES	-0.1881	0.5634
LINCSCP_88520	NA	57192	MCOLN1	0.2939	0.5654
LINCSCP_88520	NA	55148	UBR7	0.2486	0.5655
LINCSCP_88520	NA	4331	MNAT1	0.2139	0.5663
LINCSCP_88520	NA	5287	PIK3C2B	-0.2918	0.567
LINCSCP_88520	NA	23443	SLC35A3	0.4688	0.5681
LINCSCP_88520	NA	4016	LOXL1	0.1739	0.5691
LINCSCP_88520	NA	427	ASAH1	-0.2073	0.5695
LINCSCP_88520	NA	8396	PIP4K2B	-0.2053	0.5717
LINCSCP_88520	NA	23536	ADAT1	0.178	0.5755
LINCSCP_88520	NA	1848	DUSP6	0.2361	0.5802
LINCSCP_88520	NA	6251	RSU1	-0.275	0.5813
LINCSCP_88520	NA	5909	RAP1GAP	-0.2148	0.5855
LINCSCP_88520	NA	51001	MTERF3	-0.27	0.5897
LINCSCP_88520	NA	9650	MTFR1	0.249	0.5933
LINCSCP_88520	NA	30849	PIK3R4	-0.2278	0.5942
LINCSCP_88520	NA	3978	LIG1	-0.232	0.5956
LINCSCP_88520	NA	291	SLC25A4	-0.2138	0.596
LINCSCP_88520	NA	22883	CLSTN1	-0.2313	0.602
LINCSCP_88520	NA	1983	EIF5	0.161	0.6058
LINCSCP_88520	NA	8061	FOSL1	-0.1604	0.608
LINCSCP_88520	NA	3315	HSPB1	-0.1688	0.6101
LINCSCP_88520	NA	5925	RB1	-0.208	0.6106
LINCSCP_88520	NA	64429	ZDHHC6	-0.1567	0.6109
LINCSCP_88520	NA	10818	FRS2	-0.1974	0.6114
LINCSCP_88520	NA	3930	LBR	-0.1769	0.6126
LINCSCP_88520	NA	22905	EPN2	0.2033	0.6133
LINCSCP_88520	NA	30836	DNTTIP2	-0.2864	0.6166
LINCSCP_88520	NA	57019	CIAPIN1	0.2585	0.6193
LINCSCP_88520	NA	1026	CDKN1A	-0.1726	0.6204
LINCSCP_88520	NA	2817	GPC1	0.1432	0.6214
LINCSCP_88520	NA	8720	MBTPS1	-0.1494	0.6228
LINCSCP_88520	NA	51116	MRPS2	-0.3323	0.6228
LINCSCP_88520	NA	1956	EGFR	-0.2296	0.6249
LINCSCP_88520	NA	5708	PSMD2	-0.2346	0.6305
LINCSCP_88520	NA	27109	ATP5S	-0.1833	0.6341
LINCSCP_88520	NA	22841	RAB11FIP2	-0.1353	0.6362
LINCSCP_88520	NA	80746	TSEN2	0.1879	0.6386
LINCSCP_88520	NA	8321	FZD1	0.1657	0.641
LINCSCP_88520	NA	10776	ARPP19	-0.1567	0.644
LINCSCP_88520	NA	54807	ZNF586	0.159	0.6445
LINCSCP_88520	NA	9448	MAP4K4	0.1421	0.645
LINCSCP_88520	NA	1282	COL4A1	-0.1451	0.6459
LINCSCP_88520	NA	4609	MYC	-0.1366	0.6465
LINCSCP_88520	NA	23512	SUZ12	-0.1525	0.6469
LINCSCP_88520	NA	1958	EGR1	-0.1304	0.6471
LINCSCP_88520	NA	4792	NFKBIA	0.1312	0.6477
LINCSCP_88520	NA	4154	MBNL1	0.1318	0.6518
LINCSCP_88520	NA	6919	TCEA2	-0.1553	0.6523
LINCSCP_88520	NA	7867	MAPKAPK3	-0.1289	0.6525
LINCSCP_88520	NA	9134	CCNE2	0.1605	0.654
LINCSCP_88520	NA	54505	DHX29	-0.2553	0.6577
LINCSCP_88520	NA	3964	LGALS8	0.1274	0.6591
LINCSCP_88520	NA	54386	TERF2IP	0.1997	0.6603
LINCSCP_88520	NA	868	CBLB	0.1731	0.6618
LINCSCP_88520	NA	23139	MAST2	-0.1566	0.6669
LINCSCP_88520	NA	10049	DNAJB6	0.2017	0.6678
LINCSCP_88520	NA	91949	COG7	-0.1902	0.67
LINCSCP_88520	NA	899	CCNF	0.3907	0.6701
LINCSCP_88520	NA	1452	CSNK1A1	0.2362	0.6729
LINCSCP_88520	NA	3480	IGF1R	0.1627	0.674
LINCSCP_88520	NA	64080	RBKS	0.2047	0.6753
LINCSCP_88520	NA	23131	GPATCH8	-0.187	0.6759
LINCSCP_88520	NA	6347	CCL2	-0.1206	0.6775
LINCSCP_88520	NA	4850	CNOT4	0.1308	0.6786
LINCSCP_88520	NA	3337	DNAJB1	0.1234	0.6808
LINCSCP_88520	NA	23321	TRIM2	0.1405	0.6869
LINCSCP_88520	NA	25966	C2CD2	-0.2498	0.6875
LINCSCP_88520	NA	25987	TSKU	0.3413	0.6883
LINCSCP_88520	NA	5985	RFC5	0.2181	0.689
LINCSCP_88520	NA	960	CD44	0.1705	0.6897
LINCSCP_88520	NA	1786	DNMT1	0.1286	0.6906
LINCSCP_88520	NA	348	APOE	0.1133	0.6933
LINCSCP_88520	NA	51071	DERA	0.1254	0.6942
LINCSCP_88520	NA	8878	SQSTM1	-0.1115	0.6954
LINCSCP_88520	NA	7048	TGFBR2	-0.1232	0.6994
LINCSCP_88520	NA	11098	PRSS23	-0.1109	0.7007
LINCSCP_88520	NA	1052	CEBPD	0.1132	0.703
LINCSCP_88520	NA	5480	PPIC	-0.1613	0.7039
LINCSCP_88520	NA	93594	TBC1D31	-0.1204	0.7057
LINCSCP_88520	NA	9637	FEZ2	0.1839	0.7092
LINCSCP_88520	NA	5048	PAFAH1B1	0.1808	0.7096
LINCSCP_88520	NA	23670	TMEM2	-0.1094	0.7111
LINCSCP_88520	NA	2042	EPHA3	0.129	0.7114
LINCSCP_88520	NA	1845	DUSP3	-0.2115	0.7161
LINCSCP_88520	NA	4208	MEF2C	-0.1533	0.7163
LINCSCP_88520	NA	5525	PPP2R5A	-0.1659	0.7188
LINCSCP_88520	NA	8550	MAPKAPK5	-0.1526	0.7197
LINCSCP_88520	NA	6856	SYPL1	0.1121	0.7207
LINCSCP_88520	NA	1385	CREB1	-0.1193	0.7236
LINCSCP_88520	NA	1213	CLTC	0.127	0.7237
LINCSCP_88520	NA	1870	E2F2	-0.1555	0.7248
LINCSCP_88520	NA	5883	RAD9A	0.122	0.7252
LINCSCP_88520	NA	80758	PRR7	-0.1427	0.7274
LINCSCP_88520	NA	5788	PTPRC	0.1954	0.7291
LINCSCP_88520	NA	30001	ERO1L	-0.112	0.7295
LINCSCP_88520	NA	3482	IGF2R	0.1232	0.733
LINCSCP_88520	NA	5716	PSMD10	0.1625	0.734
LINCSCP_88520	NA	2778	GNAS	-0.1205	0.7347
LINCSCP_88520	NA	65123	INTS3	0.1436	0.7366
LINCSCP_88520	NA	5468	PPARG	0.1746	0.7381
LINCSCP_88520	NA	50814	NSDHL	0.1561	0.7402
LINCSCP_88520	NA	3693	ITGB5	-0.1067	0.741
LINCSCP_88520	NA	665	BNIP3L	-0.1056	0.7437
LINCSCP_88520	NA	8573	CASK	0.127	0.7437
LINCSCP_88520	NA	780	DDR1	-0.1059	0.7446
LINCSCP_88520	NA	56654	NPDC1	0.1011	0.7494
LINCSCP_88520	NA	2222	FDFT1	0.2428	0.7496
LINCSCP_88520	NA	8726	EED	0.1582	0.7505
LINCSCP_88520	NA	9267	CYTH1	0.0959	0.7534
LINCSCP_88520	NA	3611	ILK	-0.1088	0.7543
LINCSCP_88520	NA	2673	GFPT1	-0.1684	0.7567
LINCSCP_88520	NA	11232	POLG2	-0.1004	0.7571
LINCSCP_88520	NA	9653	HS2ST1	0.0943	0.7578
LINCSCP_88520	NA	5580	PRKCD	-0.1302	0.7625
LINCSCP_88520	NA	55825	PECR	-0.1159	0.7644
LINCSCP_88520	NA	9517	SPTLC2	0.0863	0.77
LINCSCP_88520	NA	10298	PAK4	-0.0828	0.7701
LINCSCP_88520	NA	55111	PLEKHJ1	-0.1103	0.7718
LINCSCP_88520	NA	79170	PRR15L	-0.1	0.7728
