signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133511	NA	23659	PLA2G15	-1.0626	0.0838
LINCSCP_133511	NA	6194	RPS6	-1.941	0.0841
LINCSCP_133511	NA	30836	DNTTIP2	-0.9691	0.0851
LINCSCP_133511	NA	25987	TSKU	-0.9714	0.0853
LINCSCP_133511	NA	29763	PACSIN3	-1.3369	0.0868
LINCSCP_133511	NA	3337	DNAJB1	-1.4616	0.0871
LINCSCP_133511	NA	868	CBLB	0.8901	0.0873
LINCSCP_133511	NA	1981	EIF4G1	-1.2535	0.0879
LINCSCP_133511	NA	8800	PEX11A	3.661	0.0879
LINCSCP_133511	NA	11325	DDX42	-1.0384	0.089
LINCSCP_133511	NA	5347	PLK1	-0.8743	0.0893
LINCSCP_133511	NA	55620	STAP2	1.0628	0.0894
LINCSCP_133511	NA	6603	SMARCD2	-0.9422	0.0897
LINCSCP_133511	NA	55111	PLEKHJ1	0.886	0.0905
LINCSCP_133511	NA	10668	CGRRF1	-0.9077	0.0908
LINCSCP_133511	NA	3098	HK1	-1.044	0.0909
LINCSCP_133511	NA	5716	PSMD10	-1.0942	0.0914
LINCSCP_133511	NA	388650	FAM69A	0.9691	0.0927
LINCSCP_133511	NA	9813	EFCAB14	1.141	0.0933
LINCSCP_133511	NA	6839	SUV39H1	-0.9298	0.0934
LINCSCP_133511	NA	4783	NFIL3	-0.864	0.0938
LINCSCP_133511	NA	6461	SHB	0.8686	0.0939
LINCSCP_133511	NA	8678	BECN1	-0.9615	0.0941
LINCSCP_133511	NA	3800	KIF5C	-0.8617	0.0948
LINCSCP_133511	NA	10013	HDAC6	-0.8545	0.0953
LINCSCP_133511	NA	54438	GFOD1	1.2462	0.0962
LINCSCP_133511	NA	3303	HSPA1A	-1.3546	0.0969
LINCSCP_133511	NA	55748	CNDP2	-1.0615	0.0975
LINCSCP_133511	NA	29890	RBM15B	2.0936	0.098
LINCSCP_133511	NA	1788	DNMT3A	1.9941	0.0984
LINCSCP_133511	NA	9926	LPGAT1	-0.9163	0.0995
LINCSCP_133511	NA	5092	PCBD1	-1.177	0.0996
LINCSCP_133511	NA	9246	UBE2L6	0.9202	0.0997
LINCSCP_133511	NA	10180	RBM6	0.8258	0.1002
LINCSCP_133511	NA	6988	TCTA	-1.0419	0.1009
LINCSCP_133511	NA	9833	MELK	-1.6727	0.1011
LINCSCP_133511	NA	8569	MKNK1	0.8926	0.1017
LINCSCP_133511	NA	79174	CRELD2	1.3456	0.1017
LINCSCP_133511	NA	56654	NPDC1	-0.954	0.1017
LINCSCP_133511	NA	466	ATF1	-1.0863	0.1021
LINCSCP_133511	NA	3978	LIG1	-0.9125	0.1023
LINCSCP_133511	NA	22796	COG2	1.0909	0.103
LINCSCP_133511	NA	5366	PMAIP1	0.8754	0.1034
LINCSCP_133511	NA	51495	HACD3	0.877	0.1039
LINCSCP_133511	NA	80746	TSEN2	1.0964	0.104
LINCSCP_133511	NA	983	CDK1	-1.0107	0.1041
LINCSCP_133511	NA	5480	PPIC	-0.9842	0.1045
LINCSCP_133511	NA	11073	TOPBP1	1.8182	0.1047
LINCSCP_133511	NA	873	CBR1	-0.8458	0.1048
LINCSCP_133511	NA	5321	PLA2G4A	0.8119	0.1069
LINCSCP_133511	NA	8091	HMGA2	0.9327	0.1082
LINCSCP_133511	NA	6850	SYK	0.8547	0.1087
LINCSCP_133511	NA	2037	EPB41L2	-0.8405	0.1092
LINCSCP_133511	NA	960	CD44	0.787	0.1093
LINCSCP_133511	NA	1062	CENPE	1.3733	0.1096
LINCSCP_133511	NA	10362	HMG20B	-1.1316	0.1097
LINCSCP_133511	NA	26020	LRP10	-0.9279	0.1099
LINCSCP_133511	NA	6347	CCL2	1.2141	0.11
LINCSCP_133511	NA	4144	MAT2A	0.8195	0.1105
LINCSCP_133511	NA	3925	STMN1	-0.9152	0.111
LINCSCP_133511	NA	10190	TXNDC9	0.8349	0.1112
LINCSCP_133511	NA	2920	CXCL2	-1.0184	0.1126
LINCSCP_133511	NA	5796	PTPRK	0.7904	0.1128
LINCSCP_133511	NA	5525	PPP2R5A	-1.2022	0.1128
LINCSCP_133511	NA	6342	SCP2	-1.0063	0.1136
LINCSCP_133511	NA	23161	SNX13	0.8699	0.114
LINCSCP_133511	NA	23029	RBM34	0.8756	0.1145
LINCSCP_133511	NA	6697	SPR	-0.7746	0.115
LINCSCP_133511	NA	5058	PAK1	0.7713	0.1153
LINCSCP_133511	NA	2264	FGFR4	-0.8324	0.1157
LINCSCP_133511	NA	5710	PSMD4	-0.8937	0.1157
LINCSCP_133511	NA	7494	XBP1	-1.1529	0.1162
LINCSCP_133511	NA	5788	PTPRC	0.7615	0.1174
LINCSCP_133511	NA	1277	COL1A1	-0.8063	0.1178
LINCSCP_133511	NA	10057	ABCC5	-0.8622	0.1179
LINCSCP_133511	NA	8726	EED	-0.7518	0.119
LINCSCP_133511	NA	9670	IPO13	0.9219	0.1191
LINCSCP_133511	NA	874	CBR3	-0.8156	0.1191
LINCSCP_133511	NA	1398	CRK	-0.9049	0.1196
LINCSCP_133511	NA	57761	TRIB3	0.8049	0.1197
LINCSCP_133511	NA	5899	RALB	-1.4501	0.1201
LINCSCP_133511	NA	1994	ELAVL1	1.3519	0.1203
LINCSCP_133511	NA	200734	SPRED2	0.7662	0.1206
LINCSCP_133511	NA	51015	ISOC1	-4.3223	0.1217
LINCSCP_133511	NA	2184	FAH	0.796	0.1221
LINCSCP_133511	NA	79902	NUP85	-0.7628	0.1229
LINCSCP_133511	NA	1282	COL4A1	1.1013	0.123
LINCSCP_133511	NA	10845	CLPX	-0.7784	0.1236
LINCSCP_133511	NA	10641	NPRL2	0.9005	0.1238
LINCSCP_133511	NA	9124	PDLIM1	-1.357	0.1241
LINCSCP_133511	NA	23142	DCUN1D4	0.7361	0.1243
LINCSCP_133511	NA	4482	MSRA	2.5419	0.1261
LINCSCP_133511	NA	5792	PTPRF	0.868	0.1269
LINCSCP_133511	NA	10150	MBNL2	-1.3731	0.1271
LINCSCP_133511	NA	56924	PAK6	-0.7545	0.1276
LINCSCP_133511	NA	4232	MEST	0.829	0.1286
LINCSCP_133511	NA	178	AGL	0.9734	0.129
LINCSCP_133511	NA	9134	CCNE2	1.2066	0.1292
LINCSCP_133511	NA	1861	TOR1A	0.7319	0.1297
LINCSCP_133511	NA	329	BIRC2	-0.9869	0.1304
LINCSCP_133511	NA	51422	PRKAG2	0.7668	0.1306
LINCSCP_133511	NA	23271	CAMSAP2	0.8314	0.1307
LINCSCP_133511	NA	808	CALM3	0.8187	0.1311
LINCSCP_133511	NA	51465	UBE2J1	0.9583	0.1314
LINCSCP_133511	NA	2523	FUT1	1.0437	0.1322
LINCSCP_133511	NA	3638	INSIG1	0.826	0.1329
LINCSCP_133511	NA	55256	ADI1	-0.7476	0.1336
LINCSCP_133511	NA	10857	PGRMC1	-1.5134	0.134
LINCSCP_133511	NA	2852	GPER1	0.9539	0.134
LINCSCP_133511	NA	1459	CSNK2A2	0.772	0.1343
LINCSCP_133511	NA	56940	DUSP22	-0.7705	0.135
LINCSCP_133511	NA	9854	C2CD2L	-1.0304	0.135
LINCSCP_133511	NA	10523	CHERP	-0.8071	0.1355
LINCSCP_133511	NA	10765	KDM5B	0.7275	0.1359
LINCSCP_133511	NA	3988	LIPA	0.761	0.1362
LINCSCP_133511	NA	4817	NIT1	0.7576	0.1383
LINCSCP_133511	NA	7994	KAT6A	1.159	0.1387
LINCSCP_133511	NA	23321	TRIM2	0.7611	0.1393
LINCSCP_133511	NA	7852	CXCR4	1.1271	0.1401
LINCSCP_133511	NA	55038	CDCA4	0.7795	0.1425
LINCSCP_133511	NA	102	ADAM10	-0.7593	0.1425
LINCSCP_133511	NA	9181	ARHGEF2	2.0953	0.1428
LINCSCP_133511	NA	3398	ID2	0.7067	0.1434
LINCSCP_133511	NA	23530	NNT	-0.8667	0.1438
LINCSCP_133511	NA	51031	GLOD4	-2.7512	0.1443
LINCSCP_133511	NA	7690	ZNF131	-0.8382	0.1453
LINCSCP_133511	NA	1452	CSNK1A1	1.1337	0.1459
LINCSCP_133511	NA	11344	TWF2	-0.7371	0.146
LINCSCP_133511	NA	9519	TBPL1	-0.683	0.1468
LINCSCP_133511	NA	1001	CDH3	-0.7481	0.1477
LINCSCP_133511	NA	2353	FOS	-2.3543	0.1491
LINCSCP_133511	NA	5373	PMM2	0.7301	0.1493
LINCSCP_133511	NA	65123	INTS3	2.1356	0.1494
LINCSCP_133511	NA	6464	SHC1	-1.3997	0.1505
LINCSCP_133511	NA	10051	SMC4	-0.6759	0.1509
LINCSCP_133511	NA	9917	FAM20B	-0.7699	0.1517
LINCSCP_133511	NA	9019	MPZL1	-0.9197	0.153
LINCSCP_133511	NA	2263	FGFR2	0.7357	0.1532
LINCSCP_133511	NA	57048	PLSCR3	-1.1884	0.1532
LINCSCP_133511	NA	8574	AKR7A2	-1.0083	0.1555
LINCSCP_133511	NA	6919	TCEA2	0.7538	0.1555
LINCSCP_133511	NA	63874	ABHD4	-0.6775	0.1566
LINCSCP_133511	NA	5467	PPARD	1.0436	0.1573
LINCSCP_133511	NA	9517	SPTLC2	-0.6771	0.158
LINCSCP_133511	NA	6908	TBP	-0.7576	0.1586
LINCSCP_133511	NA	54205	CYCS	-0.6582	0.1602
LINCSCP_133511	NA	54915	YTHDF1	0.6931	0.162
LINCSCP_133511	NA	64422	ATG3	-0.7132	0.1624
LINCSCP_133511	NA	27095	TRAPPC3	-0.9403	0.1629
LINCSCP_133511	NA	11200	CHEK2	-0.7897	0.1631
LINCSCP_133511	NA	4067	LYN	-0.6606	0.1644
LINCSCP_133511	NA	5747	PTK2	1.638	0.1646
LINCSCP_133511	NA	10776	ARPP19	-0.9353	0.1653
LINCSCP_133511	NA	4609	MYC	0.8344	0.166
LINCSCP_133511	NA	9697	TRAM2	1.4468	0.1661
LINCSCP_133511	NA	50810	HDGFRP3	-0.8699	0.1662
LINCSCP_133511	NA	3693	ITGB5	-0.7395	0.1671
LINCSCP_133511	NA	2625	GATA3	-0.7475	0.1683
LINCSCP_133511	NA	22827	PUF60	-1.0684	0.1686
LINCSCP_133511	NA	23536	ADAT1	1.1247	0.1691
LINCSCP_133511	NA	4605	MYBL2	-0.6429	0.1696
LINCSCP_133511	NA	7020	TFAP2A	1.0006	0.1702
LINCSCP_133511	NA	9903	KLHL21	-0.655	0.1702
LINCSCP_133511	NA	1891	ECH1	0.6378	0.1706
LINCSCP_133511	NA	11230	PRAF2	-0.6713	0.1728
LINCSCP_133511	NA	5925	RB1	1.1955	0.1735
LINCSCP_133511	NA	11188	NISCH	-0.8425	0.174
LINCSCP_133511	NA	7358	UGDH	0.8226	0.1746
LINCSCP_133511	NA	26292	MYCBP	-0.9051	0.1746
LINCSCP_133511	NA	6804	STX1A	-0.7284	0.1749
LINCSCP_133511	NA	355	FAS	-0.6295	0.1757
LINCSCP_133511	NA	8826	IQGAP1	0.7394	0.1766
LINCSCP_133511	NA	8884	SLC5A6	-0.9145	0.1772
LINCSCP_133511	NA	79921	TCEAL4	-0.7627	0.1777
LINCSCP_133511	NA	976	ADGRE5	-0.6874	0.1785
LINCSCP_133511	NA	7485	WRB	-1.253	0.1787
LINCSCP_133511	NA	51116	MRPS2	-0.6539	0.1791
LINCSCP_133511	NA	10695	CNPY3	0.7526	0.1797
LINCSCP_133511	NA	581	BAX	2.4282	0.1804
LINCSCP_133511	NA	1019	CDK4	-0.9768	0.1817
LINCSCP_133511	NA	835	CASP2	-0.8165	0.1818
LINCSCP_133511	NA	29928	TIMM22	0.6254	0.184
LINCSCP_133511	NA	79094	CHAC1	2.9894	0.185
LINCSCP_133511	NA	11182	SLC2A6	0.7584	0.1857
LINCSCP_133511	NA	5566	PRKACA	0.708	0.1861
LINCSCP_133511	NA	9491	PSMF1	0.6986	0.1864
LINCSCP_133511	NA	91949	COG7	0.6525	0.1881
LINCSCP_133511	NA	896	CCND3	-0.9526	0.1907
LINCSCP_133511	NA	51005	AMDHD2	-0.6558	0.191
LINCSCP_133511	NA	9170	LPAR2	-0.7712	0.1929
LINCSCP_133511	NA	11041	B4GAT1	-0.9161	0.1953
LINCSCP_133511	NA	10320	IKZF1	-0.7226	0.1961
LINCSCP_133511	NA	23443	SLC35A3	-0.886	0.1965
LINCSCP_133511	NA	7157	TP53	-1.1362	0.1974
LINCSCP_133511	NA	8837	CFLAR	0.7755	0.1979
LINCSCP_133511	NA	427	ASAH1	-0.627	0.1979
LINCSCP_133511	NA	11168	PSIP1	-0.6932	0.2
LINCSCP_133511	NA	2958	GTF2A2	0.7728	0.2011
LINCSCP_133511	NA	10670	RRAGA	0.684	0.2012
LINCSCP_133511	NA	3725	JUN	0.6455	0.202
LINCSCP_133511	NA	11137	PWP1	-0.6069	0.2038
LINCSCP_133511	NA	891	CCNB1	0.6522	0.2046
LINCSCP_133511	NA	9270	ITGB1BP1	-0.6006	0.2057
LINCSCP_133511	NA	25805	BAMBI	-0.9058	0.2058
LINCSCP_133511	NA	54505	DHX29	-0.7224	0.2062
LINCSCP_133511	NA	3416	IDE	-1.0628	0.2064
LINCSCP_133511	NA	23368	PPP1R13B	0.8079	0.2067
LINCSCP_133511	NA	2195	FAT1	0.6814	0.2078
LINCSCP_133511	NA	4172	MCM3	0.6575	0.2083
LINCSCP_133511	NA	10174	SORBS3	-0.6036	0.2088
LINCSCP_133511	NA	5782	PTPN12	-0.8075	0.209
LINCSCP_133511	NA	3775	KCNK1	0.6156	0.2101
LINCSCP_133511	NA	1635	DCTD	-0.8697	0.2106
LINCSCP_133511	NA	8821	INPP4B	0.5972	0.2124
LINCSCP_133511	NA	5255	PHKA1	1.4028	0.2132
LINCSCP_133511	NA	4851	NOTCH1	0.782	0.2141
LINCSCP_133511	NA	51021	MRPS16	-0.6626	0.2152
LINCSCP_133511	NA	572	BAD	-0.7089	0.21560000000000001
LINCSCP_133511	NA	27336	HTATSF1	0.6095	0.216
LINCSCP_133511	NA	23585	TMEM50A	0.7969	0.2169
LINCSCP_133511	NA	8727	CTNNAL1	0.6186	0.2172
LINCSCP_133511	NA	2810	SFN	-0.7113	0.2195
LINCSCP_133511	NA	1958	EGR1	0.5878	0.2229
LINCSCP_133511	NA	51282	SCAND1	-0.7432	0.2231
LINCSCP_133511	NA	83743	GRWD1	-0.6038	0.2232
LINCSCP_133511	NA	54733	SLC35F2	-0.6193	0.2236
LINCSCP_133511	NA	80204	FBXO11	0.627	0.2237
LINCSCP_133511	NA	9710	KIAA0355	-0.6103	0.2249
LINCSCP_133511	NA	5971	RELB	0.574	0.2259
LINCSCP_133511	NA	4690	NCK1	-0.6871	0.2263
LINCSCP_133511	NA	2309	FOXO3	-0.7453	0.2266
LINCSCP_133511	NA	29916	SNX11	-0.57	0.2267
LINCSCP_133511	NA	10606	PAICS	-0.5701	0.2274
LINCSCP_133511	NA	6659	SOX4	-0.5609	0.2297
LINCSCP_133511	NA	60528	ELAC2	0.5554	0.23
LINCSCP_133511	NA	11072	DUSP14	-0.9751	0.2302
LINCSCP_133511	NA	10489	LRRC41	0.9804	0.2307
LINCSCP_133511	NA	652	BMP4	0.5673	0.2312
LINCSCP_133511	NA	9915	ARNT2	0.5744	0.2335
LINCSCP_133511	NA	7106	TSPAN4	0.5796	0.2341
LINCSCP_133511	NA	1385	CREB1	0.547	0.2359
LINCSCP_133511	NA	2956	MSH6	0.5397	0.2363
LINCSCP_133511	NA	3315	HSPB1	-1.2394	0.2371
LINCSCP_133511	NA	10245	TIMM17B	-0.8938	0.2374
LINCSCP_133511	NA	3156	HMGCR	0.6781	0.2419
LINCSCP_133511	NA	3895	KTN1	0.75	0.2436
LINCSCP_133511	NA	8061	FOSL1	-1.0741	0.2454
LINCSCP_133511	NA	6284	S100A13	-1.04	0.246
LINCSCP_133511	NA	10165	SLC25A13	-0.6759	0.2464
LINCSCP_133511	NA	5827	PXMP2	-0.54	0.2519
LINCSCP_133511	NA	58497	PRUNE	-0.7507	0.2521
LINCSCP_133511	NA	8318	CDC45	0.7979	0.2522
LINCSCP_133511	NA	9183	ZW10	1.3621	0.2539
LINCSCP_133511	NA	595	CCND1	0.5187	0.2544
LINCSCP_133511	NA	55556	ENOSF1	-0.55	0.2554
LINCSCP_133511	NA	63933	MCUR1	-0.8372	0.2574
LINCSCP_133511	NA	3251	HPRT1	0.8234	0.2581
LINCSCP_133511	NA	1786	DNMT1	0.54	0.2624
LINCSCP_133511	NA	6009	RHEB	-0.8091	0.2641
LINCSCP_133511	NA	26064	RAI14	0.5242	0.2647
LINCSCP_133511	NA	4891	SLC11A2	0.5367	0.2652
LINCSCP_133511	NA	124583	CANT1	-0.5239	0.2656
LINCSCP_133511	NA	375346	TMEM110	-0.5118	0.2664
LINCSCP_133511	NA	5111	PCNA	-1.0078	0.2665
LINCSCP_133511	NA	4850	CNOT4	0.7265	0.2689
LINCSCP_133511	NA	695	BTK	1.13	0.2699
LINCSCP_133511	NA	55818	KDM3A	0.5064	0.2705
LINCSCP_133511	NA	80347	COASY	-0.6165	0.2709
LINCSCP_133511	NA	291	SLC25A4	0.8689	0.2712
LINCSCP_133511	NA	55825	PECR	-0.6082	0.272
LINCSCP_133511	NA	25874	MPC2	-0.5746	0.2741
LINCSCP_133511	NA	23326	USP22	-0.4923	0.2761
LINCSCP_133511	NA	965	CD58	-0.6354	0.2805
LINCSCP_133511	NA	6118	RPA2	0.5408	0.2854
LINCSCP_133511	NA	8553	BHLHE40	0.617	0.2867
LINCSCP_133511	NA	7416	VDAC1	0.5081	0.2892
LINCSCP_133511	NA	5836	PYGL	0.5732	0.2897
LINCSCP_133511	NA	3280	HES1	0.4769	0.2901
LINCSCP_133511	NA	2063	NR2F6	0.7381	0.291
LINCSCP_133511	NA	9448	MAP4K4	-0.487	0.2911
LINCSCP_133511	NA	27032	ATP2C1	-0.6117	0.2932
LINCSCP_133511	NA	9847	C2CD5	-0.4953	0.2935
LINCSCP_133511	NA	4998	ORC1	0.5441	0.2953
LINCSCP_133511	NA	6193	RPS5	0.9139	0.298
LINCSCP_133511	NA	25976	TIPARP	0.4668	0.3
LINCSCP_133511	NA	22809	ATF5	0.7161	0.3001
LINCSCP_133511	NA	22889	KIAA0907	0.5593	0.3006
LINCSCP_133511	NA	4016	LOXL1	0.8118	0.3009
LINCSCP_133511	NA	5211	PFKL	-0.4737	0.3018
LINCSCP_133511	NA	387	RHOA	0.5065	0.3024
LINCSCP_133511	NA	55148	UBR7	-0.5385	0.3043
LINCSCP_133511	NA	25966	C2CD2	0.8548	0.3082
LINCSCP_133511	NA	8503	PIK3R3	0.5812	0.3099
LINCSCP_133511	NA	3091	HIF1A	0.87	0.3117
LINCSCP_133511	NA	10131	TRAP1	-0.4645	0.3143
LINCSCP_133511	NA	51053	GMNN	0.4847	0.3176
LINCSCP_133511	NA	3385	ICAM3	-0.5297	0.3198
LINCSCP_133511	NA	10146	G3BP1	-0.521	0.3198
LINCSCP_133511	NA	5257	PHKB	-0.4483	0.321
LINCSCP_133511	NA	51719	CAB39	-0.5289	0.3213
LINCSCP_133511	NA	7905	REEP5	-0.4362	0.3266
LINCSCP_133511	NA	51001	MTERF3	-0.4429	0.3294
LINCSCP_133511	NA	23597	ACOT9	-0.5374	0.33
LINCSCP_133511	NA	5982	RFC2	-0.4555	0.3307
LINCSCP_133511	NA	3480	IGF1R	-0.444	0.3351
LINCSCP_133511	NA	10276	NET1	0.5109	0.3352
LINCSCP_133511	NA	26054	SENP6	-0.4865	0.3365
LINCSCP_133511	NA	23338	JADE2	-0.4376	0.3371
LINCSCP_133511	NA	26511	CHIC2	-0.5007	0.3374
LINCSCP_133511	NA	7466	WFS1	-0.4835	0.3387
LINCSCP_133511	NA	4860	PNP	0.6058	0.34
LINCSCP_133511	NA	1026	CDKN1A	-0.6476	0.3404
LINCSCP_133511	NA	1643	DDB2	-0.5352	0.3465
LINCSCP_133511	NA	1846	DUSP4	-0.4324	0.3467
LINCSCP_133511	NA	9650	MTFR1	0.4904	0.3479
LINCSCP_133511	NA	8270	LAGE3	-0.5087	0.349
LINCSCP_133511	NA	47	ACLY	-0.5308	0.3529
LINCSCP_133511	NA	5721	PSME2	-0.7362	0.357
LINCSCP_133511	NA	7511	XPNPEP1	-0.5946	0.3578
LINCSCP_133511	NA	2770	GNAI1	0.7138	0.3579
LINCSCP_133511	NA	1021	CDK6	0.7866	0.3661
LINCSCP_133511	NA	8974	P4HA2	1.1875	0.3662
LINCSCP_133511	NA	10007	GNPDA1	0.4448	0.377
LINCSCP_133511	NA	1647	GADD45A	0.5265	0.3794
LINCSCP_133511	NA	10270	AKAP8	-0.3927	0.3804
LINCSCP_133511	NA	54881	TEX10	-0.4552	0.3836
LINCSCP_133511	NA	351	APP	0.3845	0.3867
LINCSCP_133511	NA	23386	NUDCD3	-0.5206	0.3926
LINCSCP_133511	NA	93594	TBC1D31	0.4684	0.4042
LINCSCP_133511	NA	2767	GNA11	-0.4422	0.4055
LINCSCP_133511	NA	7027	TFDP1	-0.4007	0.4066
LINCSCP_133511	NA	10285	SMNDC1	-0.3772	0.4071
LINCSCP_133511	NA	51385	ZNF589	0.6856	0.4097
LINCSCP_133511	NA	9641	IKBKE	0.4883	0.4183
LINCSCP_133511	NA	5699	PSMB10	0.3641	0.4203
LINCSCP_133511	NA	23061	TBC1D9B	-0.3861	0.4236
LINCSCP_133511	NA	54541	DDIT4	0.4647	0.424
LINCSCP_133511	NA	7750	ZMYM2	-0.4926	0.4257
LINCSCP_133511	NA	6676	SPAG4	-0.4785	0.4263
LINCSCP_133511	NA	11004	KIF2C	-0.68	0.4299
LINCSCP_133511	NA	27244	SESN1	-0.3699	0.4353
LINCSCP_133511	NA	10962	MLLT11	0.5611	0.4367
LINCSCP_133511	NA	23365	ARHGEF12	0.4938	0.4381
LINCSCP_133511	NA	230	ALDOC	-0.3932	0.4384
LINCSCP_133511	NA	5720	PSME1	-0.6318	0.4417
LINCSCP_133511	NA	10434	LYPLA1	-0.5111	0.4459
LINCSCP_133511	NA	6856	SYPL1	-0.4782	0.4485
LINCSCP_133511	NA	10318	TNIP1	0.7925	0.4487
LINCSCP_133511	NA	4651	MYO10	0.6067	0.4537
LINCSCP_133511	NA	1605	DAG1	-0.3273	0.456
LINCSCP_133511	NA	57147	SCYL3	-0.3674	0.4581
LINCSCP_133511	NA	10681	GNB5	-0.4323	0.4584
LINCSCP_133511	NA	9842	PLEKHM1	-0.7689	0.4611
LINCSCP_133511	NA	6696	SPP1	-0.491	0.4624
LINCSCP_133511	NA	1509	CTSD	-0.5881	0.463
LINCSCP_133511	NA	9943	OXSR1	-0.388	0.4684
LINCSCP_133511	NA	23335	WDR7	0.3399	0.4695
LINCSCP_133511	NA	9467	SH3BP5	0.3431	0.4722
LINCSCP_133511	NA	5627	PROS1	-0.3299	0.474
LINCSCP_133511	NA	60493	FASTKD5	0.7246	0.474
LINCSCP_133511	NA	23039	XPO7	0.5796	0.4872
LINCSCP_133511	NA	2274	FHL2	0.4548	0.4874
LINCSCP_133511	NA	4780	NFE2L2	-0.6774	0.489
LINCSCP_133511	NA	51375	SNX7	0.4286	0.489
LINCSCP_133511	NA	6119	RPA3	-0.3704	0.4905
LINCSCP_133511	NA	1906	EDN1	0.5938	0.4924
LINCSCP_133511	NA	9289	ADGRG1	-0.2972	0.4948
LINCSCP_133511	NA	23636	NUP62	-0.3354	0.4949
LINCSCP_133511	NA	3122	HLA-DRA	-0.3228	0.4987
LINCSCP_133511	NA	90861	HN1L	0.2992	0.4991
LINCSCP_133511	NA	5829	PXN	-0.3272	0.4991
LINCSCP_133511	NA	54512	EXOSC4	0.4526	0.4994
LINCSCP_133511	NA	89910	UBE3B	0.8704	0.5047
LINCSCP_133511	NA	9261	MAPKAPK2	-0.3584	0.5072
LINCSCP_133511	NA	26993	AKAP8L	-0.3269	0.5095
LINCSCP_133511	NA	4638	MYLK	-0.3935	0.5096
LINCSCP_133511	NA	8895	CPNE3	-0.4893	0.5115
LINCSCP_133511	NA	55608	ANKRD10	0.8768	0.512
LINCSCP_133511	NA	11261	CHP1	0.4081	0.5154
LINCSCP_133511	NA	3157	HMGCS1	-0.4847	0.522
LINCSCP_133511	NA	7264	TSTA3	-0.3954	0.5255
LINCSCP_133511	NA	4043	LRPAP1	0.3357	0.5282
LINCSCP_133511	NA	5607	MAP2K5	0.2955	0.5296
LINCSCP_133511	NA	5603	MAPK13	-0.2945	0.5354
LINCSCP_133511	NA	2222	FDFT1	-0.2885	0.537
LINCSCP_133511	NA	7159	TP53BP2	-0.2977	0.5375
LINCSCP_133511	NA	7165	TPD52L2	-0.3564	0.5403
LINCSCP_133511	NA	28969	BZW2	0.2865	0.5406
LINCSCP_133511	NA	51466	EVL	0.2946	0.5423
LINCSCP_133511	NA	2064	ERBB2	-0.3562	0.5439
LINCSCP_133511	NA	6777	STAT5B	-0.3036	0.5485
LINCSCP_133511	NA	8520	HAT1	0.2873	0.5497
LINCSCP_133511	NA	23038	WDTC1	-0.295	0.55
LINCSCP_133511	NA	51026	GOLT1B	0.3193	0.5534
LINCSCP_133511	NA	27109	ATP5S	-0.3294	0.5542
LINCSCP_133511	NA	1633	DCK	0.6081	0.5569
LINCSCP_133511	NA	2745	GLRX	-0.2536	0.5606
LINCSCP_133511	NA	8720	MBTPS1	0.2566	0.5615
LINCSCP_133511	NA	11011	TLK2	-0.2534	0.5633
LINCSCP_133511	NA	1454	CSNK1E	0.2546	0.567
LINCSCP_133511	NA	10904	BLCAP	0.2919	0.5729
LINCSCP_133511	NA	7048	TGFBR2	-0.3268	0.5768
LINCSCP_133511	NA	30	ACAA1	0.2465	0.577
LINCSCP_133511	NA	57149	LYRM1	0.2454	0.5785
LINCSCP_133511	NA	949	SCARB1	0.5881	0.5789
LINCSCP_133511	NA	2042	EPHA3	-0.2816	0.5808
LINCSCP_133511	NA	8878	SQSTM1	0.387	0.5816
LINCSCP_133511	NA	91137	SLC25A46	-0.3931	0.583
LINCSCP_133511	NA	79961	DENND2D	0.2521	0.5853
LINCSCP_133511	NA	348	APOE	0.2539	0.5856
LINCSCP_133511	NA	56889	TM9SF3	0.4292	0.5901
LINCSCP_133511	NA	8396	PIP4K2B	-0.2543	0.5905
LINCSCP_133511	NA	9988	DMTF1	-0.883	0.5907
LINCSCP_133511	NA	823	CAPN1	-0.2382	0.5914
LINCSCP_133511	NA	79850	FAM57A	0.2552	0.5926
LINCSCP_133511	NA	23670	TMEM2	0.3304	0.5945
LINCSCP_133511	NA	6599	SMARCC1	0.3015	0.5945
LINCSCP_133511	NA	6810	STX4	-0.2934	0.5963
LINCSCP_133511	NA	9053	MAP7	-0.2728	0.5969
LINCSCP_133511	NA	2017	CTTN	0.4735	0.5988
LINCSCP_133511	NA	5468	PPARG	0.6786	0.5993
LINCSCP_133511	NA	9688	NUP93	-0.2469	0.6027
LINCSCP_133511	NA	4846	NOS3	0.2615	0.6039
LINCSCP_133511	NA	30001	ERO1L	-0.2683	0.6062
LINCSCP_133511	NA	128	ADH5	0.2425	0.6111
LINCSCP_133511	NA	7866	IFRD2	-0.2494	0.6123
LINCSCP_133511	NA	7088	TLE1	-0.2935	0.6148
LINCSCP_133511	NA	8851	CDK5R1	-0.2667	0.6158
LINCSCP_133511	NA	55012	PPP2R3C	0.2607	0.6165
LINCSCP_133511	NA	7105	TSPAN6	-0.3422	0.6177
LINCSCP_133511	NA	84722	PSRC1	0.3185	0.6202
LINCSCP_133511	NA	5096	PCCB	-0.2757	0.6208
LINCSCP_133511	NA	55893	ZNF395	0.2352	0.6225
LINCSCP_133511	NA	5287	PIK3C2B	0.2661	0.6243
LINCSCP_133511	NA	6251	RSU1	0.2657	0.6247
