signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254365	NA	23386	NUDCD3	0.6115	0.1655
LINCSCP_254365	NA	8396	PIP4K2B	3.1955	0.1667
LINCSCP_254365	NA	10150	MBNL2	0.795	0.1673
LINCSCP_254365	NA	5438	POLR2I	0.7896	0.1705
LINCSCP_254365	NA	10857	PGRMC1	0.7347	0.1706
LINCSCP_254365	NA	9695	EDEM1	0.6334	0.1709
LINCSCP_254365	NA	23038	WDTC1	-0.8278	0.1727
LINCSCP_254365	NA	5211	PFKL	-0.547	0.173
LINCSCP_254365	NA	60493	FASTKD5	0.8259	0.1731
LINCSCP_254365	NA	664	BNIP3	-0.6796	0.1759
LINCSCP_254365	NA	1666	DECR1	0.5736	0.1773
LINCSCP_254365	NA	5054	SERPINE1	0.6799	0.1773
LINCSCP_254365	NA	2745	GLRX	-0.6664	0.1774
LINCSCP_254365	NA	58497	PRUNE	-0.6012	0.1777
LINCSCP_254365	NA	2048	EPHB2	-0.6674	0.1787
LINCSCP_254365	NA	5997	RGS2	0.7322	0.1789
LINCSCP_254365	NA	10921	RNPS1	1.0149	0.1789
LINCSCP_254365	NA	23512	SUZ12	-0.5351	0.1815
LINCSCP_254365	NA	10131	TRAP1	0.5693	0.1819
LINCSCP_254365	NA	55129	ANO10	-0.6086	0.182
LINCSCP_254365	NA	116832	RPL39L	-0.6381	0.1826
LINCSCP_254365	NA	11142	PKIG	-0.6268	0.183
LINCSCP_254365	NA	10329	TMEM5	0.6664	0.1835
LINCSCP_254365	NA	27336	HTATSF1	0.7122	0.1836
LINCSCP_254365	NA	22796	COG2	1.3552	0.1867
LINCSCP_254365	NA	670	BPHL	-1.2356	0.1872
LINCSCP_254365	NA	701	BUB1B	-0.7301	0.1877
LINCSCP_254365	NA	9851	KIAA0753	-0.5532	0.1888
LINCSCP_254365	NA	9761	MLEC	0.5296	0.189
LINCSCP_254365	NA	10206	TRIM13	-0.6817	0.1896
LINCSCP_254365	NA	8851	CDK5R1	-0.5787	0.1896
LINCSCP_254365	NA	4850	CNOT4	-0.5195	0.1897
LINCSCP_254365	NA	6499	SKIV2L	0.7338	0.191
LINCSCP_254365	NA	3157	HMGCS1	0.7546	0.1927
LINCSCP_254365	NA	79961	DENND2D	-0.5357	0.194
LINCSCP_254365	NA	51466	EVL	-0.6291	0.1972
LINCSCP_254365	NA	9533	POLR1C	0.5076	0.1978
LINCSCP_254365	NA	10174	SORBS3	0.5554	0.1979
LINCSCP_254365	NA	10165	SLC25A13	0.5361	0.1994
LINCSCP_254365	NA	57147	SCYL3	0.5752	0.1999
LINCSCP_254365	NA	2058	EPRS	0.7475	0.2015
LINCSCP_254365	NA	54505	DHX29	0.7028	0.202
LINCSCP_254365	NA	5927	KDM5A	-0.5106	0.2033
LINCSCP_254365	NA	1788	DNMT3A	-0.6931	0.2036
LINCSCP_254365	NA	26020	LRP10	-1.3345	0.2045
LINCSCP_254365	NA	4016	LOXL1	-0.7373	0.2062
LINCSCP_254365	NA	3925	STMN1	-0.521	0.2097
LINCSCP_254365	NA	1452	CSNK1A1	-0.7665	0.2112
LINCSCP_254365	NA	6676	SPAG4	-0.4982	0.2119
LINCSCP_254365	NA	6284	S100A13	0.9489	0.2123
LINCSCP_254365	NA	9918	NCAPD2	-0.6899	0.2129
LINCSCP_254365	NA	8826	IQGAP1	-0.7781	0.2147
LINCSCP_254365	NA	51282	SCAND1	-0.9225	0.215
LINCSCP_254365	NA	56940	DUSP22	-0.6007	0.2171
LINCSCP_254365	NA	5467	PPARD	-0.4867	0.2188
LINCSCP_254365	NA	9517	SPTLC2	0.6648	0.2192
LINCSCP_254365	NA	993	CDC25A	-0.5071	0.2202
LINCSCP_254365	NA	1070	CETN3	-0.4998	0.2228
LINCSCP_254365	NA	9133	CCNB2	-2.9576	0.2242
LINCSCP_254365	NA	9897	KIAA0196	-0.4748	0.2245
LINCSCP_254365	NA	9217	VAPB	-0.558	0.2253
LINCSCP_254365	NA	7852	CXCR4	-0.5393	0.2267
LINCSCP_254365	NA	11319	ECD	-0.5138	0.2271
LINCSCP_254365	NA	998	CDC42	-0.6263	0.2276
LINCSCP_254365	NA	5048	PAFAH1B1	-0.5124	0.2291
LINCSCP_254365	NA	3280	HES1	-0.6097	0.2292
LINCSCP_254365	NA	5289	PIK3C3	0.5026	0.2301
LINCSCP_254365	NA	55038	CDCA4	-0.6391	0.2307
LINCSCP_254365	NA	23647	ARFIP2	-0.9193	0.2322
LINCSCP_254365	NA	6117	RPA1	0.5721	0.2326
LINCSCP_254365	NA	84890	ADO	0.5113	0.2348
LINCSCP_254365	NA	2946	GSTM2	-0.4813	0.2353
LINCSCP_254365	NA	211	ALAS1	-0.531	0.236
LINCSCP_254365	NA	10652	YKT6	-0.4655	0.2361
LINCSCP_254365	NA	3628	INPP1	0.5516	0.2374
LINCSCP_254365	NA	80347	COASY	0.5775	0.2395
LINCSCP_254365	NA	7376	NR1H2	1.092	0.2396
LINCSCP_254365	NA	6509	SLC1A4	-0.5079	0.2403
LINCSCP_254365	NA	23325	KIAA1033	0.5162	0.2413
LINCSCP_254365	NA	11188	NISCH	-0.5376	0.2443
LINCSCP_254365	NA	8091	HMGA2	0.5125	0.2452
LINCSCP_254365	NA	7905	REEP5	0.6944	0.2457
LINCSCP_254365	NA	4794	NFKBIE	-0.4636	0.2481
LINCSCP_254365	NA	25976	TIPARP	-0.4599	0.25
LINCSCP_254365	NA	10810	WASF3	0.4714	0.2504
LINCSCP_254365	NA	4331	MNAT1	-0.5063	0.2505
LINCSCP_254365	NA	51335	NGRN	-0.5189	0.2515
LINCSCP_254365	NA	4998	ORC1	-0.5595	0.2519
LINCSCP_254365	NA	55748	CNDP2	-0.4468	0.2529
LINCSCP_254365	NA	51160	VPS28	-0.6541	0.253
LINCSCP_254365	NA	2673	GFPT1	0.5511	0.2535
LINCSCP_254365	NA	4791	NFKB2	-0.5471	0.254
LINCSCP_254365	NA	11098	PRSS23	0.4593	0.2544
LINCSCP_254365	NA	51005	AMDHD2	-0.5768	0.256
LINCSCP_254365	NA	9709	HERPUD1	0.5795	0.2574
LINCSCP_254365	NA	5613	PRKX	0.7485	0.2581
LINCSCP_254365	NA	50810	HDGFRP3	0.4675	0.261
LINCSCP_254365	NA	11000	SLC27A3	0.7174	0.2612
LINCSCP_254365	NA	1052	CEBPD	0.886	0.2641
LINCSCP_254365	NA	7982	ST7	0.6526	0.2644
LINCSCP_254365	NA	1891	ECH1	-0.5272	0.2655
LINCSCP_254365	NA	4846	NOS3	0.5266	0.2677
LINCSCP_254365	NA	29083	GTPBP8	-0.4776	0.2705
LINCSCP_254365	NA	1050	CEBPA	-0.5567	0.2713
LINCSCP_254365	NA	644	BLVRA	-0.4656	0.2726
LINCSCP_254365	NA	91137	SLC25A46	-0.4979	0.2735
LINCSCP_254365	NA	3800	KIF5C	0.5594	0.2756
LINCSCP_254365	NA	1981	EIF4G1	0.4514	0.2764
LINCSCP_254365	NA	80212	CCDC92	-0.5049	0.2767
LINCSCP_254365	NA	5873	RAB27A	1.9364	0.2769
LINCSCP_254365	NA	23	ABCF1	-0.4666	0.2777
LINCSCP_254365	NA	94239	H2AFV	0.5189	0.2783
LINCSCP_254365	NA	5788	PTPRC	-0.4868	0.279
LINCSCP_254365	NA	6603	SMARCD2	0.5691	0.2796
LINCSCP_254365	NA	55793	FAM63A	-0.5909	0.2804
LINCSCP_254365	NA	63933	MCUR1	0.4618	0.2811
LINCSCP_254365	NA	10112	KIF20A	-1.8162	0.285
LINCSCP_254365	NA	56924	PAK6	0.4982	0.2854
LINCSCP_254365	NA	23335	WDR7	1.3846	0.2855
LINCSCP_254365	NA	25932	CLIC4	0.4124	0.2865
LINCSCP_254365	NA	5603	MAPK13	0.428	0.2874
LINCSCP_254365	NA	5355	PLP2	-0.5177	0.2885
LINCSCP_254365	NA	9112	MTA1	0.4294	0.291
LINCSCP_254365	NA	8550	MAPKAPK5	0.8755	0.2923
LINCSCP_254365	NA	7994	KAT6A	1.1747	0.2939
LINCSCP_254365	NA	8444	DYRK3	-0.4522	0.3003
LINCSCP_254365	NA	3315	HSPB1	0.7751	0.3009
LINCSCP_254365	NA	51635	DHRS7	0.4621	0.3111
LINCSCP_254365	NA	79170	PRR15L	-0.5908	0.3112
LINCSCP_254365	NA	54438	GFOD1	-0.4115	0.3113
LINCSCP_254365	NA	7157	TP53	-0.5245	0.3113
LINCSCP_254365	NA	6714	SRC	0.6921	0.3123
LINCSCP_254365	NA	2896	GRN	0.387	0.3127
LINCSCP_254365	NA	7158	TP53BP1	-0.8695	0.3131
LINCSCP_254365	NA	10049	DNAJB6	0.4561	0.3175
LINCSCP_254365	NA	89910	UBE3B	0.4545	0.3202
LINCSCP_254365	NA	2184	FAH	-0.4614	0.3232
LINCSCP_254365	NA	8726	EED	-0.431	0.3249
LINCSCP_254365	NA	6908	TBP	-0.4289	0.3258
LINCSCP_254365	NA	30	ACAA1	1.0665	0.3268
LINCSCP_254365	NA	3553	IL1B	-0.4394	0.3278
LINCSCP_254365	NA	7048	TGFBR2	-0.4308	0.3279
LINCSCP_254365	NA	55033	FKBP14	-0.4515	0.3287
LINCSCP_254365	NA	55179	FAIM	-0.509	0.33
LINCSCP_254365	NA	30849	PIK3R4	0.4182	0.3306
LINCSCP_254365	NA	10038	PARP2	0.38	0.3309
LINCSCP_254365	NA	2195	FAT1	0.4442	0.334
LINCSCP_254365	NA	25803	SPDEF	-0.4162	0.3383
LINCSCP_254365	NA	10617	STAMBP	0.3761	0.339
LINCSCP_254365	NA	896	CCND3	0.4374	0.3407
LINCSCP_254365	NA	26036	ZNF451	0.9423	0.3409
LINCSCP_254365	NA	8974	P4HA2	0.7552	0.3431
LINCSCP_254365	NA	65057	ACD	-0.4384	0.3435
LINCSCP_254365	NA	9552	SPAG7	0.4254	0.3446
LINCSCP_254365	NA	55746	NUP133	-0.6687	0.347
LINCSCP_254365	NA	3611	ILK	0.99	0.3484
LINCSCP_254365	NA	4303	FOXO4	-0.5186	0.3486
LINCSCP_254365	NA	47	ACLY	-0.3936	0.3499
LINCSCP_254365	NA	10318	TNIP1	0.382	0.3511
LINCSCP_254365	NA	388650	FAM69A	-0.6308	0.3512
LINCSCP_254365	NA	4125	MAN2B1	1.0571	0.3517
LINCSCP_254365	NA	2146	EZH2	-0.4087	0.3521
LINCSCP_254365	NA	85377	MICALL1	0.3583	0.3522
LINCSCP_254365	NA	5529	PPP2R5E	0.3981	0.3542
LINCSCP_254365	NA	54850	FBXL12	0.3716	0.3559
LINCSCP_254365	NA	9519	TBPL1	0.4731	0.3562
LINCSCP_254365	NA	26064	RAI14	0.393	0.3569
LINCSCP_254365	NA	9928	KIF14	0.5437	0.3601
LINCSCP_254365	NA	2920	CXCL2	0.4127	0.3619
LINCSCP_254365	NA	3308	HSPA4	-0.4258	0.3619
LINCSCP_254365	NA	10013	HDAC6	0.3599	0.3626
LINCSCP_254365	NA	3098	HK1	0.5507	0.3644
LINCSCP_254365	NA	25839	COG4	0.468	0.365
LINCSCP_254365	NA	6275	S100A4	0.3929	0.3681
LINCSCP_254365	NA	6793	STK10	0.4025	0.3714
LINCSCP_254365	NA	7416	VDAC1	0.3538	0.3731
LINCSCP_254365	NA	3122	HLA-DRA	-0.381	0.3732
LINCSCP_254365	NA	4851	NOTCH1	-0.3497	0.3741
LINCSCP_254365	NA	9276	COPB2	0.6585	0.375
LINCSCP_254365	NA	873	CBR1	-0.4106	0.3757
LINCSCP_254365	NA	8324	FZD7	-0.3967	0.3806
LINCSCP_254365	NA	11014	KDELR2	0.3623	0.381
LINCSCP_254365	NA	5321	PLA2G4A	-0.4949	0.3815
LINCSCP_254365	NA	1029	CDKN2A	-0.3498	0.3816
LINCSCP_254365	NA	5347	PLK1	-0.3897	0.3822
LINCSCP_254365	NA	79187	FSD1	-0.3374	0.3822
LINCSCP_254365	NA	60528	ELAC2	0.6964	0.3826
LINCSCP_254365	NA	2113	ETS1	-0.3402	0.3845
LINCSCP_254365	NA	6804	STX1A	0.5111	0.3869
LINCSCP_254365	NA	1398	CRK	0.5578	0.3876
LINCSCP_254365	NA	9246	UBE2L6	-0.5002	0.3881
LINCSCP_254365	NA	2542	SLC37A4	-0.7263	0.3888
LINCSCP_254365	NA	51070	NOSIP	0.3997	0.39
LINCSCP_254365	NA	8508	NIPSNAP1	-0.433	0.3916
LINCSCP_254365	NA	30836	DNTTIP2	0.4857	0.3929
LINCSCP_254365	NA	5588	PRKCQ	-0.4356	0.3952
LINCSCP_254365	NA	836	CASP3	0.4165	0.3958
LINCSCP_254365	NA	5883	RAD9A	-0.4004	0.3974
LINCSCP_254365	NA	9961	MVP	0.3454	0.3982
LINCSCP_254365	NA	79716	NPEPL1	-0.3328	0.3996
LINCSCP_254365	NA	22889	KIAA0907	0.5335	0.4
LINCSCP_254365	NA	27109	ATP5S	0.4299	0.4003
LINCSCP_254365	NA	8869	ST3GAL5	0.3508	0.401
LINCSCP_254365	NA	9738	CCP110	1.0707	0.4029
LINCSCP_254365	NA	9261	MAPKAPK2	-0.3937	0.4049
LINCSCP_254365	NA	1500	CTNND1	-0.3504	0.4054
LINCSCP_254365	NA	200734	SPRED2	0.3279	0.4082
LINCSCP_254365	NA	2817	GPC1	0.8665	0.4131
LINCSCP_254365	NA	6500	SKP1	-0.3226	0.4136
LINCSCP_254365	NA	2956	MSH6	-0.4661	0.415
LINCSCP_254365	NA	1861	TOR1A	0.4022	0.4156
LINCSCP_254365	NA	23368	PPP1R13B	-0.3494	0.416
LINCSCP_254365	NA	29937	NENF	0.3906	0.416
LINCSCP_254365	NA	55604	LRRC16A	-0.3572	0.4168
LINCSCP_254365	NA	9854	C2CD2L	-0.4298	0.4214
LINCSCP_254365	NA	51422	PRKAG2	0.3218	0.422
LINCSCP_254365	NA	392	ARHGAP1	0.3565	0.4237
LINCSCP_254365	NA	57804	POLD4	-0.3727	0.4238
LINCSCP_254365	NA	2548	GAA	0.33	0.4244
LINCSCP_254365	NA	79600	TCTN1	0.349	0.4266
LINCSCP_254365	NA	11151	CORO1A	-0.3374	0.4285
LINCSCP_254365	NA	7020	TFAP2A	-0.3305	0.4299
LINCSCP_254365	NA	8731	RNMT	-0.3248	0.43
LINCSCP_254365	NA	840	CASP7	-0.3405	0.4308
LINCSCP_254365	NA	2017	CTTN	-0.3326	0.433
LINCSCP_254365	NA	10398	MYL9	-0.3408	0.4339
LINCSCP_254365	NA	10775	POP4	-0.3504	0.4354
LINCSCP_254365	NA	10123	ARL4C	-0.3377	0.4371
LINCSCP_254365	NA	5993	RFX5	-0.3448	0.4401
LINCSCP_254365	NA	2185	PTK2B	-0.351	0.4403
LINCSCP_254365	NA	2356	FPGS	-0.3121	0.442
LINCSCP_254365	NA	22794	CASC3	0.3816	0.4442
LINCSCP_254365	NA	9842	PLEKHM1	-0.3697	0.4451
LINCSCP_254365	NA	148022	TICAM1	-0.3868	0.4457
LINCSCP_254365	NA	29978	UBQLN2	0.9685	0.4485
LINCSCP_254365	NA	2770	GNAI1	-0.4003	0.4536
LINCSCP_254365	NA	3725	JUN	-0.3363	0.4552
LINCSCP_254365	NA	51599	LSR	0.4545	0.4555
LINCSCP_254365	NA	7016	TESK1	-0.361	0.4567
LINCSCP_254365	NA	572	BAD	-0.6032	0.4572
LINCSCP_254365	NA	79006	METRN	-0.351	0.4582
LINCSCP_254365	NA	695	BTK	-0.338	0.461
LINCSCP_254365	NA	79090	TRAPPC6A	-0.6198	0.4659
LINCSCP_254365	NA	23077	MYCBP2	0.3177	0.4669
LINCSCP_254365	NA	55620	STAP2	-0.4086	0.4698
LINCSCP_254365	NA	1786	DNMT1	-0.5447	0.4711
LINCSCP_254365	NA	50813	COPS7A	-0.5342	0.4717
LINCSCP_254365	NA	1950	EGF	-0.31	0.4717
LINCSCP_254365	NA	5607	MAP2K5	-0.2778	0.4729
LINCSCP_254365	NA	7074	TIAM1	0.3436	0.4764
LINCSCP_254365	NA	25825	BACE2	-0.3525	0.4765
LINCSCP_254365	NA	5373	PMM2	0.3495	0.4768
LINCSCP_254365	NA	53343	NUDT9	0.3952	0.4778
LINCSCP_254365	NA	8900	CCNA1	-0.3273	0.4781
LINCSCP_254365	NA	65123	INTS3	0.2928	0.479
LINCSCP_254365	NA	1111	CHEK1	0.477	0.4801
LINCSCP_254365	NA	2886	GRB7	-0.4141	0.4819
LINCSCP_254365	NA	868	CBLB	0.3083	0.4831
LINCSCP_254365	NA	85236	HIST1H2BK	-1.3351	0.4836
LINCSCP_254365	NA	5720	PSME1	-0.3421	0.4842
LINCSCP_254365	NA	1021	CDK6	-0.5651	0.4843
LINCSCP_254365	NA	6622	SNCA	0.2857	0.4865
LINCSCP_254365	NA	79921	TCEAL4	0.261	0.4867
LINCSCP_254365	NA	823	CAPN1	-0.3777	0.4874
LINCSCP_254365	NA	11044	PAPD7	-0.3649	0.4876
LINCSCP_254365	NA	11007	CCDC85B	-0.2667	0.4878
LINCSCP_254365	NA	79947	DHDDS	-0.4974	0.4915
LINCSCP_254365	NA	154	ADRB2	-0.3113	0.4936
LINCSCP_254365	NA	64080	RBKS	0.2616	0.4953
LINCSCP_254365	NA	958	CD40	-0.3128	0.4983
LINCSCP_254365	NA	27242	TNFRSF21	-0.2635	0.4991
LINCSCP_254365	NA	93487	MAPK1IP1L	0.8961	0.5029
LINCSCP_254365	NA	6347	CCL2	-0.3117	0.5067
LINCSCP_254365	NA	960	CD44	-0.3338	0.508
LINCSCP_254365	NA	2131	EXT1	-0.2933	0.5128
LINCSCP_254365	NA	10732	TCFL5	-0.5911	0.5175
LINCSCP_254365	NA	9641	IKBKE	-0.4526	0.521
LINCSCP_254365	NA	23597	ACOT9	-0.316	0.5211
LINCSCP_254365	NA	4776	NFATC4	-0.2812	0.5241
LINCSCP_254365	NA	6894	TARBP1	-0.335	0.5245
LINCSCP_254365	NA	4780	NFE2L2	-0.2518	0.5253
LINCSCP_254365	NA	637	BID	-0.2637	0.5255
LINCSCP_254365	NA	1643	DDB2	-0.2663	0.5279
LINCSCP_254365	NA	10765	KDM5B	0.276	0.5283
LINCSCP_254365	NA	7358	UGDH	-0.2958	0.5311
LINCSCP_254365	NA	5654	HTRA1	0.2385	0.5317
LINCSCP_254365	NA	102	ADAM10	0.2885	0.5346
LINCSCP_254365	NA	2288	FKBP4	-0.3603	0.5396
LINCSCP_254365	NA	54205	CYCS	0.2269	0.5398
LINCSCP_254365	NA	93594	TBC1D31	-0.5644	0.5462
LINCSCP_254365	NA	54681	P4HTM	0.2443	0.5471
LINCSCP_254365	NA	9847	C2CD5	-0.2934	0.5528
LINCSCP_254365	NA	5770	PTPN1	-0.2295	0.5533
LINCSCP_254365	NA	3566	IL4R	0.284	0.5594
LINCSCP_254365	NA	7264	TSTA3	0.3938	0.5597
LINCSCP_254365	NA	4925	NUCB2	-0.2167	0.5625
LINCSCP_254365	NA	9143	SYNGR3	0.3376	0.5634
LINCSCP_254365	NA	22887	FOXJ3	0.2328	0.5674
LINCSCP_254365	NA	6697	SPR	0.2314	0.5693
LINCSCP_254365	NA	6118	RPA2	0.239	0.5698
LINCSCP_254365	NA	2771	GNAI2	-0.209	0.5716
LINCSCP_254365	NA	5925	RB1	0.2481	0.5767
LINCSCP_254365	NA	9670	IPO13	-0.2494	0.5781
LINCSCP_254365	NA	332	BIRC5	0.2529	0.5785
LINCSCP_254365	NA	91949	COG7	0.235	0.5792
LINCSCP_254365	NA	8321	FZD1	0.3004	0.5806
LINCSCP_254365	NA	6464	SHC1	-0.268	0.5817
LINCSCP_254365	NA	4817	NIT1	-0.2267	0.5835
LINCSCP_254365	NA	5498	PPOX	-0.2223	0.5856
LINCSCP_254365	NA	57192	MCOLN1	-0.2476	0.5879
LINCSCP_254365	NA	6709	SPTAN1	-0.3518	0.5898
LINCSCP_254365	NA	64428	NARFL	-0.2223	0.5901
LINCSCP_254365	NA	5423	POLB	0.2252	0.5912
LINCSCP_254365	NA	11031	RAB31	0.303	0.5933
LINCSCP_254365	NA	6812	STXBP1	0.2059	0.5943
LINCSCP_254365	NA	55893	ZNF395	-0.2891	0.5957
LINCSCP_254365	NA	63874	ABHD4	0.205	0.5969
LINCSCP_254365	NA	8204	NRIP1	0.1951	0.5981
LINCSCP_254365	NA	1956	EGFR	-0.3232	0.6001
LINCSCP_254365	NA	23244	PDS5A	-0.2717	0.6004
LINCSCP_254365	NA	83743	GRWD1	0.2719	0.6011
LINCSCP_254365	NA	5110	PCMT1	0.2235	0.6063
LINCSCP_254365	NA	6839	SUV39H1	0.2119	0.6068
LINCSCP_254365	NA	9805	SCRN1	-0.1875	0.6113
LINCSCP_254365	NA	6182	MRPL12	0.29	0.6208
LINCSCP_254365	NA	8624	PSMG1	-0.2197	0.6224
LINCSCP_254365	NA	256364	EML3	-0.2238	0.6239
LINCSCP_254365	NA	10670	RRAGA	-0.262	0.6248
LINCSCP_254365	NA	6443	SGCB	-0.2141	0.6257
LINCSCP_254365	NA	7867	MAPKAPK3	-0.1917	0.6267
LINCSCP_254365	NA	26128	KIF1BP	0.2472	0.6275
LINCSCP_254365	NA	6850	SYK	-0.253	0.629
LINCSCP_254365	NA	79643	CHMP6	0.1824	0.6291
LINCSCP_254365	NA	1514	CTSL	0.4298	0.6306
LINCSCP_254365	NA	57406	ABHD6	-0.2518	0.6307
LINCSCP_254365	NA	30001	ERO1L	-0.1783	0.6312
LINCSCP_254365	NA	10058	ABCB6	0.2004	0.632
LINCSCP_254365	NA	5257	PHKB	0.1779	0.6334
LINCSCP_254365	NA	8050	PDHX	0.2059	0.6336
LINCSCP_254365	NA	5019	OXCT1	-0.2446	0.6337
LINCSCP_254365	NA	10782	ZNF274	-0.1805	0.6349
LINCSCP_254365	NA	808	CALM3	-0.2157	0.6388
LINCSCP_254365	NA	5899	RALB	0.1789	0.6421
LINCSCP_254365	NA	835	CASP2	-0.2296	0.6436
LINCSCP_254365	NA	55012	PPP2R3C	-0.1819	0.6437
LINCSCP_254365	NA	10450	PPIE	0.2339	0.6447
LINCSCP_254365	NA	55111	PLEKHJ1	0.2167	0.6448
LINCSCP_254365	NA	902	CCNH	-0.2326	0.6457
LINCSCP_254365	NA	1534	CYB561	0.2034	0.647
LINCSCP_254365	NA	6909	TBX2	0.27	0.6533
LINCSCP_254365	NA	7077	TIMP2	-0.1816	0.6544
LINCSCP_254365	NA	2597	GAPDH	-0.1741	0.6546
LINCSCP_254365	NA	5796	PTPRK	0.18	0.6583
LINCSCP_254365	NA	843	CASP10	-0.2023	0.6584
LINCSCP_254365	NA	672	BRCA1	0.194	0.6597
LINCSCP_254365	NA	3597	IL13RA1	0.1755	0.6658
LINCSCP_254365	NA	29928	TIMM22	-0.16	0.6682
LINCSCP_254365	NA	8573	CASK	0.2195	0.6684
LINCSCP_254365	NA	1022	CDK7	0.1618	0.6693
LINCSCP_254365	NA	6461	SHB	-0.2042	0.6716
LINCSCP_254365	NA	6616	SNAP25	-0.1694	0.672
LINCSCP_254365	NA	226	ALDOA	-0.2022	0.6729
LINCSCP_254365	NA	642	BLMH	0.1727	0.6731
LINCSCP_254365	NA	23536	ADAT1	-0.2422	0.6735
LINCSCP_254365	NA	5580	PRKCD	0.2132	0.6758
LINCSCP_254365	NA	23463	ICMT	0.1556	0.6764
LINCSCP_254365	NA	1212	CLTB	-0.2292	0.6782
LINCSCP_254365	NA	3303	HSPA1A	-0.1754	0.6794
LINCSCP_254365	NA	1958	EGR1	0.2748	0.6799
LINCSCP_254365	NA	6009	RHEB	0.1979	0.6818
LINCSCP_254365	NA	79094	CHAC1	-0.179	0.6824
LINCSCP_254365	NA	6599	SMARCC1	-0.1536	0.6831
LINCSCP_254365	NA	10695	CNPY3	-0.193	0.6847
LINCSCP_254365	NA	81544	GDPD5	-0.1743	0.6858
LINCSCP_254365	NA	3482	IGF2R	0.1638	0.6861
LINCSCP_254365	NA	54957	TXNL4B	0.1966	0.6931
LINCSCP_254365	NA	6810	STX4	0.1879	0.6937
LINCSCP_254365	NA	50865	HEBP1	-0.1731	0.6971
LINCSCP_254365	NA	26001	RNF167	0.1541	0.6973
LINCSCP_254365	NA	6195	RPS6KA1	0.31	0.6978
LINCSCP_254365	NA	9917	FAM20B	-0.1926	0.6986
LINCSCP_254365	NA	310	ANXA7	0.1525	0.699
LINCSCP_254365	NA	5721	PSME2	-0.2071	0.7
LINCSCP_254365	NA	10493	VAT1	-0.19	0.7
LINCSCP_254365	NA	23321	TRIM2	-0.1874	0.7003
LINCSCP_254365	NA	5290	PIK3CA	-0.1939	0.701
LINCSCP_254365	NA	8270	LAGE3	-0.1671	0.7028
LINCSCP_254365	NA	11261	CHP1	0.2144	0.7031
LINCSCP_254365	NA	9924	PAN2	0.1606	0.7036
LINCSCP_254365	NA	58472	SQRDL	-0.1463	0.7053
LINCSCP_254365	NA	29916	SNX11	0.1742	0.7066
LINCSCP_254365	NA	3329	HSPD1	0.1848	0.7083
LINCSCP_254365	NA	1906	EDN1	0.1712	0.7085
LINCSCP_254365	NA	4208	MEF2C	-0.1516	0.7113
LINCSCP_254365	NA	595	CCND1	-0.182	0.713
LINCSCP_254365	NA	1001	CDH3	0.1832	0.7131
LINCSCP_254365	NA	64429	ZDHHC6	-0.1695	0.7139
LINCSCP_254365	NA	8243	SMC1A	-0.1569	0.7158
LINCSCP_254365	NA	4067	LYN	0.1491	0.7169
LINCSCP_254365	NA	3486	IGFBP3	0.1546	0.7202
LINCSCP_254365	NA	5867	RAB4A	-0.2052	0.7231
LINCSCP_254365	NA	4605	MYBL2	0.1655	0.7238
LINCSCP_254365	NA	51021	MRPS16	-0.1356	0.731
LINCSCP_254365	NA	7538	ZFP36	-0.1578	0.7353
LINCSCP_254365	NA	22809	ATF5	0.1263	0.7369
LINCSCP_254365	NA	10818	FRS2	-0.1279	0.737
LINCSCP_254365	NA	6657	SOX2	-0.165	0.7375
LINCSCP_254365	NA	1677	DFFB	-0.1578	0.7391
LINCSCP_254365	NA	2109	ETFB	-0.1777	0.7427
LINCSCP_254365	NA	9183	ZW10	0.2509	0.7427
LINCSCP_254365	NA	4609	MYC	-0.1465	0.7429
LINCSCP_254365	NA	1829	DSG2	-0.1512	0.7444
LINCSCP_254365	NA	652	BMP4	-0.1417	0.7454
LINCSCP_254365	NA	501	ALDH7A1	-0.1318	0.7476
LINCSCP_254365	NA	8914	TIMELESS	0.1208	0.7516
LINCSCP_254365	NA	3815	KIT	-0.1421	0.7556
LINCSCP_254365	NA	4638	MYLK	-0.1301	0.7576
LINCSCP_254365	NA	4482	MSRA	-0.1454	0.766
LINCSCP_254365	NA	51375	SNX7	-0.115	0.7669
LINCSCP_254365	NA	23013	SPEN	0.134	0.7675
LINCSCP_254365	NA	6696	SPP1	0.1514	0.7727
LINCSCP_254365	NA	9097	USP14	0.1311	0.7754
LINCSCP_254365	NA	23659	PLA2G15	0.1038	0.7773
LINCSCP_254365	NA	6251	RSU1	-0.1544	0.7775
LINCSCP_254365	NA	533	ATP6V0B	0.1605	0.7796
LINCSCP_254365	NA	4043	LRPAP1	-0.3005	0.7806
LINCSCP_254365	NA	9491	PSMF1	-0.1099	0.7813
LINCSCP_254365	NA	23161	SNX13	0.1228	0.7817
LINCSCP_254365	NA	3416	IDE	0.1027	0.7856
LINCSCP_254365	NA	2769	GNA15	-0.1455	0.7872
LINCSCP_254365	NA	4616	GADD45B	-0.1552	0.7899
LINCSCP_254365	NA	23522	KAT6B	-0.0984	0.7916
LINCSCP_254365	NA	10320	IKZF1	0.1295	0.7938
LINCSCP_254365	NA	64943	NT5DC2	-0.1106	0.7951
LINCSCP_254365	NA	10606	PAICS	-0.1186	0.7978
