signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251627	NA	25803	SPDEF	-0.4266	0.2054
LINCSCP_251627	NA	533	ATP6V0B	-0.4672	0.207
LINCSCP_251627	NA	8243	SMC1A	-0.4579	0.2071
LINCSCP_251627	NA	26064	RAI14	-0.4794	0.2075
LINCSCP_251627	NA	7165	TPD52L2	0.8777	0.208
LINCSCP_251627	NA	10150	MBNL2	-0.5151	0.2087
LINCSCP_251627	NA	6253	RTN2	-0.6053	0.2088
LINCSCP_251627	NA	10810	WASF3	0.7887	0.2099
LINCSCP_251627	NA	7874	USP7	0.4345	0.2105
LINCSCP_251627	NA	2548	GAA	-0.5629	0.2116
LINCSCP_251627	NA	7376	NR1H2	-0.6897	0.2126
LINCSCP_251627	NA	2771	GNAI2	-1.1394	0.213
LINCSCP_251627	NA	595	CCND1	0.4831	0.2136
LINCSCP_251627	NA	23368	PPP1R13B	0.7247	0.2167
LINCSCP_251627	NA	11157	LSM6	-0.4527	0.2179
LINCSCP_251627	NA	10491	CRTAP	0.477	0.2182
LINCSCP_251627	NA	55793	FAM63A	-0.5975	0.2203
LINCSCP_251627	NA	8914	TIMELESS	-1.9327	0.2215
LINCSCP_251627	NA	56889	TM9SF3	-0.6426	0.2218
LINCSCP_251627	NA	9690	UBE3C	0.5087	0.223
LINCSCP_251627	NA	9267	CYTH1	0.3921	0.223
LINCSCP_251627	NA	10489	LRRC41	-0.6672	0.2231
LINCSCP_251627	NA	5986	RFNG	-0.4961	0.2238
LINCSCP_251627	NA	5050	PAFAH1B3	-0.5137	0.2262
LINCSCP_251627	NA	3800	KIF5C	-0.9094	0.2264
LINCSCP_251627	NA	388650	FAM69A	-0.7437	0.2271
LINCSCP_251627	NA	55847	CISD1	-0.3872	0.2301
LINCSCP_251627	NA	10057	ABCC5	-0.6621	0.2309
LINCSCP_251627	NA	9903	KLHL21	0.4145	0.2317
LINCSCP_251627	NA	10221	TRIB1	0.382	0.2326
LINCSCP_251627	NA	5782	PTPN12	0.6045	0.2331
LINCSCP_251627	NA	9212	AURKB	-1.8615	0.2337
LINCSCP_251627	NA	701	BUB1B	-0.5327	0.2353
LINCSCP_251627	NA	5257	PHKB	-0.4127	0.2359
LINCSCP_251627	NA	5716	PSMD10	0.5528	0.2361
LINCSCP_251627	NA	6184	RPN1	-0.6467	0.2371
LINCSCP_251627	NA	5710	PSMD4	0.4018	0.2378
LINCSCP_251627	NA	5498	PPOX	-0.5313	0.2428
LINCSCP_251627	NA	256364	EML3	-0.4191	0.2429
LINCSCP_251627	NA	200734	SPRED2	0.6822	0.2457
LINCSCP_251627	NA	3122	HLA-DRA	-0.6862	0.246
LINCSCP_251627	NA	63874	ABHD4	0.6883	0.2478
LINCSCP_251627	NA	7016	TESK1	0.4857	0.2486
LINCSCP_251627	NA	6117	RPA1	-1.8204	0.2523
LINCSCP_251627	NA	3091	HIF1A	0.5601	0.2543
LINCSCP_251627	NA	5699	PSMB10	0.4355	0.2544
LINCSCP_251627	NA	7905	REEP5	-0.385	0.2544
LINCSCP_251627	NA	1738	DLD	-0.388	0.2554
LINCSCP_251627	NA	4200	ME2	1.8108	0.2595
LINCSCP_251627	NA	64428	NARFL	-0.442	0.2599
LINCSCP_251627	NA	2064	ERBB2	-0.5493	0.2612
LINCSCP_251627	NA	329	BIRC2	-0.7749	0.2625
LINCSCP_251627	NA	23076	RRP1B	0.3532	0.2627
LINCSCP_251627	NA	6772	STAT1	0.39	0.2628
LINCSCP_251627	NA	1802	DPH2	0.3974	0.2635
LINCSCP_251627	NA	79850	FAM57A	0.4616	0.2641
LINCSCP_251627	NA	4817	NIT1	-1.3323	0.2641
LINCSCP_251627	NA	2769	GNA15	-0.3807	0.2647
LINCSCP_251627	NA	11004	KIF2C	0.5014	0.2658
LINCSCP_251627	NA	9519	TBPL1	0.583	0.2669
LINCSCP_251627	NA	1605	DAG1	-0.5424	0.2671
LINCSCP_251627	NA	10398	MYL9	-0.4369	0.2686
LINCSCP_251627	NA	23038	WDTC1	-0.5243	0.2688
LINCSCP_251627	NA	1029	CDKN2A	0.5156	0.2693
LINCSCP_251627	NA	9868	TOMM70A	-0.5684	0.2706
LINCSCP_251627	NA	47	ACLY	0.3854	0.2716
LINCSCP_251627	NA	80349	WDR61	-0.5264	0.2718
LINCSCP_251627	NA	11031	RAB31	0.4358	0.2721
LINCSCP_251627	NA	6195	RPS6KA1	0.4494	0.2724
LINCSCP_251627	NA	11284	PNKP	0.5424	0.2736
LINCSCP_251627	NA	54499	TMCO1	-1.7794	0.2762
LINCSCP_251627	NA	55608	ANKRD10	-0.378	0.2789
LINCSCP_251627	NA	9703	KIAA0100	0.4646	0.2801
LINCSCP_251627	NA	6988	TCTA	-0.5362	0.2819
LINCSCP_251627	NA	11044	PAPD7	-0.4733	0.2819
LINCSCP_251627	NA	22926	ATF6	-0.4191	0.2822
LINCSCP_251627	NA	10227	MFSD10	0.441	0.2834
LINCSCP_251627	NA	10589	DRAP1	-0.4262	0.2839
LINCSCP_251627	NA	26054	SENP6	0.3912	0.2848
LINCSCP_251627	NA	9124	PDLIM1	0.3722	0.285
LINCSCP_251627	NA	9641	IKBKE	0.4507	0.285
LINCSCP_251627	NA	622	BDH1	-0.9472	0.2857
LINCSCP_251627	NA	51001	MTERF3	0.3778	0.287
LINCSCP_251627	NA	51293	CD320	0.5744	0.2874
LINCSCP_251627	NA	2113	ETS1	-0.4166	0.2877
LINCSCP_251627	NA	3628	INPP1	0.8391	0.2878
LINCSCP_251627	NA	9897	KIAA0196	-0.3447	0.2879
LINCSCP_251627	NA	8324	FZD7	1.7095	0.288
LINCSCP_251627	NA	51097	SCCPDH	0.3797	0.2885
LINCSCP_251627	NA	3202	HOXA5	-0.4759	0.2919
LINCSCP_251627	NA	596	BCL2	-0.4012	0.2927
LINCSCP_251627	NA	10058	ABCB6	-0.7067	0.2929
LINCSCP_251627	NA	8574	AKR7A2	-0.4406	0.2932
LINCSCP_251627	NA	5715	PSMD9	0.4577	0.2948
LINCSCP_251627	NA	2887	GRB10	0.9107	0.2962
LINCSCP_251627	NA	5613	PRKX	-0.371	0.2983
LINCSCP_251627	NA	25976	TIPARP	-0.4769	0.3003
LINCSCP_251627	NA	7168	TPM1	0.3791	0.3005
LINCSCP_251627	NA	3930	LBR	-0.3711	0.3036
LINCSCP_251627	NA	2690	GHR	-0.4032	0.3039
LINCSCP_251627	NA	66008	TRAK2	-0.5416	0.3047
LINCSCP_251627	NA	6390	SDHB	-0.4164	0.3069
LINCSCP_251627	NA	5223	PGAM1	-0.3188	0.3071
LINCSCP_251627	NA	355	FAS	0.9604	0.3073
LINCSCP_251627	NA	58472	SQRDL	0.9441	0.3073
LINCSCP_251627	NA	83743	GRWD1	0.4115	0.3091
LINCSCP_251627	NA	8837	CFLAR	0.3241	0.311
LINCSCP_251627	NA	23061	TBC1D9B	-0.5321	0.3119
LINCSCP_251627	NA	994	CDC25B	-0.3362	0.3127
LINCSCP_251627	NA	5720	PSME1	-0.5712	0.3132
LINCSCP_251627	NA	2288	FKBP4	-0.3597	0.3137
LINCSCP_251627	NA	5547	PRCP	-0.3297	0.3144
LINCSCP_251627	NA	8624	PSMG1	0.3381	0.3155
LINCSCP_251627	NA	5792	PTPRF	-0.4176	0.3162
LINCSCP_251627	NA	7750	ZMYM2	-0.3237	0.3176
LINCSCP_251627	NA	7015	TERT	-0.3563	0.3179
LINCSCP_251627	NA	4154	MBNL1	-0.3536	0.3188
LINCSCP_251627	NA	5880	RAC2	-0.3504	0.3206
LINCSCP_251627	NA	8508	NIPSNAP1	0.3775	0.321
LINCSCP_251627	NA	22809	ATF5	-0.4124	0.324
LINCSCP_251627	NA	1829	DSG2	1.0518	0.3251
LINCSCP_251627	NA	4690	NCK1	-0.8734	0.3257
LINCSCP_251627	NA	1509	CTSD	-1.6185	0.3263
LINCSCP_251627	NA	348	APOE	-0.8396	0.3286
LINCSCP_251627	NA	23300	ATMIN	-0.3835	0.3288
LINCSCP_251627	NA	4605	MYBL2	-0.3722	0.3301
LINCSCP_251627	NA	9016	SLC25A14	0.7327	0.3315
LINCSCP_251627	NA	4313	MMP2	-0.4361	0.3322
LINCSCP_251627	NA	6839	SUV39H1	-0.4652	0.3331
LINCSCP_251627	NA	7296	TXNRD1	-1.3114	0.3333
LINCSCP_251627	NA	5110	PCMT1	-0.4787	0.3341
LINCSCP_251627	NA	3597	IL13RA1	-0.4008	0.3342
LINCSCP_251627	NA	23097	CDK19	0.3786	0.3347
LINCSCP_251627	NA	128	ADH5	-0.5083	0.3366
LINCSCP_251627	NA	2115	ETV1	-0.3693	0.3371
LINCSCP_251627	NA	5058	PAK1	0.489	0.3398
LINCSCP_251627	NA	64080	RBKS	0.3584	0.3412
LINCSCP_251627	NA	3385	ICAM3	0.3704	0.3419
LINCSCP_251627	NA	10298	PAK4	-0.3759	0.3436
LINCSCP_251627	NA	5355	PLP2	0.816	0.3456
LINCSCP_251627	NA	7082	TJP1	0.5615	0.3458
LINCSCP_251627	NA	5836	PYGL	-0.404	0.3458
LINCSCP_251627	NA	10525	HYOU1	-0.402	0.3476
LINCSCP_251627	NA	991	CDC20	-0.3037	0.3488
LINCSCP_251627	NA	7077	TIMP2	-0.4395	0.3492
LINCSCP_251627	NA	902	CCNH	0.3097	0.3533
LINCSCP_251627	NA	79071	ELOVL6	0.2987	0.3547
LINCSCP_251627	NA	392	ARHGAP1	0.4101	0.3582
LINCSCP_251627	NA	29763	PACSIN3	0.3515	0.3588
LINCSCP_251627	NA	22827	PUF60	0.386	0.3596
LINCSCP_251627	NA	665	BNIP3L	-0.3363	0.3607
LINCSCP_251627	NA	993	CDC25A	-0.2872	0.3616
LINCSCP_251627	NA	54807	ZNF586	0.3037	0.3619
LINCSCP_251627	NA	10641	NPRL2	-0.3029	0.3629
LINCSCP_251627	NA	6894	TARBP1	-0.3936	0.3642
LINCSCP_251627	NA	387	RHOA	0.3492	0.3679
LINCSCP_251627	NA	9702	CEP57	0.5266	0.368
LINCSCP_251627	NA	11230	PRAF2	-1.4593	0.36870000000000003
LINCSCP_251627	NA	5603	MAPK13	0.5848	0.3703
LINCSCP_251627	NA	5982	RFC2	0.3566	0.3707
LINCSCP_251627	NA	3156	HMGCR	0.2979	0.3716
LINCSCP_251627	NA	1514	CTSL	-0.3854	0.3716
LINCSCP_251627	NA	874	CBR3	-0.3425	0.3728
LINCSCP_251627	NA	10845	CLPX	-0.2739	0.3734
LINCSCP_251627	NA	5927	KDM5A	0.4266	0.3743
LINCSCP_251627	NA	57178	ZMIZ1	-0.3241	0.3774
LINCSCP_251627	NA	9531	BAG3	-0.2843	0.3792
LINCSCP_251627	NA	9467	SH3BP5	-1.7227	0.3832
LINCSCP_251627	NA	23410	SIRT3	1.429	0.3834
LINCSCP_251627	NA	9552	SPAG7	-0.3353	0.3848
LINCSCP_251627	NA	10695	CNPY3	0.319	0.3865
LINCSCP_251627	NA	10099	TSPAN3	0.4795	0.392
LINCSCP_251627	NA	1906	EDN1	-0.2811	0.3933
LINCSCP_251627	NA	1452	CSNK1A1	-0.3038	0.3933
LINCSCP_251627	NA	5708	PSMD2	-0.3084	0.3961
LINCSCP_251627	NA	5211	PFKL	0.3093	0.3965
LINCSCP_251627	NA	2222	FDFT1	0.4234	0.3988
LINCSCP_251627	NA	1848	DUSP6	0.5111	0.4018
LINCSCP_251627	NA	1978	EIF4EBP1	0.2801	0.4038
LINCSCP_251627	NA	9695	EDEM1	0.3702	0.4052
LINCSCP_251627	NA	11007	CCDC85B	-0.2635	0.4079
LINCSCP_251627	NA	1950	EGF	-0.3189	0.4098
LINCSCP_251627	NA	29890	RBM15B	-0.3607	0.4104
LINCSCP_251627	NA	2954	GSTZ1	0.3425	0.411
LINCSCP_251627	NA	10892	MALT1	0.2685	0.4113
LINCSCP_251627	NA	2920	CXCL2	-0.4913	0.4117
LINCSCP_251627	NA	6342	SCP2	-0.2964	0.4137
LINCSCP_251627	NA	55837	EAPP	-0.3302	0.4157
LINCSCP_251627	NA	10557	RPP38	-0.2872	0.4157
LINCSCP_251627	NA	5467	PPARD	-0.2593	0.4173
LINCSCP_251627	NA	6944	VPS72	-0.7042	0.4182
LINCSCP_251627	NA	25966	C2CD2	0.9325	0.4186
LINCSCP_251627	NA	3066	HDAC2	0.2649	0.42
LINCSCP_251627	NA	10617	STAMBP	0.3784	0.4212
LINCSCP_251627	NA	9926	LPGAT1	-1.3289	0.4213
LINCSCP_251627	NA	11344	TWF2	0.4213	0.422
LINCSCP_251627	NA	1050	CEBPA	-0.3312	0.4237
LINCSCP_251627	NA	466	ATF1	0.2641	0.424
LINCSCP_251627	NA	55179	FAIM	0.3948	0.4241
LINCSCP_251627	NA	5480	PPIC	-0.6793	0.4247
LINCSCP_251627	NA	10434	LYPLA1	0.3579	0.4265
LINCSCP_251627	NA	7494	XBP1	-0.2948	0.4272
LINCSCP_251627	NA	11142	PKIG	0.3723	0.43120000000000003
LINCSCP_251627	NA	3775	KCNK1	0.2964	0.4344
LINCSCP_251627	NA	4792	NFKBIA	-0.3729	0.4356
LINCSCP_251627	NA	9928	KIF14	0.7166	0.4367
LINCSCP_251627	NA	9801	MRPL19	-0.2537	0.44
LINCSCP_251627	NA	81533	ITFG1	-0.4413	0.4429
LINCSCP_251627	NA	2624	GATA2	-0.6228	0.443
LINCSCP_251627	NA	23536	ADAT1	-0.2943	0.4439
LINCSCP_251627	NA	3551	IKBKB	0.3053	0.4457
LINCSCP_251627	NA	22883	CLSTN1	0.3256	0.4459
LINCSCP_251627	NA	2185	PTK2B	-0.3017	0.4491
LINCSCP_251627	NA	6304	SATB1	0.2417	0.4491
LINCSCP_251627	NA	8440	NCK2	0.2787	0.4501
LINCSCP_251627	NA	6813	STXBP2	-0.3784	0.4514
LINCSCP_251627	NA	51635	DHRS7	0.3343	0.4522
LINCSCP_251627	NA	11261	CHP1	-0.3401	0.4548
LINCSCP_251627	NA	9924	PAN2	-0.2498	0.4554
LINCSCP_251627	NA	1213	CLTC	0.3503	0.4595
LINCSCP_251627	NA	7043	TGFB3	-0.2992	0.4596
LINCSCP_251627	NA	79073	TMEM109	-1.2138	0.4604
LINCSCP_251627	NA	6461	SHB	-0.272	0.4626
LINCSCP_251627	NA	4783	NFIL3	0.3377	0.4636
LINCSCP_251627	NA	7867	MAPKAPK3	-0.3419	0.466
LINCSCP_251627	NA	3454	IFNAR1	-0.2444	0.4669
LINCSCP_251627	NA	7358	UGDH	0.2928	0.4679
LINCSCP_251627	NA	6676	SPAG4	-0.417	0.4684
LINCSCP_251627	NA	6696	SPP1	0.3476	0.4695
LINCSCP_251627	NA	6810	STX4	0.3387	0.4714
LINCSCP_251627	NA	4846	NOS3	-0.2375	0.4724
LINCSCP_251627	NA	7982	ST7	0.313	0.4742
LINCSCP_251627	NA	10494	STK25	-0.342	0.4778
LINCSCP_251627	NA	3028	HSD17B10	-0.3238	0.4819
LINCSCP_251627	NA	57192	MCOLN1	-0.2893	0.482
LINCSCP_251627	NA	55620	STAP2	-0.3395	0.4822
LINCSCP_251627	NA	5898	RALA	-1.0641	0.4835
LINCSCP_251627	NA	9170	LPAR2	-0.6038	0.486
LINCSCP_251627	NA	2582	GALE	-0.7092	0.4862
LINCSCP_251627	NA	6812	STXBP1	-0.32	0.4906
LINCSCP_251627	NA	5583	PRKCH	0.2934	0.4955
LINCSCP_251627	NA	22794	CASC3	-0.7209	0.4972
LINCSCP_251627	NA	23585	TMEM50A	-0.3152	0.4974
LINCSCP_251627	NA	55127	HEATR1	-0.2788	0.4988
LINCSCP_251627	NA	26993	AKAP8L	-0.203	0.4989
LINCSCP_251627	NA	3611	ILK	0.3611	0.4991
LINCSCP_251627	NA	1027	CDKN1B	-0.3354	0.4995
LINCSCP_251627	NA	2961	GTF2E2	-0.841	0.5003
LINCSCP_251627	NA	6194	RPS6	-0.2756	0.5045
LINCSCP_251627	NA	25987	TSKU	-0.2943	0.5052
LINCSCP_251627	NA	6908	TBP	-0.3206	0.506
LINCSCP_251627	NA	23244	PDS5A	-0.4925	0.5075
LINCSCP_251627	NA	1398	CRK	-0.2345	0.5085
LINCSCP_251627	NA	5255	PHKA1	-0.2232	0.5089
LINCSCP_251627	NA	65123	INTS3	-0.2449	0.5118
LINCSCP_251627	NA	29978	UBQLN2	0.923	0.512
LINCSCP_251627	NA	124583	CANT1	-0.2812	0.5155
LINCSCP_251627	NA	8270	LAGE3	-0.2707	0.5158
LINCSCP_251627	NA	25839	COG4	0.2182	0.5172
LINCSCP_251627	NA	54205	CYCS	-0.2109	0.5202
LINCSCP_251627	NA	1861	TOR1A	0.2886	0.5204
LINCSCP_251627	NA	154	ADRB2	0.7913	0.5205
LINCSCP_251627	NA	23077	MYCBP2	-0.206	0.5213
LINCSCP_251627	NA	8851	CDK5R1	0.2691	0.5218
LINCSCP_251627	NA	84890	ADO	0.2355	0.5245
LINCSCP_251627	NA	26020	LRP10	-0.2241	0.5258
LINCSCP_251627	NA	5331	PLCB3	0.4839	0.5278
LINCSCP_251627	NA	30001	ERO1L	0.4759	0.5345
LINCSCP_251627	NA	965	CD58	0.3675	0.5348
LINCSCP_251627	NA	55825	PECR	-0.3351	0.5348
LINCSCP_251627	NA	1026	CDKN1A	0.3019	0.5359
LINCSCP_251627	NA	28969	BZW2	0.2267	0.5379
LINCSCP_251627	NA	670	BPHL	-0.5866	0.5395
LINCSCP_251627	NA	9261	MAPKAPK2	0.3921	0.5395
LINCSCP_251627	NA	9688	NUP93	0.2006	0.5441
LINCSCP_251627	NA	4232	MEST	-0.2468	0.5458
LINCSCP_251627	NA	27244	SESN1	-0.3775	0.5461
LINCSCP_251627	NA	7088	TLE1	-0.2646	0.5464
LINCSCP_251627	NA	7849	PAX8	0.2399	0.5467
LINCSCP_251627	NA	91137	SLC25A46	0.2801	0.547
LINCSCP_251627	NA	2908	NR3C1	0.2469	0.5484
LINCSCP_251627	NA	10513	APPBP2	-0.2208	0.5513
LINCSCP_251627	NA	9289	ADGRG1	0.2601	0.5516
LINCSCP_251627	NA	23013	SPEN	0.291	0.5536
LINCSCP_251627	NA	10285	SMNDC1	-0.2151	0.5567
LINCSCP_251627	NA	54915	YTHDF1	-0.2166	0.5589
LINCSCP_251627	NA	10915	TCERG1	-0.4126	0.5623
LINCSCP_251627	NA	10972	TMED10	-0.3047	0.5632
LINCSCP_251627	NA	81544	GDPD5	-0.2519	0.5653
LINCSCP_251627	NA	5654	HTRA1	-0.3141	0.5677
LINCSCP_251627	NA	9112	MTA1	0.2216	0.5692
LINCSCP_251627	NA	899	CCNF	-0.1853	0.5695
LINCSCP_251627	NA	6599	SMARCC1	-0.1944	0.5699
LINCSCP_251627	NA	6275	S100A4	-0.4178	0.5699
LINCSCP_251627	NA	3486	IGFBP3	-0.3297	0.5718
LINCSCP_251627	NA	51382	ATP6V1D	-0.1955	0.5726
LINCSCP_251627	NA	51005	AMDHD2	0.2135	0.5801
LINCSCP_251627	NA	51599	LSR	-0.2618	0.5805
LINCSCP_251627	NA	1676	DFFA	-0.2141	0.5832
LINCSCP_251627	NA	55748	CNDP2	-0.6398	0.586
LINCSCP_251627	NA	8900	CCNA1	-0.1863	0.5866
LINCSCP_251627	NA	9943	OXSR1	0.5197	0.5868
LINCSCP_251627	NA	3416	IDE	0.2321	0.5873
LINCSCP_251627	NA	26136	TES	-0.2171	0.5903
LINCSCP_251627	NA	23223	RRP12	0.2021	0.5911
LINCSCP_251627	NA	23636	NUP62	0.1755	0.5913
LINCSCP_251627	NA	5831	PYCR1	0.3163	0.5927
LINCSCP_251627	NA	1001	CDH3	0.2619	0.5949
LINCSCP_251627	NA	23142	DCUN1D4	0.2297	0.5955
LINCSCP_251627	NA	8678	BECN1	-0.5601	0.5966
LINCSCP_251627	NA	10165	SLC25A13	0.209	0.5994
LINCSCP_251627	NA	10174	SORBS3	0.1685	0.6003
LINCSCP_251627	NA	8826	IQGAP1	0.2693	0.6032
LINCSCP_251627	NA	10245	TIMM17B	0.2694	0.604
LINCSCP_251627	NA	1153	CIRBP	-0.2201	0.6054
LINCSCP_251627	NA	9276	COPB2	-0.1862	0.6062
LINCSCP_251627	NA	9183	ZW10	0.3067	0.6115
LINCSCP_251627	NA	11200	CHEK2	0.3265	0.6139
LINCSCP_251627	NA	23224	SYNE2	0.2247	0.6145
LINCSCP_251627	NA	5357	PLS1	-0.1788	0.6155
LINCSCP_251627	NA	6774	STAT3	0.1974	0.6159
LINCSCP_251627	NA	56997	ADCK3	-0.2305	0.622
LINCSCP_251627	NA	8884	SLC5A6	0.2333	0.6229
LINCSCP_251627	NA	10273	STUB1	-0.1795	0.6258
LINCSCP_251627	NA	51021	MRPS16	0.2332	0.6264
LINCSCP_251627	NA	5909	RAP1GAP	-0.2188	0.6278
LINCSCP_251627	NA	3638	INSIG1	-0.1806	0.6285
LINCSCP_251627	NA	7485	WRB	0.2304	0.6297
LINCSCP_251627	NA	6793	STK10	-0.1612	0.6308
LINCSCP_251627	NA	57149	LYRM1	0.231	0.631
LINCSCP_251627	NA	4482	MSRA	-0.1583	0.6314
LINCSCP_251627	NA	6909	TBX2	0.1859	0.633
LINCSCP_251627	NA	27242	TNFRSF21	0.2265	0.6343
LINCSCP_251627	NA	10362	HMG20B	0.1992	0.6362
LINCSCP_251627	NA	2146	EZH2	-0.226	0.6391
LINCSCP_251627	NA	9375	TM9SF2	-0.2538	0.6421
LINCSCP_251627	NA	51719	CAB39	-0.2779	0.6422
LINCSCP_251627	NA	2017	CTTN	0.1835	0.6442
LINCSCP_251627	NA	55958	KLHL9	0.4247	0.6505
LINCSCP_251627	NA	56940	DUSP22	0.1726	0.6512
LINCSCP_251627	NA	27095	TRAPPC3	0.2427	0.6517
LINCSCP_251627	NA	375346	TMEM110	-0.2054	0.6523
LINCSCP_251627	NA	2058	EPRS	-0.7643	0.6532
LINCSCP_251627	NA	1981	EIF4G1	-0.1541	0.6562
LINCSCP_251627	NA	427	ASAH1	-0.1373	0.6575
LINCSCP_251627	NA	3251	HPRT1	0.2415	0.6625
LINCSCP_251627	NA	79143	MBOAT7	-0.2233	0.6637
LINCSCP_251627	NA	1846	DUSP4	0.1715	0.6641
LINCSCP_251627	NA	2745	GLRX	-0.2561	0.6644
LINCSCP_251627	NA	9709	HERPUD1	0.2133	0.6662
LINCSCP_251627	NA	23271	CAMSAP2	-0.2105	0.6685
LINCSCP_251627	NA	3098	HK1	0.1799	0.6706
LINCSCP_251627	NA	310	ANXA7	0.1578	0.6722
LINCSCP_251627	NA	23670	TMEM2	0.2076	0.6735
LINCSCP_251627	NA	55038	CDCA4	-0.1693	0.6745
LINCSCP_251627	NA	60493	FASTKD5	-0.2095	0.6752
LINCSCP_251627	NA	4851	NOTCH1	-0.13	0.6772
LINCSCP_251627	NA	1994	ELAVL1	-0.2129	0.6779
LINCSCP_251627	NA	9093	DNAJA3	-0.1665	0.6838
LINCSCP_251627	NA	55148	UBR7	0.1819	0.6841
LINCSCP_251627	NA	10797	MTHFD2	0.8048	0.6844
LINCSCP_251627	NA	4216	MAP3K4	-0.1537	0.6861
LINCSCP_251627	NA	10153	CEBPZ	0.3623	0.6866
LINCSCP_251627	NA	22934	RPIA	0.1641	0.688
LINCSCP_251627	NA	5747	PTK2	0.1476	0.6904
LINCSCP_251627	NA	3206	HOXA10	-0.1349	0.6933
LINCSCP_251627	NA	1677	DFFB	-0.2973	0.6934
LINCSCP_251627	NA	207	AKT1	0.1581	0.6949
LINCSCP_251627	NA	55746	NUP133	0.19	0.6953
LINCSCP_251627	NA	4282	MIF	-0.1277	0.6983
LINCSCP_251627	NA	10451	VAV3	0.252	0.6986
LINCSCP_251627	NA	4836	NMT1	0.1362	0.6989
LINCSCP_251627	NA	7048	TGFBR2	0.1474	0.7028
LINCSCP_251627	NA	2264	FGFR4	-0.1659	0.7058
LINCSCP_251627	NA	3329	HSPD1	-0.1178	0.7061
LINCSCP_251627	NA	3895	KTN1	-0.1669	0.7074
LINCSCP_251627	NA	1635	DCTD	0.1785	0.7086
LINCSCP_251627	NA	1647	GADD45A	0.1544	0.7103
LINCSCP_251627	NA	7416	VDAC1	-0.1422	0.7155
LINCSCP_251627	NA	6119	RPA3	0.1306	0.7161
LINCSCP_251627	NA	2065	ERBB3	-0.179	0.7162
LINCSCP_251627	NA	6500	SKP1	0.1504	0.7177
LINCSCP_251627	NA	3978	LIG1	0.2534	0.7187
LINCSCP_251627	NA	8720	MBTPS1	0.1391	0.7209
LINCSCP_251627	NA	4791	NFKB2	-0.1442	0.7213
LINCSCP_251627	NA	6616	SNAP25	0.4728	0.7214
LINCSCP_251627	NA	23338	JADE2	-0.1393	0.7234
LINCSCP_251627	NA	6284	S100A13	0.1525	0.7257
LINCSCP_251627	NA	178	AGL	0.6058	0.727
LINCSCP_251627	NA	581	BAX	0.27	0.7309
LINCSCP_251627	NA	8974	P4HA2	0.1371	0.7353
LINCSCP_251627	NA	2597	GAPDH	-0.104	0.73740000000000006
LINCSCP_251627	NA	572	BAD	0.1489	0.7404
LINCSCP_251627	NA	8835	SOCS2	0.4467	0.741
LINCSCP_251627	NA	6009	RHEB	0.1139	0.7433
LINCSCP_251627	NA	7157	TP53	-0.107	0.7484
LINCSCP_251627	NA	4144	MAT2A	0.1006	0.7488
LINCSCP_251627	NA	51024	FIS1	-0.1125	0.7494
LINCSCP_251627	NA	5092	PCBD1	0.123	0.7503
LINCSCP_251627	NA	148022	TICAM1	0.1252	0.7513
LINCSCP_251627	NA	1445	CSK	-0.1062	0.7514
LINCSCP_251627	NA	8091	HMGA2	-0.1181	0.7546
LINCSCP_251627	NA	6193	RPS5	0.1326	0.7574
LINCSCP_251627	NA	79094	CHAC1	-0.1084	0.7577
LINCSCP_251627	NA	4638	MYLK	-0.1131	0.7586
LINCSCP_251627	NA	57804	POLD4	-0.0981	0.759
LINCSCP_251627	NA	1282	COL4A1	0.194	0.7592
LINCSCP_251627	NA	10681	GNB5	0.1568	0.7599
LINCSCP_251627	NA	10670	RRAGA	0.1802	0.761
LINCSCP_251627	NA	6464	SHC1	-0.1094	0.7612
LINCSCP_251627	NA	5290	PIK3CA	-0.1175	0.7658
LINCSCP_251627	NA	29928	TIMM22	-0.131	0.7661
LINCSCP_251627	NA	11319	ECD	0.1193	0.7663
LINCSCP_251627	NA	4125	MAN2B1	-0.0977	0.7695
LINCSCP_251627	NA	27032	ATP2C1	0.1605	0.7739
LINCSCP_251627	NA	6777	STAT5B	-0.0921	0.7761
LINCSCP_251627	NA	23200	ATP11B	-0.1548	0.7763
LINCSCP_251627	NA	9710	KIAA0355	-0.1053	0.7781
LINCSCP_251627	NA	1021	CDK6	-0.1139	0.7805
LINCSCP_251627	NA	10730	YME1L1	0.1336	0.7808
LINCSCP_251627	NA	4850	CNOT4	-0.1004	0.7816
LINCSCP_251627	NA	10059	DNM1L	-0.096	0.7837
LINCSCP_251627	NA	10765	KDM5B	-0.1941	0.7838
LINCSCP_251627	NA	51385	ZNF589	0.1756	0.7879
LINCSCP_251627	NA	29911	HOOK2	0.101	0.7894
LINCSCP_251627	NA	30	ACAA1	-0.1526	0.7899
LINCSCP_251627	NA	226	ALDOA	0.0901	0.7936
LINCSCP_251627	NA	93487	MAPK1IP1L	0.1014	0.7946
LINCSCP_251627	NA	8727	CTNNAL1	-0.1129	0.7958
LINCSCP_251627	NA	64429	ZDHHC6	0.099	0.7961
LINCSCP_251627	NA	211	ALAS1	-0.1457	0.7976
LINCSCP_251627	NA	8318	CDC45	0.0963	0.7984
LINCSCP_251627	NA	10682	EBP	-0.0818	0.7994
LINCSCP_251627	NA	2356	FPGS	-0.102	0.7998
LINCSCP_251627	NA	5627	PROS1	0.2203	0.8025
