signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15446	NA	2115	ETV1	1.5924	0.0625
LINCSCP_15446	NA	8349	HIST2H2BE	0.7434	0.0628
LINCSCP_15446	NA	79850	FAM57A	-1.0679	0.064
LINCSCP_15446	NA	4216	MAP3K4	0.7954	0.0646
LINCSCP_15446	NA	6657	SOX2	0.5946	0.0647
LINCSCP_15446	NA	9053	MAP7	2.3513	0.0647
LINCSCP_15446	NA	9246	UBE2L6	0.6627	0.0651
LINCSCP_15446	NA	11014	KDELR2	-0.5747	0.0651
LINCSCP_15446	NA	51015	ISOC1	1.4243	0.0655
LINCSCP_15446	NA	8900	CCNA1	1.047	0.0663
LINCSCP_15446	NA	29937	NENF	-0.6324	0.0666
LINCSCP_15446	NA	9817	KEAP1	0.5512	0.0668
LINCSCP_15446	NA	11157	LSM6	-0.6301	0.069
LINCSCP_15446	NA	80204	FBXO11	-0.5749	0.0691
LINCSCP_15446	NA	79961	DENND2D	0.7061	0.07
LINCSCP_15446	NA	9847	C2CD5	-0.6515	0.0701
LINCSCP_15446	NA	9686	VGLL4	1.2977	0.0708
LINCSCP_15446	NA	63933	MCUR1	0.8401	0.0714
LINCSCP_15446	NA	2146	EZH2	-0.9448	0.0726
LINCSCP_15446	NA	23224	SYNE2	-0.8852	0.0727
LINCSCP_15446	NA	5796	PTPRK	0.7518	0.0729
LINCSCP_15446	NA	5827	PXMP2	-0.9901	0.0731
LINCSCP_15446	NA	9275	BCL7B	0.7062	0.0735
LINCSCP_15446	NA	128	ADH5	-2.7454	0.0737
LINCSCP_15446	NA	1788	DNMT3A	0.9551	0.0748
LINCSCP_15446	NA	2886	GRB7	0.6237	0.0752
LINCSCP_15446	NA	7099	TLR4	0.6679	0.0759
LINCSCP_15446	NA	25976	TIPARP	0.7803	0.0776
LINCSCP_15446	NA	9519	TBPL1	1.1001	0.0786
LINCSCP_15446	NA	23338	JADE2	0.8998	0.079
LINCSCP_15446	NA	8800	PEX11A	-0.6045	0.0793
LINCSCP_15446	NA	6772	STAT1	-0.5546	0.0795
LINCSCP_15446	NA	9695	EDEM1	0.8933	0.0795
LINCSCP_15446	NA	26520	TIMM9	0.5577	0.0799
LINCSCP_15446	NA	51116	MRPS2	0.6379	0.0799
LINCSCP_15446	NA	10221	TRIB1	0.8062	0.0802
LINCSCP_15446	NA	10451	VAV3	3.4683	0.0803
LINCSCP_15446	NA	5747	PTK2	0.857	0.0808
LINCSCP_15446	NA	10559	SLC35A1	0.6549	0.0813
LINCSCP_15446	NA	2048	EPHB2	0.9828	0.0814
LINCSCP_15446	NA	9375	TM9SF2	-1.2666	0.0815
LINCSCP_15446	NA	2523	FUT1	1.4696	0.0815
LINCSCP_15446	NA	51170	HSD17B11	-1.2955	0.0819
LINCSCP_15446	NA	6597	SMARCA4	0.5685	0.082
LINCSCP_15446	NA	5359	PLSCR1	-0.7697	0.0822
LINCSCP_15446	NA	65057	ACD	-1.5679	0.0825
LINCSCP_15446	NA	23077	MYCBP2	0.6196	0.0828
LINCSCP_15446	NA	26036	ZNF451	0.5703	0.0832
LINCSCP_15446	NA	291	SLC25A4	-0.6433	0.0832
LINCSCP_15446	NA	6990	DYNLT3	-0.5808	0.0838
LINCSCP_15446	NA	23368	PPP1R13B	0.7328	0.084
LINCSCP_15446	NA	4690	NCK1	1.3394	0.085
LINCSCP_15446	NA	6509	SLC1A4	-0.568	0.0851
LINCSCP_15446	NA	10362	HMG20B	-0.7359	0.0852
LINCSCP_15446	NA	9868	TOMM70A	-0.6769	0.0861
LINCSCP_15446	NA	30	ACAA1	-0.5445	0.0872
LINCSCP_15446	NA	4998	ORC1	0.8553	0.0872
LINCSCP_15446	NA	5641	LGMN	-0.7117	0.0872
LINCSCP_15446	NA	8985	PLOD3	-0.661	0.0873
LINCSCP_15446	NA	10174	SORBS3	0.4768	0.0879
LINCSCP_15446	NA	30001	ERO1L	-0.5554	0.0879
LINCSCP_15446	NA	6599	SMARCC1	-0.7634	0.0885
LINCSCP_15446	NA	323	APBB2	1.0697	0.0886
LINCSCP_15446	NA	4043	LRPAP1	-0.7406	0.0892
LINCSCP_15446	NA	2778	GNAS	-3.0979	0.0894
LINCSCP_15446	NA	10776	ARPP19	0.4701	0.0903
LINCSCP_15446	NA	2109	ETFB	-0.9201	0.0906
LINCSCP_15446	NA	51293	CD320	-0.5702	0.0928
LINCSCP_15446	NA	5927	KDM5A	-0.8505	0.0936
LINCSCP_15446	NA	6697	SPR	0.5953	0.0962
LINCSCP_15446	NA	4851	NOTCH1	0.5431	0.0973
LINCSCP_15446	NA	8878	SQSTM1	0.4624	0.0974
LINCSCP_15446	NA	51599	LSR	0.7266	0.0974
LINCSCP_15446	NA	9926	LPGAT1	0.6046	0.0981
LINCSCP_15446	NA	56997	ADCK3	-0.474	0.0982
LINCSCP_15446	NA	11261	CHP1	4.5342	0.0986
LINCSCP_15446	NA	54541	DDIT4	0.6263	0.0998
LINCSCP_15446	NA	3162	HMOX1	0.5107	0.1008
LINCSCP_15446	NA	80758	PRR7	1.0356	0.102
LINCSCP_15446	NA	26020	LRP10	-0.5009	0.1021
LINCSCP_15446	NA	9988	DMTF1	-0.8382	0.1043
LINCSCP_15446	NA	9134	CCNE2	-1.5455	0.1051
LINCSCP_15446	NA	8050	PDHX	0.542	0.1068
LINCSCP_15446	NA	6464	SHC1	0.6418	0.1074
LINCSCP_15446	NA	10818	FRS2	3.2972	0.1084
LINCSCP_15446	NA	868	CBLB	2.6041	0.1086
LINCSCP_15446	NA	56924	PAK6	-0.5817	0.1087
LINCSCP_15446	NA	5261	PHKG2	0.717	0.1101
LINCSCP_15446	NA	23325	KIAA1033	0.7123	0.1109
LINCSCP_15446	NA	695	BTK	0.4929	0.1149
LINCSCP_15446	NA	9915	ARNT2	0.7877	0.115
LINCSCP_15446	NA	9897	KIAA0196	0.7253	0.1157
LINCSCP_15446	NA	10810	WASF3	0.8796	0.1174
LINCSCP_15446	NA	64422	ATG3	0.7858	0.1179
LINCSCP_15446	NA	8503	PIK3R3	-0.5874	0.1181
LINCSCP_15446	NA	10112	KIF20A	-0.6505	0.1188
LINCSCP_15446	NA	26227	PHGDH	0.5331	0.1189
LINCSCP_15446	NA	1029	CDKN2A	-3.0833	0.1191
LINCSCP_15446	NA	652	BMP4	0.9276	0.1195
LINCSCP_15446	NA	25805	BAMBI	-0.8408	0.1226
LINCSCP_15446	NA	10150	MBNL2	-0.5078	0.1227
LINCSCP_15446	NA	9217	VAPB	0.7	0.123
LINCSCP_15446	NA	3725	JUN	-0.5128	0.1231
LINCSCP_15446	NA	5603	MAPK13	0.5581	0.1246
LINCSCP_15446	NA	54512	EXOSC4	-0.7103	0.1258
LINCSCP_15446	NA	51375	SNX7	0.6106	0.1274
LINCSCP_15446	NA	6832	SUPV3L1	0.5369	0.1276
LINCSCP_15446	NA	11232	POLG2	0.8325	0.1284
LINCSCP_15446	NA	5355	PLP2	-0.945	0.1286
LINCSCP_15446	NA	23271	CAMSAP2	0.5799	0.1288
LINCSCP_15446	NA	55746	NUP133	-0.4769	0.1308
LINCSCP_15446	NA	5613	PRKX	0.6192	0.1308
LINCSCP_15446	NA	6616	SNAP25	0.454	0.1313
LINCSCP_15446	NA	9854	C2CD2L	0.4849	0.1332
LINCSCP_15446	NA	2042	EPHA3	-0.846	0.1334
LINCSCP_15446	NA	672	BRCA1	-0.5849	0.1335
LINCSCP_15446	NA	4780	NFE2L2	-0.6177	0.1337
LINCSCP_15446	NA	256364	EML3	0.5219	0.1337
LINCSCP_15446	NA	6193	RPS5	-0.4266	0.134
LINCSCP_15446	NA	9183	ZW10	-1.2156	0.1346
LINCSCP_15446	NA	23635	SSBP2	1.0286	0.1351
LINCSCP_15446	NA	10494	STK25	0.4093	0.1358
LINCSCP_15446	NA	1452	CSNK1A1	0.609	0.1373
LINCSCP_15446	NA	7511	XPNPEP1	-0.4482	0.1386
LINCSCP_15446	NA	56940	DUSP22	0.6964	0.1388
LINCSCP_15446	NA	1829	DSG2	-0.4317	0.1395
LINCSCP_15446	NA	9797	TATDN2	0.434	0.1401
LINCSCP_15446	NA	8624	PSMG1	-0.4021	0.1429
LINCSCP_15446	NA	29978	UBQLN2	-0.5424	0.1432
LINCSCP_15446	NA	8569	MKNK1	0.4487	0.1449
LINCSCP_15446	NA	23131	GPATCH8	0.4986	0.1454
LINCSCP_15446	NA	6894	TARBP1	2.0574	0.1463
LINCSCP_15446	NA	8550	MAPKAPK5	0.5624	0.1483
LINCSCP_15446	NA	572	BAD	-1.2192	0.1483
LINCSCP_15446	NA	10298	PAK4	0.6338	0.1493
LINCSCP_15446	NA	5092	PCBD1	-0.4555	0.1494
LINCSCP_15446	NA	10644	IGF2BP2	-0.8298	0.1498
LINCSCP_15446	NA	6284	S100A13	0.4824	0.1505
LINCSCP_15446	NA	7159	TP53BP2	0.4225	0.1507
LINCSCP_15446	NA	3480	IGF1R	-0.4067	0.1512
LINCSCP_15446	NA	55008	HERC6	0.4671	0.1519
LINCSCP_15446	NA	9491	PSMF1	0.9106	0.1549
LINCSCP_15446	NA	10206	TRIM13	1.0473	0.1553
LINCSCP_15446	NA	7027	TFDP1	0.4644	0.1565
LINCSCP_15446	NA	7165	TPD52L2	1.0882	0.1565
LINCSCP_15446	NA	375346	TMEM110	0.5069	0.1569
LINCSCP_15446	NA	25874	MPC2	-0.8846	0.1585
LINCSCP_15446	NA	9448	MAP4K4	1.6241	0.1585
LINCSCP_15446	NA	10813	UTP14A	1.2692	0.1587
LINCSCP_15446	NA	3383	ICAM1	-0.4009	0.1589
LINCSCP_15446	NA	10857	PGRMC1	-0.8094	0.1591
LINCSCP_15446	NA	26993	AKAP8L	1.0681	0.1594
LINCSCP_15446	NA	3385	ICAM3	-0.4976	0.1601
LINCSCP_15446	NA	3508	IGHMBP2	1.4464	0.1601
LINCSCP_15446	NA	55012	PPP2R3C	-2.8295	0.1615
LINCSCP_15446	NA	1534	CYB561	0.5168	0.1616
LINCSCP_15446	NA	5108	PCM1	-0.4919	0.1636
LINCSCP_15446	NA	10013	HDAC6	-0.4552	0.1637
LINCSCP_15446	NA	22905	EPN2	-3.9479	0.1648
LINCSCP_15446	NA	23149	FCHO1	-0.6708	0.1659
LINCSCP_15446	NA	51719	CAB39	0.6089	0.1674
LINCSCP_15446	NA	55127	HEATR1	0.6791	0.1682
LINCSCP_15446	NA	11011	TLK2	1.1097	0.1698
LINCSCP_15446	NA	55699	IARS2	-2.7762	0.1704
LINCSCP_15446	NA	2582	GALE	-0.3976	0.171
LINCSCP_15446	NA	51021	MRPS16	-0.4409	0.1713
LINCSCP_15446	NA	8884	SLC5A6	-0.5369	0.1724
LINCSCP_15446	NA	6182	MRPL12	0.4139	0.173
LINCSCP_15446	NA	5054	SERPINE1	-0.4042	0.173
LINCSCP_15446	NA	5721	PSME2	0.5198	0.1737
LINCSCP_15446	NA	10681	GNB5	-1.6073	0.1743
LINCSCP_15446	NA	780	DDR1	2.7459	0.1748
LINCSCP_15446	NA	5900	RALGDS	0.4516	0.1758
LINCSCP_15446	NA	23386	NUDCD3	-0.5866	0.1765
LINCSCP_15446	NA	1738	DLD	-0.5	0.1773
LINCSCP_15446	NA	1070	CETN3	-0.362	0.1812
LINCSCP_15446	NA	53343	NUDT9	-0.5504	0.1815
LINCSCP_15446	NA	3303	HSPA1A	0.458	0.182
LINCSCP_15446	NA	9761	MLEC	-1.2857	0.1823
LINCSCP_15446	NA	2553	GABPB1	0.5823	0.1835
LINCSCP_15446	NA	57215	THAP11	0.5021	0.1859
LINCSCP_15446	NA	3398	ID2	-0.631	0.1861
LINCSCP_15446	NA	22823	MTF2	0.7671	0.1863
LINCSCP_15446	NA	55825	PECR	0.8253	0.1873
LINCSCP_15446	NA	54499	TMCO1	-0.375	0.1881
LINCSCP_15446	NA	9712	USP6NL	0.4209	0.1891
LINCSCP_15446	NA	6118	RPA2	0.3413	0.1904
LINCSCP_15446	NA	50865	HEBP1	-0.4659	0.1912
LINCSCP_15446	NA	79174	CRELD2	1.446	0.195
LINCSCP_15446	NA	5048	PAFAH1B1	0.6661	0.1958
LINCSCP_15446	NA	2534	FYN	0.5016	0.1959
LINCSCP_15446	NA	10617	STAMBP	-0.5163	0.2002
LINCSCP_15446	NA	7048	TGFBR2	2.0737	0.2008
LINCSCP_15446	NA	727	C5	0.4461	0.2015
LINCSCP_15446	NA	7168	TPM1	-0.4135	0.2026
LINCSCP_15446	NA	10695	CNPY3	-0.4685	0.2045
LINCSCP_15446	NA	55620	STAP2	0.8109	0.2069
LINCSCP_15446	NA	8202	NCOA3	0.4781	0.2075
LINCSCP_15446	NA	54957	TXNL4B	0.9453	0.2109
LINCSCP_15446	NA	2769	GNA15	0.6174	0.2109
LINCSCP_15446	NA	9019	MPZL1	-0.4826	0.2121
LINCSCP_15446	NA	91137	SLC25A46	-2.263	0.2123
LINCSCP_15446	NA	81544	GDPD5	0.7582	0.2134
LINCSCP_15446	NA	8444	DYRK3	0.337	0.2138
LINCSCP_15446	NA	200734	SPRED2	0.4975	0.2143
LINCSCP_15446	NA	9943	OXSR1	1.1885	0.2171
LINCSCP_15446	NA	23597	ACOT9	-0.4319	0.2177
LINCSCP_15446	NA	9126	SMC3	-0.9484	0.2181
LINCSCP_15446	NA	2736	GLI2	-0.4861	0.2187
LINCSCP_15446	NA	23013	SPEN	0.4157	0.2211
LINCSCP_15446	NA	22794	CASC3	0.3828	0.2214
LINCSCP_15446	NA	23326	USP22	0.4306	0.223
LINCSCP_15446	NA	10606	PAICS	-0.5972	0.2236
LINCSCP_15446	NA	9517	SPTLC2	-0.4734	0.2253
LINCSCP_15446	NA	23499	MACF1	-2.4855	0.2275
LINCSCP_15446	NA	58533	SNX6	0.5024	0.2322
LINCSCP_15446	NA	5788	PTPRC	0.333	0.2326
LINCSCP_15446	NA	2920	CXCL2	0.3728	0.2346
LINCSCP_15446	NA	10845	CLPX	0.4594	0.235
LINCSCP_15446	NA	58472	SQRDL	1.7445	0.2356
LINCSCP_15446	NA	23585	TMEM50A	-0.3431	0.2365
LINCSCP_15446	NA	23659	PLA2G15	-0.3984	0.2375
LINCSCP_15446	NA	1212	CLTB	-2.3999	0.2409
LINCSCP_15446	NA	16	AARS	0.4528	0.2453
LINCSCP_15446	NA	9261	MAPKAPK2	-0.3979	0.2467
LINCSCP_15446	NA	1978	EIF4EBP1	0.3878	0.2485
LINCSCP_15446	NA	10775	POP4	0.3992	0.2496
LINCSCP_15446	NA	63874	ABHD4	0.5449	0.2497
LINCSCP_15446	NA	3930	LBR	-0.3669	0.2499
LINCSCP_15446	NA	10589	DRAP1	0.3279	0.2514
LINCSCP_15446	NA	3312	HSPA8	0.31	0.2521
LINCSCP_15446	NA	54623	PAF1	-0.4246	0.2535
LINCSCP_15446	NA	5985	RFC5	0.4658	0.2536
LINCSCP_15446	NA	8837	CFLAR	-0.3932	0.2549
LINCSCP_15446	NA	5770	PTPN1	0.6487	0.2559
LINCSCP_15446	NA	10057	ABCC5	0.444	0.2559
LINCSCP_15446	NA	6050	RNH1	-1.7525	0.2568
LINCSCP_15446	NA	7874	USP7	0.3515	0.2582
LINCSCP_15446	NA	581	BAX	-0.9325	0.2601
LINCSCP_15446	NA	27095	TRAPPC3	0.4433	0.2626
LINCSCP_15446	NA	9653	HS2ST1	2.0615	0.263
LINCSCP_15446	NA	8440	NCK2	-0.3357	0.2658
LINCSCP_15446	NA	51465	UBE2J1	0.4693	0.266
LINCSCP_15446	NA	55111	PLEKHJ1	-0.3577	0.2698
LINCSCP_15446	NA	3108	HLA-DMA	0.4551	0.2771
LINCSCP_15446	NA	51335	NGRN	1.1757	0.279
LINCSCP_15446	NA	4836	NMT1	0.6149	0.2794
LINCSCP_15446	NA	1509	CTSD	0.4907	0.2802
LINCSCP_15446	NA	4793	NFKBIB	0.3384	0.2817
LINCSCP_15446	NA	79902	NUP85	-0.3476	0.2821
LINCSCP_15446	NA	6919	TCEA2	-0.4352	0.2825
LINCSCP_15446	NA	5498	PPOX	0.5435	0.2856
LINCSCP_15446	NA	4927	NUP88	-0.3661	0.2866
LINCSCP_15446	NA	26511	CHIC2	-1.9299	0.2931
LINCSCP_15446	NA	200081	TXLNA	0.4135	0.2947
LINCSCP_15446	NA	27109	ATP5S	-0.3291	0.296
LINCSCP_15446	NA	5654	HTRA1	0.3826	0.2968
LINCSCP_15446	NA	10641	NPRL2	0.3775	0.2972
LINCSCP_15446	NA	9128	PRPF4	0.3523	0.2989
LINCSCP_15446	NA	7494	XBP1	0.5539	0.3043
LINCSCP_15446	NA	8869	ST3GAL5	-0.493	0.3053
LINCSCP_15446	NA	51466	EVL	0.3288	0.3153
LINCSCP_15446	NA	6777	STAT5B	-0.4692	0.3164
LINCSCP_15446	NA	1050	CEBPA	0.2765	0.3183
LINCSCP_15446	NA	8821	INPP4B	0.33	0.3213
LINCSCP_15446	NA	56654	NPDC1	0.3867	0.3218
LINCSCP_15446	NA	83743	GRWD1	0.4656	0.3225
LINCSCP_15446	NA	9918	NCAPD2	0.4471	0.3236
LINCSCP_15446	NA	2908	NR3C1	-0.7275	0.3243
LINCSCP_15446	NA	6709	SPTAN1	0.3954	0.3265
LINCSCP_15446	NA	55324	ABCF3	-0.4473	0.3298
LINCSCP_15446	NA	4846	NOS3	0.3398	0.3337
LINCSCP_15446	NA	22827	PUF60	-0.2842	0.334
LINCSCP_15446	NA	23039	XPO7	0.7759	0.3352
LINCSCP_15446	NA	30849	PIK3R4	-0.4976	0.336
LINCSCP_15446	NA	7867	MAPKAPK3	0.5004	0.3369
LINCSCP_15446	NA	9805	SCRN1	0.6148	0.3384
LINCSCP_15446	NA	427	ASAH1	-0.2484	0.3385
LINCSCP_15446	NA	5716	PSMD10	1.2626	0.34
LINCSCP_15446	NA	55893	ZNF395	-0.323	0.3417
LINCSCP_15446	NA	5566	PRKACA	-0.5402	0.3423
LINCSCP_15446	NA	10898	CPSF4	0.4645	0.3424
LINCSCP_15446	NA	5467	PPARD	0.3809	0.3427
LINCSCP_15446	NA	2946	GSTM2	-0.6647	0.3432
LINCSCP_15446	NA	8720	MBTPS1	0.3799	0.3445
LINCSCP_15446	NA	11031	RAB31	0.2633	0.3446
LINCSCP_15446	NA	5831	PYCR1	0.4286	0.347
LINCSCP_15446	NA	993	CDC25A	0.4586	0.3472
LINCSCP_15446	NA	10046	MAMLD1	-0.2337	0.3478
LINCSCP_15446	NA	85377	MICALL1	-0.4444	0.3511
LINCSCP_15446	NA	66008	TRAK2	0.6319	0.3547
LINCSCP_15446	NA	23061	TBC1D9B	0.2766	0.3562
LINCSCP_15446	NA	23378	RRP8	0.4434	0.3582
LINCSCP_15446	NA	348	APOE	-0.5427	0.3623
LINCSCP_15446	NA	8396	PIP4K2B	-0.3208	0.3653
LINCSCP_15446	NA	2954	GSTZ1	-0.3476	0.3654
LINCSCP_15446	NA	6696	SPP1	-0.2725	0.37
LINCSCP_15446	NA	148022	TICAM1	-0.2418	0.3702
LINCSCP_15446	NA	8727	CTNNAL1	0.4021	0.3727
LINCSCP_15446	NA	7849	PAX8	0.2308	0.3754
LINCSCP_15446	NA	8870	IER3	-0.3199	0.376
LINCSCP_15446	NA	5909	RAP1GAP	-0.3508	0.3771
LINCSCP_15446	NA	4776	NFATC4	-0.365	0.3785
LINCSCP_15446	NA	5710	PSMD4	0.2771	0.3801
LINCSCP_15446	NA	10557	RPP38	-0.3004	0.3816
LINCSCP_15446	NA	80347	COASY	-0.8508	0.382
LINCSCP_15446	NA	6499	SKIV2L	-0.3104	0.3833
LINCSCP_15446	NA	94239	H2AFV	0.3685	0.3847
LINCSCP_15446	NA	64943	NT5DC2	-0.5028	0.3854
LINCSCP_15446	NA	29082	CHMP4A	-0.4029	0.3872
LINCSCP_15446	NA	2961	GTF2E2	-0.4774	0.3882
LINCSCP_15446	NA	23365	ARHGEF12	-0.3311	0.389
LINCSCP_15446	NA	4482	MSRA	0.8273	0.3944
LINCSCP_15446	NA	4775	NFATC3	0.4982	0.3963
LINCSCP_15446	NA	823	CAPN1	1.5411	0.3972
LINCSCP_15446	NA	23321	TRIM2	0.3622	0.4004
LINCSCP_15446	NA	4208	MEF2C	0.3305	0.4013
LINCSCP_15446	NA	1019	CDK4	1.3786	0.4111
LINCSCP_15446	NA	6908	TBP	-0.4773	0.4128
LINCSCP_15446	NA	65123	INTS3	-0.3279	0.4129
LINCSCP_15446	NA	7106	TSPAN4	-0.30620000000000003	0.4134
LINCSCP_15446	NA	2673	GFPT1	-0.2954	0.4152
LINCSCP_15446	NA	7994	KAT6A	0.5717	0.4153
LINCSCP_15446	NA	5106	PCK2	0.4165	0.4158
LINCSCP_15446	NA	808	CALM3	0.4911	0.4238
LINCSCP_15446	NA	23011	RAB21	0.2474	0.4245
LINCSCP_15446	NA	4282	MIF	-0.2252	0.4286
LINCSCP_15446	NA	3300	DNAJB2	-0.4338	0.4304
LINCSCP_15446	NA	8204	NRIP1	-1.692	0.4355
LINCSCP_15446	NA	4144	MAT2A	-0.2033	0.4367
LINCSCP_15446	NA	1021	CDK6	-0.258	0.4368
LINCSCP_15446	NA	5583	PRKCH	-0.2208	0.4382
LINCSCP_15446	NA	4331	MNAT1	0.3886	0.4396
LINCSCP_15446	NA	79187	FSD1	0.2447	0.4396
LINCSCP_15446	NA	355	FAS	-0.2913	0.4417
LINCSCP_15446	NA	51422	PRKAG2	-0.2924	0.4459
LINCSCP_15446	NA	6117	RPA1	-0.3923	0.4462
LINCSCP_15446	NA	54205	CYCS	-1.495	0.4491
LINCSCP_15446	NA	5525	PPP2R5A	0.3625	0.4496
LINCSCP_15446	NA	9961	MVP	0.1901	0.4498
LINCSCP_15446	NA	6909	TBX2	0.3783	0.4517
LINCSCP_15446	NA	6774	STAT3	0.4217	0.4521
LINCSCP_15446	NA	5580	PRKCD	1.5523	0.4547
LINCSCP_15446	NA	22934	RPIA	-1.616	0.455
LINCSCP_15446	NA	54915	YTHDF1	-0.1932	0.4604
LINCSCP_15446	NA	2264	FGFR4	0.2097	0.4606
LINCSCP_15446	NA	3122	HLA-DRA	0.3188	0.4695
LINCSCP_15446	NA	5058	PAK1	-0.1909	0.4705
LINCSCP_15446	NA	5154	PDGFA	-0.2951	0.471
LINCSCP_15446	NA	79600	TCTN1	0.7002	0.4719
LINCSCP_15446	NA	9552	SPAG7	0.1982	0.4724
LINCSCP_15446	NA	64080	RBKS	1.5836	0.4725
LINCSCP_15446	NA	27032	ATP2C1	0.2093	0.4754
LINCSCP_15446	NA	5880	RAC2	-0.2988	0.4756
LINCSCP_15446	NA	79143	MBOAT7	-1.0128	0.4839
LINCSCP_15446	NA	79716	NPEPL1	-0.3071	0.4874
LINCSCP_15446	NA	28969	BZW2	0.2904	0.4918
LINCSCP_15446	NA	835	CASP2	-0.2363	0.4944
LINCSCP_15446	NA	80349	WDR61	0.3118	0.4956
LINCSCP_15446	NA	11142	PKIG	-0.3375	0.4962
LINCSCP_15446	NA	2624	GATA2	-0.2077	0.4994
LINCSCP_15446	NA	8726	EED	-0.374	0.5071
LINCSCP_15446	NA	10276	NET1	-0.1723	0.5074
LINCSCP_15446	NA	3597	IL13RA1	0.2671	0.5102
LINCSCP_15446	NA	89910	UBE3B	-0.4182	0.5108
LINCSCP_15446	NA	1994	ELAVL1	1.0305	0.5122
LINCSCP_15446	NA	29911	HOOK2	-0.1906	0.5124
LINCSCP_15446	NA	55818	KDM3A	-0.8763	0.5132
LINCSCP_15446	NA	11000	SLC27A3	0.2326	0.5135
LINCSCP_15446	NA	10227	MFSD10	-0.2003	0.5158
LINCSCP_15446	NA	84159	ARID5B	0.2493	0.5213
LINCSCP_15446	NA	3800	KIF5C	0.2139	0.5238
LINCSCP_15446	NA	3416	IDE	-0.1536	0.5282
LINCSCP_15446	NA	3156	HMGCR	-0.4933	0.5293
LINCSCP_15446	NA	23522	KAT6B	0.3361	0.5303
LINCSCP_15446	NA	79090	TRAPPC6A	0.2022	0.5313
LINCSCP_15446	NA	6009	RHEB	0.2009	0.5354
LINCSCP_15446	NA	10320	IKZF1	-0.2202	0.5402
LINCSCP_15446	NA	90861	HN1L	-0.1584	0.5428
LINCSCP_15446	NA	55556	ENOSF1	-0.8692	0.5448
LINCSCP_15446	NA	2263	FGFR2	-0.2089	0.5487
LINCSCP_15446	NA	5836	PYGL	0.2173	0.5517
LINCSCP_15446	NA	2958	GTF2A2	-0.3161	0.5553
LINCSCP_15446	NA	8607	RUVBL1	0.1833	0.5595
LINCSCP_15446	NA	10165	SLC25A13	0.1686	0.5611
LINCSCP_15446	NA	51635	DHRS7	-0.2419	0.5638
LINCSCP_15446	NA	10245	TIMM17B	-0.149	0.5673
LINCSCP_15446	NA	5743	PTGS2	-0.1679	0.571
LINCSCP_15446	NA	9016	SLC25A14	-0.5689	0.5712
LINCSCP_15446	NA	642	BLMH	-0.2799	0.5723
LINCSCP_15446	NA	6461	SHB	0.3158	0.5725
LINCSCP_15446	NA	1633	DCK	-0.1419	0.5756
LINCSCP_15446	NA	50813	COPS7A	-1.2729	0.5764
LINCSCP_15446	NA	55847	CISD1	-0.1785	0.5779
LINCSCP_15446	NA	11151	CORO1A	0.221	0.578
LINCSCP_15446	NA	54438	GFOD1	0.2111	0.5805
LINCSCP_15446	NA	147179	WIPF2	0.2119	0.5816
LINCSCP_15446	NA	29928	TIMM22	0.2467	0.5831
LINCSCP_15446	NA	6304	SATB1	0.1864	0.5858
LINCSCP_15446	NA	4864	NPC1	0.1401	0.59
LINCSCP_15446	NA	10131	TRAP1	-0.1967	0.5934
LINCSCP_15446	NA	836	CASP3	-0.39	0.5935
LINCSCP_15446	NA	7982	ST7	-0.2154	0.5946
LINCSCP_15446	NA	50810	HDGFRP3	0.1889	0.5986
LINCSCP_15446	NA	8851	CDK5R1	0.1351	0.5987
LINCSCP_15446	NA	124583	CANT1	0.1892	0.6001
LINCSCP_15446	NA	27244	SESN1	0.1453	0.601
LINCSCP_15446	NA	9533	POLR1C	-0.1861	0.605
LINCSCP_15446	NA	10051	SMC4	0.1302	0.6057
LINCSCP_15446	NA	6603	SMARCD2	-0.1573	0.6058
LINCSCP_15446	NA	24149	ZNF318	0.175	0.6058
LINCSCP_15446	NA	55608	ANKRD10	0.2286	0.6113
LINCSCP_15446	NA	6944	VPS72	0.2966	0.6115
LINCSCP_15446	NA	10730	YME1L1	0.1799	0.6159
LINCSCP_15446	NA	1616	DAXX	0.2018	0.6179
LINCSCP_15446	NA	7358	UGDH	-0.1424	0.618
LINCSCP_15446	NA	1026	CDKN1A	-0.1854	0.6235
LINCSCP_15446	NA	5423	POLB	0.3868	0.6242
LINCSCP_15446	NA	5110	PCMT1	-0.1652	0.6246
LINCSCP_15446	NA	22841	RAB11FIP2	0.15310000000000001	0.6265
LINCSCP_15446	NA	4582	MUC1	-0.1201	0.6297
LINCSCP_15446	NA	2064	ERBB2	-0.158	0.634
LINCSCP_15446	NA	51026	GOLT1B	0.1273	0.6388
LINCSCP_15446	NA	51385	ZNF589	0.2541	0.6432
LINCSCP_15446	NA	5357	PLS1	-0.1333	0.6474
LINCSCP_15446	NA	310	ANXA7	-0.1659	0.6548
LINCSCP_15446	NA	51382	ATP6V1D	-0.1374	0.6571
LINCSCP_15446	NA	6622	SNCA	0.1462	0.6605
LINCSCP_15446	NA	9641	IKBKE	0.2333	0.664
LINCSCP_15446	NA	25932	CLIC4	-0.1525	0.667
LINCSCP_15446	NA	4893	NRAS	0.1336	0.6716
LINCSCP_15446	NA	4817	NIT1	-0.1579	0.6721
LINCSCP_15446	NA	2353	FOS	0.153	0.6743
LINCSCP_15446	NA	55033	FKBP14	0.1007	0.6771
