signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132572	NA	5211	PFKL	-0.5027	0.1052
LINCSCP_132572	NA	54205	CYCS	0.4298	0.1055
LINCSCP_132572	NA	5715	PSMD9	0.4695	0.1062
LINCSCP_132572	NA	6709	SPTAN1	-0.6009	0.1071
LINCSCP_132572	NA	10668	CGRRF1	0.9088	0.10780000000000001
LINCSCP_132572	NA	4582	MUC1	-0.7552	0.1085
LINCSCP_132572	NA	6597	SMARCA4	-0.4717	0.1095
LINCSCP_132572	NA	3033	HADH	-0.9194	0.1103
LINCSCP_132572	NA	5883	RAD9A	-0.554	0.1104
LINCSCP_132572	NA	51071	DERA	-0.4533	0.1114
LINCSCP_132572	NA	11188	NISCH	-0.6798	0.112
LINCSCP_132572	NA	5108	PCM1	0.456	0.1144
LINCSCP_132572	NA	29911	HOOK2	0.3931	0.1146
LINCSCP_132572	NA	55012	PPP2R3C	-0.4302	0.1154
LINCSCP_132572	NA	5257	PHKB	-0.5344	0.1161
LINCSCP_132572	NA	65123	INTS3	2.7508	0.1164
LINCSCP_132572	NA	55748	CNDP2	-2.2029	0.1166
LINCSCP_132572	NA	10557	RPP38	0.6193	0.1173
LINCSCP_132572	NA	3416	IDE	0.5989	0.1174
LINCSCP_132572	NA	1647	GADD45A	0.4883	0.1183
LINCSCP_132572	NA	4016	LOXL1	0.4794	0.1186
LINCSCP_132572	NA	5525	PPP2R5A	0.5162	0.1199
LINCSCP_132572	NA	55148	UBR7	-0.9941	0.1204
LINCSCP_132572	NA	23530	NNT	-0.7323	0.1204
LINCSCP_132572	NA	66008	TRAK2	-0.4688	0.1216
LINCSCP_132572	NA	51015	ISOC1	-0.435	0.1217
LINCSCP_132572	NA	501	ALDH7A1	-2.2479	0.1241
LINCSCP_132572	NA	3566	IL4R	0.3732	0.1243
LINCSCP_132572	NA	9455	HOMER2	0.5054	0.1253
LINCSCP_132572	NA	56997	ADCK3	4.24	0.1256
LINCSCP_132572	NA	79006	METRN	-0.8143	0.1264
LINCSCP_132572	NA	7165	TPD52L2	0.6507	0.1273
LINCSCP_132572	NA	93594	TBC1D31	0.5622	0.1273
LINCSCP_132572	NA	51001	MTERF3	0.4751	0.1275
LINCSCP_132572	NA	8835	SOCS2	-0.4605	0.1286
LINCSCP_132572	NA	85236	HIST1H2BK	-0.632	0.1293
LINCSCP_132572	NA	23061	TBC1D9B	-0.8644	0.1293
LINCSCP_132572	NA	91137	SLC25A46	0.385	0.1308
LINCSCP_132572	NA	4690	NCK1	-2.2483	0.1316
LINCSCP_132572	NA	6919	TCEA2	-0.4727	0.1318
LINCSCP_132572	NA	9926	LPGAT1	-0.6302	0.1319
LINCSCP_132572	NA	80746	TSEN2	0.7423	0.1326
LINCSCP_132572	NA	10434	LYPLA1	0.5575	0.1338
LINCSCP_132572	NA	11232	POLG2	0.3765	0.1339
LINCSCP_132572	NA	6774	STAT3	0.8893	0.1344
LINCSCP_132572	NA	5796	PTPRK	-0.4024	0.1344
LINCSCP_132572	NA	1738	DLD	-3.3026	0.1364
LINCSCP_132572	NA	23463	ICMT	-0.5171	0.1368
LINCSCP_132572	NA	3337	DNAJB1	-0.4422	0.1368
LINCSCP_132572	NA	23077	MYCBP2	-0.6578	0.1389
LINCSCP_132572	NA	9917	FAM20B	2.1818	0.1391
LINCSCP_132572	NA	8553	BHLHE40	0.8257	0.1392
LINCSCP_132572	NA	10797	MTHFD2	-0.6068	0.1397
LINCSCP_132572	NA	9375	TM9SF2	-0.4294	0.1417
LINCSCP_132572	NA	79961	DENND2D	-2.1007	0.1433
LINCSCP_132572	NA	5720	PSME1	-0.3561	0.1448
LINCSCP_132572	NA	55111	PLEKHJ1	-0.426	0.1462
LINCSCP_132572	NA	1282	COL4A1	-0.4292	0.1465
LINCSCP_132572	NA	9903	KLHL21	3.2017	0.147
LINCSCP_132572	NA	2810	SFN	0.4153	0.1501
LINCSCP_132572	NA	6443	SGCB	0.3579	0.1502
LINCSCP_132572	NA	6909	TBX2	0.4836	0.1503
LINCSCP_132572	NA	2908	NR3C1	3.7674	0.1509
LINCSCP_132572	NA	57406	ABHD6	-0.596	0.1522
LINCSCP_132572	NA	55129	ANO10	-0.4294	0.1533
LINCSCP_132572	NA	25805	BAMBI	0.4156	0.1534
LINCSCP_132572	NA	1605	DAG1	-0.3649	0.1538
LINCSCP_132572	NA	57804	POLD4	0.508	0.1538
LINCSCP_132572	NA	8520	HAT1	-1.8519	0.1544
LINCSCP_132572	NA	8914	TIMELESS	-0.431	0.1548
LINCSCP_132572	NA	22887	FOXJ3	-0.4548	0.1552
LINCSCP_132572	NA	9813	EFCAB14	-0.4664	0.1565
LINCSCP_132572	NA	8569	MKNK1	-1.5822	0.1571
LINCSCP_132572	NA	10606	PAICS	0.4318	0.1572
LINCSCP_132572	NA	6117	RPA1	-0.4718	0.1577
LINCSCP_132572	NA	9641	IKBKE	-0.426	0.1586
LINCSCP_132572	NA	54915	YTHDF1	0.4552	0.1588
LINCSCP_132572	NA	8508	NIPSNAP1	-0.3573	0.1599
LINCSCP_132572	NA	1981	EIF4G1	0.4376	0.1601
LINCSCP_132572	NA	9275	BCL7B	0.4534	0.1649
LINCSCP_132572	NA	6050	RNH1	-0.4762	0.1661
LINCSCP_132572	NA	9797	TATDN2	0.4206	0.1672
LINCSCP_132572	NA	27244	SESN1	0.6615	0.1678
LINCSCP_132572	NA	9552	SPAG7	0.3668	0.168
LINCSCP_132572	NA	207	AKT1	0.3349	0.1684
LINCSCP_132572	NA	10892	MALT1	0.5726	0.1699
LINCSCP_132572	NA	22905	EPN2	-0.5073	0.1705
LINCSCP_132572	NA	9134	CCNE2	-1.3355	0.1706
LINCSCP_132572	NA	9761	MLEC	-0.468	0.1727
LINCSCP_132572	NA	3638	INSIG1	-0.5867	0.1734
LINCSCP_132572	NA	54438	GFOD1	-0.4835	0.1737
LINCSCP_132572	NA	24149	ZNF318	-0.5099	0.1737
LINCSCP_132572	NA	2946	GSTM2	-0.7761	0.1739
LINCSCP_132572	NA	5373	PMM2	0.4919	0.1745
LINCSCP_132572	NA	2131	EXT1	-0.632	0.1755
LINCSCP_132572	NA	11344	TWF2	-0.4614	0.1792
LINCSCP_132572	NA	813	CALU	-0.4153	0.1812
LINCSCP_132572	NA	1861	TOR1A	0.6304	0.1816
LINCSCP_132572	NA	5580	PRKCD	-0.4656	0.1816
LINCSCP_132572	NA	1956	EGFR	0.6555	0.1829
LINCSCP_132572	NA	22823	MTF2	2.203	0.1837
LINCSCP_132572	NA	23039	XPO7	0.3287	0.1841
LINCSCP_132572	NA	4783	NFIL3	-0.3981	0.1842
LINCSCP_132572	NA	2115	ETV1	-0.4063	0.1853
LINCSCP_132572	NA	22794	CASC3	-0.398	0.1861
LINCSCP_132572	NA	51053	GMNN	-0.3043	0.1887
LINCSCP_132572	NA	9918	NCAPD2	-0.4151	0.1898
LINCSCP_132572	NA	983	CDK1	-0.6653	0.1915
LINCSCP_132572	NA	642	BLMH	0.4146	0.1917
LINCSCP_132572	NA	310	ANXA7	0.355	0.1919
LINCSCP_132572	NA	55608	ANKRD10	-0.4757	0.1932
LINCSCP_132572	NA	3693	ITGB5	0.4144	0.1932
LINCSCP_132572	NA	51635	DHRS7	0.6021	0.1939
LINCSCP_132572	NA	1829	DSG2	0.5225	0.1945
LINCSCP_132572	NA	5050	PAFAH1B3	-0.3053	0.1948
LINCSCP_132572	NA	55256	ADI1	-0.771	0.1951
LINCSCP_132572	NA	25987	TSKU	0.483	0.1959
LINCSCP_132572	NA	3909	LAMA3	-0.4484	0.1967
LINCSCP_132572	NA	843	CASP10	-0.3674	0.1974
LINCSCP_132572	NA	1666	DECR1	-0.4146	0.1978
LINCSCP_132572	NA	1788	DNMT3A	-0.5029	0.1997
LINCSCP_132572	NA	7416	VDAC1	0.4102	0.2002
LINCSCP_132572	NA	8720	MBTPS1	-0.3486	0.201
LINCSCP_132572	NA	1021	CDK6	-0.4689	0.2012
LINCSCP_132572	NA	10318	TNIP1	-0.3432	0.204
LINCSCP_132572	NA	7905	REEP5	0.4406	0.2053
LINCSCP_132572	NA	23149	FCHO1	-0.4655	0.2056
LINCSCP_132572	NA	51031	GLOD4	-0.517	0.2065
LINCSCP_132572	NA	54733	SLC35F2	0.9113	0.2073
LINCSCP_132572	NA	9181	ARHGEF2	-0.3206	0.2081
LINCSCP_132572	NA	47	ACLY	0.3896	0.2081
LINCSCP_132572	NA	3251	HPRT1	-0.3419	0.2086
LINCSCP_132572	NA	6253	RTN2	-0.4406	0.2087
LINCSCP_132572	NA	1802	DPH2	0.4865	0.2087
LINCSCP_132572	NA	3925	STMN1	-0.322	0.2088
LINCSCP_132572	NA	847	CAT	-0.2975	0.2122
LINCSCP_132572	NA	10489	LRRC41	-0.3714	0.2123
LINCSCP_132572	NA	29937	NENF	-0.3189	0.2134
LINCSCP_132572	NA	10776	ARPP19	-0.328	0.2136
LINCSCP_132572	NA	10270	AKAP8	0.5593	0.2146
LINCSCP_132572	NA	831	CAST	0.2827	0.2154
LINCSCP_132572	NA	2767	GNA11	0.7117	0.2159
LINCSCP_132572	NA	5603	MAPK13	-0.3585	0.2162
LINCSCP_132572	NA	10099	TSPAN3	1.1895	0.2165
LINCSCP_132572	NA	3725	JUN	-0.3293	0.2171
LINCSCP_132572	NA	5873	RAB27A	-0.3516	0.2177
LINCSCP_132572	NA	387	RHOA	-0.511	0.2188
LINCSCP_132572	NA	2309	FOXO3	-0.3409	0.2189
LINCSCP_132572	NA	8243	SMC1A	-0.7738	0.2194
LINCSCP_132572	NA	6275	S100A4	0.3499	0.2198
LINCSCP_132572	NA	10810	WASF3	0.7606	0.2203
LINCSCP_132572	NA	5971	RELB	-0.3067	0.2203
