signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254563	NA	54205	CYCS	-0.6456	0.2618
LINCSCP_254563	NA	5867	RAB4A	-0.6677	0.2624
LINCSCP_254563	NA	6988	TCTA	0.5219	0.2655
LINCSCP_254563	NA	5708	PSMD2	0.7437	0.2655
LINCSCP_254563	NA	93594	TBC1D31	0.8212	0.2659
LINCSCP_254563	NA	6184	RPN1	0.8539	0.2669
LINCSCP_254563	NA	5427	POLE2	0.5325	0.2685
LINCSCP_254563	NA	10489	LRRC41	-0.5669	0.2687
LINCSCP_254563	NA	7485	WRB	-0.5395	0.2698
LINCSCP_254563	NA	5423	POLB	-0.6838	0.2702
LINCSCP_254563	NA	5525	PPP2R5A	-0.9952	0.2705
LINCSCP_254563	NA	29911	HOOK2	0.5125	0.2708
LINCSCP_254563	NA	9805	SCRN1	0.559	0.2711
LINCSCP_254563	NA	64080	RBKS	0.9645	0.2731
LINCSCP_254563	NA	9270	ITGB1BP1	0.498	0.2733
LINCSCP_254563	NA	79080	CCDC86	0.5114	0.2743
LINCSCP_254563	NA	58533	SNX6	0.7441	0.2745
LINCSCP_254563	NA	3682	ITGAE	-2.8719	0.2749
LINCSCP_254563	NA	47	ACLY	-0.7102	0.2777
LINCSCP_254563	NA	5154	PDGFA	0.5825	0.2777
LINCSCP_254563	NA	3251	HPRT1	-0.6108	0.2789
LINCSCP_254563	NA	26136	TES	-1.4109	0.2796
LINCSCP_254563	NA	994	CDC25B	0.4935	0.2803
LINCSCP_254563	NA	23635	SSBP2	2.3614	0.283
LINCSCP_254563	NA	29082	CHMP4A	0.4885	0.2844
LINCSCP_254563	NA	1399	CRKL	0.4838	0.2847
LINCSCP_254563	NA	51465	UBE2J1	-0.5379	0.2853
LINCSCP_254563	NA	9375	TM9SF2	-0.5296	0.2863
LINCSCP_254563	NA	29103	DNAJC15	-0.4964	0.2869
LINCSCP_254563	NA	1052	CEBPD	0.5309	0.2875
LINCSCP_254563	NA	976	ADGRE5	-0.5108	0.2881
LINCSCP_254563	NA	23223	RRP12	0.7649	0.2889
LINCSCP_254563	NA	9801	MRPL19	0.7844	0.2898
LINCSCP_254563	NA	2625	GATA3	-0.6774	0.29
LINCSCP_254563	NA	10038	PARP2	0.5512	0.2921
LINCSCP_254563	NA	2770	GNAI1	2.718	0.2925
LINCSCP_254563	NA	1459	CSNK2A2	0.6364	0.2926
LINCSCP_254563	NA	2185	PTK2B	0.5441	0.2937
LINCSCP_254563	NA	4172	MCM3	-0.7513	0.2948
LINCSCP_254563	NA	8869	ST3GAL5	0.5537	0.2987
LINCSCP_254563	NA	7358	UGDH	-0.4969	0.2989
LINCSCP_254563	NA	9926	LPGAT1	0.5023	0.2991
LINCSCP_254563	NA	4605	MYBL2	0.4907	0.2993
LINCSCP_254563	NA	51024	FIS1	0.5722	0.2994
LINCSCP_254563	NA	9943	OXSR1	0.5856	0.3009
LINCSCP_254563	NA	51026	GOLT1B	-0.4955	0.3032
LINCSCP_254563	NA	50810	HDGFRP3	-0.6037	0.3042
LINCSCP_254563	NA	5018	OXA1L	-0.5616	0.3072
LINCSCP_254563	NA	11044	PAPD7	-0.7654	0.3089
LINCSCP_254563	NA	3033	HADH	-0.5844	0.3091
LINCSCP_254563	NA	10775	POP4	-0.5842	0.3094
LINCSCP_254563	NA	10845	CLPX	0.567	0.3112
LINCSCP_254563	NA	5721	PSME2	0.4922	0.3147
LINCSCP_254563	NA	55837	EAPP	-0.4552	0.3154
LINCSCP_254563	NA	891	CCNB1	-0.4553	0.3164
LINCSCP_254563	NA	56889	TM9SF3	0.5047	0.3172
LINCSCP_254563	NA	291	SLC25A4	0.4576	0.3224
LINCSCP_254563	NA	29916	SNX11	0.5989	0.3251
LINCSCP_254563	NA	10491	CRTAP	-0.4975	0.3256
LINCSCP_254563	NA	23300	ATMIN	-0.5365	0.3268
LINCSCP_254563	NA	2920	CXCL2	-0.5998	0.3275
LINCSCP_254563	NA	4331	MNAT1	-0.4845	0.3287
LINCSCP_254563	NA	26993	AKAP8L	-0.4644	0.3289
LINCSCP_254563	NA	5355	PLP2	-0.4344	0.3305
LINCSCP_254563	NA	8727	CTNNAL1	-0.4959	0.3318
LINCSCP_254563	NA	9455	HOMER2	-1.9513	0.3323
LINCSCP_254563	NA	10049	DNAJB6	-0.6955	0.334
LINCSCP_254563	NA	51635	DHRS7	-0.4495	0.3354
LINCSCP_254563	NA	79170	PRR15L	0.6162	0.3362
LINCSCP_254563	NA	5829	PXN	0.5025	0.3369
LINCSCP_254563	NA	1738	DLD	-0.6745	0.3374
LINCSCP_254563	NA	27242	TNFRSF21	0.5839	0.3378
LINCSCP_254563	NA	8396	PIP4K2B	1.8644	0.3379
LINCSCP_254563	NA	55608	ANKRD10	-0.4763	0.3387
LINCSCP_254563	NA	10153	CEBPZ	0.4612	0.3392
LINCSCP_254563	NA	8312	AXIN1	0.5373	0.3394
LINCSCP_254563	NA	332	BIRC5	0.4671	0.34
LINCSCP_254563	NA	9170	LPAR2	-0.8298	0.341
LINCSCP_254563	NA	9833	MELK	0.4954	0.3416
LINCSCP_254563	NA	7165	TPD52L2	-0.5357	0.3424
LINCSCP_254563	NA	22908	SACM1L	-0.5301	0.3425
LINCSCP_254563	NA	6597	SMARCA4	-0.5357	0.3441
LINCSCP_254563	NA	65123	INTS3	0.4589	0.3449
LINCSCP_254563	NA	5641	LGMN	0.7089	0.347
LINCSCP_254563	NA	2778	GNAS	0.4842	0.3475
LINCSCP_254563	NA	51056	LAP3	-0.4204	0.3483
LINCSCP_254563	NA	5613	PRKX	-0.4511	0.3495
LINCSCP_254563	NA	9641	IKBKE	0.4523	0.3509
LINCSCP_254563	NA	5289	PIK3C3	-0.7826	0.351
LINCSCP_254563	NA	3486	IGFBP3	0.421	0.3515
LINCSCP_254563	NA	29978	UBQLN2	-0.5521	0.3523
LINCSCP_254563	NA	57215	THAP11	-0.7633	0.3525
LINCSCP_254563	NA	5108	PCM1	-0.4626	0.3548
LINCSCP_254563	NA	2113	ETS1	0.4663	0.3558
LINCSCP_254563	NA	9517	SPTLC2	-0.5022	0.3565
LINCSCP_254563	NA	23522	KAT6B	-0.8649	0.357
LINCSCP_254563	NA	10652	YKT6	0.4341	0.3573
LINCSCP_254563	NA	10523	CHERP	-0.7785	0.3586
LINCSCP_254563	NA	3775	KCNK1	0.4902	0.3588
LINCSCP_254563	NA	3638	INSIG1	-0.4655	0.3604
LINCSCP_254563	NA	11072	DUSP14	-0.4089	0.3615
LINCSCP_254563	NA	5300	PIN1	0.4095	0.3616
LINCSCP_254563	NA	4998	ORC1	0.6807	0.3618
LINCSCP_254563	NA	55604	LRRC16A	2.0411	0.366
LINCSCP_254563	NA	26064	RAI14	0.4485	0.3663
LINCSCP_254563	NA	670	BPHL	0.7262	0.3682
LINCSCP_254563	NA	323	APBB2	-0.4411	0.3746
LINCSCP_254563	NA	2690	GHR	-0.426	0.3751
LINCSCP_254563	NA	1019	CDK4	-0.3951	0.3755
LINCSCP_254563	NA	1021	CDK6	-0.6412	0.3759
LINCSCP_254563	NA	23	ABCF1	0.3984	0.3788
LINCSCP_254563	NA	10057	ABCC5	0.5518	0.3794
LINCSCP_254563	NA	6347	CCL2	0.4244	0.3816
LINCSCP_254563	NA	230	ALDOC	-0.4984	0.3818
LINCSCP_254563	NA	51422	PRKAG2	-0.402	0.3823
LINCSCP_254563	NA	25805	BAMBI	0.4073	0.3824
LINCSCP_254563	NA	10617	STAMBP	0.6343	0.3824
LINCSCP_254563	NA	596	BCL2	0.3975	0.3829
LINCSCP_254563	NA	9093	DNAJA3	0.4438	0.383
LINCSCP_254563	NA	3628	INPP1	-0.4188	0.3834
LINCSCP_254563	NA	10732	TCFL5	-1.3836	0.3869
LINCSCP_254563	NA	55699	IARS2	-0.6046	0.3895
LINCSCP_254563	NA	4208	MEF2C	1.9499	0.3898
LINCSCP_254563	NA	4125	MAN2B1	-0.3984	0.3902
LINCSCP_254563	NA	4154	MBNL1	-0.4042	0.3939
LINCSCP_254563	NA	10695	CNPY3	0.5171	0.3954
LINCSCP_254563	NA	23210	JMJD6	0.4416	0.396
LINCSCP_254563	NA	1398	CRK	-0.6211	0.3961
LINCSCP_254563	NA	11319	ECD	-0.5342	0.397
LINCSCP_254563	NA	1666	DECR1	-0.4114	0.3972
LINCSCP_254563	NA	10954	PDIA5	-0.427	0.3976
LINCSCP_254563	NA	2115	ETV1	-0.4812	0.3982
LINCSCP_254563	NA	84722	PSRC1	-0.4727	0.3984
LINCSCP_254563	NA	8914	TIMELESS	0.3824	0.4032
LINCSCP_254563	NA	5971	RELB	0.5393	0.4038
LINCSCP_254563	NA	2624	GATA2	0.4503	0.4071
LINCSCP_254563	NA	51203	NUSAP1	-0.6892	0.4085
LINCSCP_254563	NA	4067	LYN	-0.4831	0.4098
LINCSCP_254563	NA	79600	TCTN1	0.4139	0.411
LINCSCP_254563	NA	9988	DMTF1	0.3827	0.4117
LINCSCP_254563	NA	5986	RFNG	0.654	0.4127
LINCSCP_254563	NA	6119	RPA3	0.4365	0.4141
LINCSCP_254563	NA	9016	SLC25A14	0.6014	0.4143
LINCSCP_254563	NA	51335	NGRN	-0.4313	0.4171
LINCSCP_254563	NA	7048	TGFBR2	0.4174	0.4173
LINCSCP_254563	NA	50865	HEBP1	-0.4507	0.4181
LINCSCP_254563	NA	1978	EIF4EBP1	0.3654	0.4191
LINCSCP_254563	NA	9924	PAN2	0.4133	0.4227
LINCSCP_254563	NA	26054	SENP6	-0.4379	0.4228
LINCSCP_254563	NA	27032	ATP2C1	0.7895	0.4251
LINCSCP_254563	NA	6050	RNH1	0.4703	0.4258
LINCSCP_254563	NA	4616	GADD45B	0.8206	0.4264
LINCSCP_254563	NA	26520	TIMM9	0.3857	0.4276
LINCSCP_254563	NA	8061	FOSL1	0.4251	0.428
LINCSCP_254563	NA	965	CD58	0.4123	0.4285
LINCSCP_254563	NA	11261	CHP1	0.4576	0.4308
LINCSCP_254563	NA	8884	SLC5A6	0.4707	0.4317
LINCSCP_254563	NA	874	CBR3	-0.3833	0.4357
LINCSCP_254563	NA	23149	FCHO1	-0.4443	0.4384
LINCSCP_254563	NA	10007	GNPDA1	-0.3856	0.4384
LINCSCP_254563	NA	6499	SKIV2L	-0.3773	0.4388
LINCSCP_254563	NA	5827	PXMP2	-0.4361	0.44
LINCSCP_254563	NA	50814	NSDHL	0.6514	0.4414
LINCSCP_254563	NA	23014	FBXO21	0.4421	0.4421
LINCSCP_254563	NA	10904	BLCAP	-0.3532	0.4434
LINCSCP_254563	NA	5588	PRKCQ	0.5506	0.4449
LINCSCP_254563	NA	9854	C2CD2L	-0.349	0.4473
LINCSCP_254563	NA	6182	MRPL12	0.3669	0.4484
LINCSCP_254563	NA	10285	SMNDC1	-0.3893	0.4501
LINCSCP_254563	NA	5290	PIK3CA	-0.3551	0.4502
LINCSCP_254563	NA	27095	TRAPPC3	-0.4506	0.4513
LINCSCP_254563	NA	642	BLMH	0.3413	0.4538
LINCSCP_254563	NA	2896	GRN	-0.4361	0.4544
LINCSCP_254563	NA	1153	CIRBP	-0.7022	0.4588
LINCSCP_254563	NA	533	ATP6V0B	-0.7732	0.4596
LINCSCP_254563	NA	5788	PTPRC	0.4258	0.4616
LINCSCP_254563	NA	8800	PEX11A	-0.4044	0.4627
LINCSCP_254563	NA	7105	TSPAN6	1.5779	0.4643
LINCSCP_254563	NA	1509	CTSD	-0.4569	0.4653
LINCSCP_254563	NA	9467	SH3BP5	0.3493	0.4655
LINCSCP_254563	NA	22934	RPIA	-0.3265	0.4689
LINCSCP_254563	NA	10174	SORBS3	-0.3317	0.4694
LINCSCP_254563	NA	3611	ILK	-0.4359	0.4701
LINCSCP_254563	NA	23636	NUP62	-0.4459	0.4736
LINCSCP_254563	NA	57406	ABHD6	-0.3609	0.4777
LINCSCP_254563	NA	1891	ECH1	-0.369	0.4786
LINCSCP_254563	NA	10013	HDAC6	-0.3126	0.4799
LINCSCP_254563	NA	6657	SOX2	0.3533	0.4815
LINCSCP_254563	NA	54850	FBXL12	0.4913	0.4842
LINCSCP_254563	NA	4783	NFIL3	0.3909	0.4847
LINCSCP_254563	NA	89910	UBE3B	0.3507	0.4859
LINCSCP_254563	NA	4931	NVL	0.4035	0.486
LINCSCP_254563	NA	11014	KDELR2	-0.3644	0.4886
LINCSCP_254563	NA	5583	PRKCH	-0.3714	0.4936
LINCSCP_254563	NA	427	ASAH1	-0.3134	0.4938
LINCSCP_254563	NA	10641	NPRL2	-0.5733	0.4949
LINCSCP_254563	NA	91949	COG7	-0.3006	0.4951
LINCSCP_254563	NA	5883	RAD9A	0.319	0.4951
LINCSCP_254563	NA	10320	IKZF1	0.3408	0.4957
LINCSCP_254563	NA	53343	NUDT9	0.314	0.4962
LINCSCP_254563	NA	10644	IGF2BP2	-0.3005	0.5001
LINCSCP_254563	NA	51031	GLOD4	0.3017	0.5007
LINCSCP_254563	NA	60528	ELAC2	0.3556	0.5022
LINCSCP_254563	NA	54807	ZNF586	-0.2975	0.5024
LINCSCP_254563	NA	25839	COG4	-0.3682	0.5027
LINCSCP_254563	NA	116832	RPL39L	-0.4598	0.503
LINCSCP_254563	NA	4313	MMP2	0.391	0.5041
LINCSCP_254563	NA	64943	NT5DC2	-0.3115	0.5065
LINCSCP_254563	NA	6990	DYNLT3	0.4602	0.5087
LINCSCP_254563	NA	9133	CCNB2	-0.3082	0.5117
LINCSCP_254563	NA	9670	IPO13	0.3178	0.5123
LINCSCP_254563	NA	1213	CLTC	-0.4548	0.5135
LINCSCP_254563	NA	2131	EXT1	-0.4193	0.5141
LINCSCP_254563	NA	29763	PACSIN3	-0.2922	0.5142
LINCSCP_254563	NA	9847	C2CD5	-0.3066	0.5173
LINCSCP_254563	NA	3315	HSPB1	-0.3051	0.5183
LINCSCP_254563	NA	6194	RPS6	0.3051	0.5183
LINCSCP_254563	NA	6714	SRC	0.2949	0.5188
LINCSCP_254563	NA	5993	RFX5	-0.3063	0.5188
LINCSCP_254563	NA	256364	EML3	0.304	0.522
LINCSCP_254563	NA	2767	GNA11	0.3028	0.5238
LINCSCP_254563	NA	226	ALDOA	-0.3222	0.5263
LINCSCP_254563	NA	23410	SIRT3	-0.317	0.5274
LINCSCP_254563	NA	51466	EVL	0.3238	0.528
LINCSCP_254563	NA	6919	TCEA2	-0.6185	0.5326
LINCSCP_254563	NA	3693	ITGB5	0.3615	0.5334
LINCSCP_254563	NA	64781	CERK	-0.337	0.5375
LINCSCP_254563	NA	4016	LOXL1	-0.3197	0.541
LINCSCP_254563	NA	1861	TOR1A	-0.2701	0.5426
LINCSCP_254563	NA	91137	SLC25A46	-0.353	0.5443
LINCSCP_254563	NA	5921	RASA1	-0.2904	0.5487
LINCSCP_254563	NA	2264	FGFR4	-0.2964	0.5506
LINCSCP_254563	NA	6812	STXBP1	-0.2825	0.551
LINCSCP_254563	NA	9533	POLR1C	-0.3154	0.5528
LINCSCP_254563	NA	178	AGL	-0.3263	0.5531
LINCSCP_254563	NA	1956	EGFR	-0.2847	0.5535
LINCSCP_254563	NA	22905	EPN2	0.3277	0.5556
LINCSCP_254563	NA	50813	COPS7A	0.257	0.5576
LINCSCP_254563	NA	388650	FAM69A	0.3103	0.5593
LINCSCP_254563	NA	5720	PSME1	0.3345	0.5606
LINCSCP_254563	NA	26001	RNF167	-0.5329	0.5612
LINCSCP_254563	NA	10892	MALT1	-0.2992	0.5673
LINCSCP_254563	NA	6117	RPA1	0.3432	0.5698
LINCSCP_254563	NA	25793	FBXO7	0.2881	0.5701
LINCSCP_254563	NA	55129	ANO10	-0.253	0.5705
LINCSCP_254563	NA	9961	MVP	-0.2518	0.5728
LINCSCP_254563	NA	2946	GSTM2	-0.2862	0.5732
LINCSCP_254563	NA	3725	JUN	0.2836	0.5748
LINCSCP_254563	NA	11031	RAB31	0.3255	0.5766
LINCSCP_254563	NA	348	APOE	-0.3515	0.5808
LINCSCP_254563	NA	4780	NFE2L2	0.254	0.5832
LINCSCP_254563	NA	79187	FSD1	-0.3583	0.5833
LINCSCP_254563	NA	2548	GAA	0.2407	0.5833
LINCSCP_254563	NA	808	CALM3	-0.2635	0.5866
LINCSCP_254563	NA	10051	SMC4	-0.3433	0.5894
LINCSCP_254563	NA	843	CASP10	0.3196	0.5898
LINCSCP_254563	NA	6777	STAT5B	-0.2739	0.5899
LINCSCP_254563	NA	9797	TATDN2	0.295	0.5904
LINCSCP_254563	NA	8324	FZD7	-0.2488	0.5957
LINCSCP_254563	NA	1212	CLTB	-0.2931	0.5964
LINCSCP_254563	NA	25803	SPDEF	-0.2805	0.6006
LINCSCP_254563	NA	9702	CEP57	-0.3313	0.6017
LINCSCP_254563	NA	51071	DERA	0.2419	0.6052
LINCSCP_254563	NA	637	BID	0.3937	0.6055
LINCSCP_254563	NA	11157	LSM6	-0.2468	0.6057
LINCSCP_254563	NA	10318	TNIP1	-0.2249	0.6063
LINCSCP_254563	NA	8204	NRIP1	-0.2822	0.6079
LINCSCP_254563	NA	8985	PLOD3	0.2233	0.6091
LINCSCP_254563	NA	10813	UTP14A	0.3307	0.612
LINCSCP_254563	NA	54681	P4HTM	-0.2186	0.6127
LINCSCP_254563	NA	84617	TUBB6	0.2399	0.6142
LINCSCP_254563	NA	6009	RHEB	-0.3754	0.6144
LINCSCP_254563	NA	9491	PSMF1	0.3256	0.6163
LINCSCP_254563	NA	5359	PLSCR1	0.2599	0.6171
LINCSCP_254563	NA	11007	CCDC85B	-0.2612	0.6189
LINCSCP_254563	NA	25825	BACE2	-0.2499	0.6195
LINCSCP_254563	NA	26227	PHGDH	0.3241	0.6197
LINCSCP_254563	NA	1022	CDK7	0.2701	0.6211
LINCSCP_254563	NA	23326	USP22	0.2188	0.6211
LINCSCP_254563	NA	5092	PCBD1	-0.3742	0.6215
LINCSCP_254563	NA	10451	VAV3	0.2582	0.6219
LINCSCP_254563	NA	102	ADAM10	-0.2921	0.6224
LINCSCP_254563	NA	6850	SYK	-0.3191	0.6229
LINCSCP_254563	NA	644	BLVRA	0.2522	0.6236
LINCSCP_254563	NA	9690	UBE3C	0.309	0.6248
LINCSCP_254563	NA	4927	NUP88	-0.3844	0.6262
LINCSCP_254563	NA	3383	ICAM1	0.2684	0.6266
LINCSCP_254563	NA	2736	GLI2	-0.2327	0.6267
LINCSCP_254563	NA	1385	CREB1	0.257	0.6276
LINCSCP_254563	NA	10610	ST6GALNAC2	-0.2473	0.6281
LINCSCP_254563	NA	10730	YME1L1	-0.375	0.6281
LINCSCP_254563	NA	51599	LSR	0.2469	0.629
LINCSCP_254563	NA	3329	HSPD1	-0.2762	0.6332
LINCSCP_254563	NA	3157	HMGCS1	-0.2869	0.6349
LINCSCP_254563	NA	57192	MCOLN1	0.3299	0.6359
LINCSCP_254563	NA	2542	SLC37A4	0.2596	0.6373
LINCSCP_254563	NA	7020	TFAP2A	0.2638	0.6379
LINCSCP_254563	NA	5373	PMM2	0.2423	0.6382
LINCSCP_254563	NA	93487	MAPK1IP1L	0.2054	0.6382
LINCSCP_254563	NA	5211	PFKL	-0.237	0.6395
LINCSCP_254563	NA	11168	PSIP1	0.2348	0.64
LINCSCP_254563	NA	896	CCND3	-0.2228	0.6411
LINCSCP_254563	NA	5498	PPOX	0.2843	0.6413
LINCSCP_254563	NA	581	BAX	-0.252	0.643
LINCSCP_254563	NA	9128	PRPF4	0.1989	0.6458
LINCSCP_254563	NA	3800	KIF5C	-0.2492	0.6465
LINCSCP_254563	NA	9738	CCP110	0.2073	0.6482
LINCSCP_254563	NA	6839	SUV39H1	-0.2095	0.6512
LINCSCP_254563	NA	23530	NNT	-0.2534	0.6517
LINCSCP_254563	NA	9703	KIAA0100	0.2594	0.6518
LINCSCP_254563	NA	54386	TERF2IP	-0.2668	0.652
LINCSCP_254563	NA	3454	IFNAR1	0.2309	0.6526
LINCSCP_254563	NA	6709	SPTAN1	-0.2329	0.6532
LINCSCP_254563	NA	4200	ME2	-0.3096	0.6541
LINCSCP_254563	NA	1616	DAXX	0.1948	0.6545
LINCSCP_254563	NA	5696	PSMB8	0.196	0.6546
LINCSCP_254563	NA	1465	CSRP1	0.5466	0.6562
LINCSCP_254563	NA	701	BUB1B	0.2479	0.6591
LINCSCP_254563	NA	8574	AKR7A2	-0.2725	0.6599
LINCSCP_254563	NA	81533	ITFG1	-0.2107	0.6616
LINCSCP_254563	NA	5997	RGS2	-0.1956	0.6617
LINCSCP_254563	NA	6616	SNAP25	0.2959	0.6617
LINCSCP_254563	NA	868	CBLB	0.226	0.6633
LINCSCP_254563	NA	10227	MFSD10	-0.3081	0.6646
LINCSCP_254563	NA	2222	FDFT1	-0.2263	0.6662
LINCSCP_254563	NA	5601	MAPK9	-0.3341	0.6665
LINCSCP_254563	NA	55256	ADI1	-0.1863	0.6671
LINCSCP_254563	NA	55179	FAIM	-0.2079	0.6682
LINCSCP_254563	NA	11188	NISCH	0.2672	0.669
LINCSCP_254563	NA	4232	MEST	0.2061	0.6725
LINCSCP_254563	NA	7015	TERT	0.2069	0.6732
LINCSCP_254563	NA	22841	RAB11FIP2	0.2369	0.6777
LINCSCP_254563	NA	79006	METRN	-0.1889	0.6778
LINCSCP_254563	NA	5627	PROS1	-0.2622	0.6802
LINCSCP_254563	NA	3108	HLA-DMA	-0.1785	0.6829
LINCSCP_254563	NA	55620	STAP2	-0.1764	0.6831
LINCSCP_254563	NA	5880	RAC2	0.1891	0.6835
LINCSCP_254563	NA	80349	WDR61	-0.5927	0.6839
LINCSCP_254563	NA	5927	KDM5A	-0.1886	0.6846
LINCSCP_254563	NA	902	CCNH	-0.196	0.6857
LINCSCP_254563	NA	26036	ZNF451	0.2197	0.6858
LINCSCP_254563	NA	10058	ABCB6	-0.2634	0.6876
LINCSCP_254563	NA	22887	FOXJ3	-0.176	0.6907
LINCSCP_254563	NA	25932	CLIC4	0.2487	0.6942
LINCSCP_254563	NA	5019	OXCT1	-0.2035	0.6981
LINCSCP_254563	NA	23212	RRS1	-0.1831	0.7
LINCSCP_254563	NA	5889	RAD51C	-0.2657	0.7002
LINCSCP_254563	NA	2288	FKBP4	0.1894	0.7039
LINCSCP_254563	NA	9686	VGLL4	0.1834	0.7054
LINCSCP_254563	NA	4817	NIT1	0.227	0.7089
LINCSCP_254563	NA	4216	MAP3K4	0.2203	0.7091
LINCSCP_254563	NA	4282	MIF	-0.1652	0.7108
LINCSCP_254563	NA	23224	SYNE2	0.2119	0.7127
LINCSCP_254563	NA	10513	APPBP2	-0.2321	0.714
LINCSCP_254563	NA	8243	SMC1A	0.2017	0.7145
LINCSCP_254563	NA	5467	PPARD	0.2151	0.7154
LINCSCP_254563	NA	6253	RTN2	-0.191	0.7158
LINCSCP_254563	NA	3098	HK1	0.1833	0.7211
LINCSCP_254563	NA	10782	ZNF274	-0.1605	0.7213
LINCSCP_254563	NA	9817	KEAP1	0.1741	0.7215
LINCSCP_254563	NA	80746	TSEN2	0.2658	0.7236
LINCSCP_254563	NA	8851	CDK5R1	-0.1803	0.7253
LINCSCP_254563	NA	58472	SQRDL	-0.1887	0.7263
LINCSCP_254563	NA	10898	CPSF4	-0.1975	0.7271
LINCSCP_254563	NA	10493	VAT1	-0.1703	0.7283
LINCSCP_254563	NA	25987	TSKU	0.1666	0.7312
LINCSCP_254563	NA	831	CAST	-0.1652	0.7313
LINCSCP_254563	NA	56654	NPDC1	-0.1796	0.7323
LINCSCP_254563	NA	23076	RRP1B	0.1837	0.7357
LINCSCP_254563	NA	6304	SATB1	0.2096	0.7373
LINCSCP_254563	NA	4891	SLC11A2	-0.2535	0.7418
LINCSCP_254563	NA	9903	KLHL21	0.1504	0.7434
LINCSCP_254563	NA	9126	SMC3	-0.206	0.7435
LINCSCP_254563	NA	3925	STMN1	-0.1587	0.7442
LINCSCP_254563	NA	4793	NFKBIB	-0.1523	0.747
LINCSCP_254563	NA	7466	WFS1	0.1644	0.7503
LINCSCP_254563	NA	79090	TRAPPC6A	-0.1467	0.7542
LINCSCP_254563	NA	5716	PSMD10	0.1653	0.7548
LINCSCP_254563	NA	7866	IFRD2	0.1357	0.7561
LINCSCP_254563	NA	51375	SNX7	-0.1689	0.7568
LINCSCP_254563	NA	9697	TRAM2	-0.1639	0.7592
LINCSCP_254563	NA	5985	RFC5	0.1698	0.7594
LINCSCP_254563	NA	9124	PDLIM1	0.1669	0.7635
LINCSCP_254563	NA	11142	PKIG	-0.2166	0.7673
LINCSCP_254563	NA	57761	TRIB3	-0.4708	0.7679
LINCSCP_254563	NA	8678	BECN1	-0.1589	0.7682
LINCSCP_254563	NA	8202	NCOA3	-0.1496	0.7685
LINCSCP_254563	NA	5654	HTRA1	-0.2811	0.7687
LINCSCP_254563	NA	56997	ADCK3	0.1444	0.7693
LINCSCP_254563	NA	80212	CCDC92	-0.1621	0.7696
LINCSCP_254563	NA	10099	TSPAN3	0.2774	0.7707
LINCSCP_254563	NA	6774	STAT3	-0.1478	0.771
LINCSCP_254563	NA	94239	H2AFV	-0.1629	0.7714
LINCSCP_254563	NA	10329	TMEM5	0.1291	0.7729
LINCSCP_254563	NA	3206	HOXA10	-0.137	0.7751
LINCSCP_254563	NA	23335	WDR7	0.152	0.78
LINCSCP_254563	NA	8837	CFLAR	0.144	0.7809
LINCSCP_254563	NA	51382	ATP6V1D	0.1261	0.7833
LINCSCP_254563	NA	9261	MAPKAPK2	0.1604	0.7836
LINCSCP_254563	NA	9650	MTFR1	0.1346	0.7851
LINCSCP_254563	NA	9246	UBE2L6	0.1825	0.7882
LINCSCP_254563	NA	1906	EDN1	0.1356	0.7886
LINCSCP_254563	NA	9181	ARHGEF2	-0.1228	0.7907
LINCSCP_254563	NA	3964	LGALS8	-0.136	0.7919
LINCSCP_254563	NA	23512	SUZ12	-0.1357	0.7922
LINCSCP_254563	NA	64746	ACBD3	0.1466	0.7922
LINCSCP_254563	NA	64429	ZDHHC6	-0.2011	0.7928
LINCSCP_254563	NA	9019	MPZL1	-0.1285	0.7931
LINCSCP_254563	NA	3122	HLA-DRA	0.138	0.7961
LINCSCP_254563	NA	10123	ARL4C	-0.1379	0.797
LINCSCP_254563	NA	64428	NARFL	0.1228	0.7972
LINCSCP_254563	NA	10245	TIMM17B	-0.1193	0.7976
LINCSCP_254563	NA	2263	FGFR2	0.1546	0.7985
LINCSCP_254563	NA	5747	PTK2	0.1094	0.7988
LINCSCP_254563	NA	5699	PSMB10	-0.17	0.7995
LINCSCP_254563	NA	30001	ERO1L	0.1085	0.8024
LINCSCP_254563	NA	351	APP	0.1343	0.803
LINCSCP_254563	NA	7511	XPNPEP1	0.1224	0.8032
LINCSCP_254563	NA	991	CDC20	-0.1237	0.8051
LINCSCP_254563	NA	200734	SPRED2	-0.1091	0.8053
LINCSCP_254563	NA	30836	DNTTIP2	-0.1729	0.8078
LINCSCP_254563	NA	2042	EPHA3	0.6271	0.8082
LINCSCP_254563	NA	10765	KDM5B	-0.1072	0.8099
LINCSCP_254563	NA	2063	NR2F6	-0.173	0.8107
LINCSCP_254563	NA	9813	EFCAB14	-0.1048	0.8122
LINCSCP_254563	NA	2048	EPHB2	-0.1188	0.8123
LINCSCP_254563	NA	1981	EIF4G1	0.1177	0.8127
LINCSCP_254563	NA	9917	FAM20B	0.1049	0.8129
LINCSCP_254563	NA	10150	MBNL2	-0.1016	0.8145
LINCSCP_254563	NA	1829	DSG2	0.1146	0.816
LINCSCP_254563	NA	2954	GSTZ1	0.1597	0.8177
LINCSCP_254563	NA	7082	TJP1	0.1278	0.8177
LINCSCP_254563	NA	23142	DCUN1D4	-0.0991	0.8182
LINCSCP_254563	NA	4776	NFATC4	-0.1097	0.819
LINCSCP_254563	NA	7296	TXNRD1	0.1666	0.8192
