signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38252	NA	10007	GNPDA1	-2.2586	0.0026
LINCSCP_38252	NA	8574	AKR7A2	-2.282	0.0026
LINCSCP_38252	NA	3638	INSIG1	-1.9138	0.0026
LINCSCP_38252	NA	1802	DPH2	2.4115	0.0027
LINCSCP_38252	NA	11011	TLK2	2.9925	0.0028
LINCSCP_38252	NA	9868	TOMM70A	-2.3442	0.0028
LINCSCP_38252	NA	8312	AXIN1	1.985	0.0029
LINCSCP_38252	NA	10969	EBNA1BP2	2.2451	0.003
LINCSCP_38252	NA	5997	RGS2	2.1633	0.003
LINCSCP_38252	NA	5480	PPIC	-1.977	0.0031
LINCSCP_38252	NA	8800	PEX11A	-2.2	0.0032
LINCSCP_38252	NA	7165	TPD52L2	2.4535	0.0032
LINCSCP_38252	NA	1831	TSC22D3	2.9404	0.0034
LINCSCP_38252	NA	10237	SLC35B1	2.0409	0.0035
LINCSCP_38252	NA	9797	TATDN2	2.6173	0.0036
LINCSCP_38252	NA	51053	GMNN	-1.803	0.0036
LINCSCP_38252	NA	51024	FIS1	-2.0432	0.0036
LINCSCP_38252	NA	11073	TOPBP1	-5.0936	0.0036
LINCSCP_38252	NA	8061	FOSL1	2.6767	0.0036
LINCSCP_38252	NA	9267	CYTH1	1.8786	0.0037
LINCSCP_38252	NA	1514	CTSL	1.9064	0.0037
LINCSCP_38252	NA	51001	MTERF3	2.0604	0.0038
LINCSCP_38252	NA	54442	KCTD5	2.0022	0.0042
LINCSCP_38252	NA	6597	SMARCA4	1.8527	0.0043
LINCSCP_38252	NA	29978	UBQLN2	-2.1315	0.0045
LINCSCP_38252	NA	1647	GADD45A	1.7283	0.0047
LINCSCP_38252	NA	23635	SSBP2	-2.0591	0.0047
LINCSCP_38252	NA	6772	STAT1	-1.69	0.0047
LINCSCP_38252	NA	5829	PXN	1.8484	0.0048
LINCSCP_38252	NA	6988	TCTA	2.1171	0.005
LINCSCP_38252	NA	58478	ENOPH1	2.2203	0.0052
LINCSCP_38252	NA	4651	MYO10	2.1286	0.0053
LINCSCP_38252	NA	23029	RBM34	2.4182	0.0056
LINCSCP_38252	NA	7296	TXNRD1	1.6702	0.0059
LINCSCP_38252	NA	4864	NPC1	1.695	0.006
LINCSCP_38252	NA	10797	MTHFD2	-2.0112	0.006
LINCSCP_38252	NA	2961	GTF2E2	1.9154	0.0061
LINCSCP_38252	NA	200081	TXLNA	1.8714	0.0061
LINCSCP_38252	NA	3693	ITGB5	1.69	0.0062
LINCSCP_38252	NA	23670	TMEM2	1.6337	0.0062
LINCSCP_38252	NA	5708	PSMD2	1.8094	0.0062
LINCSCP_38252	NA	22908	SACM1L	1.5876	0.0062
LINCSCP_38252	NA	7874	USP7	1.9972	0.0063
LINCSCP_38252	NA	2222	FDFT1	-2.3583	0.0063
LINCSCP_38252	NA	23326	USP22	1.9796	0.0063
LINCSCP_38252	NA	7398	USP1	-1.8652	0.0068
LINCSCP_38252	NA	84617	TUBB6	2.6228	0.007
LINCSCP_38252	NA	3337	DNAJB1	-1.5822	0.0071
LINCSCP_38252	NA	9170	LPAR2	-2.5696	0.0072
LINCSCP_38252	NA	1534	CYB561	1.5553	0.0074
LINCSCP_38252	NA	29082	CHMP4A	1.5987	0.0076
LINCSCP_38252	NA	10362	HMG20B	1.9925	0.0077
LINCSCP_38252	NA	23588	KLHDC2	-1.5195	0.0078
LINCSCP_38252	NA	6251	RSU1	1.6884	0.0079
LINCSCP_38252	NA	51569	UFM1	1.6579	0.008
LINCSCP_38252	NA	5092	PCBD1	1.5736	0.0084
LINCSCP_38252	NA	23224	SYNE2	1.9092	0.0085
LINCSCP_38252	NA	3988	LIPA	-1.6792	0.0085
LINCSCP_38252	NA	55958	KLHL9	-1.6861	0.0087
LINCSCP_38252	NA	5547	PRCP	-1.7047	0.0092
LINCSCP_38252	NA	51170	HSD17B11	-2.0586	0.0093
LINCSCP_38252	NA	8318	CDC45	-1.8744	0.0096
LINCSCP_38252	NA	55148	UBR7	-2.8515	0.0097
LINCSCP_38252	NA	10046	MAMLD1	-1.4851	0.0102
LINCSCP_38252	NA	10892	MALT1	1.5923	0.0105
LINCSCP_38252	NA	10273	STUB1	1.4802	0.0107
LINCSCP_38252	NA	11041	B4GAT1	-1.5564	0.011
LINCSCP_38252	NA	8480	RAE1	1.4801	0.0116
LINCSCP_38252	NA	10589	DRAP1	1.6832	0.0117
LINCSCP_38252	NA	8985	PLOD3	1.4462	0.0117
LINCSCP_38252	NA	9690	UBE3C	1.4779	0.012
LINCSCP_38252	NA	6117	RPA1	1.509	0.0121
LINCSCP_38252	NA	23076	RRP1B	1.9652	0.0122
LINCSCP_38252	NA	4088	SMAD3	1.9159	0.0122
LINCSCP_38252	NA	26511	CHIC2	-1.6754	0.0122
LINCSCP_38252	NA	8440	NCK2	2.0747	0.0122
LINCSCP_38252	NA	6275	S100A4	-1.573	0.0125
LINCSCP_38252	NA	2274	FHL2	1.8008	0.0129
LINCSCP_38252	NA	5641	LGMN	1.6142	0.0129
LINCSCP_38252	NA	23139	MAST2	1.732	0.0129
LINCSCP_38252	NA	8518	IKBKAP	1.7284	0.0129
LINCSCP_38252	NA	55825	PECR	-1.3671	0.0134
LINCSCP_38252	NA	25966	C2CD2	2.0428	0.0134
LINCSCP_38252	NA	9270	ITGB1BP1	1.4456	0.0136
LINCSCP_38252	NA	4216	MAP3K4	1.4752	0.0138
LINCSCP_38252	NA	6184	RPN1	-1.4767	0.0139
LINCSCP_38252	NA	51382	ATP6V1D	-1.6571	0.0143
LINCSCP_38252	NA	2553	GABPB1	1.629	0.0144
LINCSCP_38252	NA	5985	RFC5	-1.3285	0.0146
LINCSCP_38252	NA	30836	DNTTIP2	1.3492	0.0146
LINCSCP_38252	NA	1017	CDK2	-1.3923	0.0147
LINCSCP_38252	NA	2958	GTF2A2	-1.3908	0.0148
LINCSCP_38252	NA	1465	CSRP1	1.3795	0.015
LINCSCP_38252	NA	80746	TSEN2	1.6359	0.0154
LINCSCP_38252	NA	55256	ADI1	-4.653	0.0154
LINCSCP_38252	NA	93487	MAPK1IP1L	-1.3209	0.0156
LINCSCP_38252	NA	6304	SATB1	-1.3022	0.0156
LINCSCP_38252	NA	2625	GATA3	-2.2285	0.0157
LINCSCP_38252	NA	2954	GSTZ1	-5.2664	0.0158
LINCSCP_38252	NA	54541	DDIT4	1.34	0.016
LINCSCP_38252	NA	207	AKT1	2.1949	0.0163
LINCSCP_38252	NA	29763	PACSIN3	1.8354	0.0165
LINCSCP_38252	NA	39	ACAT2	-1.2716	0.0167
LINCSCP_38252	NA	57019	CIAPIN1	1.3284	0.0167
LINCSCP_38252	NA	9943	OXSR1	1.6013	0.0171
LINCSCP_38252	NA	6894	TARBP1	-1.6843	0.0174
LINCSCP_38252	NA	6790	AURKA	1.2794	0.0176
LINCSCP_38252	NA	26993	AKAP8L	2.0242	0.0177
LINCSCP_38252	NA	4793	NFKBIB	1.3267	0.0177
LINCSCP_38252	NA	5710	PSMD4	1.2848	0.0179
LINCSCP_38252	NA	10329	TMEM5	1.2817	0.0182
LINCSCP_38252	NA	51719	CAB39	1.423	0.0184
LINCSCP_38252	NA	596	BCL2	1.5558	0.0187
LINCSCP_38252	NA	9246	UBE2L6	-1.2479	0.0191
LINCSCP_38252	NA	51015	ISOC1	-1.2851	0.0196
LINCSCP_38252	NA	1633	DCK	-1.2167	0.0199
LINCSCP_38252	NA	23212	RRS1	2.0643	0.0201
LINCSCP_38252	NA	10146	G3BP1	-1.4728	0.0205
LINCSCP_38252	NA	124583	CANT1	1.3292	0.0207
LINCSCP_38252	NA	3028	HSD17B10	1.2149	0.0213
LINCSCP_38252	NA	1019	CDK4	-2.4761	0.0217
LINCSCP_38252	NA	8520	HAT1	-1.3231	0.0219
LINCSCP_38252	NA	11168	PSIP1	-1.189	0.0224
LINCSCP_38252	NA	8974	P4HA2	3.0591	0.0227
LINCSCP_38252	NA	25805	BAMBI	1.2865	0.0229
LINCSCP_38252	NA	10153	CEBPZ	1.6887	0.0232
LINCSCP_38252	NA	23061	TBC1D9B	1.2533	0.0239
LINCSCP_38252	NA	1845	DUSP3	1.1691	0.0239
LINCSCP_38252	NA	23039	XPO7	1.4582	0.024
LINCSCP_38252	NA	29911	HOOK2	1.5801	0.0242
LINCSCP_38252	NA	11232	POLG2	1.3931	0.0252
LINCSCP_38252	NA	8202	NCOA3	1.2193	0.026
LINCSCP_38252	NA	3251	HPRT1	-1.2013	0.026
LINCSCP_38252	NA	128	ADH5	-1.3562	0.0262
LINCSCP_38252	NA	5359	PLSCR1	-1.1794	0.0265
LINCSCP_38252	NA	665	BNIP3L	-1.2804	0.0267
LINCSCP_38252	NA	8446	DUSP11	-2.7593	0.0268
LINCSCP_38252	NA	9275	BCL7B	4.5319	0.0269
LINCSCP_38252	NA	2624	GATA2	1.4428	0.027
LINCSCP_38252	NA	9488	PIGB	1.8665	0.0272
LINCSCP_38252	NA	84159	ARID5B	-1.2416	0.0278
LINCSCP_38252	NA	79170	PRR15L	-1.3785	0.0283
LINCSCP_38252	NA	4154	MBNL1	1.2733	0.0285
LINCSCP_38252	NA	3800	KIF5C	1.2138	0.0285
LINCSCP_38252	NA	7849	PAX8	-1.4789	0.0286
LINCSCP_38252	NA	9637	FEZ2	1.2196	0.029
LINCSCP_38252	NA	54733	SLC35F2	2.0752	0.0295
LINCSCP_38252	NA	23365	ARHGEF12	1.2565	0.0296
LINCSCP_38252	NA	813	CALU	-1.1485	0.0299
LINCSCP_38252	NA	10180	RBM6	1.1778	0.0299
LINCSCP_38252	NA	7159	TP53BP2	1.4268	0.0303
LINCSCP_38252	NA	10915	TCERG1	1.3102	0.0304
LINCSCP_38252	NA	670	BPHL	-1.3205	0.0305
LINCSCP_38252	NA	85377	MICALL1	1.2077	0.0306
LINCSCP_38252	NA	8870	IER3	1.5909	0.0309
LINCSCP_38252	NA	8678	BECN1	1.1518	0.031
LINCSCP_38252	NA	25987	TSKU	2.5683	0.0316
LINCSCP_38252	NA	6909	TBX2	1.1743	0.0323
LINCSCP_38252	NA	9448	MAP4K4	1.0915	0.0323
LINCSCP_38252	NA	10206	TRIM13	-1.1017	0.0325
LINCSCP_38252	NA	5236	PGM1	-1.1142	0.0331
LINCSCP_38252	NA	28969	BZW2	1.6666	0.0332
LINCSCP_38252	NA	3508	IGHMBP2	1.3002	0.0332
LINCSCP_38252	NA	8050	PDHX	1.2308	0.0334
LINCSCP_38252	NA	10165	SLC25A13	1.0599	0.0337
LINCSCP_38252	NA	7994	KAT6A	-1.1266	0.0339
LINCSCP_38252	NA	5993	RFX5	-1.2163	0.0343
LINCSCP_38252	NA	9710	KIAA0355	-1.4389	0.0346
LINCSCP_38252	NA	25	ABL1	1.9762	0.0347
LINCSCP_38252	NA	4690	NCK1	-2.7541	0.035
LINCSCP_38252	NA	64746	ACBD3	1.2245	0.0351
LINCSCP_38252	NA	6342	SCP2	-1.1844	0.0354
LINCSCP_38252	NA	5331	PLCB3	1.6047	0.0361
LINCSCP_38252	NA	1429	CRYZ	-1.0409	0.0368
LINCSCP_38252	NA	10954	PDIA5	4.6044	0.037
LINCSCP_38252	NA	23636	NUP62	1.1888	0.0374
LINCSCP_38252	NA	6118	RPA2	-1.041	0.0383
LINCSCP_38252	NA	960	CD44	-1.5621	0.039
LINCSCP_38252	NA	9650	MTFR1	-1.0785	0.0396
LINCSCP_38252	NA	5106	PCK2	-1.616	0.0411
LINCSCP_38252	NA	2767	GNA11	1.3828	0.0412
LINCSCP_38252	NA	3162	HMOX1	1.1556	0.0417
LINCSCP_38252	NA	5831	PYCR1	1.4963	0.0418
LINCSCP_38252	NA	89910	UBE3B	1.0143	0.0429
LINCSCP_38252	NA	23378	RRP8	1.0538	0.0434
LINCSCP_38252	NA	5355	PLP2	-1.0115	0.0437
LINCSCP_38252	NA	10276	NET1	-1.0376	0.044
LINCSCP_38252	NA	965	CD58	-0.9846	0.044
LINCSCP_38252	NA	23300	ATMIN	1.1569	0.0447
LINCSCP_38252	NA	1062	CENPE	-1.1068	0.0451
LINCSCP_38252	NA	6676	SPAG4	-1.2291	0.0454
LINCSCP_38252	NA	4893	NRAS	-1.2197	0.0455
LINCSCP_38252	NA	23131	GPATCH8	1.1226	0.0464
LINCSCP_38252	NA	55699	IARS2	-1.0711	0.0471
LINCSCP_38252	NA	11182	SLC2A6	1.1657	0.0473
LINCSCP_38252	NA	54505	DHX29	1.1879	0.0477
LINCSCP_38252	NA	1282	COL4A1	-1.0163	0.0477
LINCSCP_38252	NA	55620	STAP2	1.1033	0.0479
LINCSCP_38252	NA	63933	MCUR1	1.006	0.0485
LINCSCP_38252	NA	51116	MRPS2	1.1068	0.0485
LINCSCP_38252	NA	466	ATF1	-0.9705	0.0486
LINCSCP_38252	NA	84722	PSRC1	-1.1296	0.0492
LINCSCP_38252	NA	50813	COPS7A	-1.0601	0.0505
LINCSCP_38252	NA	5108	PCM1	1.1214	0.0508
LINCSCP_38252	NA	10904	BLCAP	0.9901	0.053
LINCSCP_38252	NA	10765	KDM5B	1.4402	0.053900000000000003
LINCSCP_38252	NA	2852	GPER1	-1.041	0.056
LINCSCP_38252	NA	55556	ENOSF1	1.2223	0.0567
LINCSCP_38252	NA	5836	PYGL	1.5962	0.0575
LINCSCP_38252	NA	5357	PLS1	-0.9362	0.0576
LINCSCP_38252	NA	5525	PPP2R5A	1.4653	0.0578
LINCSCP_38252	NA	178	AGL	-1.067	0.0604
LINCSCP_38252	NA	57149	LYRM1	-0.9892	0.0606
LINCSCP_38252	NA	51742	ARID4B	1.02	0.0607
LINCSCP_38252	NA	8996	NOL3	1.7397	0.0608
LINCSCP_38252	NA	64428	NARFL	-1.0522	0.0616
LINCSCP_38252	NA	392	ARHGAP1	0.892	0.0617
LINCSCP_38252	NA	58533	SNX6	0.9638	0.0618
LINCSCP_38252	NA	9491	PSMF1	-0.9653	0.0618
LINCSCP_38252	NA	79071	ELOVL6	-1.1638	0.0632
LINCSCP_38252	NA	2064	ERBB2	1.1314	0.0632
LINCSCP_38252	NA	54915	YTHDF1	1.1766	0.0645
LINCSCP_38252	NA	56889	TM9SF3	1.0359	0.0647
LINCSCP_38252	NA	10973	ASCC3	0.8823	0.065
LINCSCP_38252	NA	27095	TRAPPC3	1.0243	0.0652
LINCSCP_38252	NA	51026	GOLT1B	-0.9641	0.0655
LINCSCP_38252	NA	6915	TBXA2R	-0.9374	0.0655
LINCSCP_38252	NA	80758	PRR7	1.2559	0.0656
LINCSCP_38252	NA	10450	PPIE	1.2211	0.066
LINCSCP_38252	NA	9126	SMC3	-1.0171	0.0662
LINCSCP_38252	NA	81533	ITFG1	-1.0055	0.0663
LINCSCP_38252	NA	6804	STX1A	1.3798	0.0663
LINCSCP_38252	NA	4794	NFKBIE	2.3175	0.0683
LINCSCP_38252	NA	644	BLVRA	-1.0058	0.0684
LINCSCP_38252	NA	10782	ZNF274	1.0564	0.0685
LINCSCP_38252	NA	2058	EPRS	0.932	0.0692
LINCSCP_38252	NA	9926	LPGAT1	0.8601	0.0702
LINCSCP_38252	NA	10610	ST6GALNAC2	-0.9495	0.0706
LINCSCP_38252	NA	80349	WDR61	-0.9855	0.0712
LINCSCP_38252	NA	4927	NUP88	-0.8613	0.0717
LINCSCP_38252	NA	1870	E2F2	-0.9085	0.072
LINCSCP_38252	NA	56654	NPDC1	-3.5423	0.072
LINCSCP_38252	NA	3682	ITGAE	0.8591	0.0723
LINCSCP_38252	NA	4208	MEF2C	-1.1093	0.074
LINCSCP_38252	NA	8835	SOCS2	-0.9351	0.0741
LINCSCP_38252	NA	1026	CDKN1A	1.4285	0.0747
LINCSCP_38252	NA	664	BNIP3	-2.8756	0.0756
LINCSCP_38252	NA	890	CCNA2	-0.9682	0.0758
LINCSCP_38252	NA	1981	EIF4G1	1.5725	0.0761
LINCSCP_38252	NA	10898	CPSF4	0.9969	0.0762
LINCSCP_38252	NA	2309	FOXO3	0.9699	0.077
LINCSCP_38252	NA	11200	CHEK2	-0.8875	0.0788
LINCSCP_38252	NA	1001	CDH3	1.0636	0.0792
LINCSCP_38252	NA	10494	STK25	0.9557	0.0796
LINCSCP_38252	NA	5747	PTK2	-0.82	0.0797
LINCSCP_38252	NA	8869	ST3GAL5	4.1006	0.0804
LINCSCP_38252	NA	63874	ABHD4	0.8338	0.0807
LINCSCP_38252	NA	3202	HOXA5	-1.2628	0.0818
LINCSCP_38252	NA	5899	RALB	1.0946	0.0818
LINCSCP_38252	NA	7074	TIAM1	1.0176	0.083
LINCSCP_38252	NA	10845	CLPX	0.8198	0.083
LINCSCP_38252	NA	9128	PRPF4	-4.0602	0.0841
LINCSCP_38252	NA	4125	MAN2B1	0.8951	0.0846
LINCSCP_38252	NA	4846	NOS3	-0.9457	0.0886
LINCSCP_38252	NA	1605	DAG1	0.9614	0.0887
LINCSCP_38252	NA	66008	TRAK2	0.9329	0.089
LINCSCP_38252	NA	9653	HS2ST1	-0.8767	0.0893
LINCSCP_38252	NA	79947	DHDDS	4.0053	0.0896
LINCSCP_38252	NA	5018	OXA1L	-3.0443	0.0897
LINCSCP_38252	NA	348	APOE	-0.8392	0.0898
LINCSCP_38252	NA	7082	TJP1	-0.8233	0.09
LINCSCP_38252	NA	10491	CRTAP	-0.79990000000000006	0.091
LINCSCP_38252	NA	8573	CASK	0.8784	0.0918
LINCSCP_38252	NA	55179	FAIM	-1.0803	0.0921
LINCSCP_38252	NA	10112	KIF20A	0.9347	0.0926
LINCSCP_38252	NA	79073	TMEM109	0.9412	0.0926
LINCSCP_38252	NA	1677	DFFB	-1.0111	0.0929
LINCSCP_38252	NA	1022	CDK7	0.7948	0.0931
LINCSCP_38252	NA	9903	KLHL21	0.9969	0.0936
LINCSCP_38252	NA	22794	CASC3	0.925	0.0946
LINCSCP_38252	NA	3280	HES1	-0.848	0.0952
LINCSCP_38252	NA	1643	DDB2	-0.8248	0.0953
LINCSCP_38252	NA	23244	PDS5A	0.8423	0.0966
LINCSCP_38252	NA	7048	TGFBR2	0.7917	0.097
LINCSCP_38252	NA	11137	PWP1	0.8019	0.0984
LINCSCP_38252	NA	6813	STXBP2	1.3109	0.0994
LINCSCP_38252	NA	3156	HMGCR	-0.836	0.1002
LINCSCP_38252	NA	6347	CCL2	-0.8499	0.1014
LINCSCP_38252	NA	1459	CSNK2A2	-0.8595	0.1017
LINCSCP_38252	NA	23011	RAB21	0.7889	0.1023
LINCSCP_38252	NA	3909	LAMA3	2.3518	0.1027
LINCSCP_38252	NA	116832	RPL39L	-0.8769	0.1031
LINCSCP_38252	NA	4616	GADD45B	0.7592	0.1047
LINCSCP_38252	NA	1786	DNMT1	-1.1195	0.1048
LINCSCP_38252	NA	9703	KIAA0100	0.9125	0.1061
LINCSCP_38252	NA	23	ABCF1	-0.8657	0.1064
LINCSCP_38252	NA	5588	PRKCQ	-0.7459	0.1072
LINCSCP_38252	NA	3725	JUN	-0.7485	0.1072
LINCSCP_38252	NA	868	CBLB	0.7926	0.1098
LINCSCP_38252	NA	57178	ZMIZ1	0.7358	0.1107
LINCSCP_38252	NA	2542	SLC37A4	-0.7969	0.1121
LINCSCP_38252	NA	1662	DDX10	1.6782	0.1138
LINCSCP_38252	NA	10557	RPP38	1.7588	0.1148
LINCSCP_38252	NA	3597	IL13RA1	-0.7451	0.1148
LINCSCP_38252	NA	11157	LSM6	-0.7292	0.1148
LINCSCP_38252	NA	23321	TRIM2	-0.7601	0.1149
LINCSCP_38252	NA	6390	SDHB	1.1181	0.115
LINCSCP_38252	NA	10451	VAV3	-0.7135	0.1151
LINCSCP_38252	NA	10644	IGF2BP2	-0.7378	0.116
LINCSCP_38252	NA	10695	CNPY3	-0.7539	0.1162
LINCSCP_38252	NA	9801	MRPL19	0.7169	0.117
LINCSCP_38252	NA	5290	PIK3CA	-0.7302	0.1181
LINCSCP_38252	NA	652	BMP4	-0.7607	0.1183
LINCSCP_38252	NA	3312	HSPA8	1.141	0.119
LINCSCP_38252	NA	57192	MCOLN1	-0.787	0.1193
LINCSCP_38252	NA	64943	NT5DC2	0.9636	0.1203
LINCSCP_38252	NA	11004	KIF2C	1.4652	0.1204
LINCSCP_38252	NA	10776	ARPP19	-0.8055	0.1217
LINCSCP_38252	NA	10320	IKZF1	-0.7292	0.1227
LINCSCP_38252	NA	57147	SCYL3	0.7164	0.1232
LINCSCP_38252	NA	57215	THAP11	0.7612	0.1237
LINCSCP_38252	NA	891	CCNB1	-3.4651	0.1266
LINCSCP_38252	NA	8914	TIMELESS	0.8327	0.127
LINCSCP_38252	NA	9702	CEP57	-0.8726	0.1278
LINCSCP_38252	NA	4860	PNP	-0.7748	0.1279
LINCSCP_38252	NA	7690	ZNF131	1.4718	0.1285
LINCSCP_38252	NA	1738	DLD	-0.7055	0.1287
LINCSCP_38252	NA	7982	ST7	0.8845	0.1288
LINCSCP_38252	NA	1213	CLTC	-0.8258	0.1292
LINCSCP_38252	NA	6793	STK10	1.1052	0.1306
LINCSCP_38252	NA	7158	TP53BP1	0.7574	0.1307
LINCSCP_38252	NA	27346	TMEM97	-0.7231	0.1314
LINCSCP_38252	NA	1050	CEBPA	-0.8633	0.1317
LINCSCP_38252	NA	3775	KCNK1	0.7743	0.1329
LINCSCP_38252	NA	5154	PDGFA	0.7516	0.1331
LINCSCP_38252	NA	5019	OXCT1	-0.6852	0.1336
LINCSCP_38252	NA	3122	HLA-DRA	-0.7224	0.1341
LINCSCP_38252	NA	387	RHOA	-0.7233	0.1343
LINCSCP_38252	NA	6908	TBP	-0.8598	0.1346
LINCSCP_38252	NA	79090	TRAPPC6A	-0.8812	0.1353
LINCSCP_38252	NA	727	C5	3.5391	0.1354
LINCSCP_38252	NA	23659	PLA2G15	-0.8841	0.1355
LINCSCP_38252	NA	55008	HERC6	-1.1063	0.1356
LINCSCP_38252	NA	23335	WDR7	-0.7981	0.1376
LINCSCP_38252	NA	79961	DENND2D	0.766	0.1377
LINCSCP_38252	NA	5921	RASA1	0.7519	0.1389
LINCSCP_38252	NA	3066	HDAC2	-0.7179	0.1395
LINCSCP_38252	NA	2886	GRB7	-0.6963	0.1406
LINCSCP_38252	NA	2810	SFN	0.6661	0.1411
LINCSCP_38252	NA	79600	TCTN1	0.7319	0.1418
LINCSCP_38252	NA	8727	CTNNAL1	-0.6762	0.1421
LINCSCP_38252	NA	27244	SESN1	1.331	0.1428
LINCSCP_38252	NA	56924	PAK6	-0.7511	0.1439
LINCSCP_38252	NA	902	CCNH	-0.7826	0.144
LINCSCP_38252	NA	51495	HACD3	-0.7846	0.1446
LINCSCP_38252	NA	25803	SPDEF	-0.8736	0.1446
LINCSCP_38252	NA	2017	CTTN	-0.6671	0.1449
LINCSCP_38252	NA	6119	RPA3	1.0816	0.1461
LINCSCP_38252	NA	6774	STAT3	1.05	0.1464
LINCSCP_38252	NA	4850	CNOT4	-0.7331	0.1474
LINCSCP_38252	NA	3098	HK1	0.7072	0.1475
LINCSCP_38252	NA	8324	FZD7	3.5542	0.1475
LINCSCP_38252	NA	80347	COASY	0.7366	0.1487
LINCSCP_38252	NA	11142	PKIG	-0.7356	0.1496
LINCSCP_38252	NA	9697	TRAM2	-0.747	0.15
LINCSCP_38252	NA	10013	HDAC6	0.7127	0.1522
LINCSCP_38252	NA	5716	PSMD10	-0.6537	0.1526
LINCSCP_38252	NA	10523	CHERP	0.8957	0.1527
LINCSCP_38252	NA	6777	STAT5B	0.7371	0.1528
LINCSCP_38252	NA	5050	PAFAH1B3	-0.849	0.1533
LINCSCP_38252	NA	6464	SHC1	-0.6894	0.1534
LINCSCP_38252	NA	2548	GAA	0.9147	0.1536
LINCSCP_38252	NA	154	ADRB2	-0.6538	0.1541
LINCSCP_38252	NA	55847	CISD1	-0.7453	0.1541
LINCSCP_38252	NA	5529	PPP2R5E	0.6834	0.1563
LINCSCP_38252	NA	26227	PHGDH	0.86	0.1565
LINCSCP_38252	NA	1861	TOR1A	-3.3801	0.1584
LINCSCP_38252	NA	9761	MLEC	0.7131	0.1589
LINCSCP_38252	NA	10059	DNM1L	-0.6627	0.1596
LINCSCP_38252	NA	3308	HSPA4	-0.7103	0.1607
LINCSCP_38252	NA	10245	TIMM17B	0.8694	0.1618
LINCSCP_38252	NA	55033	FKBP14	1.4959	0.1626
LINCSCP_38252	NA	637	BID	-0.6347	0.1628
LINCSCP_38252	NA	1398	CRK	0.96	0.1632
LINCSCP_38252	NA	9695	EDEM1	0.6431	0.1632
LINCSCP_38252	NA	2745	GLRX	-0.6524	0.1643
LINCSCP_38252	NA	3091	HIF1A	0.8842	0.165
