signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132924	NA	10559	SLC35A1	1.3537	0.0327
LINCSCP_132924	NA	1459	CSNK2A2	-1.4117	0.0331
LINCSCP_132924	NA	1662	DDX10	2.4019	0.0333
LINCSCP_132924	NA	9688	NUP93	-1.2561	0.0342
LINCSCP_132924	NA	9703	KIAA0100	1.1481	0.0344
LINCSCP_132924	NA	200734	SPRED2	-2.5592	0.0349
LINCSCP_132924	NA	1153	CIRBP	-1.341	0.0353
LINCSCP_132924	NA	51203	NUSAP1	-1.1715	0.0358
LINCSCP_132924	NA	24149	ZNF318	-1.1658	0.0364
LINCSCP_132924	NA	9686	VGLL4	-1.4191	0.037
LINCSCP_132924	NA	51053	GMNN	-2.3363	0.0381
LINCSCP_132924	NA	5355	PLP2	-1.6221	0.0393
LINCSCP_132924	NA	51635	DHRS7	-1.2569	0.0395
LINCSCP_132924	NA	10165	SLC25A13	1.0203	0.0402
LINCSCP_132924	NA	55837	EAPP	-1.1241	0.0412
LINCSCP_132924	NA	3098	HK1	1.0803	0.0416
LINCSCP_132924	NA	5993	RFX5	-1.9304	0.042
LINCSCP_132924	NA	5154	PDGFA	1.0471	0.0423
LINCSCP_132924	NA	4638	MYLK	6.2619	0.0423
LINCSCP_132924	NA	26292	MYCBP	-0.985	0.0425
LINCSCP_132924	NA	11182	SLC2A6	0.9511	0.0429
LINCSCP_132924	NA	5900	RALGDS	1.1815	0.0437
LINCSCP_132924	NA	6696	SPP1	3.3474	0.0438
LINCSCP_132924	NA	64746	ACBD3	1.2219	0.0446
LINCSCP_132924	NA	65123	INTS3	0.9371	0.0454
LINCSCP_132924	NA	3725	JUN	1.24	0.0455
LINCSCP_132924	NA	1802	DPH2	0.956	0.0466
LINCSCP_132924	NA	5583	PRKCH	0.9435	0.0466
LINCSCP_132924	NA	9641	IKBKE	-1.6718	0.0468
LINCSCP_132924	NA	8270	LAGE3	-4.7487	0.0473
LINCSCP_132924	NA	11168	PSIP1	-0.9203	0.0475
LINCSCP_132924	NA	58478	ENOPH1	0.9739	0.0477
LINCSCP_132924	NA	26064	RAI14	-0.9676	0.0479
LINCSCP_132924	NA	3628	INPP1	3.8988	0.0481
LINCSCP_132924	NA	39	ACAT2	-5.5584	0.0483
LINCSCP_132924	NA	27244	SESN1	-1.2593	0.0484
LINCSCP_132924	NA	2690	GHR	-1.0058	0.0486
LINCSCP_132924	NA	9517	SPTLC2	1.3774	0.0494
LINCSCP_132924	NA	5058	PAK1	-0.9688	0.0495
LINCSCP_132924	NA	29978	UBQLN2	-1.7434	0.0502
LINCSCP_132924	NA	142	PARP1	0.9169	0.0504
LINCSCP_132924	NA	2353	FOS	-3.2785	0.0504
LINCSCP_132924	NA	1398	CRK	1.072	0.0505
LINCSCP_132924	NA	2767	GNA11	1.9247	0.0522
LINCSCP_132924	NA	665	BNIP3L	-0.9836	0.0524
LINCSCP_132924	NA	51282	SCAND1	-4.9465	0.0533
LINCSCP_132924	NA	54205	CYCS	-0.906	0.0536
LINCSCP_132924	NA	55011	PIH1D1	-0.8811	0.0541
LINCSCP_132924	NA	5211	PFKL	2.4676	0.0545
LINCSCP_132924	NA	6774	STAT3	1.1986	0.0553
LINCSCP_132924	NA	10059	DNM1L	-2.5281	0.0557
LINCSCP_132924	NA	8349	HIST2H2BE	-0.9207	0.0571
LINCSCP_132924	NA	23321	TRIM2	-0.8806	0.0588
LINCSCP_132924	NA	6810	STX4	0.9282	0.0594
LINCSCP_132924	NA	9455	HOMER2	-1.0014	0.0594
LINCSCP_132924	NA	5257	PHKB	-0.9093	0.0594
LINCSCP_132924	NA	1019	CDK4	-0.8842	0.0598
LINCSCP_132924	NA	51465	UBE2J1	-0.9341	0.062
LINCSCP_132924	NA	10523	CHERP	1.2788	0.0621
LINCSCP_132924	NA	5054	SERPINE1	1.2747	0.0627
LINCSCP_132924	NA	8520	HAT1	-1.0586	0.0653
LINCSCP_132924	NA	55556	ENOSF1	0.9534	0.0657
LINCSCP_132924	NA	6616	SNAP25	3.6426	0.0658
LINCSCP_132924	NA	3308	HSPA4	-0.9804	0.0662
LINCSCP_132924	NA	960	CD44	-0.8792	0.0669
LINCSCP_132924	NA	2956	MSH6	1.1543	0.0681
LINCSCP_132924	NA	2109	ETFB	-0.8423	0.0683
LINCSCP_132924	NA	10450	PPIE	1.1265	0.0685
LINCSCP_132924	NA	55179	FAIM	-1.4927	0.0691
LINCSCP_132924	NA	595	CCND1	1.0496	0.0695
LINCSCP_132924	NA	5899	RALB	0.8811	0.0697
LINCSCP_132924	NA	902	CCNH	-1.3804	0.0697
LINCSCP_132924	NA	481	ATP1B1	0.9413	0.0699
LINCSCP_132924	NA	1029	CDKN2A	0.8541	0.0701
LINCSCP_132924	NA	6304	SATB1	1.9522	0.0708
LINCSCP_132924	NA	3383	ICAM1	0.9608	0.0711
LINCSCP_132924	NA	4016	LOXL1	0.9978	0.0716
LINCSCP_132924	NA	11007	CCDC85B	0.809	0.072
LINCSCP_132924	NA	54733	SLC35F2	1.4343	0.0724
LINCSCP_132924	NA	8503	PIK3R3	0.8173	0.0725
LINCSCP_132924	NA	5427	POLE2	1.2231	0.0725
LINCSCP_132924	NA	5359	PLSCR1	1.6122	0.0735
LINCSCP_132924	NA	332	BIRC5	0.9927	0.0736
LINCSCP_132924	NA	7849	PAX8	-1.0084	0.0738
LINCSCP_132924	NA	3108	HLA-DMA	-0.8999	0.0739
LINCSCP_132924	NA	93487	MAPK1IP1L	3.1784	0.0739
LINCSCP_132924	NA	10782	ZNF274	2.6863	0.0745
LINCSCP_132924	NA	5829	PXN	0.9328	0.0754
LINCSCP_132924	NA	200081	TXLNA	0.8611	0.0755
LINCSCP_132924	NA	23200	ATP11B	1.0403	0.0755
LINCSCP_132924	NA	8678	BECN1	-1.3632	0.0755
LINCSCP_132924	NA	10298	PAK4	1.0464	0.0756
LINCSCP_132924	NA	22889	KIAA0907	-0.962	0.076
LINCSCP_132924	NA	3775	KCNK1	-1.0357	0.0774
LINCSCP_132924	NA	79170	PRR15L	-0.8044	0.0777
LINCSCP_132924	NA	26054	SENP6	0.8121	0.078
LINCSCP_132924	NA	2146	EZH2	-1.0654	0.0783
LINCSCP_132924	NA	2886	GRB7	-0.7928	0.0786
LINCSCP_132924	NA	10153	CEBPZ	0.9594	0.079
LINCSCP_132924	NA	3337	DNAJB1	0.8694	0.0791
LINCSCP_132924	NA	9221	NOLC1	1.1176	0.0792
LINCSCP_132924	NA	8826	IQGAP1	-1.4864	0.0793
LINCSCP_132924	NA	9854	C2CD2L	-1.0833	0.0796
LINCSCP_132924	NA	22934	RPIA	0.9538	0.0802
LINCSCP_132924	NA	1891	ECH1	-1.4073	0.0806
LINCSCP_132924	NA	2582	GALE	1.1223	0.0807
LINCSCP_132924	NA	6697	SPR	0.9163	0.0808
LINCSCP_132924	NA	10644	IGF2BP2	-0.914	0.0811
LINCSCP_132924	NA	10525	HYOU1	-0.7697	0.0816
LINCSCP_132924	NA	2958	GTF2A2	-1.8005	0.0821
LINCSCP_132924	NA	3638	INSIG1	0.8683	0.083
LINCSCP_132924	NA	8835	SOCS2	-0.8312	0.0838
LINCSCP_132924	NA	8312	AXIN1	0.9652	0.0846
LINCSCP_132924	NA	23326	USP22	0.8211	0.0864
LINCSCP_132924	NA	1950	EGF	-0.9677	0.0867
LINCSCP_132924	NA	7027	TFDP1	-2.039	0.0868
LINCSCP_132924	NA	23378	RRP8	0.8428	0.0869
LINCSCP_132924	NA	9797	TATDN2	1.2212	0.0875
LINCSCP_132924	NA	2553	GABPB1	0.9563	0.0875
LINCSCP_132924	NA	2745	GLRX	-0.9643	0.0878
LINCSCP_132924	NA	1465	CSRP1	0.881	0.0878
LINCSCP_132924	NA	55111	PLEKHJ1	0.9109	0.0887
LINCSCP_132924	NA	10049	DNAJB6	-0.8305	0.0889
LINCSCP_132924	NA	9924	PAN2	-1.2913	0.0896
LINCSCP_132924	NA	23670	TMEM2	1.9693	0.09
LINCSCP_132924	NA	11011	TLK2	1.1005	0.0917
LINCSCP_132924	NA	5898	RALA	-0.9947	0.0919
LINCSCP_132924	NA	79643	CHMP6	1.0307	0.093
LINCSCP_132924	NA	10273	STUB1	0.735	0.0938
LINCSCP_132924	NA	10112	KIF20A	-0.7841	0.0946
LINCSCP_132924	NA	3508	IGHMBP2	0.719	0.0947
LINCSCP_132924	NA	5720	PSME1	-1.0571	0.0951
LINCSCP_132924	NA	226	ALDOA	0.8138	0.0954
LINCSCP_132924	NA	55793	FAM63A	-0.7121	0.0958
LINCSCP_132924	NA	256364	EML3	-0.7047	0.0968
LINCSCP_132924	NA	27095	TRAPPC3	-0.9613	0.0975
LINCSCP_132924	NA	10892	MALT1	0.7944	0.0976
LINCSCP_132924	NA	26001	RNF167	-4.4503	0.0978
LINCSCP_132924	NA	51382	ATP6V1D	-0.767	0.0997
LINCSCP_132924	NA	9915	ARNT2	-0.8284	0.1
LINCSCP_132924	NA	1846	DUSP4	0.7207	0.1011
LINCSCP_132924	NA	27346	TMEM97	0.7167	0.1018
LINCSCP_132924	NA	2534	FYN	1.8146	0.1032
LINCSCP_132924	NA	7106	TSPAN4	-2.5857	0.1034
LINCSCP_132924	NA	22809	ATF5	0.9759	0.1036
LINCSCP_132924	NA	23039	XPO7	-0.7255	0.1037
LINCSCP_132924	NA	5925	RB1	-0.8713	0.1041
LINCSCP_132924	NA	5287	PIK3C2B	-1.908	0.1058
LINCSCP_132924	NA	8996	NOL3	1.9767	0.1061
LINCSCP_132924	NA	29083	GTPBP8	1.0937	0.1062
LINCSCP_132924	NA	10904	BLCAP	0.7834	0.1064
LINCSCP_132924	NA	64080	RBKS	-0.9098	0.1076
LINCSCP_132924	NA	23588	KLHDC2	-0.7425	0.1088
LINCSCP_132924	NA	8050	PDHX	-1.2653	0.1089
LINCSCP_132924	NA	5891	MOK	-0.6892	0.11
LINCSCP_132924	NA	351	APP	-0.7184	0.1106
LINCSCP_132924	NA	55033	FKBP14	2.9924	0.1135
LINCSCP_132924	NA	4582	MUC1	0.7752	0.1137
LINCSCP_132924	NA	642	BLMH	0.7829	0.1148
LINCSCP_132924	NA	6118	RPA2	0.7526	0.115
LINCSCP_132924	NA	8396	PIP4K2B	4.552	0.1154
LINCSCP_132924	NA	3206	HOXA10	-0.6713	0.1156
LINCSCP_132924	NA	5867	RAB4A	-0.6896	0.1157
LINCSCP_132924	NA	9690	UBE3C	-2.0292	0.1158
LINCSCP_132924	NA	57147	SCYL3	-1.0377	0.1162
LINCSCP_132924	NA	29103	DNAJC15	-0.7369	0.1163
LINCSCP_132924	NA	6119	RPA3	-2.265	0.1175
LINCSCP_132924	NA	10285	SMNDC1	0.7465	0.1195
LINCSCP_132924	NA	9637	FEZ2	0.8158	0.1196
LINCSCP_132924	NA	85377	MICALL1	1.1116	0.1217
LINCSCP_132924	NA	572	BAD	-0.714	0.122
LINCSCP_132924	NA	5096	PCCB	-0.7898	0.1255
LINCSCP_132924	NA	1616	DAXX	-0.7683	0.1257
LINCSCP_132924	NA	9653	HS2ST1	-0.8273	0.1259
LINCSCP_132924	NA	847	CAT	-0.6795	0.1262
LINCSCP_132924	NA	10732	TCFL5	-1.1472	0.1271
LINCSCP_132924	NA	58497	PRUNE	-1.344	0.1282
LINCSCP_132924	NA	23647	ARFIP2	0.6644	0.1292
LINCSCP_132924	NA	22823	MTF2	0.7898	0.1295
LINCSCP_132924	NA	2264	FGFR4	-0.6281	0.1303
LINCSCP_132924	NA	26136	TES	-4.4188	0.1309
LINCSCP_132924	NA	3122	HLA-DRA	-0.6682	0.1315
LINCSCP_132924	NA	89910	UBE3B	0.8885	0.1315
LINCSCP_132924	NA	25805	BAMBI	-0.698	0.1331
LINCSCP_132924	NA	9650	MTFR1	-1.007	0.1347
LINCSCP_132924	NA	6461	SHB	-0.722	0.1348
LINCSCP_132924	NA	9246	UBE2L6	-0.6607	0.135
LINCSCP_132924	NA	51026	GOLT1B	-0.8727	0.1353
LINCSCP_132924	NA	85236	HIST1H2BK	-1.0505	0.1361
LINCSCP_132924	NA	51466	EVL	1.0071	0.1365
LINCSCP_132924	NA	9467	SH3BP5	0.8762	0.137
LINCSCP_132924	NA	533	ATP6V0B	-0.7932	0.1373
LINCSCP_132924	NA	466	ATF1	-0.8112	0.1383
LINCSCP_132924	NA	23522	KAT6B	-3.1702	0.1401
LINCSCP_132924	NA	54541	DDIT4	0.6695	0.1404
LINCSCP_132924	NA	6709	SPTAN1	1.0402	0.1405
LINCSCP_132924	NA	7159	TP53BP2	0.6363	0.141
LINCSCP_132924	NA	1666	DECR1	-0.6763	0.1413
LINCSCP_132924	NA	3156	HMGCR	-1.9975	0.1416
LINCSCP_132924	NA	8800	PEX11A	-1.4835	0.1429
LINCSCP_132924	NA	4144	MAT2A	0.6409	0.145
LINCSCP_132924	NA	8446	DUSP11	-1.0216	0.1476
LINCSCP_132924	NA	29763	PACSIN3	0.5998	0.1489
LINCSCP_132924	NA	8804	CREG1	-0.7898	0.1492
LINCSCP_132924	NA	55746	NUP133	0.6305	0.1496
LINCSCP_132924	NA	9702	CEP57	-0.7027	0.1503
LINCSCP_132924	NA	23076	RRP1B	0.7859	0.1503
LINCSCP_132924	NA	7750	ZMYM2	-2.4475	0.1509
LINCSCP_132924	NA	51005	AMDHD2	1.5281	0.1517
LINCSCP_132924	NA	4125	MAN2B1	-0.6212	0.1537
LINCSCP_132924	NA	8553	BHLHE40	1.1855	0.1546
LINCSCP_132924	NA	5480	PPIC	-1.0752	0.1548
LINCSCP_132924	NA	5997	RGS2	-0.6048	0.1556
LINCSCP_132924	NA	207	AKT1	1.1362	0.1563
LINCSCP_132924	NA	7690	ZNF131	0.6669	0.1581
LINCSCP_132924	NA	7319	UBE2A	-0.689	0.1591
LINCSCP_132924	NA	6850	SYK	1.6278	0.1592
LINCSCP_132924	NA	2017	CTTN	-0.608	0.1593
LINCSCP_132924	NA	9134	CCNE2	-1.2084	0.1596
LINCSCP_132924	NA	25825	BACE2	1.4418	0.1603
LINCSCP_132924	NA	54807	ZNF586	0.6941	0.1606
LINCSCP_132924	NA	4864	NPC1	1.2106	0.1609
LINCSCP_132924	NA	9261	MAPKAPK2	1.8305	0.161
LINCSCP_132924	NA	51170	HSD17B11	-0.6989	0.1619
LINCSCP_132924	NA	51116	MRPS2	0.7548	0.1626
LINCSCP_132924	NA	57019	CIAPIN1	1.7263	0.1628
LINCSCP_132924	NA	178	AGL	-0.6081	0.1633
LINCSCP_132924	NA	55699	IARS2	-0.6361	0.1637
LINCSCP_132924	NA	57761	TRIB3	0.5916	0.1638
LINCSCP_132924	NA	51021	MRPS16	-0.6143	0.165
LINCSCP_132924	NA	5909	RAP1GAP	1.6157	0.1671
LINCSCP_132924	NA	5985	RFC5	-1.2447	0.1677
LINCSCP_132924	NA	5566	PRKACA	0.5689	0.1689
LINCSCP_132924	NA	10190	TXNDC9	-3.3783	0.1694
LINCSCP_132924	NA	3157	HMGCS1	0.7354	0.1703
LINCSCP_132924	NA	54850	FBXL12	2.1882	0.1706
LINCSCP_132924	NA	4850	CNOT4	4.1085	0.1712
LINCSCP_132924	NA	47	ACLY	0.5703	0.1724
LINCSCP_132924	NA	9183	ZW10	0.5474	0.174
LINCSCP_132924	NA	808	CALM3	-0.7009	0.1747
LINCSCP_132924	NA	9275	BCL7B	0.6383	0.1753
LINCSCP_132924	NA	3312	HSPA8	0.6466	0.1759
LINCSCP_132924	NA	7511	XPNPEP1	-0.7631	0.1761
LINCSCP_132924	NA	4793	NFKBIB	-0.8374	0.1775
LINCSCP_132924	NA	10362	HMG20B	0.6717	0.1777
LINCSCP_132924	NA	4312	MMP1	-0.5331	0.1782
LINCSCP_132924	NA	6050	RNH1	-0.752	0.1784
LINCSCP_132924	NA	9133	CCNB2	-3.3143	0.1787
LINCSCP_132924	NA	7264	TSTA3	0.6738	0.1789
LINCSCP_132924	NA	4794	NFKBIE	1.1841	0.1801
LINCSCP_132924	NA	843	CASP10	-0.6075	0.1801
LINCSCP_132924	NA	4776	NFATC4	-0.839	0.1808
LINCSCP_132924	NA	1509	CTSD	0.5394	0.1812
LINCSCP_132924	NA	16	AARS	0.5537	0.1814
LINCSCP_132924	NA	3553	IL1B	2.3409	0.1821
LINCSCP_132924	NA	29937	NENF	-1.0623	0.1831
LINCSCP_132924	NA	10857	PGRMC1	-0.6398	0.1836
LINCSCP_132924	NA	10493	VAT1	-3.1021	0.1843
LINCSCP_132924	NA	55256	ADI1	-3.2729	0.1852
LINCSCP_132924	NA	1643	DDB2	-2.0268	0.186
LINCSCP_132924	NA	2908	NR3C1	-0.5338	0.1865
LINCSCP_132924	NA	4836	NMT1	2.1898	0.1877
LINCSCP_132924	NA	53343	NUDT9	0.9576	0.1889
LINCSCP_132924	NA	9126	SMC3	-0.5538	0.1891
LINCSCP_132924	NA	23212	RRS1	0.5952	0.1893
LINCSCP_132924	NA	79187	FSD1	-0.5748	0.1898
LINCSCP_132924	NA	501	ALDH7A1	-1.5085	0.1907
LINCSCP_132924	NA	23338	JADE2	0.5566	0.1916
LINCSCP_132924	NA	23635	SSBP2	-0.6756	0.1931
LINCSCP_132924	NA	80212	CCDC92	-0.6712	0.1937
LINCSCP_132924	NA	10051	SMC4	0.5271	0.1941
LINCSCP_132924	NA	1514	CTSL	-0.7001	0.1943
LINCSCP_132924	NA	1906	EDN1	0.5468	0.1943
LINCSCP_132924	NA	25966	C2CD2	-0.9472	0.196
LINCSCP_132924	NA	154	ADRB2	1.6952	0.1963
LINCSCP_132924	NA	57192	MCOLN1	0.5384	0.1977
LINCSCP_132924	NA	5607	MAP2K5	-0.5213	0.1982
LINCSCP_132924	NA	8061	FOSL1	0.6817	0.1984
LINCSCP_132924	NA	83743	GRWD1	0.5967	0.1988
LINCSCP_132924	NA	831	CAST	-0.51	0.1991
LINCSCP_132924	NA	5613	PRKX	-0.6958	0.1993
LINCSCP_132924	NA	9851	KIAA0753	1.0878	0.1999
LINCSCP_132924	NA	7074	TIAM1	-0.532	0.2001
LINCSCP_132924	NA	5921	RASA1	0.7631	0.2006
LINCSCP_132924	NA	1870	E2F2	-0.5327	0.2007
LINCSCP_132924	NA	2770	GNAI1	2.7089	0.2018
LINCSCP_132924	NA	7153	TOP2A	-0.6506	0.2022
LINCSCP_132924	NA	965	CD58	-3.1679	0.2023
LINCSCP_132924	NA	22827	PUF60	0.6329	0.2028
LINCSCP_132924	NA	60493	FASTKD5	-0.5129	0.2038
LINCSCP_132924	NA	4998	ORC1	-0.4979	0.2063
LINCSCP_132924	NA	10320	IKZF1	3.1413	0.2069
LINCSCP_132924	NA	55008	HERC6	-0.6925	0.2075
LINCSCP_132924	NA	91137	SLC25A46	-1.6731	0.2085
LINCSCP_132924	NA	4482	MSRA	-0.8329	0.2086
LINCSCP_132924	NA	25874	MPC2	-0.4977	0.2089
LINCSCP_132924	NA	8569	MKNK1	-1.3321	0.209
LINCSCP_132924	NA	2778	GNAS	0.5675	0.2096
LINCSCP_132924	NA	9738	CCP110	-0.6158	0.2106
LINCSCP_132924	NA	23223	RRP12	1.4989	0.2114
LINCSCP_132924	NA	4860	PNP	0.4949	0.2135
LINCSCP_132924	NA	310	ANXA7	-0.5066	0.2154
LINCSCP_132924	NA	11232	POLG2	0.9256	0.2157
LINCSCP_132924	NA	10123	ARL4C	-0.7168	0.2184
LINCSCP_132924	NA	10695	CNPY3	-0.5638	0.2191
LINCSCP_132924	NA	5580	PRKCD	0.7173	0.2193
LINCSCP_132924	NA	55847	CISD1	-0.7213	0.2198
LINCSCP_132924	NA	23368	PPP1R13B	-0.6628	0.22
LINCSCP_132924	NA	823	CAPN1	0.6391	0.2211
LINCSCP_132924	NA	10434	LYPLA1	-2.1585	0.2217
LINCSCP_132924	NA	23014	FBXO21	-0.5993	0.222
LINCSCP_132924	NA	64428	NARFL	-0.5034	0.2224
LINCSCP_132924	NA	5777	PTPN6	-0.54990000000000006	0.2228
LINCSCP_132924	NA	1062	CENPE	-0.8249	0.2229
LINCSCP_132924	NA	1445	CSK	-0.8749	0.2243
LINCSCP_132924	NA	6856	SYPL1	-0.7646	0.2262
LINCSCP_132924	NA	9488	PIGB	0.5074	0.227
LINCSCP_132924	NA	8624	PSMG1	-1.3332	0.2296
LINCSCP_132924	NA	11230	PRAF2	-1.0362	0.23
LINCSCP_132924	NA	5827	PXMP2	-0.5504	0.2319
LINCSCP_132924	NA	80349	WDR61	-0.7757	0.2324
LINCSCP_132924	NA	5290	PIK3CA	-0.4905	0.2333
LINCSCP_132924	NA	9093	DNAJA3	-2.984	0.235
LINCSCP_132924	NA	6275	S100A4	-0.8056	0.2364
LINCSCP_132924	NA	51422	PRKAG2	-0.7658	0.2374
LINCSCP_132924	NA	10797	MTHFD2	0.5375	0.2384
LINCSCP_132924	NA	672	BRCA1	1.0991	0.2411
LINCSCP_132924	NA	10007	GNPDA1	-1.8719	0.2421
LINCSCP_132924	NA	993	CDC25A	0.8623	0.2422
LINCSCP_132924	NA	9917	FAM20B	0.523	0.2423
LINCSCP_132924	NA	6908	TBP	-0.5064	0.2427
LINCSCP_132924	NA	10954	PDIA5	0.5089	0.2457
LINCSCP_132924	NA	6499	SKIV2L	1.1077	0.2461
LINCSCP_132924	NA	51071	DERA	-2.6897	0.2462
LINCSCP_132924	NA	2131	EXT1	-0.8172	0.2468
LINCSCP_132924	NA	5331	PLCB3	-0.6436	0.2471
LINCSCP_132924	NA	6253	RTN2	-1.2164	0.2492
LINCSCP_132924	NA	637	BID	-2.621	0.25
LINCSCP_132924	NA	5236	PGM1	2.1366	0.2531
LINCSCP_132924	NA	5770	PTPN1	0.6358	0.2557
LINCSCP_132924	NA	1123	CHN1	-0.6062	0.2562
LINCSCP_132924	NA	10589	DRAP1	0.5532	0.2593
LINCSCP_132924	NA	4154	MBNL1	0.9353	0.2596
LINCSCP_132924	NA	3033	HADH	-0.5926	0.2597
LINCSCP_132924	NA	22794	CASC3	-0.7784	0.2605
LINCSCP_132924	NA	10962	MLLT11	-0.5833	0.2607
LINCSCP_132924	NA	7158	TP53BP1	-1.459	0.2627
LINCSCP_132924	NA	8321	FZD1	0.5345	0.2627
LINCSCP_132924	NA	10921	RNPS1	1.7418	0.2629
LINCSCP_132924	NA	991	CDC20	-1.4925	0.2648
LINCSCP_132924	NA	3693	ITGB5	0.8484	0.2653
LINCSCP_132924	NA	10668	CGRRF1	1.3656	0.2653
LINCSCP_132924	NA	5300	PIN1	-0.4342	0.2686
LINCSCP_132924	NA	355	FAS	1.53	0.2687
LINCSCP_132924	NA	10775	POP4	-0.5213	0.2693
LINCSCP_132924	NA	5588	PRKCQ	1.6675	0.2704
LINCSCP_132924	NA	22926	ATF6	0.5248	0.2707
LINCSCP_132924	NA	7358	UGDH	0.4523	0.2707
LINCSCP_132924	NA	10670	RRAGA	0.4721	0.2719
LINCSCP_132924	NA	5092	PCBD1	-0.4309	0.2734
LINCSCP_132924	NA	5498	PPOX	-0.4582	0.2747
LINCSCP_132924	NA	2064	ERBB2	0.6752	0.2751
LINCSCP_132924	NA	10641	NPRL2	0.6332	0.2781
LINCSCP_132924	NA	652	BMP4	-0.4649	0.2781
LINCSCP_132924	NA	80347	COASY	0.466	0.2782
LINCSCP_132924	NA	23335	WDR7	1.9599	0.2793
LINCSCP_132924	NA	8518	IKBKAP	0.561	0.2803
LINCSCP_132924	NA	23013	SPEN	-1.2334	0.2807
LINCSCP_132924	NA	23512	SUZ12	-0.8061	0.2811
LINCSCP_132924	NA	230	ALDOC	-0.5055	0.2828
LINCSCP_132924	NA	3925	STMN1	-0.7073	0.2831
LINCSCP_132924	NA	8900	CCNA1	-0.5454	0.2839
LINCSCP_132924	NA	8731	RNMT	0.8444	0.284
LINCSCP_132924	NA	8985	PLOD3	0.7992	0.285
LINCSCP_132924	NA	4282	MIF	-1.5657	0.2851
LINCSCP_132924	NA	3978	LIG1	1.4147	0.2865
LINCSCP_132924	NA	55012	PPP2R3C	0.6344	0.2869
LINCSCP_132924	NA	23597	ACOT9	-0.4701	0.2869
LINCSCP_132924	NA	695	BTK	-0.5212	0.2871
LINCSCP_132924	NA	23029	RBM34	0.4174	0.2874
LINCSCP_132924	NA	1677	DFFB	-0.5018	0.2879
LINCSCP_132924	NA	26520	TIMM9	-1.929	0.2895
LINCSCP_132924	NA	11065	UBE2C	-0.9676	0.2898
LINCSCP_132924	NA	1786	DNMT1	0.847	0.2914
LINCSCP_132924	NA	8884	SLC5A6	1.76	0.2921
