signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_241434	NA	1027	CDKN1B	-1.6099	0.0142
LINCSCP_241434	NA	3098	HK1	1.5736	0.0142
LINCSCP_241434	NA	79006	METRN	-5.485	0.0142
LINCSCP_241434	NA	6944	VPS72	1.6102	0.0143
LINCSCP_241434	NA	5300	PIN1	1.8608	0.0144
LINCSCP_241434	NA	22796	COG2	1.6175	0.0145
LINCSCP_241434	NA	79090	TRAPPC6A	2.255	0.0146
LINCSCP_241434	NA	5108	PCM1	-1.5957	0.0146
LINCSCP_241434	NA	8884	SLC5A6	1.5497	0.0148
LINCSCP_241434	NA	9552	SPAG7	2.004	0.0152
LINCSCP_241434	NA	57215	THAP11	-2.2058	0.0158
LINCSCP_241434	NA	6810	STX4	2.5905	0.0163
LINCSCP_241434	NA	10285	SMNDC1	-1.8545	0.0163
LINCSCP_241434	NA	23	ABCF1	1.5751	0.0164
LINCSCP_241434	NA	10450	PPIE	1.6517	0.0165
LINCSCP_241434	NA	5654	HTRA1	-1.6721	0.0165
LINCSCP_241434	NA	6676	SPAG4	1.7541	0.0165
LINCSCP_241434	NA	23097	CDK19	5.5912	0.0168
LINCSCP_241434	NA	4616	GADD45B	2.1632	0.0174
LINCSCP_241434	NA	6988	TCTA	1.7074	0.0175
LINCSCP_241434	NA	5993	RFX5	-4.0813	0.0178
LINCSCP_241434	NA	375346	TMEM110	1.5836	0.0178
LINCSCP_241434	NA	1635	DCTD	1.6045	0.0178
LINCSCP_241434	NA	8996	NOL3	1.5254	0.0181
LINCSCP_241434	NA	9695	EDEM1	1.5079	0.0182
LINCSCP_241434	NA	965	CD58	1.7905	0.0182
LINCSCP_241434	NA	2908	NR3C1	2.3915	0.0182
LINCSCP_241434	NA	6009	RHEB	2.4061	0.0184
LINCSCP_241434	NA	466	ATF1	-1.5345	0.0185
LINCSCP_241434	NA	6184	RPN1	-3.3704	0.0186
LINCSCP_241434	NA	3682	ITGAE	2.3417	0.0188
LINCSCP_241434	NA	9917	FAM20B	1.789	0.0188
LINCSCP_241434	NA	9697	TRAM2	1.7454	0.019
LINCSCP_241434	NA	7099	TLR4	5.6127	0.0194
LINCSCP_241434	NA	1465	CSRP1	-2.1357	0.0195
LINCSCP_241434	NA	5997	RGS2	3.1461	0.0195
LINCSCP_241434	NA	1123	CHN1	1.5234	0.0199
LINCSCP_241434	NA	51466	EVL	1.5717	0.0199
LINCSCP_241434	NA	9854	C2CD2L	-1.979	0.02
LINCSCP_241434	NA	11065	UBE2C	-1.8783	0.0201
LINCSCP_241434	NA	55111	PLEKHJ1	3.6719	0.0204
LINCSCP_241434	NA	1994	ELAVL1	1.5784	0.0207
LINCSCP_241434	NA	5467	PPARD	1.6625	0.0208
LINCSCP_241434	NA	1153	CIRBP	-1.625	0.0209
LINCSCP_241434	NA	6119	RPA3	-1.5619	0.0209
LINCSCP_241434	NA	3300	DNAJB2	2.3578	0.0211
LINCSCP_241434	NA	9928	KIF14	-1.6179	0.0212
LINCSCP_241434	NA	10559	SLC35A1	1.4784	0.0212
LINCSCP_241434	NA	8508	NIPSNAP1	1.9327	0.0213
LINCSCP_241434	NA	9817	KEAP1	-1.5261	0.0214
LINCSCP_241434	NA	10617	STAMBP	-1.6768	0.0215
LINCSCP_241434	NA	10237	SLC35B1	1.7236	0.0216
LINCSCP_241434	NA	1029	CDKN2A	-1.4739	0.0218
LINCSCP_241434	NA	9270	ITGB1BP1	-1.585	0.022
LINCSCP_241434	NA	54205	CYCS	-1.5542	0.0228
LINCSCP_241434	NA	6990	DYNLT3	-1.4884	0.023
LINCSCP_241434	NA	51599	LSR	1.4901	0.0232
LINCSCP_241434	NA	51422	PRKAG2	1.4489	0.0234
LINCSCP_241434	NA	1445	CSK	1.6996	0.0236
LINCSCP_241434	NA	29978	UBQLN2	-1.5891	0.0248
LINCSCP_241434	NA	200081	TXLNA	-1.4721	0.0248
LINCSCP_241434	NA	11073	TOPBP1	-1.8969	0.0261
LINCSCP_241434	NA	3964	LGALS8	2.0646	0.0263
LINCSCP_241434	NA	5373	PMM2	1.401	0.0263
LINCSCP_241434	NA	178	AGL	-1.5583	0.0267
LINCSCP_241434	NA	22794	CASC3	1.5715	0.0271
LINCSCP_241434	NA	23011	RAB21	-1.8046	0.0278
LINCSCP_241434	NA	9112	MTA1	1.3395	0.028
LINCSCP_241434	NA	3329	HSPD1	-1.4914	0.0282
LINCSCP_241434	NA	9143	SYNGR3	1.5318	0.0282
LINCSCP_241434	NA	9686	VGLL4	1.315	0.0282
LINCSCP_241434	NA	7168	TPM1	-1.4739	0.0283
LINCSCP_241434	NA	51024	FIS1	2.393	0.0288
LINCSCP_241434	NA	2946	GSTM2	-1.6646	0.0288
LINCSCP_241434	NA	2356	FPGS	1.4385	0.0297
LINCSCP_241434	NA	5925	RB1	-1.656	0.0301
LINCSCP_241434	NA	6908	TBP	-1.3346	0.0308
LINCSCP_241434	NA	5873	RAB27A	1.3348	0.0312
LINCSCP_241434	NA	5547	PRCP	-1.2985	0.0315
LINCSCP_241434	NA	80212	CCDC92	-1.3527	0.0317
LINCSCP_241434	NA	581	BAX	-2.2765	0.032
LINCSCP_241434	NA	79073	TMEM109	1.3389	0.0325
LINCSCP_241434	NA	890	CCNA2	-1.4421	0.0327
LINCSCP_241434	NA	56997	ADCK3	-1.63	0.0328
LINCSCP_241434	NA	5480	PPIC	2.2536	0.0338
LINCSCP_241434	NA	1677	DFFB	-1.5323	0.0339
LINCSCP_241434	NA	23325	KIAA1033	-5.118	0.0341
LINCSCP_241434	NA	79961	DENND2D	1.8713	0.0343
LINCSCP_241434	NA	10153	CEBPZ	-1.2858	0.035
LINCSCP_241434	NA	10451	VAV3	2.4554	0.0351
LINCSCP_241434	NA	2961	GTF2E2	2.2269	0.0353
LINCSCP_241434	NA	2767	GNA11	1.3052	0.0354
LINCSCP_241434	NA	11344	TWF2	1.3141	0.0359
LINCSCP_241434	NA	23512	SUZ12	-1.4654	0.0362
LINCSCP_241434	NA	6793	STK10	-1.5509	0.0363
LINCSCP_241434	NA	8243	SMC1A	-1.5781	0.0372
LINCSCP_241434	NA	26036	ZNF451	1.6235	0.0373
LINCSCP_241434	NA	2222	FDFT1	-1.2113	0.0374
LINCSCP_241434	NA	7750	ZMYM2	-1.3511	0.0379
LINCSCP_241434	NA	26511	CHIC2	-1.4194	0.0385
LINCSCP_241434	NA	3312	HSPA8	-5.1425	0.0392
LINCSCP_241434	NA	10038	PARP2	-1.3052	0.0398
LINCSCP_241434	NA	6599	SMARCC1	-1.2995	0.04
LINCSCP_241434	NA	5498	PPOX	-1.3622	0.0402
LINCSCP_241434	NA	2063	NR2F6	-1.7062	0.0404
LINCSCP_241434	NA	23300	ATMIN	-1.3576	0.0406
LINCSCP_241434	NA	9134	CCNE2	-3.6559	0.0412
LINCSCP_241434	NA	8804	CREG1	1.3529	0.0415
LINCSCP_241434	NA	8895	CPNE3	-1.1779	0.0417
LINCSCP_241434	NA	4776	NFATC4	-1.9393	0.0418
LINCSCP_241434	NA	5743	PTGS2	4.9694	0.0426
LINCSCP_241434	NA	51005	AMDHD2	1.2742	0.0428
LINCSCP_241434	NA	5261	PHKG2	-1.6053	0.0429
LINCSCP_241434	NA	26054	SENP6	-1.1692	0.0436
LINCSCP_241434	NA	9641	IKBKE	1.2578	0.0446
LINCSCP_241434	NA	11031	RAB31	1.7308	0.0446
LINCSCP_241434	NA	11137	PWP1	1.3138	0.045
LINCSCP_241434	NA	4144	MAT2A	-1.8688	0.0452
LINCSCP_241434	NA	10051	SMC4	-1.292	0.0453
LINCSCP_241434	NA	4313	MMP2	-1.3593	0.0456
LINCSCP_241434	NA	4927	NUP88	1.6508	0.0457
LINCSCP_241434	NA	3553	IL1B	-1.2927	0.0459
LINCSCP_241434	NA	51293	CD320	1.3389	0.046
LINCSCP_241434	NA	54499	TMCO1	-1.6493	0.0461
LINCSCP_241434	NA	10180	RBM6	1.3318	0.0461
LINCSCP_241434	NA	80347	COASY	-1.4331	0.0463
LINCSCP_241434	NA	23038	WDTC1	-1.3388	0.0464
LINCSCP_241434	NA	5982	RFC2	1.4415	0.0467
LINCSCP_241434	NA	55748	CNDP2	-1.2439	0.0469
LINCSCP_241434	NA	116832	RPL39L	1.5027	0.0469
LINCSCP_241434	NA	57147	SCYL3	1.5285	0.0473
LINCSCP_241434	NA	8569	MKNK1	1.411	0.0475
LINCSCP_241434	NA	976	ADGRE5	5.0143	0.048
LINCSCP_241434	NA	6603	SMARCD2	1.1796	0.0485
LINCSCP_241434	NA	6709	SPTAN1	-1.1408	0.049
LINCSCP_241434	NA	58478	ENOPH1	-5.0172	0.049
LINCSCP_241434	NA	3315	HSPB1	1.5435	0.0491
LINCSCP_241434	NA	55129	ANO10	-1.1395	0.0492
LINCSCP_241434	NA	9961	MVP	1.1268	0.05
LINCSCP_241434	NA	2288	FKBP4	-1.1597	0.051
LINCSCP_241434	NA	7074	TIAM1	2.2366	0.0513
LINCSCP_241434	NA	7105	TSPAN6	1.2309	0.0514
LINCSCP_241434	NA	1983	EIF5	1.6759	0.0515
LINCSCP_241434	NA	291	SLC25A4	1.565	0.0515
LINCSCP_241434	NA	7077	TIMP2	-1.268	0.052
LINCSCP_241434	NA	637	BID	-1.4128	0.0523
LINCSCP_241434	NA	64428	NARFL	1.1105	0.0523
LINCSCP_241434	NA	8050	PDHX	2.0146	0.0529
LINCSCP_241434	NA	4282	MIF	-1.5067	0.053
LINCSCP_241434	NA	11230	PRAF2	-1.2182	0.0535
LINCSCP_241434	NA	51116	MRPS2	1.3251	0.0537
LINCSCP_241434	NA	5710	PSMD4	1.1585	0.0537
LINCSCP_241434	NA	348	APOE	4.7722	0.053900000000000003
LINCSCP_241434	NA	2673	GFPT1	-1.2665	0.0546
LINCSCP_241434	NA	23378	RRP8	1.3893	0.0547
LINCSCP_241434	NA	1385	CREB1	-3.4964	0.0548
LINCSCP_241434	NA	5211	PFKL	1.1152	0.055
LINCSCP_241434	NA	10523	CHERP	1.3122	0.0551
LINCSCP_241434	NA	8914	TIMELESS	1.1319	0.0555
LINCSCP_241434	NA	11284	PNKP	1.602	0.0561
LINCSCP_241434	NA	4482	MSRA	1.7713	0.0562
LINCSCP_241434	NA	9016	SLC25A14	4.7336	0.0572
LINCSCP_241434	NA	26064	RAI14	1.0775	0.0572
LINCSCP_241434	NA	51056	LAP3	-1.1727	0.0574
LINCSCP_241434	NA	10681	GNB5	1.5546	0.0579
LINCSCP_241434	NA	3303	HSPA1A	-1.1251	0.0587
LINCSCP_241434	NA	23670	TMEM2	-1.9674	0.0593
LINCSCP_241434	NA	6894	TARBP1	1.2485	0.0611
LINCSCP_241434	NA	23212	RRS1	5.0617	0.0618
LINCSCP_241434	NA	481	ATP1B1	-1.0514	0.0619
LINCSCP_241434	NA	4851	NOTCH1	-1.137	0.062
LINCSCP_241434	NA	9531	BAG3	-1.0489	0.062
LINCSCP_241434	NA	874	CBR3	-1.3562	0.0621
LINCSCP_241434	NA	10606	PAICS	-1.8517	0.0627
LINCSCP_241434	NA	10190	TXNDC9	-1.161	0.0627
LINCSCP_241434	NA	1001	CDH3	1.266	0.0629
LINCSCP_241434	NA	5827	PXMP2	-1.1861	0.063
LINCSCP_241434	NA	26520	TIMM9	-4.7623	0.0631
LINCSCP_241434	NA	5603	MAPK13	-1.1214	0.0634
LINCSCP_241434	NA	200734	SPRED2	1.058	0.0639
LINCSCP_241434	NA	1829	DSG2	-1.7583	0.064
LINCSCP_241434	NA	310	ANXA7	-1.3476	0.0641
LINCSCP_241434	NA	6919	TCEA2	1.0312	0.0643
LINCSCP_241434	NA	994	CDC25B	1.0776	0.065
LINCSCP_241434	NA	1026	CDKN1A	-1.0787	0.065
LINCSCP_241434	NA	1802	DPH2	1.1167	0.0655
LINCSCP_241434	NA	7466	WFS1	-1.0755	0.0657
LINCSCP_241434	NA	8202	NCOA3	-1.0843	0.0664
LINCSCP_241434	NA	4638	MYLK	1.1707	0.0667
LINCSCP_241434	NA	5971	RELB	1.3985	0.0671
LINCSCP_241434	NA	10059	DNM1L	1.1811	0.0671
LINCSCP_241434	NA	10776	ARPP19	2.4397	0.0689
LINCSCP_241434	NA	6813	STXBP2	-1.2509	0.0692
LINCSCP_241434	NA	899	CCNF	-1.0587	0.07
LINCSCP_241434	NA	23139	MAST2	1.1295	0.0701
LINCSCP_241434	NA	10320	IKZF1	4.6624	0.071
LINCSCP_241434	NA	3308	HSPA4	-1.3484	0.0712
LINCSCP_241434	NA	51282	SCAND1	-1.713	0.0722
LINCSCP_241434	NA	3091	HIF1A	-1.4175	0.0724
LINCSCP_241434	NA	7264	TSTA3	-1.101	0.073
LINCSCP_241434	NA	5223	PGAM1	2.1554	0.0733
LINCSCP_241434	NA	256364	EML3	4.5831	0.0752
LINCSCP_241434	NA	5796	PTPRK	-1.0908	0.0754
LINCSCP_241434	NA	7158	TP53BP1	-1.178	0.0758
LINCSCP_241434	NA	84617	TUBB6	-1.055	0.0761
LINCSCP_241434	NA	8204	NRIP1	-4.601	0.0764
LINCSCP_241434	NA	9897	KIAA0196	-1.2026	0.0767
LINCSCP_241434	NA	6304	SATB1	4.4763	0.0775
LINCSCP_241434	NA	501	ALDH7A1	-1.0338	0.0777
LINCSCP_241434	NA	23386	NUDCD3	1.5302	0.0785
LINCSCP_241434	NA	664	BNIP3	1.5426	0.0792
LINCSCP_241434	NA	9267	CYTH1	1.0006	0.0795
LINCSCP_241434	NA	9702	CEP57	-1.0521	0.0796
LINCSCP_241434	NA	10058	ABCB6	-0.9608	0.0799
LINCSCP_241434	NA	4016	LOXL1	1.5003	0.08
LINCSCP_241434	NA	23588	KLHDC2	1.3218	0.0809
LINCSCP_241434	NA	9128	PRPF4	-1.3527	0.0817
LINCSCP_241434	NA	5699	PSMB10	-1.2316	0.0819
LINCSCP_241434	NA	23338	JADE2	0.954	0.0831
LINCSCP_241434	NA	6657	SOX2	-1.2259	0.0835
LINCSCP_241434	NA	11041	B4GAT1	-1.0291	0.0839
LINCSCP_241434	NA	10904	BLCAP	1.8664	0.0849
LINCSCP_241434	NA	1019	CDK4	-1.2789	0.0853
LINCSCP_241434	NA	29083	GTPBP8	1.4451	0.086
LINCSCP_241434	NA	9915	ARNT2	-1.2727	0.0872
LINCSCP_241434	NA	5898	RALA	-0.9853	0.0873
LINCSCP_241434	NA	7358	UGDH	-4.3672	0.0879
LINCSCP_241434	NA	10057	ABCC5	-0.9243	0.0882
LINCSCP_241434	NA	9170	LPAR2	-1.4722	0.0885
LINCSCP_241434	NA	10174	SORBS3	-1.1383	0.0887
LINCSCP_241434	NA	7866	IFRD2	-1.2408	0.0893
LINCSCP_241434	NA	9533	POLR1C	-1.3988	0.0895
LINCSCP_241434	NA	10398	MYL9	-1.0481	0.0899
LINCSCP_241434	NA	9637	FEZ2	1.0615	0.0902
LINCSCP_241434	NA	11142	PKIG	-0.9504	0.0912
LINCSCP_241434	NA	4925	NUCB2	-1.3083	0.0914
LINCSCP_241434	NA	8553	BHLHE40	3.7441	0.0918
LINCSCP_241434	NA	9212	AURKB	-1.0448	0.0919
LINCSCP_241434	NA	332	BIRC5	2.8342	0.0925
LINCSCP_241434	NA	23077	MYCBP2	0.9896	0.0938
LINCSCP_241434	NA	9797	TATDN2	-1.0264	0.0939
LINCSCP_241434	NA	6790	AURKA	-1.0865	0.0942
LINCSCP_241434	NA	2778	GNAS	-1.0423	0.0949
LINCSCP_241434	NA	4791	NFKB2	-1.0091	0.0953
LINCSCP_241434	NA	50865	HEBP1	1.2195	0.0954
LINCSCP_241434	NA	1277	COL1A1	1.4033	0.0955
LINCSCP_241434	NA	5613	PRKX	-1.0607	0.0959
LINCSCP_241434	NA	323	APBB2	-0.9869	0.0962
LINCSCP_241434	NA	8518	IKBKAP	1.0923	0.0963
LINCSCP_241434	NA	5777	PTPN6	1.2709	0.0973
LINCSCP_241434	NA	7319	UBE2A	-0.8926	0.0974
LINCSCP_241434	NA	154	ADRB2	1.2695	0.0976
LINCSCP_241434	NA	10046	MAMLD1	1.0104	0.0978
LINCSCP_241434	NA	2263	FGFR2	-1.1435	0.0979
LINCSCP_241434	NA	6622	SNCA	0.9082	0.0984
LINCSCP_241434	NA	7849	PAX8	1.2322	0.0984
LINCSCP_241434	NA	85236	HIST1H2BK	1.334	0.0984
LINCSCP_241434	NA	7165	TPD52L2	1.2052	0.0988
LINCSCP_241434	NA	10298	PAK4	1.079	0.0989
LINCSCP_241434	NA	6616	SNAP25	0.9856	0.099
LINCSCP_241434	NA	1846	DUSP4	0.8916	0.0998
LINCSCP_241434	NA	10610	ST6GALNAC2	0.9667	0.1017
LINCSCP_241434	NA	2037	EPB41L2	-0.9737	0.1019
LINCSCP_241434	NA	6390	SDHB	-1.2675	0.1025
LINCSCP_241434	NA	5891	MOK	-1.0326	0.1026
LINCSCP_241434	NA	26128	KIF1BP	-1.3547	0.1031
LINCSCP_241434	NA	10818	FRS2	-1.0281	0.106
LINCSCP_241434	NA	30001	ERO1L	1.4722	0.106
LINCSCP_241434	NA	64746	ACBD3	-0.9014	0.1065
LINCSCP_241434	NA	1070	CETN3	-1.0356	0.1069
LINCSCP_241434	NA	51382	ATP6V1D	1.5553	0.1073
LINCSCP_241434	NA	2582	GALE	1.1337	0.1084
LINCSCP_241434	NA	23635	SSBP2	0.8736	0.1093
LINCSCP_241434	NA	5255	PHKA1	0.8817	0.1094
LINCSCP_241434	NA	3815	KIT	0.8783	0.1115
LINCSCP_241434	NA	79187	FSD1	1.0235	0.1117
LINCSCP_241434	NA	79902	NUP85	1.017	0.1123
LINCSCP_241434	NA	10493	VAT1	-0.8781	0.1133
LINCSCP_241434	NA	23061	TBC1D9B	1.0051	0.1137
LINCSCP_241434	NA	10652	YKT6	-0.9133	0.1143
LINCSCP_241434	NA	51465	UBE2J1	0.8753	0.1144
LINCSCP_241434	NA	25874	MPC2	1.535	0.1148
LINCSCP_241434	NA	8312	AXIN1	-0.9337	0.1148
LINCSCP_241434	NA	2264	FGFR4	-1.4421	0.1159
LINCSCP_241434	NA	1950	EGF	-0.9198	0.116
LINCSCP_241434	NA	23039	XPO7	2.2146	0.1164
LINCSCP_241434	NA	79174	CRELD2	-1.2344	0.1172
LINCSCP_241434	NA	26136	TES	-0.981	0.1172
LINCSCP_241434	NA	1978	EIF4EBP1	0.8319	0.1186
LINCSCP_241434	NA	958	CD40	-0.8347	0.1186
LINCSCP_241434	NA	9650	MTFR1	-0.9967	0.1192
LINCSCP_241434	NA	10007	GNPDA1	-1.0573	0.1203
LINCSCP_241434	NA	9738	CCP110	-1.6232	0.1211
LINCSCP_241434	NA	11232	POLG2	-0.9783	0.1215
LINCSCP_241434	NA	51375	SNX7	-0.905	0.1216
LINCSCP_241434	NA	3930	LBR	-0.9014	0.123
LINCSCP_241434	NA	4605	MYBL2	-0.884	0.124
LINCSCP_241434	NA	55179	FAIM	-1.0245	0.1249
LINCSCP_241434	NA	10732	TCFL5	-3.9891	0.1253
LINCSCP_241434	NA	1956	EGFR	4.1573	0.1255
LINCSCP_241434	NA	831	CAST	-1.1278	0.1261
LINCSCP_241434	NA	3398	ID2	0.9113	0.1267
LINCSCP_241434	NA	148022	TICAM1	-1.5867	0.1272
LINCSCP_241434	NA	10813	UTP14A	-0.8676	0.1276
LINCSCP_241434	NA	2770	GNAI1	-0.8848	0.1277
LINCSCP_241434	NA	80349	WDR61	2.2871	0.1278
LINCSCP_241434	NA	51031	GLOD4	-1.7622	0.13
LINCSCP_241434	NA	5716	PSMD10	1.0119	0.1306
LINCSCP_241434	NA	25932	CLIC4	-3.971	0.1307
LINCSCP_241434	NA	8061	FOSL1	0.8749	0.1317
LINCSCP_241434	NA	55556	ENOSF1	-0.8782	0.1317
LINCSCP_241434	NA	7485	WRB	-1.2818	0.1319
