signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33134	NA	899	CCNF	-2.3758	0.0099
LINCSCP_33134	NA	10489	LRRC41	-1.9659	0.0103
LINCSCP_33134	NA	10298	PAK4	1.7125	0.0103
LINCSCP_33134	NA	581	BAX	-1.5828	0.0104
LINCSCP_33134	NA	6284	S100A13	1.9075	0.0105
LINCSCP_33134	NA	9375	TM9SF2	-2.541	0.0107
LINCSCP_33134	NA	9112	MTA1	2.014	0.0108
LINCSCP_33134	NA	8826	IQGAP1	-1.6075	0.0109
LINCSCP_33134	NA	890	CCNA2	-2.3109	0.0109
LINCSCP_33134	NA	5019	OXCT1	-1.6981	0.0111
LINCSCP_33134	NA	54733	SLC35F2	1.4917	0.0113
LINCSCP_33134	NA	51070	NOSIP	1.4362	0.0117
LINCSCP_33134	NA	5423	POLB	1.6363	0.0118
LINCSCP_33134	NA	727	C5	-1.5249	0.0121
LINCSCP_33134	NA	387	RHOA	-1.5446	0.0124
LINCSCP_33134	NA	80746	TSEN2	2.0085	0.0127
LINCSCP_33134	NA	2817	GPC1	1.6591	0.0128
LINCSCP_33134	NA	6790	AURKA	1.9415	0.0128
LINCSCP_33134	NA	7398	USP1	-4.1875	0.0129
LINCSCP_33134	NA	79850	FAM57A	-2.1434	0.0129
LINCSCP_33134	NA	4172	MCM3	-1.9629	0.0132
LINCSCP_33134	NA	1662	DDX10	2.7238	0.0134
LINCSCP_33134	NA	3385	ICAM3	-1.453	0.0134
LINCSCP_33134	NA	8518	IKBKAP	1.4682	0.0135
LINCSCP_33134	NA	25966	C2CD2	5.9513	0.0138
LINCSCP_33134	NA	1643	DDB2	-1.832	0.014
LINCSCP_33134	NA	23076	RRP1B	1.4865	0.0141
LINCSCP_33134	NA	5366	PMAIP1	2.0925	0.0142
LINCSCP_33134	NA	5092	PCBD1	1.5878	0.0142
LINCSCP_33134	NA	8444	DYRK3	-1.4875	0.0147
LINCSCP_33134	NA	2961	GTF2E2	-1.4671	0.0147
LINCSCP_33134	NA	27244	SESN1	3.1797	0.015
LINCSCP_33134	NA	7165	TPD52L2	1.5331	0.0152
LINCSCP_33134	NA	5566	PRKACA	1.862	0.0152
LINCSCP_33134	NA	10276	NET1	-1.7533	0.0153
LINCSCP_33134	NA	9833	MELK	-3.2857	0.0159
LINCSCP_33134	NA	595	CCND1	-1.3988	0.0161
LINCSCP_33134	NA	5997	RGS2	3.0648	0.0161
LINCSCP_33134	NA	3925	STMN1	-1.4447	0.0164
LINCSCP_33134	NA	124583	CANT1	1.3394	0.0165
LINCSCP_33134	NA	7905	REEP5	1.674	0.0167
LINCSCP_33134	NA	9133	CCNB2	1.596	0.0168
LINCSCP_33134	NA	1994	ELAVL1	-1.4882	0.0168
LINCSCP_33134	NA	55958	KLHL9	-2.3907	0.017
LINCSCP_33134	NA	84722	PSRC1	-1.3979	0.017
LINCSCP_33134	NA	9695	EDEM1	1.7169	0.0171
LINCSCP_33134	NA	6676	SPAG4	-1.2758	0.0177
LINCSCP_33134	NA	3628	INPP1	1.3173	0.0178
LINCSCP_33134	NA	55129	ANO10	-1.6877	0.0183
LINCSCP_33134	NA	1022	CDK7	1.3611	0.0184
LINCSCP_33134	NA	9709	HERPUD1	2.155	0.0184
LINCSCP_33134	NA	64422	ATG3	1.4761	0.0185
LINCSCP_33134	NA	8480	RAE1	1.6024	0.0188
LINCSCP_33134	NA	375346	TMEM110	1.4817	0.0189
LINCSCP_33134	NA	55847	CISD1	-1.3717	0.0189
LINCSCP_33134	NA	1459	CSNK2A2	1.6211	0.0193
LINCSCP_33134	NA	10813	UTP14A	1.6737	0.0194
LINCSCP_33134	NA	26064	RAI14	1.5522	0.0196
LINCSCP_33134	NA	6659	SOX4	-1.5467	0.0198
LINCSCP_33134	NA	291	SLC25A4	1.9953	0.0201
LINCSCP_33134	NA	4088	SMAD3	1.3304	0.0204
LINCSCP_33134	NA	2184	FAH	-1.2612	0.0206
LINCSCP_33134	NA	6988	TCTA	2.021	0.0208
LINCSCP_33134	NA	1050	CEBPA	-1.7921	0.0209
LINCSCP_33134	NA	10765	KDM5B	-1.3251	0.0209
LINCSCP_33134	NA	2542	SLC37A4	-3.2818	0.0213
LINCSCP_33134	NA	9455	HOMER2	2.1222	0.0214
LINCSCP_33134	NA	54442	KCTD5	1.8056	0.022
LINCSCP_33134	NA	1738	DLD	-1.5979	0.0222
LINCSCP_33134	NA	10668	CGRRF1	-1.3687	0.0223
LINCSCP_33134	NA	26036	ZNF451	1.314	0.0223
LINCSCP_33134	NA	23635	SSBP2	-1.2474	0.0227
LINCSCP_33134	NA	10670	RRAGA	-2.3596	0.0229
LINCSCP_33134	NA	7750	ZMYM2	1.8386	0.0231
LINCSCP_33134	NA	6118	RPA2	1.5442	0.0235
LINCSCP_33134	NA	51160	VPS28	1.7257	0.0235
LINCSCP_33134	NA	10559	SLC35A1	1.4129	0.0237
LINCSCP_33134	NA	2624	GATA2	1.6534	0.0241
LINCSCP_33134	NA	51001	MTERF3	1.9411	0.0246
LINCSCP_33134	NA	178	AGL	-1.7145	0.0246
LINCSCP_33134	NA	27346	TMEM97	-3.6086	0.0248
LINCSCP_33134	NA	5211	PFKL	-1.2033	0.0248
LINCSCP_33134	NA	5993	RFX5	-5.3103	0.0253
LINCSCP_33134	NA	10610	ST6GALNAC2	-1.7312	0.0254
LINCSCP_33134	NA	332	BIRC5	1.5396	0.0255
LINCSCP_33134	NA	23659	PLA2G15	1.457	0.0259
LINCSCP_33134	NA	23368	PPP1R13B	1.7971	0.0259
LINCSCP_33134	NA	5899	RALB	2.5682	0.026
LINCSCP_33134	NA	9517	SPTLC2	-1.367	0.0265
LINCSCP_33134	NA	2956	MSH6	-1.628	0.0266
LINCSCP_33134	NA	3480	IGF1R	-3.0206	0.0268
LINCSCP_33134	NA	9126	SMC3	-2.7162	0.0268
LINCSCP_33134	NA	25874	MPC2	-1.4823	0.0274
LINCSCP_33134	NA	5900	RALGDS	1.6285	0.0275
LINCSCP_33134	NA	10730	YME1L1	-1.5166	0.0276
LINCSCP_33134	NA	55604	LRRC16A	1.1804	0.0293
LINCSCP_33134	NA	5715	PSMD9	1.2798	0.0299
LINCSCP_33134	NA	9552	SPAG7	1.3372	0.0302
LINCSCP_33134	NA	51071	DERA	-3.1756	0.0304
LINCSCP_33134	NA	5985	RFC5	-1.3733	0.0307
LINCSCP_33134	NA	3551	IKBKB	3.0358	0.0315
LINCSCP_33134	NA	323	APBB2	-1.0989	0.0331
LINCSCP_33134	NA	55837	EAPP	-1.4679	0.0332
LINCSCP_33134	NA	25976	TIPARP	-1.8826	0.0339
LINCSCP_33134	NA	6009	RHEB	1.4516	0.0343
LINCSCP_33134	NA	1213	CLTC	-2.0559	0.0347
LINCSCP_33134	NA	10146	G3BP1	-2.5821	0.0347
LINCSCP_33134	NA	9016	SLC25A14	1.9609	0.0367
LINCSCP_33134	NA	3028	HSD17B10	1.5699	0.0367
LINCSCP_33134	NA	23149	FCHO1	-1.1527	0.037
LINCSCP_33134	NA	55746	NUP133	-1.4091	0.0375
LINCSCP_33134	NA	23039	XPO7	1.3522	0.0376
LINCSCP_33134	NA	5721	PSME2	1.5812	0.038
LINCSCP_33134	NA	4609	MYC	-1.0514	0.0383
LINCSCP_33134	NA	23212	RRS1	1.3542	0.0385
LINCSCP_33134	NA	1848	DUSP6	1.3197	0.0396
LINCSCP_33134	NA	29763	PACSIN3	1.0555	0.0401
LINCSCP_33134	NA	949	SCARB1	1.1603	0.0404
LINCSCP_33134	NA	4690	NCK1	-1.1688	0.0405
LINCSCP_33134	NA	22827	PUF60	-1.1242	0.0406
LINCSCP_33134	NA	27095	TRAPPC3	1.8038	0.0409
LINCSCP_33134	NA	10245	TIMM17B	1.1618	0.0411
LINCSCP_33134	NA	54499	TMCO1	-1.2785	0.0412
LINCSCP_33134	NA	5438	POLR2I	1.6291	0.0414
LINCSCP_33134	NA	9897	KIAA0196	-1.1014	0.0416
LINCSCP_33134	NA	10057	ABCC5	1.6431	0.0435
LINCSCP_33134	NA	1956	EGFR	4.1574	0.0439
LINCSCP_33134	NA	51024	FIS1	-2.2649	0.0442
LINCSCP_33134	NA	1950	EGF	1.0059	0.0443
LINCSCP_33134	NA	10969	EBNA1BP2	1.1734	0.0448
LINCSCP_33134	NA	873	CBR1	-1.0161	0.045
LINCSCP_33134	NA	22887	FOXJ3	-1.3291	0.0451
LINCSCP_33134	NA	10099	TSPAN3	-1.1282	0.0452
LINCSCP_33134	NA	4927	NUP88	-1.9254	0.0476
LINCSCP_33134	NA	79080	CCDC86	1.118	0.0485
LINCSCP_33134	NA	5331	PLCB3	0.9808	0.0485
LINCSCP_33134	NA	6119	RPA3	-1.0324	0.0491
LINCSCP_33134	NA	5373	PMM2	1.2574	0.0491
LINCSCP_33134	NA	1445	CSK	1.0775	0.0494
LINCSCP_33134	NA	808	CALM3	-0.9956	0.0504
LINCSCP_33134	NA	11168	PSIP1	-1.3416	0.0506
LINCSCP_33134	NA	9467	SH3BP5	1.3191	0.0509
LINCSCP_33134	NA	3416	IDE	-1.3788	0.051
LINCSCP_33134	NA	54957	TXNL4B	0.9663	0.0518
LINCSCP_33134	NA	80758	PRR7	1.6457	0.0519
LINCSCP_33134	NA	25825	BACE2	-1.7986	0.0521
LINCSCP_33134	NA	58478	ENOPH1	1.4706	0.0524
LINCSCP_33134	NA	10513	APPBP2	-1.0578	0.0526
LINCSCP_33134	NA	5891	MOK	1.1582	0.0528
LINCSCP_33134	NA	2887	GRB10	1.5187	0.0528
LINCSCP_33134	NA	6390	SDHB	0.9648	0.0529
LINCSCP_33134	NA	79921	TCEAL4	-1.6528	0.0548
LINCSCP_33134	NA	142	PARP1	-2.3982	0.0553
LINCSCP_33134	NA	8243	SMC1A	-1.3026	0.056
LINCSCP_33134	NA	54512	EXOSC4	-1.253	0.0562
LINCSCP_33134	NA	664	BNIP3	-1.5157	0.0563
LINCSCP_33134	NA	7158	TP53BP1	-1.5319	0.0564
LINCSCP_33134	NA	9134	CCNE2	-2.1954	0.0568
LINCSCP_33134	NA	57147	SCYL3	1.439	0.0569
LINCSCP_33134	NA	10013	HDAC6	1.0031	0.0582
LINCSCP_33134	NA	55556	ENOSF1	1.2416	0.0585
LINCSCP_33134	NA	9276	COPB2	-1.3077	0.0601
LINCSCP_33134	NA	23647	ARFIP2	-1.0944	0.0604
LINCSCP_33134	NA	3300	DNAJB2	1.368	0.0606
LINCSCP_33134	NA	8727	CTNNAL1	-1.2582	0.0606
LINCSCP_33134	NA	3486	IGFBP3	1.4148	0.0608
LINCSCP_33134	NA	10845	CLPX	1.1275	0.061
LINCSCP_33134	NA	4793	NFKBIB	1.5946	0.0612
LINCSCP_33134	NA	2553	GABPB1	1.0482	0.0615
LINCSCP_33134	NA	1983	EIF5	1.9873	0.0624
LINCSCP_33134	NA	1465	CSRP1	0.9043	0.0624
LINCSCP_33134	NA	91949	COG7	2.2385	0.0626
LINCSCP_33134	NA	672	BRCA1	-1.5794	0.0642
LINCSCP_33134	NA	3066	HDAC2	-1.0407	0.0645
LINCSCP_33134	NA	55699	IARS2	-1.5655	0.0648
LINCSCP_33134	NA	9702	CEP57	-1.2404	0.065
LINCSCP_33134	NA	1981	EIF4G1	-0.9845	0.0676
LINCSCP_33134	NA	8396	PIP4K2B	-1.2181	0.0678
LINCSCP_33134	NA	5710	PSMD4	0.9297	0.0679
LINCSCP_33134	NA	3638	INSIG1	-1.2374	0.0686
LINCSCP_33134	NA	7015	TERT	1.7912	0.0688
LINCSCP_33134	NA	4891	SLC11A2	1.3777	0.069
LINCSCP_33134	NA	9854	C2CD2L	-1.472	0.0691
LINCSCP_33134	NA	51382	ATP6V1D	-3.4664	0.0691
LINCSCP_33134	NA	896	CCND3	2.0406	0.0697
LINCSCP_33134	NA	79643	CHMP6	1.2714	0.07
LINCSCP_33134	NA	23463	ICMT	1.8325	0.0706
LINCSCP_33134	NA	79902	NUP85	1.2153	0.0709
LINCSCP_33134	NA	28969	BZW2	1.1857	0.071
LINCSCP_33134	NA	25	ABL1	0.9605	0.0719
LINCSCP_33134	NA	10915	TCERG1	1.0809	0.0721
LINCSCP_33134	NA	9270	ITGB1BP1	1.2365	0.0721
LINCSCP_33134	NA	23512	SUZ12	-1.0905	0.0724
LINCSCP_33134	NA	9710	KIAA0355	-1.0813	0.0728
LINCSCP_33134	NA	8050	PDHX	1.265	0.073
LINCSCP_33134	NA	9261	MAPKAPK2	1.0793	0.0734
LINCSCP_33134	NA	9738	CCP110	-1.5035	0.074
LINCSCP_33134	NA	11325	DDX42	3.6369	0.0749
LINCSCP_33134	NA	6251	RSU1	-0.9516	0.075
LINCSCP_33134	NA	6657	SOX2	1.3982	0.0753
LINCSCP_33134	NA	5883	RAD9A	-2.2229	0.0766
LINCSCP_33134	NA	5788	PTPRC	1.2578	0.0769
LINCSCP_33134	NA	10434	LYPLA1	-1.2373	0.0772
LINCSCP_33134	NA	128	ADH5	-1.0734	0.0775
LINCSCP_33134	NA	1509	CTSD	-1.662	0.0777
LINCSCP_33134	NA	55038	CDCA4	-1.8618	0.0782
LINCSCP_33134	NA	5921	RASA1	1.1864	0.0783
LINCSCP_33134	NA	10058	ABCB6	-1.0255	0.0783
LINCSCP_33134	NA	80204	FBXO11	-1.0452	0.0796
LINCSCP_33134	NA	7485	WRB	-1.0702	0.0804
LINCSCP_33134	NA	8446	DUSP11	-1.8112	0.0804
LINCSCP_33134	NA	60528	ELAC2	1.0814	0.0815
LINCSCP_33134	NA	64943	NT5DC2	1.5857	0.0822
LINCSCP_33134	NA	54541	DDIT4	0.8558	0.0828
LINCSCP_33134	NA	1870	E2F2	-1.0485	0.083
LINCSCP_33134	NA	5110	PCMT1	-1.6337	0.0833
LINCSCP_33134	NA	5836	PYGL	0.8329	0.0835
LINCSCP_33134	NA	7416	VDAC1	0.8993	0.0838
LINCSCP_33134	NA	9183	ZW10	-0.8882	0.084
LINCSCP_33134	NA	23224	SYNE2	-1.7983	0.0845
LINCSCP_33134	NA	2908	NR3C1	1.4064	0.0845
LINCSCP_33134	NA	11004	KIF2C	-1.245	0.0846
LINCSCP_33134	NA	8878	SQSTM1	-1.9493	0.0858
LINCSCP_33134	NA	51282	SCAND1	-1.2034	0.0859
LINCSCP_33134	NA	9847	C2CD5	-0.9076	0.0859
LINCSCP_33134	NA	6347	CCL2	1.1154	0.086
LINCSCP_33134	NA	1759	DNM1	-0.8133	0.086
LINCSCP_33134	NA	9641	IKBKE	-1.2751	0.0865
LINCSCP_33134	NA	29890	RBM15B	1.8507	0.087
LINCSCP_33134	NA	50865	HEBP1	-1.5815	0.0876
LINCSCP_33134	NA	1027	CDKN1B	1.5273	0.0881
LINCSCP_33134	NA	9761	MLEC	-1.1949	0.0883
LINCSCP_33134	NA	8270	LAGE3	-0.8082	0.0884
LINCSCP_33134	NA	10221	TRIB1	-1.1354	0.0885
LINCSCP_33134	NA	4208	MEF2C	1.0016	0.0885
LINCSCP_33134	NA	8550	MAPKAPK5	0.8878	0.0889
LINCSCP_33134	NA	5529	PPP2R5E	-2.8739	0.09
LINCSCP_33134	NA	3930	LBR	0.9684	0.0901
LINCSCP_33134	NA	2131	EXT1	1.0299	0.0905
LINCSCP_33134	NA	1153	CIRBP	-0.909	0.0905
LINCSCP_33134	NA	1452	CSNK1A1	-1.0978	0.0906
LINCSCP_33134	NA	7016	TESK1	1.0759	0.0915
LINCSCP_33134	NA	3800	KIF5C	-0.809	0.0919
LINCSCP_33134	NA	23161	SNX13	1.0034	0.0922
LINCSCP_33134	NA	5641	LGMN	0.898	0.0925
LINCSCP_33134	NA	63874	ABHD4	1.3958	0.0929
LINCSCP_33134	NA	813	CALU	-1.0898	0.094
LINCSCP_33134	NA	2037	EPB41L2	0.8808	0.0944
LINCSCP_33134	NA	6622	SNCA	3.5737	0.0949
LINCSCP_33134	NA	6908	TBP	-1.3675	0.0956
LINCSCP_33134	NA	2058	EPRS	-1.4919	0.0959
LINCSCP_33134	NA	5831	PYCR1	1.1304	0.0966
LINCSCP_33134	NA	11188	NISCH	-1.2674	0.0975
LINCSCP_33134	NA	10953	TOMM34	1.2978	0.0979
LINCSCP_33134	NA	23536	ADAT1	-0.9936	0.0984
LINCSCP_33134	NA	10898	CPSF4	1.5228	0.1002
LINCSCP_33134	NA	3157	HMGCS1	-3.3443	0.1012
LINCSCP_33134	NA	10318	TNIP1	-0.8722	0.1042
LINCSCP_33134	NA	56889	TM9SF3	0.9819	0.1053
LINCSCP_33134	NA	26128	KIF1BP	-0.8661	0.106
LINCSCP_33134	NA	4925	NUCB2	0.9435	0.106
LINCSCP_33134	NA	4043	LRPAP1	-1.0223	0.1065
LINCSCP_33134	NA	2673	GFPT1	-1.6415	0.1067
LINCSCP_33134	NA	8508	NIPSNAP1	-1.1097	0.1074
LINCSCP_33134	NA	5255	PHKA1	0.7485	0.1074
LINCSCP_33134	NA	6193	RPS5	-1.9617	0.1075
LINCSCP_33134	NA	4067	LYN	-1.0543	0.108
LINCSCP_33134	NA	2065	ERBB3	-0.9255	0.11
LINCSCP_33134	NA	835	CASP2	-1.0711	0.1112
LINCSCP_33134	NA	7027	TFDP1	-1.7324	0.1113
LINCSCP_33134	NA	1111	CHEK1	-0.9724	0.112
LINCSCP_33134	NA	9181	ARHGEF2	-0.918	0.1122
LINCSCP_33134	NA	10525	HYOU1	2.9231	0.1124
LINCSCP_33134	NA	55748	CNDP2	-1.3326	0.1126
LINCSCP_33134	NA	1633	DCK	-1.0789	0.1128
LINCSCP_33134	NA	9267	CYTH1	1.1222	0.1128
LINCSCP_33134	NA	51031	GLOD4	-1.344	0.1146
LINCSCP_33134	NA	23636	NUP62	-0.8679	0.1196
LINCSCP_33134	NA	11182	SLC2A6	0.9101	0.1196
LINCSCP_33134	NA	54807	ZNF586	1.0747	0.1231
LINCSCP_33134	NA	695	BTK	-3.1296	0.1231
LINCSCP_33134	NA	9851	KIAA0753	1.1238	0.1234
LINCSCP_33134	NA	6813	STXBP2	0.9771	0.1237
LINCSCP_33134	NA	10493	VAT1	-0.9809	0.124
LINCSCP_33134	NA	2745	GLRX	0.9353	0.1267
LINCSCP_33134	NA	57192	MCOLN1	3.1023	0.1269
LINCSCP_33134	NA	11137	PWP1	0.8063	0.1274
LINCSCP_33134	NA	427	ASAH1	-1.282	0.1292
LINCSCP_33134	NA	51021	MRPS16	-0.7885	0.1298
LINCSCP_33134	NA	23271	CAMSAP2	1.024	0.1303
LINCSCP_33134	NA	102	ADAM10	3.0873	0.1314
LINCSCP_33134	NA	7690	ZNF131	-1.0186	0.1319
LINCSCP_33134	NA	57019	CIAPIN1	1.1797	0.1338
LINCSCP_33134	NA	29928	TIMM22	-0.9044	0.135
LINCSCP_33134	NA	10329	TMEM5	0.981	0.1352
LINCSCP_33134	NA	5627	PROS1	-0.6973	0.1362
LINCSCP_33134	NA	8985	PLOD3	1.0456	0.1369
LINCSCP_33134	NA	637	BID	0.8279	0.1375
LINCSCP_33134	NA	57761	TRIB3	-1.4464	0.1379
LINCSCP_33134	NA	1429	CRYZ	-0.973	0.1381
LINCSCP_33134	NA	51026	GOLT1B	-0.7378	0.1389
LINCSCP_33134	NA	8520	HAT1	-0.8712	0.1395
LINCSCP_33134	NA	4616	GADD45B	0.6774	0.1399
LINCSCP_33134	NA	10450	PPIE	0.8109	0.141
LINCSCP_33134	NA	63933	MCUR1	0.889	0.1424
LINCSCP_33134	NA	85236	HIST1H2BK	0.8221	0.1429
LINCSCP_33134	NA	27242	TNFRSF21	0.7982	0.1434
LINCSCP_33134	NA	10962	MLLT11	-0.7448	0.1438
LINCSCP_33134	NA	23378	RRP8	2.9879	0.1443
LINCSCP_33134	NA	7358	UGDH	-0.763	0.1446
LINCSCP_33134	NA	2954	GSTZ1	-2.4603	0.1452
LINCSCP_33134	NA	7082	TJP1	-1.0662	0.1463
LINCSCP_33134	NA	5096	PCCB	-0.8233	0.1467
LINCSCP_33134	NA	6050	RNH1	0.8299	0.1471
LINCSCP_33134	NA	57149	LYRM1	-0.8848	0.1479
LINCSCP_33134	NA	6500	SKP1	-0.8204	0.1493
LINCSCP_33134	NA	5708	PSMD2	0.7864	0.1496
LINCSCP_33134	NA	10954	PDIA5	0.8603	0.1498
LINCSCP_33134	NA	9488	PIGB	0.9657	0.1522
LINCSCP_33134	NA	9653	HS2ST1	1.5494	0.1525
LINCSCP_33134	NA	329	BIRC2	0.8063	0.1529
LINCSCP_33134	NA	54438	GFOD1	2.0451	0.1547
LINCSCP_33134	NA	81544	GDPD5	1.4249	0.155
