signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38251	NA	8518	IKBKAP	2.1732	0.0032
LINCSCP_38251	NA	8720	MBTPS1	2.0568	0.0033
LINCSCP_38251	NA	5831	PYCR1	2.1218	0.0034
LINCSCP_38251	NA	23029	RBM34	2.2609	0.0036
LINCSCP_38251	NA	128	ADH5	-5.3893	0.004
LINCSCP_38251	NA	5525	PPP2R5A	2.171	0.004
LINCSCP_38251	NA	23659	PLA2G15	-1.9421	0.0042
LINCSCP_38251	NA	51382	ATP6V1D	-1.9316	0.0043
LINCSCP_38251	NA	6597	SMARCA4	2.2292	0.0043
LINCSCP_38251	NA	10237	SLC35B1	2.0937	0.0044
LINCSCP_38251	NA	11137	PWP1	-4.6974	0.0044
LINCSCP_38251	NA	79080	CCDC86	2.1623	0.0044
LINCSCP_38251	NA	4864	NPC1	2.0389	0.0045
LINCSCP_38251	NA	23212	RRS1	1.938	0.0046
LINCSCP_38251	NA	2624	GATA2	2.0242	0.0047
LINCSCP_38251	NA	55033	FKBP14	2.3781	0.0048
LINCSCP_38251	NA	89910	UBE3B	2.613	0.0049
LINCSCP_38251	NA	813	CALU	-2.2231	0.0049
LINCSCP_38251	NA	8574	AKR7A2	-2.2478	0.0051
LINCSCP_38251	NA	10146	G3BP1	-1.7992	0.0057
LINCSCP_38251	NA	5641	LGMN	1.9728	0.006
LINCSCP_38251	NA	9797	TATDN2	1.8807	0.006
LINCSCP_38251	NA	51742	ARID4B	2.0481	0.006
LINCSCP_38251	NA	8985	PLOD3	1.8804	0.0061
LINCSCP_38251	NA	22823	MTF2	2.4132	0.0062
LINCSCP_38251	NA	54541	DDIT4	1.8561	0.0063
LINCSCP_38251	NA	9170	LPAR2	-2.2806	0.0063
LINCSCP_38251	NA	10273	STUB1	2.3106	0.0064
LINCSCP_38251	NA	51170	HSD17B11	-1.8095	0.0064
LINCSCP_38251	NA	3508	IGHMBP2	1.8187	0.0065
LINCSCP_38251	NA	10007	GNPDA1	-2.0257	0.0066
LINCSCP_38251	NA	9817	KEAP1	2.0455	0.0066
LINCSCP_38251	NA	55556	ENOSF1	1.9584	0.0067
LINCSCP_38251	NA	25	ABL1	2.0084	0.0068
LINCSCP_38251	NA	8800	PEX11A	-2.001	0.0068
LINCSCP_38251	NA	79071	ELOVL6	-1.8058	0.007
LINCSCP_38251	NA	23139	MAST2	2.3013	0.007
LINCSCP_38251	NA	54442	KCTD5	1.9033	0.0071
LINCSCP_38251	NA	79902	NUP85	1.887	0.0071
LINCSCP_38251	NA	3909	LAMA3	2.0245	0.0074
LINCSCP_38251	NA	51001	MTERF3	1.7142	0.0075
LINCSCP_38251	NA	8440	NCK2	1.8876	0.0079
LINCSCP_38251	NA	10969	EBNA1BP2	1.8171	0.008
LINCSCP_38251	NA	4216	MAP3K4	1.7815	0.0082
LINCSCP_38251	NA	2958	GTF2A2	-1.7598	0.0082
LINCSCP_38251	NA	51053	GMNN	-1.6961	0.0083
LINCSCP_38251	NA	7874	USP7	1.8973	0.0086
LINCSCP_38251	NA	26511	CHIC2	-1.7921	0.0087
LINCSCP_38251	NA	5836	PYGL	2.4583	0.009
LINCSCP_38251	NA	5993	RFX5	-2.6894	0.0095
LINCSCP_38251	NA	4793	NFKBIB	1.8332	0.0095
LINCSCP_38251	NA	7398	USP1	-1.6665	0.0096
LINCSCP_38251	NA	5777	PTPN6	1.7281	0.0096
LINCSCP_38251	NA	6342	SCP2	-1.7166	0.0101
LINCSCP_38251	NA	9112	MTA1	1.7436	0.0103
LINCSCP_38251	NA	7538	ZFP36	-1.9786	0.0106
LINCSCP_38251	NA	8318	CDC45	-1.7888	0.0106
LINCSCP_38251	NA	1802	DPH2	1.9919	0.011
LINCSCP_38251	NA	55825	PECR	-1.5956	0.011
LINCSCP_38251	NA	847	CAT	-1.6892	0.0111
LINCSCP_38251	NA	9690	UBE3C	1.7061	0.0112
LINCSCP_38251	NA	9712	USP6NL	2.2637	0.0115
LINCSCP_38251	NA	54386	TERF2IP	1.8	0.0117
LINCSCP_38251	NA	10610	ST6GALNAC2	-1.6125	0.0118
LINCSCP_38251	NA	10915	TCERG1	1.7605	0.0122
LINCSCP_38251	NA	10954	PDIA5	1.7264	0.0126
LINCSCP_38251	NA	23224	SYNE2	1.599	0.0128
LINCSCP_38251	NA	39	ACAT2	-1.741	0.0129
LINCSCP_38251	NA	2222	FDFT1	-1.7942	0.013
LINCSCP_38251	NA	200081	TXLNA	1.8495	0.0133
LINCSCP_38251	NA	22905	EPN2	2.754	0.0138
LINCSCP_38251	NA	5547	PRCP	-1.6489	0.0142
LINCSCP_38251	NA	4836	NMT1	1.7743	0.0142
LINCSCP_38251	NA	4651	MYO10	1.5292	0.0143
LINCSCP_38251	NA	2625	GATA3	-1.7622	0.0144
LINCSCP_38251	NA	8878	SQSTM1	1.7722	0.0145
LINCSCP_38251	NA	1981	EIF4G1	2.1756	0.0152
LINCSCP_38251	NA	26227	PHGDH	1.7144	0.0155
LINCSCP_38251	NA	2887	GRB10	1.5855	0.016
LINCSCP_38251	NA	23061	TBC1D9B	1.5349	0.0162
LINCSCP_38251	NA	891	CCNB1	-4.6629	0.0163
LINCSCP_38251	NA	1870	E2F2	-1.5076	0.0163
LINCSCP_38251	NA	23039	XPO7	1.5318	0.0166
LINCSCP_38251	NA	2553	GABPB1	1.573	0.0181
LINCSCP_38251	NA	10180	RBM6	1.495	0.0188
LINCSCP_38251	NA	5716	PSMD10	-1.948	0.019
LINCSCP_38251	NA	25839	COG4	1.5296	0.0191
LINCSCP_38251	NA	427	ASAH1	-1.4647	0.0194
LINCSCP_38251	NA	124583	CANT1	1.6738	0.0207
LINCSCP_38251	NA	23378	RRP8	1.6137	0.0207
LINCSCP_38251	NA	25966	C2CD2	1.9245	0.0207
LINCSCP_38251	NA	1017	CDK2	-1.4662	0.0209
LINCSCP_38251	NA	665	BNIP3L	-1.4131	0.021
LINCSCP_38251	NA	51031	GLOD4	-1.9152	0.0218
LINCSCP_38251	NA	10892	MALT1	1.4024	0.0222
LINCSCP_38251	NA	1429	CRYZ	-1.3829	0.0226
LINCSCP_38251	NA	10668	CGRRF1	-1.3896	0.0227
LINCSCP_38251	NA	23670	TMEM2	1.4827	0.0231
LINCSCP_38251	NA	2309	FOXO3	1.4598	0.0231
LINCSCP_38251	NA	8243	SMC1A	-4.4858	0.0232
LINCSCP_38251	NA	5927	KDM5A	4.5213	0.0237
LINCSCP_38251	NA	9270	ITGB1BP1	1.7013	0.0238
LINCSCP_38251	NA	466	ATF1	-1.3858	0.0254
LINCSCP_38251	NA	8480	RAE1	1.64	0.0254
LINCSCP_38251	NA	2886	GRB7	-1.4092	0.0255
LINCSCP_38251	NA	50813	COPS7A	-1.3855	0.0256
LINCSCP_38251	NA	8520	HAT1	-1.8022	0.0258
LINCSCP_38251	NA	5480	PPIC	-2.2641	0.0261
LINCSCP_38251	NA	9695	EDEM1	1.3425	0.0271
LINCSCP_38251	NA	5985	RFC5	-1.6435	0.0272
LINCSCP_38251	NA	965	CD58	-1.4496	0.0272
LINCSCP_38251	NA	54505	DHX29	1.4446	0.0273
LINCSCP_38251	NA	23365	ARHGEF12	1.3826	0.0275
LINCSCP_38251	NA	2146	EZH2	-1.906	0.028
LINCSCP_38251	NA	4088	SMAD3	1.427	0.0285
LINCSCP_38251	NA	23325	KIAA1033	1.3683	0.0288
LINCSCP_38251	NA	727	C5	4.3186	0.0288
LINCSCP_38251	NA	1111	CHEK1	2.3471	0.0298
LINCSCP_38251	NA	3251	HPRT1	-1.329	0.0299
LINCSCP_38251	NA	50814	NSDHL	1.3406	0.0302
LINCSCP_38251	NA	670	BPHL	-1.3827	0.0308
LINCSCP_38251	NA	29083	GTPBP8	-1.3459	0.0318
LINCSCP_38251	NA	2274	FHL2	1.3836	0.0321
LINCSCP_38251	NA	10165	SLC25A13	1.3595	0.0322
LINCSCP_38251	NA	11232	POLG2	1.422	0.0332
LINCSCP_38251	NA	5971	RELB	1.383	0.0332
LINCSCP_38251	NA	1605	DAG1	1.3523	0.0334
LINCSCP_38251	NA	6909	TBX2	1.3029	0.0335
LINCSCP_38251	NA	4690	NCK1	-1.3677	0.0335
LINCSCP_38251	NA	9181	ARHGEF2	1.2826	0.0336
LINCSCP_38251	NA	57019	CIAPIN1	1.3443	0.0343
LINCSCP_38251	NA	10451	VAV3	-1.2679	0.0345
LINCSCP_38251	NA	8573	CASK	1.3035	0.0346
LINCSCP_38251	NA	29082	CHMP4A	1.3196	0.0354
LINCSCP_38251	NA	2673	GFPT1	1.4032	0.0357
LINCSCP_38251	NA	8678	BECN1	1.3747	0.0361
LINCSCP_38251	NA	1534	CYB561	1.3204	0.0362
LINCSCP_38251	NA	6696	SPP1	-1.2892	0.0364
LINCSCP_38251	NA	26993	AKAP8L	1.7	0.0367
LINCSCP_38251	NA	3098	HK1	1.3899	0.0369
LINCSCP_38251	NA	5019	OXCT1	-1.3655	0.0386
LINCSCP_38251	NA	2063	NR2F6	1.2842	0.0388
LINCSCP_38251	NA	5827	PXMP2	-1.3093	0.0394
LINCSCP_38251	NA	55818	KDM3A	1.5758	0.04
LINCSCP_38251	NA	79643	CHMP6	3.0285	0.0401
LINCSCP_38251	NA	11041	B4GAT1	-1.3476	0.0402
LINCSCP_38251	NA	23300	ATMIN	1.3351	0.0407
LINCSCP_38251	NA	3312	HSPA8	1.3885	0.0415
LINCSCP_38251	NA	10038	PARP2	-2.8465	0.0417
LINCSCP_38251	NA	5715	PSMD9	1.3318	0.0418
LINCSCP_38251	NA	28969	BZW2	1.3198	0.0419
LINCSCP_38251	NA	1738	DLD	-1.2188	0.042
LINCSCP_38251	NA	6804	STX1A	1.5962	0.0421
LINCSCP_38251	NA	9289	ADGRG1	1.3797	0.0424
LINCSCP_38251	NA	51015	ISOC1	-1.2026	0.0425
LINCSCP_38251	NA	1633	DCK	-1.1995	0.0426
LINCSCP_38251	NA	10298	PAK4	1.2988	0.0426
LINCSCP_38251	NA	64943	NT5DC2	1.2206	0.0433
LINCSCP_38251	NA	55958	KLHL9	-1.5457	0.0436
LINCSCP_38251	NA	2058	EPRS	1.2532	0.0438
LINCSCP_38251	NA	79073	TMEM109	1.4168	0.0438
LINCSCP_38251	NA	9686	VGLL4	1.2477	0.0449
LINCSCP_38251	NA	8870	IER3	-3.7307	0.0473
LINCSCP_38251	NA	890	CCNA2	-1.2245	0.0474
LINCSCP_38251	NA	6603	SMARCD2	1.5343	0.0474
LINCSCP_38251	NA	6790	AURKA	1.2462	0.0477
LINCSCP_38251	NA	8202	NCOA3	1.2571	0.048
LINCSCP_38251	NA	25803	SPDEF	-1.4956	0.048
LINCSCP_38251	NA	54499	TMCO1	-1.5566	0.0482
LINCSCP_38251	NA	6676	SPAG4	-1.2022	0.0482
LINCSCP_38251	NA	6850	SYK	3.5049	0.0482
LINCSCP_38251	NA	7106	TSPAN4	-2.6888	0.0493
LINCSCP_38251	NA	902	CCNH	-1.3033	0.0495
LINCSCP_38251	NA	6193	RPS5	-1.1654	0.0497
LINCSCP_38251	NA	5255	PHKA1	1.5028	0.0498
LINCSCP_38251	NA	9761	MLEC	1.1908	0.0501
LINCSCP_38251	NA	596	BCL2	1.1746	0.0501
LINCSCP_38251	NA	25825	BACE2	-1.1408	0.0506
LINCSCP_38251	NA	10150	MBNL2	1.1478	0.0511
LINCSCP_38251	NA	2852	GPER1	-1.1479	0.0516
LINCSCP_38251	NA	5366	PMAIP1	1.1412	0.0516
LINCSCP_38251	NA	5359	PLSCR1	-1.1455	0.052
LINCSCP_38251	NA	11168	PSIP1	-1.1504	0.052
LINCSCP_38251	NA	93487	MAPK1IP1L	-1.2496	0.052
LINCSCP_38251	NA	9637	FEZ2	1.1936	0.053
LINCSCP_38251	NA	7905	REEP5	1.1403	0.0534
LINCSCP_38251	NA	8884	SLC5A6	1.2337	0.0534
LINCSCP_38251	NA	3775	KCNK1	1.4299	0.0535
LINCSCP_38251	NA	85377	MICALL1	1.3304	0.0537
LINCSCP_38251	NA	22889	KIAA0907	1.148	0.054
LINCSCP_38251	NA	481	ATP1B1	-1.1274	0.0545
LINCSCP_38251	NA	10131	TRAP1	1.1426	0.055
LINCSCP_38251	NA	8900	CCNA1	-1.1364	0.0569
LINCSCP_38251	NA	5092	PCBD1	1.1538	0.057
LINCSCP_38251	NA	3162	HMOX1	1.1528	0.0586
LINCSCP_38251	NA	25805	BAMBI	1.1444	0.059
LINCSCP_38251	NA	63874	ABHD4	1.1829	0.0592
LINCSCP_38251	NA	2770	GNAI1	3.8922	0.0592
LINCSCP_38251	NA	10450	PPIE	1.3047	0.0614
LINCSCP_38251	NA	57149	LYRM1	-1.1135	0.0617
LINCSCP_38251	NA	2920	CXCL2	-1.1671	0.0619
LINCSCP_38251	NA	3280	HES1	-1.0847	0.0621
LINCSCP_38251	NA	22794	CASC3	1.1748	0.0632
LINCSCP_38251	NA	9261	MAPKAPK2	1.0799	0.0637
LINCSCP_38251	NA	4927	NUP88	-1.0936	0.0649
LINCSCP_38251	NA	55847	CISD1	-1.1857	0.0661
LINCSCP_38251	NA	4154	MBNL1	1.1424	0.0678
LINCSCP_38251	NA	8974	P4HA2	1.8118	0.0678
LINCSCP_38251	NA	6275	S100A4	-1.3182	0.068
LINCSCP_38251	NA	6988	TCTA	1.408	0.0681
LINCSCP_38251	NA	4893	NRAS	-1.125	0.0688
LINCSCP_38251	NA	7982	ST7	1.1488	0.0693
LINCSCP_38251	NA	3091	HIF1A	1.073	0.0697
LINCSCP_38251	NA	6117	RPA1	1.1378	0.0701
LINCSCP_38251	NA	1062	CENPE	-1.0488	0.0703
LINCSCP_38251	NA	7159	TP53BP2	1.504	0.0721
LINCSCP_38251	NA	5921	RASA1	1.1204	0.0731
LINCSCP_38251	NA	11157	LSM6	-1.0352	0.0731
LINCSCP_38251	NA	23131	GPATCH8	1.1194	0.0732
LINCSCP_38251	NA	148022	TICAM1	1.0324	0.0733
LINCSCP_38251	NA	6118	RPA2	1.0461	0.0737
LINCSCP_38251	NA	5899	RALB	1.0725	0.0738
LINCSCP_38251	NA	9275	BCL7B	1.1425	0.0745
LINCSCP_38251	NA	6832	SUPV3L1	-1.3429	0.0764
LINCSCP_38251	NA	51569	UFM1	-2.8233	0.0768
LINCSCP_38251	NA	55129	ANO10	-1.1652	0.0769
LINCSCP_38251	NA	1786	DNMT1	-1.2886	0.077
LINCSCP_38251	NA	11200	CHEK2	-1.0356	0.0774
LINCSCP_38251	NA	11344	TWF2	1.0436	0.0775
LINCSCP_38251	NA	2353	FOS	-1.1782	0.0776
LINCSCP_38251	NA	55746	NUP133	-1.005	0.0792
LINCSCP_38251	NA	63933	MCUR1	1.0394	0.0797
LINCSCP_38251	NA	5710	PSMD4	1.216	0.0815
LINCSCP_38251	NA	66008	TRAK2	1.0067	0.0851
LINCSCP_38251	NA	27095	TRAPPC3	1.1133	0.0854
LINCSCP_38251	NA	10276	NET1	-1.1622	0.0855
LINCSCP_38251	NA	9375	TM9SF2	-1.0133	0.0868
LINCSCP_38251	NA	10153	CEBPZ	1.0047	0.0871
LINCSCP_38251	NA	64746	ACBD3	1.0119	0.0883
LINCSCP_38251	NA	1445	CSK	1.0498	0.0897
LINCSCP_38251	NA	10589	DRAP1	1.175	0.0902
LINCSCP_38251	NA	55699	IARS2	-1.0845	0.091
LINCSCP_38251	NA	29937	NENF	-1.0466	0.091
LINCSCP_38251	NA	29103	DNAJC15	-0.9986	0.0924
LINCSCP_38251	NA	1026	CDKN1A	1.0423	0.094
LINCSCP_38251	NA	4605	MYBL2	1.5012	0.0948
LINCSCP_38251	NA	1282	COL4A1	-0.9787	0.095
LINCSCP_38251	NA	10049	DNAJB6	0.991	0.0952
LINCSCP_38251	NA	9988	DMTF1	0.9475	0.0968
LINCSCP_38251	NA	9488	PIGB	0.9991	0.0968
LINCSCP_38251	NA	11319	ECD	-0.9509	0.0973
LINCSCP_38251	NA	23636	NUP62	1.0534	0.098
LINCSCP_38251	NA	5580	PRKCD	1.2533	0.0981
LINCSCP_38251	NA	10493	VAT1	1.0298	0.0988
LINCSCP_38251	NA	5289	PIK3C3	1.02	0.0995
LINCSCP_38251	NA	10776	ARPP19	-0.9887	0.0995
LINCSCP_38251	NA	3978	LIG1	1.1742	0.1006
LINCSCP_38251	NA	23635	SSBP2	3.5058	0.1007
LINCSCP_38251	NA	5300	PIN1	0.9336	0.1014
LINCSCP_38251	NA	60528	ELAC2	1.23	0.1026
LINCSCP_38251	NA	10174	SORBS3	1.0407	0.1027
LINCSCP_38251	NA	10206	TRIM13	-0.947	0.1034
LINCSCP_38251	NA	23536	ADAT1	-0.9934	0.1038
LINCSCP_38251	NA	5438	POLR2I	0.975	0.1041
LINCSCP_38251	NA	2767	GNA11	1.0856	0.1052
LINCSCP_38251	NA	581	BAX	-0.9716	0.1054
LINCSCP_38251	NA	25987	TSKU	1.0266	0.1055
LINCSCP_38251	NA	2109	ETFB	-0.9144	0.1063
LINCSCP_38251	NA	54915	YTHDF1	-2.4752	0.1077
LINCSCP_38251	NA	9703	KIAA0100	0.9156	0.11
LINCSCP_38251	NA	10765	KDM5B	1.0881	0.11
LINCSCP_38251	NA	11182	SLC2A6	1.1209	0.1115
LINCSCP_38251	NA	672	BRCA1	1.0296	0.1121
LINCSCP_38251	NA	2542	SLC37A4	-1.3048	0.1149
LINCSCP_38251	NA	55893	ZNF395	-0.9198	0.1151
LINCSCP_38251	NA	8821	INPP4B	1.1448	0.1151
LINCSCP_38251	NA	387	RHOA	-0.9163	0.1152
LINCSCP_38251	NA	3682	ITGAE	0.953	0.1159
LINCSCP_38251	NA	9709	HERPUD1	1.5678	0.1163
LINCSCP_38251	NA	23013	SPEN	-0.9227	0.1174
LINCSCP_38251	NA	6616	SNAP25	-0.9592	0.118
LINCSCP_38251	NA	1153	CIRBP	-0.902	0.1187
LINCSCP_38251	NA	54681	P4HTM	1.3731	0.1196
LINCSCP_38251	NA	9801	MRPL19	0.9668	0.1204
LINCSCP_38251	NA	3964	LGALS8	-0.9858	0.121
LINCSCP_38251	NA	392	ARHGAP1	0.9975	0.121
LINCSCP_38251	NA	2548	GAA	0.9898	0.1212
LINCSCP_38251	NA	6709	SPTAN1	0.8894	0.1213
LINCSCP_38251	NA	7852	CXCR4	-1.0113	0.1219
LINCSCP_38251	NA	9519	TBPL1	0.984	0.1239
LINCSCP_38251	NA	10898	CPSF4	0.868	0.1245
LINCSCP_38251	NA	10318	TNIP1	-1.3017	0.1246
LINCSCP_38251	NA	6697	SPR	0.8951	0.1254
LINCSCP_38251	NA	55324	ABCF3	0.9314	0.1258
LINCSCP_38251	NA	3895	KTN1	0.9004	0.1262
LINCSCP_38251	NA	6990	DYNLT3	-0.8862	0.1262
LINCSCP_38251	NA	55038	CDCA4	-0.8818	0.1287
LINCSCP_38251	NA	5986	RFNG	-0.9231	0.1291
LINCSCP_38251	NA	9903	KLHL21	0.9281	0.1291
LINCSCP_38251	NA	54205	CYCS	-1.5248	0.1295
LINCSCP_38251	NA	6812	STXBP1	0.8843	0.1306
LINCSCP_38251	NA	5747	PTK2	1.0206	0.1306
LINCSCP_38251	NA	6894	TARBP1	-1.468	0.131
LINCSCP_38251	NA	10921	RNPS1	-0.8861	0.1312
LINCSCP_38251	NA	2534	FYN	0.8917	0.1315
LINCSCP_38251	NA	1676	DFFA	-0.975	0.1331
LINCSCP_38251	NA	10523	CHERP	1.1035	0.1332
LINCSCP_38251	NA	51026	GOLT1B	-0.9165	0.1338
LINCSCP_38251	NA	23223	RRP12	0.8551	0.1339
LINCSCP_38251	NA	23386	NUDCD3	0.9418	0.1343
LINCSCP_38251	NA	8550	MAPKAPK5	0.9686	0.1361
LINCSCP_38251	NA	4125	MAN2B1	0.9366	0.1362
LINCSCP_38251	NA	55008	HERC6	-0.831	0.138
LINCSCP_38251	NA	1845	DUSP3	0.9916	0.138
LINCSCP_38251	NA	5654	HTRA1	-0.8659	0.138
LINCSCP_38251	NA	6251	RSU1	0.8535	0.1386
LINCSCP_38251	NA	4860	PNP	-0.961	0.1388
LINCSCP_38251	NA	1643	DDB2	-0.8491	0.1393
LINCSCP_38251	NA	51070	NOSIP	0.8475	0.14
LINCSCP_38251	NA	5290	PIK3CA	-0.8223	0.1416
LINCSCP_38251	NA	9943	OXSR1	1.1087	0.1418
LINCSCP_38251	NA	1070	CETN3	-0.8497	0.142
LINCSCP_38251	NA	291	SLC25A4	0.8199	0.1426
LINCSCP_38251	NA	10797	MTHFD2	-1.0023	0.1428
LINCSCP_38251	NA	9710	KIAA0355	-0.8702	0.143
LINCSCP_38251	NA	5347	PLK1	0.8976	0.1432
LINCSCP_38251	NA	10046	MAMLD1	-0.9162	0.1433
LINCSCP_38251	NA	5050	PAFAH1B3	-0.8872	0.1433
LINCSCP_38251	NA	9126	SMC3	-0.9605	0.1435
LINCSCP_38251	NA	5108	PCM1	0.897	0.1476
LINCSCP_38251	NA	230	ALDOC	-0.9051	0.1481
LINCSCP_38251	NA	10320	IKZF1	-0.8343	0.1482
LINCSCP_38251	NA	998	CDC42	-0.8245	0.1491
LINCSCP_38251	NA	6777	STAT5B	0.8513	0.1497
LINCSCP_38251	NA	3337	DNAJB1	2.9619	0.1504
LINCSCP_38251	NA	10489	LRRC41	-0.8946	0.1518
LINCSCP_38251	NA	1398	CRK	0.8507	0.1527
LINCSCP_38251	NA	7082	TJP1	0.8949	0.1544
LINCSCP_38251	NA	6195	RPS6KA1	0.9019	0.1555
LINCSCP_38251	NA	7165	TPD52L2	1.2809	0.1559
LINCSCP_38251	NA	79006	METRN	-0.7906	0.156
LINCSCP_38251	NA	1994	ELAVL1	0.8174	0.1583
LINCSCP_38251	NA	9212	AURKB	-0.9286	0.1584
LINCSCP_38251	NA	6944	VPS72	-0.8665	0.1593
LINCSCP_38251	NA	2961	GTF2E2	0.9262	0.1613
LINCSCP_38251	NA	23522	KAT6B	-0.868	0.1621
LINCSCP_38251	NA	10973	ASCC3	0.8296	0.163
LINCSCP_38251	NA	4067	LYN	0.9648	0.164
LINCSCP_38251	NA	3122	HLA-DRA	-0.8348	0.1641
LINCSCP_38251	NA	1399	CRKL	-0.797	0.1659
LINCSCP_38251	NA	29978	UBQLN2	1.6583	0.1673
LINCSCP_38251	NA	58533	SNX6	0.8942	0.1681
LINCSCP_38251	NA	3597	IL13RA1	-0.785	0.1691
LINCSCP_38251	NA	23244	PDS5A	0.8288	0.1696
LINCSCP_38251	NA	3385	ICAM3	-0.7934	0.1713
LINCSCP_38251	NA	994	CDC25B	0.8042	0.1716
LINCSCP_38251	NA	1666	DECR1	-0.8021	0.172
LINCSCP_38251	NA	1514	CTSL	-1.601	0.173
LINCSCP_38251	NA	55012	PPP2R3C	-0.9897	0.1749
LINCSCP_38251	NA	8396	PIP4K2B	0.7538	0.1773
LINCSCP_38251	NA	10013	HDAC6	0.7617	0.1783
LINCSCP_38251	NA	79600	TCTN1	0.8024	0.1785
LINCSCP_38251	NA	6622	SNCA	0.759	0.1791
LINCSCP_38251	NA	840	CASP7	-0.7793	0.1793
LINCSCP_38251	NA	2037	EPB41L2	0.7639	0.1798
