signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251458	NA	2597	GAPDH	-0.5504	0.3484
LINCSCP_251458	NA	3315	HSPB1	0.5504	0.3484
LINCSCP_251458	NA	672	BRCA1	0.5465	0.3505
LINCSCP_251458	NA	5796	PTPRK	0.4742	0.3508
LINCSCP_251458	NA	91137	SLC25A46	-0.4607	0.351
LINCSCP_251458	NA	1981	EIF4G1	-0.5545	0.3515
LINCSCP_251458	NA	51293	CD320	0.5716	0.3517
LINCSCP_251458	NA	4088	SMAD3	0.8254	0.3529
LINCSCP_251458	NA	10641	NPRL2	-0.5536	0.353
LINCSCP_251458	NA	9531	BAG3	-0.4968	0.3532
LINCSCP_251458	NA	23014	FBXO21	0.4663	0.3546
LINCSCP_251458	NA	10059	DNM1L	-2.8472	0.3565
LINCSCP_251458	NA	50810	HDGFRP3	-0.4546	0.358
LINCSCP_251458	NA	51203	NUSAP1	0.5456	0.3607
LINCSCP_251458	NA	23029	RBM34	0.6076	0.3608
LINCSCP_251458	NA	427	ASAH1	0.4469	0.3609
LINCSCP_251458	NA	25966	C2CD2	0.7332	0.3625
LINCSCP_251458	NA	4582	MUC1	-0.578	0.3625
LINCSCP_251458	NA	8727	CTNNAL1	-0.4472	0.3634
LINCSCP_251458	NA	4331	MNAT1	-0.4539	0.364
LINCSCP_251458	NA	8731	RNMT	-0.458	0.3641
LINCSCP_251458	NA	642	BLMH	0.5174	0.3647
LINCSCP_251458	NA	5257	PHKB	-0.4622	0.3663
LINCSCP_251458	NA	51422	PRKAG2	0.4471	0.367
LINCSCP_251458	NA	55556	ENOSF1	0.4798	0.371
LINCSCP_251458	NA	51097	SCCPDH	0.481	0.373
LINCSCP_251458	NA	4651	MYO10	0.5077	0.3731
LINCSCP_251458	NA	211	ALAS1	-0.4368	0.3732
LINCSCP_251458	NA	8869	ST3GAL5	0.658	0.3737
LINCSCP_251458	NA	26227	PHGDH	0.54	0.3739
LINCSCP_251458	NA	29082	CHMP4A	0.5399	0.3764
LINCSCP_251458	NA	664	BNIP3	0.4306	0.3783
LINCSCP_251458	NA	8607	RUVBL1	0.429	0.3788
LINCSCP_251458	NA	23365	ARHGEF12	-0.4279	0.3795
LINCSCP_251458	NA	10046	MAMLD1	0.7003	0.3799
LINCSCP_251458	NA	51005	AMDHD2	-0.42	0.3874
LINCSCP_251458	NA	23013	SPEN	0.4222	0.3876
LINCSCP_251458	NA	1978	EIF4EBP1	-0.4328	0.389
LINCSCP_251458	NA	26292	MYCBP	0.4679	0.3909
LINCSCP_251458	NA	2778	GNAS	-0.6522	0.391
LINCSCP_251458	NA	7866	IFRD2	0.4414	0.3924
LINCSCP_251458	NA	79071	ELOVL6	-0.5527	0.3924
LINCSCP_251458	NA	6812	STXBP1	-0.4146	0.3932
LINCSCP_251458	NA	596	BCL2	0.5117	0.3935
LINCSCP_251458	NA	9181	ARHGEF2	0.5943	0.3936
LINCSCP_251458	NA	3122	HLA-DRA	-0.4528	0.3955
LINCSCP_251458	NA	5921	RASA1	-0.4436	0.3963
LINCSCP_251458	NA	6009	RHEB	-0.9146	0.3966
LINCSCP_251458	NA	6622	SNCA	-0.455	0.3979
LINCSCP_251458	NA	976	ADGRE5	-0.6169	0.399
LINCSCP_251458	NA	23223	RRP12	0.4884	0.3992
LINCSCP_251458	NA	79643	CHMP6	0.4845	0.3995
LINCSCP_251458	NA	63874	ABHD4	0.4082	0.4006
LINCSCP_251458	NA	27346	TMEM97	0.466	0.403
LINCSCP_251458	NA	8895	CPNE3	0.4114	0.4053
LINCSCP_251458	NA	8503	PIK3R3	-0.4608	0.4057
LINCSCP_251458	NA	9710	KIAA0355	-0.4066	0.4074
LINCSCP_251458	NA	9805	SCRN1	-0.4602	0.4076
LINCSCP_251458	NA	84890	ADO	0.5466	0.4092
LINCSCP_251458	NA	8826	IQGAP1	-0.655	0.4096
LINCSCP_251458	NA	10644	IGF2BP2	0.4022	0.4109
LINCSCP_251458	NA	55256	ADI1	-0.397	0.4118
LINCSCP_251458	NA	51375	SNX7	0.6311	0.412
LINCSCP_251458	NA	874	CBR3	-0.5809	0.4148
LINCSCP_251458	NA	5480	PPIC	-0.4284	0.4148
LINCSCP_251458	NA	8569	MKNK1	0.3911	0.4186
LINCSCP_251458	NA	56889	TM9SF3	0.4394	0.421
LINCSCP_251458	NA	10775	POP4	0.3912	0.422
LINCSCP_251458	NA	80347	COASY	0.3839	0.4255
LINCSCP_251458	NA	5357	PLS1	-0.459	0.4265
LINCSCP_251458	NA	9053	MAP7	-0.4193	0.4267
LINCSCP_251458	NA	5699	PSMB10	-0.4012	0.4281
LINCSCP_251458	NA	6909	TBX2	0.5094	0.4294
LINCSCP_251458	NA	3628	INPP1	0.3823	0.4302
LINCSCP_251458	NA	29916	SNX11	0.397	0.4332
LINCSCP_251458	NA	2146	EZH2	-0.4844	0.4351
LINCSCP_251458	NA	11142	PKIG	-0.387	0.4401
LINCSCP_251458	NA	54205	CYCS	0.413	0.4405
LINCSCP_251458	NA	1759	DNM1	-0.4526	0.441
LINCSCP_251458	NA	6118	RPA2	-0.3768	0.4433
LINCSCP_251458	NA	7690	ZNF131	-0.5814	0.4439
LINCSCP_251458	NA	55008	HERC6	0.4112	0.4461
LINCSCP_251458	NA	5054	SERPINE1	0.4058	0.4464
LINCSCP_251458	NA	1029	CDKN2A	-0.3861	0.4466
LINCSCP_251458	NA	9448	MAP4K4	-0.4102	0.4468
LINCSCP_251458	NA	4605	MYBL2	-0.3708	0.4484
LINCSCP_251458	NA	5498	PPOX	-0.4074	0.4485
LINCSCP_251458	NA	7015	TERT	-0.3635	0.4485
LINCSCP_251458	NA	1445	CSK	0.3819	0.4486
LINCSCP_251458	NA	5891	MOK	0.3896	0.4487
LINCSCP_251458	NA	5211	PFKL	-0.4003	0.4501
LINCSCP_251458	NA	7538	ZFP36	-0.4014	0.4521
LINCSCP_251458	NA	291	SLC25A4	-0.5611	0.4523
LINCSCP_251458	NA	23321	TRIM2	0.5482	0.4526
LINCSCP_251458	NA	57406	ABHD6	-0.3941	0.4528
LINCSCP_251458	NA	2274	FHL2	0.6236	0.4529
LINCSCP_251458	NA	23224	SYNE2	-0.4548	0.454
LINCSCP_251458	NA	9695	EDEM1	-0.4764	0.4544
LINCSCP_251458	NA	1021	CDK6	-0.5176	0.4552
LINCSCP_251458	NA	57761	TRIB3	0.5013	0.4553
LINCSCP_251458	NA	8324	FZD7	-0.3588	0.4575
LINCSCP_251458	NA	6657	SOX2	0.5146	0.4579
LINCSCP_251458	NA	2042	EPHA3	-0.4615	0.4585
LINCSCP_251458	NA	79073	TMEM109	0.3657	0.461
LINCSCP_251458	NA	226	ALDOA	0.4557	0.4614
LINCSCP_251458	NA	200734	SPRED2	-0.762	0.4632
LINCSCP_251458	NA	3454	IFNAR1	-0.3503	0.4638
LINCSCP_251458	NA	8520	HAT1	-0.3542	0.4651
LINCSCP_251458	NA	1845	DUSP3	-0.99	0.4658
LINCSCP_251458	NA	51001	MTERF3	0.3508	0.4668
LINCSCP_251458	NA	5889	RAD51C	0.3468	0.4679
LINCSCP_251458	NA	27095	TRAPPC3	0.3855	0.4683
LINCSCP_251458	NA	10606	PAICS	-0.4849	0.4708
LINCSCP_251458	NA	701	BUB1B	0.3646	0.4715
LINCSCP_251458	NA	9170	LPAR2	-0.3445	0.4719
LINCSCP_251458	NA	63933	MCUR1	0.3617	0.472
LINCSCP_251458	NA	54957	TXNL4B	-0.479	0.4722
LINCSCP_251458	NA	595	CCND1	0.4024	0.4775
LINCSCP_251458	NA	23149	FCHO1	0.3551	0.4785
LINCSCP_251458	NA	4016	LOXL1	0.3871	0.4786
LINCSCP_251458	NA	2017	CTTN	0.4484	0.4794
LINCSCP_251458	NA	2673	GFPT1	-0.3393	0.4795
LINCSCP_251458	NA	10898	CPSF4	-0.3954	0.4814
LINCSCP_251458	NA	1633	DCK	0.3768	0.4818
LINCSCP_251458	NA	64422	ATG3	0.3452	0.4824
LINCSCP_251458	NA	993	CDC25A	0.3671	0.4837
LINCSCP_251458	NA	90861	HN1L	0.494	0.4843
LINCSCP_251458	NA	54733	SLC35F2	0.3458	0.4844
LINCSCP_251458	NA	840	CASP7	0.36	0.4858
LINCSCP_251458	NA	392	ARHGAP1	-0.5118	0.4859
LINCSCP_251458	NA	3028	HSD17B10	-0.346	0.4865
LINCSCP_251458	NA	5721	PSME2	-0.3306	0.4875
LINCSCP_251458	NA	22796	COG2	-0.5967	0.4879
LINCSCP_251458	NA	5607	MAP2K5	0.5306	0.488
LINCSCP_251458	NA	7511	XPNPEP1	-0.3903	0.4882
LINCSCP_251458	NA	3566	IL4R	0.3373	0.4883
LINCSCP_251458	NA	9943	OXSR1	-0.379	0.4926
LINCSCP_251458	NA	10782	ZNF274	0.981	0.494
LINCSCP_251458	NA	3383	ICAM1	-0.364	0.496
LINCSCP_251458	NA	5154	PDGFA	0.3472	0.4975
LINCSCP_251458	NA	896	CCND3	-0.353	0.498
LINCSCP_251458	NA	4817	NIT1	-0.3586	0.5007
LINCSCP_251458	NA	5792	PTPRF	-0.3624	0.5011
LINCSCP_251458	NA	5708	PSMD2	0.3284	0.5014
LINCSCP_251458	NA	5627	PROS1	-0.3189	0.5039
LINCSCP_251458	NA	30001	ERO1L	0.7094	0.504
LINCSCP_251458	NA	5997	RGS2	0.3214	0.5042
LINCSCP_251458	NA	9212	AURKB	-0.4116	0.5048
LINCSCP_251458	NA	22827	PUF60	-0.425	0.5055
LINCSCP_251458	NA	7099	TLR4	-0.3716	0.5057
LINCSCP_251458	NA	7157	TP53	-0.4896	0.5059
LINCSCP_251458	NA	5613	PRKX	0.3396	0.5064
LINCSCP_251458	NA	91949	COG7	0.4518	0.5073
LINCSCP_251458	NA	10845	CLPX	-0.4232	0.5073
LINCSCP_251458	NA	10857	PGRMC1	-1.5361	0.5095
LINCSCP_251458	NA	1398	CRK	-0.3844	0.5128
LINCSCP_251458	NA	256364	EML3	-0.3164	0.5137
LINCSCP_251458	NA	57149	LYRM1	-0.3112	0.5141
LINCSCP_251458	NA	5438	POLR2I	0.4924	0.5143
LINCSCP_251458	NA	1429	CRYZ	0.3179	0.5156
LINCSCP_251458	NA	29890	RBM15B	-0.3946	0.5167
LINCSCP_251458	NA	1861	TOR1A	0.3314	0.5175
LINCSCP_251458	NA	10206	TRIM13	0.4158	0.5191
LINCSCP_251458	NA	2064	ERBB2	0.3102	0.5202
LINCSCP_251458	NA	3066	HDAC2	-0.3356	0.5203
LINCSCP_251458	NA	54850	FBXL12	-0.543	0.5221
LINCSCP_251458	NA	6810	STX4	0.443	0.5237
LINCSCP_251458	NA	533	ATP6V0B	-0.3032	0.5245
LINCSCP_251458	NA	6919	TCEA2	-0.3246	0.5248
LINCSCP_251458	NA	51021	MRPS16	0.4202	0.526
LINCSCP_251458	NA	5715	PSMD9	0.4728	0.5266
LINCSCP_251458	NA	79947	DHDDS	-0.3094	0.5269
LINCSCP_251458	NA	2109	ETFB	-0.3458	0.5279
LINCSCP_251458	NA	25793	FBXO7	0.2983	0.5285
LINCSCP_251458	NA	7994	KAT6A	-0.3219	0.5286
LINCSCP_251458	NA	1846	DUSP4	0.3182	0.5294
LINCSCP_251458	NA	65123	INTS3	-0.428	0.5299
LINCSCP_251458	NA	83743	GRWD1	0.3342	0.5305
LINCSCP_251458	NA	843	CASP10	-0.3344	0.5306
LINCSCP_251458	NA	23	ABCF1	-0.3234	0.5323
LINCSCP_251458	NA	4043	LRPAP1	0.3807	0.5346
LINCSCP_251458	NA	23463	ICMT	-0.2954	0.5354
LINCSCP_251458	NA	79143	MBOAT7	0.3121	0.5361
LINCSCP_251458	NA	9650	MTFR1	-0.5568	0.537
LINCSCP_251458	NA	11014	KDELR2	0.2952	0.5371
LINCSCP_251458	NA	55604	LRRC16A	0.3058	0.5372
LINCSCP_251458	NA	55129	ANO10	-0.4376	0.5409
LINCSCP_251458	NA	142	PARP1	-0.3014	0.5414
LINCSCP_251458	NA	11230	PRAF2	-0.2904	0.5423
LINCSCP_251458	NA	9801	MRPL19	-0.5586	0.5442
LINCSCP_251458	NA	8837	CFLAR	0.3044	0.5445
LINCSCP_251458	NA	5290	PIK3CA	0.2934	0.5447
LINCSCP_251458	NA	55748	CNDP2	-0.2972	0.5464
LINCSCP_251458	NA	8091	HMGA2	-0.3024	0.5467
LINCSCP_251458	NA	9019	MPZL1	0.3826	0.5474
LINCSCP_251458	NA	23635	SSBP2	-0.3218	0.5492
LINCSCP_251458	NA	25825	BACE2	-0.2914	0.5492
LINCSCP_251458	NA	8446	DUSP11	-0.2871	0.5508
LINCSCP_251458	NA	51026	GOLT1B	-0.3272	0.5515
LINCSCP_251458	NA	5019	OXCT1	-0.4086	0.5519
LINCSCP_251458	NA	9702	CEP57	-0.3299	0.552
LINCSCP_251458	NA	4154	MBNL1	0.4348	0.5534
LINCSCP_251458	NA	10652	YKT6	0.3556	0.554
LINCSCP_251458	NA	23097	CDK19	-0.2894	0.5576
LINCSCP_251458	NA	6500	SKP1	0.4008	0.5586
LINCSCP_251458	NA	9915	ARNT2	0.3016	0.5587
LINCSCP_251458	NA	5583	PRKCH	-0.5728	0.5587
LINCSCP_251458	NA	8851	CDK5R1	0.2764	0.5589
LINCSCP_251458	NA	6182	MRPL12	0.2914	0.5591
LINCSCP_251458	NA	7016	TESK1	-0.2986	0.5595
LINCSCP_251458	NA	9488	PIGB	0.3007	0.5602
LINCSCP_251458	NA	3098	HK1	-0.4524	0.5604
LINCSCP_251458	NA	54499	TMCO1	-0.2744	0.5608
LINCSCP_251458	NA	10954	PDIA5	0.2934	0.562
LINCSCP_251458	NA	1052	CEBPD	-0.3063	0.5624
LINCSCP_251458	NA	2896	GRN	-0.2771	0.5634
LINCSCP_251458	NA	7852	CXCR4	-0.3001	0.5655
LINCSCP_251458	NA	388650	FAM69A	-0.2881	0.568
LINCSCP_251458	NA	1027	CDKN1B	0.275	0.5699
LINCSCP_251458	NA	10099	TSPAN3	-0.3286	0.5711
LINCSCP_251458	NA	1666	DECR1	-0.326	0.5751
LINCSCP_251458	NA	572	BAD	0.3266	0.5765
LINCSCP_251458	NA	9128	PRPF4	0.2736	0.5774
LINCSCP_251458	NA	6464	SHC1	0.263	0.5787
LINCSCP_251458	NA	5831	PYCR1	0.2788	0.5801
LINCSCP_251458	NA	3300	DNAJB2	0.2683	0.5813
LINCSCP_251458	NA	6850	SYK	-0.468	0.5832
LINCSCP_251458	NA	25987	TSKU	0.2628	0.5834
LINCSCP_251458	NA	23512	SUZ12	0.3014	0.5842
LINCSCP_251458	NA	652	BMP4	-0.3346	0.585
LINCSCP_251458	NA	4232	MEST	0.3249	0.5871
LINCSCP_251458	NA	310	ANXA7	0.255	0.5873
LINCSCP_251458	NA	66008	TRAK2	-0.2798	0.5877
LINCSCP_251458	NA	2956	MSH6	-0.2637	0.5899
LINCSCP_251458	NA	8884	SLC5A6	0.3464	0.5917
LINCSCP_251458	NA	10123	ARL4C	0.2738	0.5926
LINCSCP_251458	NA	6988	TCTA	0.354	0.5935
LINCSCP_251458	NA	57147	SCYL3	-0.3058	0.5938
LINCSCP_251458	NA	3909	LAMA3	0.2504	0.5973
LINCSCP_251458	NA	4313	MMP2	-0.2479	0.5992
LINCSCP_251458	NA	5603	MAPK13	0.2727	0.6
LINCSCP_251458	NA	55893	ZNF395	-0.2455	0.6006
LINCSCP_251458	NA	10270	AKAP8	0.2604	0.6008
LINCSCP_251458	NA	1635	DCTD	0.2468	0.6012
LINCSCP_251458	NA	51742	ARID4B	0.2716	0.6016
LINCSCP_251458	NA	10013	HDAC6	0.2534	0.602
LINCSCP_251458	NA	27244	SESN1	-0.2494	0.6022
LINCSCP_251458	NA	1831	TSC22D3	0.2424	0.6056
LINCSCP_251458	NA	1958	EGR1	0.2614	0.6074
LINCSCP_251458	NA	11044	PAPD7	-0.2642	0.6088
LINCSCP_251458	NA	9903	KLHL21	-0.2528	0.6105
LINCSCP_251458	NA	4067	LYN	0.5996	0.6112
LINCSCP_251458	NA	9712	USP6NL	-0.2362	0.617
LINCSCP_251458	NA	3385	ICAM3	-0.264	0.6178
LINCSCP_251458	NA	3638	INSIG1	-0.2438	0.6185
LINCSCP_251458	NA	200081	TXLNA	0.2307	0.6221
LINCSCP_251458	NA	79902	NUP85	-0.2571	0.6227
LINCSCP_251458	NA	10730	YME1L1	-0.2778	0.624
LINCSCP_251458	NA	9221	NOLC1	-0.2352	0.6244
LINCSCP_251458	NA	8800	PEX11A	0.3003	0.6251
LINCSCP_251458	NA	11168	PSIP1	-0.4738	0.626
LINCSCP_251458	NA	7082	TJP1	-0.2985	0.6263
LINCSCP_251458	NA	54505	DHX29	0.2326	0.6276
LINCSCP_251458	NA	5423	POLB	0.2481	0.6281
LINCSCP_251458	NA	54386	TERF2IP	-0.2652	0.6324
LINCSCP_251458	NA	23161	SNX13	0.4271	0.6327
LINCSCP_251458	NA	51635	DHRS7	0.2422	0.6376
LINCSCP_251458	NA	2222	FDFT1	-0.2214	0.6378
LINCSCP_251458	NA	10285	SMNDC1	-0.2619	0.6398
LINCSCP_251458	NA	9926	LPGAT1	0.2256	0.6401
LINCSCP_251458	NA	6894	TARBP1	-0.3102	0.6403
LINCSCP_251458	NA	9491	PSMF1	-0.2177	0.641
LINCSCP_251458	NA	10298	PAK4	0.3895	0.642
LINCSCP_251458	NA	6597	SMARCA4	0.3231	0.6428
LINCSCP_251458	NA	6461	SHB	-0.2953	0.6432
LINCSCP_251458	NA	5747	PTK2	-0.2172	0.6449
LINCSCP_251458	NA	5106	PCK2	0.3754	0.6454
LINCSCP_251458	NA	9467	SH3BP5	-0.2209	0.646
LINCSCP_251458	NA	9961	MVP	0.2322	0.6468
LINCSCP_251458	NA	55127	HEATR1	-0.2334	0.6489
LINCSCP_251458	NA	2263	FGFR2	0.2308	0.6491
LINCSCP_251458	NA	7027	TFDP1	-0.2306	0.6513
LINCSCP_251458	NA	89910	UBE3B	0.2806	0.6514
LINCSCP_251458	NA	10190	TXNDC9	-0.2142	0.6531
LINCSCP_251458	NA	1022	CDK7	0.2464	0.6544
LINCSCP_251458	NA	55111	PLEKHJ1	-0.2242	0.6553
LINCSCP_251458	NA	80212	CCDC92	0.2381	0.6565
LINCSCP_251458	NA	2353	FOS	0.246	0.6572
LINCSCP_251458	NA	27336	HTATSF1	0.318	0.6574
LINCSCP_251458	NA	54881	TEX10	-0.2564	0.6587
LINCSCP_251458	NA	5287	PIK3C2B	0.2378	0.6593
LINCSCP_251458	NA	54681	P4HTM	-0.2194	0.6594
LINCSCP_251458	NA	22887	FOXJ3	-0.2225	0.6596
LINCSCP_251458	NA	39	ACAT2	0.2098	0.6623
LINCSCP_251458	NA	4216	MAP3K4	0.2098	0.6651
LINCSCP_251458	NA	4780	NFE2L2	-0.2908	0.6652
LINCSCP_251458	NA	3964	LGALS8	-0.2049	0.6691
LINCSCP_251458	NA	8624	PSMG1	-0.2224	0.6695
LINCSCP_251458	NA	2745	GLRX	0.3204	0.6711
LINCSCP_251458	NA	622	BDH1	-0.2095	0.6724
LINCSCP_251458	NA	23368	PPP1R13B	0.2698	0.6735
LINCSCP_251458	NA	1277	COL1A1	-0.1999	0.674
LINCSCP_251458	NA	29763	PACSIN3	0.2854	0.6767
LINCSCP_251458	NA	5883	RAD9A	-0.1998	0.6784
LINCSCP_251458	NA	6284	S100A13	0.2176	0.6788
LINCSCP_251458	NA	26064	RAI14	-0.2112	0.6834
LINCSCP_251458	NA	9686	VGLL4	-0.2888	0.6835
LINCSCP_251458	NA	2048	EPHB2	0.1908	0.6838
LINCSCP_251458	NA	2690	GHR	-0.1898	0.6848
LINCSCP_251458	NA	3800	KIF5C	0.2012	0.6854
LINCSCP_251458	NA	60493	FASTKD5	0.2373	0.6854
LINCSCP_251458	NA	5899	RALB	0.2076	0.6901
LINCSCP_251458	NA	348	APOE	-0.2107	0.6916
LINCSCP_251458	NA	9738	CCP110	-0.2064	0.6929
LINCSCP_251458	NA	847	CAT	-0.2166	0.693
LINCSCP_251458	NA	2961	GTF2E2	0.1894	0.6944
LINCSCP_251458	NA	2886	GRB7	0.1798	0.6989
LINCSCP_251458	NA	2185	PTK2B	0.1794	0.6999
LINCSCP_251458	NA	27242	TNFRSF21	0.1837	0.7008
LINCSCP_251458	NA	10221	TRIB1	-0.1784	0.7009
LINCSCP_251458	NA	1452	CSNK1A1	-0.1759	0.7049
LINCSCP_251458	NA	8835	SOCS2	0.1862	0.7052
LINCSCP_251458	NA	23670	TMEM2	0.2729	0.7054
LINCSCP_251458	NA	3108	HLA-DMA	-0.1751	0.7077
LINCSCP_251458	NA	3725	JUN	-0.2024	0.709
LINCSCP_251458	NA	79174	CRELD2	-0.2623	0.7103
LINCSCP_251458	NA	5788	PTPRC	0.188	0.7107
LINCSCP_251458	NA	1123	CHN1	0.1752	0.7118
LINCSCP_251458	NA	9653	HS2ST1	0.2956	0.712
LINCSCP_251458	NA	51031	GLOD4	0.1814	0.7126
LINCSCP_251458	NA	2624	GATA2	0.1717	0.7127
LINCSCP_251458	NA	6990	DYNLT3	-0.176	0.713
LINCSCP_251458	NA	3162	HMOX1	-0.1904	0.7166
LINCSCP_251458	NA	9897	KIAA0196	-0.1897	0.7169
LINCSCP_251458	NA	3303	HSPA1A	0.1745	0.7205
LINCSCP_251458	NA	1786	DNMT1	-0.2176	0.7214
LINCSCP_251458	NA	965	CD58	-0.1655	0.7223
LINCSCP_251458	NA	9709	HERPUD1	0.2116	0.7244
LINCSCP_251458	NA	51056	LAP3	-0.2099	0.7248
LINCSCP_251458	NA	23499	MACF1	-0.2462	0.725
LINCSCP_251458	NA	64080	RBKS	-0.1869	0.7251
LINCSCP_251458	NA	3308	HSPA4	0.1728	0.7254
LINCSCP_251458	NA	3202	HOXA5	-0.1864	0.7263
LINCSCP_251458	NA	10915	TCERG1	0.1722	0.7284
LINCSCP_251458	NA	51719	CAB39	0.173	0.7296
LINCSCP_251458	NA	11319	ECD	-0.1604	0.7297
LINCSCP_251458	NA	80204	FBXO11	0.1661	0.7306
LINCSCP_251458	NA	831	CAST	-0.16	0.7313
LINCSCP_251458	NA	8996	NOL3	0.1955	0.7325
LINCSCP_251458	NA	2582	GALE	0.1717	0.7337
LINCSCP_251458	NA	1605	DAG1	0.1888	0.7342
LINCSCP_251458	NA	1459	CSNK2A2	0.2854	0.7352
LINCSCP_251458	NA	1677	DFFB	-0.2912	0.7353
LINCSCP_251458	NA	23522	KAT6B	-0.1727	0.7363
LINCSCP_251458	NA	8061	FOSL1	0.161	0.7377
LINCSCP_251458	NA	5440	POLR2K	0.1549	0.7384
LINCSCP_251458	NA	79170	PRR15L	0.1909	0.7404
LINCSCP_251458	NA	8440	NCK2	-0.153	0.7425
LINCSCP_251458	NA	10973	ASCC3	0.1618	0.7456
LINCSCP_251458	NA	4893	NRAS	-0.1547	0.7458
LINCSCP_251458	NA	4998	ORC1	0.15	0.7491
LINCSCP_251458	NA	10557	RPP38	0.1478	0.7545
LINCSCP_251458	NA	23200	ATP11B	-0.1592	0.7554
LINCSCP_251458	NA	466	ATF1	-0.1492	0.7563
LINCSCP_251458	NA	23244	PDS5A	0.1495	0.7578
LINCSCP_251458	NA	9183	ZW10	-0.1433	0.7581
LINCSCP_251458	NA	55608	ANKRD10	0.1636	0.7626
LINCSCP_251458	NA	9703	KIAA0100	-0.1792	0.763
LINCSCP_251458	NA	29978	UBQLN2	-0.1702	0.7639
LINCSCP_251458	NA	2037	EPB41L2	0.1674	0.7675
LINCSCP_251458	NA	7153	TOP2A	0.1597	0.7685
LINCSCP_251458	NA	5873	RAB27A	-0.2334	0.7718
LINCSCP_251458	NA	6347	CCL2	0.1622	0.7719
LINCSCP_251458	NA	5289	PIK3C3	0.1467	0.7744
LINCSCP_251458	NA	7750	ZMYM2	-0.1769	0.7761
LINCSCP_251458	NA	22823	MTF2	0.1307	0.7777
LINCSCP_251458	NA	5710	PSMD4	0.1288	0.783
LINCSCP_251458	NA	9697	TRAM2	0.1372	0.7834
LINCSCP_251458	NA	10904	BLCAP	0.1371	0.7837
LINCSCP_251458	NA	1906	EDN1	0.1421	0.7842
LINCSCP_251458	NA	6696	SPP1	-0.1478	0.7864
LINCSCP_251458	NA	3398	ID2	-0.2052	0.7873
LINCSCP_251458	NA	11188	NISCH	0.1659	0.7893
LINCSCP_251458	NA	10523	CHERP	0.1414	0.7896
LINCSCP_251458	NA	10668	CGRRF1	-0.1229	0.7902
LINCSCP_251458	NA	80349	WDR61	0.1237	0.7938
LINCSCP_251458	NA	4836	NMT1	0.1664	0.7952
LINCSCP_251458	NA	4791	NFKB2	0.1303	0.7963
LINCSCP_251458	NA	57215	THAP11	0.1508	0.7985
LINCSCP_251458	NA	9093	DNAJA3	0.1218	0.7998
LINCSCP_251458	NA	1676	DFFA	-0.1204	0.8
LINCSCP_251458	NA	4208	MEF2C	0.1368	0.8009
LINCSCP_251458	NA	836	CASP3	0.1162	0.802
LINCSCP_251458	NA	6714	SRC	0.1232	0.8021
LINCSCP_251458	NA	57804	POLD4	-0.137	0.8026
LINCSCP_251458	NA	10058	ABCB6	0.1236	0.8047
LINCSCP_251458	NA	3091	HIF1A	0.118	0.8051
LINCSCP_251458	NA	8243	SMC1A	0.1558	0.8055
LINCSCP_251458	NA	1399	CRKL	-0.1232	0.8055
LINCSCP_251458	NA	11073	TOPBP1	0.2501	0.8057
LINCSCP_251458	NA	3206	HOXA10	-0.1162	0.8062
LINCSCP_251458	NA	2115	ETV1	0.1388	0.8065
LINCSCP_251458	NA	5110	PCMT1	0.1208	0.8081
LINCSCP_251458	NA	1282	COL4A1	-0.1327	0.8082
LINCSCP_251458	NA	178	AGL	-0.2092	0.8094
LINCSCP_251458	NA	3337	DNAJB1	0.1185	0.8097
LINCSCP_251458	NA	9670	IPO13	-0.1925	0.8097
LINCSCP_251458	NA	26128	KIF1BP	-0.1562	0.8103
LINCSCP_251458	NA	26520	TIMM9	0.1114	0.8109
LINCSCP_251458	NA	3597	IL13RA1	0.12	0.811
LINCSCP_251458	NA	11151	CORO1A	-0.1102	0.8114
LINCSCP_251458	NA	54623	PAF1	0.1128	0.8114
LINCSCP_251458	NA	8204	NRIP1	-0.1219	0.8143
LINCSCP_251458	NA	7048	TGFBR2	-0.1353	0.8147
LINCSCP_251458	NA	28969	BZW2	-0.1481	0.815
LINCSCP_251458	NA	9851	KIAA0753	0.105	0.82
LINCSCP_251458	NA	5580	PRKCD	-0.1406	0.8201
LINCSCP_251458	NA	5971	RELB	-0.186	0.8216
LINCSCP_251458	NA	2958	GTF2A2	0.1036	0.8227
LINCSCP_251458	NA	25932	CLIC4	-0.1293	0.8238
LINCSCP_251458	NA	7485	WRB	-0.1016	0.8256
LINCSCP_251458	NA	26020	LRP10	0.1602	0.8306
LINCSCP_251458	NA	1500	CTNND1	-0.1192	0.8337
LINCSCP_251458	NA	23443	SLC35A3	-0.1014	0.8337
LINCSCP_251458	NA	64429	ZDHHC6	0.118	0.8347
LINCSCP_251458	NA	6117	RPA1	0.0982	0.8354
LINCSCP_251458	NA	58533	SNX6	0.1628	0.8364
LINCSCP_251458	NA	5427	POLE2	0.1056	0.8371
LINCSCP_251458	NA	902	CCNH	-0.1016	0.8371
LINCSCP_251458	NA	808	CALM3	-0.1003	0.8395
LINCSCP_251458	NA	375346	TMEM110	-0.0958	0.8411
LINCSCP_251458	NA	2065	ERBB3	-0.1506	0.8416
LINCSCP_251458	NA	23011	RAB21	0.1316	0.8418
LINCSCP_251458	NA	79094	CHAC1	0.122	0.8425
LINCSCP_251458	NA	5366	PMAIP1	0.1185	0.8457
LINCSCP_251458	NA	637	BID	-0.0906	0.8459
