signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87934	NA	4616	GADD45B	-0.9313	0.1228
LINCSCP_87934	NA	55148	UBR7	-0.4666	0.1238
LINCSCP_87934	NA	50814	NSDHL	-0.4895	0.124
LINCSCP_87934	NA	836	CASP3	-0.4607	0.1254
LINCSCP_87934	NA	23443	SLC35A3	0.547	0.1255
LINCSCP_87934	NA	80758	PRR7	1.2255	0.126
LINCSCP_87934	NA	9552	SPAG7	-0.4602	0.1265
LINCSCP_87934	NA	5108	PCM1	0.5466	0.1269
LINCSCP_87934	NA	29082	CHMP4A	-0.4652	0.1275
LINCSCP_87934	NA	1459	CSNK2A2	0.9062	0.1278
LINCSCP_87934	NA	10318	TNIP1	-0.466	0.1284
LINCSCP_87934	NA	7852	CXCR4	1.6779	0.1284
LINCSCP_87934	NA	10513	APPBP2	-0.8996	0.1285
LINCSCP_87934	NA	6676	SPAG4	-0.4536	0.1291
LINCSCP_87934	NA	56940	DUSP22	-0.5686	0.1305
LINCSCP_87934	NA	56654	NPDC1	-0.4926	0.1308
LINCSCP_87934	NA	26036	ZNF451	0.565	0.1308
LINCSCP_87934	NA	596	BCL2	-0.582	0.1311
LINCSCP_87934	NA	54386	TERF2IP	0.5368	0.1317
LINCSCP_87934	NA	1052	CEBPD	-0.5132	0.1341
LINCSCP_87934	NA	3800	KIF5C	-0.6351	0.1355
LINCSCP_87934	NA	9641	IKBKE	-0.4911	0.1357
LINCSCP_87934	NA	5607	MAP2K5	-0.4392	0.1375
LINCSCP_87934	NA	6813	STXBP2	0.4426	0.1375
LINCSCP_87934	NA	54499	TMCO1	0.7335	0.1377
LINCSCP_87934	NA	5641	LGMN	0.4524	0.1379
LINCSCP_87934	NA	8503	PIK3R3	-0.4246	0.1381
LINCSCP_87934	NA	5355	PLP2	0.6947	0.1387
LINCSCP_87934	NA	9686	VGLL4	0.586	0.1394
LINCSCP_87934	NA	9134	CCNE2	-1.112	0.1396
LINCSCP_87934	NA	4208	MEF2C	3.9452	0.1408
LINCSCP_87934	NA	10782	ZNF274	2.1672	0.1409
LINCSCP_87934	NA	51375	SNX7	0.9574	0.1409
LINCSCP_87934	NA	29103	DNAJC15	0.4319	0.1412
LINCSCP_87934	NA	5359	PLSCR1	-0.555	0.1421
LINCSCP_87934	NA	8396	PIP4K2B	-0.5611	0.1426
LINCSCP_87934	NA	2109	ETFB	-0.4854	0.1441
LINCSCP_87934	NA	5092	PCBD1	0.5107	0.1446
LINCSCP_87934	NA	10915	TCERG1	0.5752	0.1448
LINCSCP_87934	NA	9988	DMTF1	-0.4428	0.1465
LINCSCP_87934	NA	25966	C2CD2	2.3373	0.1468
LINCSCP_87934	NA	10776	ARPP19	0.5479	0.1473
LINCSCP_87934	NA	2896	GRN	-0.5827	0.1477
LINCSCP_87934	NA	154	ADRB2	0.5373	0.1487
LINCSCP_87934	NA	9854	C2CD2L	3.6793	0.1491
LINCSCP_87934	NA	5836	PYGL	-0.4371	0.1493
LINCSCP_87934	NA	6622	SNCA	-1.9928	0.1495
LINCSCP_87934	NA	60493	FASTKD5	0.486	0.15
LINCSCP_87934	NA	1738	DLD	0.4658	0.1501
LINCSCP_87934	NA	10153	CEBPZ	0.6763	0.1505
LINCSCP_87934	NA	26227	PHGDH	-0.4421	0.1505
LINCSCP_87934	NA	4850	CNOT4	3.7142	0.1507
LINCSCP_87934	NA	226	ALDOA	0.5327	0.1511
LINCSCP_87934	NA	50865	HEBP1	-0.6534	0.1511
LINCSCP_87934	NA	11011	TLK2	0.4816	0.1526
LINCSCP_87934	NA	2048	EPHB2	0.4194	0.1529
LINCSCP_87934	NA	10668	CGRRF1	1.0127	0.1537
LINCSCP_87934	NA	11072	DUSP14	-0.6812	0.154
LINCSCP_87934	NA	8270	LAGE3	0.5746	0.154
LINCSCP_87934	NA	10057	ABCC5	-0.5445	0.1552
LINCSCP_87934	NA	1643	DDB2	-0.481	0.1566
LINCSCP_87934	NA	10038	PARP2	-0.3952	0.1577
LINCSCP_87934	NA	10641	NPRL2	0.685	0.1581
LINCSCP_87934	NA	57406	ABHD6	-0.7842	0.1595
LINCSCP_87934	NA	3895	KTN1	0.5045	0.1599
LINCSCP_87934	NA	2920	CXCL2	-0.6404	0.16
LINCSCP_87934	NA	6894	TARBP1	-0.4668	0.1605
LINCSCP_87934	NA	4927	NUP88	0.6408	0.1605
LINCSCP_87934	NA	1677	DFFB	0.8267	0.1606
LINCSCP_87934	NA	2770	GNAI1	0.5425	0.161
LINCSCP_87934	NA	23	ABCF1	0.5092	0.1615
LINCSCP_87934	NA	54957	TXNL4B	0.6263	0.1626
LINCSCP_87934	NA	9016	SLC25A14	-0.4454	0.163
LINCSCP_87934	NA	1956	EGFR	0.6173	0.164
LINCSCP_87934	NA	10273	STUB1	0.5293	0.1646
LINCSCP_87934	NA	23038	WDTC1	-0.4692	0.1661
LINCSCP_87934	NA	8821	INPP4B	2.409	0.1669
LINCSCP_87934	NA	55748	CNDP2	-0.5094	0.167
LINCSCP_87934	NA	1958	EGR1	-0.4092	0.1676
LINCSCP_87934	NA	813	CALU	0.5816	0.1692
LINCSCP_87934	NA	11182	SLC2A6	-0.3801	0.1708
LINCSCP_87934	NA	10557	RPP38	0.4828	0.1714
LINCSCP_87934	NA	26001	RNF167	-0.5224	0.1715
LINCSCP_87934	NA	976	ADGRE5	-0.6615	0.1725
LINCSCP_87934	NA	5054	SERPINE1	0.4601	0.1733
LINCSCP_87934	NA	5547	PRCP	-0.653	0.1736
LINCSCP_87934	NA	51742	ARID4B	-0.6908	0.1738
LINCSCP_87934	NA	53343	NUDT9	0.3795	0.1744
LINCSCP_87934	NA	7874	USP7	0.4755	0.1747
LINCSCP_87934	NA	91949	COG7	0.46	0.1775
LINCSCP_87934	NA	79090	TRAPPC6A	-0.3744	0.178
LINCSCP_87934	NA	2353	FOS	1.8998	0.1785
LINCSCP_87934	NA	10682	EBP	-0.4278	0.1788
LINCSCP_87934	NA	10494	STK25	-0.5639	0.1796
LINCSCP_87934	NA	10606	PAICS	0.5138	0.1809
LINCSCP_87934	NA	9943	OXSR1	0.5421	0.1827
LINCSCP_87934	NA	5603	MAPK13	3.432	0.1839
LINCSCP_87934	NA	4836	NMT1	0.5445	0.1843
LINCSCP_87934	NA	10146	G3BP1	-0.3833	0.1861
LINCSCP_87934	NA	1534	CYB561	3.4654	0.1874
LINCSCP_87934	NA	9183	ZW10	0.7306	0.188
LINCSCP_87934	NA	54915	YTHDF1	0.8805	0.188
LINCSCP_87934	NA	5867	RAB4A	-3.094	0.1882
LINCSCP_87934	NA	23378	RRP8	0.4494	0.1891
LINCSCP_87934	NA	79174	CRELD2	0.3755	0.1896
LINCSCP_87934	NA	66008	TRAK2	0.6159	0.19
LINCSCP_87934	NA	5300	PIN1	-0.4995	0.19
LINCSCP_87934	NA	7099	TLR4	0.598	0.191
LINCSCP_87934	NA	23014	FBXO21	-0.5032	0.1922
LINCSCP_87934	NA	55179	FAIM	2.0599	0.1927
LINCSCP_87934	NA	5889	RAD51C	0.471	0.1949
LINCSCP_87934	NA	93594	TBC1D31	0.4065	0.1952
LINCSCP_87934	NA	11232	POLG2	1.0897	0.1963
LINCSCP_87934	NA	64080	RBKS	2.5781	0.1969
LINCSCP_87934	NA	11284	PNKP	-0.4108	0.199
LINCSCP_87934	NA	51635	DHRS7	-0.4986	0.201
LINCSCP_87934	NA	808	CALM3	1.2484	0.2019
LINCSCP_87934	NA	11007	CCDC85B	-0.3903	0.2042
LINCSCP_87934	NA	23338	JADE2	0.427	0.2044
LINCSCP_87934	NA	9112	MTA1	0.4898	0.2052
LINCSCP_87934	NA	7994	KAT6A	1.1144	0.2054
LINCSCP_87934	NA	2946	GSTM2	0.4729	0.2055
LINCSCP_87934	NA	7027	TFDP1	0.4525	0.2061
LINCSCP_87934	NA	6275	S100A4	0.4667	0.2061
LINCSCP_87934	NA	57149	LYRM1	-0.3446	0.2064
LINCSCP_87934	NA	1062	CENPE	0.496	0.2072
LINCSCP_87934	NA	8884	SLC5A6	0.5568	0.2077
LINCSCP_87934	NA	22926	ATF6	0.4852	0.2099
LINCSCP_87934	NA	6599	SMARCC1	-0.6662	0.2128
LINCSCP_87934	NA	6597	SMARCA4	0.4213	0.2145
LINCSCP_87934	NA	6909	TBX2	3.4284	0.2146
LINCSCP_87934	NA	3122	HLA-DRA	0.4493	0.2152
LINCSCP_87934	NA	9813	EFCAB14	0.5984	0.2187
LINCSCP_87934	NA	200734	SPRED2	-1.2295	0.2191
LINCSCP_87934	NA	5110	PCMT1	0.5107	0.22
LINCSCP_87934	NA	23499	MACF1	-3.2088	0.2201
LINCSCP_87934	NA	355	FAS	0.3862	0.2202
LINCSCP_87934	NA	9124	PDLIM1	-0.67490000000000006	0.2208
LINCSCP_87934	NA	873	CBR1	0.3895	0.2219
LINCSCP_87934	NA	8624	PSMG1	0.4381	0.2226
LINCSCP_87934	NA	25	ABL1	-2.5437	0.2234
LINCSCP_87934	NA	10954	PDIA5	0.3577	0.2253
LINCSCP_87934	NA	9847	C2CD5	-1.9312	0.2266
LINCSCP_87934	NA	4303	FOXO4	-0.3388	0.2293
LINCSCP_87934	NA	5654	HTRA1	3.3268	0.2323
LINCSCP_87934	NA	2184	FAH	0.9231	0.233
LINCSCP_87934	NA	128	ADH5	0.621	0.233
LINCSCP_87934	NA	6009	RHEB	0.5161	0.2342
LINCSCP_87934	NA	23013	SPEN	-0.5703	0.2348
LINCSCP_87934	NA	5696	PSMB8	0.3931	0.2363
LINCSCP_87934	NA	5831	PYCR1	0.3982	0.2364
LINCSCP_87934	NA	57048	PLSCR3	-0.5437	0.2375
LINCSCP_87934	NA	26020	LRP10	-2.0755	0.2379
LINCSCP_87934	NA	8878	SQSTM1	0.3246	0.2387
LINCSCP_87934	NA	64943	NT5DC2	0.3838	0.2388
LINCSCP_87934	NA	22905	EPN2	-0.5247	0.2403
LINCSCP_87934	NA	8607	RUVBL1	0.3204	0.2406
LINCSCP_87934	NA	5925	RB1	-0.6552	0.2417
LINCSCP_87934	NA	2058	EPRS	0.4086	0.2432
LINCSCP_87934	NA	2745	GLRX	0.3435	0.246
LINCSCP_87934	NA	3416	IDE	-0.5298	0.2467
LINCSCP_87934	NA	1845	DUSP3	0.5248	0.2473
LINCSCP_87934	NA	1509	CTSD	-0.3189	0.2473
LINCSCP_87934	NA	5909	RAP1GAP	0.3853	0.2477
LINCSCP_87934	NA	5257	PHKB	-0.4833	0.2479
LINCSCP_87934	NA	5438	POLR2I	-3.2465	0.2479
LINCSCP_87934	NA	55818	KDM3A	-3.2341	0.2486
LINCSCP_87934	NA	80347	COASY	0.3573	0.2514
LINCSCP_87934	NA	6832	SUPV3L1	0.3338	0.2524
LINCSCP_87934	NA	4605	MYBL2	0.364	0.2526
LINCSCP_87934	NA	2852	GPER1	3.0678	0.2529
LINCSCP_87934	NA	1978	EIF4EBP1	0.3434	0.2552
LINCSCP_87934	NA	3280	HES1	0.3789	0.2557
LINCSCP_87934	NA	7105	TSPAN6	-0.4249	0.2568
LINCSCP_87934	NA	10112	KIF20A	-2.9024	0.2581
LINCSCP_87934	NA	5627	PROS1	-0.3513	0.2588
LINCSCP_87934	NA	3611	ILK	-0.3047	0.2612
LINCSCP_87934	NA	7264	TSTA3	0.4012	0.2636
LINCSCP_87934	NA	178	AGL	-0.5436	0.2652
LINCSCP_87934	NA	9709	HERPUD1	0.3358	0.2675
LINCSCP_87934	NA	2736	GLI2	-0.8407	0.2685
LINCSCP_87934	NA	10921	RNPS1	0.3345	0.2717
LINCSCP_87934	NA	11014	KDELR2	-0.3712	0.272
LINCSCP_87934	NA	6856	SYPL1	0.3224	0.2741
LINCSCP_87934	NA	6500	SKP1	0.5682	0.2743
LINCSCP_87934	NA	10973	ASCC3	0.4923	0.2793
LINCSCP_87934	NA	2767	GNA11	0.4029	0.2808
LINCSCP_87934	NA	25839	COG4	-0.3429	0.281
LINCSCP_87934	NA	6499	SKIV2L	0.2855	0.282
LINCSCP_87934	NA	27336	HTATSF1	0.3163	0.2828
LINCSCP_87934	NA	5321	PLA2G4A	0.8799	0.2828
LINCSCP_87934	NA	3725	JUN	-0.3878	0.2836
LINCSCP_87934	NA	10190	TXNDC9	-0.3532	0.2841
LINCSCP_87934	NA	1633	DCK	-0.6085	0.2864
LINCSCP_87934	NA	57804	POLD4	0.3245	0.2884
LINCSCP_87934	NA	6988	TCTA	0.3085	0.2912
LINCSCP_87934	NA	81533	ITFG1	-0.3079	0.2926
LINCSCP_87934	NA	3480	IGF1R	-0.3926	0.2928
LINCSCP_87934	NA	1029	CDKN2A	0.4675	0.2932
LINCSCP_87934	NA	51170	HSD17B11	-0.3716	0.2933
LINCSCP_87934	NA	51116	MRPS2	-0.8438	0.2941
LINCSCP_87934	NA	2065	ERBB3	-0.3099	0.2945
LINCSCP_87934	NA	10276	NET1	-0.3815	0.295
LINCSCP_87934	NA	11000	SLC27A3	-0.3326	0.2971
LINCSCP_87934	NA	5927	KDM5A	-0.2891	0.2976
LINCSCP_87934	NA	3775	KCNK1	2.6455	0.2989
LINCSCP_87934	NA	5468	PPARG	0.4961	0.299
LINCSCP_87934	NA	51071	DERA	-0.3069	0.2995
LINCSCP_87934	NA	2769	GNA15	1.0017	0.2995
LINCSCP_87934	NA	54438	GFOD1	2.7944	0.2999
LINCSCP_87934	NA	664	BNIP3	-0.2749	0.3017
LINCSCP_87934	NA	2673	GFPT1	0.3436	0.3022
LINCSCP_87934	NA	2810	SFN	-0.8106	0.303
LINCSCP_87934	NA	7106	TSPAN4	0.32	0.3044
LINCSCP_87934	NA	2195	FAT1	-0.3229	0.3047
LINCSCP_87934	NA	2624	GATA2	-0.3945	0.3061
LINCSCP_87934	NA	54512	EXOSC4	-0.4686	0.3061
LINCSCP_87934	NA	23149	FCHO1	1.8026	0.3076
LINCSCP_87934	NA	51495	HACD3	-2.2985	0.3081
LINCSCP_87934	NA	23636	NUP62	-0.3775	0.3083
LINCSCP_87934	NA	25987	TSKU	-0.5756	0.3095
LINCSCP_87934	NA	10298	PAK4	0.754	0.3098
LINCSCP_87934	NA	5900	RALGDS	0.4427	0.3103
LINCSCP_87934	NA	9842	PLEKHM1	0.7697	0.3117
LINCSCP_87934	NA	50813	COPS7A	-0.4174	0.3143
LINCSCP_87934	NA	79143	MBOAT7	0.4458	0.3153
LINCSCP_87934	NA	6184	RPN1	-0.4332	0.3164
LINCSCP_87934	NA	54205	CYCS	-2.7629	0.3176
LINCSCP_87934	NA	10013	HDAC6	-0.3046	0.3196
LINCSCP_87934	NA	4925	NUCB2	0.2895	0.321
LINCSCP_87934	NA	79071	ELOVL6	0.2591	0.3216
LINCSCP_87934	NA	3551	IKBKB	-0.3055	0.323
LINCSCP_87934	NA	79850	FAM57A	0.3516	0.3252
LINCSCP_87934	NA	2961	GTF2E2	0.4318	0.3258
LINCSCP_87934	NA	5580	PRKCD	2.6703	0.3261
LINCSCP_87934	NA	7849	PAX8	0.3001	0.3275
LINCSCP_87934	NA	2042	EPHA3	-0.317	0.3275
LINCSCP_87934	NA	10099	TSPAN3	-0.3954	0.3277
LINCSCP_87934	NA	5873	RAB27A	-0.4771	0.3284
LINCSCP_87934	NA	56924	PAK6	-0.337	0.3379
LINCSCP_87934	NA	4232	MEST	0.2835	0.3398
LINCSCP_87934	NA	4851	NOTCH1	0.2584	0.3399
LINCSCP_87934	NA	7867	MAPKAPK3	-0.2671	0.3421
LINCSCP_87934	NA	9128	PRPF4	-2.0761	0.3426
LINCSCP_87934	NA	26520	TIMM9	0.2985	0.3427
LINCSCP_87934	NA	55111	PLEKHJ1	0.5258	0.3443
LINCSCP_87934	NA	16	AARS	0.2502	0.3448
LINCSCP_87934	NA	6714	SRC	-0.3637	0.3472
LINCSCP_87934	NA	90861	HN1L	0.2458	0.3486
LINCSCP_87934	NA	8569	MKNK1	0.4175	0.3492
LINCSCP_87934	NA	64428	NARFL	-0.3332	0.3505
LINCSCP_87934	NA	5480	PPIC	-0.2908	0.3524
LINCSCP_87934	NA	5223	PGAM1	-0.2778	0.3529
LINCSCP_87934	NA	1111	CHEK1	0.3627	0.3563
LINCSCP_87934	NA	84617	TUBB6	0.2447	0.3565
LINCSCP_87934	NA	1666	DECR1	-0.2405	0.3581
LINCSCP_87934	NA	91137	SLC25A46	-2.6974	0.3581
LINCSCP_87934	NA	642	BLMH	0.3128	0.3584
LINCSCP_87934	NA	5018	OXA1L	-0.2716	0.3585
LINCSCP_87934	NA	23522	KAT6B	0.4247	0.3604
LINCSCP_87934	NA	5716	PSMD10	0.3528	0.3605
LINCSCP_87934	NA	9097	USP14	-0.3663	0.3619
LINCSCP_87934	NA	965	CD58	-0.5663	0.363
LINCSCP_87934	NA	6603	SMARCD2	0.3937	0.364
LINCSCP_87934	NA	1070	CETN3	0.6284	0.3642
LINCSCP_87934	NA	25805	BAMBI	-0.3812	0.3659
LINCSCP_87934	NA	2553	GABPB1	0.3498	0.3677
LINCSCP_87934	NA	5993	RFX5	-0.6542	0.3684
LINCSCP_87934	NA	6251	RSU1	-0.2565	0.3689
LINCSCP_87934	NA	8520	HAT1	0.281	0.3689
LINCSCP_87934	NA	10525	HYOU1	0.3449	0.3702
LINCSCP_87934	NA	9143	SYNGR3	-0.3977	0.3726
LINCSCP_87934	NA	1445	CSK	0.4553	0.374
LINCSCP_87934	NA	27244	SESN1	-0.3881	0.3761
LINCSCP_87934	NA	1870	E2F2	-0.4196	0.3798
LINCSCP_87934	NA	8837	CFLAR	-0.7258	0.3837
LINCSCP_87934	NA	9695	EDEM1	-0.3127	0.3857
LINCSCP_87934	NA	8324	FZD7	-0.2293	0.39
LINCSCP_87934	NA	23536	ADAT1	-0.2773	0.3904
LINCSCP_87934	NA	581	BAX	-0.2521	0.391
LINCSCP_87934	NA	5985	RFC5	1.7278	0.3913
LINCSCP_87934	NA	79961	DENND2D	1.3488	0.3915
LINCSCP_87934	NA	3162	HMOX1	-0.281	0.3918
LINCSCP_87934	NA	8870	IER3	-0.25	0.3927
LINCSCP_87934	NA	9653	HS2ST1	-0.3195	0.3975
LINCSCP_87934	NA	1786	DNMT1	-0.2366	0.3983
LINCSCP_87934	NA	5255	PHKA1	0.2141	0.401
LINCSCP_87934	NA	388650	FAM69A	-0.4046	0.4041
LINCSCP_87934	NA	5788	PTPRC	0.2297	0.408
LINCSCP_87934	NA	23335	WDR7	-0.23	0.4093
LINCSCP_87934	NA	3398	ID2	0.2226	0.4094
LINCSCP_87934	NA	4780	NFE2L2	0.3154	0.4111
LINCSCP_87934	NA	51056	LAP3	0.2976	0.4113
LINCSCP_87934	NA	727	C5	-0.2858	0.4119
LINCSCP_87934	NA	10523	CHERP	0.3743	0.4135
LINCSCP_87934	NA	7376	NR1H2	-0.2237	0.4145
LINCSCP_87934	NA	30001	ERO1L	0.2671	0.4152
LINCSCP_87934	NA	10046	MAMLD1	-0.4257	0.4156
LINCSCP_87934	NA	6443	SGCB	0.7039	0.4162
LINCSCP_87934	NA	4791	NFKB2	0.3438	0.4165
LINCSCP_87934	NA	8091	HMGA2	-0.2911	0.4183
LINCSCP_87934	NA	8720	MBTPS1	0.2739	0.4188
LINCSCP_87934	NA	148022	TICAM1	-0.369	0.4197
LINCSCP_87934	NA	9805	SCRN1	0.3308	0.4236
LINCSCP_87934	NA	5331	PLCB3	-0.2362	0.4244
LINCSCP_87934	NA	958	CD40	-0.2037	0.4247
LINCSCP_87934	NA	5427	POLE2	-0.2435	0.4249
LINCSCP_87934	NA	102	ADAM10	0.2378	0.4269
LINCSCP_87934	NA	1021	CDK6	0.2055	0.4313
LINCSCP_87934	NA	55129	ANO10	-0.2498	0.4313
LINCSCP_87934	NA	7168	TPM1	0.2396	0.4322
LINCSCP_87934	NA	6777	STAT5B	0.2691	0.4342
LINCSCP_87934	NA	9289	ADGRG1	-0.2099	0.4403
LINCSCP_87934	NA	10434	LYPLA1	-1.1378	0.449
LINCSCP_87934	NA	51015	ISOC1	-0.234	0.4491
LINCSCP_87934	NA	51053	GMNN	0.2477	0.451
LINCSCP_87934	NA	8835	SOCS2	0.1981	0.4541
LINCSCP_87934	NA	9924	PAN2	-0.415	0.4557
LINCSCP_87934	NA	9261	MAPKAPK2	0.315	0.4572
LINCSCP_87934	NA	23658	LSM5	-2.1129	0.4582
LINCSCP_87934	NA	8996	NOL3	0.1972	0.4607
LINCSCP_87934	NA	64781	CERK	0.2561	0.4651
LINCSCP_87934	NA	3566	IL4R	0.2136	0.466
LINCSCP_87934	NA	3066	HDAC2	-0.3263	0.4734
LINCSCP_87934	NA	3508	IGHMBP2	0.2275	0.4746
LINCSCP_87934	NA	26511	CHIC2	-0.2688	0.4758
LINCSCP_87934	NA	6850	SYK	-0.2397	0.476
LINCSCP_87934	NA	4690	NCK1	0.1937	0.4763
LINCSCP_87934	NA	6194	RPS6	-0.2134	0.4772
LINCSCP_87934	NA	23077	MYCBP2	0.4051	0.4778
LINCSCP_87934	NA	51282	SCAND1	0.2613	0.4823
LINCSCP_87934	NA	8726	EED	-0.3781	0.4856
LINCSCP_87934	NA	2597	GAPDH	-0.2047	0.4861
LINCSCP_87934	NA	23200	ATP11B	-0.1805	0.4902
LINCSCP_87934	NA	22883	CLSTN1	0.2555	0.4911
LINCSCP_87934	NA	10051	SMC4	0.2511	0.4938
LINCSCP_87934	NA	1831	TSC22D3	0.2721	0.498
LINCSCP_87934	NA	79094	CHAC1	0.2684	0.5026
LINCSCP_87934	NA	65123	INTS3	0.204	0.5049
LINCSCP_87934	NA	10810	WASF3	-0.1745	0.5056
LINCSCP_87934	NA	207	AKT1	0.2661	0.5059
LINCSCP_87934	NA	56997	ADCK3	-0.2916	0.5069
LINCSCP_87934	NA	29916	SNX11	0.1748	0.5111
LINCSCP_87934	NA	6195	RPS6KA1	-0.2649	0.5112
LINCSCP_87934	NA	4216	MAP3K4	-0.2313	0.5129
LINCSCP_87934	NA	55012	PPP2R3C	0.1916	0.5138
LINCSCP_87934	NA	11142	PKIG	0.5857	0.5144
LINCSCP_87934	NA	1994	ELAVL1	0.2677	0.5154
LINCSCP_87934	NA	79600	TCTN1	0.3602	0.5156
LINCSCP_87934	NA	5566	PRKACA	0.2171	0.5174
LINCSCP_87934	NA	25793	FBXO7	0.2065	0.5185
LINCSCP_87934	NA	8312	AXIN1	0.1828	0.5215
LINCSCP_87934	NA	5290	PIK3CA	0.1612	0.522
LINCSCP_87934	NA	23647	ARFIP2	-0.1674	0.525
LINCSCP_87934	NA	323	APBB2	0.2598	0.5252
LINCSCP_87934	NA	1027	CDKN1B	-0.1606	0.5257
LINCSCP_87934	NA	7077	TIMP2	0.1911	0.5278
LINCSCP_87934	NA	10962	MLLT11	0.8394	0.535
LINCSCP_87934	NA	10797	MTHFD2	-0.155	0.5382
LINCSCP_87934	NA	9170	LPAR2	-0.2643	0.5407
LINCSCP_87934	NA	54541	DDIT4	-0.1723	0.5446
LINCSCP_87934	NA	6697	SPR	0.3374	0.545
LINCSCP_87934	NA	29911	HOOK2	-0.3237	0.5474
LINCSCP_87934	NA	1465	CSRP1	-0.2952	0.5484
LINCSCP_87934	NA	89910	UBE3B	-0.3528	0.5551
LINCSCP_87934	NA	55793	FAM63A	0.2199	0.559
LINCSCP_87934	NA	10150	MBNL2	-0.2895	0.5607
LINCSCP_87934	NA	3454	IFNAR1	0.182	0.5649
LINCSCP_87934	NA	6908	TBP	0.1842	0.5654
LINCSCP_87934	NA	5710	PSMD4	-1.4678	0.5659
LINCSCP_87934	NA	3693	ITGB5	-0.2064	0.5706
LINCSCP_87934	NA	5613	PRKX	-0.2597	0.5711
LINCSCP_87934	NA	2908	NR3C1	-0.1472	0.5715
LINCSCP_87934	NA	9915	ARNT2	-0.1488	0.5759
LINCSCP_87934	NA	23223	RRP12	0.1772	0.5762
LINCSCP_87934	NA	51005	AMDHD2	0.1717	0.5774
LINCSCP_87934	NA	7043	TGFB3	0.1616	0.5804
LINCSCP_87934	NA	2356	FPGS	0.1762	0.5873
LINCSCP_87934	NA	25874	MPC2	-0.1908	0.5956
LINCSCP_87934	NA	23039	XPO7	0.4864	0.6003
LINCSCP_87934	NA	1950	EGF	-0.1388	0.6011
LINCSCP_87934	NA	466	ATF1	0.1938	0.608
LINCSCP_87934	NA	4864	NPC1	0.2248	0.6118
LINCSCP_87934	NA	84722	PSRC1	0.1602	0.6151
LINCSCP_87934	NA	4125	MAN2B1	-0.1676	0.6177
LINCSCP_87934	NA	890	CCNA2	0.1453	0.6216
LINCSCP_87934	NA	54807	ZNF586	0.1815	0.6251
LINCSCP_87934	NA	51719	CAB39	-0.6866	0.6261
LINCSCP_87934	NA	8243	SMC1A	0.2451	0.6271
LINCSCP_87934	NA	2115	ETV1	0.2878	0.6322
LINCSCP_87934	NA	9488	PIGB	0.1392	0.6363
LINCSCP_87934	NA	10857	PGRMC1	0.1902	0.637
LINCSCP_87934	NA	1846	DUSP4	-0.1393	0.6373
LINCSCP_87934	NA	11004	KIF2C	-0.119	0.6434
LINCSCP_87934	NA	10451	VAV3	-0.1795	0.644
LINCSCP_87934	NA	23365	ARHGEF12	0.2438	0.6442
LINCSCP_87934	NA	10049	DNAJB6	-1.0313	0.6459
LINCSCP_87934	NA	55825	PECR	-0.1637	0.6484
LINCSCP_87934	NA	10227	MFSD10	-0.2355	0.6493
LINCSCP_87934	NA	8869	ST3GAL5	0.1309	0.6546
LINCSCP_87934	NA	11151	CORO1A	-0.1222	0.6598
LINCSCP_87934	NA	10123	ARL4C	-0.1094	0.6608
LINCSCP_87934	NA	949	SCARB1	0.1217	0.6609
LINCSCP_87934	NA	4282	MIF	0.1109	0.6683
LINCSCP_87934	NA	23061	TBC1D9B	-0.2008	0.6688
LINCSCP_87934	NA	55746	NUP133	0.3737	0.6747
LINCSCP_87934	NA	8518	IKBKAP	-0.1228	0.6761
LINCSCP_87934	NA	5373	PMM2	0.1841	0.6783
LINCSCP_87934	NA	29890	RBM15B	0.1646	0.6808
LINCSCP_87934	NA	79902	NUP85	-0.1276	0.6845
LINCSCP_87934	NA	291	SLC25A4	-0.1313	0.6909
LINCSCP_87934	NA	5721	PSME2	0.1317	0.6912
LINCSCP_87934	NA	4794	NFKBIE	-0.1101	0.6919
LINCSCP_87934	NA	5743	PTGS2	-0.1706	0.6947
LINCSCP_87934	NA	57192	MCOLN1	0.1115	0.6986
LINCSCP_87934	NA	10131	TRAP1	-0.1267	0.7027
LINCSCP_87934	NA	6774	STAT3	0.1554	0.7032
LINCSCP_87934	NA	27242	TNFRSF21	-0.1452	0.7065
LINCSCP_87934	NA	7158	TP53BP1	0.1639	0.711
LINCSCP_87934	NA	2534	FYN	0.1184	0.7129
LINCSCP_87934	NA	7074	TIAM1	-0.1609	0.7158
LINCSCP_87934	NA	5525	PPP2R5A	0.1271	0.7164
LINCSCP_87934	NA	10610	ST6GALNAC2	-0.1463	0.718
LINCSCP_87934	NA	27032	ATP2C1	-0.1416	0.7184
LINCSCP_87934	NA	5058	PAK1	-0.1139	0.7194
LINCSCP_87934	NA	6050	RNH1	-0.1241	0.724
LINCSCP_87934	NA	10270	AKAP8	0.2746	0.7277
LINCSCP_87934	NA	9467	SH3BP5	0.0975	0.7278
LINCSCP_87934	NA	51465	UBE2J1	-0.141	0.7312
LINCSCP_87934	NA	4846	NOS3	0.2106	0.7337
LINCSCP_87934	NA	9690	UBE3C	0.0998	0.7339
LINCSCP_87934	NA	8895	CPNE3	-0.0964	0.7414
LINCSCP_87934	NA	11261	CHP1	-0.0945	0.7426
LINCSCP_87934	NA	11344	TWF2	-0.1207	0.7427
LINCSCP_87934	NA	4067	LYN	0.1413	0.7443
LINCSCP_87934	NA	23386	NUDCD3	0.1872	0.7498
