signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15678	NA	8727	CTNNAL1	0.6081	0.2089
LINCSCP_15678	NA	57406	ABHD6	-0.5779	0.2098
LINCSCP_15678	NA	7485	WRB	-0.3851	0.2108
LINCSCP_15678	NA	26511	CHIC2	0.3682	0.2119
LINCSCP_15678	NA	2131	EXT1	-1.3447	0.2124
LINCSCP_15678	NA	9842	PLEKHM1	-0.4904	0.2126
LINCSCP_15678	NA	4851	NOTCH1	-0.5359	0.2132
LINCSCP_15678	NA	79187	FSD1	-0.5151	0.2139
LINCSCP_15678	NA	25987	TSKU	-0.4966	0.2143
LINCSCP_15678	NA	10776	ARPP19	-1.9516	0.215
LINCSCP_15678	NA	7015	TERT	-0.527	0.2152
LINCSCP_15678	NA	1870	E2F2	-0.5915	0.2153
LINCSCP_15678	NA	1213	CLTC	-0.6908	0.2177
LINCSCP_15678	NA	10131	TRAP1	-0.4159	0.2178
LINCSCP_15678	NA	3486	IGFBP3	0.3564	0.2188
LINCSCP_15678	NA	23325	KIAA1033	0.3709	0.2194
LINCSCP_15678	NA	142	PARP1	-0.4635	0.2205
LINCSCP_15678	NA	5708	PSMD2	1.4895	0.2213
LINCSCP_15678	NA	6908	TBP	-0.5313	0.2234
LINCSCP_15678	NA	4016	LOXL1	0.3935	0.2251
LINCSCP_15678	NA	7690	ZNF131	0.3767	0.2267
LINCSCP_15678	NA	10589	DRAP1	-0.461	0.227
LINCSCP_15678	NA	823	CAPN1	-0.4369	0.2276
LINCSCP_15678	NA	54881	TEX10	0.413	0.2279
LINCSCP_15678	NA	9695	EDEM1	0.4566	0.2303
LINCSCP_15678	NA	10732	TCFL5	-0.3983	0.2303
LINCSCP_15678	NA	60528	ELAC2	0.3218	0.2306
LINCSCP_15678	NA	200734	SPRED2	1.1258	0.2308
LINCSCP_15678	NA	8974	P4HA2	-0.4482	0.2323
LINCSCP_15678	NA	79850	FAM57A	0.3431	0.2324
LINCSCP_15678	NA	4846	NOS3	-0.4968	0.234
LINCSCP_15678	NA	4775	NFATC3	-0.6593	0.2346
LINCSCP_15678	NA	2063	NR2F6	-0.5025	0.2359
LINCSCP_15678	NA	200081	TXLNA	0.439	0.2391
LINCSCP_15678	NA	4891	SLC11A2	-0.4046	0.2415
LINCSCP_15678	NA	5529	PPP2R5E	-1.8034	0.2424
LINCSCP_15678	NA	3775	KCNK1	-0.344	0.2451
LINCSCP_15678	NA	6193	RPS5	0.5771	0.2454
LINCSCP_15678	NA	29763	PACSIN3	0.8333	0.2455
LINCSCP_15678	NA	9519	TBPL1	-0.3561	0.2462
LINCSCP_15678	NA	7105	TSPAN6	-0.3825	0.2469
LINCSCP_15678	NA	23585	TMEM50A	-0.3378	0.2472
LINCSCP_15678	NA	50814	NSDHL	-0.3159	0.2479
LINCSCP_15678	NA	1509	CTSD	-0.4394	0.2481
LINCSCP_15678	NA	51005	AMDHD2	0.5125	0.2494
LINCSCP_15678	NA	2534	FYN	-0.3606	0.2499
LINCSCP_15678	NA	8446	DUSP11	-0.5972	0.2515
LINCSCP_15678	NA	8508	NIPSNAP1	-0.4871	0.2523
LINCSCP_15678	NA	24149	ZNF318	-0.5009	0.2524
LINCSCP_15678	NA	8243	SMC1A	0.6917	0.2533
LINCSCP_15678	NA	2184	FAH	-0.5306	0.2543
LINCSCP_15678	NA	58472	SQRDL	1.8247	0.2544
LINCSCP_15678	NA	2065	ERBB3	-0.63	0.2566
LINCSCP_15678	NA	55179	FAIM	-0.4063	0.2574
LINCSCP_15678	NA	949	SCARB1	0.4075	0.258
LINCSCP_15678	NA	6342	SCP2	-0.4614	0.258
LINCSCP_15678	NA	4817	NIT1	-0.3442	0.2617
LINCSCP_15678	NA	9491	PSMF1	0.6994	0.2628
LINCSCP_15678	NA	3909	LAMA3	0.3512	0.2628
LINCSCP_15678	NA	329	BIRC2	0.3552	0.263
LINCSCP_15678	NA	4125	MAN2B1	-0.4394	0.2631
LINCSCP_15678	NA	3480	IGF1R	0.3198	0.2635
LINCSCP_15678	NA	10146	G3BP1	-0.423	0.2642
LINCSCP_15678	NA	2064	ERBB2	0.3616	0.266
LINCSCP_15678	NA	5603	MAPK13	0.42	0.2662
LINCSCP_15678	NA	466	ATF1	0.3586	0.2668
LINCSCP_15678	NA	6676	SPAG4	-0.3459	0.2682
LINCSCP_15678	NA	94239	H2AFV	-0.9137	0.2702
LINCSCP_15678	NA	2690	GHR	-0.4823	0.2707
LINCSCP_15678	NA	11188	NISCH	-0.5346	0.2719
LINCSCP_15678	NA	26227	PHGDH	-0.321	0.2731
LINCSCP_15678	NA	1062	CENPE	0.5975	0.2764
LINCSCP_15678	NA	427	ASAH1	-0.3207	0.278
LINCSCP_15678	NA	6696	SPP1	-0.4341	0.2782
LINCSCP_15678	NA	4216	MAP3K4	-0.4377	0.2811
LINCSCP_15678	NA	4582	MUC1	1.7986	0.2824
LINCSCP_15678	NA	7296	TXNRD1	0.2873	0.2831
LINCSCP_15678	NA	7088	TLE1	-0.392	0.2845
LINCSCP_15678	NA	51160	VPS28	-0.3515	0.2857
LINCSCP_15678	NA	3566	IL4R	0.4447	0.2857
LINCSCP_15678	NA	836	CASP3	-0.3443	0.2858
LINCSCP_15678	NA	8091	HMGA2	0.3938	0.2862
LINCSCP_15678	NA	5827	PXMP2	0.6881	0.2891
LINCSCP_15678	NA	7106	TSPAN4	-0.6475	0.2891
LINCSCP_15678	NA	5720	PSME1	-0.4565	0.2905
LINCSCP_15678	NA	6304	SATB1	1.5743	0.2912
LINCSCP_15678	NA	51335	NGRN	-0.4743	0.2919
LINCSCP_15678	NA	10681	GNB5	0.2812	0.2957
LINCSCP_15678	NA	652	BMP4	-0.5081	0.2959
LINCSCP_15678	NA	2264	FGFR4	0.7085	0.2966
LINCSCP_15678	NA	64428	NARFL	0.3693	0.2985
LINCSCP_15678	NA	4605	MYBL2	0.4488	0.3021
LINCSCP_15678	NA	91949	COG7	-0.4829	0.3028
LINCSCP_15678	NA	1445	CSK	0.3527	0.3029
LINCSCP_15678	NA	27346	TMEM97	-0.4576	0.303
LINCSCP_15678	NA	1459	CSNK2A2	0.6603	0.3035
LINCSCP_15678	NA	5211	PFKL	1.7019	0.3052
LINCSCP_15678	NA	79073	TMEM109	-0.5216	0.3091
LINCSCP_15678	NA	8900	CCNA1	-0.3191	0.3097
LINCSCP_15678	NA	64943	NT5DC2	0.306	0.3111
LINCSCP_15678	NA	6772	STAT1	0.4352	0.3115
LINCSCP_15678	NA	8869	ST3GAL5	-0.3663	0.3122
LINCSCP_15678	NA	8835	SOCS2	-0.4392	0.3126
LINCSCP_15678	NA	93594	TBC1D31	-0.3533	0.3127
LINCSCP_15678	NA	6777	STAT5B	-0.53	0.313
LINCSCP_15678	NA	23647	ARFIP2	0.3765	0.3132
LINCSCP_15678	NA	23149	FCHO1	0.3604	0.3135
LINCSCP_15678	NA	6813	STXBP2	0.2812	0.3142
LINCSCP_15678	NA	348	APOE	0.2892	0.3146
LINCSCP_15678	NA	51385	ZNF589	-0.4612	0.3163
LINCSCP_15678	NA	11065	UBE2C	-0.2728	0.317
LINCSCP_15678	NA	4927	NUP88	0.4372	0.317
LINCSCP_15678	NA	9289	ADGRG1	0.3861	0.318
LINCSCP_15678	NA	6839	SUV39H1	0.2913	0.3187
LINCSCP_15678	NA	4780	NFE2L2	0.4131	0.3204
LINCSCP_15678	NA	3385	ICAM3	-0.4795	0.3208
LINCSCP_15678	NA	5613	PRKX	-0.4429	0.3223
LINCSCP_15678	NA	57149	LYRM1	-0.4268	0.3232
LINCSCP_15678	NA	9276	COPB2	0.3353	0.3238
LINCSCP_15678	NA	1398	CRK	0.2782	0.3247
LINCSCP_15678	NA	7016	TESK1	-0.3751	0.3265
LINCSCP_15678	NA	3925	STMN1	-0.3867	0.3275
LINCSCP_15678	NA	11044	PAPD7	-0.7165	0.3298
LINCSCP_15678	NA	3098	HK1	-0.2936	0.3302
LINCSCP_15678	NA	6464	SHC1	0.4281	0.3309
LINCSCP_15678	NA	5921	RASA1	0.3135	0.3324
LINCSCP_15678	NA	9455	HOMER2	0.2906	0.3328
LINCSCP_15678	NA	80347	COASY	-0.5271	0.3334
LINCSCP_15678	NA	5467	PPARD	0.2764	0.3355
LINCSCP_15678	NA	6790	AURKA	0.2852	0.3359
LINCSCP_15678	NA	23200	ATP11B	-0.292	0.3365
LINCSCP_15678	NA	1994	ELAVL1	0.3377	0.3372
LINCSCP_15678	NA	22794	CASC3	0.47	0.3381
LINCSCP_15678	NA	7376	NR1H2	-0.3224	0.3383
LINCSCP_15678	NA	7750	ZMYM2	0.3542	0.3446
LINCSCP_15678	NA	11098	PRSS23	0.2787	0.3462
LINCSCP_15678	NA	10123	ARL4C	-0.4144	0.3465
LINCSCP_15678	NA	54512	EXOSC4	0.2598	0.3484
LINCSCP_15678	NA	1022	CDK7	-0.25	0.349
LINCSCP_15678	NA	9847	C2CD5	-0.2829	0.3521
LINCSCP_15678	NA	79921	TCEAL4	-0.3634	0.3536
LINCSCP_15678	NA	1616	DAXX	0.407	0.3549
LINCSCP_15678	NA	3091	HIF1A	0.3276	0.3551
LINCSCP_15678	NA	3895	KTN1	-0.2999	0.3571
LINCSCP_15678	NA	51635	DHRS7	0.5278	0.3607
LINCSCP_15678	NA	5236	PGM1	-0.3194	0.3625
LINCSCP_15678	NA	25966	C2CD2	0.4025	0.3642
LINCSCP_15678	NA	5747	PTK2	-0.2752	0.3662
LINCSCP_15678	NA	54850	FBXL12	0.5923	0.3666
LINCSCP_15678	NA	644	BLVRA	-0.2728	0.3669
LINCSCP_15678	NA	3251	HPRT1	0.3846	0.3681
LINCSCP_15678	NA	22809	ATF5	-0.299	0.3721
LINCSCP_15678	NA	29890	RBM15B	0.3349	0.3738
LINCSCP_15678	NA	7077	TIMP2	0.2694	0.374
LINCSCP_15678	NA	8895	CPNE3	-0.3609	0.3745
LINCSCP_15678	NA	9801	MRPL19	-0.3547	0.3781
LINCSCP_15678	NA	5427	POLE2	-0.2555	0.3815
LINCSCP_15678	NA	5601	MAPK9	-0.3111	0.3835
LINCSCP_15678	NA	501	ALDH7A1	-0.3371	0.3858
LINCSCP_15678	NA	1788	DNMT3A	0.3238	0.3881
LINCSCP_15678	NA	8520	HAT1	-0.3884	0.3887
LINCSCP_15678	NA	2597	GAPDH	-0.2774	0.3895
LINCSCP_15678	NA	572	BAD	-0.2922	0.3895
LINCSCP_15678	NA	2810	SFN	-0.3539	0.3902
LINCSCP_15678	NA	9170	LPAR2	-0.244	0.3915
LINCSCP_15678	NA	54505	DHX29	-0.369	0.3946
LINCSCP_15678	NA	10857	PGRMC1	-0.2614	0.3962
LINCSCP_15678	NA	6697	SPR	0.2611	0.3964
LINCSCP_15678	NA	79643	CHMP6	0.6327	0.399
LINCSCP_15678	NA	23463	ICMT	-0.3874	0.3993
LINCSCP_15678	NA	2037	EPB41L2	0.3357	0.4014
LINCSCP_15678	NA	8800	PEX11A	-0.3662	0.4027
LINCSCP_15678	NA	50865	HEBP1	0.3513	0.4031
LINCSCP_15678	NA	5547	PRCP	-0.3753	0.4031
LINCSCP_15678	NA	8804	CREG1	-0.3224	0.4037
LINCSCP_15678	NA	10493	VAT1	-0.3003	0.4045
LINCSCP_15678	NA	54681	P4HTM	-0.2787	0.4051
LINCSCP_15678	NA	2908	NR3C1	0.2177	0.4056
LINCSCP_15678	NA	1605	DAG1	-0.2758	0.4057
LINCSCP_15678	NA	1662	DDX10	0.3579	0.4067
LINCSCP_15678	NA	57178	ZMIZ1	-0.239	0.4091
LINCSCP_15678	NA	11072	DUSP14	0.384	0.4097
LINCSCP_15678	NA	3122	HLA-DRA	-0.3627	0.41
LINCSCP_15678	NA	91137	SLC25A46	0.2442	0.4112
LINCSCP_15678	NA	3162	HMOX1	-0.2195	0.4126
LINCSCP_15678	NA	6714	SRC	-1.3037	0.4152
LINCSCP_15678	NA	5770	PTPN1	-0.2941	0.4158
LINCSCP_15678	NA	9926	LPGAT1	-0.283	0.4183
LINCSCP_15678	NA	22889	KIAA0907	-0.431	0.4186
LINCSCP_15678	NA	9097	USP14	0.3375	0.4188
LINCSCP_15678	NA	291	SLC25A4	-0.2535	0.4201
LINCSCP_15678	NA	9267	CYTH1	0.223	0.4203
LINCSCP_15678	NA	8349	HIST2H2BE	-0.3483	0.4204
LINCSCP_15678	NA	29911	HOOK2	-0.3253	0.4222
LINCSCP_15678	NA	3303	HSPA1A	-0.2157	0.4224
LINCSCP_15678	NA	5925	RB1	0.2591	0.4227
LINCSCP_15678	NA	2356	FPGS	-0.8677	0.4246
LINCSCP_15678	NA	2542	SLC37A4	-0.3511	0.4253
LINCSCP_15678	NA	2582	GALE	-0.3639	0.4255
LINCSCP_15678	NA	9917	FAM20B	-0.3225	0.4286
LINCSCP_15678	NA	5257	PHKB	-0.2571	0.4301
LINCSCP_15678	NA	868	CBLB	0.5246	0.4303
LINCSCP_15678	NA	29103	DNAJC15	-0.3428	0.4319
LINCSCP_15678	NA	7905	REEP5	-0.9487	0.4344
LINCSCP_15678	NA	79143	MBOAT7	0.3208	0.4345
LINCSCP_15678	NA	10915	TCERG1	0.4688	0.4351
LINCSCP_15678	NA	23	ABCF1	-0.4897	0.4365
LINCSCP_15678	NA	10099	TSPAN3	-0.268	0.439
LINCSCP_15678	NA	9183	ZW10	-0.2133	0.4393
LINCSCP_15678	NA	9517	SPTLC2	0.2681	0.4399
LINCSCP_15678	NA	9053	MAP7	0.2874	0.4413
LINCSCP_15678	NA	85377	MICALL1	0.2305	0.4414
LINCSCP_15678	NA	26136	TES	0.2464	0.4418
LINCSCP_15678	NA	11142	PKIG	0.3878	0.4467
LINCSCP_15678	NA	2946	GSTM2	-0.2442	0.4472
LINCSCP_15678	NA	1050	CEBPA	-0.3828	0.4496
LINCSCP_15678	NA	26020	LRP10	-0.2164	0.4512
LINCSCP_15678	NA	5909	RAP1GAP	-0.3317	0.4513
LINCSCP_15678	NA	9670	IPO13	-0.3125	0.4514
LINCSCP_15678	NA	5321	PLA2G4A	-0.4083	0.4545
LINCSCP_15678	NA	375346	TMEM110	0.2529	0.458
LINCSCP_15678	NA	3315	HSPB1	-0.2545	0.4582
LINCSCP_15678	NA	843	CASP10	-0.3394	0.4598
LINCSCP_15678	NA	10921	RNPS1	0.3322	0.4612
LINCSCP_15678	NA	10810	WASF3	0.2158	0.4624
LINCSCP_15678	NA	10227	MFSD10	0.3398	0.4658
LINCSCP_15678	NA	8624	PSMG1	-0.2586	0.4661
LINCSCP_15678	NA	4850	CNOT4	-0.2237	0.4669
LINCSCP_15678	NA	7982	ST7	0.2482	0.4678
LINCSCP_15678	NA	10652	YKT6	0.2083	0.4719
LINCSCP_15678	NA	2817	GPC1	-0.268	0.4724
LINCSCP_15678	NA	55008	HERC6	0.4457	0.4737
LINCSCP_15678	NA	22887	FOXJ3	-0.2359	0.4752
LINCSCP_15678	NA	2958	GTF2A2	-0.3035	0.4763
LINCSCP_15678	NA	10668	CGRRF1	-0.2352	0.4767
LINCSCP_15678	NA	664	BNIP3	-0.2006	0.4774
LINCSCP_15678	NA	2673	GFPT1	0.2537	0.4777
LINCSCP_15678	NA	890	CCNA2	-0.2109	0.4797
LINCSCP_15678	NA	9261	MAPKAPK2	-0.1976	0.4837
LINCSCP_15678	NA	8324	FZD7	0.4124	0.4841
LINCSCP_15678	NA	8573	CASK	0.3488	0.4841
LINCSCP_15678	NA	670	BPHL	-0.3742	0.486
LINCSCP_15678	NA	7867	MAPKAPK3	-0.2262	0.4892
LINCSCP_15678	NA	9851	KIAA0753	0.2263	0.4941
LINCSCP_15678	NA	3638	INSIG1	0.2107	0.4944
LINCSCP_15678	NA	9126	SMC3	-0.2237	0.4958
LINCSCP_15678	NA	1978	EIF4EBP1	-0.2221	0.4991
LINCSCP_15678	NA	9761	MLEC	-0.255	0.4998
LINCSCP_15678	NA	22827	PUF60	0.1809	0.5
LINCSCP_15678	NA	10972	TMED10	-0.3475	0.5042
LINCSCP_15678	NA	7511	XPNPEP1	0.2256	0.5064
LINCSCP_15678	NA	672	BRCA1	-0.2177	0.5068
LINCSCP_15678	NA	3157	HMGCS1	-0.2154	0.507
LINCSCP_15678	NA	55793	FAM63A	0.2656	0.5083
LINCSCP_15678	NA	116832	RPL39L	0.5242	0.5088
LINCSCP_15678	NA	10007	GNPDA1	-0.2256	0.5095
LINCSCP_15678	NA	23410	SIRT3	0.2018	0.5125
LINCSCP_15678	NA	7082	TJP1	-0.2404	0.5133
LINCSCP_15678	NA	11232	POLG2	0.1951	0.5134
LINCSCP_15678	NA	23386	NUDCD3	-0.3017	0.5138
LINCSCP_15678	NA	29082	CHMP4A	0.2071	0.5156
LINCSCP_15678	NA	9817	KEAP1	-0.2694	0.5184
LINCSCP_15678	NA	5359	PLSCR1	0.4006	0.5186
LINCSCP_15678	NA	8607	RUVBL1	-0.2382	0.519
LINCSCP_15678	NA	55033	FKBP14	-0.2004	0.5191
LINCSCP_15678	NA	9246	UBE2L6	-0.3399	0.5203
LINCSCP_15678	NA	9797	TATDN2	0.1897	0.5229
LINCSCP_15678	NA	2523	FUT1	-0.2687	0.5233
LINCSCP_15678	NA	2222	FDFT1	0.2496	0.5237
LINCSCP_15678	NA	2109	ETFB	-0.21560000000000001	0.5237
LINCSCP_15678	NA	55038	CDCA4	0.1715	0.5241
LINCSCP_15678	NA	6909	TBX2	0.2294	0.5246
LINCSCP_15678	NA	102	ADAM10	0.2481	0.5248
LINCSCP_15678	NA	1429	CRYZ	-0.215	0.5262
LINCSCP_15678	NA	55011	PIH1D1	0.3337	0.529
LINCSCP_15678	NA	16	AARS	-0.1807	0.5296
LINCSCP_15678	NA	1017	CDK2	0.2072	0.531
LINCSCP_15678	NA	1759	DNM1	0.2004	0.5314
LINCSCP_15678	NA	64781	CERK	-0.2834	0.5323
LINCSCP_15678	NA	958	CD40	-0.2556	0.5339
LINCSCP_15678	NA	23244	PDS5A	0.201	0.5352
LINCSCP_15678	NA	6597	SMARCA4	0.2369	0.5384
LINCSCP_15678	NA	56924	PAK6	-0.1977	0.5413
LINCSCP_15678	NA	23076	RRP1B	0.2563	0.5426
LINCSCP_15678	NA	10813	UTP14A	-0.3116	0.5458
LINCSCP_15678	NA	11157	LSM6	0.2378	0.5459
LINCSCP_15678	NA	6990	DYNLT3	0.4353	0.5522
LINCSCP_15678	NA	10730	YME1L1	0.253	0.5522
LINCSCP_15678	NA	25976	TIPARP	0.1657	0.553
LINCSCP_15678	NA	596	BCL2	0.2027	0.5533
LINCSCP_15678	NA	4690	NCK1	-0.1913	0.5559
LINCSCP_15678	NA	10973	ASCC3	-0.2005	0.5579
LINCSCP_15678	NA	1861	TOR1A	0.1927	0.5594
LINCSCP_15678	NA	1956	EGFR	0.1569	0.5614
LINCSCP_15678	NA	27336	HTATSF1	-0.2865	0.5619
LINCSCP_15678	NA	84159	ARID5B	0.2312	0.5623
LINCSCP_15678	NA	4783	NFIL3	0.1612	0.5627
LINCSCP_15678	NA	51719	CAB39	0.2299	0.5646
LINCSCP_15678	NA	23224	SYNE2	-0.3148	0.5689
LINCSCP_15678	NA	1633	DCK	0.1748	0.5707
LINCSCP_15678	NA	6500	SKP1	-0.2496	0.5711
LINCSCP_15678	NA	8996	NOL3	0.1933	0.5712
LINCSCP_15678	NA	10962	MLLT11	0.2742	0.5787
LINCSCP_15678	NA	6709	SPTAN1	0.2788	0.579
LINCSCP_15678	NA	65123	INTS3	-0.1688	0.5808
LINCSCP_15678	NA	57192	MCOLN1	0.2033	0.5809
LINCSCP_15678	NA	8720	MBTPS1	-0.1482	0.581
LINCSCP_15678	NA	79170	PRR15L	0.2212	0.5828
LINCSCP_15678	NA	51026	GOLT1B	0.181	0.5853
LINCSCP_15678	NA	7099	TLR4	0.1746	0.5913
LINCSCP_15678	NA	533	ATP6V0B	0.1601	0.5916
LINCSCP_15678	NA	29978	UBQLN2	-0.2015	0.5931
LINCSCP_15678	NA	4793	NFKBIB	-0.1741	0.5952
LINCSCP_15678	NA	55148	UBR7	-0.2819	0.5985
LINCSCP_15678	NA	8726	EED	-0.1783	0.6018
LINCSCP_15678	NA	11344	TWF2	-0.1998	0.6019
LINCSCP_15678	NA	10153	CEBPZ	0.2232	0.6026
LINCSCP_15678	NA	9690	UBE3C	0.2957	0.6063
LINCSCP_15678	NA	10329	TMEM5	-0.1456	0.608
LINCSCP_15678	NA	1465	CSRP1	-0.7915	0.6107
LINCSCP_15678	NA	7074	TIAM1	-0.1275	0.6111
LINCSCP_15678	NA	54499	TMCO1	-0.1634	0.614
LINCSCP_15678	NA	9805	SCRN1	-0.4838	0.6142
LINCSCP_15678	NA	2778	GNAS	-0.1926	0.6198
LINCSCP_15678	NA	1153	CIRBP	-0.1685	0.6213
LINCSCP_15678	NA	5300	PIN1	0.1367	0.6218
LINCSCP_15678	NA	10276	NET1	-0.1403	0.6291
LINCSCP_15678	NA	4232	MEST	-0.2313	0.6301
LINCSCP_15678	NA	2058	EPRS	0.1801	0.6325
LINCSCP_15678	NA	727	C5	-0.1368	0.6397
LINCSCP_15678	NA	9924	PAN2	0.2356	0.6403
LINCSCP_15678	NA	6390	SDHB	-0.1623	0.6406
LINCSCP_15678	NA	25839	COG4	-0.179	0.641
LINCSCP_15678	NA	10434	LYPLA1	0.1777	0.6418
LINCSCP_15678	NA	23597	ACOT9	0.2239	0.6453
LINCSCP_15678	NA	9270	ITGB1BP1	0.1583	0.6511
LINCSCP_15678	NA	2115	ETV1	-0.24	0.6511
LINCSCP_15678	NA	23338	JADE2	0.1283	0.6516
LINCSCP_15678	NA	9641	IKBKE	0.2135	0.6544
LINCSCP_15678	NA	6616	SNAP25	0.2496	0.6582
LINCSCP_15678	NA	226	ALDOA	0.1277	0.661
LINCSCP_15678	NA	5880	RAC2	-0.1638	0.6615
LINCSCP_15678	NA	7020	TFAP2A	-0.2417	0.6638
LINCSCP_15678	NA	2886	GRB7	-0.1753	0.6639
LINCSCP_15678	NA	4794	NFKBIE	0.1972	0.6657
LINCSCP_15678	NA	6793	STK10	-0.1469	0.6679
LINCSCP_15678	NA	976	ADGRE5	0.1378	0.6683
LINCSCP_15678	NA	6622	SNCA	-0.1688	0.6696
LINCSCP_15678	NA	3337	DNAJB1	0.1091	0.671
LINCSCP_15678	NA	5583	PRKCH	-0.1661	0.6728
LINCSCP_15678	NA	5889	RAD51C	0.2164	0.6744
LINCSCP_15678	NA	2353	FOS	0.1296	0.6785
LINCSCP_15678	NA	51024	FIS1	0.1356	0.6794
LINCSCP_15678	NA	10057	ABCC5	-0.1292	0.6812
LINCSCP_15678	NA	51070	NOSIP	-0.1244	0.6815
LINCSCP_15678	NA	23161	SNX13	0.2063	0.6827
LINCSCP_15678	NA	5018	OXA1L	-0.1046	0.6853
LINCSCP_15678	NA	230	ALDOC	-0.1863	0.6859
LINCSCP_15678	NA	9928	KIF14	-0.1825	0.6868
LINCSCP_15678	NA	23039	XPO7	-0.1491	0.6875
LINCSCP_15678	NA	5355	PLP2	0.1506	0.6927
LINCSCP_15678	NA	835	CASP2	0.1237	0.6954
LINCSCP_15678	NA	51056	LAP3	-0.1735	0.6982
LINCSCP_15678	NA	4200	ME2	0.1848	0.7018
LINCSCP_15678	NA	1786	DNMT1	-0.1534	0.702
LINCSCP_15678	NA	51097	SCCPDH	-0.1308	0.7023
LINCSCP_15678	NA	3800	KIF5C	0.1039	0.7028
LINCSCP_15678	NA	3508	IGHMBP2	-0.1612	0.7029
LINCSCP_15678	NA	10206	TRIM13	-0.1727	0.7039
LINCSCP_15678	NA	9854	C2CD2L	0.141	0.7049
LINCSCP_15678	NA	9961	MVP	-0.131	0.7057
LINCSCP_15678	NA	9112	MTA1	0.1027	0.7058
LINCSCP_15678	NA	11151	CORO1A	0.164	0.7059
LINCSCP_15678	NA	79902	NUP85	0.1114	0.7075
LINCSCP_15678	NA	8569	MKNK1	-0.1129	0.7106
LINCSCP_15678	NA	30001	ERO1L	-0.1299	0.7114
LINCSCP_15678	NA	6461	SHB	-0.1198	0.7135
LINCSCP_15678	NA	10775	POP4	0.0973	0.7138
LINCSCP_15678	NA	991	CDC20	0.1093	0.7156
LINCSCP_15678	NA	1212	CLTB	-0.1328	0.7162
LINCSCP_15678	NA	23536	ADAT1	0.1577	0.7162
LINCSCP_15678	NA	11284	PNKP	-0.1134	0.7182
LINCSCP_15678	NA	1123	CHN1	0.1486	0.7197
LINCSCP_15678	NA	902	CCNH	0.1432	0.7203
LINCSCP_15678	NA	27109	ATP5S	0.1072	0.7213
LINCSCP_15678	NA	23142	DCUN1D4	-0.1473	0.7214
LINCSCP_15678	NA	1676	DFFA	0.1277	0.7222
LINCSCP_15678	NA	6812	STXBP1	0.1142	0.7277
LINCSCP_15678	NA	6117	RPA1	-0.1517	0.7286
LINCSCP_15678	NA	57804	POLD4	-0.1217	0.7297
LINCSCP_15678	NA	2961	GTF2E2	-0.1038	0.7306
LINCSCP_15678	NA	840	CASP7	-0.1091	0.7323
LINCSCP_15678	NA	23365	ARHGEF12	0.113	0.7362
LINCSCP_15678	NA	26993	AKAP8L	0.1137	0.7368
LINCSCP_15678	NA	9868	TOMM70A	-0.1148	0.7386
LINCSCP_15678	NA	10818	FRS2	0.1224	0.7386
LINCSCP_15678	NA	1111	CHEK1	0.1332	0.7435
LINCSCP_15678	NA	3108	HLA-DMA	0.0901	0.7436
LINCSCP_15678	NA	9712	USP6NL	-0.1244	0.7451
LINCSCP_15678	NA	5607	MAP2K5	0.2506	0.7455
LINCSCP_15678	NA	8884	SLC5A6	-0.0951	0.7463
LINCSCP_15678	NA	30849	PIK3R4	-0.0831	0.7466
LINCSCP_15678	NA	4791	NFKB2	-0.1072	0.7534
LINCSCP_15678	NA	54438	GFOD1	-0.1581	0.7543
LINCSCP_15678	NA	55608	ANKRD10	-0.1233	0.7549
LINCSCP_15678	NA	10285	SMNDC1	-0.1231	0.7563
LINCSCP_15678	NA	9702	CEP57	-0.2059	0.7622
LINCSCP_15678	NA	1829	DSG2	0.1332	0.7644
LINCSCP_15678	NA	1282	COL4A1	-0.1305	0.7673
LINCSCP_15678	NA	1277	COL1A1	0.1083	0.768
LINCSCP_15678	NA	9375	TM9SF2	-0.1372	0.769
LINCSCP_15678	NA	23011	RAB21	-0.1247	0.7716
LINCSCP_15678	NA	10765	KDM5B	-0.1102	0.7741
LINCSCP_15678	NA	3308	HSPA4	0.166	0.7748
LINCSCP_15678	NA	11261	CHP1	0.0971	0.7754
LINCSCP_15678	NA	2288	FKBP4	0.1431	0.7758
LINCSCP_15678	NA	9019	MPZL1	-0.1184	0.7782
LINCSCP_15678	NA	8202	NCOA3	-0.0796	0.7787
LINCSCP_15678	NA	1500	CTNND1	0.0915	0.7791
LINCSCP_15678	NA	27032	ATP2C1	0.0928	0.7803
LINCSCP_15678	NA	6774	STAT3	0.0798	0.7818
LINCSCP_15678	NA	22796	COG2	-0.1083	0.782
LINCSCP_15678	NA	5982	RFC2	0.1063	0.7826
LINCSCP_15678	NA	2896	GRN	0.1726	0.7826
LINCSCP_15678	NA	3978	LIG1	0.1029	0.7876
LINCSCP_15678	NA	27242	TNFRSF21	-0.1481	0.7887
LINCSCP_15678	NA	54205	CYCS	-0.1068	0.7891
LINCSCP_15678	NA	79174	CRELD2	-0.1367	0.7903
LINCSCP_15678	NA	7874	USP7	-0.1006	0.7908
LINCSCP_15678	NA	9915	ARNT2	-0.1415	0.7926
LINCSCP_15678	NA	23061	TBC1D9B	-0.1069	0.7939
LINCSCP_15678	NA	7398	USP1	-0.0697	0.7984
LINCSCP_15678	NA	64429	ZDHHC6	-0.0976	0.799
LINCSCP_15678	NA	10270	AKAP8	-0.0835	0.7991
