signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132573	NA	55129	ANO10	-0.4833	0.2357
LINCSCP_132573	NA	9455	HOMER2	0.5774	0.236
LINCSCP_132573	NA	27242	TNFRSF21	-1.9512	0.2365
LINCSCP_132573	NA	4998	ORC1	-0.4133	0.2366
LINCSCP_132573	NA	51466	EVL	-0.3585	0.2367
LINCSCP_132573	NA	4067	LYN	1.8696	0.2372
LINCSCP_132573	NA	10285	SMNDC1	-0.5296	0.2373
LINCSCP_132573	NA	10776	ARPP19	-2.2927	0.238
LINCSCP_132573	NA	4780	NFE2L2	0.3136	0.2382
LINCSCP_132573	NA	9170	LPAR2	-0.3603	0.2384
LINCSCP_132573	NA	90861	HN1L	-0.3776	0.2391
LINCSCP_132573	NA	5899	RALB	0.4078	0.2392
LINCSCP_132573	NA	57215	THAP11	-0.3744	0.2404
LINCSCP_132573	NA	65123	INTS3	0.4024	0.2407
LINCSCP_132573	NA	7398	USP1	-0.4128	0.2409
LINCSCP_132573	NA	9128	PRPF4	-1.1566	0.2414
LINCSCP_132573	NA	207	AKT1	-0.8697	0.2424
LINCSCP_132573	NA	26511	CHIC2	-0.3347	0.2429
LINCSCP_132573	NA	3122	HLA-DRA	-0.4498	0.2433
LINCSCP_132573	NA	9093	DNAJA3	-2.1843	0.2453
LINCSCP_132573	NA	55011	PIH1D1	0.4563	0.2473
LINCSCP_132573	NA	55620	STAP2	-0.4678	0.2474
LINCSCP_132573	NA	5720	PSME1	-0.3545	0.2481
LINCSCP_132573	NA	23013	SPEN	-1.0174	0.2492
LINCSCP_132573	NA	4846	NOS3	-0.5017	0.2502
LINCSCP_132573	NA	2624	GATA2	-0.4685	0.2519
LINCSCP_132573	NA	29082	CHMP4A	0.4131	0.2567
LINCSCP_132573	NA	6804	STX1A	0.4205	0.2573
LINCSCP_132573	NA	9519	TBPL1	1.6008	0.2589
LINCSCP_132573	NA	80204	FBXO11	2.0245	0.2604
LINCSCP_132573	NA	5792	PTPRF	-0.6784	0.2618
LINCSCP_132573	NA	9261	MAPKAPK2	0.359	0.2674
LINCSCP_132573	NA	10921	RNPS1	0.3314	0.2676
LINCSCP_132573	NA	57147	SCYL3	-0.443	0.2677
LINCSCP_132573	NA	3725	JUN	-0.2951	0.268
LINCSCP_132573	NA	5900	RALGDS	-0.4475	0.2704
LINCSCP_132573	NA	5721	PSME2	0.3532	0.2706
LINCSCP_132573	NA	9797	TATDN2	0.2914	0.2707
LINCSCP_132573	NA	1445	CSK	-0.3764	0.2722
LINCSCP_132573	NA	23014	FBXO21	-0.3963	0.2726
LINCSCP_132573	NA	4891	SLC11A2	-0.3931	0.273
LINCSCP_132573	NA	51422	PRKAG2	0.2729	0.2735
LINCSCP_132573	NA	29916	SNX11	0.38	0.2736
LINCSCP_132573	NA	1282	COL4A1	-0.4181	0.274
LINCSCP_132573	NA	23443	SLC35A3	0.7311	0.2742
LINCSCP_132573	NA	672	BRCA1	0.7155	0.275
LINCSCP_132573	NA	9289	ADGRG1	-0.2985	0.2762
LINCSCP_132573	NA	23139	MAST2	2.118	0.2763
LINCSCP_132573	NA	1605	DAG1	0.2765	0.2764
LINCSCP_132573	NA	695	BTK	0.6365	0.2766
LINCSCP_132573	NA	6464	SHC1	1.0313	0.2784
LINCSCP_132573	NA	8050	PDHX	-0.3577	0.2805
LINCSCP_132573	NA	2063	NR2F6	-1.6305	0.2808
LINCSCP_132573	NA	57406	ABHD6	-0.2926	0.2818
LINCSCP_132573	NA	79071	ELOVL6	-0.283	0.282
LINCSCP_132573	NA	8800	PEX11A	-0.4135	0.2825
LINCSCP_132573	NA	3895	KTN1	0.5272	0.2826
LINCSCP_132573	NA	994	CDC25B	0.3969	0.2828
LINCSCP_132573	NA	5498	PPOX	-0.3804	0.2836
LINCSCP_132573	NA	1891	ECH1	-0.398	0.2838
LINCSCP_132573	NA	868	CBLB	0.279	0.2843
LINCSCP_132573	NA	2185	PTK2B	0.2889	0.2863
LINCSCP_132573	NA	5287	PIK3C2B	-0.3983	0.287
LINCSCP_132573	NA	6908	TBP	-0.3685	0.2882
LINCSCP_132573	NA	79947	DHDDS	-0.3882	0.2888
LINCSCP_132573	NA	8821	INPP4B	0.3027	0.2894
LINCSCP_132573	NA	6919	TCEA2	-0.3166	0.2913
LINCSCP_132573	NA	10049	DNAJB6	-0.6196	0.2922
LINCSCP_132573	NA	6839	SUV39H1	0.3925	0.2931
LINCSCP_132573	NA	178	AGL	1.0649	0.2936
LINCSCP_132573	NA	23536	ADAT1	-0.4261	0.2944
LINCSCP_132573	NA	23585	TMEM50A	-0.3296	0.2945
LINCSCP_132573	NA	5607	MAP2K5	1.2849	0.2956
LINCSCP_132573	NA	836	CASP3	0.3072	0.2961
LINCSCP_132573	NA	39	ACAT2	-0.978	0.2991
LINCSCP_132573	NA	1050	CEBPA	1.1405	0.2997
LINCSCP_132573	NA	8569	MKNK1	-0.3542	0.3002
LINCSCP_132573	NA	54205	CYCS	-2.005	0.3017
LINCSCP_132573	NA	84890	ADO	-0.3082	0.3021
LINCSCP_132573	NA	9690	UBE3C	-0.6457	0.3023
LINCSCP_132573	NA	1399	CRKL	-0.3269	0.3027
LINCSCP_132573	NA	10668	CGRRF1	0.3999	0.3028
LINCSCP_132573	NA	89910	UBE3B	-0.4245	0.3047
LINCSCP_132573	NA	5925	RB1	-0.9686	0.3067
LINCSCP_132573	NA	3815	KIT	0.3474	0.3077
LINCSCP_132573	NA	11319	ECD	-0.2794	0.3083
LINCSCP_132573	NA	23076	RRP1B	0.332	0.3107
LINCSCP_132573	NA	5154	PDGFA	-0.4168	0.3111
LINCSCP_132573	NA	64943	NT5DC2	0.3698	0.3117
LINCSCP_132573	NA	5921	RASA1	-0.7345	0.3125
LINCSCP_132573	NA	2048	EPHB2	2.0596	0.3125
LINCSCP_132573	NA	6509	SLC1A4	0.3847	0.3137
LINCSCP_132573	NA	9275	BCL7B	0.2617	0.3148
LINCSCP_132573	NA	3398	ID2	0.5925	0.316
LINCSCP_132573	NA	808	CALM3	0.4772	0.3167
LINCSCP_132573	NA	813	CALU	-0.2672	0.3176
LINCSCP_132573	NA	9805	SCRN1	-0.3291	0.3195
LINCSCP_132573	NA	3162	HMOX1	0.3689	0.3206
LINCSCP_132573	NA	1994	ELAVL1	0.4134	0.3208
LINCSCP_132573	NA	55893	ZNF395	-0.2483	0.3221
LINCSCP_132573	NA	23658	LSM5	0.2347	0.3229
LINCSCP_132573	NA	902	CCNH	-0.2386	0.3232
LINCSCP_132573	NA	1534	CYB561	-1.9012	0.3235
LINCSCP_132573	NA	4331	MNAT1	0.3709	0.3237
LINCSCP_132573	NA	7088	TLE1	0.3024	0.3268
LINCSCP_132573	NA	9686	VGLL4	-0.4809	0.3269
LINCSCP_132573	NA	1666	DECR1	-0.4301	0.327
LINCSCP_132573	NA	843	CASP10	0.7092	0.3272
LINCSCP_132573	NA	6347	CCL2	-0.6346	0.3275
LINCSCP_132573	NA	9833	MELK	0.7077	0.33
LINCSCP_132573	NA	10245	TIMM17B	-0.3393	0.3322
LINCSCP_132573	NA	5796	PTPRK	-0.3176	0.3328
LINCSCP_132573	NA	5427	POLE2	0.461	0.3331
LINCSCP_132573	NA	27346	TMEM97	-0.277	0.3331
LINCSCP_132573	NA	5096	PCCB	-0.2432	0.3343
LINCSCP_132573	NA	4860	PNP	0.2568	0.3379
LINCSCP_132573	NA	2058	EPRS	-0.2544	0.3408
LINCSCP_132573	NA	9531	BAG3	0.2383	0.3419
LINCSCP_132573	NA	1956	EGFR	0.8351	0.3424
LINCSCP_132573	NA	54915	YTHDF1	0.2666	0.346
LINCSCP_132573	NA	2263	FGFR2	0.3099	0.3481
LINCSCP_132573	NA	665	BNIP3L	-0.4426	0.3499
LINCSCP_132573	NA	25874	MPC2	-0.2237	0.35
LINCSCP_132573	NA	1452	CSNK1A1	0.2721	0.3515
LINCSCP_132573	NA	10153	CEBPZ	1.3424	0.3523
LINCSCP_132573	NA	26020	LRP10	-0.2938	0.3524
LINCSCP_132573	NA	3280	HES1	-0.3915	0.3556
LINCSCP_132573	NA	11284	PNKP	-0.3194	0.3559
LINCSCP_132573	NA	1398	CRK	-1.9505	0.3568
LINCSCP_132573	NA	200734	SPRED2	-0.3408	0.357
LINCSCP_132573	NA	51465	UBE2J1	-0.2524	0.3574
LINCSCP_132573	NA	6194	RPS6	0.319	0.3595
LINCSCP_132573	NA	3930	LBR	0.3845	0.3605
LINCSCP_132573	NA	3098	HK1	0.2406	0.3607
LINCSCP_132573	NA	50814	NSDHL	0.3565	0.3609
LINCSCP_132573	NA	4482	MSRA	-0.3033	0.3623
LINCSCP_132573	NA	7048	TGFBR2	0.2688	0.3623
LINCSCP_132573	NA	10174	SORBS3	1.231	0.363
LINCSCP_132573	NA	6988	TCTA	0.3234	0.363
LINCSCP_132573	NA	3108	HLA-DMA	1.5228	0.3637
LINCSCP_132573	NA	2146	EZH2	0.3872	0.365
LINCSCP_132573	NA	4638	MYLK	1.5167	0.366
LINCSCP_132573	NA	388650	FAM69A	-0.2773	0.3694
LINCSCP_132573	NA	9918	NCAPD2	-0.2765	0.3723
LINCSCP_132573	NA	5480	PPIC	-0.3181	0.3729
LINCSCP_132573	NA	847	CAT	0.2166	0.3752
LINCSCP_132573	NA	5566	PRKACA	-1.2612	0.3771
LINCSCP_132573	NA	8996	NOL3	0.3048	0.3785
LINCSCP_132573	NA	5019	OXCT1	-0.2978	0.3787
LINCSCP_132573	NA	4850	CNOT4	-0.2587	0.3795
LINCSCP_132573	NA	10765	KDM5B	0.2598	0.3804
LINCSCP_132573	NA	9924	PAN2	-0.4956	0.3816
LINCSCP_132573	NA	466	ATF1	-0.2412	0.3839
LINCSCP_132573	NA	5883	RAD9A	0.2246	0.3854
LINCSCP_132573	NA	2113	ETS1	0.2316	0.3863
LINCSCP_132573	NA	10954	PDIA5	0.2847	0.3865
LINCSCP_132573	NA	10221	TRIB1	0.2078	0.3869
LINCSCP_132573	NA	5831	PYCR1	0.2565	0.3899
LINCSCP_132573	NA	211	ALAS1	0.3065	0.39
LINCSCP_132573	NA	23378	RRP8	-0.3422	0.3909
LINCSCP_132573	NA	5580	PRKCD	0.2372	0.3911
LINCSCP_132573	NA	6195	RPS6KA1	0.9692	0.3923
LINCSCP_132573	NA	9761	MLEC	-1.0387	0.3924
LINCSCP_132573	NA	23530	NNT	-0.2071	0.3944
LINCSCP_132573	NA	3566	IL4R	0.2063	0.3949
LINCSCP_132573	NA	2767	GNA11	0.632	0.3972
LINCSCP_132573	NA	10146	G3BP1	-0.4006	0.3977
LINCSCP_132573	NA	3251	HPRT1	-0.2298	0.4029
LINCSCP_132573	NA	8520	HAT1	0.2141	0.4044
LINCSCP_132573	NA	11041	B4GAT1	-0.291	0.4048
LINCSCP_132573	NA	5289	PIK3C3	-0.2907	0.4052
LINCSCP_132573	NA	6657	SOX2	-0.3489	0.4056
LINCSCP_132573	NA	2356	FPGS	-0.2125	0.4057
LINCSCP_132573	NA	57149	LYRM1	0.3795	0.407
LINCSCP_132573	NA	3775	KCNK1	0.636	0.4098
LINCSCP_132573	NA	2017	CTTN	0.2816	0.4098
LINCSCP_132573	NA	5743	PTGS2	0.8285	0.4105
LINCSCP_132573	NA	2920	CXCL2	-0.2956	0.413
LINCSCP_132573	NA	8974	P4HA2	-0.2484	0.4154
LINCSCP_132573	NA	9695	EDEM1	1.3906	0.4169
LINCSCP_132573	NA	10559	SLC35A1	-0.1913	0.4169
LINCSCP_132573	NA	102	ADAM10	-0.348	0.4176
LINCSCP_132573	NA	26001	RNF167	-0.2195	0.4181
LINCSCP_132573	NA	4794	NFKBIE	0.2128	0.4194
LINCSCP_132573	NA	8321	FZD1	0.2498	0.4195
LINCSCP_132573	NA	9217	VAPB	-0.2094	0.4278
LINCSCP_132573	NA	27032	ATP2C1	-0.281	0.4283
LINCSCP_132573	NA	8444	DYRK3	0.3685	0.4366
LINCSCP_132573	NA	5654	HTRA1	0.2148	0.438
LINCSCP_132573	NA	79187	FSD1	-0.2664	0.4412
LINCSCP_132573	NA	5971	RELB	0.2975	0.4418
LINCSCP_132573	NA	23300	ATMIN	-0.2576	0.4447
LINCSCP_132573	NA	3033	HADH	-0.3616	0.4464
LINCSCP_132573	NA	8508	NIPSNAP1	-0.2241	0.4473
LINCSCP_132573	NA	11011	TLK2	0.2619	0.4476
LINCSCP_132573	NA	51005	AMDHD2	-0.3486	0.4501
LINCSCP_132573	NA	3597	IL13RA1	-0.3403	0.4524
LINCSCP_132573	NA	5110	PCMT1	0.1853	0.4557
LINCSCP_132573	NA	23647	ARFIP2	-0.229	0.4603
LINCSCP_132573	NA	10813	UTP14A	0.1788	0.4621
LINCSCP_132573	NA	55012	PPP2R3C	0.3685	0.4635
LINCSCP_132573	NA	5985	RFC5	-0.1917	0.4635
LINCSCP_132573	NA	4651	MYO10	-0.2161	0.4657
LINCSCP_132573	NA	652	BMP4	-0.261	0.4659
LINCSCP_132573	NA	3988	LIPA	0.2354	0.4668
LINCSCP_132573	NA	1677	DFFB	-0.3324	0.4675
LINCSCP_132573	NA	2769	GNA15	-0.2378	0.4698
LINCSCP_132573	NA	8204	NRIP1	-0.2071	0.4706
LINCSCP_132573	NA	6856	SYPL1	-0.2236	0.4714
LINCSCP_132573	NA	10617	STAMBP	0.2017	0.4727
LINCSCP_132573	NA	8900	CCNA1	0.2364	0.4785
LINCSCP_132573	NA	7157	TP53	-0.2387	0.48
LINCSCP_132573	NA	10362	HMG20B	0.2412	0.4815
LINCSCP_132573	NA	387	RHOA	-0.2744	0.482
LINCSCP_132573	NA	63874	ABHD4	-0.423	0.4827
LINCSCP_132573	NA	55127	HEATR1	0.3473	0.484
LINCSCP_132573	NA	2353	FOS	-0.2591	0.4939
LINCSCP_132573	NA	1848	DUSP6	-0.3462	0.4949
LINCSCP_132573	NA	10682	EBP	0.1893	0.4953
LINCSCP_132573	NA	664	BNIP3	-0.216	0.4958
LINCSCP_132573	NA	4931	NVL	-0.2299	0.4963
LINCSCP_132573	NA	9126	SMC3	-0.1979	0.4993
LINCSCP_132573	NA	3978	LIG1	-0.1713	0.5014
LINCSCP_132573	NA	10046	MAMLD1	1.4359	0.5024
LINCSCP_132573	NA	5331	PLCB3	0.2211	0.5042
LINCSCP_132573	NA	6832	SUPV3L1	0.206	0.5046
LINCSCP_132573	NA	128	ADH5	-0.4174	0.5046
LINCSCP_132573	NA	9650	MTFR1	-0.3325	0.5047
LINCSCP_132573	NA	8550	MAPKAPK5	0.1849	0.5051
LINCSCP_132573	NA	9517	SPTLC2	-0.2123	0.5051
LINCSCP_132573	NA	60493	FASTKD5	0.3955	0.5096
LINCSCP_132573	NA	23659	PLA2G15	0.286	0.5097
LINCSCP_132573	NA	2131	EXT1	0.1901	0.511
LINCSCP_132573	NA	965	CD58	0.1742	0.5116
LINCSCP_132573	NA	9817	KEAP1	0.1904	0.5144
LINCSCP_132573	NA	84617	TUBB6	-0.6576	0.5153
LINCSCP_132573	NA	3156	HMGCR	-0.2051	0.5155
LINCSCP_132573	NA	7376	NR1H2	-0.2072	0.5158
LINCSCP_132573	NA	6813	STXBP2	-0.2713	0.5169
LINCSCP_132573	NA	11098	PRSS23	0.1687	0.5207
LINCSCP_132573	NA	9491	PSMF1	0.1464	0.5224
LINCSCP_132573	NA	7105	TSPAN6	-0.2077	0.5227
LINCSCP_132573	NA	3383	ICAM1	-0.2601	0.5246
LINCSCP_132573	NA	55793	FAM63A	-0.2247	0.5246
LINCSCP_132573	NA	10123	ARL4C	-0.2321	0.5253
LINCSCP_132573	NA	51021	MRPS16	0.1734	0.5268
LINCSCP_132573	NA	10898	CPSF4	-0.2022	0.5288
LINCSCP_132573	NA	58497	PRUNE	0.7202	0.5296
LINCSCP_132573	NA	22809	ATF5	0.1946	0.5309
LINCSCP_132573	NA	10206	TRIM13	-0.2787	0.5311
LINCSCP_132573	NA	54541	DDIT4	-0.2099	0.5323
LINCSCP_132573	NA	3385	ICAM3	0.1768	0.5355
LINCSCP_132573	NA	1845	DUSP3	-0.3254	0.537
LINCSCP_132573	NA	26292	MYCBP	0.1582	0.5384
LINCSCP_132573	NA	23335	WDR7	-0.1987	0.54
LINCSCP_132573	NA	6850	SYK	-0.2047	0.5403
LINCSCP_132573	NA	1958	EGR1	0.3211	0.5404
LINCSCP_132573	NA	5583	PRKCH	-0.2398	0.5409
LINCSCP_132573	NA	3486	IGFBP3	-0.3664	0.5426
LINCSCP_132573	NA	11031	RAB31	-0.2173	0.5452
LINCSCP_132573	NA	54499	TMCO1	0.2585	0.5455
LINCSCP_132573	NA	5867	RAB4A	0.4242	0.5458
LINCSCP_132573	NA	5788	PTPRC	0.1676	0.5462
LINCSCP_132573	NA	23512	SUZ12	-0.2977	0.5465
LINCSCP_132573	NA	4864	NPC1	0.1638	0.5473
LINCSCP_132573	NA	1454	CSNK1E	0.1716	0.5494
LINCSCP_132573	NA	5880	RAC2	1.3148	0.5511
LINCSCP_132573	NA	5747	PTK2	-0.409	0.5516
LINCSCP_132573	NA	57019	CIAPIN1	0.4127	0.5517
LINCSCP_132573	NA	9897	KIAA0196	0.1982	0.5518
LINCSCP_132573	NA	5986	RFNG	-0.2584	0.5519
LINCSCP_132573	NA	2673	GFPT1	-0.2686	0.5538
LINCSCP_132573	NA	11188	NISCH	-0.3643	0.5553
LINCSCP_132573	NA	5641	LGMN	0.2348	0.5601
LINCSCP_132573	NA	60528	ELAC2	0.2573	0.5635
LINCSCP_132573	NA	26227	PHGDH	0.1329	0.5669
LINCSCP_132573	NA	622	BDH1	0.1597	0.5697
LINCSCP_132573	NA	56924	PAK6	-0.2882	0.5699
LINCSCP_132573	NA	3925	STMN1	0.2654	0.5702
LINCSCP_132573	NA	8678	BECN1	-0.1681	0.5713
LINCSCP_132573	NA	701	BUB1B	0.1654	0.5715
LINCSCP_132573	NA	27336	HTATSF1	-0.3394	0.5719
LINCSCP_132573	NA	22887	FOXJ3	0.256	0.573
LINCSCP_132573	NA	51635	DHRS7	-0.3075	0.5732
LINCSCP_132573	NA	6119	RPA3	-0.1556	0.575
LINCSCP_132573	NA	6118	RPA2	0.2104	0.5776
LINCSCP_132573	NA	22883	CLSTN1	0.1528	0.5781
LINCSCP_132573	NA	80347	COASY	0.1645	0.5781
LINCSCP_132573	NA	55604	LRRC16A	0.584	0.5804
LINCSCP_132573	NA	1829	DSG2	0.2629	0.5805
LINCSCP_132573	NA	8518	IKBKAP	-0.1524	0.5818
LINCSCP_132573	NA	9143	SYNGR3	0.4677	0.583
LINCSCP_132573	NA	8878	SQSTM1	-0.1451	0.5832
LINCSCP_132573	NA	2109	ETFB	-0.1795	0.5857
LINCSCP_132573	NA	11230	PRAF2	-0.2066	0.5875
LINCSCP_132573	NA	79094	CHAC1	0.1401	0.5879
LINCSCP_132573	NA	9270	ITGB1BP1	0.1724	0.5882
LINCSCP_132573	NA	1021	CDK6	0.2293	0.589
LINCSCP_132573	NA	6697	SPR	0.1511	0.5898
LINCSCP_132573	NA	51293	CD320	0.1622	0.5898
LINCSCP_132573	NA	7077	TIMP2	-0.1686	0.5932
LINCSCP_132573	NA	6253	RTN2	-0.1688	0.5935
LINCSCP_132573	NA	2222	FDFT1	-0.1457	0.5941
LINCSCP_132573	NA	80758	PRR7	0.1866	0.5982
LINCSCP_132573	NA	4817	NIT1	-0.1449	0.5997
LINCSCP_132573	NA	5547	PRCP	0.3656	0.5997
LINCSCP_132573	NA	8312	AXIN1	-0.2087	0.5997
LINCSCP_132573	NA	9467	SH3BP5	-0.1469	0.6014
LINCSCP_132573	NA	22905	EPN2	0.362	0.6018
LINCSCP_132573	NA	81544	GDPD5	0.1256	0.6049
LINCSCP_132573	NA	5715	PSMD9	0.1193	0.6062
LINCSCP_132573	NA	6304	SATB1	0.3279	0.6079
LINCSCP_132573	NA	596	BCL2	-0.1352	0.6131
LINCSCP_132573	NA	79902	NUP85	-0.1241	0.6142
LINCSCP_132573	NA	5909	RAP1GAP	-0.1428	0.618
LINCSCP_132573	NA	64746	ACBD3	0.2132	0.6186
LINCSCP_132573	NA	56997	ADCK3	0.1918	0.6188
LINCSCP_132573	NA	10099	TSPAN3	-0.146	0.6189
LINCSCP_132573	NA	1212	CLTB	0.178	0.6233
LINCSCP_132573	NA	1111	CHEK1	0.1462	0.6254
LINCSCP_132573	NA	66008	TRAK2	-0.1368	0.6267
LINCSCP_132573	NA	10525	HYOU1	0.155	0.6289
LINCSCP_132573	NA	2184	FAH	0.1725	0.6324
LINCSCP_132573	NA	8869	ST3GAL5	-0.1523	0.6335
LINCSCP_132573	NA	6793	STK10	0.239	0.6359
LINCSCP_132573	NA	30849	PIK3R4	-0.1918	0.637
LINCSCP_132573	NA	23	ABCF1	0.2313	0.6373
LINCSCP_132573	NA	572	BAD	0.1351	0.6412
LINCSCP_132573	NA	11325	DDX42	-0.1396	0.6441
LINCSCP_132573	NA	291	SLC25A4	0.1598	0.645
LINCSCP_132573	NA	9712	USP6NL	0.1267	0.6465
LINCSCP_132573	NA	5048	PAFAH1B1	0.1419	0.6472
LINCSCP_132573	NA	10845	CLPX	-0.1841	0.6475
LINCSCP_132573	NA	91137	SLC25A46	-0.1607	0.6499
LINCSCP_132573	NA	10857	PGRMC1	-0.1216	0.6499
LINCSCP_132573	NA	22823	MTF2	-0.1128	0.65
LINCSCP_132573	NA	51056	LAP3	-0.1662	0.651
LINCSCP_132573	NA	6500	SKP1	0.1716	0.6511
LINCSCP_132573	NA	54442	KCTD5	0.1303	0.6515
LINCSCP_132573	NA	11261	CHP1	0.241	0.6519
LINCSCP_132573	NA	1802	DPH2	-0.1394	0.6547
LINCSCP_132573	NA	27095	TRAPPC3	-0.1013	0.6551
LINCSCP_132573	NA	26993	AKAP8L	0.1075	0.6583
LINCSCP_132573	NA	4775	NFATC3	-0.1455	0.6584
LINCSCP_132573	NA	25	ABL1	-0.1426	0.6593
LINCSCP_132573	NA	9375	TM9SF2	-0.1679	0.6603
LINCSCP_132573	NA	116832	RPL39L	-0.2357	0.6636
LINCSCP_132573	NA	91949	COG7	0.1356	0.6654
LINCSCP_132573	NA	4282	MIF	0.1018	0.6731
LINCSCP_132573	NA	1676	DFFA	0.1359	0.6741
LINCSCP_132573	NA	4927	NUP88	-0.1504	0.67490000000000006
LINCSCP_132573	NA	3909	LAMA3	-0.1264	0.676
LINCSCP_132573	NA	25966	C2CD2	0.2433	0.6779
LINCSCP_132573	NA	2037	EPB41L2	0.134	0.6783
LINCSCP_132573	NA	4313	MMP2	-0.1808	0.6785
LINCSCP_132573	NA	1861	TOR1A	-0.1123	0.682
LINCSCP_132573	NA	5050	PAFAH1B3	-0.1096	0.684
LINCSCP_132573	NA	29763	PACSIN3	-0.1231	0.6856
LINCSCP_132573	NA	958	CD40	0.162	0.6864
LINCSCP_132573	NA	22926	ATF6	-0.2004	0.6875
LINCSCP_132573	NA	2597	GAPDH	-0.094	0.692
LINCSCP_132573	NA	55324	ABCF3	-0.1568	0.701
LINCSCP_132573	NA	983	CDK1	-0.1522	0.7023
LINCSCP_132573	NA	63933	MCUR1	-0.1142	0.703
LINCSCP_132573	NA	55008	HERC6	-0.1296	0.7045
LINCSCP_132573	NA	10641	NPRL2	-0.1534	0.7045
LINCSCP_132573	NA	3315	HSPB1	-0.1429	0.7059
LINCSCP_132573	NA	57804	POLD4	-0.088	0.7066
LINCSCP_132573	NA	5891	MOK	0.2073	0.7075
LINCSCP_132573	NA	3454	IFNAR1	-0.1127	0.711
LINCSCP_132573	NA	5898	RALA	-0.1169	0.7113
LINCSCP_132573	NA	5321	PLA2G4A	-0.1194	0.7137
LINCSCP_132573	NA	3202	HOXA5	0.2427	0.7137
LINCSCP_132573	NA	8884	SLC5A6	0.1037	0.714
LINCSCP_132573	NA	23200	ATP11B	-0.1323	0.7141
LINCSCP_132573	NA	79006	METRN	0.1584	0.7142
LINCSCP_132573	NA	1633	DCK	-0.0886	0.7147
LINCSCP_132573	NA	55847	CISD1	-0.1009	0.7157
LINCSCP_132573	NA	54881	TEX10	-0.2093	0.7157
LINCSCP_132573	NA	57178	ZMIZ1	-0.135	0.7161
LINCSCP_132573	NA	64781	CERK	0.0994	0.7183
LINCSCP_132573	NA	23142	DCUN1D4	-0.1418	0.7192
LINCSCP_132573	NA	8826	IQGAP1	0.1061	0.7197
LINCSCP_132573	NA	4690	NCK1	-0.1137	0.7201
LINCSCP_132573	NA	10489	LRRC41	-0.1141	0.7221
LINCSCP_132573	NA	7106	TSPAN4	-0.121	0.7227
LINCSCP_132573	NA	2778	GNAS	-0.0835	0.7229
LINCSCP_132573	NA	9019	MPZL1	-0.0886	0.729
LINCSCP_132573	NA	7296	TXNRD1	0.0984	0.7291
LINCSCP_132573	NA	6909	TBX2	0.1371	0.7333
LINCSCP_132573	NA	25825	BACE2	-0.0969	0.7352
LINCSCP_132573	NA	56889	TM9SF3	0.2272	0.7357
LINCSCP_132573	NA	8720	MBTPS1	0.1467	0.7359
LINCSCP_132573	NA	8914	TIMELESS	-0.0896	0.7379
LINCSCP_132573	NA	29083	GTPBP8	-0.1453	0.7388
LINCSCP_132573	NA	1788	DNMT3A	0.1372	0.7415
LINCSCP_132573	NA	9903	KLHL21	-0.116	0.7461
LINCSCP_132573	NA	993	CDC25A	0.0792	0.7464
LINCSCP_132573	NA	5873	RAB27A	-0.148	0.7495
LINCSCP_132573	NA	7690	ZNF131	-0.0857	0.7497
LINCSCP_132573	NA	47	ACLY	0.0826	0.7497
LINCSCP_132573	NA	9221	NOLC1	0.0714	0.7509
LINCSCP_132573	NA	9988	DMTF1	0.0874	0.7533
LINCSCP_132573	NA	11014	KDELR2	0.1196	0.7561
LINCSCP_132573	NA	79600	TCTN1	0.1295	0.7588
LINCSCP_132573	NA	65057	ACD	0.1017	0.7592
LINCSCP_132573	NA	51015	ISOC1	-0.0726	0.7616
LINCSCP_132573	NA	2195	FAT1	-0.1609	0.7632
LINCSCP_132573	NA	2523	FUT1	0.1304	0.7635
LINCSCP_132573	NA	2817	GPC1	-0.0789	0.7639
LINCSCP_132573	NA	5770	PTPN1	-0.10780000000000001	0.764
LINCSCP_132573	NA	1509	CTSD	0.0843	0.7652
LINCSCP_132573	NA	26136	TES	-0.0787	0.7676
LINCSCP_132573	NA	79850	FAM57A	0.185	0.768
LINCSCP_132573	NA	348	APOE	-0.151	0.7696
LINCSCP_132573	NA	835	CASP2	0.1061	0.7728
LINCSCP_132573	NA	8726	EED	0.0796	0.7736
LINCSCP_132573	NA	8503	PIK3R3	0.1247	0.7752
LINCSCP_132573	NA	10165	SLC25A13	-0.3009	0.776
LINCSCP_132573	NA	3308	HSPA4	-0.1222	0.7762
LINCSCP_132573	NA	1831	TSC22D3	-0.0758	0.7793
LINCSCP_132573	NA	79174	CRELD2	0.0914	0.7799
LINCSCP_132573	NA	4043	LRPAP1	-0.0722	0.7856
LINCSCP_132573	NA	670	BPHL	-0.1069	0.7884
LINCSCP_132573	NA	5889	RAD51C	0.0617	0.7895
LINCSCP_132573	NA	7866	IFRD2	0.0903	0.7898
LINCSCP_132573	NA	51053	GMNN	-0.0587	0.7939
LINCSCP_132573	NA	51599	LSR	0.1062	0.7941
LINCSCP_132573	NA	51282	SCAND1	0.0609	0.7944
LINCSCP_132573	NA	53343	NUDT9	0.0852	0.7951
LINCSCP_132573	NA	23149	FCHO1	0.0983	0.7961
LINCSCP_132573	NA	4783	NFIL3	-0.1079	0.7964
LINCSCP_132573	NA	9533	POLR1C	0.0749	0.797
LINCSCP_132573	NA	11004	KIF2C	0.1042	0.7975
LINCSCP_132573	NA	10434	LYPLA1	0.096	0.7989
LINCSCP_132573	NA	533	ATP6V0B	-0.0885	0.8017
