signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132928	NA	10973	ASCC3	-0.9955	0.2491
LINCSCP_132928	NA	5873	RAB27A	0.7848	0.2515
LINCSCP_132928	NA	3383	ICAM1	0.7056	0.2534
LINCSCP_132928	NA	1277	COL1A1	-0.7438	0.2536
LINCSCP_132928	NA	54957	TXNL4B	1.1051	0.2544
LINCSCP_132928	NA	355	FAS	1.2178	0.2546
LINCSCP_132928	NA	3978	LIG1	1.5164	0.2556
LINCSCP_132928	NA	9702	CEP57	1.0433	0.256
LINCSCP_132928	NA	10557	RPP38	1.135	0.2578
LINCSCP_132928	NA	81544	GDPD5	0.6332	0.2588
LINCSCP_132928	NA	23076	RRP1B	0.6303	0.2602
LINCSCP_132928	NA	7494	XBP1	-0.9872	0.2607
LINCSCP_132928	NA	79143	MBOAT7	-1.797	0.2608
LINCSCP_132928	NA	51024	FIS1	-0.704	0.2614
LINCSCP_132928	NA	58478	ENOPH1	0.6338	0.2617
LINCSCP_132928	NA	652	BMP4	0.8172	0.262
LINCSCP_132928	NA	23300	ATMIN	-0.9938	0.2628
LINCSCP_132928	NA	4609	MYC	-0.606	0.263
LINCSCP_132928	NA	4891	SLC11A2	-0.7478	0.2635
LINCSCP_132928	NA	5236	PGM1	1.3251	0.2639
LINCSCP_132928	NA	79073	TMEM109	-1.3739	0.2646
LINCSCP_132928	NA	5831	PYCR1	-0.8805	0.2652
LINCSCP_132928	NA	1956	EGFR	0.8728	0.2662
LINCSCP_132928	NA	23338	JADE2	-0.7344	0.2664
LINCSCP_132928	NA	26020	LRP10	-0.7199	0.2681
LINCSCP_132928	NA	902	CCNH	0.7086	0.2685
LINCSCP_132928	NA	2886	GRB7	-0.7812	0.2685
LINCSCP_132928	NA	51015	ISOC1	0.8388	0.2689
LINCSCP_132928	NA	11188	NISCH	0.8715	0.2697
LINCSCP_132928	NA	80204	FBXO11	-0.6827	0.2697
LINCSCP_132928	NA	5883	RAD9A	0.8118	0.27
LINCSCP_132928	NA	1459	CSNK2A2	0.8976	0.2703
LINCSCP_132928	NA	9448	MAP4K4	0.7579	0.2705
LINCSCP_132928	NA	51466	EVL	-0.8155	0.2733
LINCSCP_132928	NA	29978	UBQLN2	0.643	0.2736
LINCSCP_132928	NA	9988	DMTF1	0.6207	0.2737
LINCSCP_132928	NA	23585	TMEM50A	-0.8075	0.2742
LINCSCP_132928	NA	958	CD40	0.6842	0.2747
LINCSCP_132928	NA	5891	MOK	0.6224	0.276
LINCSCP_132928	NA	23200	ATP11B	0.683	0.277
LINCSCP_132928	NA	90861	HN1L	-0.6538	0.2778
LINCSCP_132928	NA	3566	IL4R	0.9161	0.279
LINCSCP_132928	NA	4605	MYBL2	0.987	0.2798
LINCSCP_132928	NA	54807	ZNF586	0.646	0.2809
LINCSCP_132928	NA	3628	INPP1	1.4209	0.2817
LINCSCP_132928	NA	2690	GHR	1.0537	0.2822
LINCSCP_132928	NA	9924	PAN2	0.6482	0.2842
LINCSCP_132928	NA	91137	SLC25A46	-1.8756	0.2848
LINCSCP_132928	NA	53343	NUDT9	-0.916	0.2849
LINCSCP_132928	NA	3337	DNAJB1	0.5936	0.2853
LINCSCP_132928	NA	4282	MIF	-1.6274	0.2863
LINCSCP_132928	NA	5154	PDGFA	0.5922	0.2866
LINCSCP_132928	NA	10153	CEBPZ	1.4277	0.2866
LINCSCP_132928	NA	10206	TRIM13	0.5983	0.2915
LINCSCP_132928	NA	7511	XPNPEP1	-0.5762	0.2924
LINCSCP_132928	NA	9653	HS2ST1	0.7553	0.2953
LINCSCP_132928	NA	7153	TOP2A	-0.6836	0.2954
LINCSCP_132928	NA	23131	GPATCH8	-0.621	0.2965
LINCSCP_132928	NA	27244	SESN1	-0.5719	0.2977
LINCSCP_132928	NA	9170	LPAR2	0.5806	0.2995
LINCSCP_132928	NA	1616	DAXX	-1.2421	0.3037
LINCSCP_132928	NA	22809	ATF5	-2.4526	0.3058
LINCSCP_132928	NA	51097	SCCPDH	-0.7462	0.3063
LINCSCP_132928	NA	29083	GTPBP8	-1.5131	0.3066
LINCSCP_132928	NA	9143	SYNGR3	1.8348	0.3071
LINCSCP_132928	NA	7905	REEP5	-0.8492	0.3073
LINCSCP_132928	NA	11151	CORO1A	0.6985	0.3077
LINCSCP_132928	NA	23271	CAMSAP2	0.5715	0.3082
LINCSCP_132928	NA	27095	TRAPPC3	-0.9192	0.3087
LINCSCP_132928	NA	3315	HSPB1	-0.9066	0.3094
LINCSCP_132928	NA	1958	EGR1	0.7462	0.3097
LINCSCP_132928	NA	10046	MAMLD1	0.8135	0.3098
LINCSCP_132928	NA	79094	CHAC1	0.706	0.31
LINCSCP_132928	NA	5111	PCNA	-0.6476	0.31
LINCSCP_132928	NA	1385	CREB1	0.5611	0.3101
LINCSCP_132928	NA	51375	SNX7	0.6911	0.3102
LINCSCP_132928	NA	1643	DDB2	-1.1247	0.3111
LINCSCP_132928	NA	25793	FBXO7	-0.7956	0.312
LINCSCP_132928	NA	89910	UBE3B	0.6943	0.314
LINCSCP_132928	NA	79921	TCEAL4	-0.7439	0.3165
LINCSCP_132928	NA	4016	LOXL1	-0.6232	0.3165
LINCSCP_132928	NA	3280	HES1	-0.7375	0.3176
LINCSCP_132928	NA	11014	KDELR2	-0.6451	0.3181
LINCSCP_132928	NA	4793	NFKBIB	0.8601	0.3184
LINCSCP_132928	NA	7048	TGFBR2	0.8288	0.3204
LINCSCP_132928	NA	1050	CEBPA	-0.5335	0.3217
LINCSCP_132928	NA	1212	CLTB	-0.8605	0.3218
LINCSCP_132928	NA	1738	DLD	-0.5292	0.3226
LINCSCP_132928	NA	2961	GTF2E2	0.6301	0.3228
LINCSCP_132928	NA	6988	TCTA	1.1958	0.3236
LINCSCP_132928	NA	58533	SNX6	-0.7121	0.3239
LINCSCP_132928	NA	6284	S100A13	-0.6956	0.3246
LINCSCP_132928	NA	10969	EBNA1BP2	-0.543	0.3246
LINCSCP_132928	NA	23039	XPO7	0.7267	0.3247
LINCSCP_132928	NA	1983	EIF5	0.5332	0.3256
LINCSCP_132928	NA	5468	PPARG	0.5672	0.3289
LINCSCP_132928	NA	2131	EXT1	0.8281	0.3303
LINCSCP_132928	NA	9221	NOLC1	-0.5172	0.3349
LINCSCP_132928	NA	5997	RGS2	1.6823	0.3372
LINCSCP_132928	NA	11011	TLK2	-0.5686	0.3375
LINCSCP_132928	NA	9217	VAPB	-0.7621	0.3379
LINCSCP_132928	NA	2146	EZH2	-0.9162	0.3403
LINCSCP_132928	NA	8821	INPP4B	-1.3346	0.3408
LINCSCP_132928	NA	7074	TIAM1	0.7194	0.3425
LINCSCP_132928	NA	10892	MALT1	-0.7049	0.3437
LINCSCP_132928	NA	23038	WDTC1	-0.7686	0.3459
LINCSCP_132928	NA	8869	ST3GAL5	0.6689	0.3476
LINCSCP_132928	NA	55148	UBR7	-0.5317	0.3557
LINCSCP_132928	NA	965	CD58	-0.8609	0.357
LINCSCP_132928	NA	6603	SMARCD2	-1.0417	0.3577
LINCSCP_132928	NA	56889	TM9SF3	1.2268	0.3583
LINCSCP_132928	NA	5880	RAC2	0.9813	0.3586
LINCSCP_132928	NA	4927	NUP88	-0.8116	0.3598
LINCSCP_132928	NA	63874	ABHD4	-0.7025	0.3606
LINCSCP_132928	NA	51422	PRKAG2	-0.5702	0.3611
LINCSCP_132928	NA	3909	LAMA3	-0.5768	0.3612
LINCSCP_132928	NA	24149	ZNF318	0.867	0.3622
LINCSCP_132928	NA	6990	DYNLT3	-1.1615	0.3639
LINCSCP_132928	NA	3482	IGF2R	0.7027	0.3665
LINCSCP_132928	NA	1026	CDKN1A	-0.476	0.3683
LINCSCP_132928	NA	1981	EIF4G1	-0.5815	0.3685
LINCSCP_132928	NA	665	BNIP3L	-0.6169	0.3692
LINCSCP_132928	NA	1070	CETN3	0.4741	0.3698
LINCSCP_132928	NA	11325	DDX42	0.5616	0.3702
LINCSCP_132928	NA	3066	HDAC2	-0.6171	0.374
LINCSCP_132928	NA	154	ADRB2	0.5486	0.3741
LINCSCP_132928	NA	1452	CSNK1A1	-0.5908	0.3759
LINCSCP_132928	NA	80347	COASY	-0.8366	0.3776
LINCSCP_132928	NA	2356	FPGS	-0.7098	0.3779
LINCSCP_132928	NA	4846	NOS3	0.6813	0.3788
LINCSCP_132928	NA	840	CASP7	-0.4756	0.3791
LINCSCP_132928	NA	10013	HDAC6	-0.4806	0.3812
LINCSCP_132928	NA	2288	FKBP4	0.5272	0.3832
LINCSCP_132928	NA	57215	THAP11	-0.4624	0.3843
LINCSCP_132928	NA	23139	MAST2	1.3404	0.3852
LINCSCP_132928	NA	25987	TSKU	-0.7548	0.3853
LINCSCP_132928	NA	6839	SUV39H1	0.9356	0.3895
LINCSCP_132928	NA	9805	SCRN1	0.6992	0.3895
LINCSCP_132928	NA	3308	HSPA4	0.4982	0.391
LINCSCP_132928	NA	23410	SIRT3	0.5013	0.3914
LINCSCP_132928	NA	23011	RAB21	1.1438	0.3918
LINCSCP_132928	NA	55129	ANO10	-0.5021	0.394
LINCSCP_132928	NA	10765	KDM5B	0.448	0.3959
LINCSCP_132928	NA	51005	AMDHD2	-1.187	0.3966
LINCSCP_132928	NA	3416	IDE	1.3815	0.3998
LINCSCP_132928	NA	55893	ZNF395	0.4572	0.4003
LINCSCP_132928	NA	27032	ATP2C1	0.5504	0.4004
LINCSCP_132928	NA	392	ARHGAP1	-0.4679	0.4013
LINCSCP_132928	NA	10617	STAMBP	-0.8003	0.4027
LINCSCP_132928	NA	84890	ADO	0.4455	0.4032
LINCSCP_132928	NA	5909	RAP1GAP	0.4575	0.4033
LINCSCP_132928	NA	79174	CRELD2	0.4508	0.4043
LINCSCP_132928	NA	6499	SKIV2L	1.0254	0.4049
LINCSCP_132928	NA	3597	IL13RA1	0.5788	0.4054
LINCSCP_132928	NA	55127	HEATR1	-0.4865	0.4072
LINCSCP_132928	NA	2946	GSTM2	0.5349	0.4122
LINCSCP_132928	NA	55179	FAIM	-0.6519	0.4126
LINCSCP_132928	NA	29763	PACSIN3	0.7961	0.4136
LINCSCP_132928	NA	7538	ZFP36	0.5257	0.4136
LINCSCP_132928	NA	23597	ACOT9	-0.5703	0.4139
LINCSCP_132928	NA	2553	GABPB1	-0.4551	0.4143
LINCSCP_132928	NA	7358	UGDH	-0.5416	0.4144
LINCSCP_132928	NA	7157	TP53	-0.6967	0.4181
LINCSCP_132928	NA	65123	INTS3	0.689	0.4186
LINCSCP_132928	NA	6253	RTN2	0.7214	0.419
LINCSCP_132928	NA	10049	DNAJB6	0.4337	0.42
LINCSCP_132928	NA	11031	RAB31	0.7315	0.4207
LINCSCP_132928	NA	949	SCARB1	0.4422	0.4215
LINCSCP_132928	NA	79643	CHMP6	-0.7367	0.4217
LINCSCP_132928	NA	7296	TXNRD1	-0.4941	0.4242
LINCSCP_132928	NA	23326	USP22	-0.4823	0.4277
LINCSCP_132928	NA	10491	CRTAP	-0.8181	0.4282
LINCSCP_132928	NA	3553	IL1B	0.4177	0.4292
LINCSCP_132928	NA	5058	PAK1	0.4649	0.4292
LINCSCP_132928	NA	10227	MFSD10	0.4978	0.4296
LINCSCP_132928	NA	27346	TMEM97	-0.5469	0.4302
LINCSCP_132928	NA	9261	MAPKAPK2	-0.4884	0.432
LINCSCP_132928	NA	388650	FAM69A	0.5068	0.4329
LINCSCP_132928	NA	55699	IARS2	-0.4459	0.4334
LINCSCP_132928	NA	26064	RAI14	0.4838	0.4355
LINCSCP_132928	NA	10652	YKT6	0.426	0.4356
LINCSCP_132928	NA	51335	NGRN	-0.7659	0.4369
LINCSCP_132928	NA	3098	HK1	-0.7182	0.4373
LINCSCP_132928	NA	9851	KIAA0753	0.4598	0.4377
LINCSCP_132928	NA	57149	LYRM1	-0.6704	0.4382
LINCSCP_132928	NA	58497	PRUNE	-0.4223	0.4391
LINCSCP_132928	NA	9124	PDLIM1	-1.6875	0.4403
LINCSCP_132928	NA	831	CAST	0.5017	0.4408
LINCSCP_132928	NA	25825	BACE2	-0.4857	0.4445
LINCSCP_132928	NA	6894	TARBP1	0.4287	0.4449
LINCSCP_132928	NA	3480	IGF1R	-0.4149	0.445
LINCSCP_132928	NA	11284	PNKP	-0.5222	0.4455
LINCSCP_132928	NA	5547	PRCP	0.4868	0.4456
LINCSCP_132928	NA	60493	FASTKD5	0.8192	0.4476
LINCSCP_132928	NA	22796	COG2	-0.6117	0.4486
LINCSCP_132928	NA	23670	TMEM2	-0.4171	0.4487
LINCSCP_132928	NA	64422	ATG3	-1.1446	0.4488
LINCSCP_132928	NA	10523	CHERP	-0.6444	0.4503
LINCSCP_132928	NA	5699	PSMB10	-0.3998	0.4514
LINCSCP_132928	NA	79961	DENND2D	-0.6522	0.4532
LINCSCP_132928	NA	11168	PSIP1	-1.5128	0.4549
LINCSCP_132928	NA	1027	CDKN1B	-0.6145	0.4553
LINCSCP_132928	NA	51203	NUSAP1	0.628	0.459
LINCSCP_132928	NA	644	BLVRA	-0.4117	0.4599
LINCSCP_132928	NA	83743	GRWD1	0.6163	0.46
LINCSCP_132928	NA	5900	RALGDS	-0.4409	0.4601
LINCSCP_132928	NA	124583	CANT1	0.3858	0.4631
LINCSCP_132928	NA	1786	DNMT1	-0.5393	0.4675
LINCSCP_132928	NA	10953	TOMM34	0.4763	0.4712
LINCSCP_132928	NA	8202	NCOA3	-0.5433	0.4716
LINCSCP_132928	NA	55556	ENOSF1	-0.7492	0.473
LINCSCP_132928	NA	8573	CASK	-0.4124	0.4753
LINCSCP_132928	NA	5971	RELB	-0.5492	0.4756
LINCSCP_132928	NA	2263	FGFR2	-0.7483	0.4765
LINCSCP_132928	NA	10270	AKAP8	-0.4426	0.4769
LINCSCP_132928	NA	7982	ST7	0.9175	0.4794
LINCSCP_132928	NA	55748	CNDP2	0.4118	0.4801
LINCSCP_132928	NA	595	CCND1	-0.8234	0.4841
LINCSCP_132928	NA	9697	TRAM2	0.5718	0.4855
LINCSCP_132928	NA	1022	CDK7	-0.4352	0.4862
LINCSCP_132928	NA	3930	LBR	0.581	0.4872
LINCSCP_132928	NA	5211	PFKL	1.2771	0.4948
LINCSCP_132928	NA	5899	RALB	-0.4897	0.4952
LINCSCP_132928	NA	5607	MAP2K5	0.3745	0.4958
LINCSCP_132928	NA	501	ALDH7A1	-0.7913	0.4964
LINCSCP_132928	NA	64943	NT5DC2	-0.4266	0.4975
LINCSCP_132928	NA	9943	OXSR1	0.5	0.4987
LINCSCP_132928	NA	5255	PHKA1	-0.7362	0.5011
LINCSCP_132928	NA	66008	TRAK2	-0.6453	0.5047
LINCSCP_132928	NA	9868	TOMM70A	0.4327	0.5075
LINCSCP_132928	NA	10398	MYL9	0.4039	0.5076
LINCSCP_132928	NA	55111	PLEKHJ1	0.4145	0.5097
LINCSCP_132928	NA	56997	ADCK3	0.5563	0.5103
LINCSCP_132928	NA	2058	EPRS	-0.6076	0.5106
LINCSCP_132928	NA	5357	PLS1	-0.3547	0.5125
LINCSCP_132928	NA	57192	MCOLN1	-0.4468	0.5127
LINCSCP_132928	NA	1021	CDK6	0.5692	0.514
LINCSCP_132928	NA	80349	WDR61	0.5915	0.5144
LINCSCP_132928	NA	4088	SMAD3	-0.4198	0.5152
LINCSCP_132928	NA	9738	CCP110	0.5225	0.5155
LINCSCP_132928	NA	9926	LPGAT1	-0.3389	0.5159
LINCSCP_132928	NA	10732	TCFL5	-0.381	0.5159
LINCSCP_132928	NA	6304	SATB1	-0.5305	0.5168
LINCSCP_132928	NA	11065	UBE2C	-0.5502	0.5173
LINCSCP_132928	NA	23636	NUP62	-0.502	0.5204
LINCSCP_132928	NA	54442	KCTD5	0.3802	0.5209
LINCSCP_132928	NA	2065	ERBB3	-0.4329	0.5217
LINCSCP_132928	NA	3398	ID2	-0.453	0.5261
LINCSCP_132928	NA	54505	DHX29	0.3304	0.5269
LINCSCP_132928	NA	6342	SCP2	-0.4774	0.5271
LINCSCP_132928	NA	51116	MRPS2	0.3497	0.5274
LINCSCP_132928	NA	5925	RB1	-0.6371	0.5282
LINCSCP_132928	NA	1123	CHN1	-0.444	0.5291
LINCSCP_132928	NA	4860	PNP	-0.3291	0.53
LINCSCP_132928	NA	11200	CHEK2	-0.3473	0.5311
LINCSCP_132928	NA	2542	SLC37A4	-0.7781	0.5327
LINCSCP_132928	NA	29928	TIMM22	-0.3419	0.5331
LINCSCP_132928	NA	3312	HSPA8	-0.5207	0.5362
LINCSCP_132928	NA	148022	TICAM1	0.5337	0.5372
LINCSCP_132928	NA	2771	GNAI2	-0.5444	0.5396
LINCSCP_132928	NA	9019	MPZL1	-0.3243	0.5406
LINCSCP_132928	NA	6118	RPA2	-0.5177	0.5418
LINCSCP_132928	NA	29082	CHMP4A	-0.324	0.5429
LINCSCP_132928	NA	533	ATP6V0B	-0.3176	0.5437
LINCSCP_132928	NA	427	ASAH1	-0.6991	0.5442
LINCSCP_132928	NA	3028	HSD17B10	-0.3616	0.5444
LINCSCP_132928	NA	2778	GNAS	0.3382	0.5446
LINCSCP_132928	NA	58472	SQRDL	1.0923	0.5455
LINCSCP_132928	NA	6193	RPS5	-0.8137	0.5466
LINCSCP_132928	NA	8553	BHLHE40	-0.528	0.5478
LINCSCP_132928	NA	6195	RPS6KA1	-0.3125	0.548
LINCSCP_132928	NA	5355	PLP2	0.6385	0.5483
LINCSCP_132928	NA	10318	TNIP1	-1.2373	0.5493
LINCSCP_132928	NA	3988	LIPA	-0.3258	0.5568
LINCSCP_132928	NA	2908	NR3C1	0.372	0.5574
LINCSCP_132928	NA	10670	RRAGA	0.3876	0.5576
LINCSCP_132928	NA	9686	VGLL4	-0.361	0.5576
LINCSCP_132928	NA	5331	PLCB3	-0.3089	0.5587
LINCSCP_132928	NA	7994	KAT6A	0.3258	0.5589
LINCSCP_132928	NA	5788	PTPRC	0.3341	0.5595
LINCSCP_132928	NA	79716	NPEPL1	-0.3311	0.5598
LINCSCP_132928	NA	26128	KIF1BP	0.3202	0.5613
LINCSCP_132928	NA	84722	PSRC1	0.5552	0.5617
LINCSCP_132928	NA	8321	FZD1	0.3321	0.5629
LINCSCP_132928	NA	7398	USP1	-0.3071	0.5671
LINCSCP_132928	NA	1454	CSNK1E	0.3632	0.5688
LINCSCP_132928	NA	5054	SERPINE1	0.3593	0.5707
LINCSCP_132928	NA	10898	CPSF4	0.326	0.5731
LINCSCP_132928	NA	57178	ZMIZ1	-0.5952	0.5743
LINCSCP_132928	NA	8726	EED	-0.3087	0.5757
LINCSCP_132928	NA	3725	JUN	0.288	0.5764
LINCSCP_132928	NA	23658	LSM5	-0.312	0.5769
LINCSCP_132928	NA	11000	SLC27A3	0.4462	0.5798
LINCSCP_132928	NA	2769	GNA15	0.3393	0.5799
LINCSCP_132928	NA	8518	IKBKAP	0.4028	0.5816
LINCSCP_132928	NA	5601	MAPK9	0.3267	0.583
LINCSCP_132928	NA	10954	PDIA5	-0.6391	0.5835
LINCSCP_132928	NA	9703	KIAA0100	-0.3969	0.5838
LINCSCP_132928	NA	5654	HTRA1	-0.4649	0.5865
LINCSCP_132928	NA	8503	PIK3R3	-0.3297	0.5867
LINCSCP_132928	NA	54205	CYCS	-0.3468	0.5875
LINCSCP_132928	NA	23244	PDS5A	-0.7174	0.5878
LINCSCP_132928	NA	51070	NOSIP	-0.4089	0.5891
LINCSCP_132928	NA	30001	ERO1L	0.49	0.5896
LINCSCP_132928	NA	22934	RPIA	-0.3305	0.5914
LINCSCP_132928	NA	54623	PAF1	0.3797	0.5962
LINCSCP_132928	NA	9833	MELK	1.3238	0.5975
LINCSCP_132928	NA	8985	PLOD3	-0.3926	0.5996
LINCSCP_132928	NA	4172	MCM3	0.2947	0.6003
LINCSCP_132928	NA	10782	ZNF274	-0.4556	0.6006
LINCSCP_132928	NA	9552	SPAG7	-0.3169	0.6021
LINCSCP_132928	NA	23013	SPEN	-0.5952	0.6023
LINCSCP_132928	NA	5898	RALA	-0.6789	0.604
LINCSCP_132928	NA	50810	HDGFRP3	-0.3181	0.6049
LINCSCP_132928	NA	26054	SENP6	0.3026	0.6096
LINCSCP_132928	NA	56940	DUSP22	0.3196	0.6116
LINCSCP_132928	NA	51495	HACD3	-1.0604	0.6126
LINCSCP_132928	NA	4783	NFIL3	-0.3987	0.6143
LINCSCP_132928	NA	60528	ELAC2	-0.4912	0.6149
LINCSCP_132928	NA	5261	PHKG2	-0.3646	0.6167
LINCSCP_132928	NA	6714	SRC	-0.5305	0.6176
LINCSCP_132928	NA	11137	PWP1	-0.3485	0.6193
LINCSCP_132928	NA	1017	CDK2	-0.3858	0.6196
LINCSCP_132928	NA	9016	SLC25A14	-0.3018	0.6224
LINCSCP_132928	NA	6709	SPTAN1	0.389	0.6238
LINCSCP_132928	NA	1846	DUSP4	0.2833	0.6243
LINCSCP_132928	NA	5867	RAB4A	-0.3187	0.625
LINCSCP_132928	NA	51382	ATP6V1D	-0.3253	0.6299
LINCSCP_132928	NA	3162	HMOX1	0.2606	0.632
LINCSCP_132928	NA	5985	RFC5	0.4727	0.6352
LINCSCP_132928	NA	10051	SMC4	-0.2736	0.6354
LINCSCP_132928	NA	323	APBB2	0.2657	0.6368
LINCSCP_132928	NA	9128	PRPF4	-0.3075	0.6371
LINCSCP_132928	NA	3815	KIT	-0.341	0.638
LINCSCP_132928	NA	2309	FOXO3	-0.2753	0.6384
LINCSCP_132928	NA	10810	WASF3	-0.5588	0.6385
LINCSCP_132928	NA	23386	NUDCD3	-0.3616	0.6424
LINCSCP_132928	NA	3091	HIF1A	0.262	0.6427
LINCSCP_132928	NA	23212	RRS1	0.2447	0.6428
LINCSCP_132928	NA	11230	PRAF2	-0.2762	0.6446
LINCSCP_132928	NA	7750	ZMYM2	0.265	0.6471
LINCSCP_132928	NA	55008	HERC6	-0.3771	0.6514
LINCSCP_132928	NA	7082	TJP1	0.3868	0.6526
LINCSCP_132928	NA	2353	FOS	0.4085	0.653
LINCSCP_132928	NA	5427	POLE2	-0.2313	0.6539
LINCSCP_132928	NA	3157	HMGCS1	-0.254	0.6544
LINCSCP_132928	NA	54881	TEX10	0.4031	0.6555
LINCSCP_132928	NA	7159	TP53BP2	-0.3068	0.6565
LINCSCP_132928	NA	5836	PYGL	0.3024	0.6582
LINCSCP_132928	NA	10818	FRS2	0.2598	0.6593
LINCSCP_132928	NA	22883	CLSTN1	0.2701	0.6599
LINCSCP_132928	NA	23321	TRIM2	0.3031	0.6606
LINCSCP_132928	NA	1950	EGF	-0.3802	0.6622
LINCSCP_132928	NA	23522	KAT6B	0.3037	0.6657
LINCSCP_132928	NA	780	DDR1	-0.2364	0.6657
LINCSCP_132928	NA	2770	GNAI1	-0.2277	0.6677
LINCSCP_132928	NA	9761	MLEC	0.3326	0.668
LINCSCP_132928	NA	51160	VPS28	0.3117	0.6705
LINCSCP_132928	NA	8800	PEX11A	-0.2259	0.6709
LINCSCP_132928	NA	4690	NCK1	-0.6047	0.6719
LINCSCP_132928	NA	1445	CSK	-0.2923	0.6731
LINCSCP_132928	NA	4216	MAP3K4	0.3357	0.6738
LINCSCP_132928	NA	6275	S100A4	-0.3301	0.67490000000000006
LINCSCP_132928	NA	23029	RBM34	0.2535	0.6758
LINCSCP_132928	NA	2956	MSH6	-0.3234	0.6765
LINCSCP_132928	NA	4616	GADD45B	0.2997	0.6768
LINCSCP_132928	NA	2037	EPB41L2	0.2184	0.6777
LINCSCP_132928	NA	9817	KEAP1	-0.2204	0.6836
LINCSCP_132928	NA	8550	MAPKAPK5	0.5112	0.6854
LINCSCP_132928	NA	2852	GPER1	0.2903	0.6856
LINCSCP_132928	NA	896	CCND3	-0.2841	0.6861
LINCSCP_132928	NA	84159	ARID5B	-0.22	0.6872
LINCSCP_132928	NA	9670	IPO13	-0.3403	0.6916
LINCSCP_132928	NA	8349	HIST2H2BE	0.3177	0.6921
LINCSCP_132928	NA	10285	SMNDC1	0.2022	0.6943
LINCSCP_132928	NA	26520	TIMM9	-0.2064	0.6945
LINCSCP_132928	NA	63933	MCUR1	0.3087	0.6963
LINCSCP_132928	NA	25976	TIPARP	0.2016	0.697
LINCSCP_132928	NA	466	ATF1	0.2126	0.6972
LINCSCP_132928	NA	8624	PSMG1	-0.2039	0.6976
LINCSCP_132928	NA	5566	PRKACA	-0.4744	0.6985
LINCSCP_132928	NA	54733	SLC35F2	-0.2179	0.6988
LINCSCP_132928	NA	5290	PIK3CA	0.1966	0.699
LINCSCP_132928	NA	30836	DNTTIP2	-0.263	0.699
LINCSCP_132928	NA	9275	BCL7B	0.3369	0.7007
LINCSCP_132928	NA	6909	TBX2	0.2368	0.702
LINCSCP_132928	NA	10190	TXNDC9	0.2106	0.7043
LINCSCP_132928	NA	6599	SMARCC1	0.4486	0.7044
LINCSCP_132928	NA	9801	MRPL19	-0.3545	0.7044
LINCSCP_132928	NA	1429	CRYZ	0.275	0.7045
LINCSCP_132928	NA	10644	IGF2BP2	0.2577	0.7071
LINCSCP_132928	NA	5423	POLB	0.2423	0.7072
LINCSCP_132928	NA	572	BAD	0.2176	0.7073
LINCSCP_132928	NA	3202	HOXA5	0.2277	0.7084
LINCSCP_132928	NA	5993	RFX5	-0.3387	0.7086
LINCSCP_132928	NA	10329	TMEM5	-0.2637	0.7091
LINCSCP_132928	NA	2184	FAH	-0.2425	0.7092
LINCSCP_132928	NA	11041	B4GAT1	-0.2926	0.7103
LINCSCP_132928	NA	79080	CCDC86	0.2359	0.7105
LINCSCP_132928	NA	5708	PSMD2	-0.1905	0.7111
LINCSCP_132928	NA	3156	HMGCR	0.2191	0.7126
LINCSCP_132928	NA	51635	DHRS7	-0.3371	0.7128
LINCSCP_132928	NA	55620	STAP2	0.1948	0.7148
LINCSCP_132928	NA	3925	STMN1	-0.3998	0.7183
LINCSCP_132928	NA	10362	HMG20B	-0.2041	0.722
LINCSCP_132928	NA	1848	DUSP6	-0.4321	0.7253
LINCSCP_132928	NA	4312	MMP1	-0.2012	0.7256
LINCSCP_132928	NA	10451	VAV3	0.1998	0.7259
LINCSCP_132928	NA	2767	GNA11	0.3343	0.7279
LINCSCP_132928	NA	9961	MVP	-0.2486	0.7292
LINCSCP_132928	NA	23530	NNT	0.1745	0.733
LINCSCP_132928	NA	8870	IER3	-0.2067	0.7336
LINCSCP_132928	NA	481	ATP1B1	-0.2259	0.7348
LINCSCP_132928	NA	10668	CGRRF1	-0.2305	0.7372
LINCSCP_132928	NA	81533	ITFG1	-0.2607	0.7386
LINCSCP_132928	NA	51026	GOLT1B	0.2037	0.739
LINCSCP_132928	NA	3638	INSIG1	0.1699	0.7401
LINCSCP_132928	NA	55604	LRRC16A	-0.2044	0.7408
LINCSCP_132928	NA	6509	SLC1A4	0.5026	0.742
LINCSCP_132928	NA	727	C5	0.3668	0.7445
LINCSCP_132928	NA	2274	FHL2	-0.2278	0.746
LINCSCP_132928	NA	3611	ILK	-0.3419	0.7467
LINCSCP_132928	NA	8204	NRIP1	-0.1716	0.7492
LINCSCP_132928	NA	5827	PXMP2	0.658	0.7495
LINCSCP_132928	NA	8396	PIP4K2B	0.2663	0.7533
LINCSCP_132928	NA	200734	SPRED2	0.3108	0.7556
LINCSCP_132928	NA	8312	AXIN1	-0.3008	0.7563
LINCSCP_132928	NA	8914	TIMELESS	-0.1829	0.7581
LINCSCP_132928	NA	10681	GNB5	-0.1713	0.7584
LINCSCP_132928	NA	11261	CHP1	-0.2288	0.7601
LINCSCP_132928	NA	26036	ZNF451	-0.1697	0.7607
LINCSCP_132928	NA	9533	POLR1C	-0.1653	0.7645
LINCSCP_132928	NA	51465	UBE2J1	0.2673	0.7683
LINCSCP_132928	NA	6597	SMARCA4	-0.1562	0.7692
