signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87935	NA	701	BUB1B	0.5418	0.1864
LINCSCP_87935	NA	79850	FAM57A	0.427	0.1867
LINCSCP_87935	NA	55699	IARS2	0.3398	0.1877
LINCSCP_87935	NA	1452	CSNK1A1	0.4662	0.1878
LINCSCP_87935	NA	5721	PSME2	0.5215	0.188
LINCSCP_87935	NA	1978	EIF4EBP1	0.3901	0.1891
LINCSCP_87935	NA	9128	PRPF4	0.7245	0.1894
LINCSCP_87935	NA	55620	STAP2	3.6346	0.1899
LINCSCP_87935	NA	5710	PSMD4	0.5381	0.1899
LINCSCP_87935	NA	58472	SQRDL	-0.3431	0.1903
LINCSCP_87935	NA	51026	GOLT1B	0.3355	0.191
LINCSCP_87935	NA	10320	IKZF1	-0.334	0.1918
LINCSCP_87935	NA	10270	AKAP8	0.4386	0.1922
LINCSCP_87935	NA	2745	GLRX	0.4728	0.1927
LINCSCP_87935	NA	50814	NSDHL	0.5741	0.1944
LINCSCP_87935	NA	6251	RSU1	-0.3412	0.1945
LINCSCP_87935	NA	3486	IGFBP3	-0.3864	0.1946
LINCSCP_87935	NA	4925	NUCB2	0.6409	0.1959
LINCSCP_87935	NA	22883	CLSTN1	0.5192	0.1962
LINCSCP_87935	NA	831	CAST	-3.5901	0.1968
LINCSCP_87935	NA	6850	SYK	-0.3816	0.1979
LINCSCP_87935	NA	85377	MICALL1	0.5068	0.1983
LINCSCP_87935	NA	23326	USP22	0.6155	0.1986
LINCSCP_87935	NA	2778	GNAS	-0.3961	0.1987
LINCSCP_87935	NA	54850	FBXL12	0.6427	0.2005
LINCSCP_87935	NA	7849	PAX8	0.3633	0.2038
LINCSCP_87935	NA	10491	CRTAP	-0.7284	0.205
LINCSCP_87935	NA	178	AGL	-0.4347	0.2052
LINCSCP_87935	NA	23097	CDK19	-0.4683	0.2056
LINCSCP_87935	NA	2185	PTK2B	-0.4316	0.2059
LINCSCP_87935	NA	6944	VPS72	-1.2055	0.2087
LINCSCP_87935	NA	81533	ITFG1	-0.6839	0.2089
LINCSCP_87935	NA	5603	MAPK13	0.4655	0.2123
LINCSCP_87935	NA	23131	GPATCH8	-0.3417	0.214
LINCSCP_87935	NA	10123	ARL4C	1.7632	0.214
LINCSCP_87935	NA	7867	MAPKAPK3	1.6614	0.2143
LINCSCP_87935	NA	5347	PLK1	0.5771	0.2151
LINCSCP_87935	NA	22794	CASC3	-0.3908	0.2154
LINCSCP_87935	NA	843	CASP10	3.2804	0.2171
LINCSCP_87935	NA	5982	RFC2	-0.3972	0.2175
LINCSCP_87935	NA	9805	SCRN1	0.3138	0.2175
LINCSCP_87935	NA	5427	POLE2	1.4354	0.2178
LINCSCP_87935	NA	9019	MPZL1	0.3401	0.2186
LINCSCP_87935	NA	1958	EGR1	-0.4101	0.2193
LINCSCP_87935	NA	3251	HPRT1	-0.5367	0.2199
LINCSCP_87935	NA	23636	NUP62	-0.3559	0.2202
LINCSCP_87935	NA	54512	EXOSC4	0.4011	0.2211
LINCSCP_87935	NA	207	AKT1	0.5129	0.2236
LINCSCP_87935	NA	9897	KIAA0196	0.49	0.2268
LINCSCP_87935	NA	4216	MAP3K4	0.3162	0.227
LINCSCP_87935	NA	9143	SYNGR3	-0.5527	0.2272
LINCSCP_87935	NA	10153	CEBPZ	0.706	0.2315
LINCSCP_87935	NA	6193	RPS5	0.3315	0.2323
LINCSCP_87935	NA	30	ACAA1	-0.6389	0.2325
LINCSCP_87935	NA	8607	RUVBL1	0.3026	0.2333
LINCSCP_87935	NA	23014	FBXO21	-0.4618	0.2342
LINCSCP_87935	NA	652	BMP4	2.1756	0.2346
LINCSCP_87935	NA	25805	BAMBI	-0.3025	0.2371
LINCSCP_87935	NA	3122	HLA-DRA	-0.3043	0.2398
LINCSCP_87935	NA	664	BNIP3	0.3243	0.2405
LINCSCP_87935	NA	54623	PAF1	0.7108	0.242
LINCSCP_87935	NA	8446	DUSP11	-0.8089	0.2426
LINCSCP_87935	NA	23335	WDR7	3.3078	0.2437
LINCSCP_87935	NA	2767	GNA11	0.4412	0.2461
LINCSCP_87935	NA	55033	FKBP14	0.3268	0.2483
LINCSCP_87935	NA	5889	RAD51C	0.4144	0.2502
LINCSCP_87935	NA	2946	GSTM2	-0.5707	0.2516
LINCSCP_87935	NA	84617	TUBB6	0.4565	0.252
LINCSCP_87935	NA	11157	LSM6	0.5258	0.2528
LINCSCP_87935	NA	10494	STK25	-0.4982	0.2531
LINCSCP_87935	NA	1445	CSK	0.633	0.2552
LINCSCP_87935	NA	7376	NR1H2	-0.3443	0.2572
LINCSCP_87935	NA	2908	NR3C1	3.0562	0.2574
LINCSCP_87935	NA	23365	ARHGEF12	-0.5221	0.2582
LINCSCP_87935	NA	25966	C2CD2	-0.3643	0.2591
LINCSCP_87935	NA	51569	UFM1	-2.667	0.2595
LINCSCP_87935	NA	26064	RAI14	0.5594	0.2595
LINCSCP_87935	NA	10732	TCFL5	0.414	0.2601
LINCSCP_87935	NA	10150	MBNL2	-0.563	0.262
LINCSCP_87935	NA	23512	SUZ12	-2.0052	0.2642
LINCSCP_87935	NA	56889	TM9SF3	0.6412	0.2643
LINCSCP_87935	NA	10398	MYL9	-0.2841	0.2656
LINCSCP_87935	NA	2852	GPER1	3.0141	0.2658
LINCSCP_87935	NA	23142	DCUN1D4	-0.9717	0.2659
LINCSCP_87935	NA	9246	UBE2L6	-0.2917	0.2663
LINCSCP_87935	NA	29911	HOOK2	3.1817	0.2667
LINCSCP_87935	NA	23597	ACOT9	0.2964	0.2677
LINCSCP_87935	NA	9854	C2CD2L	0.3574	0.2679
LINCSCP_87935	NA	9918	NCAPD2	-0.2904	0.2688
LINCSCP_87935	NA	11014	KDELR2	-0.2985	0.2699
LINCSCP_87935	NA	1385	CREB1	-0.3157	0.2717
LINCSCP_87935	NA	51116	MRPS2	0.3844	0.2719
LINCSCP_87935	NA	51031	GLOD4	-0.2752	0.2732
LINCSCP_87935	NA	26227	PHGDH	-0.3276	0.2742
LINCSCP_87935	NA	58533	SNX6	0.3642	0.2745
LINCSCP_87935	NA	10617	STAMBP	0.4944	0.2746
LINCSCP_87935	NA	57048	PLSCR3	1.7241	0.2764
LINCSCP_87935	NA	4791	NFKB2	2.9576	0.277
LINCSCP_87935	NA	3385	ICAM3	0.3135	0.2771
LINCSCP_87935	NA	2048	EPHB2	0.3474	0.2777
LINCSCP_87935	NA	22809	ATF5	0.4967	0.2782
LINCSCP_87935	NA	11261	CHP1	-0.455	0.2783
LINCSCP_87935	NA	56997	ADCK3	-0.3453	0.2784
LINCSCP_87935	NA	3508	IGHMBP2	0.4269	0.28
LINCSCP_87935	NA	873	CBR1	0.3676	0.2822
LINCSCP_87935	NA	256364	EML3	0.3261	0.2832
LINCSCP_87935	NA	1950	EGF	-0.2675	0.2838
LINCSCP_87935	NA	4851	NOTCH1	-0.3968	0.2839
LINCSCP_87935	NA	81544	GDPD5	-0.366	0.2855
LINCSCP_87935	NA	5566	PRKACA	0.2723	0.2865
LINCSCP_87935	NA	4208	MEF2C	-0.3225	0.2869
LINCSCP_87935	NA	9915	ARNT2	0.4463	0.2889
LINCSCP_87935	NA	3725	JUN	1.1227	0.2904
LINCSCP_87935	NA	10559	SLC35A1	0.2989	0.291
LINCSCP_87935	NA	80758	PRR7	0.2702	0.2919
LINCSCP_87935	NA	80349	WDR61	0.4499	0.2926
LINCSCP_87935	NA	9709	HERPUD1	0.312	0.2941
LINCSCP_87935	NA	51382	ATP6V1D	0.4752	0.2941
LINCSCP_87935	NA	64943	NT5DC2	-2.9915	0.2949
LINCSCP_87935	NA	9124	PDLIM1	-0.6157	0.2953
LINCSCP_87935	NA	10180	RBM6	0.394	0.2954
LINCSCP_87935	NA	55111	PLEKHJ1	0.8449	0.2967
LINCSCP_87935	NA	1956	EGFR	0.9795	0.2977
LINCSCP_87935	NA	55148	UBR7	0.9589	0.2979
LINCSCP_87935	NA	976	ADGRE5	2.7872	0.298
LINCSCP_87935	NA	3206	HOXA10	-0.3016	0.2988
LINCSCP_87935	NA	9488	PIGB	0.5065	0.2989
LINCSCP_87935	NA	5547	PRCP	-0.365	0.2994
LINCSCP_87935	NA	5580	PRKCD	-0.3545	0.3015
LINCSCP_87935	NA	56924	PAK6	-0.3668	0.3024
LINCSCP_87935	NA	9133	CCNB2	-2.7998	0.3088
LINCSCP_87935	NA	10904	BLCAP	-0.4022	0.3094
LINCSCP_87935	NA	8870	IER3	0.3365	0.3099
LINCSCP_87935	NA	55818	KDM3A	0.3152	0.3099
LINCSCP_87935	NA	23443	SLC35A3	0.3594	0.31
LINCSCP_87935	NA	9170	LPAR2	-0.2946	0.3108
LINCSCP_87935	NA	6622	SNCA	-0.3638	0.3119
LINCSCP_87935	NA	727	C5	-0.5383	0.3132
LINCSCP_87935	NA	25987	TSKU	-0.5469	0.3136
LINCSCP_87935	NA	9270	ITGB1BP1	-2.1013	0.3148
LINCSCP_87935	NA	10695	CNPY3	-0.5708	0.3154
LINCSCP_87935	NA	9738	CCP110	1.7873000000000001	0.316
LINCSCP_87935	NA	55179	FAIM	-0.326	0.3174
LINCSCP_87935	NA	29103	DNAJC15	0.4419	0.3186
LINCSCP_87935	NA	5300	PIN1	0.5089	0.3188
LINCSCP_87935	NA	1829	DSG2	-0.3493	0.3194
LINCSCP_87935	NA	10174	SORBS3	-2.9129	0.3196
LINCSCP_87935	NA	1786	DNMT1	0.2867	0.3199
LINCSCP_87935	NA	1509	CTSD	-0.2422	0.3206
LINCSCP_87935	NA	8520	HAT1	-2.7399	0.3212
LINCSCP_87935	NA	8900	CCNA1	-0.3673	0.3214
LINCSCP_87935	NA	9097	USP14	-0.3159	0.3246
LINCSCP_87935	NA	51071	DERA	0.246	0.3259
LINCSCP_87935	NA	8503	PIK3R3	-0.2448	0.3267
LINCSCP_87935	NA	4850	CNOT4	0.651	0.3293
LINCSCP_87935	NA	1021	CDK6	0.3865	0.3297
LINCSCP_87935	NA	8804	CREG1	0.4325	0.3297
LINCSCP_87935	NA	9943	OXSR1	0.2619	0.3307
LINCSCP_87935	NA	57761	TRIB3	0.377	0.3307
LINCSCP_87935	NA	51170	HSD17B11	-0.3516	0.3316
LINCSCP_87935	NA	9703	KIAA0100	0.3857	0.3317
LINCSCP_87935	NA	3988	LIPA	-0.2403	0.3345
LINCSCP_87935	NA	9653	HS2ST1	-0.3345	0.3372
LINCSCP_87935	NA	2288	FKBP4	0.2459	0.3377
LINCSCP_87935	NA	10190	TXNDC9	-0.2342	0.339
LINCSCP_87935	NA	51056	LAP3	0.303	0.3391
LINCSCP_87935	NA	960	CD44	-2.347	0.3397
LINCSCP_87935	NA	10206	TRIM13	-0.2744	0.3408
LINCSCP_87935	NA	11142	PKIG	-0.2599	0.3412
LINCSCP_87935	NA	2954	GSTZ1	1.5558	0.3435
LINCSCP_87935	NA	55825	PECR	-0.2588	0.3435
LINCSCP_87935	NA	5613	PRKX	-0.2962	0.3437
LINCSCP_87935	NA	124583	CANT1	-2.7617	0.3441
LINCSCP_87935	NA	3775	KCNK1	2.0915	0.3457
LINCSCP_87935	NA	128	ADH5	-0.3359	0.3472
LINCSCP_87935	NA	9641	IKBKE	2.7802	0.3473
LINCSCP_87935	NA	8624	PSMG1	0.2511	0.3474
LINCSCP_87935	NA	5699	PSMB10	0.227	0.3475
LINCSCP_87935	NA	55958	KLHL9	0.6539	0.3533
LINCSCP_87935	NA	2264	FGFR4	-0.2287	0.3541
LINCSCP_87935	NA	6284	S100A13	0.2247	0.3556
LINCSCP_87935	NA	2065	ERBB3	-0.2788	0.3561
LINCSCP_87935	NA	2115	ETV1	0.3104	0.3565
LINCSCP_87935	NA	5331	PLCB3	-0.6754	0.3565
LINCSCP_87935	NA	23321	TRIM2	0.2643	0.3566
LINCSCP_87935	NA	10227	MFSD10	-0.2894	0.3579
LINCSCP_87935	NA	7077	TIMP2	-0.3019	0.358
LINCSCP_87935	NA	8720	MBTPS1	-0.3207	0.3586
LINCSCP_87935	NA	2771	GNAI2	0.2997	0.3593
LINCSCP_87935	NA	102	ADAM10	0.2628	0.3598
LINCSCP_87935	NA	3416	IDE	-0.4489	0.3605
LINCSCP_87935	NA	5777	PTPN6	-0.3182	0.3605
LINCSCP_87935	NA	11000	SLC27A3	-0.2583	0.3616
LINCSCP_87935	NA	26001	RNF167	-0.2276	0.3619
LINCSCP_87935	NA	10845	CLPX	0.4728	0.3662
LINCSCP_87935	NA	51282	SCAND1	-0.2759	0.3665
LINCSCP_87935	NA	5255	PHKA1	-0.2821	0.3674
LINCSCP_87935	NA	1027	CDKN1B	-0.2793	0.3677
LINCSCP_87935	NA	23410	SIRT3	-0.3285	0.3679
LINCSCP_87935	NA	5468	PPARG	-0.2839	0.3684
LINCSCP_87935	NA	1534	CYB561	-0.3231	0.3685
LINCSCP_87935	NA	8835	SOCS2	0.3301	0.3699
LINCSCP_87935	NA	55129	ANO10	1.0873	0.3731
LINCSCP_87935	NA	8985	PLOD3	0.2285	0.3748
LINCSCP_87935	NA	2309	FOXO3	-0.3706	0.3764
LINCSCP_87935	NA	1029	CDKN2A	-2.6644	0.3765
LINCSCP_87935	NA	51599	LSR	-0.3555	0.3782
LINCSCP_87935	NA	23635	SSBP2	2.4798	0.38
LINCSCP_87935	NA	79600	TCTN1	0.2261	0.3803
LINCSCP_87935	NA	10668	CGRRF1	0.2185	0.3818
LINCSCP_87935	NA	5831	PYCR1	0.2362	0.3859
LINCSCP_87935	NA	5366	PMAIP1	0.2194	0.3892
LINCSCP_87935	NA	637	BID	0.4093	0.3901
LINCSCP_87935	NA	8204	NRIP1	-0.8818	0.3902
LINCSCP_87935	NA	79143	MBOAT7	-1.4527	0.3908
LINCSCP_87935	NA	11182	SLC2A6	-0.2166	0.3925
LINCSCP_87935	NA	9467	SH3BP5	-0.2103	0.3938
LINCSCP_87935	NA	57192	MCOLN1	0.2319	0.3942
LINCSCP_87935	NA	2131	EXT1	0.2421	0.3977
LINCSCP_87935	NA	3098	HK1	0.3199	0.3984
LINCSCP_87935	NA	54915	YTHDF1	0.2226	0.3993
LINCSCP_87935	NA	5480	PPIC	-0.4268	0.3998
LINCSCP_87935	NA	23139	MAST2	0.2198	0.4
LINCSCP_87935	NA	23061	TBC1D9B	-1.3449	0.4005
LINCSCP_87935	NA	4303	FOXO4	0.3574	0.4008
LINCSCP_87935	NA	7485	WRB	0.3194	0.4036
LINCSCP_87935	NA	3566	IL4R	0.3328	0.4087
LINCSCP_87935	NA	51293	CD320	0.2291	0.4091
LINCSCP_87935	NA	6194	RPS6	0.2482	0.4112
LINCSCP_87935	NA	79643	CHMP6	0.3812	0.4125
LINCSCP_87935	NA	3682	ITGAE	-2.287	0.4128
LINCSCP_87935	NA	55837	EAPP	1.973	0.4142
LINCSCP_87935	NA	4794	NFKBIE	-0.2846	0.4153
LINCSCP_87935	NA	1070	CETN3	0.3567	0.4159
LINCSCP_87935	NA	51015	ISOC1	-0.3141	0.4166
LINCSCP_87935	NA	993	CDC25A	0.5612	0.4177
LINCSCP_87935	NA	4282	MIF	0.2548	0.4187
LINCSCP_87935	NA	5925	RB1	-0.3331	0.4207
LINCSCP_87935	NA	11344	TWF2	0.3543	0.4211
LINCSCP_87935	NA	1282	COL4A1	-0.2375	0.423
LINCSCP_87935	NA	10813	UTP14A	0.2187	0.4248
LINCSCP_87935	NA	4232	MEST	0.29	0.4248
LINCSCP_87935	NA	9842	PLEKHM1	0.2302	0.4249
LINCSCP_87935	NA	55748	CNDP2	-0.2215	0.4255
LINCSCP_87935	NA	23658	LSM5	-2.3911	0.426
LINCSCP_87935	NA	5321	PLA2G4A	0.3166	0.4264
LINCSCP_87935	NA	3693	ITGB5	-0.2959	0.4265
LINCSCP_87935	NA	2063	NR2F6	-0.4705	0.4267
LINCSCP_87935	NA	51495	HACD3	0.2842	0.428
LINCSCP_87935	NA	8243	SMC1A	0.3306	0.4287
LINCSCP_87935	NA	2017	CTTN	0.9364	0.4293
LINCSCP_87935	NA	5986	RFNG	-0.2035	0.431
LINCSCP_87935	NA	6810	STX4	-1.489	0.4322
LINCSCP_87935	NA	965	CD58	-0.2359	0.434
LINCSCP_87935	NA	8396	PIP4K2B	-0.31	0.4352
LINCSCP_87935	NA	7168	TPM1	0.2287	0.4364
LINCSCP_87935	NA	58478	ENOPH1	-2.2372	0.4371
LINCSCP_87935	NA	23659	PLA2G15	-0.271	0.4392
LINCSCP_87935	NA	7750	ZMYM2	0.3074	0.4401
LINCSCP_87935	NA	6988	TCTA	0.7324	0.4423
LINCSCP_87935	NA	50865	HEBP1	0.1822	0.4426
LINCSCP_87935	NA	25793	FBXO7	-0.3264	0.4433
LINCSCP_87935	NA	813	CALU	-0.1851	0.4476
LINCSCP_87935	NA	54499	TMCO1	0.3567	0.448
LINCSCP_87935	NA	10921	RNPS1	0.2412	0.4497
LINCSCP_87935	NA	11044	PAPD7	0.3427	0.4565
LINCSCP_87935	NA	10046	MAMLD1	-0.2014	0.4569
LINCSCP_87935	NA	3597	IL13RA1	-0.3475	0.4574
LINCSCP_87935	NA	3482	IGF2R	-0.2584	0.4587
LINCSCP_87935	NA	79961	DENND2D	-0.224	0.4596
LINCSCP_87935	NA	7874	USP7	0.2702	0.4598
LINCSCP_87935	NA	8202	NCOA3	0.2769	0.4605
LINCSCP_87935	NA	54733	SLC35F2	-2.281	0.463
LINCSCP_87935	NA	7027	TFDP1	-0.1893	0.4631
LINCSCP_87935	NA	6597	SMARCA4	0.3109	0.4651
LINCSCP_87935	NA	200081	TXLNA	0.2947	0.4655
LINCSCP_87935	NA	581	BAX	0.2413	0.4666
LINCSCP_87935	NA	25932	CLIC4	0.2107	0.4679
LINCSCP_87935	NA	5971	RELB	-0.2336	0.4696
LINCSCP_87935	NA	7099	TLR4	-0.2152	0.4753
LINCSCP_87935	NA	3162	HMOX1	0.2003	0.4768
LINCSCP_87935	NA	1052	CEBPD	-0.2323	0.4791
LINCSCP_87935	NA	6676	SPAG4	0.2254	0.4847
LINCSCP_87935	NA	25839	COG4	-0.1629	0.4882
LINCSCP_87935	NA	10810	WASF3	0.2016	0.4904
LINCSCP_87935	NA	596	BCL2	0.4959	0.4916
LINCSCP_87935	NA	3815	KIT	-0.2221	0.4936
LINCSCP_87935	NA	9695	EDEM1	-0.1637	0.4962
LINCSCP_87935	NA	5836	PYGL	-0.4343	0.4981
LINCSCP_87935	NA	6714	SRC	-0.2931	0.4984
LINCSCP_87935	NA	23038	WDTC1	-0.2752	0.4985
LINCSCP_87935	NA	54541	DDIT4	-0.1758	0.5036
LINCSCP_87935	NA	10276	NET1	-0.1795	0.5037
LINCSCP_87935	NA	5583	PRKCH	-0.2931	0.5059
LINCSCP_87935	NA	7016	TESK1	0.2328	0.509
LINCSCP_87935	NA	9851	KIAA0753	0.1555	0.5096
LINCSCP_87935	NA	1994	ELAVL1	-0.1572	0.51
LINCSCP_87935	NA	79094	CHAC1	-0.2357	0.5109
LINCSCP_87935	NA	8440	NCK2	0.1925	0.5159
LINCSCP_87935	NA	5720	PSME1	-0.1917	0.5201
LINCSCP_87935	NA	3480	IGF1R	0.1593	0.5239
LINCSCP_87935	NA	5290	PIK3CA	-0.2036	0.5248
LINCSCP_87935	NA	9924	PAN2	-0.3934	0.525
LINCSCP_87935	NA	10954	PDIA5	-0.1785	0.5273
LINCSCP_87935	NA	8837	CFLAR	0.155	0.528
LINCSCP_87935	NA	57406	ABHD6	0.2021	0.5283
LINCSCP_87935	NA	6990	DYNLT3	0.4972	0.5302
LINCSCP_87935	NA	22887	FOXJ3	-0.2364	0.5324
LINCSCP_87935	NA	642	BLMH	0.3466	0.5342
LINCSCP_87935	NA	3108	HLA-DMA	-0.1754	0.5344
LINCSCP_87935	NA	24149	ZNF318	0.4899	0.5382
LINCSCP_87935	NA	6461	SHB	0.34	0.5409
LINCSCP_87935	NA	9928	KIF14	0.2875	0.5422
LINCSCP_87935	NA	4780	NFE2L2	0.1587	0.5437
LINCSCP_87935	NA	8270	LAGE3	-0.1944	0.5445
LINCSCP_87935	NA	5498	PPOX	-0.1668	0.5447
LINCSCP_87935	NA	23224	SYNE2	0.7534	0.5493
LINCSCP_87935	NA	8726	EED	-0.2857	0.5526
LINCSCP_87935	NA	7494	XBP1	0.1414	0.5548
LINCSCP_87935	NA	22841	RAB11FIP2	0.166	0.5561
LINCSCP_87935	NA	7994	KAT6A	0.2427	0.559
LINCSCP_87935	NA	26136	TES	-0.1729	0.5625
LINCSCP_87935	NA	1633	DCK	0.1466	0.5632
LINCSCP_87935	NA	5096	PCCB	-0.5621	0.5653
LINCSCP_87935	NA	64080	RBKS	-0.1512	0.5668
LINCSCP_87935	NA	64746	ACBD3	-0.1614	0.5685
LINCSCP_87935	NA	2690	GHR	-0.3034	0.5694
LINCSCP_87935	NA	1001	CDH3	-0.2525	0.5708
LINCSCP_87935	NA	10818	FRS2	0.2518	0.5711
LINCSCP_87935	NA	2961	GTF2E2	0.1378	0.5713
LINCSCP_87935	NA	949	SCARB1	0.1389	0.5757
LINCSCP_87935	NA	4067	LYN	-0.1448	0.5769
LINCSCP_87935	NA	2886	GRB7	0.2092	0.5814
LINCSCP_87935	NA	116832	RPL39L	0.2305	0.5836
LINCSCP_87935	NA	23386	NUDCD3	0.1367	0.5853
LINCSCP_87935	NA	1831	TSC22D3	0.1947	0.5871
LINCSCP_87935	NA	644	BLVRA	0.2309	0.5882
LINCSCP_87935	NA	57178	ZMIZ1	-0.2096	0.5888
LINCSCP_87935	NA	8324	FZD7	0.1318	0.5904
LINCSCP_87935	NA	4998	ORC1	-0.1497	0.5925
LINCSCP_87935	NA	8518	IKBKAP	0.2291	0.5943
LINCSCP_87935	NA	11325	DDX42	0.1891	0.5943
LINCSCP_87935	NA	10051	SMC4	-0.1324	0.5948
LINCSCP_87935	NA	6253	RTN2	0.1543	0.6001
LINCSCP_87935	NA	595	CCND1	0.1706	0.6048
LINCSCP_87935	NA	6119	RPA3	0.2519	0.6072
LINCSCP_87935	NA	8895	CPNE3	-0.1719	0.6073
LINCSCP_87935	NA	5054	SERPINE1	-0.1359	0.6092
LINCSCP_87935	NA	3611	ILK	-0.1208	0.6096
LINCSCP_87935	NA	291	SLC25A4	0.1493	0.6097
LINCSCP_87935	NA	2184	FAH	0.1591	0.6161
LINCSCP_87935	NA	1846	DUSP4	0.1465	0.6176
LINCSCP_87935	NA	89910	UBE3B	0.3248	0.62
LINCSCP_87935	NA	23039	XPO7	0.1468	0.6211
LINCSCP_87935	NA	79006	METRN	-0.2805	0.6273
LINCSCP_87935	NA	3553	IL1B	0.1909	0.6286
LINCSCP_87935	NA	8569	MKNK1	0.1352	0.6324
LINCSCP_87935	NA	10606	PAICS	0.1293	0.6344
LINCSCP_87935	NA	958	CD40	0.2802	0.6367
LINCSCP_87935	NA	57804	POLD4	0.1548	0.6391
LINCSCP_87935	NA	5588	PRKCQ	0.1272	0.6399
LINCSCP_87935	NA	51742	ARID4B	-0.1905	0.6428
LINCSCP_87935	NA	890	CCNA2	-0.1096	0.643
LINCSCP_87935	NA	1676	DFFA	0.2282	0.6432
LINCSCP_87935	NA	2769	GNA15	-0.1815	0.6443
LINCSCP_87935	NA	6909	TBX2	-0.1349	0.6443
LINCSCP_87935	NA	840	CASP7	-0.152	0.6446
LINCSCP_87935	NA	79947	DHDDS	0.1609	0.645
LINCSCP_87935	NA	3398	ID2	0.106	0.6474
LINCSCP_87935	NA	54438	GFOD1	-0.2527	0.6475
LINCSCP_87935	NA	23325	KIAA1033	0.1476	0.6493
LINCSCP_87935	NA	5355	PLP2	0.1264	0.6505
LINCSCP_87935	NA	10434	LYPLA1	0.2024	0.6532
LINCSCP_87935	NA	3800	KIF5C	-0.1219	0.656
LINCSCP_87935	NA	8878	SQSTM1	0.1332	0.6562
LINCSCP_87935	NA	9670	IPO13	0.3375	0.657
LINCSCP_87935	NA	5261	PHKG2	0.1412	0.6589
LINCSCP_87935	NA	5927	KDM5A	-0.1626	0.6595
LINCSCP_87935	NA	9833	MELK	0.4352	0.6698
LINCSCP_87935	NA	7296	TXNRD1	-0.1947	0.6707
LINCSCP_87935	NA	9903	KLHL21	-0.1037	0.6726
LINCSCP_87935	NA	2195	FAT1	-0.1803	0.6748
LINCSCP_87935	NA	3280	HES1	-0.104	0.677
LINCSCP_87935	NA	57215	THAP11	-0.2418	0.6788
LINCSCP_87935	NA	5357	PLS1	-0.1131	0.6796
LINCSCP_87935	NA	9690	UBE3C	-0.1315	0.6803
LINCSCP_87935	NA	8050	PDHX	0.3276	0.6844
LINCSCP_87935	NA	5883	RAD9A	-0.2732	0.6887
LINCSCP_87935	NA	7088	TLE1	-0.0914	0.6935
LINCSCP_87935	NA	2356	FPGS	-0.2337	0.6935
LINCSCP_87935	NA	7015	TERT	-0.1321	0.6951
LINCSCP_87935	NA	355	FAS	0.1073	0.6966
LINCSCP_87935	NA	7159	TP53BP2	0.2118	0.697
LINCSCP_87935	NA	51375	SNX7	-0.1089	0.6975
LINCSCP_87935	NA	29890	RBM15B	0.1764	0.6994
LINCSCP_87935	NA	1500	CTNND1	-0.1356	0.7042
LINCSCP_87935	NA	323	APBB2	0.1283	0.705
LINCSCP_87935	NA	30849	PIK3R4	0.1505	0.708
LINCSCP_87935	NA	10318	TNIP1	-0.1114	0.7086
LINCSCP_87935	NA	29082	CHMP4A	0.135	0.71
LINCSCP_87935	NA	9686	VGLL4	0.2528	0.7113
LINCSCP_87935	NA	466	ATF1	-0.1003	0.7174
LINCSCP_87935	NA	9926	LPGAT1	0.1897	0.7176
LINCSCP_87935	NA	10038	PARP2	0.2716	0.7186
LINCSCP_87935	NA	7264	TSTA3	-0.1248	0.7259
LINCSCP_87935	NA	5092	PCBD1	0.1259	0.7286
LINCSCP_87935	NA	1647	GADD45A	0.0914	0.7304
LINCSCP_87935	NA	80746	TSEN2	-0.1331	0.733
LINCSCP_87935	NA	1213	CLTC	-0.1287	0.733
LINCSCP_87935	NA	6832	SUPV3L1	0.0887	0.7336
LINCSCP_87935	NA	22796	COG2	0.1807	0.7366
LINCSCP_87935	NA	80212	CCDC92	0.5109	0.7378
LINCSCP_87935	NA	6777	STAT5B	-0.0974	0.7378
LINCSCP_87935	NA	6839	SUV39H1	0.1068	0.7401
LINCSCP_87935	NA	7690	ZNF131	-0.0801	0.7434
LINCSCP_87935	NA	23585	TMEM50A	0.1149	0.7504
LINCSCP_87935	NA	26036	ZNF451	0.1132	0.7545
LINCSCP_87935	NA	6050	RNH1	0.1048	0.7553
LINCSCP_87935	NA	79174	CRELD2	-0.1183	0.7573
LINCSCP_87935	NA	64428	NARFL	0.0868	0.7587
LINCSCP_87935	NA	51005	AMDHD2	0.1132	0.765
LINCSCP_87935	NA	5788	PTPRC	-0.1259	0.7717
LINCSCP_87935	NA	7043	TGFB3	0.0671	0.7821
LINCSCP_87935	NA	10362	HMG20B	-0.093	0.7836
LINCSCP_87935	NA	55012	PPP2R3C	-0.097	0.7846
LINCSCP_87935	NA	29937	NENF	0.0745	0.7895
LINCSCP_87935	NA	11031	RAB31	0.0925	0.79
LINCSCP_87935	NA	8914	TIMELESS	-0.087	0.7924
LINCSCP_87935	NA	3454	IFNAR1	-0.0929	0.7949
LINCSCP_87935	NA	9491	PSMF1	-0.1027	0.7954
LINCSCP_87935	NA	1845	DUSP3	-0.1824	0.7961
LINCSCP_87935	NA	1277	COL1A1	0.1106	0.8002
LINCSCP_87935	NA	93487	MAPK1IP1L	-0.1293	0.8007
LINCSCP_87935	NA	55604	LRRC16A	-0.0623	0.8014
LINCSCP_87935	NA	6813	STXBP2	-0.1693	0.805
LINCSCP_87935	NA	23271	CAMSAP2	0.0601	0.8062
