signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132570	NA	11261	CHP1	-1.0288	0.0086
LINCSCP_132570	NA	9703	KIAA0100	0.9975	0.0092
LINCSCP_132570	NA	2887	GRB10	1.1016	0.0092
LINCSCP_132570	NA	3895	KTN1	1.1639	0.0094
LINCSCP_132570	NA	25987	TSKU	0.9854	0.0095
LINCSCP_132570	NA	1398	CRK	1.1669	0.0096
LINCSCP_132570	NA	7159	TP53BP2	1.1701	0.0097
LINCSCP_132570	NA	5782	PTPN12	1.0375	0.0098
LINCSCP_132570	NA	26054	SENP6	1.0527	0.0099
LINCSCP_132570	NA	51466	EVL	-1.0969	0.0099
LINCSCP_132570	NA	6390	SDHB	1.0132	0.0101
LINCSCP_132570	NA	3416	IDE	0.9898	0.0102
LINCSCP_132570	NA	9270	ITGB1BP1	1.3302	0.0105
LINCSCP_132570	NA	2896	GRN	-1.8505	0.0107
LINCSCP_132570	NA	80349	WDR61	-0.9389	0.0113
LINCSCP_132570	NA	10273	STUB1	1.091	0.0113
LINCSCP_132570	NA	2274	FHL2	1.1795	0.0118
LINCSCP_132570	NA	3482	IGF2R	-1.4264	0.012
LINCSCP_132570	NA	5708	PSMD2	0.9405	0.0121
LINCSCP_132570	NA	2356	FPGS	1.589	0.0122
LINCSCP_132570	NA	84617	TUBB6	1.0009	0.0123
LINCSCP_132570	NA	10973	ASCC3	0.9747	0.0126
LINCSCP_132570	NA	22905	EPN2	-1.0319	0.0126
LINCSCP_132570	NA	27336	HTATSF1	-1.4745	0.0126
LINCSCP_132570	NA	7015	TERT	-1.1093	0.0127
LINCSCP_132570	NA	6777	STAT5B	1.4505	0.0129
LINCSCP_132570	NA	10954	PDIA5	1.4074	0.0131
LINCSCP_132570	NA	9686	VGLL4	-1.4134	0.0133
LINCSCP_132570	NA	1212	CLTB	0.8947	0.0135
LINCSCP_132570	NA	23029	RBM34	1.0541	0.0136
LINCSCP_132570	NA	351	APP	-1.1847	0.0137
LINCSCP_132570	NA	9690	UBE3C	0.9479	0.0138
LINCSCP_132570	NA	200081	TXLNA	1.0014	0.0141
LINCSCP_132570	NA	2288	FKBP4	-1.4472	0.0143
LINCSCP_132570	NA	8480	RAE1	0.8741	0.0144
LINCSCP_132570	NA	23321	TRIM2	-1.2422	0.0144
LINCSCP_132570	NA	23512	SUZ12	-1.5117	0.0146
LINCSCP_132570	NA	10206	TRIM13	-0.9972	0.0146
LINCSCP_132570	NA	79080	CCDC86	0.8785	0.015
LINCSCP_132570	NA	8574	AKR7A2	-1.2465	0.0161
LINCSCP_132570	NA	6304	SATB1	1.6768	0.0162
LINCSCP_132570	NA	51465	UBE2J1	-1.0159	0.0162
LINCSCP_132570	NA	79071	ELOVL6	-0.8126	0.0162
LINCSCP_132570	NA	5355	PLP2	-0.9321	0.0167
LINCSCP_132570	NA	5566	PRKACA	-1.8566	0.017
LINCSCP_132570	NA	79716	NPEPL1	-1.1022	0.0173
LINCSCP_132570	NA	10589	DRAP1	0.803	0.0177
LINCSCP_132570	NA	1635	DCTD	0.9692	0.0177
LINCSCP_132570	NA	3312	HSPA8	0.8623	0.0177
LINCSCP_132570	NA	1017	CDK2	-1.6806	0.0178
LINCSCP_132570	NA	10775	POP4	1.1011	0.0182
LINCSCP_132570	NA	1978	EIF4EBP1	0.9545	0.0182
LINCSCP_132570	NA	891	CCNB1	0.9619	0.0184
LINCSCP_132570	NA	256364	EML3	-1.1285	0.0186
LINCSCP_132570	NA	9738	CCP110	-1.3943	0.0186
LINCSCP_132570	NA	25932	CLIC4	0.9267	0.0189
LINCSCP_132570	NA	4893	NRAS	0.9562	0.019
LINCSCP_132570	NA	23212	RRS1	0.9134	0.0191
LINCSCP_132570	NA	30	ACAA1	-1.0864	0.0191
LINCSCP_132570	NA	4016	LOXL1	1.0104	0.0195
LINCSCP_132570	NA	8446	DUSP11	-1.0429	0.0198
LINCSCP_132570	NA	27242	TNFRSF21	-3.4634	0.0198
LINCSCP_132570	NA	6464	SHC1	-0.9432	0.0201
LINCSCP_132570	NA	57192	MCOLN1	5.8282	0.0206
LINCSCP_132570	NA	5925	RB1	-3.2744	0.0207
LINCSCP_132570	NA	10058	ABCB6	0.8299	0.021
LINCSCP_132570	NA	3033	HADH	-1.2005	0.0212
LINCSCP_132570	NA	310	ANXA7	1.0425	0.0213
LINCSCP_132570	NA	3028	HSD17B10	1.1171	0.0215
LINCSCP_132570	NA	5627	PROS1	-1.3816	0.0217
LINCSCP_132570	NA	1643	DDB2	-1.6346	0.0217
LINCSCP_132570	NA	9170	LPAR2	-0.7484	0.0219
LINCSCP_132570	NA	10962	MLLT11	1.1997	0.022
LINCSCP_132570	NA	9847	C2CD5	-0.7899	0.0224
LINCSCP_132570	NA	10046	MAMLD1	6.3532	0.0225
LINCSCP_132570	NA	3638	INSIG1	-1.1515	0.0229
LINCSCP_132570	NA	4925	NUCB2	-1.2889	0.0231
LINCSCP_132570	NA	8550	MAPKAPK5	2.8646	0.0234
LINCSCP_132570	NA	5106	PCK2	1.7708	0.0235
LINCSCP_132570	NA	11011	TLK2	1.107	0.0236
LINCSCP_132570	NA	10969	EBNA1BP2	0.8232	0.0239
LINCSCP_132570	NA	1802	DPH2	0.9246	0.0241
LINCSCP_132570	NA	29082	CHMP4A	1.1879	0.0243
LINCSCP_132570	NA	7905	REEP5	0.9478	0.0254
LINCSCP_132570	NA	4846	NOS3	-0.9703	0.0256
LINCSCP_132570	NA	6839	SUV39H1	0.8798	0.0258
LINCSCP_132570	NA	5880	RAC2	5.869	0.0258
LINCSCP_132570	NA	501	ALDH7A1	-2.9919	0.0258
LINCSCP_132570	NA	581	BAX	-1.1619	0.0265
LINCSCP_132570	NA	10451	VAV3	-0.9154	0.0265
LINCSCP_132570	NA	51031	GLOD4	0.755	0.0267
LINCSCP_132570	NA	5547	PRCP	-0.9786	0.0272
LINCSCP_132570	NA	230	ALDOC	-1.0039	0.0277
LINCSCP_132570	NA	55793	FAM63A	-0.7545	0.0277
LINCSCP_132570	NA	2534	FYN	-0.8974	0.0282
LINCSCP_132570	NA	4792	NFKBIA	-1.1505	0.0283
LINCSCP_132570	NA	56654	NPDC1	-0.723	0.0285
LINCSCP_132570	NA	5018	OXA1L	-0.7912	0.0286
LINCSCP_132570	NA	7106	TSPAN4	-1.433	0.0289
LINCSCP_132570	NA	29103	DNAJC15	0.8528	0.0294
LINCSCP_132570	NA	10270	AKAP8	-0.9066	0.0301
LINCSCP_132570	NA	9637	FEZ2	0.9538	0.0302
LINCSCP_132570	NA	1891	ECH1	-1.0147	0.0303
LINCSCP_132570	NA	7296	TXNRD1	0.7648	0.0313
LINCSCP_132570	NA	5588	PRKCQ	-1.0269	0.0315
LINCSCP_132570	NA	5997	RGS2	3.6425	0.0316
LINCSCP_132570	NA	10915	TCERG1	0.86240000000000006	0.0321
LINCSCP_132570	NA	835	CASP2	0.9041	0.0323
LINCSCP_132570	NA	9517	SPTLC2	0.9211	0.0324
LINCSCP_132570	NA	23014	FBXO21	-0.8958	0.0328
LINCSCP_132570	NA	11007	CCDC85B	0.8716	0.0332
LINCSCP_132570	NA	890	CCNA2	0.902	0.0345
LINCSCP_132570	NA	6915	TBXA2R	4.3069	0.0349
LINCSCP_132570	NA	9053	MAP7	0.8747	0.035
LINCSCP_132570	NA	5054	SERPINE1	0.9179	0.0351
LINCSCP_132570	NA	128	ADH5	-2.0924	0.0355
LINCSCP_132570	NA	8826	IQGAP1	-1.3703	0.0356
LINCSCP_132570	NA	9917	FAM20B	-0.7199	0.0357
LINCSCP_132570	NA	1500	CTNND1	-1.9067	0.0358
LINCSCP_132570	NA	847	CAT	-0.9368	0.036
LINCSCP_132570	NA	1029	CDKN2A	0.8871	0.036
LINCSCP_132570	NA	51382	ATP6V1D	-0.9132	0.036
LINCSCP_132570	NA	5716	PSMD10	0.6836	0.0365
LINCSCP_132570	NA	9217	VAPB	1.4552	0.0367
LINCSCP_132570	NA	23142	DCUN1D4	-0.6597	0.0368
LINCSCP_132570	NA	4172	MCM3	-0.8092	0.0369
LINCSCP_132570	NA	1831	TSC22D3	0.6792	0.037
LINCSCP_132570	NA	7376	NR1H2	-0.936	0.037
LINCSCP_132570	NA	6342	SCP2	-1.1016	0.0378
LINCSCP_132570	NA	4088	SMAD3	0.8218	0.0379
LINCSCP_132570	NA	9805	SCRN1	-0.9704	0.038
LINCSCP_132570	NA	11325	DDX42	3.0291	0.0384
LINCSCP_132570	NA	57215	THAP11	-0.9361	0.0385
LINCSCP_132570	NA	85377	MICALL1	1.0089	0.0388
LINCSCP_132570	NA	6050	RNH1	-1.2412	0.0395
LINCSCP_132570	NA	3156	HMGCR	-1.4062	0.0396
LINCSCP_132570	NA	51293	CD320	0.783	0.0401
LINCSCP_132570	NA	27095	TRAPPC3	0.6791	0.0403
LINCSCP_132570	NA	8396	PIP4K2B	-1.0517	0.0408
LINCSCP_132570	NA	7157	TP53	-0.7081	0.0412
LINCSCP_132570	NA	8835	SOCS2	-1.0134	0.042
LINCSCP_132570	NA	5438	POLR2I	0.8245	0.0424
LINCSCP_132570	NA	1677	DFFB	-0.7884	0.0424
LINCSCP_132570	NA	25793	FBXO7	0.7858	0.0427
LINCSCP_132570	NA	10494	STK25	0.7441	0.0427
LINCSCP_132570	NA	2745	GLRX	-1.1394	0.0428
LINCSCP_132570	NA	1123	CHN1	-0.8097	0.0429
LINCSCP_132570	NA	2810	SFN	0.6433	0.0429
LINCSCP_132570	NA	8895	CPNE3	-0.6505	0.0431
LINCSCP_132570	NA	291	SLC25A4	0.9338	0.0432
LINCSCP_132570	NA	11230	PRAF2	-1.0197	0.0433
LINCSCP_132570	NA	10051	SMC4	0.7341	0.0435
LINCSCP_132570	NA	9183	ZW10	-0.7491	0.0435
LINCSCP_132570	NA	3329	HSPD1	0.7214	0.0435
LINCSCP_132570	NA	55033	FKBP14	1.5092	0.0444
LINCSCP_132570	NA	9688	NUP93	0.7077	0.0444
LINCSCP_132570	NA	9641	IKBKE	5.1884	0.0449
LINCSCP_132570	NA	3098	HK1	0.7514	0.045
LINCSCP_132570	NA	958	CD40	-0.904	0.0454
LINCSCP_132570	NA	4998	ORC1	-0.8384	0.0457
LINCSCP_132570	NA	26993	AKAP8L	1.0482	0.0463
LINCSCP_132570	NA	80758	PRR7	0.7469	0.0468
LINCSCP_132570	NA	5603	MAPK13	-0.6609	0.0472
LINCSCP_132570	NA	23038	WDTC1	-0.8512	0.0473
LINCSCP_132570	NA	9801	MRPL19	0.761	0.0473
LINCSCP_132570	NA	9915	ARNT2	-0.9892	0.0475
LINCSCP_132570	NA	4817	NIT1	-0.874	0.0476
LINCSCP_132570	NA	9455	HOMER2	1.2031	0.048
LINCSCP_132570	NA	7358	UGDH	-0.6341	0.0485
LINCSCP_132570	NA	10318	TNIP1	-0.6486	0.0487
LINCSCP_132570	NA	5777	PTPN6	-0.9531	0.05
LINCSCP_132570	NA	5607	MAP2K5	-0.6995	0.0502
LINCSCP_132570	NA	8569	MKNK1	-2.0426	0.051
LINCSCP_132570	NA	595	CCND1	0.7964	0.0517
LINCSCP_132570	NA	8091	HMGA2	0.8475	0.0519
LINCSCP_132570	NA	51071	DERA	-2.88	0.0522
LINCSCP_132570	NA	9797	TATDN2	1.4671	0.0528
LINCSCP_132570	NA	79643	CHMP6	2.3672	0.0534
LINCSCP_132570	NA	51021	MRPS16	0.6803	0.0535
LINCSCP_132570	NA	6850	SYK	-1.121	0.0535
LINCSCP_132570	NA	25825	BACE2	1.0871	0.0536
LINCSCP_132570	NA	392	ARHGAP1	-1.1502	0.0543
LINCSCP_132570	NA	642	BLMH	0.7304	0.0544
LINCSCP_132570	NA	5287	PIK3C2B	-2.1527	0.0552
LINCSCP_132570	NA	10810	WASF3	-0.6319	0.0553
LINCSCP_132570	NA	2048	EPHB2	0.8741	0.0554
LINCSCP_132570	NA	55324	ABCF3	0.7125	0.0557
LINCSCP_132570	NA	10276	NET1	-0.8418	0.0557
LINCSCP_132570	NA	11000	SLC27A3	-1.1104	0.057
LINCSCP_132570	NA	9897	KIAA0196	-0.847	0.0571
LINCSCP_132570	NA	51160	VPS28	-1.2401	0.0573
LINCSCP_132570	NA	51282	SCAND1	-0.8082	0.0574
LINCSCP_132570	NA	2886	GRB7	-0.8427	0.0575
LINCSCP_132570	NA	3454	IFNAR1	-0.7825	0.0575
LINCSCP_132570	NA	64781	CERK	-0.7388	0.0577
LINCSCP_132570	NA	9854	C2CD2L	-1.0244	0.0578
LINCSCP_132570	NA	23139	MAST2	0.7097	0.059
LINCSCP_132570	NA	8607	RUVBL1	0.6594	0.0592
LINCSCP_132570	NA	5321	PLA2G4A	-1.0221	0.0593
LINCSCP_132570	NA	5255	PHKA1	-0.6912	0.0597
LINCSCP_132570	NA	4864	NPC1	0.6979	0.0599
LINCSCP_132570	NA	1052	CEBPD	-0.7469	0.06
LINCSCP_132570	NA	780	DDR1	-0.8171	0.0603
LINCSCP_132570	NA	1870	E2F2	-1.0154	0.0607
LINCSCP_132570	NA	8870	IER3	0.5886	0.0607
LINCSCP_132570	NA	5715	PSMD9	0.7543	0.0607
LINCSCP_132570	NA	4891	SLC11A2	-1.8184	0.0609
LINCSCP_132570	NA	6990	DYNLT3	-1.381	0.0613
LINCSCP_132570	NA	10641	NPRL2	-0.9188	0.0616
LINCSCP_132570	NA	10489	LRRC41	-1.2996	0.0617
LINCSCP_132570	NA	3930	LBR	0.7338	0.0621
LINCSCP_132570	NA	23365	ARHGEF12	0.6206	0.0624
LINCSCP_132570	NA	5993	RFX5	-1.9095	0.0627
LINCSCP_132570	NA	5236	PGM1	-0.6938	0.0627
LINCSCP_132570	NA	3800	KIF5C	-0.9933	0.0634
LINCSCP_132570	NA	2131	EXT1	-0.9021	0.0641
LINCSCP_132570	NA	3628	INPP1	-0.5748	0.0646
LINCSCP_132570	NA	10153	CEBPZ	2.8659	0.0648
LINCSCP_132570	NA	51024	FIS1	-4.2865	0.0667
LINCSCP_132570	NA	3978	LIG1	-0.6414	0.0669
LINCSCP_132570	NA	5792	PTPRF	-0.7112	0.0676
LINCSCP_132570	NA	26136	TES	-0.6608	0.0682
LINCSCP_132570	NA	89910	UBE3B	-0.6972	0.0683
LINCSCP_132570	NA	7867	MAPKAPK3	1.4235	0.0687
LINCSCP_132570	NA	11098	PRSS23	0.7006	0.069
LINCSCP_132570	NA	11073	TOPBP1	-0.7913	0.0691
LINCSCP_132570	NA	51569	UFM1	0.6326	0.0692
LINCSCP_132570	NA	2958	GTF2A2	0.7398	0.0703
LINCSCP_132570	NA	10131	TRAP1	0.8525	0.0706
LINCSCP_132570	NA	6253	RTN2	-1.6444	0.071
LINCSCP_132570	NA	1050	CEBPA	-0.6047	0.071
LINCSCP_132570	NA	58533	SNX6	0.7534	0.0713
LINCSCP_132570	NA	10732	TCFL5	-0.559	0.073
LINCSCP_132570	NA	79600	TCTN1	-0.9004	0.0734
LINCSCP_132570	NA	3909	LAMA3	1.3512	0.0735
LINCSCP_132570	NA	55825	PECR	-0.8625	0.0738
LINCSCP_132570	NA	4303	FOXO4	-0.7844	0.0742
LINCSCP_132570	NA	23300	ATMIN	0.6597	0.0743
LINCSCP_132570	NA	8900	CCNA1	-0.704	0.0762
LINCSCP_132570	NA	64943	NT5DC2	1.1649	0.0765
LINCSCP_132570	NA	5873	RAB27A	-0.8016	0.0794
LINCSCP_132570	NA	5058	PAK1	-0.6064	0.0796
LINCSCP_132570	NA	94239	H2AFV	-1.1504	0.0796
LINCSCP_132570	NA	9533	POLR1C	0.721	0.08
LINCSCP_132570	NA	23522	KAT6B	-2.3116	0.0801
LINCSCP_132570	NA	54881	TEX10	-1.2203	0.0803
LINCSCP_132570	NA	10606	PAICS	0.5673	0.0805
LINCSCP_132570	NA	9650	MTFR1	-0.7692	0.081
LINCSCP_132570	NA	1662	DDX10	1.2986	0.0811
LINCSCP_132570	NA	7264	TSTA3	0.5964	0.0811
LINCSCP_132570	NA	1452	CSNK1A1	0.6321	0.0818
LINCSCP_132570	NA	55847	CISD1	-0.8539	0.0818
LINCSCP_132570	NA	3308	HSPA4	-0.7576	0.083
LINCSCP_132570	NA	1027	CDKN1B	-1.6225	0.0834
LINCSCP_132570	NA	23223	RRP12	0.9657	0.0837
LINCSCP_132570	NA	808	CALM3	-0.9843	0.0842
LINCSCP_132570	NA	5347	PLK1	1.0014	0.086
LINCSCP_132570	NA	6919	TCEA2	-0.6453	0.0872
LINCSCP_132570	NA	8321	FZD1	-1.1736	0.088
LINCSCP_132570	NA	5796	PTPRK	-3.1207	0.0884
LINCSCP_132570	NA	10227	MFSD10	-1.1207	0.0888
LINCSCP_132570	NA	54915	YTHDF1	-1.8372	0.0904
LINCSCP_132570	NA	7082	TJP1	-1.1755	0.0911
LINCSCP_132570	NA	55818	KDM3A	-1.0192	0.0913
LINCSCP_132570	NA	9928	KIF14	0.7458	0.0915
LINCSCP_132570	NA	84159	ARID5B	-0.5763	0.0916
LINCSCP_132570	NA	11065	UBE2C	1.033	0.0919
LINCSCP_132570	NA	9842	PLEKHM1	-0.652	0.0923
LINCSCP_132570	NA	5154	PDGFA	0.7375	0.0924
LINCSCP_132570	NA	1019	CDK4	-0.7558	0.0924
LINCSCP_132570	NA	4776	NFATC4	-0.7298	0.093
LINCSCP_132570	NA	5747	PTK2	-0.6451	0.0935
LINCSCP_132570	NA	23335	WDR7	-0.7259	0.0943
LINCSCP_132570	NA	5696	PSMB8	1.5471	0.0946
LINCSCP_132570	NA	3122	HLA-DRA	-0.9716	0.0964
LINCSCP_132570	NA	7994	KAT6A	-0.549	0.0968
LINCSCP_132570	NA	8678	BECN1	-0.9287	0.0969
LINCSCP_132570	NA	23636	NUP62	0.5399	0.097
LINCSCP_132570	NA	8731	RNMT	-0.5572	0.0973
LINCSCP_132570	NA	6832	SUPV3L1	-1.521	0.0985
LINCSCP_132570	NA	79902	NUP85	-3.7156	0.0992
LINCSCP_132570	NA	3597	IL13RA1	-0.7585	0.0993
LINCSCP_132570	NA	5019	OXCT1	-0.5269	0.0993
LINCSCP_132570	NA	3066	HDAC2	0.7966	0.0999
LINCSCP_132570	NA	5654	HTRA1	-0.907	0.1
LINCSCP_132570	NA	10513	APPBP2	-0.5107	0.1004
LINCSCP_132570	NA	10434	LYPLA1	0.5467	0.1004
LINCSCP_132570	NA	5900	RALGDS	-1.7854	0.1006
LINCSCP_132570	NA	1605	DAG1	0.5154	0.1008
LINCSCP_132570	NA	9817	KEAP1	0.4711	0.1011
LINCSCP_132570	NA	9134	CCNE2	-1.4245	0.1012
LINCSCP_132570	NA	5529	PPP2R5E	-0.6029	0.1013
LINCSCP_132570	NA	3108	HLA-DMA	-1.0595	0.1015
LINCSCP_132570	NA	8573	CASK	0.7673	0.1023
LINCSCP_132570	NA	949	SCARB1	0.7479	0.1025
LINCSCP_132570	NA	9988	DMTF1	1.3879	0.1028
LINCSCP_132570	NA	23013	SPEN	-1.9305	0.1034
LINCSCP_132570	NA	22883	CLSTN1	0.7126	0.1035
LINCSCP_132570	NA	25874	MPC2	-0.6828	0.1038
LINCSCP_132570	NA	9918	NCAPD2	-0.7015	0.1043
LINCSCP_132570	NA	4144	MAT2A	0.8284	0.1043
LINCSCP_132570	NA	2113	ETS1	0.8484	0.1051
LINCSCP_132570	NA	2920	CXCL2	3.774	0.1056
LINCSCP_132570	NA	6599	SMARCC1	-0.6975	0.1061
LINCSCP_132570	NA	7866	IFRD2	0.8867	0.1062
LINCSCP_132570	NA	11044	PAPD7	-0.7165	0.1072
LINCSCP_132570	NA	51203	NUSAP1	-0.5779	0.1072
LINCSCP_132570	NA	10730	YME1L1	0.8049	0.1073
LINCSCP_132570	NA	5467	PPARD	-0.5466	0.1084
LINCSCP_132570	NA	5971	RELB	-0.7231	0.109
LINCSCP_132570	NA	965	CD58	0.5259	0.1098
LINCSCP_132570	NA	10298	PAK4	0.632	0.1108
LINCSCP_132570	NA	11168	PSIP1	-3.0782	0.1111
LINCSCP_132570	NA	22887	FOXJ3	-0.6862	0.1116
LINCSCP_132570	NA	11137	PWP1	-0.778	0.1127
LINCSCP_132570	NA	5583	PRKCH	3.3552	0.1132
LINCSCP_132570	NA	1282	COL4A1	-0.8366	0.1133
LINCSCP_132570	NA	23271	CAMSAP2	-0.6818	0.1136
LINCSCP_132570	NA	2184	FAH	0.5083	0.1137
LINCSCP_132570	NA	9275	BCL7B	0.6616	0.1141
LINCSCP_132570	NA	1846	DUSP4	0.5436	0.1144
LINCSCP_132570	NA	6193	RPS5	0.9262	0.1158
LINCSCP_132570	NA	10892	MALT1	0.6186	0.1159
LINCSCP_132570	NA	22823	MTF2	0.4826	0.1161
LINCSCP_132570	NA	11014	KDELR2	0.7001	0.1162
LINCSCP_132570	NA	26001	RNF167	-1.5909	0.1163
LINCSCP_132570	NA	1454	CSNK1E	0.44	0.1165
LINCSCP_132570	NA	10221	TRIB1	-0.5574	0.1169
LINCSCP_132570	NA	701	BUB1B	-0.6716	0.1173
LINCSCP_132570	NA	10099	TSPAN3	0.8002	0.1189
LINCSCP_132570	NA	5899	RALB	0.7168	0.119
LINCSCP_132570	NA	427	ASAH1	0.509	0.1196
LINCSCP_132570	NA	3815	KIT	-0.6923	0.1198
LINCSCP_132570	NA	51742	ARID4B	-0.5677	0.1201
LINCSCP_132570	NA	50865	HEBP1	-0.7233	0.1201
LINCSCP_132570	NA	29911	HOOK2	-1.3336	0.1201
LINCSCP_132570	NA	1848	DUSP6	-0.9306	0.1214
LINCSCP_132570	NA	23588	KLHDC2	-0.5215	0.1216
LINCSCP_132570	NA	5743	PTGS2	1.5858	0.1238
LINCSCP_132570	NA	1759	DNM1	0.7439	0.1241
LINCSCP_132570	NA	23338	JADE2	0.449	0.1246
LINCSCP_132570	NA	9868	TOMM70A	-0.7526	0.1248
LINCSCP_132570	NA	596	BCL2	-0.8497	0.1265
LINCSCP_132570	NA	9093	DNAJA3	-3.2717	0.127
LINCSCP_132570	NA	7874	USP7	2.7262	0.1272
LINCSCP_132570	NA	64428	NARFL	-0.4986	0.1277
LINCSCP_132570	NA	9813	EFCAB14	-0.4716	0.1278
LINCSCP_132570	NA	2817	GPC1	-0.5217	0.1279
LINCSCP_132570	NA	6622	SNCA	-3.5829	0.1288
LINCSCP_132570	NA	51097	SCCPDH	0.7021	0.1295
LINCSCP_132570	NA	5699	PSMB10	-0.7004	0.1303
LINCSCP_132570	NA	10765	KDM5B	0.5528	0.1309
LINCSCP_132570	NA	3611	ILK	0.6252	0.1317
LINCSCP_132570	NA	26064	RAI14	-0.5212	0.1318
LINCSCP_132570	NA	51375	SNX7	-1.067	0.1335
LINCSCP_132570	NA	5111	PCNA	-0.5848	0.1345
LINCSCP_132570	NA	1647	GADD45A	0.4404	0.1347
LINCSCP_132570	NA	5921	RASA1	0.4724	0.1355
LINCSCP_132570	NA	10644	IGF2BP2	-0.5408	0.137
LINCSCP_132570	NA	9267	CYTH1	0.8381	0.1379
LINCSCP_132570	NA	26292	MYCBP	0.4306	0.138
LINCSCP_132570	NA	23386	NUDCD3	0.7678	0.1385
LINCSCP_132570	NA	672	BRCA1	0.7633	0.1386
LINCSCP_132570	NA	4331	MNAT1	1.6425	0.1393
LINCSCP_132570	NA	23039	XPO7	1.0897	0.1397
LINCSCP_132570	NA	5048	PAFAH1B1	-1.7673	0.1404
LINCSCP_132570	NA	1001	CDH3	-0.6429	0.1405
LINCSCP_132570	NA	83743	GRWD1	0.9341	0.1406
LINCSCP_132570	NA	9488	PIGB	0.4856	0.1411
LINCSCP_132570	NA	55746	NUP133	-0.8948	0.1442
LINCSCP_132570	NA	9712	USP6NL	0.5458	0.1445
LINCSCP_132570	NA	5898	RALA	0.4123	0.1454
LINCSCP_132570	NA	5289	PIK3C3	-0.751	0.1458
LINCSCP_132570	NA	9261	MAPKAPK2	0.6893	0.1472
LINCSCP_132570	NA	7016	TESK1	-0.5519	0.1473
LINCSCP_132570	NA	1213	CLTC	0.6673	0.1478
