signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251457	NA	54499	TMCO1	-2.6524	0.0199
LINCSCP_251457	NA	58533	SNX6	1.6934	0.0202
LINCSCP_251457	NA	8553	BHLHE40	1.884	0.0205
LINCSCP_251457	NA	10962	MLLT11	1.6848	0.0206
LINCSCP_251457	NA	25803	SPDEF	-1.7248000000000001	0.0213
LINCSCP_251457	NA	23161	SNX13	1.6492	0.0222
LINCSCP_251457	NA	5111	PCNA	-2.7113	0.0222
LINCSCP_251457	NA	2058	EPRS	1.693	0.0223
LINCSCP_251457	NA	29082	CHMP4A	2.1932	0.0226
LINCSCP_251457	NA	5050	PAFAH1B3	-1.9348	0.0226
LINCSCP_251457	NA	949	SCARB1	2.0353	0.0226
LINCSCP_251457	NA	26993	AKAP8L	2.0109	0.0227
LINCSCP_251457	NA	11000	SLC27A3	-2.6542	0.023
LINCSCP_251457	NA	55847	CISD1	-1.7758	0.0235
LINCSCP_251457	NA	7358	UGDH	-2.9398	0.0235
LINCSCP_251457	NA	2625	GATA3	-1.7752	0.0237
LINCSCP_251457	NA	7296	TXNRD1	1.6387	0.0239
LINCSCP_251457	NA	2745	GLRX	-1.7361	0.024
LINCSCP_251457	NA	16	AARS	2.3825	0.0242
LINCSCP_251457	NA	23659	PLA2G15	1.935	0.0247
LINCSCP_251457	NA	1845	DUSP3	1.5994	0.0248
LINCSCP_251457	NA	5019	OXCT1	-1.5953	0.0252
LINCSCP_251457	NA	3566	IL4R	1.601	0.0256
LINCSCP_251457	NA	23223	RRP12	1.5974	0.0259
LINCSCP_251457	NA	23131	GPATCH8	1.5534	0.0262
LINCSCP_251457	NA	5468	PPARG	1.5637	0.0264
LINCSCP_251457	NA	54623	PAF1	-1.5508	0.0268
LINCSCP_251457	NA	1019	CDK4	-1.5966	0.0268
LINCSCP_251457	NA	55825	PECR	-1.5622	0.027
LINCSCP_251457	NA	2037	EPB41L2	-2.3176	0.0271
LINCSCP_251457	NA	58478	ENOPH1	1.5521	0.0284
LINCSCP_251457	NA	847	CAT	-1.5398	0.0284
LINCSCP_251457	NA	54541	DDIT4	2.4241	0.0284
LINCSCP_251457	NA	9217	VAPB	2.2843	0.0285
LINCSCP_251457	NA	596	BCL2	-1.6418	0.029
LINCSCP_251457	NA	581	BAX	-2.0379	0.0294
LINCSCP_251457	NA	51293	CD320	1.5051	0.0299
LINCSCP_251457	NA	10450	PPIE	1.5334	0.0299
LINCSCP_251457	NA	1786	DNMT1	-1.5834	0.03
LINCSCP_251457	NA	3988	LIPA	-1.488	0.032
LINCSCP_251457	NA	1454	CSNK1E	1.4935	0.0321
LINCSCP_251457	NA	10953	TOMM34	1.4511	0.0322
LINCSCP_251457	NA	3978	LIG1	-2.0505	0.0332
LINCSCP_251457	NA	9134	CCNE2	-2.8466	0.034
LINCSCP_251457	NA	4312	MMP1	-1.4746	0.0348
LINCSCP_251457	NA	8349	HIST2H2BE	-1.5414	0.0352
LINCSCP_251457	NA	1070	CETN3	-1.4514	0.0353
LINCSCP_251457	NA	6856	SYPL1	-6.2559	0.0356
LINCSCP_251457	NA	55556	ENOSF1	1.468	0.0359
LINCSCP_251457	NA	11168	PSIP1	-3.2296	0.0363
LINCSCP_251457	NA	9797	TATDN2	1.8926	0.0373
LINCSCP_251457	NA	3638	INSIG1	-1.635	0.0393
LINCSCP_251457	NA	6284	S100A13	-2.0354	0.0396
LINCSCP_251457	NA	10451	VAV3	-1.3505	0.0402
LINCSCP_251457	NA	8985	PLOD3	1.3766	0.0405
LINCSCP_251457	NA	7074	TIAM1	1.9812	0.041
LINCSCP_251457	NA	51053	GMNN	-1.5654	0.0423
LINCSCP_251457	NA	25874	MPC2	-1.4454	0.0425
LINCSCP_251457	NA	57761	TRIB3	1.3315	0.043
LINCSCP_251457	NA	8574	AKR7A2	-2.4409	0.0436
LINCSCP_251457	NA	51282	SCAND1	-2.7843	0.0437
LINCSCP_251457	NA	836	CASP3	1.3167	0.0441
LINCSCP_251457	NA	8974	P4HA2	1.341	0.0443
LINCSCP_251457	NA	57406	ABHD6	-1.3526	0.0445
LINCSCP_251457	NA	9143	SYNGR3	3.052	0.0445
LINCSCP_251457	NA	8312	AXIN1	2.7704	0.0466
LINCSCP_251457	NA	1017	CDK2	-1.3543	0.0471
LINCSCP_251457	NA	9690	UBE3C	1.4106	0.0472
LINCSCP_251457	NA	8800	PEX11A	-1.5259	0.0476
LINCSCP_251457	NA	10153	CEBPZ	-1.5348	0.0476
LINCSCP_251457	NA	6990	DYNLT3	-4.1059	0.0481
LINCSCP_251457	NA	9686	VGLL4	-1.2648	0.0488
LINCSCP_251457	NA	466	ATF1	-1.9786	0.0499
LINCSCP_251457	NA	60528	ELAC2	1.4086	0.0511
LINCSCP_251457	NA	4792	NFKBIA	-1.3119	0.0522
LINCSCP_251457	NA	23038	WDTC1	-4.4249	0.053
LINCSCP_251457	NA	3028	HSD17B10	-1.2709	0.0534
LINCSCP_251457	NA	5889	RAD51C	-2.4045	0.0534
LINCSCP_251457	NA	65057	ACD	-1.2139	0.0538
LINCSCP_251457	NA	664	BNIP3	1.2174	0.0538
LINCSCP_251457	NA	51056	LAP3	-1.2288	0.0544
LINCSCP_251457	NA	10559	SLC35A1	-1.2626	0.0548
LINCSCP_251457	NA	8869	ST3GAL5	1.7686	0.0548
LINCSCP_251457	NA	63874	ABHD4	1.2282	0.055
LINCSCP_251457	NA	23386	NUDCD3	1.2368	0.0552
LINCSCP_251457	NA	55620	STAP2	-1.5623	0.0563
LINCSCP_251457	NA	5525	PPP2R5A	-1.1989	0.0577
LINCSCP_251457	NA	5110	PCMT1	-1.6244	0.0581
LINCSCP_251457	NA	991	CDC20	1.6906	0.0582
LINCSCP_251457	NA	23271	CAMSAP2	-1.5068	0.0584
LINCSCP_251457	NA	29978	UBQLN2	-1.1693	0.0596
LINCSCP_251457	NA	2887	GRB10	1.4302	0.0605
LINCSCP_251457	NA	6117	RPA1	-1.2818	0.0613
LINCSCP_251457	NA	23522	KAT6B	-1.153	0.0618
LINCSCP_251457	NA	9488	PIGB	1.1543	0.0626
LINCSCP_251457	NA	3156	HMGCR	-1.5325	0.063
LINCSCP_251457	NA	79600	TCTN1	1.2672	0.0633
LINCSCP_251457	NA	54442	KCTD5	1.1974	0.0636
LINCSCP_251457	NA	5627	PROS1	-1.1928	0.0638
LINCSCP_251457	NA	9926	LPGAT1	1.1376	0.0639
LINCSCP_251457	NA	10652	YKT6	2.334	0.064
LINCSCP_251457	NA	8914	TIMELESS	-1.142	0.0648
LINCSCP_251457	NA	958	CD40	1.6849	0.065
LINCSCP_251457	NA	9552	SPAG7	-1.1278	0.0657
LINCSCP_251457	NA	3202	HOXA5	-1.7024	0.0658
LINCSCP_251457	NA	10670	RRAGA	-1.1465	0.066
LINCSCP_251457	NA	291	SLC25A4	-1.26	0.0663
LINCSCP_251457	NA	9847	C2CD5	-1.1781	0.0677
LINCSCP_251457	NA	128	ADH5	-2.8863	0.0691
LINCSCP_251457	NA	8270	LAGE3	-1.128	0.0695
LINCSCP_251457	NA	55746	NUP133	-1.1069	0.0701
LINCSCP_251457	NA	57019	CIAPIN1	1.9781	0.0701
LINCSCP_251457	NA	11065	UBE2C	1.2941	0.0702
LINCSCP_251457	NA	79174	CRELD2	-1.5166	0.0709
LINCSCP_251457	NA	65123	INTS3	-1.1888	0.0709
LINCSCP_251457	NA	4303	FOXO4	-1.1469	0.071
LINCSCP_251457	NA	1514	CTSL	1.1662	0.071
LINCSCP_251457	NA	2896	GRN	-1.1625	0.0714
LINCSCP_251457	NA	5547	PRCP	-1.5025	0.0721
LINCSCP_251457	NA	11230	PRAF2	-1.3854	0.0732
LINCSCP_251457	NA	7043	TGFB3	-1.0901	0.0734
LINCSCP_251457	NA	29083	GTPBP8	1.0987	0.0734
LINCSCP_251457	NA	10245	TIMM17B	-1.1405	0.0735
LINCSCP_251457	NA	6772	STAT1	-1.1436	0.0736
LINCSCP_251457	NA	79071	ELOVL6	-1.274	0.0737
LINCSCP_251457	NA	9928	KIF14	1.2924	0.0738
LINCSCP_251457	NA	10099	TSPAN3	-1.0743	0.0742
LINCSCP_251457	NA	26054	SENP6	1.0785	0.075
LINCSCP_251457	NA	10046	MAMLD1	-1.0931	0.075
LINCSCP_251457	NA	10904	BLCAP	1.0884	0.0751
LINCSCP_251457	NA	4208	MEF2C	-1.1538	0.0751
LINCSCP_251457	NA	4851	NOTCH1	-1.209	0.0752
LINCSCP_251457	NA	55011	PIH1D1	1.0643	0.076
LINCSCP_251457	NA	10810	WASF3	1.1075	0.0768
LINCSCP_251457	NA	10329	TMEM5	1.8224	0.0777
LINCSCP_251457	NA	7874	USP7	5.5418	0.0785
LINCSCP_251457	NA	9641	IKBKE	-1.1112	0.0797
LINCSCP_251457	NA	57192	MCOLN1	1.2463	0.0797
LINCSCP_251457	NA	3337	DNAJB1	1.0477	0.0802
LINCSCP_251457	NA	3398	ID2	-1.0651	0.0805
LINCSCP_251457	NA	5696	PSMB8	-1.1082	0.0805
LINCSCP_251457	NA	1465	CSRP1	1.3748	0.0827
LINCSCP_251457	NA	8061	FOSL1	-1.0321	0.0827
LINCSCP_251457	NA	11041	B4GAT1	-1.7538	0.0832
LINCSCP_251457	NA	4482	MSRA	-1.0358	0.0832
LINCSCP_251457	NA	51335	NGRN	4.066	0.0841
LINCSCP_251457	NA	26128	KIF1BP	1.0365	0.0843
LINCSCP_251457	NA	4016	LOXL1	1.3114	0.0849
LINCSCP_251457	NA	5909	RAP1GAP	1.1221	0.086
LINCSCP_251457	NA	84159	ARID5B	-1.2423	0.0867
LINCSCP_251457	NA	10776	ARPP19	-1.2143	0.0872
LINCSCP_251457	NA	1635	DCTD	1.0075	0.0874
LINCSCP_251457	NA	5480	PPIC	-1.3045	0.0886
LINCSCP_251457	NA	994	CDC25B	1.5801	0.0888
LINCSCP_251457	NA	823	CAPN1	-1.1263	0.0892
LINCSCP_251457	NA	55008	HERC6	-1.0002	0.0892
LINCSCP_251457	NA	7158	TP53BP1	-1.0276	0.0893
LINCSCP_251457	NA	5607	MAP2K5	1.1648	0.0897
LINCSCP_251457	NA	10813	UTP14A	1.118	0.0901
LINCSCP_251457	NA	26292	MYCBP	-1.0911	0.0905
LINCSCP_251457	NA	7494	XBP1	-1.4076	0.0905
LINCSCP_251457	NA	9517	SPTLC2	5.3954	0.0906
LINCSCP_251457	NA	9897	KIAA0196	-1.0556	0.0908
LINCSCP_251457	NA	5255	PHKA1	1.9921	0.0913
LINCSCP_251457	NA	10434	LYPLA1	-4.2339	0.0916
LINCSCP_251457	NA	55033	FKBP14	1.0907	0.0917
LINCSCP_251457	NA	1906	EDN1	1.0228	0.0931
LINCSCP_251457	NA	3303	HSPA1A	0.9808	0.0932
LINCSCP_251457	NA	9943	OXSR1	1.2285	0.0933
LINCSCP_251457	NA	10227	MFSD10	-5.3622	0.0935
LINCSCP_251457	NA	3909	LAMA3	1.4497	0.0939
LINCSCP_251457	NA	10320	IKZF1	-1.2436	0.0941
LINCSCP_251457	NA	51569	UFM1	0.989	0.0951
LINCSCP_251457	NA	7106	TSPAN4	-5.3367000000000004	0.0958
LINCSCP_251457	NA	55604	LRRC16A	-3.244	0.0968
LINCSCP_251457	NA	10493	VAT1	1.0182	0.0971
LINCSCP_251457	NA	6461	SHB	-0.9815	0.0974
LINCSCP_251457	NA	976	ADGRE5	-0.9635	0.0975
LINCSCP_251457	NA	6193	RPS5	-0.9734	0.0979
LINCSCP_251457	NA	11073	TOPBP1	-0.9586	0.0998
LINCSCP_251457	NA	6182	MRPL12	0.9559	0.1001
LINCSCP_251457	NA	1153	CIRBP	-1.1255	0.1003
LINCSCP_251457	NA	7157	TP53	-1.1631	0.1004
LINCSCP_251457	NA	5498	PPOX	1.8991	0.1004
LINCSCP_251457	NA	10557	RPP38	1.096	0.101
LINCSCP_251457	NA	3416	IDE	2.5688	0.1014
LINCSCP_251457	NA	6342	SCP2	-1.2144	0.1041
LINCSCP_251457	NA	10206	TRIM13	-0.9549	0.1047
LINCSCP_251457	NA	2767	GNA11	1.4907	0.1051
LINCSCP_251457	NA	51375	SNX7	-0.933	0.1059
LINCSCP_251457	NA	55324	ABCF3	0.9642	0.1061
LINCSCP_251457	NA	22908	SACM1L	-1.0856	0.1065
LINCSCP_251457	NA	11098	PRSS23	-1.471	0.1066
LINCSCP_251457	NA	1429	CRYZ	-1.4221	0.1087
LINCSCP_251457	NA	24149	ZNF318	-0.9445	0.1091
LINCSCP_251457	NA	9267	CYTH1	0.9151	0.1097
LINCSCP_251457	NA	9126	SMC3	-1.0901	0.111
LINCSCP_251457	NA	8826	IQGAP1	-1.0995	0.1112
LINCSCP_251457	NA	4582	MUC1	-0.96	0.1113
LINCSCP_251457	NA	896	CCND3	-1.1631	0.1114
LINCSCP_251457	NA	64746	ACBD3	-1.0369	0.112
LINCSCP_251457	NA	9854	C2CD2L	5.1623	0.1125
LINCSCP_251457	NA	5583	PRKCH	5.1562	0.1131
LINCSCP_251457	NA	7852	CXCR4	-1.0447	0.1138
LINCSCP_251457	NA	891	CCNB1	0.9176	0.1139
LINCSCP_251457	NA	79961	DENND2D	0.8996	0.1142
LINCSCP_251457	NA	8821	INPP4B	0.9189	0.1151
LINCSCP_251457	NA	2771	GNAI2	0.9866	0.1154
LINCSCP_251457	NA	9924	PAN2	-1.0474	0.1159
LINCSCP_251457	NA	5836	PYGL	1.537	0.116
LINCSCP_251457	NA	64429	ZDHHC6	-2.4188	0.1165
LINCSCP_251457	NA	11007	CCDC85B	-0.9452	0.1172
LINCSCP_251457	NA	79850	FAM57A	0.9036	0.1173
LINCSCP_251457	NA	8204	NRIP1	-0.91	0.1177
LINCSCP_251457	NA	9712	USP6NL	4.1242	0.1178
LINCSCP_251457	NA	10845	CLPX	-1.1909	0.1182
LINCSCP_251457	NA	8480	RAE1	1.0443	0.1189
LINCSCP_251457	NA	7319	UBE2A	-1.1253	0.1192
LINCSCP_251457	NA	6657	SOX2	-0.9252	0.1194
LINCSCP_251457	NA	5529	PPP2R5E	-1.0365	0.1207
LINCSCP_251457	NA	5440	POLR2K	-1.5474	0.1209
LINCSCP_251457	NA	9637	FEZ2	0.9002	0.1209
LINCSCP_251457	NA	9455	HOMER2	1.0441	0.1209
LINCSCP_251457	NA	83743	GRWD1	0.8995	0.1214
LINCSCP_251457	NA	1500	CTNND1	-1.4261	0.1219
LINCSCP_251457	NA	5438	POLR2I	0.869	0.1235
LINCSCP_251457	NA	5699	PSMB10	-0.8722	0.1235
LINCSCP_251457	NA	8607	RUVBL1	0.8691	0.124
LINCSCP_251457	NA	644	BLVRA	-0.8658	0.1241
LINCSCP_251457	NA	57048	PLSCR3	-1.1442	0.1243
LINCSCP_251457	NA	55127	HEATR1	-0.9175	0.1245
LINCSCP_251457	NA	6697	SPR	0.9008	0.1248
LINCSCP_251457	NA	481	ATP1B1	-1.0015	0.1249
LINCSCP_251457	NA	5654	HTRA1	-0.8955	0.1253
LINCSCP_251457	NA	51465	UBE2J1	0.8687	0.1254
LINCSCP_251457	NA	51097	SCCPDH	0.8591	0.1271
LINCSCP_251457	NA	23585	TMEM50A	-0.8606	0.1275
LINCSCP_251457	NA	26036	ZNF451	0.8634	0.1279
LINCSCP_251457	NA	11344	TWF2	0.8568	0.129
LINCSCP_251457	NA	7511	XPNPEP1	1.1831	0.1292
LINCSCP_251457	NA	58497	PRUNE	5	0.1296
LINCSCP_251457	NA	8518	IKBKAP	0.8468	0.1304
LINCSCP_251457	NA	56654	NPDC1	-0.9681	0.1322
LINCSCP_251457	NA	5601	MAPK9	1.0027	0.1324
LINCSCP_251457	NA	348	APOE	0.8424	0.1328
LINCSCP_251457	NA	10112	KIF20A	-0.9601	0.1345
LINCSCP_251457	NA	6118	RPA2	0.8302	0.136
LINCSCP_251457	NA	10973	ASCC3	0.876	0.136
LINCSCP_251457	NA	80204	FBXO11	-0.8442	0.1365
LINCSCP_251457	NA	2274	FHL2	0.8446	0.137
LINCSCP_251457	NA	1027	CDKN1B	-4.9225	0.1384
LINCSCP_251457	NA	7165	TPD52L2	1.3979	0.1391
LINCSCP_251457	NA	11325	DDX42	1.1766	0.141
LINCSCP_251457	NA	5257	PHKB	0.9445	0.1411
LINCSCP_251457	NA	2920	CXCL2	-1.196	0.1414
LINCSCP_251457	NA	64080	RBKS	0.8228	0.1419
LINCSCP_251457	NA	10681	GNB5	-0.993	0.1419
LINCSCP_251457	NA	51026	GOLT1B	-4.8856	0.1427
LINCSCP_251457	NA	10606	PAICS	-0.8879	0.1432
LINCSCP_251457	NA	6499	SKIV2L	-1.0831	0.1436
LINCSCP_251457	NA	55129	ANO10	2.2355	0.1438
LINCSCP_251457	NA	9813	EFCAB14	-0.8416	0.1438
LINCSCP_251457	NA	57215	THAP11	-1.0763	0.1439
LINCSCP_251457	NA	9817	KEAP1	-0.8408	0.1439
LINCSCP_251457	NA	207	AKT1	0.8098	0.144
LINCSCP_251457	NA	7027	TFDP1	-1.0244	0.1452
LINCSCP_251457	NA	8091	HMGA2	2.2506	0.1452
LINCSCP_251457	NA	80347	COASY	0.8414	0.1459
LINCSCP_251457	NA	8870	IER3	0.8316	0.1464
LINCSCP_251457	NA	9801	MRPL19	-0.8853	0.1468
LINCSCP_251457	NA	4860	PNP	-0.8083	0.147
LINCSCP_251457	NA	90861	HN1L	0.8431	0.1475
LINCSCP_251457	NA	6777	STAT5B	0.8432	0.1479
LINCSCP_251457	NA	6919	TCEA2	-0.8334	0.1491
LINCSCP_251457	NA	11014	KDELR2	-0.7972	0.1497
LINCSCP_251457	NA	1111	CHEK1	-0.86240000000000006	0.1506
LINCSCP_251457	NA	9868	TOMM70A	-0.7954	0.1526
LINCSCP_251457	NA	5211	PFKL	-0.8868	0.1537
LINCSCP_251457	NA	8503	PIK3R3	-0.9606	0.1542
LINCSCP_251457	NA	4775	NFATC3	4.7678	0.1569
LINCSCP_251457	NA	3157	HMGCS1	-4.4104	0.158
LINCSCP_251457	NA	3693	ITGB5	0.9798	0.158
LINCSCP_251457	NA	64943	NT5DC2	0.8053	0.158
LINCSCP_251457	NA	200734	SPRED2	-3.4173	0.1605
LINCSCP_251457	NA	1870	E2F2	4.7387	0.1606
LINCSCP_251457	NA	831	CAST	1.4002	0.1624
LINCSCP_251457	NA	813	CALU	-1.458	0.1624
LINCSCP_251457	NA	3251	HPRT1	0.849	0.163
LINCSCP_251457	NA	6696	SPP1	0.8286	0.1637
LINCSCP_251457	NA	5048	PAFAH1B1	-0.8472	0.1641
LINCSCP_251457	NA	79921	TCEAL4	-0.8424	0.1642
LINCSCP_251457	NA	4154	MBNL1	0.7886	0.1652
LINCSCP_251457	NA	5355	PLP2	-0.7675	0.1654
LINCSCP_251457	NA	55699	IARS2	-0.8038	0.1662
LINCSCP_251457	NA	665	BNIP3L	-0.7558	0.1663
LINCSCP_251457	NA	5770	PTPN1	-0.8366	0.167
LINCSCP_251457	NA	8446	DUSP11	-0.7688	0.1673
LINCSCP_251457	NA	54733	SLC35F2	2.2018	0.1683
LINCSCP_251457	NA	2017	CTTN	0.7654	0.1692
LINCSCP_251457	NA	80758	PRR7	-3.4597	0.1693
LINCSCP_251457	NA	2353	FOS	-2.653	0.1701
LINCSCP_251457	NA	1802	DPH2	0.751	0.1748
LINCSCP_251457	NA	375346	TMEM110	-0.7888	0.175
LINCSCP_251457	NA	25	ABL1	-0.7594	0.175
LINCSCP_251457	NA	5792	PTPRF	-1.483	0.1752
LINCSCP_251457	NA	8444	DYRK3	-0.8299	0.1765
LINCSCP_251457	NA	5566	PRKACA	-0.752	0.1783
LINCSCP_251457	NA	8895	CPNE3	-0.723	0.1798
LINCSCP_251457	NA	25839	COG4	-1.2669	0.1806
LINCSCP_251457	NA	10276	NET1	-0.8322	0.1808
LINCSCP_251457	NA	7867	MAPKAPK3	0.8932	0.181
LINCSCP_251457	NA	5300	PIN1	-0.8771	0.1811
LINCSCP_251457	NA	10775	POP4	0.7231	0.1813
LINCSCP_251457	NA	28969	BZW2	-0.7164	0.1824
LINCSCP_251457	NA	8202	NCOA3	0.9392	0.1826
LINCSCP_251457	NA	6251	RSU1	0.8222	0.1833
LINCSCP_251457	NA	4893	NRAS	0.7063	0.1879
LINCSCP_251457	NA	8727	CTNNAL1	3.8876	0.1884
LINCSCP_251457	NA	50813	COPS7A	-0.7925	0.189
LINCSCP_251457	NA	3066	HDAC2	-0.7126	0.1892
LINCSCP_251457	NA	3551	IKBKB	1.3161	0.1895
LINCSCP_251457	NA	5331	PLCB3	2.465	0.1896
LINCSCP_251457	NA	6119	RPA3	-0.7444	0.1921
LINCSCP_251457	NA	10682	EBP	-0.7555	0.1923
LINCSCP_251457	NA	9833	MELK	0.7396	0.1929
LINCSCP_251457	NA	899	CCNF	0.7404	0.1932
LINCSCP_251457	NA	2042	EPHA3	4.3218	0.1935
LINCSCP_251457	NA	1958	EGR1	-0.7444	0.1935
LINCSCP_251457	NA	23224	SYNE2	-0.697	0.1945
LINCSCP_251457	NA	23076	RRP1B	0.7107	0.1952
LINCSCP_251457	NA	10892	MALT1	1.368	0.1957
LINCSCP_251457	NA	22841	RAB11FIP2	-0.76	0.1959
LINCSCP_251457	NA	79643	CHMP6	0.9996	0.1977
LINCSCP_251457	NA	55256	ADI1	-1.2858	0.1985
LINCSCP_251457	NA	10695	CNPY3	-1.0541	0.1985
LINCSCP_251457	NA	5743	PTGS2	2.2971	0.1992
LINCSCP_251457	NA	6908	TBP	-0.7401	0.2009
LINCSCP_251457	NA	3925	STMN1	-0.8356	0.2028
LINCSCP_251457	NA	6603	SMARCD2	-0.6751	0.2035
LINCSCP_251457	NA	5223	PGAM1	-0.7268	0.204
LINCSCP_251457	NA	8624	PSMG1	0.6756	0.2049
LINCSCP_251457	NA	5108	PCM1	0.7273	0.2063
LINCSCP_251457	NA	10123	ARL4C	-0.6814	0.2064
LINCSCP_251457	NA	79170	PRR15L	-0.7605	0.2075
LINCSCP_251457	NA	10954	PDIA5	0.745	0.2089
LINCSCP_251457	NA	6253	RTN2	-0.6649	0.2089
LINCSCP_251457	NA	9212	AURKB	0.9811	0.2093
LINCSCP_251457	NA	5373	PMM2	0.7484	0.2098
LINCSCP_251457	NA	30836	DNTTIP2	0.8848	0.2101
LINCSCP_251457	NA	1398	CRK	0.8048	0.2109
LINCSCP_251457	NA	10398	MYL9	-0.6672	0.2143
LINCSCP_251457	NA	55012	PPP2R3C	0.6546	0.2149
LINCSCP_251457	NA	2624	GATA2	-0.739	0.2155
LINCSCP_251457	NA	51422	PRKAG2	0.6534	0.2157
LINCSCP_251457	NA	4125	MAN2B1	0.6888	0.2158
LINCSCP_251457	NA	4216	MAP3K4	-0.8228	0.2161
LINCSCP_251457	NA	23463	ICMT	0.661	0.2162
LINCSCP_251457	NA	3775	KCNK1	0.66	0.2167
LINCSCP_251457	NA	5366	PMAIP1	0.7748	0.2183
LINCSCP_251457	NA	11142	PKIG	0.7348	0.2189
LINCSCP_251457	NA	6850	SYK	4.3147	0.2195
LINCSCP_251457	NA	79090	TRAPPC6A	-0.8888	0.2198
LINCSCP_251457	NA	4651	MYO10	0.6462	0.22
LINCSCP_251457	NA	10765	KDM5B	0.737	0.2208
LINCSCP_251457	NA	56997	ADCK3	-0.799	0.2212
LINCSCP_251457	NA	8900	CCNA1	-0.6638	0.2221
LINCSCP_251457	NA	58472	SQRDL	1.5698	0.2233
LINCSCP_251457	NA	148022	TICAM1	0.637	0.2247
LINCSCP_251457	NA	10818	FRS2	-0.7163	0.2265
LINCSCP_251457	NA	10617	STAMBP	0.7458	0.2268
LINCSCP_251457	NA	11319	ECD	-0.6784	0.2269
