signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251628	NA	701	BUB1B	-0.5622	0.0691
LINCSCP_251628	NA	83743	GRWD1	0.6484	0.0691
LINCSCP_251628	NA	2582	GALE	0.5519	0.0696
LINCSCP_251628	NA	94239	H2AFV	-0.6355	0.0712
LINCSCP_251628	NA	1956	EGFR	0.5342	0.072
LINCSCP_251628	NA	84722	PSRC1	-0.8864	0.0726
LINCSCP_251628	NA	23131	GPATCH8	0.6447	0.0732
LINCSCP_251628	NA	80746	TSEN2	0.4958	0.0737
LINCSCP_251628	NA	10525	HYOU1	-0.7264	0.0746
LINCSCP_251628	NA	1213	CLTC	0.6133	0.0747
LINCSCP_251628	NA	23212	RRS1	0.5432	0.0757
LINCSCP_251628	NA	2185	PTK2B	-0.4901	0.0775
LINCSCP_251628	NA	1635	DCTD	0.5461	0.0778
LINCSCP_251628	NA	9019	MPZL1	0.9328	0.0782
LINCSCP_251628	NA	3308	HSPA4	-0.516	0.0787
LINCSCP_251628	NA	9053	MAP7	0.6579	0.0793
LINCSCP_251628	NA	8914	TIMELESS	-0.7673	0.0807
LINCSCP_251628	NA	3486	IGFBP3	-0.6655	0.081
LINCSCP_251628	NA	10112	KIF20A	-0.7768	0.0816
LINCSCP_251628	NA	23588	KLHDC2	-0.4949	0.0829
LINCSCP_251628	NA	4998	ORC1	-0.6427	0.0836
LINCSCP_251628	NA	5366	PMAIP1	-0.6254	0.084
LINCSCP_251628	NA	57048	PLSCR3	0.7392	0.0841
LINCSCP_251628	NA	51097	SCCPDH	0.4907	0.0843
LINCSCP_251628	NA	9897	KIAA0196	-0.6225	0.0844
LINCSCP_251628	NA	9924	PAN2	-1.1886	0.085
LINCSCP_251628	NA	6253	RTN2	-0.5097	0.085
LINCSCP_251628	NA	998	CDC42	0.872	0.0853
LINCSCP_251628	NA	5257	PHKB	-0.5456	0.0854
LINCSCP_251628	NA	9670	IPO13	-0.657	0.0858
LINCSCP_251628	NA	10190	TXNDC9	0.4968	0.086
LINCSCP_251628	NA	22883	CLSTN1	0.4815	0.0863
LINCSCP_251628	NA	54915	YTHDF1	0.6564	0.0867
LINCSCP_251628	NA	23013	SPEN	-1.347	0.088
LINCSCP_251628	NA	642	BLMH	0.4703	0.0882
LINCSCP_251628	NA	8553	BHLHE40	0.6731	0.0887
LINCSCP_251628	NA	11044	PAPD7	-0.9515	0.0889
LINCSCP_251628	NA	7077	TIMP2	-0.6827	0.0927
LINCSCP_251628	NA	85377	MICALL1	0.7386	0.0937
LINCSCP_251628	NA	51021	MRPS16	0.5593	0.0938
LINCSCP_251628	NA	5715	PSMD9	0.4808	0.0955
LINCSCP_251628	NA	10450	PPIE	0.4792	0.098
LINCSCP_251628	NA	323	APBB2	-0.6083	0.0988
LINCSCP_251628	NA	79902	NUP85	0.549	0.0989
LINCSCP_251628	NA	6774	STAT3	0.7307	0.0992
LINCSCP_251628	NA	5603	MAPK13	-0.6245	0.0994
LINCSCP_251628	NA	4792	NFKBIA	0.443	0.0995
LINCSCP_251628	NA	79174	CRELD2	-0.7284	0.0996
LINCSCP_251628	NA	1385	CREB1	-0.4936	0.0999
LINCSCP_251628	NA	2309	FOXO3	-0.6709	0.1003
LINCSCP_251628	NA	5467	PPARD	-0.7533	0.1013
LINCSCP_251628	NA	4232	MEST	-3.1754	0.1016
LINCSCP_251628	NA	965	CD58	0.6238	0.1016
LINCSCP_251628	NA	10813	UTP14A	0.6445	0.102
LINCSCP_251628	NA	11151	CORO1A	-0.6319	0.1024
LINCSCP_251628	NA	7511	XPNPEP1	0.5461	0.1027
LINCSCP_251628	NA	392	ARHGAP1	0.5478	0.1028
LINCSCP_251628	NA	25793	FBXO7	0.4869	0.1029
LINCSCP_251628	NA	976	ADGRE5	0.5953	0.1032
LINCSCP_251628	NA	9455	HOMER2	0.5137	0.1038
LINCSCP_251628	NA	8607	RUVBL1	0.5224	0.1044
LINCSCP_251628	NA	2736	GLI2	-0.4796	0.1047
LINCSCP_251628	NA	79170	PRR15L	-0.8256	0.1055
LINCSCP_251628	NA	1062	CENPE	-0.5799	0.1065
LINCSCP_251628	NA	10921	RNPS1	0.6581	0.1085
LINCSCP_251628	NA	207	AKT1	-0.5827	0.1086
LINCSCP_251628	NA	351	APP	-0.4901	0.1112
LINCSCP_251628	NA	8974	P4HA2	-0.5001	0.1123
LINCSCP_251628	NA	8324	FZD7	0.6701	0.1132
LINCSCP_251628	NA	8837	CFLAR	3.3703	0.1134
LINCSCP_251628	NA	2817	GPC1	0.3987	0.1135
LINCSCP_251628	NA	2908	NR3C1	-0.5906	0.1136
LINCSCP_251628	NA	7016	TESK1	-0.428	0.1143
LINCSCP_251628	NA	6499	SKIV2L	0.7369	0.1155
LINCSCP_251628	NA	22934	RPIA	0.4221	0.117
LINCSCP_251628	NA	6194	RPS6	-0.534	0.1188
LINCSCP_251628	NA	58533	SNX6	0.4088	0.1194
LINCSCP_251628	NA	6915	TBXA2R	-0.5805	0.1194
LINCSCP_251628	NA	9261	MAPKAPK2	0.5417	0.1194
LINCSCP_251628	NA	5997	RGS2	-0.4848	0.1202
LINCSCP_251628	NA	10123	ARL4C	-0.4793	0.1205
LINCSCP_251628	NA	8800	PEX11A	-0.3901	0.1209
LINCSCP_251628	NA	8312	AXIN1	1.0756	0.1212
LINCSCP_251628	NA	51742	ARID4B	-3.3069	0.122
LINCSCP_251628	NA	8678	BECN1	-0.4726	0.1227
LINCSCP_251628	NA	64943	NT5DC2	-0.5961	0.123
LINCSCP_251628	NA	5289	PIK3C3	-2.8811	0.1231
LINCSCP_251628	NA	23512	SUZ12	-0.4618	0.1238
LINCSCP_251628	NA	637	BID	-0.4547	0.1253
LINCSCP_251628	NA	5058	PAK1	-0.7463	0.1266
LINCSCP_251628	NA	6659	SOX4	-2.0657	0.1267
LINCSCP_251628	NA	9637	FEZ2	0.6347	0.1284
LINCSCP_251628	NA	6919	TCEA2	-0.5	0.1285
LINCSCP_251628	NA	10057	ABCC5	-0.7465	0.1288
LINCSCP_251628	NA	10681	GNB5	-0.4593	0.1288
LINCSCP_251628	NA	11284	PNKP	-0.5134	0.1296
LINCSCP_251628	NA	5627	PROS1	-0.491	0.1299
LINCSCP_251628	NA	10007	GNPDA1	0.4129	0.13
LINCSCP_251628	NA	10797	MTHFD2	0.7523	0.1304
LINCSCP_251628	NA	2017	CTTN	0.696	0.1305
LINCSCP_251628	NA	5427	POLE2	0.455	0.1315
LINCSCP_251628	NA	9270	ITGB1BP1	0.6302	0.1327
LINCSCP_251628	NA	3909	LAMA3	2.7788	0.1333
LINCSCP_251628	NA	10513	APPBP2	0.5531	0.1341
LINCSCP_251628	NA	3988	LIPA	1.7488	0.1344
LINCSCP_251628	NA	57406	ABHD6	-0.6028	0.1346
LINCSCP_251628	NA	8440	NCK2	0.5589	0.1351
LINCSCP_251628	NA	2523	FUT1	-0.4133	0.137
LINCSCP_251628	NA	16	AARS	0.4814	0.1371
LINCSCP_251628	NA	10206	TRIM13	-0.462	0.1374
LINCSCP_251628	NA	3682	ITGAE	0.9142	0.1383
LINCSCP_251628	NA	5583	PRKCH	0.42	0.1397
LINCSCP_251628	NA	5880	RAC2	0.9065	0.1399
LINCSCP_251628	NA	3162	HMOX1	0.529	0.1403
LINCSCP_251628	NA	10434	LYPLA1	0.4471	0.1407
LINCSCP_251628	NA	51375	SNX7	-0.5034	0.1414
LINCSCP_251628	NA	5588	PRKCQ	-0.4829	0.1414
LINCSCP_251628	NA	6461	SHB	-0.4708	0.1415
LINCSCP_251628	NA	200734	SPRED2	0.4609	0.1433
LINCSCP_251628	NA	10810	WASF3	0.7819	0.1453
LINCSCP_251628	NA	54850	FBXL12	0.7759	0.1462
LINCSCP_251628	NA	6500	SKP1	0.7025	0.1462
LINCSCP_251628	NA	25874	MPC2	-0.5787	0.1481
LINCSCP_251628	NA	11014	KDELR2	0.5523	0.1492
LINCSCP_251628	NA	5971	RELB	0.5884	0.1492
LINCSCP_251628	NA	7105	TSPAN6	-0.3852	0.1492
LINCSCP_251628	NA	51053	GMNN	-2.8378	0.1504
LINCSCP_251628	NA	9988	DMTF1	0.4647	0.1507
LINCSCP_251628	NA	84617	TUBB6	0.4431	0.1512
LINCSCP_251628	NA	5498	PPOX	-0.5604	0.1519
LINCSCP_251628	NA	54205	CYCS	0.3569	0.1519
LINCSCP_251628	NA	22794	CASC3	-0.5219	0.1519
LINCSCP_251628	NA	899	CCNF	0.6703	0.1522
LINCSCP_251628	NA	25839	COG4	-0.9869	0.1526
LINCSCP_251628	NA	10245	TIMM17B	0.541	0.153
LINCSCP_251628	NA	3480	IGF1R	0.3839	0.1535
LINCSCP_251628	NA	8985	PLOD3	0.51	0.1544
LINCSCP_251628	NA	51116	MRPS2	0.4101	0.1548
LINCSCP_251628	NA	5108	PCM1	0.4815	0.1555
LINCSCP_251628	NA	7099	TLR4	-0.3973	0.1561
LINCSCP_251628	NA	10969	EBNA1BP2	0.4469	0.1563
LINCSCP_251628	NA	22827	PUF60	-3.7854	0.1583
LINCSCP_251628	NA	3800	KIF5C	-0.4098	0.1589
LINCSCP_251628	NA	7165	TPD52L2	0.6177	0.1602
LINCSCP_251628	NA	29978	UBQLN2	-0.6045	0.1608
LINCSCP_251628	NA	836	CASP3	0.5185	0.161
LINCSCP_251628	NA	4331	MNAT1	0.5503	0.1614
LINCSCP_251628	NA	8878	SQSTM1	0.7612	0.162
LINCSCP_251628	NA	3329	HSPD1	0.5124	0.1638
LINCSCP_251628	NA	9467	SH3BP5	0.3853	0.1642
LINCSCP_251628	NA	10491	CRTAP	0.7254	0.1653
LINCSCP_251628	NA	64422	ATG3	0.3846	0.1671
LINCSCP_251628	NA	7157	TP53	0.3694	0.1682
LINCSCP_251628	NA	7043	TGFB3	-0.4776	0.1684
LINCSCP_251628	NA	2264	FGFR4	-0.4064	0.1684
LINCSCP_251628	NA	387	RHOA	0.4637	0.1685
LINCSCP_251628	NA	55746	NUP133	0.5769	0.1687
LINCSCP_251628	NA	6714	SRC	2.4814	0.1705
LINCSCP_251628	NA	51293	CD320	0.561	0.1706
LINCSCP_251628	NA	1277	COL1A1	-0.4327	0.1708
LINCSCP_251628	NA	5211	PFKL	2.7324	0.171
LINCSCP_251628	NA	8444	DYRK3	-0.3812	0.1711
LINCSCP_251628	NA	9641	IKBKE	-0.4145	0.1714
LINCSCP_251628	NA	23014	FBXO21	0.389	0.1715
LINCSCP_251628	NA	3033	HADH	-0.4037	0.1721
LINCSCP_251628	NA	1848	DUSP6	0.548	0.1722
LINCSCP_251628	NA	7015	TERT	-0.7275	0.1722
LINCSCP_251628	NA	5290	PIK3CA	-0.4422	0.1723
LINCSCP_251628	NA	2534	FYN	-0.5792	0.173
LINCSCP_251628	NA	93487	MAPK1IP1L	1.4567	0.173
LINCSCP_251628	NA	2961	GTF2E2	-1.4303	0.1749
LINCSCP_251628	NA	3383	ICAM1	0.6997	0.1757
LINCSCP_251628	NA	51422	PRKAG2	2.0103	0.177
LINCSCP_251628	NA	9517	SPTLC2	0.4224	0.1772
LINCSCP_251628	NA	8569	MKNK1	-0.3491	0.1774
LINCSCP_251628	NA	25803	SPDEF	-0.3805	0.1776
LINCSCP_251628	NA	55033	FKBP14	2.1724	0.1781
LINCSCP_251628	NA	1788	DNMT3A	-0.3914	0.1782
LINCSCP_251628	NA	9915	ARNT2	-0.4632	0.1783
LINCSCP_251628	NA	2542	SLC37A4	0.3548	0.1787
LINCSCP_251628	NA	128	ADH5	0.3978	0.1804
LINCSCP_251628	NA	57178	ZMIZ1	0.5672	0.1808
LINCSCP_251628	NA	6597	SMARCA4	-1.0711	0.1811
LINCSCP_251628	NA	7994	KAT6A	-0.4815	0.1811
LINCSCP_251628	NA	7020	TFAP2A	-0.4288	0.1813
LINCSCP_251628	NA	51335	NGRN	0.4315	0.1816
LINCSCP_251628	NA	8731	RNMT	-0.4976	0.1834
LINCSCP_251628	NA	6676	SPAG4	0.4158	0.1836
LINCSCP_251628	NA	4851	NOTCH1	-0.4289	0.1866
LINCSCP_251628	NA	4891	SLC11A2	-0.4117	0.1869
LINCSCP_251628	NA	57192	MCOLN1	-0.6352	0.1881
LINCSCP_251628	NA	5423	POLB	0.7771	0.189
LINCSCP_251628	NA	3815	KIT	-0.5537	0.1906
LINCSCP_251628	NA	3108	HLA-DMA	-0.8205	0.1911
LINCSCP_251628	NA	5480	PPIC	-2.5176	0.1914
LINCSCP_251628	NA	2146	EZH2	-0.3874	0.1937
LINCSCP_251628	NA	1786	DNMT1	-0.4285	0.1947
LINCSCP_251628	NA	9761	MLEC	-2.5919	0.1959
LINCSCP_251628	NA	2184	FAH	0.3648	0.1967
LINCSCP_251628	NA	51382	ATP6V1D	-0.3739	0.1979
LINCSCP_251628	NA	4144	MAT2A	0.3184	0.1993
LINCSCP_251628	NA	6509	SLC1A4	2.7948	0.1998
LINCSCP_251628	NA	1465	CSRP1	0.4077	0.2007
LINCSCP_251628	NA	57149	LYRM1	0.4545	0.2013
LINCSCP_251628	NA	57761	TRIB3	0.3488	0.2022
LINCSCP_251628	NA	5710	PSMD4	0.7292	0.2022
LINCSCP_251628	NA	8900	CCNA1	2.7554	0.2027
LINCSCP_251628	NA	10221	TRIB1	-0.3686	0.2035
LINCSCP_251628	NA	1050	CEBPA	0.3729	0.2038
LINCSCP_251628	NA	868	CBLB	-0.3535	0.2039
LINCSCP_251628	NA	2288	FKBP4	-0.5183	0.204
LINCSCP_251628	NA	10489	LRRC41	-0.3841	0.2042
LINCSCP_251628	NA	27242	TNFRSF21	-0.3458	0.2043
LINCSCP_251628	NA	56997	ADCK3	-0.5473	0.2063
LINCSCP_251628	NA	4690	NCK1	-0.3459	0.207
LINCSCP_251628	NA	6832	SUPV3L1	-0.5449	0.209
LINCSCP_251628	NA	6812	STXBP1	-0.3557	0.2095
LINCSCP_251628	NA	64781	CERK	-0.4081	0.2103
LINCSCP_251628	NA	54881	TEX10	0.4934	0.2103
LINCSCP_251628	NA	1001	CDH3	-0.5541	0.2114
LINCSCP_251628	NA	30	ACAA1	0.5633	0.2123
LINCSCP_251628	NA	993	CDC25A	0.4581	0.2131
LINCSCP_251628	NA	6696	SPP1	-0.4128	0.2141
LINCSCP_251628	NA	64429	ZDHHC6	0.3074	0.2159
LINCSCP_251628	NA	983	CDK1	-0.6543	0.2161
LINCSCP_251628	NA	9488	PIGB	1.3698	0.2183
LINCSCP_251628	NA	23061	TBC1D9B	-0.36870000000000003	0.219
LINCSCP_251628	NA	84159	ARID5B	-0.4851	0.2191
LINCSCP_251628	NA	9797	TATDN2	0.3047	0.2191
LINCSCP_251628	NA	5654	HTRA1	-0.3204	0.22
LINCSCP_251628	NA	10398	MYL9	-0.4426	0.2206
LINCSCP_251628	NA	9738	CCP110	-0.4081	0.2211
LINCSCP_251628	NA	10174	SORBS3	0.4131	0.2213
LINCSCP_251628	NA	10606	PAICS	0.3821	0.2215
LINCSCP_251628	NA	5359	PLSCR1	0.7813	0.2219
LINCSCP_251628	NA	672	BRCA1	0.3702	0.223
LINCSCP_251628	NA	54807	ZNF586	2.4578	0.223
LINCSCP_251628	NA	54438	GFOD1	-0.4879	0.2236
LINCSCP_251628	NA	2745	GLRX	0.4387	0.2243
LINCSCP_251628	NA	9928	KIF14	-0.307	0.2253
LINCSCP_251628	NA	54505	DHX29	-0.3599	0.2254
