signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38250	NA	3162	HMOX1	2.1593	0.0041
LINCSCP_38250	NA	29978	UBQLN2	-1.7742	0.0042
LINCSCP_38250	NA	79071	ELOVL6	-1.682	0.0042
LINCSCP_38250	NA	5836	PYGL	2.5026	0.0043
LINCSCP_38250	NA	1802	DPH2	1.8847	0.0046
LINCSCP_38250	NA	8870	IER3	1.6456	0.0048
LINCSCP_38250	NA	11325	DDX42	1.6082	0.0056
LINCSCP_38250	NA	8837	CFLAR	-1.6101	0.0056
LINCSCP_38250	NA	8553	BHLHE40	1.846	0.0058
LINCSCP_38250	NA	9817	KEAP1	2.1581	0.0061
LINCSCP_38250	NA	3028	HSD17B10	1.5969	0.0063
LINCSCP_38250	NA	7319	UBE2A	-1.8116	0.0067
LINCSCP_38250	NA	11073	TOPBP1	-2.9607	0.0069
LINCSCP_38250	NA	1846	DUSP4	1.9491	0.007
LINCSCP_38250	NA	39	ACAT2	-1.4692	0.0071
LINCSCP_38250	NA	23212	RRS1	1.5843	0.0073
LINCSCP_38250	NA	60528	ELAC2	1.457	0.0074
LINCSCP_38250	NA	207	AKT1	1.8588	0.0076
LINCSCP_38250	NA	6597	SMARCA4	1.8687	0.0082
LINCSCP_38250	NA	9455	HOMER2	1.8797	0.0082
LINCSCP_38250	NA	8800	PEX11A	-1.5175	0.0086
LINCSCP_38250	NA	670	BPHL	-1.521	0.0088
LINCSCP_38250	NA	8349	HIST2H2BE	1.3829	0.0089
LINCSCP_38250	NA	5985	RFC5	-1.6278	0.009
LINCSCP_38250	NA	55556	ENOSF1	1.6536	0.009
LINCSCP_38250	NA	10589	DRAP1	1.5242	0.0092
LINCSCP_38250	NA	481	ATP1B1	-2.3254	0.0093
LINCSCP_38250	NA	2961	GTF2E2	1.3814	0.0095
LINCSCP_38250	NA	1633	DCK	-1.5794	0.0095
LINCSCP_38250	NA	9467	SH3BP5	1.722	0.0095
LINCSCP_38250	NA	9697	TRAM2	-1.5034	0.0097
LINCSCP_38250	NA	2625	GATA3	-1.5898	0.0098
LINCSCP_38250	NA	7750	ZMYM2	1.6378	0.0099
LINCSCP_38250	NA	7165	TPD52L2	1.6692	0.0101
LINCSCP_38250	NA	5547	PRCP	-1.3186	0.0108
LINCSCP_38250	NA	10797	MTHFD2	-1.9497	0.0108
LINCSCP_38250	NA	10362	HMG20B	1.4822	0.0111
LINCSCP_38250	NA	23142	DCUN1D4	-1.3349	0.0116
LINCSCP_38250	NA	50813	COPS7A	2.0991	0.0118
LINCSCP_38250	NA	10007	GNPDA1	-1.7278	0.0119
LINCSCP_38250	NA	54541	DDIT4	1.4487	0.0121
LINCSCP_38250	NA	8678	BECN1	1.361	0.0122
LINCSCP_38250	NA	6988	TCTA	2.1718	0.0123
LINCSCP_38250	NA	23139	MAST2	1.5902	0.0125
LINCSCP_38250	NA	4793	NFKBIB	1.5965	0.0128
LINCSCP_38250	NA	22883	CLSTN1	1.4359	0.0132
LINCSCP_38250	NA	22934	RPIA	1.2903	0.0133
LINCSCP_38250	NA	11011	TLK2	1.4773	0.0134
LINCSCP_38250	NA	994	CDC25B	-5.6732	0.0134
LINCSCP_38250	NA	85236	HIST1H2BK	1.6429	0.0134
LINCSCP_38250	NA	80746	TSEN2	1.8404	0.0135
LINCSCP_38250	NA	3638	INSIG1	-1.2478	0.0138
LINCSCP_38250	NA	1153	CIRBP	-1.2561	0.014
LINCSCP_38250	NA	23300	ATMIN	1.261	0.014
LINCSCP_38250	NA	10915	TCERG1	1.5679	0.0141
LINCSCP_38250	NA	5829	PXN	1.4362	0.0144
LINCSCP_38250	NA	55148	UBR7	-3.0901	0.0148
LINCSCP_38250	NA	25874	MPC2	-1.2666	0.0152
LINCSCP_38250	NA	9650	MTFR1	-1.2362	0.0156
LINCSCP_38250	NA	25	ABL1	1.3305	0.0158
LINCSCP_38250	NA	3383	ICAM1	6.0348	0.0166
LINCSCP_38250	NA	5710	PSMD4	1.3897	0.0168
LINCSCP_38250	NA	665	BNIP3L	-1.5102	0.0169
LINCSCP_38250	NA	5111	PCNA	-1.5159	0.017
LINCSCP_38250	NA	51742	ARID4B	1.2127	0.017
LINCSCP_38250	NA	50814	NSDHL	1.1896	0.0175
LINCSCP_38250	NA	9170	LPAR2	-1.2681	0.0177
LINCSCP_38250	NA	55958	KLHL9	-1.431	0.018
LINCSCP_38250	NA	4216	MAP3K4	1.3666	0.0181
LINCSCP_38250	NA	10450	PPIE	1.3292	0.0182
LINCSCP_38250	NA	22926	ATF6	-1.863	0.0184
LINCSCP_38250	NA	8878	SQSTM1	1.2407	0.0188
LINCSCP_38250	NA	7398	USP1	-1.2219	0.0188
LINCSCP_38250	NA	8985	PLOD3	1.1567	0.019
LINCSCP_38250	NA	16	AARS	1.1765	0.0192
LINCSCP_38250	NA	54733	SLC35F2	1.2791	0.0193
LINCSCP_38250	NA	1662	DDX10	2.5452	0.0194
LINCSCP_38250	NA	10146	G3BP1	-1.3142	0.0195
LINCSCP_38250	NA	28969	BZW2	1.2961	0.0198
LINCSCP_38250	NA	9016	SLC25A14	1.128	0.0204
LINCSCP_38250	NA	3337	DNAJB1	-1.2186	0.0212
LINCSCP_38250	NA	2852	GPER1	-1.1654	0.0212
LINCSCP_38250	NA	10206	TRIM13	-1.1604	0.0213
LINCSCP_38250	NA	7874	USP7	1.3047	0.0214
LINCSCP_38250	NA	6117	RPA1	1.1352	0.0217
LINCSCP_38250	NA	5708	PSMD2	1.2216	0.022
LINCSCP_38250	NA	8446	DUSP11	-1.4162	0.0224
LINCSCP_38250	NA	9267	CYTH1	1.5034	0.0225
LINCSCP_38250	NA	4144	MAT2A	-1.3558	0.0231
LINCSCP_38250	NA	58478	ENOPH1	1.1187	0.0233
LINCSCP_38250	NA	23039	XPO7	1.2009	0.0233
LINCSCP_38250	NA	8895	CPNE3	-1.8788	0.0235
LINCSCP_38250	NA	6909	TBX2	1.136	0.0236
LINCSCP_38250	NA	8574	AKR7A2	-1.4545	0.0239
LINCSCP_38250	NA	2887	GRB10	1.4144	0.0241
LINCSCP_38250	NA	5898	RALA	1.1205	0.0241
LINCSCP_38250	NA	9797	TATDN2	2.6001	0.0245
LINCSCP_38250	NA	10523	CHERP	1.2427	0.0247
LINCSCP_38250	NA	2274	FHL2	1.4239	0.0249
LINCSCP_38250	NA	2624	GATA2	1.2326	0.0251
LINCSCP_38250	NA	51053	GMNN	-1.0775	0.026
LINCSCP_38250	NA	10273	STUB1	1.3689	0.0265
LINCSCP_38250	NA	7106	TSPAN4	1.1697	0.0267
LINCSCP_38250	NA	23076	RRP1B	1.676	0.027
LINCSCP_38250	NA	2767	GNA11	1.1898	0.027
LINCSCP_38250	NA	23636	NUP62	1.2114	0.027
LINCSCP_38250	NA	9761	MLEC	1.0975	0.0271
LINCSCP_38250	NA	23588	KLHDC2	-1.0777	0.0275
LINCSCP_38250	NA	10491	CRTAP	-1.0642	0.0279
LINCSCP_38250	NA	10953	TOMM34	1.1339	0.0281
LINCSCP_38250	NA	10237	SLC35B1	1.3451	0.0282
LINCSCP_38250	NA	51599	LSR	1.8257	0.0286
LINCSCP_38250	NA	5641	LGMN	1.1693	0.0293
LINCSCP_38250	NA	7905	REEP5	1.1613	0.0294
LINCSCP_38250	NA	3202	HOXA5	-1.7625	0.0295
LINCSCP_38250	NA	8050	PDHX	1.0271	0.03
LINCSCP_38250	NA	27095	TRAPPC3	1.0714	0.03
LINCSCP_38250	NA	958	CD40	-1.0326	0.0307
LINCSCP_38250	NA	11031	RAB31	1.7952	0.0309
LINCSCP_38250	NA	348	APOE	-1.0453	0.0314
LINCSCP_38250	NA	1465	CSRP1	1.0038	0.0324
LINCSCP_38250	NA	2810	SFN	1.0436	0.0331
LINCSCP_38250	NA	5355	PLP2	-0.9988	0.0332
LINCSCP_38250	NA	8720	MBTPS1	1.2554	0.0333
LINCSCP_38250	NA	27244	SESN1	1.0392	0.0339
LINCSCP_38250	NA	5909	RAP1GAP	1.0974	0.0344
LINCSCP_38250	NA	23499	MACF1	-1.2906	0.0345
LINCSCP_38250	NA	7494	XBP1	-1.101	0.0346
LINCSCP_38250	NA	355	FAS	1.2819	0.0347
LINCSCP_38250	NA	124583	CANT1	1.1013	0.035
LINCSCP_38250	NA	4043	LRPAP1	1.3062	0.0351
LINCSCP_38250	NA	23536	ADAT1	-1.1825	0.036
LINCSCP_38250	NA	3597	IL13RA1	-1.0387	0.0364
LINCSCP_38250	NA	9868	TOMM70A	-1.0635	0.0365
LINCSCP_38250	NA	10057	ABCC5	1.1739	0.0366
LINCSCP_38250	NA	10973	ASCC3	1.0883	0.0366
LINCSCP_38250	NA	9801	MRPL19	1.1268	0.0367
LINCSCP_38250	NA	2954	GSTZ1	-4.2898	0.0368
LINCSCP_38250	NA	55893	ZNF395	-1.0429	0.0368
LINCSCP_38250	NA	2037	EPB41L2	0.9942	0.037
LINCSCP_38250	NA	9637	FEZ2	1.0454	0.0383
LINCSCP_38250	NA	8884	SLC5A6	1.271	0.0385
LINCSCP_38250	NA	91137	SLC25A46	-1.1385	0.0386
LINCSCP_38250	NA	11200	CHEK2	-0.953	0.0397
LINCSCP_38250	NA	25839	COG4	1.0527	0.0401
LINCSCP_38250	NA	4208	MEF2C	-1.083	0.0403
LINCSCP_38250	NA	1019	CDK4	-1.2431	0.0406
LINCSCP_38250	NA	11232	POLG2	0.964	0.0406
LINCSCP_38250	NA	5300	PIN1	1.0468	0.0409
LINCSCP_38250	NA	4925	NUCB2	1.4492	0.041
LINCSCP_38250	NA	25966	C2CD2	4.2095	0.0413
LINCSCP_38250	NA	6390	SDHB	1.0162	0.0415
LINCSCP_38250	NA	30836	DNTTIP2	1.1633	0.0421
LINCSCP_38250	NA	6464	SHC1	-0.9402	0.0424
LINCSCP_38250	NA	9690	UBE3C	0.9649	0.0428
LINCSCP_38250	NA	8727	CTNNAL1	4.3602	0.043
LINCSCP_38250	NA	10954	PDIA5	1.337	0.043
LINCSCP_38250	NA	7538	ZFP36	-1.0547	0.0438
LINCSCP_38250	NA	3909	LAMA3	2.2992	0.0443
LINCSCP_38250	NA	8440	NCK2	1.0341	0.0443
LINCSCP_38250	NA	6990	DYNLT3	-0.9523	0.0443
LINCSCP_38250	NA	55256	ADI1	-3.8161	0.0449
LINCSCP_38250	NA	29911	HOOK2	1.4243	0.0451
LINCSCP_38250	NA	22889	KIAA0907	1.1967	0.0453
LINCSCP_38250	NA	960	CD44	-0.9732	0.0455
LINCSCP_38250	NA	26292	MYCBP	1.0741	0.0468
LINCSCP_38250	NA	1831	TSC22D3	0.9498	0.047
LINCSCP_38250	NA	890	CCNA2	-1.0724	0.0472
LINCSCP_38250	NA	64428	NARFL	-1.0403	0.0483
LINCSCP_38250	NA	8520	HAT1	-0.9986	0.0487
LINCSCP_38250	NA	9491	PSMF1	-0.912	0.0489
LINCSCP_38250	NA	6915	TBXA2R	-0.9162	0.0492
LINCSCP_38250	NA	4850	CNOT4	-0.9536	0.0501
LINCSCP_38250	NA	22908	SACM1L	1.1552	0.0501
LINCSCP_38250	NA	2553	GABPB1	1.0331	0.0504
LINCSCP_38250	NA	23011	RAB21	0.9091	0.0513
LINCSCP_38250	NA	55825	PECR	-0.9035	0.0514
LINCSCP_38250	NA	2886	GRB7	-1.3079	0.0517
LINCSCP_38250	NA	5236	PGM1	-0.9887	0.0519
LINCSCP_38250	NA	7296	TXNRD1	0.8841	0.0521
LINCSCP_38250	NA	2288	FKBP4	-1.1124	0.0521
LINCSCP_38250	NA	1212	CLTB	1.0104	0.0523
LINCSCP_38250	NA	8312	AXIN1	0.9083	0.0524
LINCSCP_38250	NA	3693	ITGB5	1.3735	0.0525
LINCSCP_38250	NA	84722	PSRC1	-1.1094	0.0525
LINCSCP_38250	NA	51031	GLOD4	-0.9724	0.0528
LINCSCP_38250	NA	8480	RAE1	0.9643	0.0535
LINCSCP_38250	NA	51056	LAP3	0.9852	0.0536
LINCSCP_38250	NA	23029	RBM34	0.961	0.0541
LINCSCP_38250	NA	54442	KCTD5	1.0871	0.0547
LINCSCP_38250	NA	2222	FDFT1	-1.3993	0.0561
LINCSCP_38250	NA	26020	LRP10	0.8776	0.0574
LINCSCP_38250	NA	4172	MCM3	-0.9374	0.0575
LINCSCP_38250	NA	4791	NFKB2	-0.9488	0.0575
LINCSCP_38250	NA	56997	ADCK3	1.7523	0.0585
LINCSCP_38250	NA	965	CD58	-1.4267	0.0585
LINCSCP_38250	NA	8061	FOSL1	1.5947	0.0586
LINCSCP_38250	NA	7088	TLE1	0.9297	0.0591
LINCSCP_38250	NA	993	CDC25A	-0.92490000000000006	0.0621
LINCSCP_38250	NA	5092	PCBD1	0.846	0.063
LINCSCP_38250	NA	5480	PPIC	-0.9045	0.0631
LINCSCP_38250	NA	4864	NPC1	0.9696	0.0637
LINCSCP_38250	NA	5438	POLR2I	0.8672	0.0637
LINCSCP_38250	NA	3098	HK1	0.8828	0.0647
LINCSCP_38250	NA	2058	EPRS	0.9138	0.0649
LINCSCP_38250	NA	3122	HLA-DRA	-0.8223	0.0663
LINCSCP_38250	NA	10857	PGRMC1	0.8619	0.0667
LINCSCP_38250	NA	10013	HDAC6	0.9413	0.0673
LINCSCP_38250	NA	6347	CCL2	-0.8818	0.0677
LINCSCP_38250	NA	23530	NNT	-1.0125	0.068
LINCSCP_38250	NA	9688	NUP93	1.551	0.0686
LINCSCP_38250	NA	9702	CEP57	-1.0012	0.0687
LINCSCP_38250	NA	51569	UFM1	0.839	0.0693
LINCSCP_38250	NA	4088	SMAD3	1.0095	0.0693
LINCSCP_38250	NA	10329	TMEM5	-0.8198	0.0693
LINCSCP_38250	NA	6603	SMARCD2	1.2801	0.0695
LINCSCP_38250	NA	1786	DNMT1	-1.2173	0.0704
LINCSCP_38250	NA	26064	RAI14	-1.1558	0.0709
LINCSCP_38250	NA	9670	IPO13	-0.8793	0.071
LINCSCP_38250	NA	5993	RFX5	-4.1014	0.0711
LINCSCP_38250	NA	8518	IKBKAP	0.8253	0.0713
LINCSCP_38250	NA	29083	GTPBP8	-1.9589	0.0715
LINCSCP_38250	NA	3398	ID2	-1.3384	0.0715
LINCSCP_38250	NA	2817	GPC1	-0.8797	0.0717
LINCSCP_38250	NA	5715	PSMD9	1.1742	0.0717
LINCSCP_38250	NA	2131	EXT1	-1.0043	0.0718
LINCSCP_38250	NA	11182	SLC2A6	0.9038	0.072
LINCSCP_38250	NA	1050	CEBPA	-1.1325	0.0725
LINCSCP_38250	NA	10652	YKT6	-0.8903	0.0725
LINCSCP_38250	NA	10904	BLCAP	0.8355	0.0733
LINCSCP_38250	NA	2064	ERBB2	0.9595	0.0739
LINCSCP_38250	NA	85377	MICALL1	0.8759	0.0741
LINCSCP_38250	NA	11168	PSIP1	-0.8018	0.0742
LINCSCP_38250	NA	6850	SYK	-1.0313	0.0743
LINCSCP_38250	NA	637	BID	-0.7936	0.0751
LINCSCP_38250	NA	1027	CDKN1B	0.7993	0.0767
LINCSCP_38250	NA	1062	CENPE	-0.7754	0.0774
LINCSCP_38250	NA	664	BNIP3	-0.8109	0.0777
LINCSCP_38250	NA	23670	TMEM2	0.8743	0.078
LINCSCP_38250	NA	29763	PACSIN3	1.0543	0.0781
LINCSCP_38250	NA	2745	GLRX	-0.7918	0.0784
LINCSCP_38250	NA	10765	KDM5B	1.1359	0.0784
LINCSCP_38250	NA	7159	TP53BP2	1.0967	0.0809
LINCSCP_38250	NA	6616	SNAP25	-0.8911	0.0827
LINCSCP_38250	NA	51335	NGRN	-2.5329	0.0828
LINCSCP_38250	NA	54505	DHX29	0.9503	0.0834
LINCSCP_38250	NA	23321	TRIM2	-0.8076	0.0835
LINCSCP_38250	NA	9112	MTA1	1.6062	0.0842
LINCSCP_38250	NA	2690	GHR	1.6302	0.0845
LINCSCP_38250	NA	3280	HES1	-0.7613	0.0857
LINCSCP_38250	NA	9712	USP6NL	0.8383	0.0861
LINCSCP_38250	NA	596	BCL2	0.7816	0.0861
LINCSCP_38250	NA	10174	SORBS3	0.8075	0.0863
LINCSCP_38250	NA	5331	PLCB3	1.0951	0.0875
LINCSCP_38250	NA	6696	SPP1	-0.9322	0.0878
LINCSCP_38250	NA	200081	TXLNA	1.1042	0.0879
LINCSCP_38250	NA	8851	CDK5R1	-0.7748	0.0887
LINCSCP_38250	NA	6919	TCEA2	0.8024	0.0897
LINCSCP_38250	NA	102	ADAM10	0.7365	0.0901
LINCSCP_38250	NA	9276	COPB2	1.0624	0.0909
LINCSCP_38250	NA	8835	SOCS2	-0.7854	0.091
LINCSCP_38250	NA	6184	RPN1	-0.7373	0.0912
LINCSCP_38250	NA	2063	NR2F6	0.9369	0.0916
LINCSCP_38250	NA	1459	CSNK2A2	-0.7401	0.0922
LINCSCP_38250	NA	27346	TMEM97	-0.7695	0.0926
LINCSCP_38250	NA	4998	ORC1	-0.8054	0.0929
LINCSCP_38250	NA	128	ADH5	-0.7726	0.0943
LINCSCP_38250	NA	695	BTK	0.8478	0.0954
LINCSCP_38250	NA	7048	TGFBR2	0.99	0.0955
LINCSCP_38250	NA	23365	ARHGEF12	0.9324	0.0957
LINCSCP_38250	NA	10318	TNIP1	3.0396	0.0958
LINCSCP_38250	NA	4312	MMP1	-0.8402	0.0965
LINCSCP_38250	NA	4836	NMT1	2.504	0.0974
LINCSCP_38250	NA	5018	OXA1L	-1.8718	0.0978
LINCSCP_38250	NA	10644	IGF2BP2	-0.8269	0.0981
LINCSCP_38250	NA	79902	NUP85	1.0421	0.0981
LINCSCP_38250	NA	4016	LOXL1	2.6312	0.0987
LINCSCP_38250	NA	84159	ARID5B	-0.8297	0.1005
LINCSCP_38250	NA	9915	ARNT2	-0.8661	0.1022
LINCSCP_38250	NA	998	CDC42	-0.9764	0.1036
LINCSCP_38250	NA	57147	SCYL3	0.7513	0.1038
LINCSCP_38250	NA	10165	SLC25A13	-1.0525	0.1042
LINCSCP_38250	NA	148022	TICAM1	3.2146	0.1043
LINCSCP_38250	NA	10921	RNPS1	0.8292	0.1045
LINCSCP_38250	NA	1635	DCTD	-0.7341	0.1057
LINCSCP_38250	NA	7020	TFAP2A	-0.8777	0.1058
LINCSCP_38250	NA	58533	SNX6	0.7941	0.1059
LINCSCP_38250	NA	4794	NFKBIE	1.7008	0.1071
LINCSCP_38250	NA	2263	FGFR2	-0.7509	0.1074
LINCSCP_38250	NA	5792	PTPRF	-0.7726	0.1092
LINCSCP_38250	NA	9221	NOLC1	-1.9894	0.1094
LINCSCP_38250	NA	5720	PSME1	-0.7943	0.1098
LINCSCP_38250	NA	84890	ADO	0.7106	0.1101
LINCSCP_38250	NA	7043	TGFB3	0.8497	0.1105
LINCSCP_38250	NA	727	C5	-1.1332	0.1114
LINCSCP_38250	NA	6676	SPAG4	-0.9189	0.1116
LINCSCP_38250	NA	1277	COL1A1	-0.981	0.1117
LINCSCP_38250	NA	26001	RNF167	0.7685	0.1125
LINCSCP_38250	NA	63933	MCUR1	0.6829	0.1137
LINCSCP_38250	NA	6118	RPA2	-0.7959	0.1139
LINCSCP_38250	NA	9805	SCRN1	0.6753	0.1147
LINCSCP_38250	NA	23325	KIAA1033	0.6804	0.1149
LINCSCP_38250	NA	533	ATP6V0B	0.7196	0.1166
LINCSCP_38250	NA	51015	ISOC1	-0.6704	0.1167
LINCSCP_38250	NA	5716	PSMD10	-1.1131	0.1171
LINCSCP_38250	NA	6499	SKIV2L	0.9159	0.1174
LINCSCP_38250	NA	23635	SSBP2	-0.7308	0.1175
LINCSCP_38250	NA	5770	PTPN1	0.7621	0.118
LINCSCP_38250	NA	51495	HACD3	-0.6774	0.1187
LINCSCP_38250	NA	11098	PRSS23	0.7596	0.1194
LINCSCP_38250	NA	5796	PTPRK	1.6806	0.1196
LINCSCP_38250	NA	3988	LIPA	-0.6992	0.1199
LINCSCP_38250	NA	23271	CAMSAP2	-0.6794	0.1203
LINCSCP_38250	NA	1123	CHN1	-0.6812	0.1214
LINCSCP_38250	NA	116832	RPL39L	-0.7805	0.1219
LINCSCP_38250	NA	3775	KCNK1	1.5106	0.1223
LINCSCP_38250	NA	5427	POLE2	-0.752	0.1229
LINCSCP_38250	NA	10038	PARP2	0.7284	0.1248
LINCSCP_38250	NA	23014	FBXO21	-0.9264	0.1249
LINCSCP_38250	NA	388650	FAM69A	-1.0323	0.1259
LINCSCP_38250	NA	29916	SNX11	0.882	0.1264
LINCSCP_38250	NA	3551	IKBKB	3.0104	0.1273
LINCSCP_38250	NA	7015	TERT	-0.6837	0.1281
LINCSCP_38250	NA	79921	TCEAL4	0.682	0.1293
LINCSCP_38250	NA	94239	H2AFV	-0.869	0.1302
LINCSCP_38250	NA	1500	CTNND1	-0.8784	0.1312
LINCSCP_38250	NA	25825	BACE2	-0.6738	0.1315
LINCSCP_38250	NA	7511	XPNPEP1	0.6426	0.1318
LINCSCP_38250	NA	154	ADRB2	-0.9408	0.1321
LINCSCP_38250	NA	5997	RGS2	0.6428	0.1324
LINCSCP_38250	NA	6894	TARBP1	0.64	0.1324
LINCSCP_38250	NA	8324	FZD7	-0.823	0.1331
LINCSCP_38250	NA	5580	PRKCD	0.6496	0.1344
LINCSCP_38250	NA	3815	KIT	-0.6456	0.1352
LINCSCP_38250	NA	8573	CASK	0.8512	0.1359
LINCSCP_38250	NA	5347	PLK1	-1.2045	0.1365
LINCSCP_38250	NA	1616	DAXX	-0.8444	0.1365
LINCSCP_38250	NA	51293	CD320	0.6961	0.137
LINCSCP_38250	NA	55179	FAIM	0.6311	0.1374
LINCSCP_38250	NA	10962	MLLT11	0.8528	0.1377
LINCSCP_38250	NA	1605	DAG1	0.8928	0.1385
LINCSCP_38250	NA	25987	TSKU	0.7531	0.1387
LINCSCP_38250	NA	4792	NFKBIA	0.6721	0.1388
LINCSCP_38250	NA	3157	HMGCS1	0.6317	0.139
LINCSCP_38250	NA	375346	TMEM110	-0.9242	0.1399
LINCSCP_38250	NA	25793	FBXO7	-0.6858	0.1419
LINCSCP_38250	NA	64746	ACBD3	1.0189	0.1437
LINCSCP_38250	NA	5108	PCM1	0.7605	0.1438
LINCSCP_38250	NA	4817	NIT1	-0.7394	0.1452
LINCSCP_38250	NA	1666	DECR1	0.6217	0.1474
LINCSCP_38250	NA	79187	FSD1	-0.6864	0.1485
LINCSCP_38250	NA	5891	MOK	-0.7002	0.1496
LINCSCP_38250	NA	10298	PAK4	0.7468	0.1498
LINCSCP_38250	NA	26511	CHIC2	-0.759	0.1503
LINCSCP_38250	NA	5211	PFKL	0.6323	0.152
LINCSCP_38250	NA	387	RHOA	-0.6029	0.15310000000000001
LINCSCP_38250	NA	1848	DUSP6	-0.7607	0.1553
LINCSCP_38250	NA	51001	MTERF3	0.6632	0.1566
LINCSCP_38250	NA	55012	PPP2R3C	-1.2133	0.1574
LINCSCP_38250	NA	10845	CLPX	0.9805	0.1575
LINCSCP_38250	NA	1738	DLD	-0.5952	0.1577
LINCSCP_38250	NA	55818	KDM3A	1.0381	0.1584
LINCSCP_38250	NA	1891	ECH1	0.5983	0.1596
LINCSCP_38250	NA	976	ADGRE5	0.5938	0.1604
LINCSCP_38250	NA	3308	HSPA4	-0.6805	0.161
LINCSCP_38250	NA	79080	CCDC86	0.6969	0.1613
LINCSCP_38250	NA	57215	THAP11	0.764	0.1615
LINCSCP_38250	NA	9961	MVP	0.5957	0.164
LINCSCP_38250	NA	22794	CASC3	0.6295	0.1655
LINCSCP_38250	NA	813	CALU	-0.7554	0.1657
LINCSCP_38250	NA	9126	SMC3	-0.6231	0.1661
LINCSCP_38250	NA	9918	NCAPD2	-0.6274	0.1664
LINCSCP_38250	NA	1950	EGF	-0.6795	0.1683
LINCSCP_38250	NA	5777	PTPN6	0.7327	0.1689
LINCSCP_38250	NA	9552	SPAG7	0.5972	0.1697
LINCSCP_38250	NA	4690	NCK1	-0.8351	0.1711
LINCSCP_38250	NA	7416	VDAC1	0.5771	0.1721
LINCSCP_38250	NA	11004	KIF2C	1.166	0.1735
LINCSCP_38250	NA	4776	NFATC4	-0.6122	0.1742
LINCSCP_38250	NA	8996	NOL3	0.6081	0.1753
LINCSCP_38250	NA	29103	DNAJC15	-0.6636	0.1782
LINCSCP_38250	NA	1445	CSK	0.6219	0.1783
LINCSCP_38250	NA	51026	GOLT1B	-0.5595	0.1785
LINCSCP_38250	NA	6009	RHEB	-0.8592	0.1785
LINCSCP_38250	NA	3156	HMGCR	-0.6566	0.1788
LINCSCP_38250	NA	6944	VPS72	-0.7646	0.1798
LINCSCP_38250	NA	9093	DNAJA3	-0.7649	0.1799
LINCSCP_38250	NA	55324	ABCF3	0.6851	0.1801
LINCSCP_38250	NA	5889	RAD51C	0.5938	0.1806
LINCSCP_38250	NA	29082	CHMP4A	0.584	0.1809
LINCSCP_38250	NA	9375	TM9SF2	-0.8519	0.1819
LINCSCP_38250	NA	64422	ATG3	0.5766	0.1841
LINCSCP_38250	NA	8804	CREG1	0.7586	0.1869
LINCSCP_38250	NA	79170	PRR15L	-0.666	0.1896
LINCSCP_38250	NA	6193	RPS5	-0.6682	0.1897
LINCSCP_38250	NA	1861	TOR1A	-2.9567	0.1905
LINCSCP_38250	NA	808	CALM3	-0.5945	0.1906
LINCSCP_38250	NA	5321	PLA2G4A	-0.7787	0.1907
LINCSCP_38250	NA	5498	PPOX	-0.5419	0.1916
LINCSCP_38250	NA	9703	KIAA0100	0.9048	0.194
LINCSCP_38250	NA	10451	VAV3	-0.622	0.1941
