signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87932	NA	84617	TUBB6	-6.1792	0.0801
LINCSCP_87932	NA	80746	TSEN2	1.005	0.0803
LINCSCP_87932	NA	2288	FKBP4	0.5468	0.0805
LINCSCP_87932	NA	51021	MRPS16	0.6626	0.0806
LINCSCP_87932	NA	3416	IDE	0.4973	0.0806
LINCSCP_87932	NA	10276	NET1	-0.9321	0.0809
LINCSCP_87932	NA	8270	LAGE3	-0.5376	0.0835
LINCSCP_87932	NA	10525	HYOU1	0.4921	0.0835
LINCSCP_87932	NA	79090	TRAPPC6A	-0.5299	0.0837
LINCSCP_87932	NA	5867	RAB4A	-0.478	0.0838
LINCSCP_87932	NA	5627	PROS1	-0.6361	0.0838
LINCSCP_87932	NA	5601	MAPK9	0.5925	0.0845
LINCSCP_87932	NA	7159	TP53BP2	0.7429	0.0849
LINCSCP_87932	NA	2534	FYN	0.5194	0.0849
LINCSCP_87932	NA	10146	G3BP1	-0.766	0.0859
LINCSCP_87932	NA	50810	HDGFRP3	0.6492	0.0864
LINCSCP_87932	NA	226	ALDOA	-0.5337	0.0879
LINCSCP_87932	NA	2109	ETFB	-0.7207	0.088
LINCSCP_87932	NA	51385	ZNF589	-0.7129	0.089
LINCSCP_87932	NA	2042	EPHA3	-0.5236	0.0891
LINCSCP_87932	NA	9053	MAP7	-0.6294	0.0902
LINCSCP_87932	NA	25803	SPDEF	0.507	0.0909
LINCSCP_87932	NA	6009	RHEB	0.6578	0.0912
LINCSCP_87932	NA	9695	EDEM1	3.1629	0.0936
LINCSCP_87932	NA	2309	FOXO3	-1.0487	0.0951
LINCSCP_87932	NA	10150	MBNL2	-0.7891	0.0977
LINCSCP_87932	NA	7077	TIMP2	-0.6163	0.0978
LINCSCP_87932	NA	23131	GPATCH8	0.6503	0.0997
LINCSCP_87932	NA	1643	DDB2	-0.8314	0.1007
LINCSCP_87932	NA	9709	HERPUD1	0.4578	0.1015
LINCSCP_87932	NA	65123	INTS3	-0.4899	0.1016
LINCSCP_87932	NA	6599	SMARCC1	-0.4674	0.1025
LINCSCP_87932	NA	25976	TIPARP	0.6374	0.1029
LINCSCP_87932	NA	2185	PTK2B	-0.6062	0.1048
LINCSCP_87932	NA	5255	PHKA1	-0.838	0.1054
LINCSCP_87932	NA	7082	TJP1	-0.5091	0.1059
LINCSCP_87932	NA	9170	LPAR2	-0.467	0.1062
LINCSCP_87932	NA	10668	CGRRF1	0.9505	0.1076
LINCSCP_87932	NA	9842	PLEKHM1	1.2108	0.1086
LINCSCP_87932	NA	3098	HK1	0.6489	0.1091
LINCSCP_87932	NA	4616	GADD45B	-1.402	0.1091
LINCSCP_87932	NA	5290	PIK3CA	0.4372	0.1093
LINCSCP_87932	NA	1616	DAXX	0.9403	0.1095
LINCSCP_87932	NA	8446	DUSP11	-1.2069	0.1097
LINCSCP_87932	NA	348	APOE	1.2361	0.1097
LINCSCP_87932	NA	5720	PSME1	-0.5891	0.1098
LINCSCP_87932	NA	91137	SLC25A46	0.6023	0.1103
LINCSCP_87932	NA	5831	PYCR1	0.5222	0.111
LINCSCP_87932	NA	4638	MYLK	-0.8695	0.1114
LINCSCP_87932	NA	9093	DNAJA3	0.6116	0.1127
LINCSCP_87932	NA	6657	SOX2	0.5631	0.1135
LINCSCP_87932	NA	26511	CHIC2	-0.7332	0.1142
LINCSCP_87932	NA	6908	TBP	0.5658	0.1144
LINCSCP_87932	NA	1870	E2F2	0.5255	0.1152
LINCSCP_87932	NA	4208	MEF2C	0.4838	0.1152
LINCSCP_87932	NA	22926	ATF6	-0.454	0.1165
LINCSCP_87932	NA	23223	RRP12	0.5589	0.1169
LINCSCP_87932	NA	10606	PAICS	-0.5108	0.1173
LINCSCP_87932	NA	4088	SMAD3	0.4217	0.119
LINCSCP_87932	NA	1153	CIRBP	-0.7502	0.1192
LINCSCP_87932	NA	9926	LPGAT1	0.486	0.1198
LINCSCP_87932	NA	29083	GTPBP8	0.7927	0.1214
LINCSCP_87932	NA	664	BNIP3	-0.416	0.1219
LINCSCP_87932	NA	23635	SSBP2	-0.6776	0.1219
LINCSCP_87932	NA	9712	USP6NL	4.0778	0.1222
LINCSCP_87932	NA	10245	TIMM17B	-0.433	0.1224
LINCSCP_87932	NA	23014	FBXO21	-0.4155	0.1225
LINCSCP_87932	NA	10972	TMED10	-0.476	0.1234
LINCSCP_87932	NA	1676	DFFA	0.6146	0.1235
LINCSCP_87932	NA	7750	ZMYM2	0.8314	0.1235
LINCSCP_87932	NA	10398	MYL9	-0.4609	0.1235
LINCSCP_87932	NA	51071	DERA	-0.4881	0.1248
LINCSCP_87932	NA	5018	OXA1L	-0.43120000000000003	0.1251
LINCSCP_87932	NA	207	AKT1	0.972	0.1259
LINCSCP_87932	NA	8243	SMC1A	-0.4211	0.1261
LINCSCP_87932	NA	3383	ICAM1	-0.4284	0.1266
LINCSCP_87932	NA	8091	HMGA2	0.6971	0.127
LINCSCP_87932	NA	5782	PTPN12	0.7941	0.1279
LINCSCP_87932	NA	1445	CSK	1.8466	0.1285
LINCSCP_87932	NA	896	CCND3	0.4091	0.1286
LINCSCP_87932	NA	7874	USP7	0.6158	0.1287
LINCSCP_87932	NA	5347	PLK1	0.4344	0.1291
LINCSCP_87932	NA	7168	TPM1	-0.8121	0.1301
LINCSCP_87932	NA	3725	JUN	-0.5527	0.1304
LINCSCP_87932	NA	10174	SORBS3	0.6358	0.1313
LINCSCP_87932	NA	51031	GLOD4	0.6048	0.1316
LINCSCP_87932	NA	8720	MBTPS1	-0.4146	0.1317
LINCSCP_87932	NA	11011	TLK2	0.9129	0.1321
LINCSCP_87932	NA	2113	ETS1	0.6914	0.1323
LINCSCP_87932	NA	10797	MTHFD2	-0.4166	0.1345
LINCSCP_87932	NA	3480	IGF1R	-0.4363	0.1347
LINCSCP_87932	NA	200734	SPRED2	-1.9891	0.1363
LINCSCP_87932	NA	8607	RUVBL1	0.5205	0.1369
LINCSCP_87932	NA	91949	COG7	0.6734	0.1371
LINCSCP_87932	NA	1633	DCK	-0.5338	0.1385
LINCSCP_87932	NA	128	ADH5	-0.4317	0.1391
LINCSCP_87932	NA	5108	PCM1	0.411	0.1399
LINCSCP_87932	NA	4891	SLC11A2	1.113	0.1405
LINCSCP_87932	NA	9943	OXSR1	-0.4463	0.1414
LINCSCP_87932	NA	323	APBB2	0.5502	0.1423
LINCSCP_87932	NA	3300	DNAJB2	0.5994	0.1426
LINCSCP_87932	NA	7690	ZNF131	2.8729	0.1427
LINCSCP_87932	NA	2048	EPHB2	0.5386	0.1434
LINCSCP_87932	NA	80204	FBXO11	-1.11	0.1437
LINCSCP_87932	NA	2625	GATA3	-0.8436	0.1438
LINCSCP_87932	NA	6275	S100A4	1.1883	0.1447
LINCSCP_87932	NA	1454	CSNK1E	-0.7448	0.1451
LINCSCP_87932	NA	29916	SNX11	-0.5092	0.1477
LINCSCP_87932	NA	23200	ATP11B	-0.3818	0.1479
LINCSCP_87932	NA	9738	CCP110	2.5087	0.1486
LINCSCP_87932	NA	4125	MAN2B1	-0.5445	0.1487
LINCSCP_87932	NA	27244	SESN1	-0.3741	0.1491
LINCSCP_87932	NA	55179	FAIM	-0.7276	0.1493
LINCSCP_87932	NA	10190	TXNDC9	-3.2515	0.1512
LINCSCP_87932	NA	6944	VPS72	-0.8271	0.1516
LINCSCP_87932	NA	93487	MAPK1IP1L	-0.69	0.1527
LINCSCP_87932	NA	3482	IGF2R	0.4495	0.1533
LINCSCP_87932	NA	23512	SUZ12	0.5242	0.1535
LINCSCP_87932	NA	6194	RPS6	0.4626	0.1546
LINCSCP_87932	NA	5096	PCCB	0.5676	0.1552
LINCSCP_87932	NA	2690	GHR	0.6476	0.1567
LINCSCP_87932	NA	3988	LIPA	-0.4073	0.1569
LINCSCP_87932	NA	965	CD58	-0.81	0.1572
LINCSCP_87932	NA	9897	KIAA0196	0.9857	0.1578
LINCSCP_87932	NA	1738	DLD	0.5084	0.1582
LINCSCP_87932	NA	55748	CNDP2	-0.5738	0.1595
LINCSCP_87932	NA	8826	IQGAP1	-0.688	0.1596
LINCSCP_87932	NA	8518	IKBKAP	0.6974	0.1609
LINCSCP_87932	NA	55129	ANO10	-0.4831	0.1632
LINCSCP_87932	NA	1070	CETN3	0.5465	0.1635
LINCSCP_87932	NA	8900	CCNA1	0.4616	0.1668
LINCSCP_87932	NA	66008	TRAK2	0.7954	0.1678
LINCSCP_87932	NA	55111	PLEKHJ1	-0.4991	0.1721
LINCSCP_87932	NA	23139	MAST2	3.6989	0.1723
LINCSCP_87932	NA	2852	GPER1	3.5773	0.1735
LINCSCP_87932	NA	5909	RAP1GAP	0.6721	0.1751
LINCSCP_87932	NA	51382	ATP6V1D	0.5682	0.1756
LINCSCP_87932	NA	9128	PRPF4	0.5627	0.1765
LINCSCP_87932	NA	51719	CAB39	-1.8143	0.1771
LINCSCP_87932	NA	10695	CNPY3	-0.5121	0.179
LINCSCP_87932	NA	116832	RPL39L	-0.7882	0.1792
LINCSCP_87932	NA	5710	PSMD4	0.4859	0.1814
LINCSCP_87932	NA	7849	PAX8	0.4774	0.1822
LINCSCP_87932	NA	10559	SLC35A1	0.5242	0.1822
LINCSCP_87932	NA	1978	EIF4EBP1	0.3425	0.1835
LINCSCP_87932	NA	55033	FKBP14	0.4023	0.1836
LINCSCP_87932	NA	6839	SUV39H1	-0.446	0.1846
LINCSCP_87932	NA	9641	IKBKE	-0.4111	0.1848
LINCSCP_87932	NA	868	CBLB	0.7651	0.1851
LINCSCP_87932	NA	10493	VAT1	-0.4978	0.1854
LINCSCP_87932	NA	3800	KIF5C	0.4913	0.1858
LINCSCP_87932	NA	10776	ARPP19	0.4169	0.1866
LINCSCP_87932	NA	54512	EXOSC4	-0.9898	0.1876
LINCSCP_87932	NA	1677	DFFB	0.3942	0.1905
LINCSCP_87932	NA	2769	GNA15	-0.3646	0.1906
LINCSCP_87932	NA	9847	C2CD5	-2.0833	0.191
LINCSCP_87932	NA	63874	ABHD4	-0.6385	0.191
LINCSCP_87932	NA	2896	GRN	-0.5018	0.1918
LINCSCP_87932	NA	1050	CEBPA	0.3978	0.1927
LINCSCP_87932	NA	1026	CDKN1A	0.4089	0.1927
LINCSCP_87932	NA	7043	TGFB3	-0.4355	0.1938
LINCSCP_87932	NA	57192	MCOLN1	0.4319	0.1948
LINCSCP_87932	NA	79902	NUP85	0.3673	0.1981
LINCSCP_87932	NA	5092	PCBD1	0.6514	0.1998
LINCSCP_87932	NA	1001	CDH3	1.8036	0.2016
LINCSCP_87932	NA	51742	ARID4B	0.4508	0.2016
LINCSCP_87932	NA	1213	CLTC	-0.401	0.2016
LINCSCP_87932	NA	1027	CDKN1B	-1.7804	0.2016
LINCSCP_87932	NA	5106	PCK2	-0.3339	0.2026
LINCSCP_87932	NA	9097	USP14	0.8894	0.2031
LINCSCP_87932	NA	5986	RFNG	0.4998	0.2052
LINCSCP_87932	NA	23659	PLA2G15	-0.3996	0.2054
LINCSCP_87932	NA	9183	ZW10	-0.7394	0.206
LINCSCP_87932	NA	1846	DUSP4	0.3272	0.2067
LINCSCP_87932	NA	8520	HAT1	-0.3704	0.2073
LINCSCP_87932	NA	23244	PDS5A	0.4445	0.2076
LINCSCP_87932	NA	10494	STK25	-0.4749	0.2077
LINCSCP_87932	NA	1282	COL4A1	0.3735	0.2101
LINCSCP_87932	NA	5971	RELB	-0.422	0.2107
LINCSCP_87932	NA	9854	C2CD2L	0.6224	0.2109
LINCSCP_87932	NA	10451	VAV3	3.3911	0.2122
LINCSCP_87932	NA	6850	SYK	0.3532	0.2129
LINCSCP_87932	NA	7358	UGDH	-0.8506	0.2138
LINCSCP_87932	NA	813	CALU	-0.4069	0.2138
LINCSCP_87932	NA	3398	ID2	-0.3117	0.21560000000000001
LINCSCP_87932	NA	5467	PPARD	-0.5509	0.21560000000000001
LINCSCP_87932	NA	6774	STAT3	-0.3214	0.2178
LINCSCP_87932	NA	1399	CRKL	-0.3294	0.2186
LINCSCP_87932	NA	2778	GNAS	-1.0366	0.2212
LINCSCP_87932	NA	6184	RPN1	0.4093	0.2215
LINCSCP_87932	NA	23499	MACF1	0.3135	0.2231
LINCSCP_87932	NA	10320	IKZF1	0.3912	0.2234
LINCSCP_87932	NA	2597	GAPDH	-3.3638	0.2241
LINCSCP_87932	NA	10273	STUB1	0.5333	0.2268
LINCSCP_87932	NA	23585	TMEM50A	0.3059	0.2295
LINCSCP_87932	NA	23271	CAMSAP2	0.542	0.23
LINCSCP_87932	NA	7099	TLR4	-0.43	0.2315
LINCSCP_87932	NA	10112	KIF20A	0.3243	0.2322
LINCSCP_87932	NA	2886	GRB7	0.5789	0.2324
LINCSCP_87932	NA	79643	CHMP6	-0.4609	0.2332
LINCSCP_87932	NA	3454	IFNAR1	0.404	0.2336
LINCSCP_87932	NA	5716	PSMD10	-0.3309	0.235
LINCSCP_87932	NA	6464	SHC1	0.2913	0.2362
LINCSCP_87932	NA	5440	POLR2K	0.4319	0.2378
LINCSCP_87932	NA	5468	PPARG	3.2842	0.2383
LINCSCP_87932	NA	10206	TRIM13	-0.5214	0.24
LINCSCP_87932	NA	3315	HSPB1	0.3242	0.241
LINCSCP_87932	NA	256364	EML3	-0.3665	0.2414
LINCSCP_87932	NA	9276	COPB2	0.335	0.2416
LINCSCP_87932	NA	6195	RPS6KA1	-0.635	0.2423
LINCSCP_87932	NA	79961	DENND2D	1.408	0.2476
LINCSCP_87932	NA	23097	CDK19	1.0552	0.2484
LINCSCP_87932	NA	5427	POLE2	1.3315	0.2488
LINCSCP_87932	NA	5743	PTGS2	-0.4871	0.2503
LINCSCP_87932	NA	9517	SPTLC2	0.2978	0.2503
LINCSCP_87932	NA	8800	PEX11A	-0.4217	0.2513
LINCSCP_87932	NA	26001	RNF167	-0.4096	0.2514
LINCSCP_87932	NA	64746	ACBD3	0.4755	0.2515
LINCSCP_87932	NA	808	CALM3	-0.4845	0.2521
LINCSCP_87932	NA	30	ACAA1	-0.3846	0.2528
LINCSCP_87932	NA	25805	BAMBI	-0.4315	0.2531
LINCSCP_87932	NA	6909	TBX2	3.1729	0.2539
LINCSCP_87932	NA	3312	HSPA8	0.4746	0.2541
LINCSCP_87932	NA	23061	TBC1D9B	-1.1633	0.2543
LINCSCP_87932	NA	26128	KIF1BP	-0.3367	0.2551
LINCSCP_87932	NA	6304	SATB1	1.8097	0.2578
LINCSCP_87932	NA	5321	PLA2G4A	0.363	0.2583
LINCSCP_87932	NA	5654	HTRA1	-0.4399	0.2591
LINCSCP_87932	NA	26520	TIMM9	0.4648	0.2604
LINCSCP_87932	NA	1123	CHN1	0.5655	0.2604
LINCSCP_87932	NA	4836	NMT1	0.4941	0.2606
LINCSCP_87932	NA	11232	POLG2	1.142	0.2608
LINCSCP_87932	NA	6500	SKP1	-0.3232	0.2616
LINCSCP_87932	NA	102	ADAM10	0.2796	0.2631
LINCSCP_87932	NA	9915	ARNT2	0.3212	0.2636
LINCSCP_87932	NA	843	CASP10	0.4095	0.2643
LINCSCP_87932	NA	10227	MFSD10	-0.5789	0.2671
LINCSCP_87932	NA	26020	LRP10	-2.4287	0.268
LINCSCP_87932	NA	9851	KIAA0753	1.1912	0.2682
LINCSCP_87932	NA	55793	FAM63A	-0.3451	0.2686
LINCSCP_87932	NA	6812	STXBP1	0.4342	0.2716
LINCSCP_87932	NA	26227	PHGDH	-0.2941	0.272
LINCSCP_87932	NA	2673	GFPT1	0.3626	0.2727
LINCSCP_87932	NA	79094	CHAC1	-0.2893	0.2727
LINCSCP_87932	NA	7027	TFDP1	0.3299	0.2741
LINCSCP_87932	NA	6696	SPP1	0.473	0.2759
LINCSCP_87932	NA	1277	COL1A1	-0.543	0.276
LINCSCP_87932	NA	25	ABL1	0.3504	0.2764
LINCSCP_87932	NA	9670	IPO13	0.7416	0.2771
LINCSCP_87932	NA	8204	NRIP1	0.4321	0.2774
LINCSCP_87932	NA	1465	CSRP1	-0.5706	0.2797
LINCSCP_87932	NA	51170	HSD17B11	-0.426	0.2799
LINCSCP_87932	NA	8869	ST3GAL5	3.0546	0.2808
LINCSCP_87932	NA	5788	PTPRC	-0.2738	0.281
LINCSCP_87932	NA	1666	DECR1	-0.4271	0.2811
LINCSCP_87932	NA	2195	FAT1	-0.3064	0.2819
LINCSCP_87932	NA	23142	DCUN1D4	-0.766	0.2897
LINCSCP_87932	NA	10973	ASCC3	0.36	0.2912
LINCSCP_87932	NA	8835	SOCS2	0.5286	0.2913
LINCSCP_87932	NA	11072	DUSP14	-0.434	0.2924
LINCSCP_87932	NA	2115	ETV1	-0.354	0.2944
LINCSCP_87932	NA	57149	LYRM1	-0.5573	0.2969
LINCSCP_87932	NA	23321	TRIM2	0.2535	0.2987
LINCSCP_87932	NA	7015	TERT	0.278	0.3031
LINCSCP_87932	NA	9112	MTA1	0.3893	0.3036
LINCSCP_87932	NA	9261	MAPKAPK2	0.388	0.3046
LINCSCP_87932	NA	23597	ACOT9	-2.1492	0.3053
LINCSCP_87932	NA	4775	NFATC3	-1.4947	0.3072
LINCSCP_87932	NA	55008	HERC6	-0.3716	0.3083
LINCSCP_87932	NA	7982	ST7	0.2737	0.3085
LINCSCP_87932	NA	7296	TXNRD1	-0.2502	0.3113
LINCSCP_87932	NA	23378	RRP8	-0.3195	0.3126
LINCSCP_87932	NA	1786	DNMT1	0.4701	0.3134
LINCSCP_87932	NA	64428	NARFL	-0.2433	0.3138
LINCSCP_87932	NA	10954	PDIA5	0.2598	0.3178
LINCSCP_87932	NA	5900	RALGDS	-0.4595	0.3185
LINCSCP_87932	NA	4780	NFE2L2	0.2923	0.3191
LINCSCP_87932	NA	55893	ZNF395	-0.4376	0.3198
LINCSCP_87932	NA	1861	TOR1A	-2.8267	0.324
LINCSCP_87932	NA	23368	PPP1R13B	0.4209	0.3245
LINCSCP_87932	NA	8503	PIK3R3	-0.3036	0.3254
LINCSCP_87932	NA	3566	IL4R	0.6594	0.326
LINCSCP_87932	NA	1891	ECH1	-0.2358	0.3272
LINCSCP_87932	NA	8321	FZD1	0.9138	0.3283
LINCSCP_87932	NA	54915	YTHDF1	0.4771	0.3291
LINCSCP_87932	NA	23386	NUDCD3	-0.3197	0.3298
LINCSCP_87932	NA	873	CBR1	0.351	0.3316
LINCSCP_87932	NA	5588	PRKCQ	-0.4603	0.3316
LINCSCP_87932	NA	4794	NFKBIE	1.1955	0.3331
LINCSCP_87932	NA	5058	PAK1	0.4234	0.3347
LINCSCP_87932	NA	50813	COPS7A	0.395	0.3354
LINCSCP_87932	NA	831	CAST	-2.7746	0.3405
LINCSCP_87932	NA	56924	PAK6	-0.3812	0.3454
LINCSCP_87932	NA	9491	PSMF1	-0.3487	0.346
LINCSCP_87932	NA	637	BID	-0.5022	0.3477
LINCSCP_87932	NA	50814	NSDHL	0.3301	0.3491
LINCSCP_87932	NA	29928	TIMM22	0.3939	0.3519
LINCSCP_87932	NA	7416	VDAC1	1.1659	0.3528
LINCSCP_87932	NA	2771	GNAI2	-0.3426	0.3558
LINCSCP_87932	NA	54850	FBXL12	0.825	0.358
LINCSCP_87932	NA	51293	CD320	0.2835	0.3594
LINCSCP_87932	NA	1647	GADD45A	0.2353	0.3596
LINCSCP_87932	NA	1956	EGFR	0.3996	0.3622
LINCSCP_87932	NA	63933	MCUR1	0.4921	0.3627
LINCSCP_87932	NA	24149	ZNF318	-0.2564	0.3639
LINCSCP_87932	NA	644	BLVRA	-0.3794	0.3666
LINCSCP_87932	NA	949	SCARB1	-0.2583	0.3697
LINCSCP_87932	NA	595	CCND1	0.2435	0.3709
LINCSCP_87932	NA	10610	ST6GALNAC2	-0.4632	0.3713
LINCSCP_87932	NA	11142	PKIG	-0.2367	0.3779
LINCSCP_87932	NA	2958	GTF2A2	-1.7172	0.3786
LINCSCP_87932	NA	79143	MBOAT7	-1.4239	0.3788
LINCSCP_87932	NA	57215	THAP11	-0.7045	0.3815
LINCSCP_87932	NA	836	CASP3	1.7424	0.3844
LINCSCP_87932	NA	80347	COASY	0.2096	0.3857
LINCSCP_87932	NA	622	BDH1	0.3045	0.3875
LINCSCP_87932	NA	10491	CRTAP	-0.262	0.3906
LINCSCP_87932	NA	23335	WDR7	0.2233	0.3959
LINCSCP_87932	NA	9917	FAM20B	-0.3164	0.3975
LINCSCP_87932	NA	64781	CERK	1.1324	0.3985
LINCSCP_87932	NA	9710	KIAA0355	1.5451	0.3987
LINCSCP_87932	NA	6616	SNAP25	-0.2198	0.3992
LINCSCP_87932	NA	9637	FEZ2	-0.1988	0.3993
LINCSCP_87932	NA	9805	SCRN1	0.4076	0.4012
LINCSCP_87932	NA	147179	WIPF2	-0.2511	0.4015
LINCSCP_87932	NA	4846	NOS3	-0.1993	0.4015
LINCSCP_87932	NA	57147	SCYL3	1.1151	0.4046
LINCSCP_87932	NA	8996	NOL3	0.3711	0.4046
LINCSCP_87932	NA	2017	CTTN	1.0445	0.406
LINCSCP_87932	NA	5696	PSMB8	-2.142	0.4075
LINCSCP_87932	NA	10270	AKAP8	-0.448	0.4077
LINCSCP_87932	NA	5287	PIK3C2B	-0.3284	0.4079
LINCSCP_87932	NA	9467	SH3BP5	-0.2665	0.4085
LINCSCP_87932	NA	10046	MAMLD1	-0.3391	0.4093
LINCSCP_87932	NA	4851	NOTCH1	-0.3302	0.4112
LINCSCP_87932	NA	7511	XPNPEP1	-1.387	0.4113
LINCSCP_87932	NA	4043	LRPAP1	0.4251	0.4126
LINCSCP_87932	NA	55604	LRRC16A	-0.276	0.4126
LINCSCP_87932	NA	8985	PLOD3	0.3838	0.4166
LINCSCP_87932	NA	4927	NUP88	-0.2232	0.4167
LINCSCP_87932	NA	9703	KIAA0100	-0.2335	0.4168
LINCSCP_87932	NA	5836	PYGL	0.2237	0.4171
LINCSCP_87932	NA	7376	NR1H2	0.2664	0.4201
LINCSCP_87932	NA	9918	NCAPD2	0.2143	0.4205
LINCSCP_87932	NA	5927	KDM5A	-0.4068	0.4273
LINCSCP_87932	NA	29890	RBM15B	0.5517	0.4345
LINCSCP_87932	NA	25932	CLIC4	0.2269	0.4353
LINCSCP_87932	NA	10617	STAMBP	0.4247	0.4376
LINCSCP_87932	NA	7106	TSPAN4	-0.2453	0.438
LINCSCP_87932	NA	2946	GSTM2	-0.4007	0.4404
LINCSCP_87932	NA	1788	DNMT3A	-0.2099	0.4407
LINCSCP_87932	NA	10921	RNPS1	0.245	0.4427
LINCSCP_87932	NA	65057	ACD	0.1835	0.4449
LINCSCP_87932	NA	85377	MICALL1	0.3574	0.4459
LINCSCP_87932	NA	998	CDC42	-0.3388	0.4477
LINCSCP_87932	NA	56940	DUSP22	-0.4785	0.4486
LINCSCP_87932	NA	6499	SKIV2L	-0.1887	0.4549
LINCSCP_87932	NA	10644	IGF2BP2	-0.2468	0.4564
LINCSCP_87932	NA	2770	GNAI1	-0.2293	0.4586
LINCSCP_87932	NA	8895	CPNE3	-0.1782	0.4611
LINCSCP_87932	NA	54499	TMCO1	0.253	0.4647
LINCSCP_87932	NA	80758	PRR7	0.467	0.4684
LINCSCP_87932	NA	9016	SLC25A14	0.2388	0.4692
LINCSCP_87932	NA	581	BAX	-0.2421	0.4843
LINCSCP_87932	NA	23038	WDTC1	-0.1916	0.4908
LINCSCP_87932	NA	79850	FAM57A	0.2981	0.4911
LINCSCP_87932	NA	29103	DNAJC15	-0.2239	0.4936
LINCSCP_87932	NA	26292	MYCBP	-0.2235	0.4971
LINCSCP_87932	NA	5566	PRKACA	0.1874	0.4987
LINCSCP_87932	NA	572	BAD	-0.295	0.5001
LINCSCP_87932	NA	51070	NOSIP	-1.0095	0.505
LINCSCP_87932	NA	976	ADGRE5	-0.2101	0.5055
LINCSCP_87932	NA	7264	TSTA3	-0.345	0.5149
LINCSCP_87932	NA	51053	GMNN	-0.2293	0.5171
LINCSCP_87932	NA	10730	YME1L1	0.1838	0.5192
LINCSCP_87932	NA	4216	MAP3K4	0.1611	0.5238
LINCSCP_87932	NA	55012	PPP2R3C	0.1719	0.5247
LINCSCP_87932	NA	8884	SLC5A6	-0.3493	0.5287
LINCSCP_87932	NA	3385	ICAM3	-0.2794	0.5301
LINCSCP_87932	NA	89910	UBE3B	0.3701	0.5328
LINCSCP_87932	NA	2063	NR2F6	0.4988	0.5351
LINCSCP_87932	NA	890	CCNA2	-0.1438	0.5356
LINCSCP_87932	NA	9686	VGLL4	0.2563	0.5364
LINCSCP_87932	NA	6714	SRC	0.7642	0.5369
LINCSCP_87932	NA	5792	PTPRF	0.2179	0.5426
LINCSCP_87932	NA	3693	ITGB5	0.149	0.5442
LINCSCP_87932	NA	4791	NFKB2	-0.1557	0.5442
LINCSCP_87932	NA	7494	XBP1	-0.2298	0.5506
LINCSCP_87932	NA	291	SLC25A4	-0.2224	0.553
LINCSCP_87932	NA	55699	IARS2	-0.1783	0.555
LINCSCP_87932	NA	6117	RPA1	-0.3734	0.561
LINCSCP_87932	NA	10434	LYPLA1	-0.8436	0.5639
LINCSCP_87932	NA	58472	SQRDL	0.2644	0.5656
LINCSCP_87932	NA	351	APP	0.2137	0.5672
LINCSCP_87932	NA	1212	CLTB	0.1751	0.5678
LINCSCP_87932	NA	90861	HN1L	-0.2083	0.5756
LINCSCP_87932	NA	4776	NFATC4	0.1667	0.5759
LINCSCP_87932	NA	6777	STAT5B	0.3043	0.5812
LINCSCP_87932	NA	10641	NPRL2	0.2189	0.5924
LINCSCP_87932	NA	22841	RAB11FIP2	0.1597	0.5931
LINCSCP_87932	NA	4998	ORC1	-0.1724	0.5938
LINCSCP_87932	NA	1111	CHEK1	0.121	0.5966
LINCSCP_87932	NA	6988	TCTA	0.1593	0.5983
LINCSCP_87932	NA	6856	SYPL1	0.1516	0.5994
LINCSCP_87932	NA	50865	HEBP1	-0.1197	0.6011
LINCSCP_87932	NA	29911	HOOK2	0.1798	0.602
LINCSCP_87932	NA	25839	COG4	-0.2195	0.6051
LINCSCP_87932	NA	2264	FGFR4	-0.1234	0.6093
LINCSCP_87932	NA	79921	TCEAL4	-0.1517	0.6106
LINCSCP_87932	NA	5054	SERPINE1	-0.1356	0.6115
LINCSCP_87932	NA	7074	TIAM1	-0.2558	0.6132
LINCSCP_87932	NA	9221	NOLC1	-0.4356	0.6134
LINCSCP_87932	NA	4817	NIT1	-0.2041	0.6138
LINCSCP_87932	NA	154	ADRB2	0.1568	0.616
LINCSCP_87932	NA	6119	RPA3	-0.2801	0.6229
LINCSCP_87932	NA	56654	NPDC1	0.1697	0.6241
LINCSCP_87932	NA	55608	ANKRD10	-0.2257	0.6255
LINCSCP_87932	NA	22796	COG2	-0.1377	0.6308
LINCSCP_87932	NA	10898	CPSF4	-0.1972	0.6309
LINCSCP_87932	NA	22905	EPN2	-0.1446	0.6333
LINCSCP_87932	NA	642	BLMH	0.1204	0.6347
LINCSCP_87932	NA	55746	NUP133	0.3162	0.6372
LINCSCP_87932	NA	64080	RBKS	0.1134	0.6415
LINCSCP_87932	NA	466	ATF1	-0.1714	0.6538
LINCSCP_87932	NA	1062	CENPE	0.1115	0.6556
LINCSCP_87932	NA	23077	MYCBP2	0.2416	0.6562
LINCSCP_87932	NA	2908	NR3C1	-0.2601	0.6604
LINCSCP_87932	NA	6050	RNH1	0.2437	0.6617
LINCSCP_87932	NA	5583	PRKCH	0.2793	0.6638
LINCSCP_87932	NA	3122	HLA-DRA	0.1964	0.6672
LINCSCP_87932	NA	54623	PAF1	-0.1346	0.6689
LINCSCP_87932	NA	10857	PGRMC1	0.1218	0.6721
LINCSCP_87932	NA	55127	HEATR1	-0.6731	0.6723
LINCSCP_87932	NA	5889	RAD51C	-0.41	0.6775
LINCSCP_87932	NA	9797	TATDN2	-0.1062	0.6809
