signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132923	NA	55008	HERC6	-0.8534	0.0632
LINCSCP_132923	NA	25839	COG4	-2.0135	0.0644
LINCSCP_132923	NA	5583	PRKCH	0.9943	0.0655
LINCSCP_132923	NA	5921	RASA1	0.8727	0.0665
LINCSCP_132923	NA	11004	KIF2C	0.893	0.0672
LINCSCP_132923	NA	7027	TFDP1	-1.0214	0.0682
LINCSCP_132923	NA	10146	G3BP1	-1.9044	0.0682
LINCSCP_132923	NA	56889	TM9SF3	-0.8749	0.0686
LINCSCP_132923	NA	10131	TRAP1	-1.9149	0.0689
LINCSCP_132923	NA	26292	MYCBP	-0.9066	0.0692
LINCSCP_132923	NA	4860	PNP	0.8322	0.0709
LINCSCP_132923	NA	1017	CDK2	-0.839	0.071
LINCSCP_132923	NA	10641	NPRL2	-0.8793	0.0722
LINCSCP_132923	NA	10513	APPBP2	-1.4369	0.0727
LINCSCP_132923	NA	1958	EGR1	0.9182	0.0728
LINCSCP_132923	NA	2115	ETV1	0.9391	0.0731
LINCSCP_132923	NA	8061	FOSL1	1.3084	0.0737
LINCSCP_132923	NA	8720	MBTPS1	-0.8515	0.0742
LINCSCP_132923	NA	55256	ADI1	-2.1179	0.0742
LINCSCP_132923	NA	8243	SMC1A	-2.2835	0.0746
LINCSCP_132923	NA	22809	ATF5	0.8701	0.0752
LINCSCP_132923	NA	7153	TOP2A	-1.0736	0.0758
LINCSCP_132923	NA	874	CBR3	-0.8642	0.0764
LINCSCP_132923	NA	23378	RRP8	0.8388	0.0773
LINCSCP_132923	NA	58533	SNX6	0.9802	0.078
LINCSCP_132923	NA	79170	PRR15L	1.0154	0.079
LINCSCP_132923	NA	10451	VAV3	-0.8341	0.0796
LINCSCP_132923	NA	695	BTK	0.8867	0.0805
LINCSCP_132923	NA	8996	NOL3	2.2891	0.0815
LINCSCP_132923	NA	8480	RAE1	0.9498	0.0823
LINCSCP_132923	NA	9703	KIAA0100	1.0736	0.0829
LINCSCP_132923	NA	1786	DNMT1	-0.7692	0.0835
LINCSCP_132923	NA	1994	ELAVL1	1.1767	0.084
LINCSCP_132923	NA	51203	NUSAP1	-0.8645	0.0842
LINCSCP_132923	NA	4125	MAN2B1	-0.8015	0.0853
LINCSCP_132923	NA	29978	UBQLN2	-1.072	0.0855
LINCSCP_132923	NA	10953	TOMM34	3.4946	0.0866
LINCSCP_132923	NA	3337	DNAJB1	0.9559	0.0874
LINCSCP_132923	NA	142	PARP1	1.2282	0.0884
LINCSCP_132923	NA	6182	MRPL12	1.008	0.0885
LINCSCP_132923	NA	4144	MAT2A	0.9187	0.0893
LINCSCP_132923	NA	9943	OXSR1	0.8019	0.0903
LINCSCP_132923	NA	2288	FKBP4	-0.7706	0.0903
LINCSCP_132923	NA	644	BLVRA	-1.3707	0.0915
LINCSCP_132923	NA	5440	POLR2K	-0.9648	0.0916
LINCSCP_132923	NA	23670	TMEM2	1.4812	0.0923
LINCSCP_132923	NA	9212	AURKB	0.8536	0.0943
LINCSCP_132923	NA	991	CDC20	-1.4439	0.095
LINCSCP_132923	NA	2961	GTF2E2	1.0392	0.0952
LINCSCP_132923	NA	4864	NPC1	0.8435	0.0957
LINCSCP_132923	NA	55011	PIH1D1	-0.7197	0.099
LINCSCP_132923	NA	4043	LRPAP1	-1.4404	0.0991
LINCSCP_132923	NA	9851	KIAA0753	1.6975	0.0994
LINCSCP_132923	NA	6117	RPA1	-1.4787	0.0995
LINCSCP_132923	NA	6499	SKIV2L	-0.7351	0.0998
LINCSCP_132923	NA	55793	FAM63A	-1.0103	0.1019
LINCSCP_132923	NA	10892	MALT1	1.0781	0.1027
LINCSCP_132923	NA	7088	TLE1	-0.7416	0.1038
LINCSCP_132923	NA	902	CCNH	-1.8618	0.1041
LINCSCP_132923	NA	5971	RELB	0.9653	0.105
LINCSCP_132923	NA	1385	CREB1	-2.3059	0.106
LINCSCP_132923	NA	965	CD58	-3.3786	0.1065
LINCSCP_132923	NA	5211	PFKL	2.032	0.1069
LINCSCP_132923	NA	84890	ADO	4.5966	0.107
LINCSCP_132923	NA	8678	BECN1	-1.012	0.1072
LINCSCP_132923	NA	831	CAST	-0.7501	0.108
LINCSCP_132923	NA	5096	PCCB	-0.9837	0.1091
LINCSCP_132923	NA	868	CBLB	0.6957	0.1099
LINCSCP_132923	NA	4791	NFKB2	0.8471	0.1105
LINCSCP_132923	NA	9133	CCNB2	-1.0437	0.1109
LINCSCP_132923	NA	10813	UTP14A	-2.2014	0.1115
LINCSCP_132923	NA	7074	TIAM1	1.0797	0.1116
LINCSCP_132923	NA	11168	PSIP1	-1.3052	0.1122
LINCSCP_132923	NA	23658	LSM5	-0.7826	0.1132
LINCSCP_132923	NA	1052	CEBPD	0.6884	0.1143
LINCSCP_132923	NA	10273	STUB1	0.736	0.1143
LINCSCP_132923	NA	57804	POLD4	1.7666	0.1145
LINCSCP_132923	NA	9183	ZW10	0.9744	0.1152
LINCSCP_132923	NA	91137	SLC25A46	-3.7481	0.1153
LINCSCP_132923	NA	10695	CNPY3	0.9415	0.1156
LINCSCP_132923	NA	595	CCND1	0.7136	0.116
LINCSCP_132923	NA	51466	EVL	0.6757	0.1168
LINCSCP_132923	NA	3988	LIPA	-0.9893	0.1173
LINCSCP_132923	NA	1027	CDKN1B	-1.5094	0.1177
LINCSCP_132923	NA	3682	ITGAE	0.763	0.1182
LINCSCP_132923	NA	5290	PIK3CA	-0.7684	0.1182
LINCSCP_132923	NA	23038	WDTC1	-1.0617	0.1185
LINCSCP_132923	NA	665	BNIP3L	-0.7952	0.1193
LINCSCP_132923	NA	54541	DDIT4	0.6815	0.1195
LINCSCP_132923	NA	1605	DAG1	-1.1804	0.1199
LINCSCP_132923	NA	2958	GTF2A2	-1.1348	0.1227
LINCSCP_132923	NA	10180	RBM6	-0.722	0.1237
LINCSCP_132923	NA	60493	FASTKD5	-0.7665	0.124
LINCSCP_132923	NA	836	CASP3	0.7571	0.1259
LINCSCP_132923	NA	51335	NGRN	-1.9525	0.1261
LINCSCP_132923	NA	6304	SATB1	4.4621	0.1264
LINCSCP_132923	NA	7376	NR1H2	2.2758	0.1267
LINCSCP_132923	NA	9112	MTA1	0.7486	0.128
LINCSCP_132923	NA	6193	RPS5	-0.6931	0.1291
LINCSCP_132923	NA	6659	SOX4	-0.9687	0.1296
LINCSCP_132923	NA	4482	MSRA	-0.9488	0.1306
LINCSCP_132923	NA	23210	JMJD6	0.6442	0.1307
LINCSCP_132923	NA	10523	CHERP	0.8016	0.1327
LINCSCP_132923	NA	11011	TLK2	-4.2617	0.1329
LINCSCP_132923	NA	5654	HTRA1	0.7016	0.1334
LINCSCP_132923	NA	9712	USP6NL	2.568	0.134
LINCSCP_132923	NA	5891	MOK	-0.6894	0.1343
LINCSCP_132923	NA	81544	GDPD5	0.9962	0.1353
LINCSCP_132923	NA	10776	ARPP19	-0.7846	0.1367
LINCSCP_132923	NA	29937	NENF	-1.6224	0.1368
LINCSCP_132923	NA	23161	SNX13	1.0013	0.1376
LINCSCP_132923	NA	9988	DMTF1	1.8155	0.1381
LINCSCP_132923	NA	9805	SCRN1	0.6527	0.1386
LINCSCP_132923	NA	8349	HIST2H2BE	-0.6505	0.1389
LINCSCP_132923	NA	7750	ZMYM2	-2.1416	0.14
LINCSCP_132923	NA	5373	PMM2	0.8473	0.1416
LINCSCP_132923	NA	4927	NUP88	-1.4546	0.1432
LINCSCP_132923	NA	9128	PRPF4	0.7098	0.1442
LINCSCP_132923	NA	3551	IKBKB	-0.6373	0.1445
LINCSCP_132923	NA	154	ADRB2	3.367	0.1452
LINCSCP_132923	NA	58497	PRUNE	-1.7443	0.1465
LINCSCP_132923	NA	10099	TSPAN3	-0.6662	0.1468
LINCSCP_132923	NA	54807	ZNF586	0.7251	0.1471
LINCSCP_132923	NA	7849	PAX8	-0.6466	0.1475
LINCSCP_132923	NA	5982	RFC2	0.6507	0.1475
LINCSCP_132923	NA	5829	PXN	-0.747	0.1484
LINCSCP_132923	NA	80758	PRR7	0.883	0.1511
LINCSCP_132923	NA	4783	NFIL3	-0.8119	0.1517
LINCSCP_132923	NA	90861	HN1L	0.7004	0.1534
LINCSCP_132923	NA	7082	TJP1	-0.8785	0.1537
LINCSCP_132923	NA	6894	TARBP1	-1.2681	0.1539
LINCSCP_132923	NA	3028	HSD17B10	-1.2579	0.154
LINCSCP_132923	NA	4891	SLC11A2	0.789	0.1554
LINCSCP_132923	NA	4851	NOTCH1	0.8651	0.1562
LINCSCP_132923	NA	10765	KDM5B	0.6773	0.1576
LINCSCP_132923	NA	39	ACAT2	-1.8677	0.1597
LINCSCP_132923	NA	200734	SPRED2	-2.4555	0.1606
LINCSCP_132923	NA	5909	RAP1GAP	1.4769	0.1621
LINCSCP_132923	NA	5696	PSMB8	-0.721	0.1623
LINCSCP_132923	NA	6622	SNCA	0.7965	0.1627
LINCSCP_132923	NA	22827	PUF60	-4.0265	0.1631
LINCSCP_132923	NA	11007	CCDC85B	0.6983	0.1652
LINCSCP_132923	NA	30	ACAA1	-0.6445	0.1659
LINCSCP_132923	NA	23300	ATMIN	-0.6651	0.1666
LINCSCP_132923	NA	823	CAPN1	0.6458	0.167
LINCSCP_132923	NA	26054	SENP6	0.6356	0.1674
LINCSCP_132923	NA	26993	AKAP8L	1.7609	0.1674
LINCSCP_132923	NA	5889	RAD51C	-3.9613	0.1695
LINCSCP_132923	NA	2553	GABPB1	0.6051	0.1697
LINCSCP_132923	NA	57178	ZMIZ1	-0.7913	0.1699
LINCSCP_132923	NA	5438	POLR2I	-3.9542	0.1702
LINCSCP_132923	NA	85377	MICALL1	0.699	0.1707
LINCSCP_132923	NA	1398	CRK	0.575	0.1708
LINCSCP_132923	NA	8518	IKBKAP	2.236	0.1709
LINCSCP_132923	NA	79902	NUP85	0.5864	0.1719
LINCSCP_132923	NA	8624	PSMG1	-1.037	0.1744
LINCSCP_132923	NA	2954	GSTZ1	0.6172	0.1757
LINCSCP_132923	NA	5223	PGAM1	-3.9348	0.1761
LINCSCP_132923	NA	5480	PPIC	-2.4413	0.1764
LINCSCP_132923	NA	55111	PLEKHJ1	2.2731	0.177
LINCSCP_132923	NA	29928	TIMM22	2.4695	0.1781
LINCSCP_132923	NA	3383	ICAM1	0.5564	0.1804
LINCSCP_132923	NA	3108	HLA-DMA	-0.747	0.182
LINCSCP_132923	NA	10610	ST6GALNAC2	0.8815	0.1821
LINCSCP_132923	NA	8553	BHLHE40	0.6802	0.1829
LINCSCP_132923	NA	1981	EIF4G1	0.6205	0.1856
LINCSCP_132923	NA	9270	ITGB1BP1	-0.5827	0.186
LINCSCP_132923	NA	9276	COPB2	-0.6328	0.1864
LINCSCP_132923	NA	7319	UBE2A	-0.7881	0.1865
LINCSCP_132923	NA	3553	IL1B	0.5882	0.1883
LINCSCP_132923	NA	10049	DNAJB6	0.7538	0.1885
LINCSCP_132923	NA	9903	KLHL21	0.5875	0.1892
LINCSCP_132923	NA	1001	CDH3	-0.6296	0.1895
LINCSCP_132923	NA	9126	SMC3	-1.0378	0.1915
LINCSCP_132923	NA	8440	NCK2	0.5963	0.1925
LINCSCP_132923	NA	5831	PYCR1	0.6141	0.193
LINCSCP_132923	NA	1445	CSK	0.5432	0.1939
LINCSCP_132923	NA	55127	HEATR1	0.755	0.1941
LINCSCP_132923	NA	8878	SQSTM1	-0.5811	0.1947
LINCSCP_132923	NA	10775	POP4	-0.5782	0.1974
LINCSCP_132923	NA	9697	TRAM2	0.5783	0.1986
LINCSCP_132923	NA	22823	MTF2	0.5537	0.1989
LINCSCP_132923	NA	7043	TGFB3	0.6446	0.1999
LINCSCP_132923	NA	7016	TESK1	0.549	0.2003
LINCSCP_132923	NA	5566	PRKACA	0.5256	0.2022
LINCSCP_132923	NA	47	ACLY	3.2596	0.203
LINCSCP_132923	NA	5580	PRKCD	-0.8269	0.2035
LINCSCP_132923	NA	10973	ASCC3	-0.5841	0.2049
LINCSCP_132923	NA	23029	RBM34	0.6975	0.2051
LINCSCP_132923	NA	8508	NIPSNAP1	-0.7754	0.2056
LINCSCP_132923	NA	4331	MNAT1	-0.731	0.2059
LINCSCP_132923	NA	25932	CLIC4	-1.4392	0.2061
LINCSCP_132923	NA	23212	RRS1	0.9147	0.207
LINCSCP_132923	NA	2113	ETS1	0.9078	0.2077
LINCSCP_132923	NA	3775	KCNK1	-0.5649	0.2079
LINCSCP_132923	NA	2065	ERBB3	-0.7262	0.208
LINCSCP_132923	NA	3486	IGFBP3	0.6224	0.2084
LINCSCP_132923	NA	1643	DDB2	-0.6323	0.2101
LINCSCP_132923	NA	3162	HMOX1	-0.5293	0.2103
LINCSCP_132923	NA	54205	CYCS	-0.7155	0.2105
LINCSCP_132923	NA	4794	NFKBIE	0.8979	0.2111
LINCSCP_132923	NA	23061	TBC1D9B	-0.5759	0.2116
LINCSCP_132923	NA	1029	CDKN2A	0.8399	0.213
LINCSCP_132923	NA	5993	RFX5	-1.2187	0.2138
LINCSCP_132923	NA	54386	TERF2IP	-0.9113	0.2142
LINCSCP_132923	NA	23588	KLHDC2	-0.563	0.2149
LINCSCP_132923	NA	1454	CSNK1E	0.8751	0.2164
LINCSCP_132923	NA	27095	TRAPPC3	-0.6333	0.2164
LINCSCP_132923	NA	2896	GRN	-2.4827	0.2165
LINCSCP_132923	NA	63933	MCUR1	0.884	0.217
LINCSCP_132923	NA	6990	DYNLT3	-1.3621	0.2174
LINCSCP_132923	NA	8270	LAGE3	-2.2411	0.2174
LINCSCP_132923	NA	10652	YKT6	0.6287	0.2186
LINCSCP_132923	NA	9267	CYTH1	0.9464	0.2188
LINCSCP_132923	NA	55033	FKBP14	0.8523	0.2195
LINCSCP_132923	NA	50865	HEBP1	-0.8439	0.2199
LINCSCP_132923	NA	481	ATP1B1	0.5323	0.22
LINCSCP_132923	NA	22794	CASC3	-2.154	0.2217
LINCSCP_132923	NA	26520	TIMM9	-2.52	0.2224
LINCSCP_132923	NA	310	ANXA7	-0.7085	0.2224
LINCSCP_132923	NA	81533	ITFG1	-0.7548	0.2234
LINCSCP_132923	NA	9246	UBE2L6	-0.542	0.2238
LINCSCP_132923	NA	85236	HIST1H2BK	-0.9408	0.2249
LINCSCP_132923	NA	9181	ARHGEF2	0.5027	0.2256
LINCSCP_132923	NA	1906	EDN1	0.5685	0.2262
LINCSCP_132923	NA	25976	TIPARP	-0.6493	0.2274
LINCSCP_132923	NA	6500	SKP1	-0.7376	0.2285
LINCSCP_132923	NA	2042	EPHA3	2.4928	0.2286
LINCSCP_132923	NA	148022	TICAM1	0.8641	0.2303
LINCSCP_132923	NA	51382	ATP6V1D	-0.6626	0.2304
LINCSCP_132923	NA	6908	TBP	-0.4943	0.2307
LINCSCP_132923	NA	51495	HACD3	0.5504	0.2315
LINCSCP_132923	NA	23224	SYNE2	1.328	0.2322
LINCSCP_132923	NA	10237	SLC35B1	0.533	0.2339
LINCSCP_132923	NA	55148	UBR7	-0.4782	0.2361
LINCSCP_132923	NA	10038	PARP2	-1.6411	0.2379
LINCSCP_132923	NA	79947	DHDDS	0.596	0.2381
LINCSCP_132923	NA	10398	MYL9	0.5919	0.2389
LINCSCP_132923	NA	10051	SMC4	0.4873	0.2414
LINCSCP_132923	NA	5880	RAC2	-0.5757	0.2415
LINCSCP_132923	NA	2920	CXCL2	-0.8436	0.2422
LINCSCP_132923	NA	5743	PTGS2	1.9394	0.2442
LINCSCP_132923	NA	27032	ATP2C1	0.6461	0.2443
LINCSCP_132923	NA	9918	NCAPD2	-0.6458	0.2444
LINCSCP_132923	NA	51001	MTERF3	0.5132	0.2447
LINCSCP_132923	NA	10494	STK25	-1.155	0.2447
LINCSCP_132923	NA	6195	RPS6KA1	0.6204	0.2482
LINCSCP_132923	NA	29890	RBM15B	-0.6642	0.25
LINCSCP_132923	NA	8869	ST3GAL5	0.836	0.2502
LINCSCP_132923	NA	2770	GNAI1	2.3907	0.251
LINCSCP_132923	NA	51024	FIS1	-2.3976	0.2514
LINCSCP_132923	NA	23585	TMEM50A	-0.7441	0.2534
LINCSCP_132923	NA	6676	SPAG4	0.5861	0.254
LINCSCP_132923	NA	7296	TXNRD1	-1.3816	0.2547
LINCSCP_132923	NA	256364	EML3	-0.5959	0.2555
LINCSCP_132923	NA	9134	CCNE2	-1.6105	0.2561
LINCSCP_132923	NA	25874	MPC2	-1.5499	0.2583
LINCSCP_132923	NA	9915	ARNT2	-0.9333	0.2586
LINCSCP_132923	NA	55958	KLHL9	0.5028	0.2589
LINCSCP_132923	NA	2690	GHR	0.9152	0.2601
LINCSCP_132923	NA	6342	SCP2	-0.5112	0.2605
LINCSCP_132923	NA	4282	MIF	-0.6586	0.2611
LINCSCP_132923	NA	8985	PLOD3	0.577	0.2612
LINCSCP_132923	NA	64746	ACBD3	0.6155	0.2624
LINCSCP_132923	NA	10559	SLC35A1	0.4459	0.2629
LINCSCP_132923	NA	9289	ADGRG1	0.9911	0.2632
LINCSCP_132923	NA	2109	ETFB	-0.5755	0.2638
LINCSCP_132923	NA	11182	SLC2A6	0.6312	0.2641
LINCSCP_132923	NA	1277	COL1A1	-0.6351	0.2644
LINCSCP_132923	NA	533	ATP6V0B	-0.5226	0.265
LINCSCP_132923	NA	51719	CAB39	0.5937	0.2653
LINCSCP_132923	NA	4200	ME2	-0.6682	0.2654
LINCSCP_132923	NA	1616	DAXX	-0.4407	0.2668
LINCSCP_132923	NA	23597	ACOT9	0.8163	0.2675
LINCSCP_132923	NA	375346	TMEM110	-0.5357	0.2676
LINCSCP_132923	NA	10318	TNIP1	-0.7219	0.2686
LINCSCP_132923	NA	9688	NUP93	-0.5267	0.2686
LINCSCP_132923	NA	4651	MYO10	0.4603	0.2687
LINCSCP_132923	NA	10434	LYPLA1	-0.6132	0.2688
LINCSCP_132923	NA	10915	TCERG1	0.6351	0.2698
LINCSCP_132923	NA	5603	MAPK13	-0.9313	0.2706
LINCSCP_132923	NA	8318	CDC45	-1.7208	0.2707
LINCSCP_132923	NA	2048	EPHB2	-0.6265	0.271
LINCSCP_132923	NA	8804	CREG1	-0.4814	0.2725
LINCSCP_132923	NA	102	ADAM10	-0.4584	0.2737
LINCSCP_132923	NA	58478	ENOPH1	0.8659	0.2743
LINCSCP_132923	NA	23149	FCHO1	1.1032	0.2746
LINCSCP_132923	NA	23522	KAT6B	-1.3043	0.2752
LINCSCP_132923	NA	9552	SPAG7	-0.4238	0.2809
LINCSCP_132923	NA	10059	DNM1L	-1.8419	0.2819
LINCSCP_132923	NA	26511	CHIC2	0.568	0.2835
LINCSCP_132923	NA	4582	MUC1	0.6058	0.2846
LINCSCP_132923	NA	23636	NUP62	-0.7411	0.2848
LINCSCP_132923	NA	9053	MAP7	2.1458	0.2869
LINCSCP_132923	NA	5236	PGM1	-0.5298	0.2885
LINCSCP_132923	NA	958	CD40	-0.4219	0.2896
LINCSCP_132923	NA	8884	SLC5A6	1.2084	0.2905
LINCSCP_132923	NA	7158	TP53BP1	0.6929	0.2909
LINCSCP_132923	NA	5048	PAFAH1B1	0.4263	0.2944
LINCSCP_132923	NA	178	AGL	-0.6286	0.2944
LINCSCP_132923	NA	4616	GADD45B	-0.7058	0.2956
LINCSCP_132923	NA	960	CD44	-0.4688	0.2962
LINCSCP_132923	NA	2017	CTTN	-0.6069	0.298
LINCSCP_132923	NA	1848	DUSP6	-1.2021	0.2991
LINCSCP_132923	NA	10797	MTHFD2	0.7728	0.2999
LINCSCP_132923	NA	5111	PCNA	-0.5441	0.3006
LINCSCP_132923	NA	2886	GRB7	-0.4715	0.301
LINCSCP_132923	NA	23223	RRP12	0.4481	0.302
LINCSCP_132923	NA	5788	PTPRC	0.4198	0.3031
LINCSCP_132923	NA	22908	SACM1L	-0.6523	0.3043
LINCSCP_132923	NA	10491	CRTAP	0.5163	0.3049
LINCSCP_132923	NA	1050	CEBPA	0.399	0.3055
LINCSCP_132923	NA	22926	ATF6	-1.0528	0.3086
LINCSCP_132923	NA	899	CCNF	-0.433	0.3103
LINCSCP_132923	NA	8900	CCNA1	-0.759	0.3105
LINCSCP_132923	NA	1788	DNMT3A	0.4736	0.3178
LINCSCP_132923	NA	29103	DNAJC15	-0.5862	0.3187
LINCSCP_132923	NA	6597	SMARCA4	0.397	0.3199
LINCSCP_132923	NA	29911	HOOK2	-1.4039	0.3232
LINCSCP_132923	NA	5054	SERPINE1	0.4572	0.3232
LINCSCP_132923	NA	351	APP	0.6742	0.3237
LINCSCP_132923	NA	9917	FAM20B	-0.4052	0.3245
LINCSCP_132923	NA	5357	PLS1	-0.3983	0.3251
LINCSCP_132923	NA	91949	COG7	0.5199	0.3262
LINCSCP_132923	NA	51375	SNX7	0.5213	0.3268
LINCSCP_132923	NA	5827	PXMP2	-0.438	0.3275
LINCSCP_132923	NA	10682	EBP	-0.4606	0.3294
LINCSCP_132923	NA	54505	DHX29	0.5088	0.3294
LINCSCP_132923	NA	80746	TSEN2	1.0399	0.3298
LINCSCP_132923	NA	8574	AKR7A2	-1.2622	0.331
LINCSCP_132923	NA	840	CASP7	-0.4257	0.3315
LINCSCP_132923	NA	29763	PACSIN3	0.3808	0.3328
LINCSCP_132923	NA	2736	GLI2	0.4069	0.3336
LINCSCP_132923	NA	7165	TPD52L2	0.5247	0.3339
LINCSCP_132923	NA	80204	FBXO11	-0.4777	0.3365
LINCSCP_132923	NA	5468	PPARG	-0.3816	0.3392
LINCSCP_132923	NA	54623	PAF1	0.5408	0.3397
LINCSCP_132923	NA	57192	MCOLN1	-0.4609	0.3401
LINCSCP_132923	NA	4067	LYN	1.9108	0.3407
LINCSCP_132923	NA	2771	GNAI2	-0.5974	0.3416
LINCSCP_132923	NA	4312	MMP1	-0.3686	0.3424
LINCSCP_132923	NA	23410	SIRT3	0.3681	0.3431
LINCSCP_132923	NA	3122	HLA-DRA	0.4695	0.3469
LINCSCP_132923	NA	51160	VPS28	0.4382	0.3477
LINCSCP_132923	NA	5110	PCMT1	-0.4056	0.3509
LINCSCP_132923	NA	51005	AMDHD2	0.898	0.3513
LINCSCP_132923	NA	9124	PDLIM1	0.4681	0.3524
LINCSCP_132923	NA	10493	VAT1	-1.9778	0.3529
LINCSCP_132923	NA	7466	WFS1	0.5423	0.3539
LINCSCP_132923	NA	54915	YTHDF1	-0.8666	0.3541
LINCSCP_132923	NA	79850	FAM57A	0.4224	0.3542
LINCSCP_132923	NA	670	BPHL	-0.5636	0.3545
LINCSCP_132923	NA	355	FAS	1.4071	0.3552
LINCSCP_132923	NA	23368	PPP1R13B	0.4889	0.356
