signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87933	NA	5900	RALGDS	1.2197	0.091
LINCSCP_87933	NA	10153	CEBPZ	2.14	0.0914
LINCSCP_87933	NA	8396	PIP4K2B	-1.1564	0.0915
LINCSCP_87933	NA	30	ACAA1	-0.6112	0.0918
LINCSCP_87933	NA	9533	POLR1C	1.1759	0.0925
LINCSCP_87933	NA	27336	HTATSF1	0.5894	0.0926
LINCSCP_87933	NA	10617	STAMBP	0.63	0.0927
LINCSCP_87933	NA	994	CDC25B	-4.205	0.0932
LINCSCP_87933	NA	10668	CGRRF1	1.1789	0.0953
LINCSCP_87933	NA	7485	WRB	-0.7609	0.0964
LINCSCP_87933	NA	6915	TBXA2R	0.7204	0.0968
LINCSCP_87933	NA	51466	EVL	-0.8737	0.0969
LINCSCP_87933	NA	1978	EIF4EBP1	0.4699	0.097
LINCSCP_87933	NA	11142	PKIG	0.8419	0.0989
LINCSCP_87933	NA	51026	GOLT1B	0.5381	0.0995
LINCSCP_87933	NA	2263	FGFR2	-0.5769	0.0998
LINCSCP_87933	NA	976	ADGRE5	-0.8644	0.1
LINCSCP_87933	NA	1062	CENPE	-0.5805	0.1004
LINCSCP_87933	NA	2064	ERBB2	0.4685	0.1005
LINCSCP_87933	NA	25976	TIPARP	0.7333	0.1012
LINCSCP_87933	NA	23212	RRS1	0.6299	0.1013
LINCSCP_87933	NA	5440	POLR2K	0.4846	0.1017
LINCSCP_87933	NA	23038	WDTC1	-0.4612	0.1022
LINCSCP_87933	NA	2770	GNAI1	-0.623	0.1023
LINCSCP_87933	NA	6839	SUV39H1	-0.9063	0.1028
LINCSCP_87933	NA	25805	BAMBI	-0.4926	0.1033
LINCSCP_87933	NA	55556	ENOSF1	-0.9439	0.1036
LINCSCP_87933	NA	23499	MACF1	-0.4889	0.1039
LINCSCP_87933	NA	1831	TSC22D3	0.4898	0.1039
LINCSCP_87933	NA	10904	BLCAP	-0.4685	0.1042
LINCSCP_87933	NA	840	CASP7	-0.6933	0.1046
LINCSCP_87933	NA	23014	FBXO21	-0.6063	0.1059
LINCSCP_87933	NA	57761	TRIB3	0.7027	0.1062
LINCSCP_87933	NA	80746	TSEN2	0.4605	0.1069
LINCSCP_87933	NA	5873	RAB27A	-0.4856	0.1096
LINCSCP_87933	NA	351	APP	-0.7758	0.1103
LINCSCP_87933	NA	5321	PLA2G4A	0.6773	0.1103
LINCSCP_87933	NA	5627	PROS1	-0.5846	0.1105
LINCSCP_87933	NA	2048	EPHB2	0.452	0.1122
LINCSCP_87933	NA	5607	MAP2K5	2.0625	0.1128
LINCSCP_87933	NA	1052	CEBPD	-0.4688	0.1128
LINCSCP_87933	NA	5154	PDGFA	0.5203	0.1131
LINCSCP_87933	NA	1605	DAG1	-0.7975	0.1155
LINCSCP_87933	NA	51021	MRPS16	0.4432	0.1158
LINCSCP_87933	NA	5290	PIK3CA	0.5124	0.1161
LINCSCP_87933	NA	1846	DUSP4	2.3618	0.1163
LINCSCP_87933	NA	4864	NPC1	-0.5765	0.1178
LINCSCP_87933	NA	1277	COL1A1	0.7388	0.1182
LINCSCP_87933	NA	23223	RRP12	0.7337	0.1191
LINCSCP_87933	NA	2548	GAA	-0.7269	0.1194
LINCSCP_87933	NA	10695	CNPY3	0.8148	0.1198
LINCSCP_87933	NA	11031	RAB31	0.5049	0.1203
LINCSCP_87933	NA	10681	GNB5	-0.5039	0.121
LINCSCP_87933	NA	3454	IFNAR1	2.9998	0.1219
LINCSCP_87933	NA	5971	RELB	-0.5839	0.1222
LINCSCP_87933	NA	55111	PLEKHJ1	0.4928	0.1248
LINCSCP_87933	NA	2553	GABPB1	0.4483	0.1267
LINCSCP_87933	NA	533	ATP6V0B	0.5479	0.128
LINCSCP_87933	NA	10058	ABCB6	-0.4747	0.1287
LINCSCP_87933	NA	9246	UBE2L6	-0.4444	0.1289
LINCSCP_87933	NA	8869	ST3GAL5	-0.5139	0.129
LINCSCP_87933	NA	1213	CLTC	-0.5083	0.1317
LINCSCP_87933	NA	25839	COG4	-0.5361	0.1327
LINCSCP_87933	NA	2058	EPRS	0.4451	0.1332
LINCSCP_87933	NA	3066	HDAC2	0.4337	0.1353
LINCSCP_87933	NA	3551	IKBKB	-0.4329	0.136
LINCSCP_87933	NA	8837	CFLAR	-1.1774	0.1363
LINCSCP_87933	NA	5927	KDM5A	-0.4239	0.1368
LINCSCP_87933	NA	10099	TSPAN3	-1.0013	0.1387
LINCSCP_87933	NA	1788	DNMT3A	0.4868	0.1392
LINCSCP_87933	NA	9212	AURKB	-0.5338	0.1397
LINCSCP_87933	NA	10206	TRIM13	0.5912	0.1399
LINCSCP_87933	NA	8996	NOL3	0.8066	0.1408
LINCSCP_87933	NA	2886	GRB7	0.6202	0.1413
LINCSCP_87933	NA	64781	CERK	0.4964	0.1415
LINCSCP_87933	NA	51005	AMDHD2	0.5065	0.1423
LINCSCP_87933	NA	23013	SPEN	-0.602	0.1439
LINCSCP_87933	NA	6284	S100A13	0.7515	0.144
LINCSCP_87933	NA	7099	TLR4	-0.6939	0.1448
LINCSCP_87933	NA	5603	MAPK13	3.7806	0.1456
LINCSCP_87933	NA	2109	ETFB	-0.5761	0.1459
LINCSCP_87933	NA	6253	RTN2	0.5419	0.146
LINCSCP_87933	NA	10797	MTHFD2	-0.3964	0.1466
LINCSCP_87933	NA	55825	PECR	3.7507	0.1475
LINCSCP_87933	NA	6774	STAT3	-0.5897	0.148
LINCSCP_87933	NA	8573	CASK	0.6537	0.1483
LINCSCP_87933	NA	3251	HPRT1	-0.8885	0.1497
LINCSCP_87933	NA	9016	SLC25A14	0.4592	0.15
LINCSCP_87933	NA	23368	PPP1R13B	0.4658	0.1524
LINCSCP_87933	NA	9491	PSMF1	0.6195	0.1524
LINCSCP_87933	NA	4088	SMAD3	1.0009	0.1528
LINCSCP_87933	NA	51335	NGRN	-1.3321	0.1534
LINCSCP_87933	NA	329	BIRC2	0.4389	0.1546
LINCSCP_87933	NA	10489	LRRC41	-0.5841	0.1551
LINCSCP_87933	NA	652	BMP4	1.8478	0.156
LINCSCP_87933	NA	3108	HLA-DMA	0.7933	0.1566
LINCSCP_87933	NA	4846	NOS3	3.6692	0.1572
LINCSCP_87933	NA	2852	GPER1	3.7057	0.1573
LINCSCP_87933	NA	3964	LGALS8	0.721	0.1581
LINCSCP_87933	NA	85377	MICALL1	0.3778	0.1594
LINCSCP_87933	NA	55127	HEATR1	0.5735	0.1604
LINCSCP_87933	NA	55793	FAM63A	0.4299	0.1608
LINCSCP_87933	NA	29928	TIMM22	0.8087	0.1614
LINCSCP_87933	NA	1027	CDKN1B	-2.0081	0.1624
LINCSCP_87933	NA	642	BLMH	0.4013	0.1628
LINCSCP_87933	NA	26511	CHIC2	-0.745	0.1632
LINCSCP_87933	NA	3988	LIPA	-0.4227	0.1633
LINCSCP_87933	NA	6616	SNAP25	-0.7288	0.1638
LINCSCP_87933	NA	64080	RBKS	-0.376	0.164
LINCSCP_87933	NA	6622	SNCA	-1.3704	0.165
LINCSCP_87933	NA	1001	CDH3	1.8337	0.1662
LINCSCP_87933	NA	1534	CYB561	3.6026	0.1677
LINCSCP_87933	NA	2908	NR3C1	-0.4357	0.1684
LINCSCP_87933	NA	5720	PSME1	-0.3831	0.1686
LINCSCP_87933	NA	54205	CYCS	0.3906	0.1687
LINCSCP_87933	NA	8726	EED	-0.7268	0.1689
LINCSCP_87933	NA	7849	PAX8	0.3822	0.171
LINCSCP_87933	NA	4605	MYBL2	0.3984	0.1716
LINCSCP_87933	NA	91949	COG7	0.9631	0.172
LINCSCP_87933	NA	10038	PARP2	-0.6951	0.1735
LINCSCP_87933	NA	6009	RHEB	0.5979	0.1736
LINCSCP_87933	NA	808	CALM3	0.459	0.1737
LINCSCP_87933	NA	4690	NCK1	0.3807	0.1741
LINCSCP_87933	NA	7168	TPM1	-0.4296	0.1758
LINCSCP_87933	NA	25966	C2CD2	0.4856	0.1772
LINCSCP_87933	NA	4927	NUP88	0.5366	0.1778
LINCSCP_87933	NA	6850	SYK	0.5998	0.1779
LINCSCP_87933	NA	10007	GNPDA1	-0.454	0.1788
LINCSCP_87933	NA	8900	CCNA1	0.6022	0.1797
LINCSCP_87933	NA	9170	LPAR2	0.8216	0.1802
LINCSCP_87933	NA	54915	YTHDF1	0.9125	0.181
LINCSCP_87933	NA	3597	IL13RA1	2.3702	0.1815
LINCSCP_87933	NA	10921	RNPS1	2.4202	0.1833
LINCSCP_87933	NA	2353	FOS	0.4934	0.1865
LINCSCP_87933	NA	50813	COPS7A	0.4067	0.1874
LINCSCP_87933	NA	23443	SLC35A3	0.4573	0.1875
LINCSCP_87933	NA	55748	CNDP2	-0.3695	0.1877
LINCSCP_87933	NA	54681	P4HTM	-0.8207	0.1882
LINCSCP_87933	NA	3486	IGFBP3	-0.4229	0.191
LINCSCP_87933	NA	2896	GRN	-0.6212	0.1924
LINCSCP_87933	NA	56889	TM9SF3	0.7554	0.1925
LINCSCP_87933	NA	3930	LBR	0.3777	0.1929
LINCSCP_87933	NA	63874	ABHD4	-0.758	0.193
LINCSCP_87933	NA	9183	ZW10	-0.6382	0.1944
LINCSCP_87933	NA	10523	CHERP	0.5535	0.1958
LINCSCP_87933	NA	8727	CTNNAL1	0.5292	0.196
LINCSCP_87933	NA	3091	HIF1A	0.7585	0.1982
LINCSCP_87933	NA	6676	SPAG4	-0.4129	0.1995
LINCSCP_87933	NA	9261	MAPKAPK2	0.632	0.2007
LINCSCP_87933	NA	7020	TFAP2A	-0.5412	0.2014
LINCSCP_87933	NA	22827	PUF60	0.5478	0.2018
LINCSCP_87933	NA	5580	PRKCD	-0.4215	0.2028
LINCSCP_87933	NA	11044	PAPD7	0.3575	0.2044
LINCSCP_87933	NA	23142	DCUN1D4	-0.8068	0.2064
LINCSCP_87933	NA	2131	EXT1	0.3314	0.2083
LINCSCP_87933	NA	8835	SOCS2	0.3457	0.2096
LINCSCP_87933	NA	8440	NCK2	0.6359	0.2118
LINCSCP_87933	NA	2769	GNA15	0.5775	0.213
LINCSCP_87933	NA	2597	GAPDH	-3.3118	0.2131
LINCSCP_87933	NA	10857	PGRMC1	-0.3338	0.2134
LINCSCP_87933	NA	56924	PAK6	0.3726	0.2138
LINCSCP_87933	NA	2195	FAT1	-0.4409	0.215
LINCSCP_87933	NA	1429	CRYZ	0.3784	0.215
LINCSCP_87933	NA	58472	SQRDL	2.4319	0.2154
LINCSCP_87933	NA	26520	TIMM9	-3.2907	0.2169
LINCSCP_87933	NA	2745	GLRX	0.3928	0.2173
LINCSCP_87933	NA	8202	NCOA3	0.4962	0.2181
LINCSCP_87933	NA	9488	PIGB	0.5278	0.2187
LINCSCP_87933	NA	2185	PTK2B	-0.4282	0.2206
LINCSCP_87933	NA	51293	CD320	-1.6309	0.221
LINCSCP_87933	NA	51015	ISOC1	0.6156	0.222
LINCSCP_87933	NA	8204	NRIP1	-1.3418	0.2232
LINCSCP_87933	NA	7511	XPNPEP1	0.3637	0.2259
LINCSCP_87933	NA	55179	FAIM	0.3244	0.2261
LINCSCP_87933	NA	9928	KIF14	-0.4685	0.2265
LINCSCP_87933	NA	51160	VPS28	0.48	0.2274
LINCSCP_87933	NA	2063	NR2F6	0.819	0.2277
LINCSCP_87933	NA	664	BNIP3	-0.3464	0.2287
LINCSCP_87933	NA	7296	TXNRD1	-0.4035	0.2341
LINCSCP_87933	NA	29911	HOOK2	-0.6953	0.2346
LINCSCP_87933	NA	2037	EPB41L2	0.4958	0.2369
LINCSCP_87933	NA	84617	TUBB6	-3.1775	0.237
LINCSCP_87933	NA	7106	TSPAN4	0.3789	0.2374
LINCSCP_87933	NA	8270	LAGE3	-0.4842	0.2379
LINCSCP_87933	NA	2065	ERBB3	0.4224	0.2385
LINCSCP_87933	NA	10362	HMG20B	0.3933	0.2389
LINCSCP_87933	NA	11004	KIF2C	-0.4321	0.2397
LINCSCP_87933	NA	79947	DHDDS	0.6601	0.24
LINCSCP_87933	NA	5467	PPARD	-0.4168	0.2403
LINCSCP_87933	NA	5468	PPARG	0.4636	0.2403
LINCSCP_87933	NA	672	BRCA1	-0.3254	0.2411
LINCSCP_87933	NA	79006	METRN	1.0813	0.2435
LINCSCP_87933	NA	23659	PLA2G15	-0.712	0.2458
LINCSCP_87933	NA	3480	IGF1R	-0.4322	0.2486
LINCSCP_87933	NA	9289	ADGRG1	0.5333	0.2508
LINCSCP_87933	NA	81533	ITFG1	-0.2994	0.2513
LINCSCP_87933	NA	4067	LYN	0.8279	0.2533
LINCSCP_87933	NA	93487	MAPK1IP1L	-0.357	0.2543
LINCSCP_87933	NA	7358	UGDH	0.3438	0.255
LINCSCP_87933	NA	50865	HEBP1	-0.371	0.2566
LINCSCP_87933	NA	572	BAD	-0.4186	0.2585
LINCSCP_87933	NA	23597	ACOT9	-2.4764	0.2606
LINCSCP_87933	NA	3482	IGF2R	-0.3181	0.2633
LINCSCP_87933	NA	8870	IER3	-0.3488	0.2633
LINCSCP_87933	NA	4232	MEST	0.6756	0.2649
LINCSCP_87933	NA	23338	JADE2	-0.4198	0.2653
LINCSCP_87933	NA	10180	RBM6	0.3868	0.2667
LINCSCP_87933	NA	375346	TMEM110	0.4093	0.2672
LINCSCP_87933	NA	55011	PIH1D1	0.3576	0.2704
LINCSCP_87933	NA	29082	CHMP4A	-0.3646	0.2734
LINCSCP_87933	NA	10610	ST6GALNAC2	3.0246	0.2742
LINCSCP_87933	NA	23325	KIAA1033	-0.3682	0.2744
LINCSCP_87933	NA	4776	NFATC4	0.3664	0.2752
LINCSCP_87933	NA	79170	PRR15L	0.3368	0.2761
LINCSCP_87933	NA	8569	MKNK1	0.4774	0.2761
LINCSCP_87933	NA	10451	VAV3	0.5384	0.2762
LINCSCP_87933	NA	831	CAST	0.5185	0.2791
LINCSCP_87933	NA	1454	CSNK1E	0.3851	0.2795
LINCSCP_87933	NA	58497	PRUNE	-0.4785	0.2804
LINCSCP_87933	NA	9842	PLEKHM1	0.355	0.2825
LINCSCP_87933	NA	4851	NOTCH1	0.4094	0.283
LINCSCP_87933	NA	25874	MPC2	-0.3365	0.2885
LINCSCP_87933	NA	5654	HTRA1	0.2808	0.2901
LINCSCP_87933	NA	3312	HSPA8	-2.9017	0.2903
LINCSCP_87933	NA	4125	MAN2B1	-0.4118	0.2943
LINCSCP_87933	NA	22934	RPIA	-2.9318	0.295
LINCSCP_87933	NA	51116	MRPS2	-0.4231	0.2989
LINCSCP_87933	NA	6050	RNH1	0.3442	0.2996
LINCSCP_87933	NA	4850	CNOT4	0.4164	0.303
LINCSCP_87933	NA	7264	TSTA3	0.3468	0.3035
LINCSCP_87933	NA	50814	NSDHL	-0.2805	0.3038
LINCSCP_87933	NA	2625	GATA3	2.8683	0.3063
LINCSCP_87933	NA	1399	CRKL	-0.6879	0.3081
LINCSCP_87933	NA	54850	FBXL12	0.4076	0.3101
LINCSCP_87933	NA	10046	MAMLD1	-0.6081	0.3104
LINCSCP_87933	NA	124583	CANT1	-2.8296	0.3141
LINCSCP_87933	NA	9641	IKBKE	-0.3832	0.3142
LINCSCP_87933	NA	2673	GFPT1	0.4385	0.3143
LINCSCP_87933	NA	5993	RFX5	-0.8245	0.3197
LINCSCP_87933	NA	2113	ETS1	0.4992	0.3205
LINCSCP_87933	NA	949	SCARB1	-0.2623	0.3212
LINCSCP_87933	NA	6813	STXBP2	0.2593	0.3214
LINCSCP_87933	NA	10898	CPSF4	0.2532	0.323
LINCSCP_87933	NA	26064	RAI14	-2.7764	0.325
LINCSCP_87933	NA	154	ADRB2	-0.2886	0.3255
LINCSCP_87933	NA	7158	TP53BP1	0.4692	0.3256
LINCSCP_87933	NA	23300	ATMIN	0.2722	0.3324
LINCSCP_87933	NA	9133	CCNB2	-2.7423	0.3324
LINCSCP_87933	NA	291	SLC25A4	-0.2998	0.335
LINCSCP_87933	NA	5721	PSME2	0.3253	0.3351
LINCSCP_87933	NA	6919	TCEA2	-0.4288	0.3371
LINCSCP_87933	NA	6251	RSU1	-0.2718	0.339
LINCSCP_87933	NA	11072	DUSP14	-0.4438	0.3414
LINCSCP_87933	NA	8520	HAT1	0.3637	0.3437
LINCSCP_87933	NA	27032	ATP2C1	-0.3589	0.3444
LINCSCP_87933	NA	10059	DNM1L	-2.6469	0.3446
LINCSCP_87933	NA	3385	ICAM3	-0.3084	0.346
LINCSCP_87933	NA	813	CALU	0.3799	0.3461
LINCSCP_87933	NA	60493	FASTKD5	0.2639	0.3496
LINCSCP_87933	NA	57178	ZMIZ1	-0.5242	0.3498
LINCSCP_87933	NA	5366	PMAIP1	0.4746	0.3504
LINCSCP_87933	NA	8321	FZD1	-0.2406	0.353
LINCSCP_87933	NA	11325	DDX42	0.2472	0.3559
LINCSCP_87933	NA	9690	UBE3C	0.3298	0.3565
LINCSCP_87933	NA	4998	ORC1	0.3984	0.3597
LINCSCP_87933	NA	23139	MAST2	0.426	0.3622
LINCSCP_87933	NA	4282	MIF	-0.3167	0.3622
LINCSCP_87933	NA	1123	CHN1	0.3091	0.3645
LINCSCP_87933	NA	3162	HMOX1	0.2501	0.3663
LINCSCP_87933	NA	10398	MYL9	0.2521	0.3664
LINCSCP_87933	NA	993	CDC25A	0.294	0.367
LINCSCP_87933	NA	10276	NET1	-0.2252	0.373
LINCSCP_87933	NA	7905	REEP5	0.3147	0.374
LINCSCP_87933	NA	10644	IGF2BP2	-0.2391	0.3741
LINCSCP_87933	NA	5018	OXA1L	-0.2235	0.3743
LINCSCP_87933	NA	5287	PIK3C2B	-0.5029	0.375
LINCSCP_87933	NA	8884	SLC5A6	-0.4179	0.3756
LINCSCP_87933	NA	24149	ZNF318	-0.6455	0.3759
LINCSCP_87933	NA	727	C5	0.2699	0.3771
LINCSCP_87933	NA	896	CCND3	0.2579	0.3807
LINCSCP_87933	NA	2946	GSTM2	-0.3444	0.384
LINCSCP_87933	NA	2690	GHR	0.2331	0.3847
LINCSCP_87933	NA	26227	PHGDH	-0.2194	0.387
LINCSCP_87933	NA	1282	COL4A1	-0.4332	0.3913
LINCSCP_87933	NA	53343	NUDT9	0.2472	0.3919
LINCSCP_87933	NA	5223	PGAM1	-0.3939	0.3937
LINCSCP_87933	NA	91137	SLC25A46	0.2705	0.4
LINCSCP_87933	NA	22905	EPN2	0.4025	0.4008
LINCSCP_87933	NA	54438	GFOD1	-0.2175	0.4013
LINCSCP_87933	NA	10730	YME1L1	-2.3813	0.4035
LINCSCP_87933	NA	7750	ZMYM2	0.2086	0.4038
LINCSCP_87933	NA	23536	ADAT1	0.4387	0.4059
LINCSCP_87933	NA	6777	STAT5B	-0.3902	0.4079
LINCSCP_87933	NA	22926	ATF6	0.2111	0.408
LINCSCP_87933	NA	54541	DDIT4	0.2073	0.4097
LINCSCP_87933	NA	9712	USP6NL	-0.2436	0.4098
LINCSCP_87933	NA	10051	SMC4	0.2228	0.4115
LINCSCP_87933	NA	10057	ABCC5	-0.3076	0.4129
LINCSCP_87933	NA	9709	HERPUD1	0.2495	0.4141
LINCSCP_87933	NA	8508	NIPSNAP1	-0.2401	0.4143
LINCSCP_87933	NA	6194	RPS6	0.4695	0.4222
LINCSCP_87933	NA	6599	SMARCC1	-0.3772	0.4224
LINCSCP_87933	NA	23635	SSBP2	-0.2917	0.4233
LINCSCP_87933	NA	55604	LRRC16A	-0.4366	0.4251
LINCSCP_87933	NA	51071	DERA	-0.2727	0.4307
LINCSCP_87933	NA	10641	NPRL2	0.2842	0.4338
LINCSCP_87933	NA	2356	FPGS	-0.4108	0.4347
LINCSCP_87933	NA	23647	ARFIP2	-0.1977	0.4348
LINCSCP_87933	NA	9552	SPAG7	-0.2255	0.4372
LINCSCP_87933	NA	5613	PRKX	0.3201	0.4386
LINCSCP_87933	NA	55008	HERC6	-0.2387	0.4403
LINCSCP_87933	NA	6944	VPS72	-0.558	0.4439
LINCSCP_87933	NA	2956	MSH6	-0.9668	0.4447
LINCSCP_87933	NA	57147	SCYL3	0.4586	0.4534
LINCSCP_87933	NA	29103	DNAJC15	-0.2267	0.4567
LINCSCP_87933	NA	3508	IGHMBP2	0.3499	0.4606
LINCSCP_87933	NA	51031	GLOD4	-0.4522	0.4611
LINCSCP_87933	NA	890	CCNA2	0.1865	0.4615
LINCSCP_87933	NA	4303	FOXO4	-0.2402	0.4618
LINCSCP_87933	NA	11284	PNKP	0.2183	0.462
LINCSCP_87933	NA	3725	JUN	0.2666	0.4621
LINCSCP_87933	NA	26020	LRP10	-0.2092	0.4639
LINCSCP_87933	NA	93594	TBC1D31	0.3666	0.4654
LINCSCP_87933	NA	5792	PTPRF	-0.1896	0.4657
LINCSCP_87933	NA	3398	ID2	-0.1824	0.4662
LINCSCP_87933	NA	3611	ILK	-0.224	0.4728
LINCSCP_87933	NA	22889	KIAA0907	-0.258	0.4777
LINCSCP_87933	NA	23512	SUZ12	0.1818	0.479
LINCSCP_87933	NA	51569	UFM1	0.3022	0.4792
LINCSCP_87933	NA	5331	PLCB3	-0.1976	0.4794
LINCSCP_87933	NA	5092	PCBD1	0.2013	0.4809
LINCSCP_87933	NA	25987	TSKU	-0.3758	0.4826
LINCSCP_87933	NA	1643	DDB2	-0.3872	0.484
LINCSCP_87933	NA	7027	TFDP1	0.2229	0.4862
LINCSCP_87933	NA	868	CBLB	0.2578	0.493
LINCSCP_87933	NA	79902	NUP85	0.2386	0.4932
LINCSCP_87933	NA	55012	PPP2R3C	-0.2909	0.4936
LINCSCP_87933	NA	51375	SNX7	0.2503	0.4952
LINCSCP_87933	NA	7043	TGFB3	-0.2175	0.497
LINCSCP_87933	NA	56654	NPDC1	-0.2205	0.4983
LINCSCP_87933	NA	27242	TNFRSF21	0.4529	0.5006
LINCSCP_87933	NA	23326	USP22	0.3446	0.5042
LINCSCP_87933	NA	10434	LYPLA1	0.2432	0.5078
LINCSCP_87933	NA	3815	KIT	0.3167	0.5087
LINCSCP_87933	NA	26128	KIF1BP	-0.3363	0.509
LINCSCP_87933	NA	8624	PSMG1	-0.1988	0.5098
LINCSCP_87933	NA	55699	IARS2	-0.1812	0.511
LINCSCP_87933	NA	79080	CCDC86	-1.8974	0.5133
LINCSCP_87933	NA	6184	RPN1	0.2099	0.5158
LINCSCP_87933	NA	1153	CIRBP	-0.1583	0.5172
LINCSCP_87933	NA	90861	HN1L	-0.2995	0.5198
LINCSCP_87933	NA	23244	PDS5A	-0.2169	0.5207
LINCSCP_87933	NA	23039	XPO7	-0.3007	0.5237
LINCSCP_87933	NA	1786	DNMT1	-0.1726	0.5257
LINCSCP_87933	NA	8503	PIK3R3	0.1605	0.5284
LINCSCP_87933	NA	55893	ZNF395	0.1771	0.5295
LINCSCP_87933	NA	8518	IKBKAP	-0.1901	0.5299
LINCSCP_87933	NA	595	CCND1	0.2109	0.5332
LINCSCP_87933	NA	5255	PHKA1	0.1749	0.5366
LINCSCP_87933	NA	9653	HS2ST1	0.5151	0.5426
LINCSCP_87933	NA	1956	EGFR	0.5491	0.5436
LINCSCP_87933	NA	79090	TRAPPC6A	0.1688	0.5459
LINCSCP_87933	NA	10973	ASCC3	-0.1866	0.5462
LINCSCP_87933	NA	10112	KIF20A	0.2258	0.5481
LINCSCP_87933	NA	5836	PYGL	-0.1665	0.5492
LINCSCP_87933	NA	7494	XBP1	-0.2132	0.5581
LINCSCP_87933	NA	54623	PAF1	-0.3033	0.5595
LINCSCP_87933	NA	178	AGL	-0.294	0.5644
LINCSCP_87933	NA	7874	USP7	0.2332	0.5662
LINCSCP_87933	NA	348	APOE	-0.2035	0.5673
LINCSCP_87933	NA	6697	SPR	-0.1707	0.5699
LINCSCP_87933	NA	5054	SERPINE1	-0.1804	0.5702
LINCSCP_87933	NA	2920	CXCL2	-0.1857	0.5737
LINCSCP_87933	NA	581	BAX	-0.1468	0.577
LINCSCP_87933	NA	596	BCL2	0.1458	0.5781
LINCSCP_87933	NA	10494	STK25	0.1366	0.5785
LINCSCP_87933	NA	65123	INTS3	0.1581	0.5817
LINCSCP_87933	NA	5498	PPOX	0.1663	0.5822
LINCSCP_87933	NA	23131	GPATCH8	-0.2003	0.5853
LINCSCP_87933	NA	30001	ERO1L	-0.1604	0.5854
LINCSCP_87933	NA	4817	NIT1	0.2232	0.5916
LINCSCP_87933	NA	10227	MFSD10	-0.4366	0.5916
LINCSCP_87933	NA	10810	WASF3	0.3353	0.592
LINCSCP_87933	NA	5777	PTPN6	0.3584	0.5969
LINCSCP_87933	NA	25932	CLIC4	-0.2691	0.6037
LINCSCP_87933	NA	22794	CASC3	-0.1639	0.6087
LINCSCP_87933	NA	10320	IKZF1	0.2138	0.6088
LINCSCP_87933	NA	1870	E2F2	0.2206	0.6096
LINCSCP_87933	NA	1021	CDK6	-0.2558	0.6115
LINCSCP_87933	NA	2817	GPC1	-0.1321	0.6117
LINCSCP_87933	NA	10954	PDIA5	-0.4267	0.6132
LINCSCP_87933	NA	5588	PRKCQ	0.1923	0.6188
LINCSCP_87933	NA	7867	MAPKAPK3	-0.1364	0.6267
LINCSCP_87933	NA	1050	CEBPA	-0.2677	0.6274
LINCSCP_87933	NA	23365	ARHGEF12	-0.1306	0.6294
LINCSCP_87933	NA	6461	SHB	-0.184	0.6307
LINCSCP_87933	NA	9053	MAP7	0.1263	0.6314
LINCSCP_87933	NA	11182	SLC2A6	-0.1383	0.6321
LINCSCP_87933	NA	51056	LAP3	0.171	0.6366
LINCSCP_87933	NA	10776	ARPP19	0.1349	0.6372
LINCSCP_87933	NA	1500	CTNND1	0.1163	0.6399
LINCSCP_87933	NA	9988	DMTF1	0.2351	0.6399
LINCSCP_87933	NA	7994	KAT6A	0.3333	0.6406
LINCSCP_87933	NA	7466	WFS1	1.1199	0.6418
LINCSCP_87933	NA	6193	RPS5	0.1238	0.6473
LINCSCP_87933	NA	8446	DUSP11	-0.2317	0.6478
LINCSCP_87933	NA	1994	ELAVL1	0.1636	0.6519
LINCSCP_87933	NA	23335	WDR7	-0.1138	0.6522
LINCSCP_87933	NA	5831	PYCR1	-0.3237	0.6533
LINCSCP_87933	NA	10270	AKAP8	-0.1779	0.6549
LINCSCP_87933	NA	6499	SKIV2L	0.1744	0.6552
LINCSCP_87933	NA	23522	KAT6B	-0.2987	0.6564
LINCSCP_87933	NA	29937	NENF	0.1356	0.6698
LINCSCP_87933	NA	9851	KIAA0753	0.1427	0.6713
LINCSCP_87933	NA	54499	TMCO1	0.1095	0.6718
LINCSCP_87933	NA	9813	EFCAB14	0.145	0.6719
LINCSCP_87933	NA	3566	IL4R	0.1191	0.6728
LINCSCP_87933	NA	998	CDC42	-0.2466	0.673
LINCSCP_87933	NA	5921	RASA1	0.2305	0.6731
LINCSCP_87933	NA	64746	ACBD3	0.1693	0.6746
LINCSCP_87933	NA	4313	MMP2	-0.0995	0.6765
LINCSCP_87933	NA	3693	ITGB5	-0.1138	0.6802
LINCSCP_87933	NA	670	BPHL	0.266	0.6805
LINCSCP_87933	NA	80347	COASY	0.1282	0.6872
LINCSCP_87933	NA	3383	ICAM1	-0.0989	0.698
LINCSCP_87933	NA	6195	RPS6KA1	-0.155	0.6983
LINCSCP_87933	NA	8720	MBTPS1	-0.1547	0.6988
LINCSCP_87933	NA	55847	CISD1	0.1175	0.7034
LINCSCP_87933	NA	1662	DDX10	0.3655	0.7063
LINCSCP_87933	NA	1070	CETN3	0.0924	0.7078
LINCSCP_87933	NA	695	BTK	-0.0913	0.7108
LINCSCP_87933	NA	23386	NUDCD3	-0.1854	0.7115
LINCSCP_87933	NA	4791	NFKB2	0.1507	0.7116
LINCSCP_87933	NA	9097	USP14	0.1293	0.7146
LINCSCP_87933	NA	56940	DUSP22	0.1636	0.7176
