signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38372	NA	5583	PRKCH	1.1464	0.0492
LINCSCP_38372	NA	1635	DCTD	1.5883	0.0506
LINCSCP_38372	NA	23223	RRP12	1.0381	0.0507
LINCSCP_38372	NA	79170	PRR15L	-1.0946	0.0509
LINCSCP_38372	NA	79006	METRN	-4.5317	0.0511
LINCSCP_38372	NA	891	CCNB1	-4.4404	0.0514
LINCSCP_38372	NA	27109	ATP5S	0.9036	0.0516
LINCSCP_38372	NA	8061	FOSL1	-1.1973	0.0525
LINCSCP_38372	NA	23463	ICMT	0.9387	0.0532
LINCSCP_38372	NA	1870	E2F2	-0.9163	0.0536
LINCSCP_38372	NA	9289	ADGRG1	1.1659	0.054
LINCSCP_38372	NA	65123	INTS3	0.9711	0.0547
LINCSCP_38372	NA	23200	ATP11B	-1.0554	0.0548
LINCSCP_38372	NA	64080	RBKS	1.0133	0.0554
LINCSCP_38372	NA	23321	TRIM2	-1.1034	0.0561
LINCSCP_38372	NA	9851	KIAA0753	1.7007	0.0563
LINCSCP_38372	NA	29928	TIMM22	1.3181	0.057
LINCSCP_38372	NA	3988	LIPA	-0.8732	0.058
LINCSCP_38372	NA	5108	PCM1	1.1216	0.0582
LINCSCP_38372	NA	5423	POLB	0.8919	0.0588
LINCSCP_38372	NA	6118	RPA2	0.9404	0.059
LINCSCP_38372	NA	10038	PARP2	1.0254	0.0591
LINCSCP_38372	NA	4172	MCM3	-1.139	0.0599
LINCSCP_38372	NA	55148	UBR7	1.0332	0.0608
LINCSCP_38372	NA	9112	MTA1	0.8877	0.0612
LINCSCP_38372	NA	808	CALM3	-0.8816	0.0613
LINCSCP_38372	NA	11031	RAB31	0.9186	0.0619
LINCSCP_38372	NA	23061	TBC1D9B	-1.5097	0.0622
LINCSCP_38372	NA	10810	WASF3	1.1508	0.0624
LINCSCP_38372	NA	9801	MRPL19	-1.2793	0.0637
LINCSCP_38372	NA	27242	TNFRSF21	-2.1882	0.0637
LINCSCP_38372	NA	1848	DUSP6	-0.9623	0.0637
LINCSCP_38372	NA	4850	CNOT4	4.599	0.0638
LINCSCP_38372	NA	1445	CSK	-0.8424	0.0639
LINCSCP_38372	NA	3551	IKBKB	1.0699	0.064
LINCSCP_38372	NA	8900	CCNA1	-1.1626	0.0643
LINCSCP_38372	NA	5883	RAD9A	0.8796	0.0646
LINCSCP_38372	NA	5468	PPARG	0.9635	0.0654
LINCSCP_38372	NA	10123	ARL4C	-0.9636	0.066
LINCSCP_38372	NA	6347	CCL2	-1.0977	0.066
LINCSCP_38372	NA	572	BAD	-1.1037	0.0664
LINCSCP_38372	NA	4609	MYC	0.8304	0.0666
LINCSCP_38372	NA	79643	CHMP6	0.9026	0.0667
LINCSCP_38372	NA	2534	FYN	-0.8363	0.0672
LINCSCP_38372	NA	10523	CHERP	-1.9786	0.0679
LINCSCP_38372	NA	3383	ICAM1	4.2025	0.0688
LINCSCP_38372	NA	9915	ARNT2	-1.1598	0.0689
LINCSCP_38372	NA	4776	NFATC4	-0.9539	0.069
LINCSCP_38372	NA	79902	NUP85	0.8218	0.0691
LINCSCP_38372	NA	10668	CGRRF1	0.8292	0.0695
LINCSCP_38372	NA	5607	MAP2K5	0.8222	0.0699
LINCSCP_38372	NA	3566	IL4R	3.9903	0.0708
LINCSCP_38372	NA	5788	PTPRC	-0.9483	0.071
LINCSCP_38372	NA	4836	NMT1	0.9959	0.0712
LINCSCP_38372	NA	10131	TRAP1	-1.0728	0.0718
LINCSCP_38372	NA	329	BIRC2	-0.8277	0.0728
LINCSCP_38372	NA	65057	ACD	-3.5267	0.0734
LINCSCP_38372	NA	55958	KLHL9	-0.8738	0.0746
LINCSCP_38372	NA	26064	RAI14	-0.9861	0.0755
LINCSCP_38372	NA	960	CD44	-0.9565	0.0761
LINCSCP_38372	NA	7016	TESK1	-0.9342	0.0763
LINCSCP_38372	NA	4088	SMAD3	1.3825	0.0774
LINCSCP_38372	NA	6777	STAT5B	1.0602	0.0782
LINCSCP_38372	NA	840	CASP7	1.1318	0.0791
LINCSCP_38372	NA	4232	MEST	-1.0171	0.0792
LINCSCP_38372	NA	5498	PPOX	-0.9752	0.0799
LINCSCP_38372	NA	54915	YTHDF1	1.0468	0.0801
LINCSCP_38372	NA	84890	ADO	0.7925	0.0803
LINCSCP_38372	NA	5357	PLS1	0.9343	0.0807
LINCSCP_38372	NA	10954	PDIA5	0.9228	0.0807
LINCSCP_38372	NA	10058	ABCB6	-0.7773	0.0811
LINCSCP_38372	NA	79961	DENND2D	0.9046	0.0814
LINCSCP_38372	NA	3454	IFNAR1	-0.9819	0.0814
LINCSCP_38372	NA	10589	DRAP1	-0.7916	0.0819
LINCSCP_38372	NA	965	CD58	-0.7831	0.0825
LINCSCP_38372	NA	2961	GTF2E2	1.0098	0.083
LINCSCP_38372	NA	6616	SNAP25	4.3595	0.0833
LINCSCP_38372	NA	2131	EXT1	-1.2639	0.0836
LINCSCP_38372	NA	10776	ARPP19	-0.8653	0.0871
LINCSCP_38372	NA	4891	SLC11A2	-0.7788	0.0871
LINCSCP_38372	NA	79850	FAM57A	0.7744	0.0871
LINCSCP_38372	NA	10320	IKZF1	-0.7766	0.0878
LINCSCP_38372	NA	55825	PECR	-0.925	0.0881
LINCSCP_38372	NA	55111	PLEKHJ1	0.8011	0.0882
LINCSCP_38372	NA	2736	GLI2	-0.882	0.0886
LINCSCP_38372	NA	5525	PPP2R5A	0.8415	0.0888
LINCSCP_38372	NA	2770	GNAI1	-0.8922	0.0897
LINCSCP_38372	NA	596	BCL2	0.9233	0.09
LINCSCP_38372	NA	79090	TRAPPC6A	-0.9628	0.0901
LINCSCP_38372	NA	994	CDC25B	-3.9748	0.0905
LINCSCP_38372	NA	8508	NIPSNAP1	-0.7882	0.0913
LINCSCP_38372	NA	10652	YKT6	0.9542	0.0915
LINCSCP_38372	NA	10641	NPRL2	-1.3572	0.0921
LINCSCP_38372	NA	501	ALDH7A1	-1.3445	0.0928
LINCSCP_38372	NA	9270	ITGB1BP1	0.8367	0.0943
LINCSCP_38372	NA	8480	RAE1	1.171	0.0948
LINCSCP_38372	NA	9221	NOLC1	0.7829	0.095
LINCSCP_38372	NA	7982	ST7	0.7573	0.096
LINCSCP_38372	NA	10273	STUB1	0.7669	0.096
LINCSCP_38372	NA	9833	MELK	0.7812	0.0962
LINCSCP_38372	NA	51024	FIS1	-1.1925	0.0967
LINCSCP_38372	NA	6464	SHC1	-0.8566	0.0968
LINCSCP_38372	NA	9847	C2CD5	-4.2308	0.0968
LINCSCP_38372	NA	10206	TRIM13	-0.9671	0.0971
LINCSCP_38372	NA	25966	C2CD2	0.9737	0.0977
LINCSCP_38372	NA	6182	MRPL12	0.9634	0.0986
LINCSCP_38372	NA	2195	FAT1	-0.9814	0.0988
LINCSCP_38372	NA	23670	TMEM2	0.9	0.0992
LINCSCP_38372	NA	55847	CISD1	-0.8318	0.1002
LINCSCP_38372	NA	3308	HSPA4	-0.7728	0.1014
LINCSCP_38372	NA	23271	CAMSAP2	-0.7617	0.1021
LINCSCP_38372	NA	85377	MICALL1	0.7455	0.1027
LINCSCP_38372	NA	7153	TOP2A	-0.8015	0.1034
LINCSCP_38372	NA	5782	PTPN12	0.894	0.1046
LINCSCP_38372	NA	9738	CCP110	2.1041	0.1048
LINCSCP_38372	NA	5880	RAC2	3.8218	0.1079
LINCSCP_38372	NA	23326	USP22	0.8605	0.1081
LINCSCP_38372	NA	3682	ITGAE	0.8385	0.1085
LINCSCP_38372	NA	39	ACAT2	-0.7462	0.1098
LINCSCP_38372	NA	10153	CEBPZ	-0.6975	0.1102
LINCSCP_38372	NA	7511	XPNPEP1	0.7308	0.1106
LINCSCP_38372	NA	23636	NUP62	0.7609	0.1114
LINCSCP_38372	NA	4893	NRAS	0.8782	0.1115
LINCSCP_38372	NA	4313	MMP2	-0.8741	0.1123
LINCSCP_38372	NA	9488	PIGB	1.0411	0.1132
LINCSCP_38372	NA	7866	IFRD2	0.7476	0.1138
LINCSCP_38372	NA	4690	NCK1	0.8722	0.114
LINCSCP_38372	NA	9854	C2CD2L	0.7528	0.114
LINCSCP_38372	NA	6251	RSU1	0.7292	0.1145
LINCSCP_38372	NA	9868	TOMM70A	0.685	0.115
LINCSCP_38372	NA	51635	DHRS7	-0.7032	0.1155
LINCSCP_38372	NA	7158	TP53BP1	0.7146	0.1159
LINCSCP_38372	NA	1981	EIF4G1	-0.8577	0.1165
LINCSCP_38372	NA	2673	GFPT1	0.7654	0.1178
LINCSCP_38372	NA	5110	PCMT1	0.6932	0.1183
LINCSCP_38372	NA	6908	TBP	1.0056	0.1186
LINCSCP_38372	NA	9686	VGLL4	-0.6887	0.1205
LINCSCP_38372	NA	4482	MSRA	3.0529	0.1216
LINCSCP_38372	NA	8837	CFLAR	0.8031	0.1224
LINCSCP_38372	NA	1676	DFFA	-0.6677	0.1228
LINCSCP_38372	NA	84617	TUBB6	-0.7037	0.1232
LINCSCP_38372	NA	9552	SPAG7	-0.7815	0.1235
LINCSCP_38372	NA	6597	SMARCA4	-0.8457	0.1241
LINCSCP_38372	NA	10007	GNPDA1	0.7873	0.1244
LINCSCP_38372	NA	51335	NGRN	0.9957	0.1249
LINCSCP_38372	NA	60493	FASTKD5	0.8592	0.1251
LINCSCP_38372	NA	5900	RALGDS	-2.1125	0.126
LINCSCP_38372	NA	2353	FOS	0.7037	0.1268
LINCSCP_38372	NA	9126	SMC3	-1.0419	0.1274
LINCSCP_38372	NA	10221	TRIB1	-0.8512	0.1281
LINCSCP_38372	NA	5580	PRKCD	-0.8763	0.1282
LINCSCP_38372	NA	89910	UBE3B	0.6986	0.1289
LINCSCP_38372	NA	147179	WIPF2	0.7529	0.1296
LINCSCP_38372	NA	695	BTK	0.8694	0.13
LINCSCP_38372	NA	4208	MEF2C	-0.6631	0.1307
LINCSCP_38372	NA	9842	PLEKHM1	-0.9617	0.1319
LINCSCP_38372	NA	3122	HLA-DRA	-0.8051	0.1332
LINCSCP_38372	NA	780	DDR1	-0.7265	0.1345
LINCSCP_38372	NA	2778	GNAS	0.7715	0.1347
LINCSCP_38372	NA	5480	PPIC	0.7952	0.1348
LINCSCP_38372	NA	6915	TBXA2R	-0.7902	0.135
LINCSCP_38372	NA	23588	KLHDC2	-0.8225	0.1354
LINCSCP_38372	NA	9961	MVP	-0.7553	0.1355
LINCSCP_38372	NA	5613	PRKX	-0.6562	0.136
LINCSCP_38372	NA	57048	PLSCR3	2.7436	0.1362
LINCSCP_38372	NA	23378	RRP8	0.6512	0.1365
LINCSCP_38372	NA	63874	ABHD4	0.6556	0.1369
LINCSCP_38372	NA	5529	PPP2R5E	-0.6411	0.1371
LINCSCP_38372	NA	9448	MAP4K4	-0.6456	0.1376
LINCSCP_38372	NA	54505	DHX29	0.9764	0.1389
LINCSCP_38372	NA	1062	CENPE	-0.6507	0.1392
LINCSCP_38372	NA	5111	PCNA	-0.8276	0.1394
LINCSCP_38372	NA	56940	DUSP22	0.6478	0.141
LINCSCP_38372	NA	835	CASP2	3.569	0.1413
LINCSCP_38372	NA	7358	UGDH	-0.6983	0.1434
LINCSCP_38372	NA	6810	STX4	-0.6299	0.1447
LINCSCP_38372	NA	6919	TCEA2	-1.475	0.1451
LINCSCP_38372	NA	55012	PPP2R3C	0.6283	0.1455
LINCSCP_38372	NA	26136	TES	-0.8683	0.1457
LINCSCP_38372	NA	1277	COL1A1	-0.8709	0.1459
LINCSCP_38372	NA	6812	STXBP1	0.8804	0.1461
LINCSCP_38372	NA	7538	ZFP36	1.7238	0.1464
LINCSCP_38372	NA	51031	GLOD4	0.8025	0.1466
LINCSCP_38372	NA	26020	LRP10	-2.0573	0.1466
LINCSCP_38372	NA	9097	USP14	1.5032	0.1471
LINCSCP_38372	NA	10915	TCERG1	0.8834	0.1476
LINCSCP_38372	NA	5355	PLP2	-0.7421	0.1476
LINCSCP_38372	NA	873	CBR1	-0.655	0.1515
LINCSCP_38372	NA	9143	SYNGR3	0.79	0.1516
LINCSCP_38372	NA	2542	SLC37A4	0.7746	0.153
LINCSCP_38372	NA	8202	NCOA3	-0.6763	0.1534
LINCSCP_38372	NA	5986	RFNG	-0.7164	0.1543
LINCSCP_38372	NA	9133	CCNB2	-0.7243	0.1552
LINCSCP_38372	NA	10845	CLPX	0.7822	0.1553
LINCSCP_38372	NA	896	CCND3	-0.7206	0.1569
LINCSCP_38372	NA	1738	DLD	-0.7954	0.1582
LINCSCP_38372	NA	11188	NISCH	0.6687	0.1583
LINCSCP_38372	NA	1465	CSRP1	0.6394	0.1591
LINCSCP_38372	NA	10059	DNM1L	0.7652	0.1594
LINCSCP_38372	NA	6184	RPN1	0.7239	0.1622
LINCSCP_38372	NA	10670	RRAGA	-0.8743	0.1629
LINCSCP_38372	NA	4144	MAT2A	0.6103	0.1632
LINCSCP_38372	NA	831	CAST	-0.7221	0.1639
LINCSCP_38372	NA	6856	SYPL1	-0.8106	0.164
LINCSCP_38372	NA	2263	FGFR2	-0.6899	0.1643
LINCSCP_38372	NA	3416	IDE	0.6973	0.1645
LINCSCP_38372	NA	6499	SKIV2L	0.7257	0.1655
LINCSCP_38372	NA	5925	RB1	0.7034	0.1659
LINCSCP_38372	NA	23499	MACF1	0.9054	0.166
LINCSCP_38372	NA	211	ALAS1	-0.8887	0.1663
LINCSCP_38372	NA	23038	WDTC1	-0.601	0.1682
LINCSCP_38372	NA	388650	FAM69A	-0.8098	0.169
LINCSCP_38372	NA	7168	TPM1	0.8329	0.1699
LINCSCP_38372	NA	7750	ZMYM2	-1.0113	0.1701
LINCSCP_38372	NA	9690	UBE3C	0.6123	0.1706
LINCSCP_38372	NA	10898	CPSF4	0.6579	0.1711
LINCSCP_38372	NA	27244	SESN1	-0.6058	0.1717
LINCSCP_38372	NA	6253	RTN2	-0.6845	0.1731
LINCSCP_38372	NA	7494	XBP1	0.8248	0.1736
LINCSCP_38372	NA	26993	AKAP8L	-0.5852	0.1747
LINCSCP_38372	NA	29937	NENF	-0.8516	0.1757
LINCSCP_38372	NA	7159	TP53BP2	0.8124	0.1758
LINCSCP_38372	NA	5921	RASA1	0.6261	0.1773
LINCSCP_38372	NA	10057	ABCC5	-0.6177	0.1779
LINCSCP_38372	NA	1070	CETN3	0.7002	0.1782
LINCSCP_38372	NA	2553	GABPB1	0.5721	0.1785
LINCSCP_38372	NA	652	BMP4	1.1089	0.1789
LINCSCP_38372	NA	8569	MKNK1	-0.7835	0.18
LINCSCP_38372	NA	670	BPHL	-0.6879	0.1814
LINCSCP_38372	NA	9670	IPO13	-0.6891	0.1824
LINCSCP_38372	NA	843	CASP10	-0.7021	0.1832
LINCSCP_38372	NA	7994	KAT6A	-0.6351	0.1836
LINCSCP_38372	NA	701	BUB1B	-0.6591	0.184
LINCSCP_38372	NA	256364	EML3	-0.5616	0.1853
LINCSCP_38372	NA	10775	POP4	-0.565	0.1855
LINCSCP_38372	NA	79071	ELOVL6	0.8051	0.186
LINCSCP_38372	NA	5641	LGMN	0.7242	0.1862
LINCSCP_38372	NA	3482	IGF2R	-0.5596	0.1865
LINCSCP_38372	NA	6657	SOX2	-0.7239	0.1867
LINCSCP_38372	NA	30849	PIK3R4	0.7122	0.1871
LINCSCP_38372	NA	80347	COASY	0.6087	0.1872
LINCSCP_38372	NA	8835	SOCS2	-0.6083	0.1901
LINCSCP_38372	NA	54623	PAF1	-0.7182	0.1907
LINCSCP_38372	NA	9702	CEP57	-0.6706	0.1914
LINCSCP_38372	NA	1759	DNM1	-0.5955	0.1917
LINCSCP_38372	NA	332	BIRC5	0.6488	0.1918
LINCSCP_38372	NA	51422	PRKAG2	-1.1988	0.1922
LINCSCP_38372	NA	64746	ACBD3	0.6072	0.1924
LINCSCP_38372	NA	2064	ERBB2	0.5494	0.1926
LINCSCP_38372	NA	79600	TCTN1	0.6261	0.1931
LINCSCP_38372	NA	8974	P4HA2	-0.5612	0.1936
LINCSCP_38372	NA	22796	COG2	-1.193	0.1952
LINCSCP_38372	NA	63933	MCUR1	-2.9248	0.1953
LINCSCP_38372	NA	25874	MPC2	-1.1225	0.1957
LINCSCP_38372	NA	2063	NR2F6	-0.5535	0.1972
LINCSCP_38372	NA	11157	LSM6	-0.552	0.1984
LINCSCP_38372	NA	80746	TSEN2	1.023	0.1987
LINCSCP_38372	NA	64781	CERK	-0.6254	0.2001
LINCSCP_38372	NA	2597	GAPDH	0.599	0.2034
LINCSCP_38372	NA	51293	CD320	0.6493	0.2051
LINCSCP_38372	NA	5601	MAPK9	-0.6892	0.2052
LINCSCP_38372	NA	8869	ST3GAL5	-0.6486	0.2052
LINCSCP_38372	NA	5287	PIK3C2B	-0.5941	0.2066
LINCSCP_38372	NA	8503	PIK3R3	-0.6185	0.2078
LINCSCP_38372	NA	5236	PGM1	-0.5806	0.2093
LINCSCP_38372	NA	4860	PNP	0.5294	0.2096
LINCSCP_38372	NA	4931	NVL	-0.6748	0.2108
LINCSCP_38372	NA	6500	SKP1	0.6328	0.211
LINCSCP_38372	NA	11344	TWF2	0.5897	0.2114
LINCSCP_38372	NA	23325	KIAA1033	0.5362	0.2121
LINCSCP_38372	NA	8324	FZD7	-0.6748	0.2122
LINCSCP_38372	NA	665	BNIP3L	1.3294	0.2124
LINCSCP_38372	NA	10973	ASCC3	0.7798	0.2124
LINCSCP_38372	NA	51116	MRPS2	-0.557	0.2127
LINCSCP_38372	NA	1616	DAXX	-0.5472	0.2129
LINCSCP_38372	NA	9703	KIAA0100	0.6382	0.2129
LINCSCP_38372	NA	10695	CNPY3	-0.554	0.2137
LINCSCP_38372	NA	55837	EAPP	0.5569	0.2142
LINCSCP_38372	NA	8884	SLC5A6	0.5294	0.2146
LINCSCP_38372	NA	207	AKT1	-0.7301	0.2153
LINCSCP_38372	NA	10617	STAMBP	0.5502	0.2162
LINCSCP_38372	NA	9688	NUP93	0.5843	0.2162
LINCSCP_38372	NA	8985	PLOD3	0.6159	0.2162
LINCSCP_38372	NA	11044	PAPD7	-0.6484	0.217
