signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132926	NA	5721	PSME2	0.4228	0.2829
LINCSCP_132926	NA	51170	HSD17B11	-0.4067	0.2834
LINCSCP_132926	NA	9183	ZW10	0.43120000000000003	0.2848
LINCSCP_132926	NA	994	CDC25B	0.4272	0.2869
LINCSCP_132926	NA	1001	CDH3	-0.5713	0.2884
LINCSCP_132926	NA	23039	XPO7	-0.3926	0.2913
LINCSCP_132926	NA	4088	SMAD3	0.5743	0.2914
LINCSCP_132926	NA	3454	IFNAR1	0.3727	0.2915
LINCSCP_132926	NA	29937	NENF	-0.9156	0.2916
LINCSCP_132926	NA	6597	SMARCA4	-0.4152	0.2929
LINCSCP_132926	NA	6915	TBXA2R	-0.405	0.2934
LINCSCP_132926	NA	7159	TP53BP2	0.441	0.2934
LINCSCP_132926	NA	622	BDH1	-0.3717	0.2945
LINCSCP_132926	NA	2146	EZH2	-0.4226	0.2967
LINCSCP_132926	NA	10557	RPP38	0.4344	0.2967
LINCSCP_132926	NA	30849	PIK3R4	-0.4634	0.2992
LINCSCP_132926	NA	50814	NSDHL	0.9459	0.2995
LINCSCP_132926	NA	9761	MLEC	-1.0355	0.2995
LINCSCP_132926	NA	10810	WASF3	0.7666	0.3004
LINCSCP_132926	NA	29890	RBM15B	0.5171	0.3011
LINCSCP_132926	NA	9710	KIAA0355	2.6683	0.3011
LINCSCP_132926	NA	10969	EBNA1BP2	-0.4535	0.3018
LINCSCP_132926	NA	3251	HPRT1	-0.7305	0.3019
LINCSCP_132926	NA	10513	APPBP2	-0.4942	0.3024
LINCSCP_132926	NA	23142	DCUN1D4	0.5332	0.3038
LINCSCP_132926	NA	50810	HDGFRP3	-0.3742	0.3041
LINCSCP_132926	NA	6793	STK10	0.4991	0.30620000000000003
LINCSCP_132926	NA	90861	HN1L	0.4723	0.3066
LINCSCP_132926	NA	51097	SCCPDH	-0.3652	0.3076
LINCSCP_132926	NA	79947	DHDDS	0.3967	0.3102
LINCSCP_132926	NA	50813	COPS7A	-0.4544	0.3112
LINCSCP_132926	NA	8050	PDHX	-1.6737	0.3137
LINCSCP_132926	NA	8324	FZD7	0.9277	0.3148
LINCSCP_132926	NA	5018	OXA1L	-1.6549	0.3154
LINCSCP_132926	NA	26292	MYCBP	-0.4186	0.3155
LINCSCP_132926	NA	7690	ZNF131	0.4039	0.3159
LINCSCP_132926	NA	983	CDK1	-0.4691	0.3163
LINCSCP_132926	NA	11142	PKIG	-0.4415	0.3172
LINCSCP_132926	NA	57215	THAP11	0.5799	0.3193
LINCSCP_132926	NA	7494	XBP1	0.3853	0.3198
LINCSCP_132926	NA	6774	STAT3	-0.3788	0.32
LINCSCP_132926	NA	7264	TSTA3	0.378	0.3201
LINCSCP_132926	NA	902	CCNH	-0.373	0.3208
LINCSCP_132926	NA	3300	DNAJB2	0.4256	0.3209
LINCSCP_132926	NA	10491	CRTAP	1.2113	0.3226
LINCSCP_132926	NA	9448	MAP4K4	0.6939	0.3236
LINCSCP_132926	NA	10270	AKAP8	0.4877	0.3241
LINCSCP_132926	NA	5108	PCM1	0.4531	0.3253
LINCSCP_132926	NA	51335	NGRN	-0.7821	0.3256
LINCSCP_132926	NA	23131	GPATCH8	1.4681	0.3264
LINCSCP_132926	NA	1050	CEBPA	0.3651	0.3269
LINCSCP_132926	NA	51056	LAP3	0.5257	0.3276
LINCSCP_132926	NA	8900	CCNA1	-0.4432	0.3294
LINCSCP_132926	NA	2956	MSH6	0.4375	0.3325
LINCSCP_132926	NA	5603	MAPK13	-0.6005	0.3329
LINCSCP_132926	NA	1616	DAXX	-0.4135	0.3341
LINCSCP_132926	NA	23365	ARHGEF12	0.547	0.3372
LINCSCP_132926	NA	3398	ID2	0.4122	0.3382
LINCSCP_132926	NA	5583	PRKCH	0.6677	0.3383
LINCSCP_132926	NA	8726	EED	-0.5621	0.3392
LINCSCP_132926	NA	2309	FOXO3	0.3293	0.3393
LINCSCP_132926	NA	5048	PAFAH1B1	0.3251	0.3419
LINCSCP_132926	NA	57406	ABHD6	-0.3479	0.3424
LINCSCP_132926	NA	5300	PIN1	-0.4163	0.3441
LINCSCP_132926	NA	63874	ABHD4	-0.3902	0.3442
LINCSCP_132926	NA	6599	SMARCC1	0.5607	0.3443
LINCSCP_132926	NA	3988	LIPA	0.5836	0.3447
LINCSCP_132926	NA	51282	SCAND1	-2.8963	0.3479
LINCSCP_132926	NA	5287	PIK3C2B	0.3672	0.3491
LINCSCP_132926	NA	5468	PPARG	-0.4898	0.3503
LINCSCP_132926	NA	57149	LYRM1	0.4865	0.3521
LINCSCP_132926	NA	9670	IPO13	-0.6058	0.3523
LINCSCP_132926	NA	79143	MBOAT7	-0.4269	0.3531
LINCSCP_132926	NA	11344	TWF2	0.3216	0.3535
LINCSCP_132926	NA	10904	BLCAP	0.9597	0.3537
LINCSCP_132926	NA	9517	SPTLC2	0.5081	0.3538
LINCSCP_132926	NA	3312	HSPA8	0.3209	0.3541
LINCSCP_132926	NA	51026	GOLT1B	-1.5314	0.3548
LINCSCP_132926	NA	2736	GLI2	0.7523	0.3549
LINCSCP_132926	NA	27336	HTATSF1	-0.35	0.355
LINCSCP_132926	NA	8835	SOCS2	-0.3467	0.3559
LINCSCP_132926	NA	9801	MRPL19	-0.3602	0.3577
LINCSCP_132926	NA	27346	TMEM97	0.3177	0.3579
LINCSCP_132926	NA	7982	ST7	-0.3194	0.3584
LINCSCP_132926	NA	8321	FZD1	0.3409	0.3594
LINCSCP_132926	NA	2037	EPB41L2	-0.3178	0.3602
LINCSCP_132926	NA	10131	TRAP1	-0.3365	0.3615
LINCSCP_132926	NA	29083	GTPBP8	0.3279	0.3617
LINCSCP_132926	NA	1534	CYB561	-2.8316	0.3623
LINCSCP_132926	NA	64781	CERK	0.3137	0.3623
LINCSCP_132926	NA	25839	COG4	-0.3482	0.3632
LINCSCP_132926	NA	3909	LAMA3	0.3111	0.3646
LINCSCP_132926	NA	1153	CIRBP	-0.4249	0.3651
LINCSCP_132926	NA	998	CDC42	0.4306	0.3669
LINCSCP_132926	NA	9928	KIF14	-0.338	0.3673
LINCSCP_132926	NA	55324	ABCF3	0.3497	0.3685
LINCSCP_132926	NA	26001	RNF167	-0.4295	0.3693
LINCSCP_132926	NA	7016	TESK1	0.3863	0.3704
LINCSCP_132926	NA	10123	ARL4C	0.3108	0.3715
LINCSCP_132926	NA	51015	ISOC1	-0.4278	0.3756
LINCSCP_132926	NA	29103	DNAJC15	-1.4904	0.3762
LINCSCP_132926	NA	2908	NR3C1	-0.4112	0.3765
LINCSCP_132926	NA	6657	SOX2	0.5156	0.3772
LINCSCP_132926	NA	55011	PIH1D1	-0.4052	0.3799
LINCSCP_132926	NA	53343	NUDT9	1.1008	0.38
LINCSCP_132926	NA	29911	HOOK2	0.3352	0.38
LINCSCP_132926	NA	10668	CGRRF1	-0.3384	0.3808
LINCSCP_132926	NA	4067	LYN	-0.3817	0.383
LINCSCP_132926	NA	5899	RALB	-0.5628	0.3832
LINCSCP_132926	NA	7168	TPM1	-0.5328	0.3837
LINCSCP_132926	NA	25805	BAMBI	-0.3816	0.3844
LINCSCP_132926	NA	51005	AMDHD2	-0.5008	0.387
LINCSCP_132926	NA	1509	CTSD	0.3832	0.3902
LINCSCP_132926	NA	976	ADGRE5	0.3349	0.3908
LINCSCP_132926	NA	1500	CTNND1	0.3105	0.391
LINCSCP_132926	NA	10670	RRAGA	-0.66	0.3931
LINCSCP_132926	NA	55129	ANO10	-0.5557	0.3949
LINCSCP_132926	NA	3308	HSPA4	0.6636	0.3967
LINCSCP_132926	NA	8804	CREG1	-0.5015	0.3993
LINCSCP_132926	NA	23244	PDS5A	0.4834	0.3995
LINCSCP_132926	NA	26520	TIMM9	-0.3158	0.3996
LINCSCP_132926	NA	6251	RSU1	0.4216	0.4005
LINCSCP_132926	NA	6990	DYNLT3	0.3251	0.4026
LINCSCP_132926	NA	23325	KIAA1033	-0.5417	0.4028
LINCSCP_132926	NA	3682	ITGAE	-1.3977	0.4046
LINCSCP_132926	NA	7905	REEP5	-0.3573	0.4054
LINCSCP_132926	NA	9851	KIAA0753	0.321	0.4076
LINCSCP_132926	NA	63933	MCUR1	-0.4301	0.4082
LINCSCP_132926	NA	3611	ILK	0.4205	0.4085
LINCSCP_132926	NA	26054	SENP6	0.584	0.4095
LINCSCP_132926	NA	847	CAT	-0.3192	0.4119
LINCSCP_132926	NA	1978	EIF4EBP1	0.4559	0.4119
LINCSCP_132926	NA	23463	ICMT	-0.4538	0.4121
LINCSCP_132926	NA	7750	ZMYM2	-0.7254	0.4123
LINCSCP_132926	NA	79071	ELOVL6	-0.3152	0.4125
LINCSCP_132926	NA	427	ASAH1	-0.3339	0.413
LINCSCP_132926	NA	1643	DDB2	-0.4183	0.4137
LINCSCP_132926	NA	840	CASP7	0.3934	0.4144
LINCSCP_132926	NA	5788	PTPRC	0.3634	0.4149
LINCSCP_132926	NA	5438	POLR2I	-1.3605	0.415
LINCSCP_132926	NA	23029	RBM34	-0.4708	0.4156
LINCSCP_132926	NA	55793	FAM63A	-0.3382	0.416
LINCSCP_132926	NA	65123	INTS3	0.3946	0.4162
LINCSCP_132926	NA	3482	IGF2R	-0.493	0.4187
LINCSCP_132926	NA	23658	LSM5	-0.288	0.4189
LINCSCP_132926	NA	5747	PTK2	0.4888	0.4191
LINCSCP_132926	NA	7020	TFAP2A	0.399	0.4211
LINCSCP_132926	NA	22908	SACM1L	-0.4106	0.4245
LINCSCP_132926	NA	3033	HADH	-0.6457	0.4251
LINCSCP_132926	NA	10273	STUB1	0.4104	0.4269
LINCSCP_132926	NA	10775	POP4	-0.3063	0.4289
LINCSCP_132926	NA	5289	PIK3C3	-0.2782	0.4307
LINCSCP_132926	NA	5993	RFX5	-0.3447	0.4315
LINCSCP_132926	NA	11232	POLG2	0.3373	0.432
LINCSCP_132926	NA	6009	RHEB	-0.3333	0.4321
LINCSCP_132926	NA	80204	FBXO11	-0.5155	0.4327
LINCSCP_132926	NA	16	AARS	0.3609	0.4327
LINCSCP_132926	NA	4791	NFKB2	-0.2852	0.4333
LINCSCP_132926	NA	5925	RB1	0.2775	0.4336
LINCSCP_132926	NA	91137	SLC25A46	-0.6452	0.4336
LINCSCP_132926	NA	230	ALDOC	-0.2633	0.4346
LINCSCP_132926	NA	5891	MOK	0.9851	0.4353
LINCSCP_132926	NA	55818	KDM3A	0.7583	0.4375
LINCSCP_132926	NA	9695	EDEM1	0.4066	0.4401
LINCSCP_132926	NA	7027	TFDP1	-0.6661	0.4431
LINCSCP_132926	NA	1459	CSNK2A2	0.7087	0.4441
LINCSCP_132926	NA	1676	DFFA	0.3089	0.4442
LINCSCP_132926	NA	54681	P4HTM	0.5247	0.4451
LINCSCP_132926	NA	25932	CLIC4	-0.3504	0.4461
LINCSCP_132926	NA	701	BUB1B	0.2913	0.4486
LINCSCP_132926	NA	823	CAPN1	-0.2746	0.45
LINCSCP_132926	NA	6184	RPN1	-0.3983	0.4527
LINCSCP_132926	NA	2115	ETV1	-0.2879	0.4538
LINCSCP_132926	NA	11000	SLC27A3	0.2677	0.4544
LINCSCP_132926	NA	10915	TCERG1	-0.3238	0.455
LINCSCP_132926	NA	9455	HOMER2	0.4483	0.4551
LINCSCP_132926	NA	2810	SFN	0.2713	0.4576
LINCSCP_132926	NA	9709	HERPUD1	-0.5351	0.458
LINCSCP_132926	NA	26064	RAI14	-0.4813	0.4603
LINCSCP_132926	NA	5716	PSMD10	-0.4283	0.4613
LINCSCP_132926	NA	6714	SRC	0.5979	0.4622
LINCSCP_132926	NA	1956	EGFR	-0.2457	0.4635
LINCSCP_132926	NA	5423	POLB	0.2962	0.4643
LINCSCP_132926	NA	89910	UBE3B	0.4544	0.4645
LINCSCP_132926	NA	7105	TSPAN6	-0.2755	0.4663
LINCSCP_132926	NA	9093	DNAJA3	0.2627	0.4664
LINCSCP_132926	NA	22796	COG2	0.4015	0.4689
LINCSCP_132926	NA	3800	KIF5C	0.439	0.4692
LINCSCP_132926	NA	2131	EXT1	0.2502	0.4693
LINCSCP_132926	NA	81544	GDPD5	0.2889	0.4707
LINCSCP_132926	NA	4208	MEF2C	0.3141	0.4709
LINCSCP_132926	NA	47	ACLY	1.2178	0.4722
LINCSCP_132926	NA	79643	CHMP6	-0.283	0.4724
LINCSCP_132926	NA	30001	ERO1L	-0.3197	0.4739
LINCSCP_132926	NA	890	CCNA2	0.3464	0.474
LINCSCP_132926	NA	9988	DMTF1	0.2638	0.4744
LINCSCP_132926	NA	3930	LBR	-0.4439	0.4757
LINCSCP_132926	NA	65057	ACD	0.2474	0.4762
LINCSCP_132926	NA	57048	PLSCR3	-0.2504	0.4767
LINCSCP_132926	NA	375346	TMEM110	0.247	0.477
LINCSCP_132926	NA	178	AGL	-0.8444	0.4773
LINCSCP_132926	NA	1994	ELAVL1	0.2821	0.4779
LINCSCP_132926	NA	10652	YKT6	0.3008	0.4803
LINCSCP_132926	NA	79187	FSD1	-0.2583	0.4816
LINCSCP_132926	NA	55746	NUP133	0.2368	0.482
LINCSCP_132926	NA	2582	GALE	-0.5328	0.4886
LINCSCP_132926	NA	79073	TMEM109	-0.2894	0.4893
LINCSCP_132926	NA	11151	CORO1A	0.3004	0.4904
LINCSCP_132926	NA	9702	CEP57	0.3704	0.4913
LINCSCP_132926	NA	8243	SMC1A	-0.2748	0.4926
LINCSCP_132926	NA	10493	VAT1	-0.2944	0.4928
LINCSCP_132926	NA	5467	PPARD	0.2437	0.4966
LINCSCP_132926	NA	51465	UBE2J1	-0.2628	0.4975
LINCSCP_132926	NA	4313	MMP2	0.2605	0.4984
LINCSCP_132926	NA	8270	LAGE3	-0.6967	0.5006
LINCSCP_132926	NA	22823	MTF2	0.367	0.5012
LINCSCP_132926	NA	26993	AKAP8L	0.232	0.5014
LINCSCP_132926	NA	10146	G3BP1	-0.3208	0.5016
LINCSCP_132926	NA	9915	ARNT2	-0.2298	0.5027
LINCSCP_132926	NA	11200	CHEK2	0.3109	0.5045
LINCSCP_132926	NA	727	C5	0.4271	0.506
LINCSCP_132926	NA	93594	TBC1D31	-0.4354	0.512
LINCSCP_132926	NA	8914	TIMELESS	0.3891	0.5122
LINCSCP_132926	NA	23585	TMEM50A	-0.2941	0.5144
LINCSCP_132926	NA	79006	METRN	-0.217	0.5151
LINCSCP_132926	NA	3964	LGALS8	0.3373	0.5159
LINCSCP_132926	NA	6659	SOX4	-0.2277	0.5173
LINCSCP_132926	NA	54205	CYCS	-0.9763	0.518
LINCSCP_132926	NA	8553	BHLHE40	-0.2196	0.5187
LINCSCP_132926	NA	3628	INPP1	0.4646	0.5198
LINCSCP_132926	NA	5331	PLCB3	0.9532	0.524
LINCSCP_132926	NA	4891	SLC11A2	-0.3085	0.525
LINCSCP_132926	NA	3925	STMN1	-0.2297	0.5257
LINCSCP_132926	NA	4605	MYBL2	0.2506	0.528
LINCSCP_132926	NA	8446	DUSP11	-0.2084	0.5282
LINCSCP_132926	NA	23670	TMEM2	0.2913	0.5299
LINCSCP_132926	NA	3122	HLA-DRA	-0.2976	0.531
LINCSCP_132926	NA	9289	ADGRG1	0.2871	0.5318
LINCSCP_132926	NA	10617	STAMBP	0.3603	0.5322
LINCSCP_132926	NA	8624	PSMG1	-0.262	0.5368
LINCSCP_132926	NA	4794	NFKBIE	0.5075	0.5378
LINCSCP_132926	NA	348	APOE	-0.2152	0.5387
LINCSCP_132926	NA	207	AKT1	0.3015	0.5401
LINCSCP_132926	NA	2954	GSTZ1	-0.2506	0.5402
LINCSCP_132926	NA	4616	GADD45B	0.3388	0.5427
LINCSCP_132926	NA	5986	RFNG	-0.2189	0.5428
LINCSCP_132926	NA	958	CD40	0.3437	0.5435
LINCSCP_132926	NA	3028	HSD17B10	-0.5842	0.5436
LINCSCP_132926	NA	5829	PXN	-0.3934	0.5455
LINCSCP_132926	NA	2597	GAPDH	-0.4361	0.5463
LINCSCP_132926	NA	3329	HSPD1	-0.2141	0.547
LINCSCP_132926	NA	25793	FBXO7	0.3782	0.5482
LINCSCP_132926	NA	9531	BAG3	-0.2122	0.5505
LINCSCP_132926	NA	10051	SMC4	0.2586	0.555
LINCSCP_132926	NA	6919	TCEA2	0.2564	0.5583
LINCSCP_132926	NA	64422	ATG3	-0.2139	0.5586
LINCSCP_132926	NA	672	BRCA1	-0.3846	0.5591
LINCSCP_132926	NA	10362	HMG20B	-0.2641	0.5601
LINCSCP_132926	NA	581	BAX	-0.3094	0.561
LINCSCP_132926	NA	8895	CPNE3	0.2322	0.5657
LINCSCP_132926	NA	11073	TOPBP1	0.277	0.566
LINCSCP_132926	NA	9903	KLHL21	0.6595	0.5668
LINCSCP_132926	NA	5627	PROS1	-0.2181	0.5673
LINCSCP_132926	NA	5359	PLSCR1	-0.3613	0.5702
LINCSCP_132926	NA	3553	IL1B	0.29	0.5729
LINCSCP_132926	NA	5588	PRKCQ	0.8309	0.573
LINCSCP_132926	NA	4860	PNP	0.1923	0.5732
LINCSCP_132926	NA	64428	NARFL	-0.34	0.5735
LINCSCP_132926	NA	27242	TNFRSF21	0.2067	0.577
LINCSCP_132926	NA	2625	GATA3	-0.75	0.5776
LINCSCP_132926	NA	23076	RRP1B	0.1852	0.5805
LINCSCP_132926	NA	10237	SLC35B1	-0.2777	0.5814
LINCSCP_132926	NA	10434	LYPLA1	-0.2541	0.5819
LINCSCP_132926	NA	6347	CCL2	0.2021	0.582
LINCSCP_132926	NA	54881	TEX10	0.2192	0.5843
LINCSCP_132926	NA	51053	GMNN	-0.2595	0.5846
LINCSCP_132926	NA	7074	TIAM1	-0.18	0.59
LINCSCP_132926	NA	11004	KIF2C	0.2179	0.5901
LINCSCP_132926	NA	6812	STXBP1	-0.2076	0.5905
LINCSCP_132926	NA	9170	LPAR2	0.4146	0.5909
LINCSCP_132926	NA	23013	SPEN	-0.6567	0.592
LINCSCP_132926	NA	26036	ZNF451	-0.2087	0.5925
LINCSCP_132926	NA	9519	TBPL1	-0.2332	0.5941
LINCSCP_132926	NA	843	CASP10	-0.1786	0.5955
LINCSCP_132926	NA	54438	GFOD1	-0.2948	0.596
LINCSCP_132926	NA	10099	TSPAN3	-0.2433	0.6013
LINCSCP_132926	NA	10962	MLLT11	-0.2432	0.6018
LINCSCP_132926	NA	51021	MRPS16	-0.1753	0.6025
LINCSCP_132926	NA	5498	PPOX	-0.177	0.6032
LINCSCP_132926	NA	9868	TOMM70A	0.3819	0.6038
LINCSCP_132926	NA	8878	SQSTM1	0.2186	0.6054
LINCSCP_132926	NA	2771	GNAI2	0.2245	0.6074
LINCSCP_132926	NA	2553	GABPB1	0.1974	0.6102
LINCSCP_132926	NA	3202	HOXA5	0.2573	0.6114
LINCSCP_132926	NA	960	CD44	-0.2717	0.6125
LINCSCP_132926	NA	5290	PIK3CA	-0.375	0.6139
LINCSCP_132926	NA	256364	EML3	-0.253	0.6155
LINCSCP_132926	NA	5566	PRKACA	0.1752	0.6169
LINCSCP_132926	NA	154	ADRB2	0.3376	0.6181
LINCSCP_132926	NA	2109	ETFB	-0.1661	0.6188
LINCSCP_132926	NA	51466	EVL	0.1778	0.6191
LINCSCP_132926	NA	10954	PDIA5	-0.2814	0.6193
LINCSCP_132926	NA	2017	CTTN	0.3058	0.6197
LINCSCP_132926	NA	9637	FEZ2	0.2295	0.62
LINCSCP_132926	NA	26136	TES	0.1637	0.6206
LINCSCP_132926	NA	3385	ICAM3	-0.2665	0.6246
LINCSCP_132926	NA	4850	CNOT4	-0.2086	0.625
LINCSCP_132926	NA	5223	PGAM1	-0.835	0.6254
LINCSCP_132926	NA	3098	HK1	0.2131	0.6273
LINCSCP_132926	NA	10013	HDAC6	0.7261	0.63
LINCSCP_132926	NA	23522	KAT6B	-0.1661	0.6301
LINCSCP_132926	NA	7077	TIMP2	0.1981	0.6304
LINCSCP_132926	NA	10174	SORBS3	-0.1703	0.6318
LINCSCP_132926	NA	6850	SYK	0.2952	0.6346
LINCSCP_132926	NA	23011	RAB21	0.1709	0.637
LINCSCP_132926	NA	10153	CEBPZ	-0.2005	0.6372
LINCSCP_132926	NA	23149	FCHO1	0.207	0.6376
LINCSCP_132926	NA	4609	MYC	-0.1653	0.6377
LINCSCP_132926	NA	28969	BZW2	-0.3008	0.6401
LINCSCP_132926	NA	7852	CXCR4	0.4691	0.6423
LINCSCP_132926	NA	22827	PUF60	-0.8015	0.644
LINCSCP_132926	NA	4817	NIT1	0.1517	0.644
LINCSCP_132926	NA	1022	CDK7	-0.2734	0.646
LINCSCP_132926	NA	81533	ITFG1	-0.2455	0.6487
LINCSCP_132926	NA	22905	EPN2	-0.1644	0.65
LINCSCP_132926	NA	79090	TRAPPC6A	0.1517	0.6514
LINCSCP_132926	NA	9854	C2CD2L	-0.1596	0.6553
LINCSCP_132926	NA	55608	ANKRD10	0.1799	0.6585
LINCSCP_132926	NA	55847	CISD1	0.168	0.6589
LINCSCP_132926	NA	23536	ADAT1	-0.2337	0.6605
LINCSCP_132926	NA	11182	SLC2A6	0.2046	0.6606
LINCSCP_132926	NA	652	BMP4	-0.1504	0.6637
LINCSCP_132926	NA	79174	CRELD2	-0.19	0.6675
LINCSCP_132926	NA	6696	SPP1	-0.1526	0.6679
LINCSCP_132926	NA	6499	SKIV2L	0.1729	0.6695
LINCSCP_132926	NA	2745	GLRX	-0.1525	0.6712
LINCSCP_132926	NA	7099	TLR4	-0.1569	0.6714
LINCSCP_132926	NA	10206	TRIM13	-0.1396	0.6717
LINCSCP_132926	NA	5092	PCBD1	-0.2682	0.6721
LINCSCP_132926	NA	2064	ERBB2	0.1671	0.6725
LINCSCP_132926	NA	387	RHOA	-0.2075	0.6727
LINCSCP_132926	NA	355	FAS	0.1765	0.6735
LINCSCP_132926	NA	8396	PIP4K2B	0.168	0.6751
LINCSCP_132926	NA	5982	RFC2	-0.1603	0.6772
LINCSCP_132926	NA	58472	SQRDL	-0.3684	0.6808
LINCSCP_132926	NA	6342	SCP2	0.1982	0.6812
LINCSCP_132926	NA	23635	SSBP2	0.1824	0.6814
LINCSCP_132926	NA	4931	NVL	-0.4398	0.6832
LINCSCP_132926	NA	64943	NT5DC2	0.2162	0.6846
LINCSCP_132926	NA	80758	PRR7	-0.1645	0.6868
LINCSCP_132926	NA	10494	STK25	0.1449	0.6895
LINCSCP_132926	NA	6050	RNH1	-0.247	0.6909
LINCSCP_132926	NA	10318	TNIP1	-0.2253	0.6912
LINCSCP_132926	NA	9842	PLEKHM1	-0.3658	0.6925
LINCSCP_132926	NA	1677	DFFB	0.1944	0.6935
LINCSCP_132926	NA	868	CBLB	-0.1383	0.696
LINCSCP_132926	NA	51569	UFM1	0.2786	0.6962
LINCSCP_132926	NA	9943	OXSR1	0.2219	0.6971
LINCSCP_132926	NA	10398	MYL9	-0.1891	0.6975
LINCSCP_132926	NA	9833	MELK	0.3958	0.6982
LINCSCP_132926	NA	8091	HMGA2	0.1853	0.6988
LINCSCP_132926	NA	2288	FKBP4	-0.2496	0.7022
LINCSCP_132926	NA	874	CBR3	0.1258	0.7042
LINCSCP_132926	NA	23512	SUZ12	0.1241	0.7048
LINCSCP_132926	NA	23097	CDK19	-0.3429	0.7076
LINCSCP_132926	NA	8503	PIK3R3	-0.2178	0.711
LINCSCP_132926	NA	23271	CAMSAP2	-0.1351	0.7117
LINCSCP_132926	NA	7849	PAX8	-0.1411	0.712
LINCSCP_132926	NA	25966	C2CD2	0.1605	0.7128
LINCSCP_132926	NA	124583	CANT1	-0.2138	0.7133
LINCSCP_132926	NA	3156	HMGCR	-0.1733	0.7157
LINCSCP_132926	NA	10329	TMEM5	-0.1489	0.717
LINCSCP_132926	NA	11157	LSM6	-0.2822	0.7195
LINCSCP_132926	NA	2542	SLC37A4	0.1401	0.7219
LINCSCP_132926	NA	54541	DDIT4	0.1291	0.7246
LINCSCP_132926	NA	1635	DCTD	-0.1443	0.7256
LINCSCP_132926	NA	9128	PRPF4	-0.5282	0.7264
LINCSCP_132926	NA	1277	COL1A1	-0.1706	0.7265
LINCSCP_132926	NA	5427	POLE2	-0.1331	0.7268
LINCSCP_132926	NA	991	CDC20	0.1225	0.7289
LINCSCP_132926	NA	8444	DYRK3	-0.1487	0.729
LINCSCP_132926	NA	11011	TLK2	0.1134	0.7296
LINCSCP_132926	NA	55012	PPP2R3C	0.1796	0.7302
LINCSCP_132926	NA	9267	CYTH1	-0.1246	0.7331
LINCSCP_132926	NA	25825	BACE2	-0.1202	0.7357
LINCSCP_132926	NA	10523	CHERP	-0.2251	0.7383
LINCSCP_132926	NA	84890	ADO	0.1184	0.7401
LINCSCP_132926	NA	9847	C2CD5	0.1215	0.7412
LINCSCP_132926	NA	30836	DNTTIP2	-0.1311	0.7419
LINCSCP_132926	NA	3416	IDE	-0.2504	0.7437
LINCSCP_132926	NA	57178	ZMIZ1	-0.2904	0.7467
LINCSCP_132926	NA	5236	PGM1	-0.1391	0.7477
LINCSCP_132926	NA	79921	TCEAL4	0.1896	0.7487
LINCSCP_132926	NA	22926	ATF6	0.1229	0.75
LINCSCP_132926	NA	23597	ACOT9	0.2087	0.7506
LINCSCP_132926	NA	10606	PAICS	-0.1686	0.7525
LINCSCP_132926	NA	200081	TXLNA	-0.2563	0.7537
LINCSCP_132926	NA	2920	CXCL2	-0.1407	0.7591
LINCSCP_132926	NA	6500	SKP1	-0.1677	0.7594
LINCSCP_132926	NA	4651	MYO10	0.1504	0.7622
LINCSCP_132926	NA	29082	CHMP4A	-0.1	0.7636
LINCSCP_132926	NA	10525	HYOU1	0.1298	0.7636
LINCSCP_132926	NA	8204	NRIP1	0.1174	0.7642
LINCSCP_132926	NA	9917	FAM20B	0.1476	0.766
LINCSCP_132926	NA	9467	SH3BP5	-0.1122	0.7682
LINCSCP_132926	NA	57147	SCYL3	0.249	0.7682
LINCSCP_132926	NA	9019	MPZL1	0.1181	0.77
LINCSCP_132926	NA	51116	MRPS2	0.1402	0.771
LINCSCP_132926	NA	6777	STAT5B	-0.1133	0.7723
LINCSCP_132926	NA	1662	DDX10	-0.124	0.7725
LINCSCP_132926	NA	55748	CNDP2	-0.1923	0.773
LINCSCP_132926	NA	7319	UBE2A	-0.1073	0.7731
LINCSCP_132926	NA	5601	MAPK9	0.1303	0.7732
LINCSCP_132926	NA	26227	PHGDH	0.4564	0.7736
LINCSCP_132926	NA	54512	EXOSC4	0.1648	0.7776
LINCSCP_132926	NA	4043	LRPAP1	-0.0934	0.7787
LINCSCP_132926	NA	1861	TOR1A	0.1614	0.7842
LINCSCP_132926	NA	873	CBR1	-0.0986	0.7843
LINCSCP_132926	NA	4200	ME2	0.132	0.7844
LINCSCP_132926	NA	23335	WDR7	0.1174	0.7845
LINCSCP_132926	NA	93487	MAPK1IP1L	0.1008	0.7878
LINCSCP_132926	NA	54915	YTHDF1	0.1152	0.789
LINCSCP_132926	NA	10276	NET1	-0.0874	0.7904
LINCSCP_132926	NA	9712	USP6NL	-0.1475	0.7905
LINCSCP_132926	NA	9641	IKBKE	-0.1093	0.7932
LINCSCP_132926	NA	5054	SERPINE1	-0.1208	0.7939
LINCSCP_132926	NA	2946	GSTM2	-0.0936	0.7945
LINCSCP_132926	NA	79094	CHAC1	0.1644	0.797
LINCSCP_132926	NA	55179	FAIM	-0.1436	0.7981
LINCSCP_132926	NA	4998	ORC1	-0.0916	0.7981
LINCSCP_132926	NA	6603	SMARCD2	-0.0977	0.7982
LINCSCP_132926	NA	9897	KIAA0196	-0.0844	0.8011
LINCSCP_132926	NA	23200	ATP11B	0.0972	0.8035
LINCSCP_132926	NA	23368	PPP1R13B	0.1278	0.8041
LINCSCP_132926	NA	9488	PIGB	0.1085	0.8061
