signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132571	NA	2264	FGFR4	0.6834	0.2963
LINCSCP_132571	NA	10617	STAMBP	0.3956	0.2963
LINCSCP_132571	NA	9491	PSMF1	0.3696	0.2974
LINCSCP_132571	NA	10362	HMG20B	0.3834	0.2987
LINCSCP_132571	NA	26136	TES	-2.257	0.299
LINCSCP_132571	NA	10610	ST6GALNAC2	-0.3947	0.3014
LINCSCP_132571	NA	8091	HMGA2	0.4699	0.3022
LINCSCP_132571	NA	8518	IKBKAP	0.3614	0.3025
LINCSCP_132571	NA	3156	HMGCR	-0.592	0.3027
LINCSCP_132571	NA	26520	TIMM9	-0.9978	0.303
LINCSCP_132571	NA	10051	SMC4	0.462	0.3031
LINCSCP_132571	NA	9709	HERPUD1	0.517	0.3036
LINCSCP_132571	NA	5721	PSME2	0.383	0.3054
LINCSCP_132571	NA	5867	RAB4A	0.8162	0.3083
LINCSCP_132571	NA	1514	CTSL	0.3851	0.3106
LINCSCP_132571	NA	53343	NUDT9	-0.3955	0.3107
LINCSCP_132571	NA	7905	REEP5	0.5399	0.3114
LINCSCP_132571	NA	4927	NUP88	0.4609	0.3124
LINCSCP_132571	NA	6714	SRC	0.5136	0.3133
LINCSCP_132571	NA	10892	MALT1	-0.5094	0.314
LINCSCP_132571	NA	4088	SMAD3	0.3611	0.317
LINCSCP_132571	NA	23076	RRP1B	0.4589	0.3203
LINCSCP_132571	NA	64746	ACBD3	-0.3875	0.3215
LINCSCP_132571	NA	8837	CFLAR	-0.3561	0.3227
LINCSCP_132571	NA	23658	LSM5	-2.2373	0.3236
LINCSCP_132571	NA	3300	DNAJB2	0.4279	0.3251
LINCSCP_132571	NA	10557	RPP38	-0.4337	0.3259
LINCSCP_132571	NA	8835	SOCS2	-0.4859	0.3267
LINCSCP_132571	NA	2946	GSTM2	-0.4841	0.3269
LINCSCP_132571	NA	23659	PLA2G15	0.5572	0.3273
LINCSCP_132571	NA	5607	MAP2K5	-0.3751	0.3279
LINCSCP_132571	NA	2113	ETS1	0.4223	0.3285
LINCSCP_132571	NA	9817	KEAP1	0.4376	0.3292
LINCSCP_132571	NA	8202	NCOA3	-0.3538	0.3303
LINCSCP_132571	NA	8800	PEX11A	0.3359	0.3317
LINCSCP_132571	NA	51422	PRKAG2	0.3432	0.3328
LINCSCP_132571	NA	831	CAST	0.34	0.3333
LINCSCP_132571	NA	54807	ZNF586	0.5105	0.334
LINCSCP_132571	NA	1153	CIRBP	-0.4714	0.3347
LINCSCP_132571	NA	2146	EZH2	0.3913	0.3353
LINCSCP_132571	NA	4893	NRAS	0.5485	0.3354
LINCSCP_132571	NA	6500	SKP1	0.4674	0.3359
LINCSCP_132571	NA	1759	DNM1	-0.3604	0.338
LINCSCP_132571	NA	2956	MSH6	-0.3772	0.3384
LINCSCP_132571	NA	25987	TSKU	0.4756	0.3388
LINCSCP_132571	NA	1978	EIF4EBP1	0.3843	0.3389
LINCSCP_132571	NA	7153	TOP2A	-0.768	0.3391
LINCSCP_132571	NA	4125	MAN2B1	-0.5394	0.3399
LINCSCP_132571	NA	2131	EXT1	-0.6042	0.3417
LINCSCP_132571	NA	11072	DUSP14	-0.4159	0.3421
LINCSCP_132571	NA	4925	NUCB2	-0.8246	0.3429
LINCSCP_132571	NA	10131	TRAP1	0.3843	0.344
LINCSCP_132571	NA	25805	BAMBI	0.394	0.3442
LINCSCP_132571	NA	6597	SMARCA4	0.3378	0.3443
LINCSCP_132571	NA	1385	CREB1	-1.276	0.345
LINCSCP_132571	NA	5883	RAD9A	-0.8468	0.3451
LINCSCP_132571	NA	5373	PMM2	0.407	0.3469
LINCSCP_132571	NA	10670	RRAGA	-0.4554	0.3472
LINCSCP_132571	NA	11200	CHEK2	-0.423	0.3472
LINCSCP_132571	NA	10013	HDAC6	-0.3269	0.3474
LINCSCP_132571	NA	10320	IKZF1	0.7944	0.3479
LINCSCP_132571	NA	5770	PTPN1	0.5771	0.3485
LINCSCP_132571	NA	147179	WIPF2	-0.3448	0.3487
LINCSCP_132571	NA	9143	SYNGR3	0.6246	0.3488
LINCSCP_132571	NA	2309	FOXO3	-0.3343	0.3495
LINCSCP_132571	NA	54442	KCTD5	0.3602	0.3502
LINCSCP_132571	NA	2064	ERBB2	-0.3808	0.3508
LINCSCP_132571	NA	23013	SPEN	-0.3462	0.3526
LINCSCP_132571	NA	7027	TFDP1	-0.4012	0.3526
LINCSCP_132571	NA	91137	SLC25A46	-0.5694	0.354
LINCSCP_132571	NA	2624	GATA2	-0.3896	0.3576
LINCSCP_132571	NA	10523	CHERP	0.3499	0.3583
LINCSCP_132571	NA	27095	TRAPPC3	0.3397	0.3602
LINCSCP_132571	NA	7511	XPNPEP1	0.3595	0.3623
LINCSCP_132571	NA	823	CAPN1	-0.5	0.3623
LINCSCP_132571	NA	25793	FBXO7	-0.4908	0.3629
LINCSCP_132571	NA	23410	SIRT3	0.3381	0.363
LINCSCP_132571	NA	1616	DAXX	-0.5236	0.363
LINCSCP_132571	NA	8312	AXIN1	0.4336	0.366
LINCSCP_132571	NA	899	CCNF	-0.504	0.3663
LINCSCP_132571	NA	6832	SUPV3L1	0.3463	0.3664
LINCSCP_132571	NA	4791	NFKB2	-0.4466	0.367
LINCSCP_132571	NA	3553	IL1B	0.3386	0.3674
LINCSCP_132571	NA	3566	IL4R	0.3917	0.3684
LINCSCP_132571	NA	29911	HOOK2	0.3356	0.3692
LINCSCP_132571	NA	9093	DNAJA3	-0.4413	0.3705
LINCSCP_132571	NA	8607	RUVBL1	0.4218	0.3716
LINCSCP_132571	NA	1958	EGR1	-0.3351	0.3722
LINCSCP_132571	NA	55748	CNDP2	-0.6088	0.3727
LINCSCP_132571	NA	6696	SPP1	-0.4326	0.3758
LINCSCP_132571	NA	51031	GLOD4	-0.4433	0.3774
LINCSCP_132571	NA	5566	PRKACA	0.4213	0.381
LINCSCP_132571	NA	836	CASP3	0.3568	0.3856
LINCSCP_132571	NA	22796	COG2	0.3566	0.3868
LINCSCP_132571	NA	8821	INPP4B	-0.441	0.3877
LINCSCP_132571	NA	6119	RPA3	-0.3955	0.3895
LINCSCP_132571	NA	6117	RPA1	-0.2963	0.3909
LINCSCP_132571	NA	11151	CORO1A	-0.3512	0.3937
LINCSCP_132571	NA	23368	PPP1R13B	-0.3391	0.3944
LINCSCP_132571	NA	847	CAT	-0.3589	0.3956
LINCSCP_132571	NA	3308	HSPA4	0.3319	0.3973
LINCSCP_132571	NA	9761	MLEC	-0.3159	0.3979
LINCSCP_132571	NA	5898	RALA	0.4047	0.3984
LINCSCP_132571	NA	9170	LPAR2	-0.7919	0.3987
LINCSCP_132571	NA	9703	KIAA0100	0.4457	0.3991
LINCSCP_132571	NA	6347	CCL2	-0.487	0.3992
LINCSCP_132571	NA	3162	HMOX1	-0.2926	0.3996
LINCSCP_132571	NA	9805	SCRN1	-0.3462	0.402
LINCSCP_132571	NA	22794	CASC3	-0.3854	0.4033
LINCSCP_132571	NA	5525	PPP2R5A	0.2997	0.4053
LINCSCP_132571	NA	11325	DDX42	0.6839	0.4066
LINCSCP_132571	NA	2017	CTTN	-0.2846	0.4105
LINCSCP_132571	NA	10123	ARL4C	0.3683	0.4115
LINCSCP_132571	NA	1399	CRKL	0.2908	0.4128
LINCSCP_132571	NA	54623	PAF1	0.3563	0.4137
LINCSCP_132571	NA	2195	FAT1	0.5157	0.4149
LINCSCP_132571	NA	5300	PIN1	-0.3529	0.4154
LINCSCP_132571	NA	1212	CLTB	0.3033	0.4155
LINCSCP_132571	NA	5261	PHKG2	0.4146	0.4162
LINCSCP_132571	NA	57761	TRIB3	0.3222	0.4217
LINCSCP_132571	NA	4605	MYBL2	0.2896	0.422
LINCSCP_132571	NA	2288	FKBP4	-0.3816	0.4221
LINCSCP_132571	NA	23326	USP22	0.4009	0.4227
LINCSCP_132571	NA	7158	TP53BP1	-0.301	0.4237
LINCSCP_132571	NA	26227	PHGDH	0.3685	0.4244
LINCSCP_132571	NA	56940	DUSP22	0.3881	0.425
LINCSCP_132571	NA	8318	CDC45	0.2847	0.4252
LINCSCP_132571	NA	9097	USP14	0.3463	0.4256
LINCSCP_132571	NA	873	CBR1	-0.2934	0.4269
LINCSCP_132571	NA	10398	MYL9	0.3808	0.4271
LINCSCP_132571	NA	22841	RAB11FIP2	1.2295	0.4284
LINCSCP_132571	NA	5588	PRKCQ	-0.3275	0.429
LINCSCP_132571	NA	9690	UBE3C	-0.7452	0.4293
LINCSCP_132571	NA	5889	RAD51C	-0.2856	0.4302
LINCSCP_132571	NA	9053	MAP7	0.3292	0.4308
LINCSCP_132571	NA	843	CASP10	-0.3883	0.4309
LINCSCP_132571	NA	10782	ZNF274	-0.3151	0.4317
LINCSCP_132571	NA	9851	KIAA0753	0.3585	0.4322
LINCSCP_132571	NA	8573	CASK	0.3595	0.4338
LINCSCP_132571	NA	26128	KIF1BP	-0.3029	0.4347
LINCSCP_132571	NA	5716	PSMD10	0.3245	0.4352
LINCSCP_132571	NA	2185	PTK2B	0.3154	0.4352
LINCSCP_132571	NA	965	CD58	0.3012	0.436
LINCSCP_132571	NA	23536	ADAT1	0.3861	0.4384
LINCSCP_132571	NA	9517	SPTLC2	-0.4793	0.4401
LINCSCP_132571	NA	7088	TLE1	-0.3213	0.4414
LINCSCP_132571	NA	1022	CDK7	-0.2681	0.4415
LINCSCP_132571	NA	11098	PRSS23	0.2664	0.4415
LINCSCP_132571	NA	7982	ST7	-0.3016	0.4415
LINCSCP_132571	NA	23097	CDK19	-0.3348	0.4425
LINCSCP_132571	NA	1021	CDK6	-0.4156	0.443
LINCSCP_132571	NA	22905	EPN2	-0.38	0.4432
LINCSCP_132571	NA	7074	TIAM1	0.3008	0.4462
LINCSCP_132571	NA	10668	CGRRF1	0.2777	0.4463
LINCSCP_132571	NA	8914	TIMELESS	-0.2856	0.4476
LINCSCP_132571	NA	6499	SKIV2L	-0.3617	0.4486
LINCSCP_132571	NA	57406	ABHD6	0.3344	0.4487
LINCSCP_132571	NA	7398	USP1	-0.4009	0.4496
LINCSCP_132571	NA	1848	DUSP6	-0.3145	0.4497
LINCSCP_132571	NA	10606	PAICS	0.3194	0.4515
LINCSCP_132571	NA	128	ADH5	0.2786	0.4516
LINCSCP_132571	NA	7690	ZNF131	0.3003	0.4517
LINCSCP_132571	NA	6990	DYNLT3	0.2615	0.4517
LINCSCP_132571	NA	8204	NRIP1	-0.2689	0.4519
LINCSCP_132571	NA	142	PARP1	-0.267	0.4535
LINCSCP_132571	NA	6894	TARBP1	-0.3457	0.4559
LINCSCP_132571	NA	26036	ZNF451	-0.2731	0.4568
LINCSCP_132571	NA	8503	PIK3R3	0.3529	0.457
LINCSCP_132571	NA	22908	SACM1L	0.2663	0.459
LINCSCP_132571	NA	148022	TICAM1	-0.2684	0.4596
LINCSCP_132571	NA	23142	DCUN1D4	-0.3576	0.461
LINCSCP_132571	NA	3383	ICAM1	-0.2904	0.4642
LINCSCP_132571	NA	6284	S100A13	0.33	0.4643
LINCSCP_132571	NA	994	CDC25B	0.3755	0.4667
LINCSCP_132571	NA	902	CCNH	0.3023	0.4676
LINCSCP_132571	NA	7020	TFAP2A	0.2837	0.4682
LINCSCP_132571	NA	5613	PRKX	0.3156	0.4682
LINCSCP_132571	NA	4482	MSRA	0.3369	0.469
LINCSCP_132571	NA	9813	EFCAB14	-0.3184	0.4718
LINCSCP_132571	NA	4638	MYLK	0.2524	0.4727
LINCSCP_132571	NA	10174	SORBS3	-0.5262	0.4751
LINCSCP_132571	NA	54505	DHX29	-0.415	0.4756
LINCSCP_132571	NA	27109	ATP5S	-0.3468	0.4758
LINCSCP_132571	NA	6793	STK10	0.2644	0.4767
LINCSCP_132571	NA	54512	EXOSC4	-0.3065	0.4768
LINCSCP_132571	NA	2810	SFN	0.2631	0.4775
LINCSCP_132571	NA	5986	RFNG	0.4302	0.4799
LINCSCP_132571	NA	1956	EGFR	0.6292	0.4801
LINCSCP_132571	NA	55837	EAPP	1.6182	0.4805
LINCSCP_132571	NA	1282	COL4A1	0.2947	0.4806
LINCSCP_132571	NA	7416	VDAC1	0.3473	0.4822
LINCSCP_132571	NA	54541	DDIT4	0.3146	0.4845
LINCSCP_132571	NA	80349	WDR61	0.3746	0.4846
LINCSCP_132571	NA	55011	PIH1D1	0.3288	0.4859
LINCSCP_132571	NA	29763	PACSIN3	0.3131	0.4866
LINCSCP_132571	NA	960	CD44	-0.3039	0.4876
LINCSCP_132571	NA	7043	TGFB3	0.2696	0.4901
LINCSCP_132571	NA	310	ANXA7	0.2988	0.4905
LINCSCP_132571	NA	9797	TATDN2	0.2707	0.4905
LINCSCP_132571	NA	2222	FDFT1	-0.3972	0.491
LINCSCP_132571	NA	1676	DFFA	0.2973	0.493
LINCSCP_132571	NA	51719	CAB39	-0.305	0.4944
LINCSCP_132571	NA	79600	TCTN1	-0.315	0.4946
LINCSCP_132571	NA	7376	NR1H2	-0.3032	0.4949
LINCSCP_132571	NA	868	CBLB	-0.3025	0.496
LINCSCP_132571	NA	6944	VPS72	-0.2568	0.4966
LINCSCP_132571	NA	3251	HPRT1	-0.3229	0.4976
LINCSCP_132571	NA	581	BAX	0.2706	0.498
LINCSCP_132571	NA	3800	KIF5C	-0.3875	0.4997
LINCSCP_132571	NA	1111	CHEK1	0.2614	0.5007
LINCSCP_132571	NA	55012	PPP2R3C	0.3314	0.5022
LINCSCP_132571	NA	835	CASP2	0.2888	0.5024
LINCSCP_132571	NA	9924	PAN2	-0.3267	0.5032
LINCSCP_132571	NA	51569	UFM1	0.2516	0.5047
LINCSCP_132571	NA	90861	HN1L	-0.4126	0.5051
LINCSCP_132571	NA	5583	PRKCH	-0.4036	0.5054
LINCSCP_132571	NA	55324	ABCF3	0.2511	0.5101
LINCSCP_132571	NA	5321	PLA2G4A	-0.3683	0.5121
LINCSCP_132571	NA	81544	GDPD5	0.2554	0.514
LINCSCP_132571	NA	9128	PRPF4	-0.254	0.5142
LINCSCP_132571	NA	7082	TJP1	0.2881	0.5178
LINCSCP_132571	NA	2115	ETV1	-0.2399	0.5186
LINCSCP_132571	NA	10059	DNM1L	0.2431	0.5187
LINCSCP_132571	NA	2778	GNAS	-0.2579	0.5191
LINCSCP_132571	NA	4616	GADD45B	-0.2531	0.5192
LINCSCP_132571	NA	65123	INTS3	0.2478	0.5194
LINCSCP_132571	NA	8727	CTNNAL1	0.3362	0.5221
LINCSCP_132571	NA	5529	PPP2R5E	0.2412	0.5223
LINCSCP_132571	NA	5921	RASA1	-0.4713	0.5241
LINCSCP_132571	NA	23224	SYNE2	-0.2239	0.5249
LINCSCP_132571	NA	1062	CENPE	0.2679	0.5258
LINCSCP_132571	NA	642	BLMH	0.299	0.5261
LINCSCP_132571	NA	6850	SYK	-0.2623	0.5275
LINCSCP_132571	NA	2063	NR2F6	0.288	0.5275
LINCSCP_132571	NA	1123	CHN1	-0.2997	0.5284
LINCSCP_132571	NA	22934	RPIA	-0.9258	0.5287
LINCSCP_132571	NA	11014	KDELR2	-0.265	0.5313
LINCSCP_132571	NA	27346	TMEM97	-0.259	0.5314
LINCSCP_132571	NA	6839	SUV39H1	0.2874	0.5315
LINCSCP_132571	NA	64781	CERK	0.2534	0.5324
LINCSCP_132571	NA	6697	SPR	0.244	0.5336
LINCSCP_132571	NA	10810	WASF3	0.2537	0.5338
LINCSCP_132571	NA	9126	SMC3	0.2607	0.5356
LINCSCP_132571	NA	3202	HOXA5	-0.2209	0.5361
LINCSCP_132571	NA	60493	FASTKD5	0.2514	0.5361
LINCSCP_132571	NA	7077	TIMP2	0.2552	0.5376
LINCSCP_132571	NA	102	ADAM10	-0.2268	0.5393
LINCSCP_132571	NA	8440	NCK2	0.3109	0.5408
LINCSCP_132571	NA	481	ATP1B1	-0.3621	0.5427
LINCSCP_132571	NA	1950	EGF	0.2569	0.5431
LINCSCP_132571	NA	388650	FAM69A	-0.2371	0.5451
LINCSCP_132571	NA	23149	FCHO1	0.3161	0.5468
LINCSCP_132571	NA	51056	LAP3	0.2453	0.5486
LINCSCP_132571	NA	2736	GLI2	-0.339	0.5489
LINCSCP_132571	NA	6118	RPA2	-0.2175	0.5498
LINCSCP_132571	NA	808	CALM3	-0.2202	0.55
LINCSCP_132571	NA	63874	ABHD4	0.3041	0.5545
LINCSCP_132571	NA	55699	IARS2	-0.2233	0.5545
LINCSCP_132571	NA	11007	CCDC85B	0.2096	0.5549
LINCSCP_132571	NA	5654	HTRA1	0.2188	0.5559
LINCSCP_132571	NA	4776	NFATC4	-0.2323	0.5575
LINCSCP_132571	NA	5255	PHKA1	-0.231	0.5582
LINCSCP_132571	NA	8996	NOL3	0.2509	0.5592
LINCSCP_132571	NA	25	ABL1	0.2256	0.5601
LINCSCP_132571	NA	4200	ME2	-0.2162	0.5606
LINCSCP_132571	NA	23335	WDR7	0.3291	0.563
LINCSCP_132571	NA	23244	PDS5A	0.3712	0.5672
LINCSCP_132571	NA	5357	PLS1	0.5836	0.5699
LINCSCP_132571	NA	4998	ORC1	-0.2891	0.5709
LINCSCP_132571	NA	55008	HERC6	-0.1975	0.5718
LINCSCP_132571	NA	79187	FSD1	-0.2331	0.5804
LINCSCP_132571	NA	3480	IGF1R	-0.1963	0.5811
LINCSCP_132571	NA	10797	MTHFD2	-0.3663	0.5822
LINCSCP_132571	NA	670	BPHL	0.2455	0.5823
LINCSCP_132571	NA	9275	BCL7B	0.2361	0.5836
LINCSCP_132571	NA	695	BTK	0.188	0.5838
LINCSCP_132571	NA	9261	MAPKAPK2	0.26	0.5841
LINCSCP_132571	NA	8720	MBTPS1	-0.1826	0.5887
LINCSCP_132571	NA	50813	COPS7A	-0.1813	0.5898
LINCSCP_132571	NA	8869	ST3GAL5	0.2401	0.5899
LINCSCP_132571	NA	5601	MAPK9	0.2503	0.5934
LINCSCP_132571	NA	9467	SH3BP5	0.2055	0.5939
LINCSCP_132571	NA	2523	FUT1	0.2038	0.594
LINCSCP_132571	NA	23321	TRIM2	-0.2202	0.5948
LINCSCP_132571	NA	55818	KDM3A	-0.261	0.5957
LINCSCP_132571	NA	7867	MAPKAPK3	-0.2386	0.5981
LINCSCP_132571	NA	4043	LRPAP1	-0.2041	0.5992
LINCSCP_132571	NA	79170	PRR15L	-0.2005	0.5993
LINCSCP_132571	NA	7538	ZFP36	0.1927	0.6034
LINCSCP_132571	NA	9712	USP6NL	0.1842	0.6037
LINCSCP_132571	NA	23386	NUDCD3	-0.3429	0.6055
LINCSCP_132571	NA	6919	TCEA2	-0.2167	0.606
LINCSCP_132571	NA	1786	DNMT1	-0.1749	0.6064
LINCSCP_132571	NA	4891	SLC11A2	-0.2148	0.6078
LINCSCP_132571	NA	2771	GNAI2	-0.187	0.6131
LINCSCP_132571	NA	348	APOE	0.5005	0.6133
LINCSCP_132571	NA	9183	ZW10	-0.1744	0.6137
LINCSCP_132571	NA	226	ALDOA	0.2082	0.6139
LINCSCP_132571	NA	55179	FAIM	-0.23	0.6146
LINCSCP_132571	NA	387	RHOA	0.2872	0.6148
LINCSCP_132571	NA	6812	STXBP1	0.296	0.6157
LINCSCP_132571	NA	51375	SNX7	-0.2862	0.618
LINCSCP_132571	NA	23	ABCF1	0.1981	0.6181
LINCSCP_132571	NA	5900	RALGDS	0.2044	0.6215
LINCSCP_132571	NA	11137	PWP1	0.1701	0.6237
LINCSCP_132571	NA	4331	MNAT1	0.1631	0.6255
LINCSCP_132571	NA	79080	CCDC86	0.3565	0.6264
LINCSCP_132571	NA	23463	ICMT	-0.1688	0.6304
LINCSCP_132571	NA	29937	NENF	-0.1783	0.6359
LINCSCP_132571	NA	4067	LYN	0.3082	0.6365
LINCSCP_132571	NA	51053	GMNN	-0.1567	0.6377
LINCSCP_132571	NA	8974	P4HA2	0.1586	0.6403
LINCSCP_132571	NA	3508	IGHMBP2	0.1919	0.6415
LINCSCP_132571	NA	7165	TPD52L2	0.2269	0.6421
LINCSCP_132571	NA	50810	HDGFRP3	-0.184	0.6504
LINCSCP_132571	NA	8726	EED	0.1676	0.6512
LINCSCP_132571	NA	9289	ADGRG1	0.1758	0.6516
LINCSCP_132571	NA	4783	NFIL3	0.1935	0.6531
LINCSCP_132571	NA	80347	COASY	0.1787	0.656
LINCSCP_132571	NA	51293	CD320	0.1683	0.6578
LINCSCP_132571	NA	23512	SUZ12	-0.2315	0.6594
LINCSCP_132571	NA	55958	KLHL9	0.2983	0.6609
LINCSCP_132571	NA	2745	GLRX	-0.1576	0.6647
LINCSCP_132571	NA	3486	IGFBP3	0.2545	0.6648
LINCSCP_132571	NA	8878	SQSTM1	-0.1448	0.6649
LINCSCP_132571	NA	5498	PPOX	-0.1813	0.6661
LINCSCP_132571	NA	1052	CEBPD	-0.1651	0.6671
LINCSCP_132571	NA	2048	EPHB2	0.2457	0.6679
LINCSCP_132571	NA	57147	SCYL3	0.3321	0.668
LINCSCP_132571	NA	5580	PRKCD	0.1689	0.6683
LINCSCP_132571	NA	8444	DYRK3	0.2498	0.6688
LINCSCP_132571	NA	1500	CTNND1	0.1648	0.6698
LINCSCP_132571	NA	26020	LRP10	-0.176	0.6736
LINCSCP_132571	NA	51335	NGRN	-0.2296	0.6779
LINCSCP_132571	NA	813	CALU	-0.168	0.6781
LINCSCP_132571	NA	10450	PPIE	0.1486	0.6834
LINCSCP_132571	NA	5699	PSMB10	-0.2263	0.6847
LINCSCP_132571	NA	57178	ZMIZ1	0.1885	0.6882
LINCSCP_132571	NA	958	CD40	-0.1595	0.6946
LINCSCP_132571	NA	66008	TRAK2	-0.155	0.6952
LINCSCP_132571	NA	5054	SERPINE1	-0.1369	0.6953
LINCSCP_132571	NA	1788	DNMT3A	0.2082	0.699
LINCSCP_132571	NA	5058	PAK1	-0.1655	0.702
LINCSCP_132571	NA	9455	HOMER2	0.1359	0.703
LINCSCP_132571	NA	3280	HES1	-0.1695	0.7042
LINCSCP_132571	NA	7016	TESK1	0.1619	0.7063
LINCSCP_132571	NA	8826	IQGAP1	0.1384	0.7069
LINCSCP_132571	NA	6193	RPS5	-0.142	0.7091
LINCSCP_132571	NA	4775	NFATC3	-0.163	0.7109
LINCSCP_132571	NA	5788	PTPRC	0.1345	0.7132
LINCSCP_132571	NA	10049	DNAJB6	-0.2483	0.7137
LINCSCP_132571	NA	9918	NCAPD2	-0.1299	0.7156
LINCSCP_132571	NA	4851	NOTCH1	-0.1355	0.7163
LINCSCP_132571	NA	51071	DERA	0.1433	0.717
LINCSCP_132571	NA	6908	TBP	-0.1571	0.7184
LINCSCP_132571	NA	22827	PUF60	0.1219	0.7194
LINCSCP_132571	NA	9897	KIAA0196	0.1563	0.7199
LINCSCP_132571	NA	5223	PGAM1	0.1306	0.7214
LINCSCP_132571	NA	80212	CCDC92	-0.1418	0.7231
LINCSCP_132571	NA	55847	CISD1	0.1324	0.7246
LINCSCP_132571	NA	178	AGL	-0.2062	0.7269
LINCSCP_132571	NA	4216	MAP3K4	-0.1936	0.7299
LINCSCP_132571	NA	22823	MTF2	-0.1194	0.732
LINCSCP_132571	NA	22926	ATF6	-0.2298	0.7322
LINCSCP_132571	NA	10641	NPRL2	0.1629	0.7346
LINCSCP_132571	NA	375346	TMEM110	-0.2049	0.73740000000000006
LINCSCP_132571	NA	4850	CNOT4	-0.1135	0.7382
LINCSCP_132571	NA	57804	POLD4	0.126	0.739
LINCSCP_132571	NA	64428	NARFL	-0.1366	0.7394
LINCSCP_132571	NA	23011	RAB21	0.1288	0.7434
LINCSCP_132571	NA	9531	BAG3	0.1113	0.748
LINCSCP_132571	NA	6184	RPN1	0.1385	0.7515
LINCSCP_132571	NA	3385	ICAM3	-0.1445	0.7543
LINCSCP_132571	NA	23636	NUP62	0.1207	0.7547
LINCSCP_132571	NA	79174	CRELD2	-0.1236	0.7556
LINCSCP_132571	NA	4208	MEF2C	0.1715	0.7562
LINCSCP_132571	NA	54205	CYCS	-0.106	0.7589
LINCSCP_132571	NA	5909	RAP1GAP	0.1046	0.7639
LINCSCP_132571	NA	4817	NIT1	-0.1277	0.7653
LINCSCP_132571	NA	1070	CETN3	-0.138	0.7671
LINCSCP_132571	NA	5110	PCMT1	-0.1062	0.7684
LINCSCP_132571	NA	55620	STAP2	-0.0988	0.7705
LINCSCP_132571	NA	5440	POLR2K	0.1106	0.7711
LINCSCP_132571	NA	10153	CEBPZ	0.1167	0.7734
LINCSCP_132571	NA	9915	ARNT2	-0.1232	0.7758
LINCSCP_132571	NA	596	BCL2	-0.10780000000000001	0.7767
LINCSCP_132571	NA	23670	TMEM2	-0.1331	0.7769
LINCSCP_132571	NA	2058	EPRS	0.1329	0.7804
LINCSCP_132571	NA	993	CDC25A	0.1172	0.7806
LINCSCP_132571	NA	23378	RRP8	0.1099	0.784
LINCSCP_132571	NA	11004	KIF2C	-0.1927	0.7863
LINCSCP_132571	NA	4931	NVL	0.1195	0.7872
LINCSCP_132571	NA	8569	MKNK1	-0.1087	0.788
LINCSCP_132571	NA	5715	PSMD9	0.1037	0.7887
LINCSCP_132571	NA	9641	IKBKE	0.1209	0.7899
LINCSCP_132571	NA	6909	TBX2	0.1062	0.7917
LINCSCP_132571	NA	1459	CSNK2A2	0.1115	0.794
LINCSCP_132571	NA	2769	GNA15	-0.0934	0.7943
LINCSCP_132571	NA	3315	HSPB1	-0.0877	0.7951
LINCSCP_132571	NA	3303	HSPA1A	0.2234	0.7952
LINCSCP_132571	NA	27242	TNFRSF21	0.1143	0.7967
LINCSCP_132571	NA	5696	PSMB8	0.2206	0.7998
LINCSCP_132571	NA	6657	SOX2	-0.1105	0.8001
LINCSCP_132571	NA	10285	SMNDC1	0.0897	0.8021
LINCSCP_132571	NA	9702	CEP57	-0.1128	0.8072
LINCSCP_132571	NA	5971	RELB	0.0897	0.8084
LINCSCP_132571	NA	2770	GNAI1	0.1111	0.8099
LINCSCP_132571	NA	6253	RTN2	-0.1012	0.8112
LINCSCP_132571	NA	1605	DAG1	-0.0794	0.8125
LINCSCP_132571	NA	211	ALAS1	0.0968	0.813
LINCSCP_132571	NA	10695	CNPY3	-0.0795	0.8156
LINCSCP_132571	NA	4313	MMP2	-0.1088	0.8156
LINCSCP_132571	NA	10434	LYPLA1	0.0966	0.817
LINCSCP_132571	NA	1454	CSNK1E	-0.0789	0.8188
LINCSCP_132571	NA	7264	TSTA3	-0.0938	0.8195
LINCSCP_132571	NA	1633	DCK	-0.1095	0.8203
LINCSCP_132571	NA	79947	DHDDS	0.0958	0.8206
LINCSCP_132571	NA	91949	COG7	0.0797	0.8212
LINCSCP_132571	NA	8678	BECN1	-0.0798	0.8219
LINCSCP_132571	NA	57149	LYRM1	0.1092	0.8225
LINCSCP_132571	NA	26292	MYCBP	-0.0807	0.823
LINCSCP_132571	NA	11065	UBE2C	-0.2125	0.8236
LINCSCP_132571	NA	23585	TMEM50A	-0.0745	0.8255
LINCSCP_132571	NA	47	ACLY	-0.0886	0.8258
LINCSCP_132571	NA	9738	CCP110	-0.1002	0.8269
LINCSCP_132571	NA	27244	SESN1	0.1038	0.8281
LINCSCP_132571	NA	65057	ACD	-0.0819	0.8292
LINCSCP_132571	NA	5777	PTPN6	-0.096	0.8294
LINCSCP_132571	NA	51070	NOSIP	-0.0796	0.831
LINCSCP_132571	NA	5019	OXCT1	-0.0768	0.8343
LINCSCP_132571	NA	5796	PTPRK	-0.0754	0.8356
LINCSCP_132571	NA	56924	PAK6	-0.1121	0.8366
LINCSCP_132571	NA	4651	MYO10	0.0754	0.837
LINCSCP_132571	NA	9019	MPZL1	-0.0891	0.8381
LINCSCP_132571	NA	5831	PYCR1	0.083	0.842
LINCSCP_132571	NA	291	SLC25A4	0.0801	0.8429
