signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254564	NA	7264	TSTA3	0.564	0.2692
LINCSCP_254564	NA	23512	SUZ12	-0.5118	0.2696
LINCSCP_254564	NA	5699	PSMB10	0.4933	0.27
LINCSCP_254564	NA	1153	CIRBP	0.5758	0.2736
LINCSCP_254564	NA	22823	MTF2	0.9819	0.2742
LINCSCP_254564	NA	701	BUB1B	-0.6474	0.2778
LINCSCP_254564	NA	81533	ITFG1	-0.5192	0.2786
LINCSCP_254564	NA	8574	AKR7A2	-0.6224	0.2802
LINCSCP_254564	NA	7027	TFDP1	-0.4643	0.2812
LINCSCP_254564	NA	9637	FEZ2	0.5057	0.2817
LINCSCP_254564	NA	10174	SORBS3	-0.4852	0.2834
LINCSCP_254564	NA	10221	TRIB1	-0.6531	0.2845
LINCSCP_254564	NA	11000	SLC27A3	0.6801	0.2858
LINCSCP_254564	NA	2908	NR3C1	-0.4758	0.2862
LINCSCP_254564	NA	1994	ELAVL1	-0.5028	0.2866
LINCSCP_254564	NA	79174	CRELD2	-0.5769	0.2873
LINCSCP_254564	NA	5290	PIK3CA	-0.533	0.2873
LINCSCP_254564	NA	5289	PIK3C3	0.9195	0.2891
LINCSCP_254564	NA	9531	BAG3	-0.5317	0.2901
LINCSCP_254564	NA	8446	DUSP11	-0.616	0.2914
LINCSCP_254564	NA	5696	PSMB8	-0.6948	0.2927
LINCSCP_254564	NA	58497	PRUNE	-0.5039	0.2935
LINCSCP_254564	NA	65057	ACD	-0.5384	0.2942
LINCSCP_254564	NA	25825	BACE2	-0.625	0.295
LINCSCP_254564	NA	6184	RPN1	0.6682	0.2957
LINCSCP_254564	NA	9686	VGLL4	-0.601	0.2962
LINCSCP_254564	NA	11004	KIF2C	-0.6492	0.2965
LINCSCP_254564	NA	1019	CDK4	0.4412	0.2978
LINCSCP_254564	NA	25987	TSKU	-0.4487	0.2991
LINCSCP_254564	NA	23522	KAT6B	0.4392	0.2993
LINCSCP_254564	NA	3638	INSIG1	-0.4376	0.3007
LINCSCP_254564	NA	5498	PPOX	-0.5416	0.3013
LINCSCP_254564	NA	5982	RFC2	-0.449	0.3019
LINCSCP_254564	NA	902	CCNH	-0.8573	0.3035
LINCSCP_254564	NA	595	CCND1	-0.4523	0.3042
LINCSCP_254564	NA	7494	XBP1	-0.4441	0.3046
LINCSCP_254564	NA	5359	PLSCR1	0.4388	0.3051
LINCSCP_254564	NA	3508	IGHMBP2	-0.5049	0.3069
LINCSCP_254564	NA	2548	GAA	0.4293	0.3073
LINCSCP_254564	NA	5440	POLR2K	-0.4592	0.3096
LINCSCP_254564	NA	23	ABCF1	-0.8315	0.3098
LINCSCP_254564	NA	9275	BCL7B	0.5724	0.3103
LINCSCP_254564	NA	10451	VAV3	0.4993	0.3111
LINCSCP_254564	NA	6790	AURKA	-0.6088	0.3117
LINCSCP_254564	NA	4651	MYO10	0.9361	0.3139
LINCSCP_254564	NA	9903	KLHL21	0.728	0.3159
LINCSCP_254564	NA	10782	ZNF274	-0.5336	0.3174
LINCSCP_254564	NA	5867	RAB4A	-0.4284	0.3183
LINCSCP_254564	NA	9246	UBE2L6	-0.5263	0.3183
LINCSCP_254564	NA	55038	CDCA4	-0.4377	0.3185
LINCSCP_254564	NA	3315	HSPB1	-0.4583	0.3205
LINCSCP_254564	NA	9533	POLR1C	-0.5079	0.3208
LINCSCP_254564	NA	6839	SUV39H1	-0.5414	0.3235
LINCSCP_254564	NA	994	CDC25B	-2.1425	0.3246
LINCSCP_254564	NA	5601	MAPK9	-0.5121	0.3248
LINCSCP_254564	NA	51382	ATP6V1D	0.4944	0.3267
LINCSCP_254564	NA	10606	PAICS	-0.4329	0.3273
LINCSCP_254564	NA	80746	TSEN2	0.6238	0.3301
LINCSCP_254564	NA	60528	ELAC2	0.5486	0.3311
LINCSCP_254564	NA	5898	RALA	-0.6482	0.3316
LINCSCP_254564	NA	1123	CHN1	-0.41	0.3362
LINCSCP_254564	NA	8243	SMC1A	-1.582	0.3372
LINCSCP_254564	NA	5993	RFX5	0.5522	0.3377
LINCSCP_254564	NA	23210	JMJD6	0.4802	0.3411
LINCSCP_254564	NA	4846	NOS3	-0.4145	0.3421
LINCSCP_254564	NA	10038	PARP2	0.4928	0.3429
LINCSCP_254564	NA	4836	NMT1	0.6877	0.3432
LINCSCP_254564	NA	29978	UBQLN2	-0.7448	0.3435
LINCSCP_254564	NA	2597	GAPDH	2.0672	0.3438
LINCSCP_254564	NA	200081	TXLNA	0.4567	0.3447
LINCSCP_254564	NA	10190	TXNDC9	-2.0414	0.3488
LINCSCP_254564	NA	8607	RUVBL1	-0.5132	0.3503
LINCSCP_254564	NA	5106	PCK2	-0.3928	0.3539
LINCSCP_254564	NA	6193	RPS5	-1.1534	0.354
LINCSCP_254564	NA	5048	PAFAH1B1	-0.5741	0.3558
LINCSCP_254564	NA	3383	ICAM1	2.0054	0.358
LINCSCP_254564	NA	5357	PLS1	1.0486	0.3601
LINCSCP_254564	NA	3157	HMGCS1	-0.4031	0.3606
LINCSCP_254564	NA	6659	SOX4	-0.5136	0.3614
LINCSCP_254564	NA	22934	RPIA	-0.3801	0.3628
LINCSCP_254564	NA	890	CCNA2	-0.446	0.3637
LINCSCP_254564	NA	23013	SPEN	0.4961	0.3652
LINCSCP_254564	NA	10513	APPBP2	0.455	0.3661
LINCSCP_254564	NA	25793	FBXO7	0.5216	0.3666
LINCSCP_254564	NA	6050	RNH1	-0.4639	0.3693
LINCSCP_254564	NA	1978	EIF4EBP1	0.4737	0.3698
LINCSCP_254564	NA	51599	LSR	-0.879	0.3736
LINCSCP_254564	NA	79080	CCDC86	0.4134	0.3739
LINCSCP_254564	NA	3486	IGFBP3	0.4482	0.3746
LINCSCP_254564	NA	1445	CSK	0.3818	0.3748
LINCSCP_254564	NA	10954	PDIA5	-0.421	0.3773
LINCSCP_254564	NA	10434	LYPLA1	-0.39	0.3777
LINCSCP_254564	NA	55127	HEATR1	-1.9358	0.3787
LINCSCP_254564	NA	51026	GOLT1B	0.5973	0.3797
LINCSCP_254564	NA	25976	TIPARP	-0.5449	0.3804
LINCSCP_254564	NA	10245	TIMM17B	-0.5445	0.3814
LINCSCP_254564	NA	9552	SPAG7	-0.5529	0.3817
LINCSCP_254564	NA	11182	SLC2A6	-0.6053	0.3837
LINCSCP_254564	NA	9915	ARNT2	-0.586	0.3842
LINCSCP_254564	NA	1398	CRK	0.4	0.3844
LINCSCP_254564	NA	3978	LIG1	-0.5954	0.3846
LINCSCP_254564	NA	84722	PSRC1	-0.3905	0.3887
LINCSCP_254564	NA	55837	EAPP	0.3587	0.389
LINCSCP_254564	NA	47	ACLY	-0.3682	0.3891
LINCSCP_254564	NA	10123	ARL4C	-0.5512	0.3914
LINCSCP_254564	NA	1500	CTNND1	-0.5171	0.3932
LINCSCP_254564	NA	80758	PRR7	-0.4207	0.3952
LINCSCP_254564	NA	9797	TATDN2	0.4764	0.3964
LINCSCP_254564	NA	7157	TP53	-0.3484	0.3986
LINCSCP_254564	NA	23530	NNT	-0.5292	0.3987
LINCSCP_254564	NA	9134	CCNE2	-0.4816	0.3989
LINCSCP_254564	NA	57215	THAP11	-0.4886	0.4019
LINCSCP_254564	NA	6990	DYNLT3	0.574	0.4041
LINCSCP_254564	NA	7485	WRB	0.9165	0.4074
LINCSCP_254564	NA	6461	SHB	-0.3572	0.4074
LINCSCP_254564	NA	9805	SCRN1	0.3985	0.4079
LINCSCP_254564	NA	873	CBR1	-0.449	0.4119
LINCSCP_254564	NA	1070	CETN3	-0.4248	0.412
LINCSCP_254564	NA	200734	SPRED2	-0.4792	0.4124
LINCSCP_254564	NA	3162	HMOX1	-0.3632	0.4145
LINCSCP_254564	NA	5054	SERPINE1	-0.3542	0.4164
LINCSCP_254564	NA	79187	FSD1	0.422	0.4171
LINCSCP_254564	NA	230	ALDOC	-0.5881	0.4188
LINCSCP_254564	NA	10730	YME1L1	0.3376	0.4196
LINCSCP_254564	NA	10146	G3BP1	-0.9512	0.4212
LINCSCP_254564	NA	51719	CAB39	-1.015	0.4212
LINCSCP_254564	NA	4312	MMP1	0.4263	0.4221
LINCSCP_254564	NA	55604	LRRC16A	-0.3716	0.424
LINCSCP_254564	NA	11065	UBE2C	-0.6258	0.4241
LINCSCP_254564	NA	23039	XPO7	-0.5358	0.4242
LINCSCP_254564	NA	9212	AURKB	0.3608	0.4263
LINCSCP_254564	NA	1906	EDN1	-0.4965	0.4273
LINCSCP_254564	NA	51293	CD320	0.5486	0.4276
LINCSCP_254564	NA	291	SLC25A4	-0.3263	0.428
LINCSCP_254564	NA	1465	CSRP1	-1.0227	0.4281
LINCSCP_254564	NA	51203	NUSAP1	-0.6483	0.4293
LINCSCP_254564	NA	6622	SNCA	0.349	0.4297
LINCSCP_254564	NA	1786	DNMT1	0.3487	0.4301
LINCSCP_254564	NA	63933	MCUR1	-1.3299	0.4338
LINCSCP_254564	NA	637	BID	0.5696	0.435
LINCSCP_254564	NA	4067	LYN	-0.4538	0.4373
LINCSCP_254564	NA	7082	TJP1	-0.4588	0.4411
LINCSCP_254564	NA	55011	PIH1D1	-0.351	0.4412
LINCSCP_254564	NA	10320	IKZF1	-0.3494	0.4429
LINCSCP_254564	NA	23338	JADE2	0.3622	0.4439
LINCSCP_254564	NA	1633	DCK	-0.4268	0.4444
LINCSCP_254564	NA	6812	STXBP1	-0.3148	0.4484
LINCSCP_254564	NA	26001	RNF167	0.3509	0.4498
LINCSCP_254564	NA	1052	CEBPD	1.0934	0.4521
LINCSCP_254564	NA	2624	GATA2	0.4157	0.4524
LINCSCP_254564	NA	1891	ECH1	-0.5221	0.4525
LINCSCP_254564	NA	5986	RFNG	0.4919	0.4529
LINCSCP_254564	NA	51495	HACD3	-0.783	0.4538
LINCSCP_254564	NA	6850	SYK	0.4409	0.4546
LINCSCP_254564	NA	6696	SPP1	1.6804	0.4551
LINCSCP_254564	NA	23011	RAB21	-0.7135	0.4552
LINCSCP_254564	NA	256364	EML3	0.402	0.4569
LINCSCP_254564	NA	1399	CRKL	-0.5139	0.4573
LINCSCP_254564	NA	9761	MLEC	0.3035	0.4582
LINCSCP_254564	NA	1759	DNM1	-0.4083	0.4603
LINCSCP_254564	NA	6347	CCL2	1.2618	0.4611
LINCSCP_254564	NA	29911	HOOK2	0.3053	0.4649
LINCSCP_254564	NA	6676	SPAG4	-0.3475	0.4678
LINCSCP_254564	NA	4313	MMP2	-0.3451	0.4687
LINCSCP_254564	NA	94239	H2AFV	0.3443	0.4693
LINCSCP_254564	NA	10904	BLCAP	-0.3587	0.4706
LINCSCP_254564	NA	55746	NUP133	-0.4009	0.4725
LINCSCP_254564	NA	5468	PPARG	0.4475	0.4732
LINCSCP_254564	NA	5777	PTPN6	-0.3734	0.4734
LINCSCP_254564	NA	4200	ME2	-0.3072	0.4735
LINCSCP_254564	NA	9128	PRPF4	-1.6113	0.4738
LINCSCP_254564	NA	6284	S100A13	-0.4112	0.4745
LINCSCP_254564	NA	2523	FUT1	-0.4273	0.4758
LINCSCP_254564	NA	4616	GADD45B	0.3834	0.4761
LINCSCP_254564	NA	1459	CSNK2A2	-0.45	0.4763
LINCSCP_254564	NA	8835	SOCS2	0.7917	0.4763
LINCSCP_254564	NA	55699	IARS2	-0.3793	0.4773
LINCSCP_254564	NA	5873	RAB27A	0.5743	0.4791
LINCSCP_254564	NA	3308	HSPA4	-0.7194	0.4827
LINCSCP_254564	NA	2356	FPGS	-0.3542	0.4838
LINCSCP_254564	NA	56889	TM9SF3	-1.5861	0.4843
LINCSCP_254564	NA	10450	PPIE	0.3529	0.4855
LINCSCP_254564	NA	2065	ERBB3	0.3803	0.4876
LINCSCP_254564	NA	64429	ZDHHC6	0.2883	0.4886
LINCSCP_254564	NA	596	BCL2	0.3052	0.4902
LINCSCP_254564	NA	1950	EGF	0.5366	0.4902
LINCSCP_254564	NA	26136	TES	-0.3483	0.4903
LINCSCP_254564	NA	8914	TIMELESS	-0.3364	0.491
LINCSCP_254564	NA	23410	SIRT3	-0.412	0.4913
LINCSCP_254564	NA	9928	KIF14	-0.3378	0.4916
LINCSCP_254564	NA	1021	CDK6	0.3845	0.4923
LINCSCP_254564	NA	66008	TRAK2	0.3198	0.4925
LINCSCP_254564	NA	4482	MSRA	0.2811	0.4927
LINCSCP_254564	NA	8508	NIPSNAP1	-0.3318	0.4928
LINCSCP_254564	NA	51021	MRPS16	-0.3128	0.4953
LINCSCP_254564	NA	3909	LAMA3	-0.2862	0.4968
LINCSCP_254564	NA	55608	ANKRD10	-0.3149	0.499
LINCSCP_254564	NA	4232	MEST	-0.4667	0.5019
LINCSCP_254564	NA	23368	PPP1R13B	0.476	0.5044
LINCSCP_254564	NA	54438	GFOD1	-0.4722	0.5053
LINCSCP_254564	NA	23658	LSM5	0.348	0.5057
LINCSCP_254564	NA	54915	YTHDF1	-0.2948	0.5059
LINCSCP_254564	NA	6253	RTN2	-0.3625	0.5068
LINCSCP_254564	NA	7168	TPM1	-0.4136	0.5078
LINCSCP_254564	NA	5211	PFKL	0.9229	0.5085
LINCSCP_254564	NA	1001	CDH3	-0.3678	0.5116
LINCSCP_254564	NA	642	BLMH	0.3898	0.5127
LINCSCP_254564	NA	3108	HLA-DMA	0.3077	0.5135
LINCSCP_254564	NA	27032	ATP2C1	0.2976	0.5157
LINCSCP_254564	NA	5883	RAD9A	0.312	0.5186
LINCSCP_254564	NA	4282	MIF	0.355	0.5188
LINCSCP_254564	NA	11319	ECD	0.3069	0.5191
LINCSCP_254564	NA	7015	TERT	0.3426	0.5209
LINCSCP_254564	NA	2946	GSTM2	0.5023	0.5231
LINCSCP_254564	NA	2063	NR2F6	0.3011	0.5236
LINCSCP_254564	NA	10227	MFSD10	0.2695	0.5245
LINCSCP_254564	NA	896	CCND3	0.3295	0.5256
LINCSCP_254564	NA	8900	CCNA1	0.4225	0.5266
LINCSCP_254564	NA	5058	PAK1	0.2865	0.5275
LINCSCP_254564	NA	54681	P4HTM	-0.3041	0.528
LINCSCP_254564	NA	23244	PDS5A	-0.3838	0.5281
LINCSCP_254564	NA	2263	FGFR2	-0.3755	0.5287
LINCSCP_254564	NA	23325	KIAA1033	-1.434	0.5288
LINCSCP_254564	NA	1029	CDKN2A	0.3079	0.5316
LINCSCP_254564	NA	10318	TNIP1	-0.3499	0.5324
LINCSCP_254564	NA	23335	WDR7	-0.2907	0.5342
LINCSCP_254564	NA	7319	UBE2A	-0.2641	0.5347
LINCSCP_254564	NA	11188	NISCH	-0.274	0.5354
LINCSCP_254564	NA	2778	GNAS	-0.3719	0.5382
LINCSCP_254564	NA	7750	ZMYM2	0.3574	0.5388
LINCSCP_254564	NA	10969	EBNA1BP2	-0.317	0.5393
LINCSCP_254564	NA	5321	PLA2G4A	-0.501	0.542
LINCSCP_254564	NA	1509	CTSD	0.3393	0.5449
LINCSCP_254564	NA	6772	STAT1	0.2616	0.548
LINCSCP_254564	NA	11200	CHEK2	-0.3166	0.5488
LINCSCP_254564	NA	6603	SMARCD2	-0.2547	0.5497
LINCSCP_254564	NA	1676	DFFA	-0.3724	0.5502
LINCSCP_254564	NA	4303	FOXO4	-0.3017	0.5505
LINCSCP_254564	NA	10491	CRTAP	-0.2462	0.5514
LINCSCP_254564	NA	843	CASP10	-0.352	0.5518
LINCSCP_254564	NA	50814	NSDHL	0.4335	0.5527
LINCSCP_254564	NA	10972	TMED10	-0.2816	0.5548
LINCSCP_254564	NA	8520	HAT1	-0.2493	0.5555
LINCSCP_254564	NA	993	CDC25A	-0.3246	0.5567
LINCSCP_254564	NA	56654	NPDC1	0.2606	0.5567
LINCSCP_254564	NA	8444	DYRK3	0.3624	0.5605
LINCSCP_254564	NA	10298	PAK4	-0.4291	0.5618
LINCSCP_254564	NA	8884	SLC5A6	-0.2484	0.5638
LINCSCP_254564	NA	652	BMP4	0.3703	0.5662
LINCSCP_254564	NA	10007	GNPDA1	0.2948	0.5667
LINCSCP_254564	NA	874	CBR3	-0.24	0.5668
LINCSCP_254564	NA	26020	LRP10	-0.2365	0.5669
LINCSCP_254564	NA	5355	PLP2	-0.6217	0.5672
LINCSCP_254564	NA	1277	COL1A1	0.2994	0.5674
LINCSCP_254564	NA	5019	OXCT1	-0.2393	0.5684
LINCSCP_254564	NA	3800	KIF5C	-0.2313	0.5685
LINCSCP_254564	NA	3329	HSPD1	0.2724	0.5702
LINCSCP_254564	NA	5927	KDM5A	-0.2646	0.5703
LINCSCP_254564	NA	3454	IFNAR1	-0.2398	0.5704
LINCSCP_254564	NA	5792	PTPRF	-0.4207	0.5706
LINCSCP_254564	NA	10776	ARPP19	0.2607	0.5716
LINCSCP_254564	NA	7416	VDAC1	0.2412	0.5729
LINCSCP_254564	NA	22883	CLSTN1	0.3618	0.574
LINCSCP_254564	NA	1831	TSC22D3	-1.8476	0.5778
LINCSCP_254564	NA	22841	RAB11FIP2	-0.3224	0.5796
LINCSCP_254564	NA	6657	SOX2	-0.2874	0.5818
LINCSCP_254564	NA	5300	PIN1	0.3043	0.5823
LINCSCP_254564	NA	26511	CHIC2	0.2268	0.5828
LINCSCP_254564	NA	29890	RBM15B	-0.2593	0.5845
LINCSCP_254564	NA	22887	FOXJ3	-0.2297	0.585
LINCSCP_254564	NA	8804	CREG1	0.2928	0.5862
LINCSCP_254564	NA	6919	TCEA2	-0.4073	0.5862
LINCSCP_254564	NA	54386	TERF2IP	-0.2961	0.5869
LINCSCP_254564	NA	3398	ID2	-0.3187	0.5873
LINCSCP_254564	NA	1981	EIF4G1	0.2385	0.5949
LINCSCP_254564	NA	7874	USP7	0.2183	0.5973
LINCSCP_254564	NA	355	FAS	-0.2822	0.5995
LINCSCP_254564	NA	2954	GSTZ1	-0.3554	0.6007
LINCSCP_254564	NA	79716	NPEPL1	-0.219	0.6008
LINCSCP_254564	NA	9112	MTA1	0.2654	0.6049
LINCSCP_254564	NA	991	CDC20	-0.2317	0.6057
LINCSCP_254564	NA	5525	PPP2R5A	0.2748	0.6058
LINCSCP_254564	NA	5438	POLR2I	0.3199	0.6067
LINCSCP_254564	NA	10051	SMC4	0.2212	0.6102
LINCSCP_254564	NA	5925	RB1	-0.2312	0.6104
LINCSCP_254564	NA	2920	CXCL2	0.2205	0.6116
LINCSCP_254564	NA	5985	RFC5	0.2278	0.6137
LINCSCP_254564	NA	3930	LBR	-0.3639	0.6143
LINCSCP_254564	NA	22794	CASC3	0.3279	0.6145
LINCSCP_254564	NA	6832	SUPV3L1	-0.2755	0.6157
LINCSCP_254564	NA	8569	MKNK1	-0.2021	0.6174
LINCSCP_254564	NA	8720	MBTPS1	0.2046	0.6181
LINCSCP_254564	NA	2542	SLC37A4	0.2805	0.6216
LINCSCP_254564	NA	6499	SKIV2L	-0.2051	0.6242
LINCSCP_254564	NA	3815	KIT	-0.1971	0.626
LINCSCP_254564	NA	4154	MBNL1	0.2918	0.626
LINCSCP_254564	NA	23636	NUP62	-0.2647	0.6317
LINCSCP_254564	NA	9813	EFCAB14	0.2603	0.6333
LINCSCP_254564	NA	2353	FOS	0.2207	0.6336
LINCSCP_254564	NA	2037	EPB41L2	-0.2119	0.6348
LINCSCP_254564	NA	29103	DNAJC15	0.2392	0.6353
LINCSCP_254564	NA	1616	DAXX	0.2447	0.6354
LINCSCP_254564	NA	5480	PPIC	-0.2295	0.6366
LINCSCP_254564	NA	26036	ZNF451	0.2346	0.6369
LINCSCP_254564	NA	831	CAST	-0.2452	0.6384
LINCSCP_254564	NA	5829	PXN	-0.3178	0.6386
LINCSCP_254564	NA	79143	MBOAT7	0.2052	0.6393
LINCSCP_254564	NA	9961	MVP	-0.198	0.6422
LINCSCP_254564	NA	4891	SLC11A2	-0.1923	0.6432
LINCSCP_254564	NA	10898	CPSF4	0.3258	0.6438
LINCSCP_254564	NA	4088	SMAD3	-0.292	0.6454
LINCSCP_254564	NA	664	BNIP3	-0.2342	0.646
LINCSCP_254564	NA	310	ANXA7	-0.1879	0.6463
LINCSCP_254564	NA	7099	TLR4	0.2213	0.6471
LINCSCP_254564	NA	58472	SQRDL	0.287	0.6498
LINCSCP_254564	NA	9448	MAP4K4	-0.2384	0.6499
LINCSCP_254564	NA	2961	GTF2E2	-0.2168	0.6509
LINCSCP_254564	NA	22796	COG2	-0.2455	0.6518
LINCSCP_254564	NA	51466	EVL	-0.2184	0.654
LINCSCP_254564	NA	6119	RPA3	0.2139	0.6545
LINCSCP_254564	NA	9170	LPAR2	0.2213	0.6551
LINCSCP_254564	NA	2956	MSH6	-0.2203	0.6563
LINCSCP_254564	NA	2534	FYN	-0.2109	0.658
LINCSCP_254564	NA	9261	MAPKAPK2	0.2784	0.6602
LINCSCP_254564	NA	6443	SGCB	-0.1832	0.6671
LINCSCP_254564	NA	1861	TOR1A	-0.1982	0.6694
LINCSCP_254564	NA	10810	WASF3	0.2096	0.673
LINCSCP_254564	NA	8678	BECN1	-0.2272	0.673
LINCSCP_254564	NA	1429	CRYZ	-0.19	0.6775
LINCSCP_254564	NA	10493	VAT1	0.1832	0.6777
LINCSCP_254564	NA	60493	FASTKD5	0.1898	0.6809
LINCSCP_254564	NA	80204	FBXO11	0.2312	0.6817
LINCSCP_254564	NA	23443	SLC35A3	0.2214	0.682
LINCSCP_254564	NA	976	ADGRE5	-0.1846	0.6825
LINCSCP_254564	NA	5331	PLCB3	-0.2102	0.6838
LINCSCP_254564	NA	207	AKT1	-0.239	0.6846
LINCSCP_254564	NA	5255	PHKA1	0.3765	0.6851
LINCSCP_254564	NA	4850	CNOT4	-0.1678	0.689
LINCSCP_254564	NA	23597	ACOT9	-0.2091	0.6899
LINCSCP_254564	NA	868	CBLB	-0.1643	0.6903
LINCSCP_254564	NA	965	CD58	0.2582	0.6915
LINCSCP_254564	NA	6915	TBXA2R	-0.2109	0.6954
LINCSCP_254564	NA	64746	ACBD3	-0.2399	0.6968
LINCSCP_254564	NA	7982	ST7	-0.2171	0.6976
LINCSCP_254564	NA	8821	INPP4B	-0.1782	0.6979
LINCSCP_254564	NA	8321	FZD1	0.3735	0.7005
LINCSCP_254564	NA	64080	RBKS	0.1807	0.7022
LINCSCP_254564	NA	51335	NGRN	0.2181	0.7044
LINCSCP_254564	NA	9690	UBE3C	-0.3467	0.7087
LINCSCP_254564	NA	4216	MAP3K4	-0.2018	0.7102
LINCSCP_254564	NA	7398	USP1	0.1778	0.7124
LINCSCP_254564	NA	8091	HMGA2	-0.1928	0.7146
LINCSCP_254564	NA	8800	PEX11A	0.1564	0.7149
LINCSCP_254564	NA	57761	TRIB3	0.2044	0.715
LINCSCP_254564	NA	10695	CNPY3	-0.144	0.7188
LINCSCP_254564	NA	5716	PSMD10	0.2477	0.7198
LINCSCP_254564	NA	55324	ABCF3	-0.1747	0.7222
LINCSCP_254564	NA	4931	NVL	-0.2171	0.7224
LINCSCP_254564	NA	10921	RNPS1	-0.1602	0.7231
LINCSCP_254564	NA	5782	PTPN12	-0.1699	0.7237
LINCSCP_254564	NA	9267	CYTH1	0.2047	0.7238
LINCSCP_254564	NA	10813	UTP14A	0.2023	0.7259
LINCSCP_254564	NA	64781	CERK	0.2486	0.7267
LINCSCP_254564	NA	10644	IGF2BP2	-0.1588	0.7298
LINCSCP_254564	NA	23161	SNX13	-0.2246	0.7325
LINCSCP_254564	NA	1022	CDK7	-0.1391	0.7347
LINCSCP_254564	NA	7016	TESK1	-0.3133	0.7357
LINCSCP_254564	NA	2745	GLRX	-0.2411	0.7364
LINCSCP_254564	NA	4998	ORC1	-0.204	0.737
LINCSCP_254564	NA	5796	PTPRK	-0.1819	0.7396
LINCSCP_254564	NA	26227	PHGDH	0.1335	0.7413
LINCSCP_254564	NA	5971	RELB	-0.1405	0.7426
LINCSCP_254564	NA	9650	MTFR1	-0.1318	0.7429
LINCSCP_254564	NA	351	APP	-0.211	0.743
LINCSCP_254564	NA	55818	KDM3A	-0.1981	0.7444
LINCSCP_254564	NA	1848	DUSP6	-0.1789	0.7464
LINCSCP_254564	NA	55793	FAM63A	0.1895	0.7471
LINCSCP_254564	NA	9641	IKBKE	-0.1779	0.7499
LINCSCP_254564	NA	10153	CEBPZ	-0.1833	0.7507
LINCSCP_254564	NA	5257	PHKB	0.1277	0.7545
LINCSCP_254564	NA	11098	PRSS23	0.1443	0.7548
LINCSCP_254564	NA	211	ALAS1	0.1534	0.7566
LINCSCP_254564	NA	8573	CASK	-0.1311	0.7607
LINCSCP_254564	NA	6464	SHC1	-0.1396	0.762
LINCSCP_254564	NA	3091	HIF1A	-0.1297	0.7621
LINCSCP_254564	NA	9917	FAM20B	0.1345	0.7622
LINCSCP_254564	NA	5627	PROS1	0.1428	0.7634
LINCSCP_254564	NA	26128	KIF1BP	0.18	0.7644
LINCSCP_254564	NA	51742	ARID4B	0.1538	0.7649
LINCSCP_254564	NA	5108	PCM1	-0.1837	0.7649
LINCSCP_254564	NA	91137	SLC25A46	-0.1298	0.7654
LINCSCP_254564	NA	27095	TRAPPC3	-0.127	0.7655
LINCSCP_254564	NA	22905	EPN2	-0.1513	0.7673
LINCSCP_254564	NA	5710	PSMD4	-0.1313	0.7676
LINCSCP_254564	NA	7867	MAPKAPK3	0.1542	0.7679
LINCSCP_254564	NA	9854	C2CD2L	0.1201	0.7694
LINCSCP_254564	NA	50813	COPS7A	0.1734	0.7702
LINCSCP_254564	NA	6616	SNAP25	-0.1204	0.7707
LINCSCP_254564	NA	1534	CYB561	-0.6609	0.7748
LINCSCP_254564	NA	57048	PLSCR3	-0.2376	0.7766
LINCSCP_254564	NA	1050	CEBPA	0.1737	0.7768
LINCSCP_254564	NA	2767	GNA11	0.1213	0.7771
LINCSCP_254564	NA	23300	ATMIN	-0.1164	0.7773
LINCSCP_254564	NA	670	BPHL	0.1555	0.7805
LINCSCP_254564	NA	4925	NUCB2	-0.136	0.7816
LINCSCP_254564	NA	63874	ABHD4	0.1873	0.7833
LINCSCP_254564	NA	55256	ADI1	-0.1171	0.7851
LINCSCP_254564	NA	3628	INPP1	0.2035	0.7873
LINCSCP_254564	NA	348	APOE	0.1459	0.7903
LINCSCP_254564	NA	2146	EZH2	0.1397	0.7903
LINCSCP_254564	NA	23271	CAMSAP2	0.2522	0.7909
LINCSCP_254564	NA	10973	ASCC3	0.1268	0.7927
LINCSCP_254564	NA	7905	REEP5	0.1184	0.7938
LINCSCP_254564	NA	5588	PRKCQ	0.1188	0.7954
LINCSCP_254564	NA	54205	CYCS	0.1063	0.7983
LINCSCP_254564	NA	11157	LSM6	0.1172	0.8008
LINCSCP_254564	NA	28969	BZW2	0.1305	0.8032
LINCSCP_254564	NA	51071	DERA	-0.0988	0.804
LINCSCP_254564	NA	5613	PRKX	-0.1065	0.8045
LINCSCP_254564	NA	23077	MYCBP2	0.181	0.8051
LINCSCP_254564	NA	5997	RGS2	0.1207	0.8075
LINCSCP_254564	NA	2887	GRB10	0.1276	0.8128
LINCSCP_254564	NA	6182	MRPL12	-0.1138	0.8137
LINCSCP_254564	NA	51116	MRPS2	0.0996	0.8146
LINCSCP_254564	NA	55179	FAIM	0.0926	0.8166
LINCSCP_254564	NA	1846	DUSP4	-0.102	0.8174
LINCSCP_254564	NA	3122	HLA-DRA	0.1745	0.8203
LINCSCP_254564	NA	4208	MEF2C	0.1334	0.8206
LINCSCP_254564	NA	2017	CTTN	-0.1263	0.8223
LINCSCP_254564	NA	10775	POP4	-0.132	0.8238
LINCSCP_254564	NA	6194	RPS6	0.1091	0.8254
LINCSCP_254564	NA	116832	RPL39L	-0.1558	0.8296
LINCSCP_254564	NA	57406	ABHD6	0.0912	0.8304
LINCSCP_254564	NA	51001	MTERF3	0.1071	0.8321
LINCSCP_254564	NA	80212	CCDC92	-0.1468	0.8321
