signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87936	NA	64429	ZDHHC6	-0.9364	0.2539
LINCSCP_87936	NA	57147	SCYL3	-0.4287	0.2542
LINCSCP_87936	NA	4303	FOXO4	-0.3462	0.2542
LINCSCP_87936	NA	1759	DNM1	-0.4986	0.2552
LINCSCP_87936	NA	8996	NOL3	-0.525	0.2566
LINCSCP_87936	NA	29928	TIMM22	1.2002	0.2567
LINCSCP_87936	NA	23076	RRP1B	-0.6048	0.2567
LINCSCP_87936	NA	5529	PPP2R5E	-3.4371	0.2568
LINCSCP_87936	NA	26292	MYCBP	0.3928	0.257
LINCSCP_87936	NA	5788	PTPRC	-0.4438	0.2572
LINCSCP_87936	NA	8050	PDHX	-0.4284	0.2577
LINCSCP_87936	NA	1465	CSRP1	-2.9757	0.2583
LINCSCP_87936	NA	57215	THAP11	-2.8765	0.2588
LINCSCP_87936	NA	6193	RPS5	0.5478	0.2589
LINCSCP_87936	NA	3156	HMGCR	-0.3332	0.2604
LINCSCP_87936	NA	9093	DNAJA3	-0.287	0.2619
LINCSCP_87936	NA	7494	XBP1	0.356	0.2634
LINCSCP_87936	NA	891	CCNB1	0.382	0.264
LINCSCP_87936	NA	6944	VPS72	-0.5022	0.2641
LINCSCP_87936	NA	10491	CRTAP	-0.6192	0.2642
LINCSCP_87936	NA	51422	PRKAG2	0.3866	0.2656
LINCSCP_87936	NA	81544	GDPD5	-0.3172	0.2669
LINCSCP_87936	NA	4792	NFKBIA	0.3	0.2689
LINCSCP_87936	NA	11325	DDX42	1.0363	0.2699
LINCSCP_87936	NA	5829	PXN	0.4051	0.2703
LINCSCP_87936	NA	5743	PTGS2	-0.2799	0.274
LINCSCP_87936	NA	23365	ARHGEF12	0.4133	0.2741
LINCSCP_87936	NA	958	CD40	-0.3462	0.2759
LINCSCP_87936	NA	10610	ST6GALNAC2	3.3329	0.2777
LINCSCP_87936	NA	8446	DUSP11	-0.7185	0.2783
LINCSCP_87936	NA	836	CASP3	-0.3473	0.2786
LINCSCP_87936	NA	23386	NUDCD3	0.4267	0.2793
LINCSCP_87936	NA	23378	RRP8	0.5698	0.2795
LINCSCP_87936	NA	2817	GPC1	1.4374	0.2798
LINCSCP_87936	NA	10059	DNM1L	-2.9944	0.2798
LINCSCP_87936	NA	8518	IKBKAP	-0.3472	0.2823
LINCSCP_87936	NA	23061	TBC1D9B	-1.5541	0.2827
LINCSCP_87936	NA	23597	ACOT9	-1.5123	0.2828
LINCSCP_87936	NA	23014	FBXO21	-0.3722	0.2844
LINCSCP_87936	NA	55038	CDCA4	0.6332	0.2861
LINCSCP_87936	NA	5300	PIN1	-0.2959	0.2872
LINCSCP_87936	NA	51053	GMNN	0.4208	0.2886
LINCSCP_87936	NA	9289	ADGRG1	0.3262	0.2906
LINCSCP_87936	NA	85377	MICALL1	0.9537	0.2907
LINCSCP_87936	NA	6676	SPAG4	-0.7064	0.2916
LINCSCP_87936	NA	6850	SYK	-0.3689	0.294
LINCSCP_87936	NA	644	BLVRA	-0.4664	0.2945
LINCSCP_87936	NA	375346	TMEM110	-0.3352	0.2955
LINCSCP_87936	NA	355	FAS	3.2226	0.2965
LINCSCP_87936	NA	256364	EML3	-0.2873	0.2981
LINCSCP_87936	NA	6709	SPTAN1	1.534	0.301
LINCSCP_87936	NA	427	ASAH1	-0.3634	0.3011
LINCSCP_87936	NA	7264	TSTA3	-0.4767	0.3014
LINCSCP_87936	NA	8878	SQSTM1	-1.0432	0.3047
LINCSCP_87936	NA	11007	CCDC85B	-0.3318	0.3047
LINCSCP_87936	NA	6774	STAT3	0.3901	0.3056
LINCSCP_87936	NA	5154	PDGFA	0.5685	0.3064
LINCSCP_87936	NA	7099	TLR4	2.857	0.3074
LINCSCP_87936	NA	57019	CIAPIN1	-0.2725	0.3075
LINCSCP_87936	NA	9491	PSMF1	0.349	0.3079
LINCSCP_87936	NA	10559	SLC35A1	-0.6209	0.31
LINCSCP_87936	NA	23585	TMEM50A	0.2875	0.3107
LINCSCP_87936	NA	28969	BZW2	0.37	0.3138
LINCSCP_87936	NA	4931	NVL	-0.2574	0.3146
LINCSCP_87936	NA	727	C5	-0.3209	0.3152
LINCSCP_87936	NA	8727	CTNNAL1	0.3948	0.3158
LINCSCP_87936	NA	55556	ENOSF1	1.3742	0.3159
LINCSCP_87936	NA	25874	MPC2	-0.5043	0.3168
LINCSCP_87936	NA	4125	MAN2B1	-0.4461	0.3186
LINCSCP_87936	NA	8480	RAE1	0.3401	0.3192
LINCSCP_87936	NA	1861	TOR1A	-2.7925	0.3211
LINCSCP_87936	NA	10057	ABCC5	2.5316	0.3213
LINCSCP_87936	NA	8312	AXIN1	2.7948	0.3221
LINCSCP_87936	NA	6390	SDHB	0.5902	0.3227
LINCSCP_87936	NA	10494	STK25	-0.5099	0.3232
LINCSCP_87936	NA	9641	IKBKE	-0.3648	0.3237
LINCSCP_87936	NA	9695	EDEM1	2.0946	0.324
LINCSCP_87936	NA	55179	FAIM	1.9296	0.3258
LINCSCP_87936	NA	65123	INTS3	-0.3633	0.3266
LINCSCP_87936	NA	8900	CCNA1	2.7729	0.3276
LINCSCP_87936	NA	5583	PRKCH	0.4887	0.33
LINCSCP_87936	NA	8624	PSMG1	0.4273	0.3304
LINCSCP_87936	NA	7538	ZFP36	-0.2823	0.3318
LINCSCP_87936	NA	10123	ARL4C	0.2842	0.3322
LINCSCP_87936	NA	8826	IQGAP1	-0.4228	0.3331
LINCSCP_87936	NA	5018	OXA1L	0.4209	0.3333
LINCSCP_87936	NA	10051	SMC4	0.3133	0.3336
LINCSCP_87936	NA	54205	CYCS	0.3659	0.3338
LINCSCP_87936	NA	91949	COG7	0.5804	0.3344
LINCSCP_87936	NA	51160	VPS28	0.2641	0.3347
LINCSCP_87936	NA	9124	PDLIM1	-1.5999	0.3348
LINCSCP_87936	NA	5427	POLE2	0.5757	0.3353
LINCSCP_87936	NA	993	CDC25A	2.1406	0.3366
LINCSCP_87936	NA	1026	CDKN1A	0.2562	0.3373
LINCSCP_87936	NA	6657	SOX2	-0.3758	0.3375
LINCSCP_87936	NA	6990	DYNLT3	-0.2382	0.338
LINCSCP_87936	NA	8520	HAT1	0.2996	0.3381
LINCSCP_87936	NA	11142	PKIG	-0.3022	0.3388
LINCSCP_87936	NA	1111	CHEK1	-0.3737	0.3414
LINCSCP_87936	NA	949	SCARB1	-0.3468	0.3419
LINCSCP_87936	NA	10797	MTHFD2	0.2564	0.3426
LINCSCP_87936	NA	7994	KAT6A	-0.3949	0.3426
LINCSCP_87936	NA	3508	IGHMBP2	-0.3108	0.3432
LINCSCP_87936	NA	51005	AMDHD2	-0.3083	0.3432
LINCSCP_87936	NA	11031	RAB31	1.3866	0.3446
LINCSCP_87936	NA	4690	NCK1	0.9497	0.3454
LINCSCP_87936	NA	323	APBB2	-0.4027	0.3468
LINCSCP_87936	NA	5289	PIK3C3	0.4741	0.3473
LINCSCP_87936	NA	9918	NCAPD2	-0.4076	0.3485
LINCSCP_87936	NA	5468	PPARG	2.4781	0.3508
LINCSCP_87936	NA	7905	REEP5	0.4899	0.3508
LINCSCP_87936	NA	4232	MEST	-2.3246000000000002	0.353
LINCSCP_87936	NA	6813	STXBP2	-1.2443	0.353
LINCSCP_87936	NA	3315	HSPB1	0.3096	0.3538
LINCSCP_87936	NA	9112	MTA1	0.3432	0.3541
LINCSCP_87936	NA	2908	NR3C1	-0.3764	0.3547
LINCSCP_87936	NA	23038	WDTC1	0.2728	0.3549
LINCSCP_87936	NA	11011	TLK2	-0.3235	0.355
LINCSCP_87936	NA	5525	PPP2R5A	-0.2345	0.3568
LINCSCP_87936	NA	8324	FZD7	0.6813	0.3568
LINCSCP_87936	NA	5898	RALA	0.2831	0.3601
LINCSCP_87936	NA	65057	ACD	-0.3214	0.3607
LINCSCP_87936	NA	3553	IL1B	0.3671	0.3624
LINCSCP_87936	NA	1509	CTSD	-0.4133	0.3627
LINCSCP_87936	NA	780	DDR1	-0.3673	0.3629
LINCSCP_87936	NA	1213	CLTC	0.3215	0.3641
LINCSCP_87936	NA	5613	PRKX	-0.486	0.3668
LINCSCP_87936	NA	9813	EFCAB14	0.2944	0.3681
LINCSCP_87936	NA	7485	WRB	1.1792	0.3701
LINCSCP_87936	NA	9928	KIF14	0.4373	0.3703
LINCSCP_87936	NA	1001	CDH3	1.7078	0.3719
LINCSCP_87936	NA	10972	TMED10	0.3224	0.3733
LINCSCP_87936	NA	5566	PRKACA	-0.3675	0.3768
LINCSCP_87936	NA	55837	EAPP	1.9286	0.3771
LINCSCP_87936	NA	8573	CASK	-0.2537	0.3772
LINCSCP_87936	NA	2534	FYN	-0.3043	0.3813
LINCSCP_87936	NA	10818	FRS2	0.3204	0.3813
LINCSCP_87936	NA	9552	SPAG7	-0.2398	0.3815
LINCSCP_87936	NA	60528	ELAC2	0.282	0.3822
LINCSCP_87936	NA	26227	PHGDH	-0.4468	0.3864
LINCSCP_87936	NA	4793	NFKBIB	0.3132	0.3875
LINCSCP_87936	NA	154	ADRB2	-0.2209	0.3889
LINCSCP_87936	NA	5985	RFC5	1.4576	0.3892
LINCSCP_87936	NA	4331	MNAT1	0.2814	0.3913
LINCSCP_87936	NA	8678	BECN1	-0.2933	0.3937
LINCSCP_87936	NA	6509	SLC1A4	0.5363	0.3959
LINCSCP_87936	NA	3280	HES1	-0.2176	0.3965
LINCSCP_87936	NA	4791	NFKB2	0.4299	0.3986
LINCSCP_87936	NA	10765	KDM5B	-0.2253	0.3992
LINCSCP_87936	NA	64781	CERK	-0.2971	0.3994
LINCSCP_87936	NA	58472	SQRDL	1.3931	0.4039
LINCSCP_87936	NA	9517	SPTLC2	0.219	0.4067
LINCSCP_87936	NA	7158	TP53BP1	-0.2397	0.4073
LINCSCP_87936	NA	6777	STAT5B	-0.2946	0.4075
LINCSCP_87936	NA	2037	EPB41L2	0.2288	0.4075
LINCSCP_87936	NA	581	BAX	-0.2396	0.4091
LINCSCP_87936	NA	8569	MKNK1	0.4125	0.4103
LINCSCP_87936	NA	1677	DFFB	-0.5755	0.412
LINCSCP_87936	NA	54386	TERF2IP	-0.458	0.4137
LINCSCP_87936	NA	6696	SPP1	0.2439	0.414
LINCSCP_87936	NA	11044	PAPD7	-0.3893	0.4142
LINCSCP_87936	NA	51465	UBE2J1	0.3471	0.4152
LINCSCP_87936	NA	622	BDH1	0.2491	0.4166
LINCSCP_87936	NA	5108	PCM1	-0.4795	0.4172
LINCSCP_87936	NA	9761	MLEC	0.3846	0.4186
LINCSCP_87936	NA	79961	DENND2D	0.7293	0.4186
LINCSCP_87936	NA	4313	MMP2	0.2501	0.419
LINCSCP_87936	NA	10058	ABCB6	-0.282	0.4222
LINCSCP_87936	NA	1385	CREB1	-0.3013	0.4231
LINCSCP_87936	NA	1282	COL4A1	0.2351	0.4243
LINCSCP_87936	NA	1788	DNMT3A	-0.1993	0.4259
LINCSCP_87936	NA	54881	TEX10	0.3223	0.4277
LINCSCP_87936	NA	2264	FGFR4	-0.235	0.4289
LINCSCP_87936	NA	5715	PSMD9	0.2017	0.4291
LINCSCP_87936	NA	26054	SENP6	0.471	0.4299
LINCSCP_87936	NA	3337	DNAJB1	-0.411	0.4305
LINCSCP_87936	NA	873	CBR1	0.2767	0.4311
LINCSCP_87936	NA	30849	PIK3R4	0.3388	0.4311
LINCSCP_87936	NA	22908	SACM1L	-0.3455	0.4323
LINCSCP_87936	NA	4775	NFATC3	-1.6109	0.4347
LINCSCP_87936	NA	7106	TSPAN4	0.253	0.435
LINCSCP_87936	NA	5993	RFX5	0.3592	0.4379
LINCSCP_87936	NA	55818	KDM3A	0.3184	0.438
LINCSCP_87936	NA	1062	CENPE	-0.3778	0.4389
LINCSCP_87936	NA	23530	NNT	-0.4401	0.4397
LINCSCP_87936	NA	7296	TXNRD1	-0.2159	0.4402
LINCSCP_87936	NA	4893	NRAS	0.473	0.4408
LINCSCP_87936	NA	5699	PSMB10	-0.3344	0.4426
LINCSCP_87936	NA	5986	RFNG	-0.2762	0.4439
LINCSCP_87936	NA	5889	RAD51C	-0.5998	0.444
LINCSCP_87936	NA	23029	RBM34	0.2119	0.4456
LINCSCP_87936	NA	2810	SFN	0.3242	0.4457
LINCSCP_87936	NA	899	CCNF	1.9245	0.4458
LINCSCP_87936	NA	10915	TCERG1	0.1844	0.4477
LINCSCP_87936	NA	207	AKT1	-0.3367	0.448
LINCSCP_87936	NA	26036	ZNF451	-0.2236	0.4486
LINCSCP_87936	NA	9690	UBE3C	0.251	0.4494
LINCSCP_87936	NA	200734	SPRED2	-0.185	0.4497
LINCSCP_87936	NA	3628	INPP1	-0.5052	0.4512
LINCSCP_87936	NA	5607	MAP2K5	-0.4054	0.4556
LINCSCP_87936	NA	9917	FAM20B	-0.1844	0.4574
LINCSCP_87936	NA	142	PARP1	-0.216	0.4583
LINCSCP_87936	NA	9143	SYNGR3	0.5554	0.4583
LINCSCP_87936	NA	4043	LRPAP1	-0.181	0.4611
LINCSCP_87936	NA	6616	SNAP25	-0.2737	0.4618
LINCSCP_87936	NA	6009	RHEB	-0.3464	0.4619
LINCSCP_87936	NA	10190	TXNDC9	0.308	0.4628
LINCSCP_87936	NA	79090	TRAPPC6A	-0.1957	0.464
LINCSCP_87936	NA	5223	PGAM1	0.3589	0.4647
LINCSCP_87936	NA	960	CD44	0.1931	0.4648
LINCSCP_87936	NA	58533	SNX6	0.2047	0.4689
LINCSCP_87936	NA	1846	DUSP4	-0.2427	0.4694
LINCSCP_87936	NA	9817	KEAP1	-0.4618	0.4696
LINCSCP_87936	NA	55699	IARS2	0.2834	0.4699
LINCSCP_87936	NA	9448	MAP4K4	-0.9836	0.4702
LINCSCP_87936	NA	11157	LSM6	0.3267	0.4706
LINCSCP_87936	NA	1958	EGR1	0.8585	0.4708
LINCSCP_87936	NA	9805	SCRN1	0.1852	0.4716
LINCSCP_87936	NA	1738	DLD	-0.2152	0.4732
LINCSCP_87936	NA	8731	RNMT	-0.2786	0.4742
LINCSCP_87936	NA	7168	TPM1	0.2109	0.4745
LINCSCP_87936	NA	11004	KIF2C	-0.2191	0.475
LINCSCP_87936	NA	10730	YME1L1	-0.1837	0.4752
LINCSCP_87936	NA	572	BAD	0.2718	0.4755
LINCSCP_87936	NA	4836	NMT1	0.3867	0.476
LINCSCP_87936	NA	831	CAST	-0.2063	0.4766
LINCSCP_87936	NA	25932	CLIC4	0.2097	0.4768
LINCSCP_87936	NA	874	CBR3	-0.2616	0.4781
LINCSCP_87936	NA	10298	PAK4	0.1974	0.4782
LINCSCP_87936	NA	64746	ACBD3	0.3504	0.4785
LINCSCP_87936	NA	9519	TBPL1	0.2385	0.4791
LINCSCP_87936	NA	10046	MAMLD1	0.3588	0.4795
LINCSCP_87936	NA	9854	C2CD2L	0.2553	0.4803
LINCSCP_87936	NA	3122	HLA-DRA	0.3222	0.4816
LINCSCP_87936	NA	4154	MBNL1	0.2024	0.4817
LINCSCP_87936	NA	51495	HACD3	0.1835	0.4828
LINCSCP_87936	NA	51385	ZNF589	1.3692	0.4835
LINCSCP_87936	NA	56924	PAK6	0.2193	0.4851
LINCSCP_87936	NA	55148	UBR7	-0.1684	0.4856
LINCSCP_87936	NA	6909	TBX2	2.0751	0.4872
LINCSCP_87936	NA	116832	RPL39L	-0.4586	0.4881
LINCSCP_87936	NA	8607	RUVBL1	0.2015	0.4889
LINCSCP_87936	NA	11014	KDELR2	-0.2568	0.4903
LINCSCP_87936	NA	50865	HEBP1	-0.217	0.4907
LINCSCP_87936	NA	7157	TP53	-0.235	0.4929
LINCSCP_87936	NA	22796	COG2	0.3362	0.4953
LINCSCP_87936	NA	10329	TMEM5	0.2166	0.4972
LINCSCP_87936	NA	8720	MBTPS1	-0.2991	0.499
LINCSCP_87936	NA	9467	SH3BP5	-0.1809	0.4994
LINCSCP_87936	NA	1445	CSK	0.1787	0.5002
LINCSCP_87936	NA	10682	EBP	0.1912	0.5006
LINCSCP_87936	NA	1500	CTNND1	0.3886	0.5024
LINCSCP_87936	NA	823	CAPN1	-0.2004	0.5039
LINCSCP_87936	NA	51056	LAP3	-0.2452	0.505
LINCSCP_87936	NA	5603	MAPK13	-0.1705	0.5096
LINCSCP_87936	NA	3895	KTN1	-0.3275	0.5098
LINCSCP_87936	NA	29937	NENF	-0.3211	0.5106
LINCSCP_87936	NA	64080	RBKS	0.8786	0.5111
LINCSCP_87936	NA	665	BNIP3L	-0.2436	0.5112
LINCSCP_87936	NA	2523	FUT1	-0.1996	0.5124
LINCSCP_87936	NA	79006	METRN	0.8072	0.5144
LINCSCP_87936	NA	57192	MCOLN1	-0.3259	0.5144
LINCSCP_87936	NA	53343	NUDT9	-0.3004	0.516
LINCSCP_87936	NA	5627	PROS1	-0.3895	0.5173
LINCSCP_87936	NA	10857	PGRMC1	0.1624	0.518
LINCSCP_87936	NA	7867	MAPKAPK3	-0.1673	0.522
LINCSCP_87936	NA	4016	LOXL1	0.2101	0.5256
LINCSCP_87936	NA	55608	ANKRD10	-0.314	0.5277
LINCSCP_87936	NA	55746	NUP133	-0.2312	0.5299
LINCSCP_87936	NA	10099	TSPAN3	-0.3077	0.5304
LINCSCP_87936	NA	5792	PTPRF	-0.2691	0.5329
LINCSCP_87936	NA	10320	IKZF1	0.2358	0.5333
LINCSCP_87936	NA	51070	NOSIP	-0.7926	0.5363
LINCSCP_87936	NA	1021	CDK6	0.2336	0.5368
LINCSCP_87936	NA	22809	ATF5	0.2868	0.5369
LINCSCP_87936	NA	976	ADGRE5	-0.2909	0.5384
LINCSCP_87936	NA	9533	POLR1C	0.2343	0.5398
LINCSCP_87936	NA	9097	USP14	0.4591	0.5401
LINCSCP_87936	NA	55847	CISD1	0.2322	0.5423
LINCSCP_87936	NA	4846	NOS3	-0.2309	0.5447
LINCSCP_87936	NA	5641	LGMN	0.1476	0.5465
LINCSCP_87936	NA	11230	PRAF2	0.147	0.5467
LINCSCP_87936	NA	7416	VDAC1	0.8321	0.5485
LINCSCP_87936	NA	8349	HIST2H2BE	0.1859	0.5487
LINCSCP_87936	NA	10921	RNPS1	0.743	0.5492
LINCSCP_87936	NA	10695	CNPY3	-0.1544	0.55
LINCSCP_87936	NA	6714	SRC	0.1425	0.5507
LINCSCP_87936	NA	5357	PLS1	-0.315	0.5535
LINCSCP_87936	NA	6812	STXBP1	-0.2684	0.5545
LINCSCP_87936	NA	23647	ARFIP2	0.2681	0.5547
LINCSCP_87936	NA	8553	BHLHE40	0.1389	0.5555
LINCSCP_87936	NA	9686	VGLL4	-0.3427	0.5576
LINCSCP_87936	NA	51282	SCAND1	0.1605	0.5633
LINCSCP_87936	NA	5058	PAK1	-0.3684	0.5657
LINCSCP_87936	NA	1643	DDB2	-0.1438	0.5664
LINCSCP_87936	NA	23131	GPATCH8	-0.1354	0.5674
LINCSCP_87936	NA	23636	NUP62	0.2019	0.5677
LINCSCP_87936	NA	6443	SGCB	-0.2444	0.5684
LINCSCP_87936	NA	3385	ICAM3	0.1922	0.5694
LINCSCP_87936	NA	3383	ICAM1	0.1452	0.5714
LINCSCP_87936	NA	25803	SPDEF	-0.2761	0.5719
LINCSCP_87936	NA	6597	SMARCA4	-0.2542	0.572
LINCSCP_87936	NA	64422	ATG3	0.1644	0.5724
LINCSCP_87936	NA	22823	MTF2	-0.1467	0.5738
LINCSCP_87936	NA	6915	TBXA2R	-0.1344	0.5766
LINCSCP_87936	NA	30	ACAA1	0.3458	0.5783
LINCSCP_87936	NA	3611	ILK	0.1375	0.5799
LINCSCP_87936	NA	1950	EGF	0.1314	0.5803
LINCSCP_87936	NA	23161	SNX13	-0.1713	0.5811
LINCSCP_87936	NA	4312	MMP1	-0.2163	0.5827
LINCSCP_87936	NA	9128	PRPF4	-0.146	0.5829
LINCSCP_87936	NA	3566	IL4R	0.1835	0.5836
LINCSCP_87936	NA	2690	GHR	0.2396	0.5844
LINCSCP_87936	NA	26001	RNF167	-0.1401	0.5858
LINCSCP_87936	NA	6251	RSU1	0.2397	0.5859
LINCSCP_87936	NA	8091	HMGA2	-0.1569	0.586
LINCSCP_87936	NA	6603	SMARCD2	-0.4119	0.5871
LINCSCP_87936	NA	23271	CAMSAP2	-0.148	0.5876
LINCSCP_87936	NA	6988	TCTA	-0.1632	0.5878
LINCSCP_87936	NA	8804	CREG1	-0.1574	0.589
LINCSCP_87936	NA	25805	BAMBI	0.1291	0.5905
LINCSCP_87936	NA	387	RHOA	-0.222	0.5915
LINCSCP_87936	NA	27336	HTATSF1	0.1845	0.597
LINCSCP_87936	NA	11098	PRSS23	-0.1482	0.5971
LINCSCP_87936	NA	1452	CSNK1A1	0.1423	0.5972
LINCSCP_87936	NA	5997	RGS2	0.2346	0.6
LINCSCP_87936	NA	2309	FOXO3	-0.168	0.6014
LINCSCP_87936	NA	10775	POP4	0.284	0.6021
LINCSCP_87936	NA	5883	RAD9A	0.1891	0.6027
LINCSCP_87936	NA	2961	GTF2E2	0.1559	0.6029
LINCSCP_87936	NA	54541	DDIT4	0.1311	0.603
LINCSCP_87936	NA	8270	LAGE3	-0.2221	0.6036
LINCSCP_87936	NA	64428	NARFL	-0.3391	0.6069
LINCSCP_87936	NA	9697	TRAM2	-0.1556	0.608
LINCSCP_87936	NA	11344	TWF2	0.164	0.6109
LINCSCP_87936	NA	4282	MIF	0.1272	0.6109
LINCSCP_87936	NA	57761	TRIB3	0.3141	0.6112
LINCSCP_87936	NA	3486	IGFBP3	-0.134	0.6137
LINCSCP_87936	NA	56889	TM9SF3	0.1609	0.615
LINCSCP_87936	NA	51335	NGRN	0.2066	0.6152
LINCSCP_87936	NA	1050	CEBPA	-0.228	0.6165
LINCSCP_87936	NA	23077	MYCBP2	-0.2923	0.6187
LINCSCP_87936	NA	7358	UGDH	-0.2728	0.6188
LINCSCP_87936	NA	27032	ATP2C1	-0.257	0.6191
LINCSCP_87936	NA	5900	RALGDS	-0.305	0.6195
LINCSCP_87936	NA	5373	PMM2	0.124	0.6225
LINCSCP_87936	NA	8884	SLC5A6	-0.12	0.6226
LINCSCP_87936	NA	9134	CCNE2	-0.2452	0.6232
LINCSCP_87936	NA	5927	KDM5A	-0.1633	0.6248
LINCSCP_87936	NA	5110	PCMT1	-0.2347	0.6259
LINCSCP_87936	NA	9375	TM9SF2	0.1334	0.6263
LINCSCP_87936	NA	79094	CHAC1	-0.1694	0.6272
LINCSCP_87936	NA	124583	CANT1	0.3319	0.6302
LINCSCP_87936	NA	388650	FAM69A	0.1733	0.6318
LINCSCP_87936	NA	5654	HTRA1	0.1777	0.6355
LINCSCP_87936	NA	51021	MRPS16	0.1827	0.6405
LINCSCP_87936	NA	10813	UTP14A	0.2037	0.6419
LINCSCP_87936	NA	5106	PCK2	0.4483	0.6465
LINCSCP_87936	NA	847	CAT	-0.1192	0.6478
LINCSCP_87936	NA	6499	SKIV2L	-0.129	0.6495
LINCSCP_87936	NA	6500	SKP1	0.1832	0.6513
LINCSCP_87936	NA	8726	EED	0.1316	0.6517
LINCSCP_87936	NA	55012	PPP2R3C	-0.1139	0.6549
LINCSCP_87936	NA	4144	MAT2A	-0.2066	0.6589
LINCSCP_87936	NA	3964	LGALS8	-0.212	0.6607
LINCSCP_87936	NA	1906	EDN1	0.1023	0.6629
LINCSCP_87936	NA	51015	ISOC1	0.1969	0.6629
LINCSCP_87936	NA	1459	CSNK2A2	0.1011	0.6633
LINCSCP_87936	NA	9801	MRPL19	-0.1063	0.6644
LINCSCP_87936	NA	10641	NPRL2	-0.2069	0.6659
LINCSCP_87936	NA	80758	PRR7	0.1929	0.6666
LINCSCP_87936	NA	1829	DSG2	0.1238	0.6676
LINCSCP_87936	NA	902	CCNH	-0.1455	0.6683
LINCSCP_87936	NA	4088	SMAD3	0.1211	0.6707
LINCSCP_87936	NA	5836	PYGL	-0.1599	0.6721
LINCSCP_87936	NA	9488	PIGB	0.1184	0.6726
LINCSCP_87936	NA	2778	GNAS	0.137	0.6826
LINCSCP_87936	NA	29103	DNAJC15	0.1387	0.6864
LINCSCP_87936	NA	5867	RAB4A	0.163	0.6893
LINCSCP_87936	NA	7165	TPD52L2	-0.1169	0.6923
LINCSCP_87936	NA	2065	ERBB3	-0.1158	0.6929
LINCSCP_87936	NA	4638	MYLK	-0.1386	0.6967
LINCSCP_87936	NA	57178	ZMIZ1	-0.1619	0.6973
LINCSCP_87936	NA	3815	KIT	-0.1092	0.6975
LINCSCP_87936	NA	2222	FDFT1	0.118	0.6984
LINCSCP_87936	NA	10525	HYOU1	0.2161	0.6992
LINCSCP_87936	NA	10668	CGRRF1	0.1632	0.7009
LINCSCP_87936	NA	5777	PTPN6	0.1067	0.7011
LINCSCP_87936	NA	25966	C2CD2	-0.1377	0.7028
LINCSCP_87936	NA	10131	TRAP1	0.1207	0.7042
LINCSCP_87936	NA	5480	PPIC	0.1547	0.706
LINCSCP_87936	NA	10810	WASF3	-0.1625	0.7064
LINCSCP_87936	NA	26128	KIF1BP	-0.1621	0.7078
LINCSCP_87936	NA	56940	DUSP22	0.2011	0.7084
LINCSCP_87936	NA	10489	LRRC41	0.135	0.7095
LINCSCP_87936	NA	79174	CRELD2	-0.137	0.7127
LINCSCP_87936	NA	58497	PRUNE	0.1609	0.7163
LINCSCP_87936	NA	9261	MAPKAPK2	0.1095	0.7219
LINCSCP_87936	NA	5211	PFKL	0.0942	0.7238
LINCSCP_87936	NA	91137	SLC25A46	0.1305	0.7257
LINCSCP_87936	NA	466	ATF1	-0.1523	0.7284
LINCSCP_87936	NA	9170	LPAR2	-0.1922	0.7286
LINCSCP_87936	NA	29916	SNX11	0.0939	0.7302
LINCSCP_87936	NA	23013	SPEN	-0.1384	0.7316
LINCSCP_87936	NA	147179	WIPF2	-0.1474	0.7335
LINCSCP_87936	NA	5716	PSMD10	0.2262	0.7358
LINCSCP_87936	NA	5255	PHKA1	-0.1613	0.7412
LINCSCP_87936	NA	813	CALU	0.1221	0.7413
LINCSCP_87936	NA	30001	ERO1L	0.0895	0.7457
LINCSCP_87936	NA	23244	PDS5A	-0.0911	0.749
LINCSCP_87936	NA	57149	LYRM1	0.2138	0.7529
LINCSCP_87936	NA	4780	NFE2L2	-0.1646	0.7552
LINCSCP_87936	NA	51742	ARID4B	0.1008	0.7562
LINCSCP_87936	NA	7982	ST7	0.0745	0.7577
LINCSCP_87936	NA	7027	TFDP1	0.1399	0.7583
LINCSCP_87936	NA	25825	BACE2	0.0779	0.7628
LINCSCP_87936	NA	4925	NUCB2	-0.0959	0.7633
LINCSCP_87936	NA	56997	ADCK3	-0.1164	0.7653
LINCSCP_87936	NA	23039	XPO7	-0.10780000000000001	0.7663
LINCSCP_87936	NA	6697	SPR	0.161	0.7677
LINCSCP_87936	NA	9650	MTFR1	0.0899	0.7702
LINCSCP_87936	NA	23139	MAST2	-0.1913	0.771
LINCSCP_87936	NA	102	ADAM10	0.1076	0.7729
LINCSCP_87936	NA	10782	ZNF274	-0.1029	0.773
LINCSCP_87936	NA	9988	DMTF1	0.09	0.7747
LINCSCP_87936	NA	1070	CETN3	0.1402	0.7754
LINCSCP_87936	NA	4927	NUP88	-0.1296	0.7766
LINCSCP_87936	NA	55033	FKBP14	-0.0671	0.7772
LINCSCP_87936	NA	51001	MTERF3	0.0752	0.7775
LINCSCP_87936	NA	5971	RELB	-0.0766	0.7778
LINCSCP_87936	NA	896	CCND3	0.0721	0.7787
LINCSCP_87936	NA	84722	PSRC1	-0.1057	0.779
LINCSCP_87936	NA	5440	POLR2K	0.1226	0.7814
LINCSCP_87936	NA	29083	GTPBP8	0.0989	0.7821
LINCSCP_87936	NA	10776	ARPP19	-0.0698	0.7835
LINCSCP_87936	NA	9926	LPGAT1	0.0799	0.7858
