signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141011	NA	5873	RAB27A	0.8638	0.2419
LINCSCP_141011	NA	11151	CORO1A	-0.6318	0.2421
LINCSCP_141011	NA	5359	PLSCR1	-0.5998	0.2424
LINCSCP_141011	NA	22887	FOXJ3	0.458	0.2436
LINCSCP_141011	NA	1062	CENPE	0.6903	0.2438
LINCSCP_141011	NA	7874	USP7	-0.5488	0.2461
LINCSCP_141011	NA	5467	PPARD	-0.4636	0.2465
LINCSCP_141011	NA	8518	IKBKAP	0.5225	0.2505
LINCSCP_141011	NA	23386	NUDCD3	-0.5466	0.2519
LINCSCP_141011	NA	6915	TBXA2R	0.5053	0.2521
LINCSCP_141011	NA	5154	PDGFA	-0.5261	0.253
LINCSCP_141011	NA	2767	GNA11	0.5915	0.2537
LINCSCP_141011	NA	47	ACLY	0.8614	0.2542
LINCSCP_141011	NA	51569	UFM1	-0.6004	0.2549
LINCSCP_141011	NA	2582	GALE	-0.8308	0.2556
LINCSCP_141011	NA	29916	SNX11	-0.6273	0.2568
LINCSCP_141011	NA	6709	SPTAN1	-0.6246	0.2572
LINCSCP_141011	NA	6944	VPS72	-0.4488	0.2582
LINCSCP_141011	NA	51056	LAP3	-0.5714	0.2606
LINCSCP_141011	NA	6599	SMARCC1	1.363	0.2609
LINCSCP_141011	NA	51116	MRPS2	-0.9552	0.2611
LINCSCP_141011	NA	6676	SPAG4	-0.5037	0.2614
LINCSCP_141011	NA	53343	NUDT9	-0.4507	0.2627
LINCSCP_141011	NA	91137	SLC25A46	-1.0115	0.2639
LINCSCP_141011	NA	5782	PTPN12	-0.6656	0.2649
LINCSCP_141011	NA	56924	PAK6	-0.5754	0.265
LINCSCP_141011	NA	56940	DUSP22	-0.4534	0.2666
LINCSCP_141011	NA	3486	IGFBP3	-0.6767	0.2669
LINCSCP_141011	NA	8520	HAT1	-0.4707	0.2684
LINCSCP_141011	NA	4864	NPC1	-0.5658	0.2686
LINCSCP_141011	NA	3909	LAMA3	-0.4315	0.2687
LINCSCP_141011	NA	896	CCND3	-0.5597	0.2701
LINCSCP_141011	NA	11073	TOPBP1	0.6406	0.2741
LINCSCP_141011	NA	642	BLMH	-0.6002	0.2743
LINCSCP_141011	NA	4776	NFATC4	-0.4585	0.2747
LINCSCP_141011	NA	8061	FOSL1	-0.4745	0.2751
LINCSCP_141011	NA	83743	GRWD1	-0.613	0.2757
LINCSCP_141011	NA	10059	DNM1L	-0.4798	0.2764
LINCSCP_141011	NA	64746	ACBD3	-0.516	0.2768
LINCSCP_141011	NA	10013	HDAC6	-0.4753	0.2772
LINCSCP_141011	NA	9212	AURKB	-0.5972	0.2781
LINCSCP_141011	NA	11011	TLK2	0.7221	0.2804
LINCSCP_141011	NA	10857	PGRMC1	-0.6651	0.2811
LINCSCP_141011	NA	5909	RAP1GAP	-0.5781	0.282
LINCSCP_141011	NA	54807	ZNF586	0.5886	0.2848
LINCSCP_141011	NA	2769	GNA15	-0.5204	0.2852
LINCSCP_141011	NA	10270	AKAP8	0.4904	0.2861
LINCSCP_141011	NA	1399	CRKL	0.4637	0.287
LINCSCP_141011	NA	9943	OXSR1	-0.4152	0.2871
LINCSCP_141011	NA	85377	MICALL1	-0.4181	0.2914
LINCSCP_141011	NA	1500	CTNND1	0.512	0.292
LINCSCP_141011	NA	10969	EBNA1BP2	0.4768	0.2933
LINCSCP_141011	NA	55148	UBR7	-3.1919	0.2951
LINCSCP_141011	NA	5747	PTK2	0.5517	0.2953
LINCSCP_141011	NA	3033	HADH	0.5086	0.2965
LINCSCP_141011	NA	10670	RRAGA	-0.5983	0.2966
LINCSCP_141011	NA	29082	CHMP4A	-0.4413	0.2972
LINCSCP_141011	NA	1958	EGR1	0.5399	0.2978
LINCSCP_141011	NA	7994	KAT6A	0.4073	0.2987
LINCSCP_141011	NA	22883	CLSTN1	1.1203	0.3
LINCSCP_141011	NA	7264	TSTA3	-0.501	0.3009
LINCSCP_141011	NA	4331	MNAT1	-0.4884	0.3013
LINCSCP_141011	NA	5261	PHKG2	-0.5294	0.3035
LINCSCP_141011	NA	5880	RAC2	0.4969	0.304
LINCSCP_141011	NA	1070	CETN3	0.7384	0.3045
LINCSCP_141011	NA	5720	PSME1	-0.3959	0.30620000000000003
LINCSCP_141011	NA	5054	SERPINE1	0.4841	0.3066
LINCSCP_141011	NA	4088	SMAD3	0.9291	0.3082
LINCSCP_141011	NA	10681	GNB5	-0.6004	0.3088
LINCSCP_141011	NA	1429	CRYZ	0.6734	0.3099
LINCSCP_141011	NA	8444	DYRK3	0.4442	0.311
LINCSCP_141011	NA	5566	PRKACA	0.4217	0.3115
LINCSCP_141011	NA	79921	TCEAL4	-0.6136	0.3117
LINCSCP_141011	NA	23039	XPO7	-0.8642	0.3117
LINCSCP_141011	NA	55825	PECR	0.4073	0.3121
LINCSCP_141011	NA	7511	XPNPEP1	-0.6261	0.3122
LINCSCP_141011	NA	4208	MEF2C	-0.4056	0.3124
LINCSCP_141011	NA	23	ABCF1	0.4725	0.3128
LINCSCP_141011	NA	6804	STX1A	0.4017	0.313
LINCSCP_141011	NA	1027	CDKN1B	0.4155	0.3147
LINCSCP_141011	NA	899	CCNF	0.7873	0.3151
LINCSCP_141011	NA	5715	PSMD9	-0.4478	0.3163
LINCSCP_141011	NA	4303	FOXO4	-0.4029	0.3164
LINCSCP_141011	NA	1514	CTSL	0.4082	0.3183
LINCSCP_141011	NA	80204	FBXO11	-0.5024	0.3206
LINCSCP_141011	NA	4846	NOS3	0.4108	0.3213
LINCSCP_141011	NA	3337	DNAJB1	0.3793	0.3217
LINCSCP_141011	NA	6119	RPA3	-0.4416	0.3223
LINCSCP_141011	NA	79006	METRN	-0.5282	0.323
LINCSCP_141011	NA	9533	POLR1C	0.657	0.3238
LINCSCP_141011	NA	10057	ABCC5	-0.5684	0.3254
LINCSCP_141011	NA	6777	STAT5B	-0.3746	0.3258
LINCSCP_141011	NA	9467	SH3BP5	0.5009	0.3258
LINCSCP_141011	NA	9552	SPAG7	-1.5369	0.326
LINCSCP_141011	NA	8440	NCK2	-0.3776	0.3264
LINCSCP_141011	NA	868	CBLB	0.3817	0.3268
LINCSCP_141011	NA	7088	TLE1	-0.4694	0.3281
LINCSCP_141011	NA	27244	SESN1	-0.4272	0.3282
LINCSCP_141011	NA	27095	TRAPPC3	-0.5818	0.3285
LINCSCP_141011	NA	8574	AKR7A2	-0.6819	0.3291
LINCSCP_141011	NA	51385	ZNF589	0.3798	0.3294
LINCSCP_141011	NA	8996	NOL3	0.3791	0.3295
LINCSCP_141011	NA	55033	FKBP14	0.4221	0.33
LINCSCP_141011	NA	56654	NPDC1	-0.4863	0.3319
LINCSCP_141011	NA	1282	COL4A1	0.5208	0.333
LINCSCP_141011	NA	26292	MYCBP	-0.779	0.3331
LINCSCP_141011	NA	1950	EGF	-1.947	0.3331
LINCSCP_141011	NA	1212	CLTB	0.5305	0.3335
LINCSCP_141011	NA	3682	ITGAE	3.8637	0.3339
LINCSCP_141011	NA	6509	SLC1A4	0.5399	0.3346
LINCSCP_141011	NA	6908	TBP	0.4417	0.3357
LINCSCP_141011	NA	11325	DDX42	0.3666	0.3361
LINCSCP_141011	NA	1983	EIF5	-0.53	0.3366
LINCSCP_141011	NA	23410	SIRT3	-1.9137	0.3379
LINCSCP_141011	NA	23224	SYNE2	0.5796	0.3425
LINCSCP_141011	NA	65123	INTS3	-0.5735	0.3469
LINCSCP_141011	NA	9797	TATDN2	-0.502	0.3478
LINCSCP_141011	NA	3628	INPP1	0.4005	0.348
LINCSCP_141011	NA	8573	CASK	0.3947	0.348
LINCSCP_141011	NA	2146	EZH2	-0.7186	0.3517
LINCSCP_141011	NA	9097	USP14	0.3738	0.3523
LINCSCP_141011	NA	5440	POLR2K	-0.5149	0.3544
LINCSCP_141011	NA	1123	CHN1	-1.0739	0.3554
LINCSCP_141011	NA	22794	CASC3	-0.36	0.3562
LINCSCP_141011	NA	2058	EPRS	-0.4217	0.3564
LINCSCP_141011	NA	23244	PDS5A	0.4778	0.3572
LINCSCP_141011	NA	323	APBB2	0.3892	0.3583
LINCSCP_141011	NA	1052	CEBPD	0.7865	0.3585
LINCSCP_141011	NA	84617	TUBB6	0.4053	0.359
LINCSCP_141011	NA	2852	GPER1	0.4031	0.3597
LINCSCP_141011	NA	80758	PRR7	-0.3921	0.3616
LINCSCP_141011	NA	56889	TM9SF3	0.6427	0.3616
LINCSCP_141011	NA	7165	TPD52L2	-0.4235	0.3618
LINCSCP_141011	NA	6275	S100A4	0.6994	0.3635
LINCSCP_141011	NA	26001	RNF167	-0.5484	0.3639
LINCSCP_141011	NA	10273	STUB1	0.5597	0.3642
LINCSCP_141011	NA	4792	NFKBIA	-0.5248	0.3656
LINCSCP_141011	NA	958	CD40	-0.7834	0.3674
LINCSCP_141011	NA	10320	IKZF1	2.8044	0.372
LINCSCP_141011	NA	10153	CEBPZ	-0.3408	0.3723
LINCSCP_141011	NA	965	CD58	0.545	0.3727
LINCSCP_141011	NA	66008	TRAK2	-0.3563	0.3761
LINCSCP_141011	NA	1829	DSG2	0.3345	0.377
LINCSCP_141011	NA	51293	CD320	-0.5313	0.3778
LINCSCP_141011	NA	9217	VAPB	-0.414	0.3801
LINCSCP_141011	NA	8318	CDC45	0.4666	0.3804
LINCSCP_141011	NA	10972	TMED10	-0.46	0.3812
LINCSCP_141011	NA	1465	CSRP1	-0.3329	0.3817
LINCSCP_141011	NA	23588	KLHDC2	-0.3466	0.382
LINCSCP_141011	NA	30001	ERO1L	0.3285	0.3836
LINCSCP_141011	NA	11344	TWF2	-0.5615	0.3838
LINCSCP_141011	NA	8569	MKNK1	0.3586	0.3839
LINCSCP_141011	NA	64943	NT5DC2	0.3607	0.3841
LINCSCP_141011	NA	57761	TRIB3	0.3643	0.3842
LINCSCP_141011	NA	26128	KIF1BP	0.3475	0.3848
LINCSCP_141011	NA	25825	BACE2	-0.3889	0.3849
LINCSCP_141011	NA	572	BAD	-0.5137	0.3869
LINCSCP_141011	NA	873	CBR1	0.4728	0.3884
LINCSCP_141011	NA	10146	G3BP1	-0.4917	0.3901
LINCSCP_141011	NA	7157	TP53	0.322	0.3901
LINCSCP_141011	NA	1846	DUSP4	-0.399	0.3913
LINCSCP_141011	NA	9267	CYTH1	0.411	0.392
LINCSCP_141011	NA	11182	SLC2A6	-0.5433	0.3921
LINCSCP_141011	NA	22889	KIAA0907	0.4516	0.3928
LINCSCP_141011	NA	2886	GRB7	-0.3439	0.394
LINCSCP_141011	NA	2771	GNAI2	-0.4896	0.3945
LINCSCP_141011	NA	26520	TIMM9	-0.3532	0.3962
LINCSCP_141011	NA	2946	GSTM2	-0.5518	0.3971
LINCSCP_141011	NA	8800	PEX11A	0.4847	0.3976
LINCSCP_141011	NA	10775	POP4	-0.3567	0.3981
LINCSCP_141011	NA	29937	NENF	-0.3948	0.3996
LINCSCP_141011	NA	9170	LPAR2	-1.0549	0.4026
LINCSCP_141011	NA	8727	CTNNAL1	0.3128	0.4042
LINCSCP_141011	NA	5106	PCK2	-0.5075	0.4055
LINCSCP_141011	NA	51422	PRKAG2	-0.4788	0.4075
LINCSCP_141011	NA	727	C5	0.5209	0.4085
LINCSCP_141011	NA	7082	TJP1	0.4686	0.4091
LINCSCP_141011	NA	2625	GATA3	-0.3928	0.4092
LINCSCP_141011	NA	3895	KTN1	0.3707	0.4114
LINCSCP_141011	NA	5223	PGAM1	0.3181	0.4121
LINCSCP_141011	NA	4794	NFKBIE	2.8022	0.4124
LINCSCP_141011	NA	3480	IGF1R	0.3086	0.4133
LINCSCP_141011	NA	55958	KLHL9	0.5172	0.4167
LINCSCP_141011	NA	5347	PLK1	0.3756	0.4193
LINCSCP_141011	NA	79947	DHDDS	0.3494	0.4218
LINCSCP_141011	NA	1677	DFFB	-0.4667	0.425
LINCSCP_141011	NA	23077	MYCBP2	0.3617	0.4257
LINCSCP_141011	NA	9488	PIGB	-0.2992	0.4262
LINCSCP_141011	NA	3315	HSPB1	0.9107	0.4264
LINCSCP_141011	NA	4690	NCK1	0.7418	0.4296
LINCSCP_141011	NA	22841	RAB11FIP2	1.6042	0.4299
LINCSCP_141011	NA	5355	PLP2	0.376	0.43
LINCSCP_141011	NA	6850	SYK	-0.3151	0.4308
LINCSCP_141011	NA	5788	PTPRC	-0.3306	0.4315
LINCSCP_141011	NA	54733	SLC35F2	-0.4447	0.4334
LINCSCP_141011	NA	2353	FOS	-0.5386	0.4358
LINCSCP_141011	NA	9517	SPTLC2	-0.3496	0.4391
LINCSCP_141011	NA	10589	DRAP1	-0.4782	0.4423
LINCSCP_141011	NA	993	CDC25A	0.5011	0.4433
LINCSCP_141011	NA	5898	RALA	-0.4479	0.4438
LINCSCP_141011	NA	79850	FAM57A	-0.3276	0.4439
LINCSCP_141011	NA	3280	HES1	-0.3141	0.4454
LINCSCP_141011	NA	79961	DENND2D	0.3365	0.447
LINCSCP_141011	NA	84159	ARID5B	0.6755	0.448
LINCSCP_141011	NA	27109	ATP5S	-0.3668	0.4489
LINCSCP_141011	NA	25976	TIPARP	0.4359	0.4506
LINCSCP_141011	NA	3597	IL13RA1	0.4238	0.4523
LINCSCP_141011	NA	3725	JUN	0.3533	0.4528
LINCSCP_141011	NA	80212	CCDC92	-0.3835	0.4531
LINCSCP_141011	NA	55604	LRRC16A	1.5272	0.4547
LINCSCP_141011	NA	3091	HIF1A	-0.3721	0.4552
LINCSCP_141011	NA	3815	KIT	0.3167	0.4554
LINCSCP_141011	NA	25874	MPC2	-0.3631	0.4567
LINCSCP_141011	NA	3988	LIPA	-0.3359	0.4567
LINCSCP_141011	NA	8900	CCNA1	0.3253	0.4593
LINCSCP_141011	NA	80349	WDR61	-0.2773	0.4599
LINCSCP_141011	NA	54957	TXNL4B	-0.3353	0.4601
LINCSCP_141011	NA	51599	LSR	-0.4217	0.4619
LINCSCP_141011	NA	4927	NUP88	-0.53	0.4625
LINCSCP_141011	NA	10730	YME1L1	-0.2957	0.4665
LINCSCP_141011	NA	5993	RFX5	-0.3302	0.4672
LINCSCP_141011	NA	7158	TP53BP1	-0.3798	0.4681
LINCSCP_141011	NA	4313	MMP2	-0.2768	0.4685
LINCSCP_141011	NA	2920	CXCL2	0.2732	0.4699
LINCSCP_141011	NA	29083	GTPBP8	-0.4727	0.4714
LINCSCP_141011	NA	8678	BECN1	-0.3182	0.4717
LINCSCP_141011	NA	8851	CDK5R1	-0.2807	0.4721
LINCSCP_141011	NA	211	ALAS1	-0.9021	0.4722
LINCSCP_141011	NA	25966	C2CD2	-0.2945	0.4743
LINCSCP_141011	NA	10904	BLCAP	0.2646	0.4755
LINCSCP_141011	NA	10276	NET1	-0.3156	0.4761
LINCSCP_141011	NA	10227	MFSD10	0.4911	0.4779
LINCSCP_141011	NA	7866	IFRD2	-0.3126	0.48
LINCSCP_141011	NA	22908	SACM1L	0.2646	0.4801
LINCSCP_141011	NA	6597	SMARCA4	-0.4409	0.4808
LINCSCP_141011	NA	23378	RRP8	0.3161	0.4814
LINCSCP_141011	NA	3553	IL1B	0.382	0.4819
LINCSCP_141011	NA	9133	CCNB2	0.2781	0.4844
LINCSCP_141011	NA	23029	RBM34	1.4326	0.4857
LINCSCP_141011	NA	2017	CTTN	0.5303	0.4887
LINCSCP_141011	NA	65057	ACD	-0.2851	0.4917
LINCSCP_141011	NA	5836	PYGL	-0.2742	0.4956
LINCSCP_141011	NA	256364	EML3	-0.3846	0.4956
LINCSCP_141011	NA	375346	TMEM110	0.312	0.4959
LINCSCP_141011	NA	4998	ORC1	0.2892	0.496
LINCSCP_141011	NA	26054	SENP6	0.2946	0.4974
LINCSCP_141011	NA	4638	MYLK	-1.1506	0.5033
LINCSCP_141011	NA	3162	HMOX1	-0.3001	0.5034
LINCSCP_141011	NA	30836	DNTTIP2	0.3465	0.5055
LINCSCP_141011	NA	22934	RPIA	-0.4244	0.5071
LINCSCP_141011	NA	8804	CREG1	-0.2666	0.5078
LINCSCP_141011	NA	9697	TRAM2	-0.3163	0.5093
LINCSCP_141011	NA	23326	USP22	-0.2748	0.5109
LINCSCP_141011	NA	57215	THAP11	0.5023	0.5119
LINCSCP_141011	NA	7690	ZNF131	0.2441	0.5125
LINCSCP_141011	NA	3925	STMN1	0.251	0.5142
LINCSCP_141011	NA	2065	ERBB3	-0.2764	0.5159
LINCSCP_141011	NA	51382	ATP6V1D	-0.2769	0.518
LINCSCP_141011	NA	3122	HLA-DRA	0.2763	0.5205
LINCSCP_141011	NA	1398	CRK	0.2367	0.5213
LINCSCP_141011	NA	3611	ILK	-0.3671	0.5216
LINCSCP_141011	NA	2673	GFPT1	-0.2687	0.5227
LINCSCP_141011	NA	10845	CLPX	0.2759	0.5257
LINCSCP_141011	NA	23463	ICMT	-0.2757	0.5257
LINCSCP_141011	NA	10285	SMNDC1	0.2544	0.5279
LINCSCP_141011	NA	9016	SLC25A14	0.3981	0.5295
LINCSCP_141011	NA	80347	COASY	0.2558	0.5313
LINCSCP_141011	NA	5889	RAD51C	-1.0441	0.5336
LINCSCP_141011	NA	58533	SNX6	-0.2816	0.5339
LINCSCP_141011	NA	84722	PSRC1	-0.5085	0.5371
LINCSCP_141011	NA	4836	NMT1	0.3087	0.5383
LINCSCP_141011	NA	5588	PRKCQ	2.1479	0.5385
LINCSCP_141011	NA	695	BTK	-0.2844	0.5394
LINCSCP_141011	NA	29763	PACSIN3	0.4094	0.5427
LINCSCP_141011	NA	1802	DPH2	0.3429	0.5428
LINCSCP_141011	NA	332	BIRC5	-0.4646	0.5445
LINCSCP_141011	NA	22823	MTF2	0.3372	0.5461
LINCSCP_141011	NA	9455	HOMER2	0.3199	0.5462
LINCSCP_141011	NA	11261	CHP1	0.2674	0.5501
LINCSCP_141011	NA	23139	MAST2	0.3844	0.5522
LINCSCP_141011	NA	9134	CCNE2	0.2375	0.5543
LINCSCP_141011	NA	351	APP	-0.2467	0.5558
LINCSCP_141011	NA	3098	HK1	-0.2648	0.5585
LINCSCP_141011	NA	1643	DDB2	-0.3824	0.5591
LINCSCP_141011	NA	55699	IARS2	-0.3033	0.5616
LINCSCP_141011	NA	9928	KIF14	-0.2151	0.562
LINCSCP_141011	NA	6390	SDHB	-0.2871	0.562
LINCSCP_141011	NA	29911	HOOK2	0.242	0.5663
LINCSCP_141011	NA	11319	ECD	-0.2593	0.5697
LINCSCP_141011	NA	9903	KLHL21	0.2133	0.5725
LINCSCP_141011	NA	9128	PRPF4	0.7873	0.5728
LINCSCP_141011	NA	2958	GTF2A2	0.4416	0.5743
LINCSCP_141011	NA	5480	PPIC	-0.2127	0.576
LINCSCP_141011	NA	226	ALDOA	-0.3537	0.5763
LINCSCP_141011	NA	30	ACAA1	0.2553	0.5769
LINCSCP_141011	NA	54205	CYCS	0.2949	0.5774
LINCSCP_141011	NA	9275	BCL7B	-0.3832	0.578
LINCSCP_141011	NA	91949	COG7	0.2155	0.5825
LINCSCP_141011	NA	54881	TEX10	-0.3846	0.5851
LINCSCP_141011	NA	1022	CDK7	0.3166	0.5852
LINCSCP_141011	NA	4850	CNOT4	1.1563	0.5866
LINCSCP_141011	NA	10049	DNAJB6	0.3277	0.5873
LINCSCP_141011	NA	23011	RAB21	-0.2872	0.5874
LINCSCP_141011	NA	637	BID	0.2093	0.5885
LINCSCP_141011	NA	5110	PCMT1	0.3969	0.5927
LINCSCP_141011	NA	51465	UBE2J1	-0.2023	0.5943
LINCSCP_141011	NA	3303	HSPA1A	0.1937	0.5975
LINCSCP_141011	NA	23512	SUZ12	0.2016	0.5979
LINCSCP_141011	NA	2264	FGFR4	-0.3155	0.5985
LINCSCP_141011	NA	55179	FAIM	0.3108	0.6005
LINCSCP_141011	NA	5287	PIK3C2B	0.2018	0.6017
LINCSCP_141011	NA	4172	MCM3	-0.2287	0.6018
LINCSCP_141011	NA	3383	ICAM1	0.3836	0.6056
LINCSCP_141011	NA	23223	RRP12	0.2098	0.6088
LINCSCP_141011	NA	79187	FSD1	0.2674	0.6116
LINCSCP_141011	NA	10954	PDIA5	-0.3105	0.6119
LINCSCP_141011	NA	10046	MAMLD1	0.1989	0.612
LINCSCP_141011	NA	2274	FHL2	0.2502	0.6128
LINCSCP_141011	NA	8726	EED	0.2912	0.6173
LINCSCP_141011	NA	51170	HSD17B11	0.2059	0.6191
LINCSCP_141011	NA	8914	TIMELESS	0.2789	0.6217
LINCSCP_141011	NA	57048	PLSCR3	-0.328	0.6224
LINCSCP_141011	NA	8837	CFLAR	0.2384	0.624
LINCSCP_141011	NA	9093	DNAJA3	0.2116	0.6244
LINCSCP_141011	NA	8204	NRIP1	0.3672	0.6254
LINCSCP_141011	NA	9112	MTA1	0.368	0.6266
LINCSCP_141011	NA	29103	DNAJC15	0.1874	0.6311
LINCSCP_141011	NA	6342	SCP2	-0.2469	0.6322
LINCSCP_141011	NA	23338	JADE2	0.2748	0.6372
LINCSCP_141011	NA	16	AARS	-0.201	0.6388
LINCSCP_141011	NA	8826	IQGAP1	0.2349	0.6426
LINCSCP_141011	NA	5255	PHKA1	0.2252	0.6426
LINCSCP_141011	NA	1738	DLD	0.2551	0.6436
LINCSCP_141011	NA	466	ATF1	-0.1883	0.6441
LINCSCP_141011	NA	23597	ACOT9	1.1413	0.6442
LINCSCP_141011	NA	51097	SCCPDH	-0.2526	0.6454
LINCSCP_141011	NA	3416	IDE	-0.1949	0.6472
LINCSCP_141011	NA	81544	GDPD5	-0.2083	0.6508
LINCSCP_141011	NA	9653	HS2ST1	-0.2045	0.6516
LINCSCP_141011	NA	595	CCND1	-0.1666	0.6554
LINCSCP_141011	NA	9650	MTFR1	-0.2606	0.6561
LINCSCP_141011	NA	10434	LYPLA1	-0.2072	0.6564
LINCSCP_141011	NA	4793	NFKBIB	-0.2459	0.6573
LINCSCP_141011	NA	11065	UBE2C	-0.2691	0.6579
LINCSCP_141011	NA	665	BNIP3L	0.2607	0.6662
LINCSCP_141011	NA	6117	RPA1	0.1678	0.6673
LINCSCP_141011	NA	9641	IKBKE	0.1843	0.6676
LINCSCP_141011	NA	51026	GOLT1B	-0.212	0.6692
LINCSCP_141011	NA	3066	HDAC2	0.3528	0.6703
LINCSCP_141011	NA	26036	ZNF451	0.2861	0.6704
LINCSCP_141011	NA	3206	HOXA10	0.1652	0.6705
LINCSCP_141011	NA	9491	PSMF1	-0.1791	0.6723
LINCSCP_141011	NA	9688	NUP93	-0.2068	0.6735
LINCSCP_141011	NA	80746	TSEN2	-0.2189	0.6772
LINCSCP_141011	NA	5716	PSMD10	-0.1756	0.6776
LINCSCP_141011	NA	124583	CANT1	0.1572	0.6786
LINCSCP_141011	NA	4582	MUC1	0.2079	0.6794
LINCSCP_141011	NA	23522	KAT6B	-0.1779	0.6799
LINCSCP_141011	NA	5607	MAP2K5	0.2889	0.6805
LINCSCP_141011	NA	9847	C2CD5	0.2377	0.6816
LINCSCP_141011	NA	5019	OXCT1	-0.2091	0.6816
LINCSCP_141011	NA	2736	GLI2	0.893	0.6819
LINCSCP_141011	NA	1534	CYB561	0.1598	0.682
LINCSCP_141011	NA	291	SLC25A4	-0.2492	0.6824
LINCSCP_141011	NA	27242	TNFRSF21	-0.18	0.6859
LINCSCP_141011	NA	102	ADAM10	0.2441	0.6862
LINCSCP_141011	NA	7358	UGDH	0.2044	0.6871
LINCSCP_141011	NA	6856	SYPL1	0.1709	0.6876
LINCSCP_141011	NA	6894	TARBP1	0.2339	0.6916
LINCSCP_141011	NA	670	BPHL	-0.3155	0.6926
LINCSCP_141011	NA	5111	PCNA	0.1672	0.6945
LINCSCP_141011	NA	3454	IFNAR1	0.218	0.6946
LINCSCP_141011	NA	23061	TBC1D9B	0.1829	0.7005
LINCSCP_141011	NA	8503	PIK3R3	0.8445	0.7009
LINCSCP_141011	NA	5423	POLB	-0.219	0.7039
LINCSCP_141011	NA	3300	DNAJB2	-0.1941	0.7044
LINCSCP_141011	NA	3028	HSD17B10	-0.24	0.7045
LINCSCP_141011	NA	5427	POLE2	-0.1438	0.7054
LINCSCP_141011	NA	57149	LYRM1	-0.1711	0.7067
LINCSCP_141011	NA	2195	FAT1	0.2303	0.7075
LINCSCP_141011	NA	3156	HMGCR	-0.1601	0.7079
LINCSCP_141011	NA	6118	RPA2	0.1493	0.7091
LINCSCP_141011	NA	6657	SOX2	0.1571	0.7093
LINCSCP_141011	NA	54681	P4HTM	-0.1474	0.7129
LINCSCP_141011	NA	85236	HIST1H2BK	-0.1699	0.7141
LINCSCP_141011	NA	1454	CSNK1E	0.2362	0.7159
LINCSCP_141011	NA	10652	YKT6	-0.1403	0.7193
LINCSCP_141011	NA	10644	IGF2BP2	-0.1307	0.72
LINCSCP_141011	NA	6009	RHEB	-0.1311	0.7224
LINCSCP_141011	NA	9531	BAG3	0.1387	0.7235
LINCSCP_141011	NA	9918	NCAPD2	-0.1518	0.7236
LINCSCP_141011	NA	6184	RPN1	0.194	0.7239
LINCSCP_141011	NA	8884	SLC5A6	-0.1571	0.7247
LINCSCP_141011	NA	10112	KIF20A	0.1343	0.7289
LINCSCP_141011	NA	55837	EAPP	-0.2413	0.7296
LINCSCP_141011	NA	10489	LRRC41	-0.1313	0.7312
LINCSCP_141011	NA	6813	STXBP2	0.2602	0.7317
LINCSCP_141011	NA	813	CALU	-0.1588	0.7333
LINCSCP_141011	NA	24149	ZNF318	-0.2104	0.7392
LINCSCP_141011	NA	23585	TMEM50A	0.2077	0.7392
LINCSCP_141011	NA	4893	NRAS	0.1394	0.7393
LINCSCP_141011	NA	4791	NFKB2	1.2294	0.7399
LINCSCP_141011	NA	23635	SSBP2	0.2066	0.7429
LINCSCP_141011	NA	90861	HN1L	-0.1709	0.7442
LINCSCP_141011	NA	23097	CDK19	-0.1562	0.75
LINCSCP_141011	NA	4200	ME2	-0.2261	0.7516
LINCSCP_141011	NA	22827	PUF60	-0.1399	0.7578
LINCSCP_141011	NA	8312	AXIN1	0.113	0.7609
LINCSCP_141011	NA	9519	TBPL1	0.1987	0.7612
LINCSCP_141011	NA	2063	NR2F6	0.1467	0.7644
LINCSCP_141011	NA	835	CASP2	0.2178	0.7656
LINCSCP_141011	NA	6810	STX4	0.1914	0.7663
LINCSCP_141011	NA	11004	KIF2C	0.2065	0.7678
LINCSCP_141011	NA	348	APOE	-0.1236	0.7679
LINCSCP_141011	NA	9124	PDLIM1	0.1096	0.7683
LINCSCP_141011	NA	7538	ZFP36	0.3503	0.7704
LINCSCP_141011	NA	5982	RFC2	0.1195	0.7726
LINCSCP_141011	NA	9183	ZW10	0.1715	0.774
LINCSCP_141011	NA	9019	MPZL1	0.1123	0.774
LINCSCP_141011	NA	55608	ANKRD10	0.1948	0.7774
LINCSCP_141011	NA	5971	RELB	-0.1115	0.7776
LINCSCP_141011	NA	51071	DERA	0.1373	0.7787
LINCSCP_141011	NA	23443	SLC35A3	0.1257	0.7819
LINCSCP_141011	NA	60528	ELAC2	-0.1779	0.7844
LINCSCP_141011	NA	5366	PMAIP1	0.1285	0.7853
LINCSCP_141011	NA	51070	NOSIP	-0.1549	0.7862
LINCSCP_141011	NA	2745	GLRX	0.1	0.7872
LINCSCP_141011	NA	4605	MYBL2	-0.1139	0.7886
LINCSCP_141011	NA	10190	TXNDC9	0.1451	0.7919
LINCSCP_141011	NA	55256	ADI1	0.5851	0.7922
LINCSCP_141011	NA	1452	CSNK1A1	-0.1047	0.7986
LINCSCP_141011	NA	9053	MAP7	0.1274	0.7988
LINCSCP_141011	NA	392	ARHGAP1	-0.1722	0.799
LINCSCP_141011	NA	11098	PRSS23	0.1001	0.8032
LINCSCP_141011	NA	10818	FRS2	0.1254	0.8034
LINCSCP_141011	NA	6772	STAT1	-0.2458	0.8037
