signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141016	NA	23013	SPEN	0.9292	0.1945
LINCSCP_141016	NA	9134	CCNE2	1.4491	0.1946
LINCSCP_141016	NA	22827	PUF60	-0.8338	0.1948
LINCSCP_141016	NA	5480	PPIC	-0.8495	0.1967
LINCSCP_141016	NA	8678	BECN1	-1.0912	0.1977
LINCSCP_141016	NA	5627	PROS1	1.9457	0.198
LINCSCP_141016	NA	1452	CSNK1A1	-0.7598	0.1982
LINCSCP_141016	NA	51422	PRKAG2	-0.58	0.1986
LINCSCP_141016	NA	8091	HMGA2	-0.5984	0.1988
LINCSCP_141016	NA	3312	HSPA8	3.5951	0.1998
LINCSCP_141016	NA	10131	TRAP1	-0.8516	0.2002
LINCSCP_141016	NA	29083	GTPBP8	-0.5453	0.2006
LINCSCP_141016	NA	9697	TRAM2	0.6558	0.2016
LINCSCP_141016	NA	54681	P4HTM	-0.6321	0.2021
LINCSCP_141016	NA	10329	TMEM5	-1.2987	0.2029
LINCSCP_141016	NA	58478	ENOPH1	-0.6388	0.2042
LINCSCP_141016	NA	79006	METRN	-0.6389	0.2052
LINCSCP_141016	NA	3416	IDE	0.5674	0.2055
LINCSCP_141016	NA	50865	HEBP1	-0.6775	0.2056
LINCSCP_141016	NA	39	ACAT2	0.5882	0.206
LINCSCP_141016	NA	7511	XPNPEP1	-0.5797	0.2072
LINCSCP_141016	NA	5770	PTPN1	1.5082	0.2078
LINCSCP_141016	NA	55620	STAP2	3.5309	0.2097
LINCSCP_141016	NA	23321	TRIM2	0.7566	0.2105
LINCSCP_141016	NA	9093	DNAJA3	2.8779	0.2109
LINCSCP_141016	NA	7048	TGFBR2	3.5822	0.2111
LINCSCP_141016	NA	2048	EPHB2	0.5633	0.2115
LINCSCP_141016	NA	9847	C2CD5	-0.7716	0.2128
LINCSCP_141016	NA	3964	LGALS8	-0.6951	0.2136
LINCSCP_141016	NA	84890	ADO	3.5623	0.2145
LINCSCP_141016	NA	4609	MYC	-0.7526	0.2157
LINCSCP_141016	NA	2063	NR2F6	-0.5404	0.2171
LINCSCP_141016	NA	7099	TLR4	-1.6965	0.2171
LINCSCP_141016	NA	7296	TXNRD1	-0.7441	0.2174
LINCSCP_141016	NA	23386	NUDCD3	-0.7583	0.2176
LINCSCP_141016	NA	10962	MLLT11	-2.9194	0.2186
LINCSCP_141016	NA	9019	MPZL1	-0.6492	0.2188
LINCSCP_141016	NA	29082	CHMP4A	-0.7299	0.2193
LINCSCP_141016	NA	51569	UFM1	-0.9118	0.2201
LINCSCP_141016	NA	23658	LSM5	0.7888	0.2204
LINCSCP_141016	NA	8870	IER3	-0.6516	0.2207
LINCSCP_141016	NA	10146	G3BP1	-0.7235	0.223
LINCSCP_141016	NA	80349	WDR61	-1.6927	0.2237
LINCSCP_141016	NA	29937	NENF	-0.7722	0.2239
LINCSCP_141016	NA	55324	ABCF3	-0.7708	0.2257
LINCSCP_141016	NA	5054	SERPINE1	0.6546	0.2259
LINCSCP_141016	NA	10450	PPIE	-0.6569	0.2276
LINCSCP_141016	NA	11098	PRSS23	-0.8991	0.2285
LINCSCP_141016	NA	10298	PAK4	-0.7878	0.2286
LINCSCP_141016	NA	51005	AMDHD2	-0.5961	0.2302
LINCSCP_141016	NA	5927	KDM5A	3.4067	0.2306
LINCSCP_141016	NA	9181	ARHGEF2	-0.9265	0.2307
LINCSCP_141016	NA	2274	FHL2	-0.7517	0.2307
LINCSCP_141016	NA	11182	SLC2A6	-0.7143	0.2307
LINCSCP_141016	NA	1111	CHEK1	0.5234	0.2309
LINCSCP_141016	NA	6117	RPA1	-0.5938	0.2314
LINCSCP_141016	NA	5747	PTK2	0.7024	0.2314
LINCSCP_141016	NA	10857	PGRMC1	-0.9859	0.2331
LINCSCP_141016	NA	80204	FBXO11	0.7029	0.2334
LINCSCP_141016	NA	3303	HSPA1A	-0.7239	0.2337
LINCSCP_141016	NA	622	BDH1	-0.7607	0.2339
LINCSCP_141016	NA	11230	PRAF2	-0.7602	0.2341
LINCSCP_141016	NA	26001	RNF167	-0.6078	0.2353
LINCSCP_141016	NA	23039	XPO7	-2.7348	0.2356
LINCSCP_141016	NA	780	DDR1	-0.5151	0.2361
LINCSCP_141016	NA	54915	YTHDF1	-0.7375	0.2388
LINCSCP_141016	NA	3251	HPRT1	-1.6469	0.2411
LINCSCP_141016	NA	4303	FOXO4	-0.5103	0.2425
LINCSCP_141016	NA	80212	CCDC92	-0.605	0.2428
LINCSCP_141016	NA	29890	RBM15B	-0.6311	0.2464
LINCSCP_141016	NA	27242	TNFRSF21	-0.5166	0.2472
LINCSCP_141016	NA	3329	HSPD1	-0.7465	0.248
LINCSCP_141016	NA	51097	SCCPDH	-0.8827	0.2485
LINCSCP_141016	NA	23635	SSBP2	0.8193	0.2488
LINCSCP_141016	NA	3553	IL1B	-2.6708	0.2516
LINCSCP_141016	NA	79921	TCEAL4	-0.9334	0.2526
LINCSCP_141016	NA	6790	AURKA	-0.5586	0.2531
LINCSCP_141016	NA	128	ADH5	-0.5901	0.2533
LINCSCP_141016	NA	27336	HTATSF1	0.7626	0.2546
LINCSCP_141016	NA	2954	GSTZ1	-0.6097	0.2573
LINCSCP_141016	NA	6119	RPA3	-0.4788	0.2582
LINCSCP_141016	NA	7849	PAX8	0.7452	0.2582
LINCSCP_141016	NA	965	CD58	-2.6282	0.2616
LINCSCP_141016	NA	51635	DHRS7	-0.5744	0.262
LINCSCP_141016	NA	5641	LGMN	0.7786	0.2642
LINCSCP_141016	NA	8202	NCOA3	-0.8974	0.2646
LINCSCP_141016	NA	9289	ADGRG1	0.5548	0.2646
LINCSCP_141016	NA	10610	ST6GALNAC2	-0.5697	0.2648
LINCSCP_141016	NA	60528	ELAC2	0.5951	0.2649
LINCSCP_141016	NA	5715	PSMD9	-0.6135	0.2654
LINCSCP_141016	NA	23300	ATMIN	-0.624	0.2661
LINCSCP_141016	NA	3693	ITGB5	-0.4659	0.2673
LINCSCP_141016	NA	1802	DPH2	-0.6855	0.2675
LINCSCP_141016	NA	11065	UBE2C	-0.7382	0.2678
LINCSCP_141016	NA	10641	NPRL2	-1.191	0.269
LINCSCP_141016	NA	695	BTK	0.7747	0.2694
LINCSCP_141016	NA	4144	MAT2A	-0.5863	0.2695
LINCSCP_141016	NA	5357	PLS1	-0.7748	0.27
LINCSCP_141016	NA	4651	MYO10	0.8428	0.2701
LINCSCP_141016	NA	7168	TPM1	-0.8335	0.2712
LINCSCP_141016	NA	1978	EIF4EBP1	-0.6287	0.2715
LINCSCP_141016	NA	10451	VAV3	0.7806	0.2724
LINCSCP_141016	NA	874	CBR3	-0.5557	0.2725
LINCSCP_141016	NA	8061	FOSL1	2.7677	0.2732
LINCSCP_141016	NA	58497	PRUNE	-0.645	0.2741
LINCSCP_141016	NA	9710	KIAA0355	0.4616	0.2743
LINCSCP_141016	NA	23522	KAT6B	-1.0483	0.2745
LINCSCP_141016	NA	55699	IARS2	-0.4948	0.2753
LINCSCP_141016	NA	1635	DCTD	-0.9569	0.2753
LINCSCP_141016	NA	6709	SPTAN1	-0.5121	0.2753
LINCSCP_141016	NA	11142	PKIG	-0.8073	0.2754
LINCSCP_141016	NA	22883	CLSTN1	-0.622	0.2759
LINCSCP_141016	NA	899	CCNF	-0.6345	0.276
LINCSCP_141016	NA	1845	DUSP3	-0.4798	0.2765
LINCSCP_141016	NA	890	CCNA2	-0.7381	0.2773
LINCSCP_141016	NA	4638	MYLK	0.5148	0.2774
LINCSCP_141016	NA	4582	MUC1	0.6099	0.2782
LINCSCP_141016	NA	5997	RGS2	0.5151	0.2797
LINCSCP_141016	NA	1500	CTNND1	0.7031	0.2797
LINCSCP_141016	NA	5440	POLR2K	-0.5049	0.2805
LINCSCP_141016	NA	8243	SMC1A	-2.4101	0.283
LINCSCP_141016	NA	29911	HOOK2	-0.7576	0.2842
LINCSCP_141016	NA	3066	HDAC2	-0.9357	0.286
LINCSCP_141016	NA	351	APP	-0.6801	0.2876
LINCSCP_141016	NA	51116	MRPS2	-0.4792	0.2878
LINCSCP_141016	NA	23029	RBM34	2.4872	0.2882
LINCSCP_141016	NA	2185	PTK2B	0.5158	0.2918
LINCSCP_141016	NA	80758	PRR7	-0.6767	0.2938
LINCSCP_141016	NA	652	BMP4	2.4661	0.2948
LINCSCP_141016	NA	665	BNIP3L	-0.4292	0.2961
LINCSCP_141016	NA	6599	SMARCC1	-0.5475	0.2973
LINCSCP_141016	NA	85236	HIST1H2BK	-0.5087	0.3022
LINCSCP_141016	NA	1605	DAG1	0.5853	0.3027
LINCSCP_141016	NA	8914	TIMELESS	-0.4222	0.3035
LINCSCP_141016	NA	5788	PTPRC	0.5915	0.3038
LINCSCP_141016	NA	2582	GALE	-0.6685	0.3045
LINCSCP_141016	NA	1956	EGFR	0.475	0.3075
LINCSCP_141016	NA	10320	IKZF1	-0.7578	0.3088
LINCSCP_141016	NA	142	PARP1	-0.5577	0.3096
LINCSCP_141016	NA	9686	VGLL4	-0.6717	0.3101
LINCSCP_141016	NA	5777	PTPN6	0.5265	0.311
LINCSCP_141016	NA	5211	PFKL	2.382	0.3117
LINCSCP_141016	NA	55604	LRRC16A	-0.4556	0.3118
LINCSCP_141016	NA	51382	ATP6V1D	-0.4487	0.3122
LINCSCP_141016	NA	23530	NNT	-0.5805	0.3127
LINCSCP_141016	NA	9943	OXSR1	-0.7089	0.3154
LINCSCP_141016	NA	8900	CCNA1	-0.7579	0.3158
LINCSCP_141016	NA	9531	BAG3	-0.6634	0.317
LINCSCP_141016	NA	1026	CDKN1A	-0.7665	0.3174
LINCSCP_141016	NA	2542	SLC37A4	-0.5042	0.3193
LINCSCP_141016	NA	23443	SLC35A3	0.5857	0.3195
LINCSCP_141016	NA	79094	CHAC1	-2.4133	0.3197
LINCSCP_141016	NA	5529	PPP2R5E	0.696	0.3219
LINCSCP_141016	NA	5601	MAPK9	0.6538	0.3236
LINCSCP_141016	NA	6509	SLC1A4	0.5997	0.3285
LINCSCP_141016	NA	10523	CHERP	-0.4963	0.3287
LINCSCP_141016	NA	3725	JUN	-0.4656	0.3294
LINCSCP_141016	NA	55748	CNDP2	-0.4044	0.3303
LINCSCP_141016	NA	1213	CLTC	-0.4196	0.3307
LINCSCP_141016	NA	2778	GNAS	-2.3023	0.3309
LINCSCP_141016	NA	26993	AKAP8L	1.3682	0.3333
LINCSCP_141016	NA	207	AKT1	-0.6674	0.3336
LINCSCP_141016	NA	9703	KIAA0100	-0.4078	0.3341
LINCSCP_141016	NA	5154	PDGFA	0.5933	0.3353
LINCSCP_141016	NA	1891	ECH1	-0.5534	0.3362
LINCSCP_141016	NA	1445	CSK	-0.4676	0.3368
LINCSCP_141016	NA	572	BAD	0.4059	0.3375
LINCSCP_141016	NA	1662	DDX10	-0.4254	0.3378
LINCSCP_141016	NA	11168	PSIP1	0.3938	0.3384
LINCSCP_141016	NA	10362	HMG20B	-0.3991	0.3405
LINCSCP_141016	NA	55033	FKBP14	0.434	0.3407
LINCSCP_141016	NA	7398	USP1	-0.5492	0.3407
LINCSCP_141016	NA	1677	DFFB	-0.4981	0.3422
LINCSCP_141016	NA	9833	MELK	-0.4099	0.3433
LINCSCP_141016	NA	1616	DAXX	0.9791	0.3433
LINCSCP_141016	NA	10670	RRAGA	-0.5742	0.3441
LINCSCP_141016	NA	23670	TMEM2	0.4198	0.3445
LINCSCP_141016	NA	5058	PAK1	-0.4277	0.3452
LINCSCP_141016	NA	7866	IFRD2	1.5431	0.3464
LINCSCP_141016	NA	6839	SUV39H1	-0.5691	0.3469
LINCSCP_141016	NA	10904	BLCAP	0.5854	0.3476
LINCSCP_141016	NA	80347	COASY	-0.5009	0.3508
LINCSCP_141016	NA	9868	TOMM70A	-0.3979	0.3535
LINCSCP_141016	NA	5289	PIK3C3	-0.4466	0.3544
LINCSCP_141016	NA	6777	STAT5B	-0.3841	0.3553
LINCSCP_141016	NA	5925	RB1	0.4397	0.3564
LINCSCP_141016	NA	8837	CFLAR	0.3761	0.3578
LINCSCP_141016	NA	6597	SMARCA4	-0.4021	0.3601
LINCSCP_141016	NA	8727	CTNNAL1	-0.4787	0.3605
LINCSCP_141016	NA	9267	CYTH1	0.4644	0.3612
LINCSCP_141016	NA	5993	RFX5	-0.366	0.3616
LINCSCP_141016	NA	230	ALDOC	0.418	0.3651
LINCSCP_141016	NA	9805	SCRN1	-0.8464	0.3653
LINCSCP_141016	NA	2553	GABPB1	-0.4043	0.3684
LINCSCP_141016	NA	10227	MFSD10	-0.7064	0.3689
LINCSCP_141016	NA	7538	ZFP36	-0.6502	0.3694
LINCSCP_141016	NA	10668	CGRRF1	0.4196	0.3719
LINCSCP_141016	NA	5898	RALA	-0.4954	0.3721
LINCSCP_141016	NA	5019	OXCT1	-0.4084	0.3724
LINCSCP_141016	NA	8821	INPP4B	0.6166	0.3733
LINCSCP_141016	NA	51031	GLOD4	-0.3842	0.3734
LINCSCP_141016	NA	1950	EGF	-2.1315	0.3734
LINCSCP_141016	NA	5438	POLR2I	-0.3876	0.3778
LINCSCP_141016	NA	6832	SUPV3L1	0.584	0.3798
LINCSCP_141016	NA	10765	KDM5B	-0.4592	0.3799
LINCSCP_141016	NA	8204	NRIP1	-0.4071	0.3823
LINCSCP_141016	NA	57178	ZMIZ1	-0.5377	0.3844
LINCSCP_141016	NA	1676	DFFA	-0.394	0.3868
LINCSCP_141016	NA	27109	ATP5S	0.5211	0.3868
LINCSCP_141016	NA	10845	CLPX	0.7113	0.3873
LINCSCP_141016	NA	5223	PGAM1	-0.5059	0.3881
LINCSCP_141016	NA	10589	DRAP1	-0.4822	0.3892
LINCSCP_141016	NA	79850	FAM57A	-0.5681	0.3904
LINCSCP_141016	NA	10190	TXNDC9	-0.4138	0.3907
LINCSCP_141016	NA	5331	PLCB3	-0.4643	0.3915
LINCSCP_141016	NA	9650	MTFR1	0.3843	0.3928
LINCSCP_141016	NA	2920	CXCL2	-1.1142	0.3937
LINCSCP_141016	NA	1906	EDN1	0.594	0.394
LINCSCP_141016	NA	8349	HIST2H2BE	-0.5799	0.3943
LINCSCP_141016	NA	9928	KIF14	-0.3786	0.3956
LINCSCP_141016	NA	3508	IGHMBP2	0.6297	0.396
LINCSCP_141016	NA	9519	TBPL1	-0.4083	0.3962
LINCSCP_141016	NA	4616	GADD45B	0.5709	0.3982
LINCSCP_141016	NA	9467	SH3BP5	-0.3432	0.3982
LINCSCP_141016	NA	4775	NFATC3	0.3993	0.4019
LINCSCP_141016	NA	55148	UBR7	-1.0438	0.404
LINCSCP_141016	NA	581	BAX	-0.4446	0.4064
LINCSCP_141016	NA	81544	GDPD5	0.3294	0.4078
LINCSCP_141016	NA	823	CAPN1	0.4233	0.4101
LINCSCP_141016	NA	8804	CREG1	0.4572	0.4154
LINCSCP_141016	NA	4172	MCM3	-0.3659	0.4161
LINCSCP_141016	NA	5716	PSMD10	-0.4403	0.4179
LINCSCP_141016	NA	9246	UBE2L6	0.4546	0.4222
LINCSCP_141016	NA	5111	PCNA	-0.5262	0.4233
LINCSCP_141016	NA	1983	EIF5	-0.5361	0.4242
LINCSCP_141016	NA	54442	KCTD5	1.3533	0.4242
LINCSCP_141016	NA	2767	GNA11	-0.54	0.4271
LINCSCP_141016	NA	23512	SUZ12	-0.3903	0.4271
LINCSCP_141016	NA	4864	NPC1	2.4846	0.4274
LINCSCP_141016	NA	5696	PSMB8	-1.0543	0.429
LINCSCP_141016	NA	1738	DLD	0.3594	0.4299
LINCSCP_141016	NA	55011	PIH1D1	0.3955	0.4328
LINCSCP_141016	NA	4216	MAP3K4	-0.3714	0.4335
LINCSCP_141016	NA	9221	NOLC1	0.364	0.4364
LINCSCP_141016	NA	8851	CDK5R1	-0.3038	0.4431
LINCSCP_141016	NA	10245	TIMM17B	0.3098	0.4437
LINCSCP_141016	NA	11151	CORO1A	0.3535	0.4456
LINCSCP_141016	NA	55818	KDM3A	0.3056	0.4458
LINCSCP_141016	NA	9275	BCL7B	-0.5959	0.447
LINCSCP_141016	NA	392	ARHGAP1	-0.401	0.4486
LINCSCP_141016	NA	55179	FAIM	0.3118	0.4487
LINCSCP_141016	NA	8569	MKNK1	-0.3381	0.4488
LINCSCP_141016	NA	2058	EPRS	0.3294	0.4512
LINCSCP_141016	NA	6390	SDHB	-0.4346	0.4516
LINCSCP_141016	NA	6194	RPS6	-0.6312	0.4522
LINCSCP_141016	NA	23647	ARFIP2	-0.7117	0.4549
LINCSCP_141016	NA	958	CD40	-1.0532	0.4563
LINCSCP_141016	NA	22908	SACM1L	-0.4734	0.4572
LINCSCP_141016	NA	25803	SPDEF	-0.3707	0.4572
LINCSCP_141016	NA	51160	VPS28	0.2952	0.4582
LINCSCP_141016	NA	54733	SLC35F2	-0.3471	0.4596
LINCSCP_141016	NA	2896	GRN	-0.4007	0.4614
LINCSCP_141016	NA	10285	SMNDC1	0.3473	0.462
LINCSCP_141016	NA	10046	MAMLD1	0.3279	0.4631
LINCSCP_141016	NA	57048	PLSCR3	-0.3202	0.4639
LINCSCP_141016	NA	124583	CANT1	0.3166	0.4659
LINCSCP_141016	NA	9695	EDEM1	-0.326	0.4684
LINCSCP_141016	NA	7015	TERT	0.3573	0.4686
LINCSCP_141016	NA	10953	TOMM34	-0.4184	0.4694
LINCSCP_141016	NA	10057	ABCC5	0.2941	0.4697
LINCSCP_141016	NA	2956	MSH6	-0.4614	0.4722
LINCSCP_141016	NA	6616	SNAP25	-0.2959	0.4728
LINCSCP_141016	NA	51001	MTERF3	0.3254	0.4729
LINCSCP_141016	NA	9491	PSMF1	0.3678	0.4742
LINCSCP_141016	NA	5900	RALGDS	-0.2997	0.4757
LINCSCP_141016	NA	10150	MBNL2	0.48	0.4765
LINCSCP_141016	NA	10174	SORBS3	-0.5422	0.4777
LINCSCP_141016	NA	26520	TIMM9	-0.5194	0.4784
LINCSCP_141016	NA	1788	DNMT3A	-1.7506	0.4806
LINCSCP_141016	NA	4793	NFKBIB	-0.3578	0.4858
LINCSCP_141016	NA	23326	USP22	-0.3227	0.4868
LINCSCP_141016	NA	57149	LYRM1	-0.2965	0.4904
LINCSCP_141016	NA	6944	VPS72	0.2931	0.4912
LINCSCP_141016	NA	2264	FGFR4	-0.2812	0.494
LINCSCP_141016	NA	5613	PRKX	0.2981	0.4942
LINCSCP_141016	NA	1029	CDKN2A	0.3189	0.501
LINCSCP_141016	NA	6894	TARBP1	-0.3632	0.5021
LINCSCP_141016	NA	5721	PSME2	-0.3455	0.507
LINCSCP_141016	NA	4605	MYBL2	0.2928	0.5088
LINCSCP_141016	NA	10644	IGF2BP2	-0.3667	0.5105
LINCSCP_141016	NA	501	ALDH7A1	-1.6475	0.5127
LINCSCP_141016	NA	7750	ZMYM2	-0.3498	0.5149
LINCSCP_141016	NA	10559	SLC35A1	0.2627	0.5149
LINCSCP_141016	NA	54957	TXNL4B	-0.3161	0.5152
LINCSCP_141016	NA	4200	ME2	0.2876	0.5171
LINCSCP_141016	NA	10513	APPBP2	0.2943	0.5204
LINCSCP_141016	NA	64429	ZDHHC6	-0.268	0.5214
LINCSCP_141016	NA	29103	DNAJC15	0.2655	0.5214
LINCSCP_141016	NA	6919	TCEA2	-1.4269	0.5222
LINCSCP_141016	NA	9488	PIGB	-0.3973	0.5255
LINCSCP_141016	NA	808	CALM3	0.2652	0.5257
LINCSCP_141016	NA	27346	TMEM97	-0.3519	0.5282
LINCSCP_141016	NA	3156	HMGCR	0.2557	0.5334
LINCSCP_141016	NA	10273	STUB1	-0.3633	0.5343
LINCSCP_141016	NA	55256	ADI1	1.5658	0.536
LINCSCP_141016	NA	51070	NOSIP	0.3503	0.5393
LINCSCP_141016	NA	2042	EPHA3	-0.2558	0.5393
LINCSCP_141016	NA	4794	NFKBIE	2.1437	0.5397
LINCSCP_141016	NA	3162	HMOX1	-0.3707	0.5401
LINCSCP_141016	NA	6774	STAT3	-1.247	0.5417
LINCSCP_141016	NA	4836	NMT1	0.3083	0.542
LINCSCP_141016	NA	672	BRCA1	-0.2491	0.5425
LINCSCP_141016	NA	55793	FAM63A	-0.3371	0.5437
LINCSCP_141016	NA	4846	NOS3	0.2723	0.5439
LINCSCP_141016	NA	5782	PTPN12	-0.3642	0.5444
LINCSCP_141016	NA	3480	IGF1R	-0.2901	0.5469
LINCSCP_141016	NA	8312	AXIN1	0.4761	0.5495
LINCSCP_141016	NA	79716	NPEPL1	0.3684	0.5519
LINCSCP_141016	NA	25825	BACE2	-0.3137	0.5533
LINCSCP_141016	NA	10180	RBM6	-0.2725	0.5544
LINCSCP_141016	NA	8550	MAPKAPK5	0.4378	0.5561
LINCSCP_141016	NA	4043	LRPAP1	-0.303	0.5578
LINCSCP_141016	NA	7466	WFS1	0.602	0.5588
LINCSCP_141016	NA	79071	ELOVL6	-0.2851	0.5614
LINCSCP_141016	NA	5699	PSMB10	-0.2318	0.5617
LINCSCP_141016	NA	1848	DUSP6	-0.3298	0.5675
LINCSCP_141016	NA	6195	RPS6KA1	-0.2875	0.5685
LINCSCP_141016	NA	836	CASP3	0.3265	0.5693
LINCSCP_141016	NA	8726	EED	0.257	0.5694
LINCSCP_141016	NA	10892	MALT1	0.2269	0.5708
LINCSCP_141016	NA	5867	RAB4A	-0.2869	0.573
LINCSCP_141016	NA	93594	TBC1D31	-0.254	0.5763
LINCSCP_141016	NA	25932	CLIC4	-0.2182	0.5774
LINCSCP_141016	NA	25805	BAMBI	0.424	0.5788
LINCSCP_141016	NA	3206	HOXA10	0.2286	0.58
LINCSCP_141016	NA	6850	SYK	0.2468	0.5844
LINCSCP_141016	NA	348	APOE	-0.3009	0.5866
LINCSCP_141016	NA	6810	STX4	0.3091	0.5895
LINCSCP_141016	NA	6813	STXBP2	0.4558	0.5903
LINCSCP_141016	NA	5873	RAB27A	0.228	0.5905
LINCSCP_141016	NA	9637	FEZ2	-0.236	0.595
LINCSCP_141016	NA	7043	TGFB3	0.303	0.5969
LINCSCP_141016	NA	1123	CHN1	0.2391	0.5974
LINCSCP_141016	NA	9918	NCAPD2	0.241	0.6
LINCSCP_141016	NA	7358	UGDH	-0.2276	0.602
LINCSCP_141016	NA	27244	SESN1	0.5391	0.6036
LINCSCP_141016	NA	5050	PAFAH1B3	-0.3284	0.609
LINCSCP_141016	NA	23368	PPP1R13B	-0.2513	0.6132
LINCSCP_141016	NA	51742	ARID4B	-0.1978	0.6135
LINCSCP_141016	NA	2195	FAT1	0.3724	0.6142
LINCSCP_141016	NA	23244	PDS5A	-0.2014	0.6169
LINCSCP_141016	NA	10915	TCERG1	-0.1985	0.6204
LINCSCP_141016	NA	56654	NPDC1	-0.2236	0.6207
LINCSCP_141016	NA	54881	TEX10	0.2122	0.6249
LINCSCP_141016	NA	949	SCARB1	-0.2992	0.6254
LINCSCP_141016	NA	11000	SLC27A3	-0.3091	0.6259
LINCSCP_141016	NA	355	FAS	0.2683	0.6274
LINCSCP_141016	NA	2736	GLI2	1.2409	0.6297
LINCSCP_141016	NA	11011	TLK2	0.2272	0.6304
LINCSCP_141016	NA	22809	ATF5	0.2062	0.6317
LINCSCP_141016	NA	2263	FGFR2	0.3048	0.6336
LINCSCP_141016	NA	51024	FIS1	0.2428	0.6336
LINCSCP_141016	NA	23378	RRP8	0.1919	0.6362
LINCSCP_141016	NA	1052	CEBPD	0.1826	0.6364
LINCSCP_141016	NA	9801	MRPL19	0.2023	0.6409
LINCSCP_141016	NA	51495	HACD3	-0.2251	0.641
LINCSCP_141016	NA	79961	DENND2D	-0.2339	0.6438
LINCSCP_141016	NA	10818	FRS2	0.30620000000000003	0.6454
LINCSCP_141016	NA	23131	GPATCH8	-0.2616	0.647
LINCSCP_141016	NA	10270	AKAP8	0.2181	0.6523
LINCSCP_141016	NA	7074	TIAM1	-0.1778	0.6537
LINCSCP_141016	NA	993	CDC25A	-0.2582	0.6561
LINCSCP_141016	NA	9926	LPGAT1	0.203	0.6564
LINCSCP_141016	NA	9212	AURKB	0.1743	0.6583
LINCSCP_141016	NA	9988	DMTF1	0.3474	0.6584
LINCSCP_141016	NA	6676	SPAG4	0.3578	0.6624
LINCSCP_141016	NA	3280	HES1	-0.3551	0.6627
LINCSCP_141016	NA	56997	ADCK3	0.2124	0.6631
LINCSCP_141016	NA	5359	PLSCR1	-0.2143	0.6641
LINCSCP_141016	NA	3895	KTN1	0.1678	0.665
LINCSCP_141016	NA	10810	WASF3	0.3815	0.669
LINCSCP_141016	NA	10489	LRRC41	-0.1913	0.6729
LINCSCP_141016	NA	5347	PLK1	0.1685	0.673
LINCSCP_141016	NA	8440	NCK2	0.1892	0.6748
LINCSCP_141016	NA	6772	STAT1	0.1697	0.6762
LINCSCP_141016	NA	8321	FZD1	1.4475	0.6762
LINCSCP_141016	NA	11007	CCDC85B	-0.1622	0.6766
LINCSCP_141016	NA	29928	TIMM22	-0.273	0.6803
LINCSCP_141016	NA	1509	CTSD	-0.2367	0.6829
LINCSCP_141016	NA	3300	DNAJB2	-0.2352	0.6848
LINCSCP_141016	NA	6347	CCL2	0.2624	0.6903
LINCSCP_141016	NA	9128	PRPF4	0.5768	0.6915
LINCSCP_141016	NA	4331	MNAT1	-0.2056	0.6929
LINCSCP_141016	NA	1385	CREB1	-0.1553	0.6976
LINCSCP_141016	NA	4690	NCK1	0.1635	0.6989
LINCSCP_141016	NA	6812	STXBP1	-0.1625	0.7008
LINCSCP_141016	NA	3122	HLA-DRA	0.1478	0.7011
LINCSCP_141016	NA	9183	ZW10	0.1814	0.7026
LINCSCP_141016	NA	3454	IFNAR1	0.1791	0.7052
LINCSCP_141016	NA	60493	FASTKD5	0.2482	0.7054
LINCSCP_141016	NA	10921	RNPS1	0.256	0.706
LINCSCP_141016	NA	6284	S100A13	-0.1713	0.7147
LINCSCP_141016	NA	5985	RFC5	0.1447	0.7153
LINCSCP_141016	NA	840	CASP7	-0.1803	0.7168
LINCSCP_141016	NA	11188	NISCH	0.1916	0.7197
LINCSCP_141016	NA	5468	PPARG	0.1799	0.7201
LINCSCP_141016	NA	23212	RRS1	-0.1422	0.7207
LINCSCP_141016	NA	998	CDC42	0.1909	0.7217
LINCSCP_141016	NA	1846	DUSP4	0.2182	0.722
LINCSCP_141016	NA	891	CCNB1	-0.1664	0.7226
LINCSCP_141016	NA	1958	EGR1	-0.1861	0.7246
LINCSCP_141016	NA	5110	PCMT1	0.1973	0.7249
LINCSCP_141016	NA	427	ASAH1	0.2321	0.7252
LINCSCP_141016	NA	5261	PHKG2	-0.1462	0.7291
LINCSCP_141016	NA	30849	PIK3R4	0.1754	0.7326
LINCSCP_141016	NA	226	ALDOA	-0.1933	0.736
LINCSCP_141016	NA	10013	HDAC6	-0.1429	0.7361
LINCSCP_141016	NA	5583	PRKCH	0.1523	0.7362
LINCSCP_141016	NA	91949	COG7	-0.1678	0.7382
LINCSCP_141016	NA	670	BPHL	-0.4924	0.7395
LINCSCP_141016	NA	28969	BZW2	-0.1405	0.7397
LINCSCP_141016	NA	9712	USP6NL	0.1298	0.7408
LINCSCP_141016	NA	23463	ICMT	-0.1444	0.7413
LINCSCP_141016	NA	2131	EXT1	0.2501	0.7421
LINCSCP_141016	NA	5467	PPARD	0.1795	0.7426
LINCSCP_141016	NA	23223	RRP12	-0.1893	0.7477
LINCSCP_141016	NA	116832	RPL39L	-0.1337	0.7487
LINCSCP_141016	NA	1454	CSNK1E	-0.1497	0.7493
LINCSCP_141016	NA	57019	CIAPIN1	-0.1543	0.7554
LINCSCP_141016	NA	1429	CRYZ	0.1364	0.756
LINCSCP_141016	NA	3157	HMGCS1	-0.1406	0.7561
LINCSCP_141016	NA	466	ATF1	-0.2066	0.7673
LINCSCP_141016	NA	66008	TRAK2	0.1327	0.7693
