signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95802	NA	8312	AXIN1	-0.6726	0.2232
LINCSCP_95802	NA	1635	DCTD	-0.7351	0.2233
LINCSCP_95802	NA	2063	NR2F6	-0.6285	0.2233
LINCSCP_95802	NA	2222	FDFT1	-0.6445	0.2234
LINCSCP_95802	NA	8520	HAT1	0.6624	0.2243
LINCSCP_95802	NA	481	ATP1B1	-0.7257	0.2256
LINCSCP_95802	NA	10276	NET1	-1.0936	0.2267
LINCSCP_95802	NA	348	APOE	-0.6716	0.2268
LINCSCP_95802	NA	23597	ACOT9	-2.9148	0.2282
LINCSCP_95802	NA	5971	RELB	2.9173	0.2283
LINCSCP_95802	NA	7099	TLR4	2.9135	0.2289
LINCSCP_95802	NA	26227	PHGDH	-0.5913	0.2302
LINCSCP_95802	NA	4851	NOTCH1	-0.6094	0.2304
LINCSCP_95802	NA	5373	PMM2	0.643	0.2308
LINCSCP_95802	NA	2769	GNA15	-0.7222	0.2322
LINCSCP_95802	NA	9016	SLC25A14	-0.7047	0.2323
LINCSCP_95802	NA	56924	PAK6	3.2706	0.2338
LINCSCP_95802	NA	4154	MBNL1	-0.5618	0.2357
LINCSCP_95802	NA	4088	SMAD3	-0.6732	0.2372
LINCSCP_95802	NA	3315	HSPB1	-0.7739	0.2381
LINCSCP_95802	NA	9926	LPGAT1	-0.8636	0.2383
LINCSCP_95802	NA	5359	PLSCR1	0.689	0.2385
LINCSCP_95802	NA	5708	PSMD2	-0.7026	0.2394
LINCSCP_95802	NA	10329	TMEM5	2.9532	0.2406
LINCSCP_95802	NA	8446	DUSP11	-0.5976	0.2408
LINCSCP_95802	NA	9695	EDEM1	-0.6481	0.2409
LINCSCP_95802	NA	1788	DNMT3A	0.6949	0.243
LINCSCP_95802	NA	7982	ST7	-0.9746	0.2445
LINCSCP_95802	NA	960	CD44	0.7182	0.2449
LINCSCP_95802	NA	9533	POLR1C	0.7542	0.245
LINCSCP_95802	NA	5058	PAK1	2.923	0.2461
LINCSCP_95802	NA	4208	MEF2C	2.8192	0.2467
LINCSCP_95802	NA	3693	ITGB5	-1.5028	0.247
LINCSCP_95802	NA	5529	PPP2R5E	0.5974	0.2472
LINCSCP_95802	NA	4016	LOXL1	-0.5463	0.2473
LINCSCP_95802	NA	22841	RAB11FIP2	-0.9507	0.2475
LINCSCP_95802	NA	79716	NPEPL1	0.9506	0.2476
LINCSCP_95802	NA	9093	DNAJA3	-2.2233	0.2479
LINCSCP_95802	NA	79071	ELOVL6	1.0756	0.248
LINCSCP_95802	NA	81544	GDPD5	1.1107	0.2482
LINCSCP_95802	NA	11098	PRSS23	-0.5769	0.2483
LINCSCP_95802	NA	9289	ADGRG1	1.302	0.2512
LINCSCP_95802	NA	51719	CAB39	-1.4176	0.252
LINCSCP_95802	NA	5357	PLS1	-0.6404	0.2533
LINCSCP_95802	NA	10493	VAT1	-0.7009	0.2544
LINCSCP_95802	NA	5710	PSMD4	-0.7044	0.2555
LINCSCP_95802	NA	10915	TCERG1	-0.7961	0.2564
LINCSCP_95802	NA	1062	CENPE	0.6263	0.257
LINCSCP_95802	NA	10559	SLC35A1	0.8731	0.2584
LINCSCP_95802	NA	10398	MYL9	-0.7598	0.2601
LINCSCP_95802	NA	11142	PKIG	0.722	0.2602
LINCSCP_95802	NA	8503	PIK3R3	2.7562	0.2603
LINCSCP_95802	NA	51422	PRKAG2	-0.5729	0.2614
LINCSCP_95802	NA	6009	RHEB	-0.7027	0.2626
LINCSCP_95802	NA	23300	ATMIN	-0.8587	0.2628
LINCSCP_95802	NA	3909	LAMA3	0.8725	0.2637
LINCSCP_95802	NA	55033	FKBP14	-0.7426	0.2638
LINCSCP_95802	NA	58472	SQRDL	0.6458	0.265
LINCSCP_95802	NA	4690	NCK1	-0.5695	0.2654
LINCSCP_95802	NA	6509	SLC1A4	2.1185	0.2656
LINCSCP_95802	NA	51635	DHRS7	-0.5514	0.2659
LINCSCP_95802	NA	26054	SENP6	-0.5847	0.2659
LINCSCP_95802	NA	4609	MYC	-0.5376	0.2663
LINCSCP_95802	NA	5715	PSMD9	-0.5199	0.2667
LINCSCP_95802	NA	9143	SYNGR3	1.2095	0.2685
LINCSCP_95802	NA	65123	INTS3	-0.5228	0.269
LINCSCP_95802	NA	54957	TXNL4B	0.589	0.2695
LINCSCP_95802	NA	11004	KIF2C	0.837	0.2705
LINCSCP_95802	NA	27336	HTATSF1	0.8784	0.2721
LINCSCP_95802	NA	8321	FZD1	2.7885	0.2729
LINCSCP_95802	NA	2810	SFN	-0.5158	0.2747
LINCSCP_95802	NA	6251	RSU1	-0.5124	0.2757
LINCSCP_95802	NA	7358	UGDH	-0.6374	0.2775
LINCSCP_95802	NA	64943	NT5DC2	-0.5967	0.2798
LINCSCP_95802	NA	5716	PSMD10	0.635	0.2801
LINCSCP_95802	NA	6119	RPA3	-0.6023	0.2803
LINCSCP_95802	NA	835	CASP2	-0.5017	0.2805
LINCSCP_95802	NA	9903	KLHL21	2.7518	0.2808
LINCSCP_95802	NA	10007	GNPDA1	-0.5757	0.281
LINCSCP_95802	NA	6275	S100A4	0.5819	0.2836
LINCSCP_95802	NA	26292	MYCBP	-0.6847	0.2842
LINCSCP_95802	NA	9517	SPTLC2	-0.6524	0.2843
LINCSCP_95802	NA	57149	LYRM1	1.5655	0.2845
LINCSCP_95802	NA	310	ANXA7	-0.6476	0.2866
LINCSCP_95802	NA	5525	PPP2R5A	-0.6525	0.2883
LINCSCP_95802	NA	9738	CCP110	-0.5464	0.2887
LINCSCP_95802	NA	1829	DSG2	-0.5106	0.2896
LINCSCP_95802	NA	1500	CTNND1	0.5183	0.292
LINCSCP_95802	NA	7105	TSPAN6	-0.5098	0.2925
LINCSCP_95802	NA	2673	GFPT1	-0.5614	0.2928
LINCSCP_95802	NA	11284	PNKP	-1.6238	0.2935
LINCSCP_95802	NA	8204	NRIP1	-0.5509	0.2947
LINCSCP_95802	NA	23636	NUP62	-0.5352	0.3005
LINCSCP_95802	NA	2058	EPRS	-0.7584	0.3015
LINCSCP_95802	NA	55620	STAP2	0.6409	0.3019
LINCSCP_95802	NA	11182	SLC2A6	-0.4829	0.3024
LINCSCP_95802	NA	7416	VDAC1	-0.5236	0.3031
LINCSCP_95802	NA	55011	PIH1D1	0.8007	0.3033
LINCSCP_95802	NA	23142	DCUN1D4	-2.5426	0.3071
LINCSCP_95802	NA	5997	RGS2	-0.5623	0.308
LINCSCP_95802	NA	23039	XPO7	-0.6242	0.3081
LINCSCP_95802	NA	5050	PAFAH1B3	-0.5934	0.3093
LINCSCP_95802	NA	5720	PSME1	-0.6394	0.3113
LINCSCP_95802	NA	11319	ECD	0.5316	0.3138
LINCSCP_95802	NA	6714	SRC	2.5108	0.3138
LINCSCP_95802	NA	10969	EBNA1BP2	-0.4773	0.3149
LINCSCP_95802	NA	10298	PAK4	0.606	0.3168
LINCSCP_95802	NA	5054	SERPINE1	-0.6461	0.319
LINCSCP_95802	NA	64429	ZDHHC6	-0.5569	0.3215
LINCSCP_95802	NA	55746	NUP133	2.3535	0.3218
LINCSCP_95802	NA	25966	C2CD2	-0.4568	0.3219
LINCSCP_95802	NA	501	ALDH7A1	-0.4916	0.3236
LINCSCP_95802	NA	27109	ATP5S	0.6396	0.3237
LINCSCP_95802	NA	998	CDC42	1.1604	0.3257
LINCSCP_95802	NA	51293	CD320	-0.487	0.3262
LINCSCP_95802	NA	80746	TSEN2	0.5651	0.3271
LINCSCP_95802	NA	29890	RBM15B	0.5577	0.3293
LINCSCP_95802	NA	5891	MOK	-0.4715	0.3308
LINCSCP_95802	NA	6804	STX1A	1.2466	0.3317
LINCSCP_95802	NA	7905	REEP5	-0.596	0.3321
LINCSCP_95802	NA	9491	PSMF1	0.552	0.3335
LINCSCP_95802	NA	5743	PTGS2	2.0912	0.3338
LINCSCP_95802	NA	8480	RAE1	-0.5919	0.3339
LINCSCP_95802	NA	6622	SNCA	0.5518	0.334
LINCSCP_95802	NA	2184	FAH	-0.6578	0.3346
LINCSCP_95802	NA	7082	TJP1	0.5128	0.3366
LINCSCP_95802	NA	10775	POP4	-0.527	0.3379
LINCSCP_95802	NA	9112	MTA1	-0.477	0.3384
LINCSCP_95802	NA	55608	ANKRD10	-0.5863	0.3395
LINCSCP_95802	NA	211	ALAS1	0.5629	0.3406
LINCSCP_95802	NA	23224	SYNE2	-0.4591	0.3407
LINCSCP_95802	NA	9928	KIF14	1.5168	0.3408
LINCSCP_95802	NA	5110	PCMT1	-0.5179	0.3409
LINCSCP_95802	NA	9805	SCRN1	0.4562	0.3414
LINCSCP_95802	NA	25987	TSKU	-0.4413	0.3416
LINCSCP_95802	NA	891	CCNB1	-0.7424	0.3419
LINCSCP_95802	NA	9531	BAG3	-1.188	0.3435
LINCSCP_95802	NA	8851	CDK5R1	0.5028	0.3447
LINCSCP_95802	NA	57215	THAP11	0.508	0.3479
LINCSCP_95802	NA	8914	TIMELESS	-0.4469	0.3495
LINCSCP_95802	NA	1445	CSK	-0.5969	0.3502
LINCSCP_95802	NA	329	BIRC2	-0.567	0.3541
LINCSCP_95802	NA	2064	ERBB2	-0.5755	0.3546
LINCSCP_95802	NA	8726	EED	-0.6208	0.355
LINCSCP_95802	NA	2109	ETFB	-0.4445	0.3553
LINCSCP_95802	NA	10491	CRTAP	-0.5524	0.3554
LINCSCP_95802	NA	1111	CHEK1	-0.5032	0.3555
LINCSCP_95802	NA	8974	P4HA2	-0.4812	0.3592
LINCSCP_95802	NA	25932	CLIC4	0.5097	0.3593
LINCSCP_95802	NA	6616	SNAP25	-0.4412	0.3597
LINCSCP_95802	NA	6812	STXBP1	-0.4497	0.361
LINCSCP_95802	NA	642	BLMH	-0.6023	0.3611
LINCSCP_95802	NA	5111	PCNA	-0.4977	0.3649
LINCSCP_95802	NA	23443	SLC35A3	-0.4272	0.3692
LINCSCP_95802	NA	147179	WIPF2	-0.5265	0.3699
LINCSCP_95802	NA	4792	NFKBIA	-0.5267	0.3706
LINCSCP_95802	NA	652	BMP4	2.2976	0.3706
LINCSCP_95802	NA	10904	BLCAP	0.4256	0.3716
LINCSCP_95802	NA	6599	SMARCC1	-0.5166	0.3736
LINCSCP_95802	NA	10557	RPP38	2.2664	0.3746
LINCSCP_95802	NA	5899	RALB	-0.4292	0.3751
LINCSCP_95802	NA	637	BID	0.6704	0.3785
LINCSCP_95802	NA	3206	HOXA10	-0.454	0.3816
LINCSCP_95802	NA	10237	SLC35B1	-0.4071	0.3836
LINCSCP_95802	NA	23212	RRS1	0.435	0.3846
LINCSCP_95802	NA	5347	PLK1	-0.5055	0.3854
LINCSCP_95802	NA	4582	MUC1	0.5783	0.3885
LINCSCP_95802	NA	83743	GRWD1	0.6523	0.3886
LINCSCP_95802	NA	4312	MMP1	-0.3928	0.3889
LINCSCP_95802	NA	9097	USP14	1.0673	0.3911
LINCSCP_95802	NA	3337	DNAJB1	-0.4385	0.3911
LINCSCP_95802	NA	10668	CGRRF1	-0.4618	0.3922
LINCSCP_95802	NA	23386	NUDCD3	-0.5108	0.3927
LINCSCP_95802	NA	5696	PSMB8	0.5485	0.3931
LINCSCP_95802	NA	991	CDC20	-0.6885	0.3932
LINCSCP_95802	NA	56654	NPDC1	0.4501	0.3961
LINCSCP_95802	NA	23139	MAST2	0.4315	0.3978
LINCSCP_95802	NA	5048	PAFAH1B1	-0.4616	0.3983
LINCSCP_95802	NA	51021	MRPS16	-0.5515	0.4006
LINCSCP_95802	NA	8624	PSMG1	-0.4842	0.4018
LINCSCP_95802	NA	11230	PRAF2	0.381	0.4023
LINCSCP_95802	NA	2770	GNAI1	0.4393	0.4054
LINCSCP_95802	NA	9270	ITGB1BP1	-0.4731	0.406
LINCSCP_95802	NA	6856	SYPL1	-0.7978	0.4062
LINCSCP_95802	NA	3725	JUN	0.4131	0.4068
LINCSCP_95802	NA	7077	TIMP2	0.5021	0.4093
LINCSCP_95802	NA	93487	MAPK1IP1L	-0.4585	0.4096
LINCSCP_95802	NA	11072	DUSP14	-0.3811	0.4101
LINCSCP_95802	NA	9688	NUP93	-0.4871	0.4108
LINCSCP_95802	NA	3280	HES1	-0.4264	0.414
LINCSCP_95802	NA	840	CASP7	-0.4363	0.4156
LINCSCP_95802	NA	3553	IL1B	-0.3835	0.4169
LINCSCP_95802	NA	388650	FAM69A	0.4844	0.4174
LINCSCP_95802	NA	5583	PRKCH	-0.3816	0.4177
LINCSCP_95802	NA	4651	MYO10	-0.4188	0.4203
LINCSCP_95802	NA	23647	ARFIP2	-0.431	0.4207
LINCSCP_95802	NA	1605	DAG1	-0.4029	0.4223
LINCSCP_95802	NA	54505	DHX29	0.4855	0.4231
LINCSCP_95802	NA	8607	RUVBL1	-0.4381	0.4241
LINCSCP_95802	NA	664	BNIP3	-0.3868	0.4244
LINCSCP_95802	NA	2956	MSH6	-0.382	0.4256
LINCSCP_95802	NA	7494	XBP1	-0.5577	0.4278
LINCSCP_95802	NA	1994	ELAVL1	-0.4954	0.4293
LINCSCP_95802	NA	1981	EIF4G1	-0.4027	0.4323
LINCSCP_95802	NA	23077	MYCBP2	0.3766	0.4337
LINCSCP_95802	NA	9842	PLEKHM1	0.5409	0.4365
LINCSCP_95802	NA	7994	KAT6A	0.5158	0.4365
LINCSCP_95802	NA	3122	HLA-DRA	2.0342	0.4386
LINCSCP_95802	NA	355	FAS	0.6593	0.44
LINCSCP_95802	NA	9686	VGLL4	-0.4632	0.4425
LINCSCP_95802	NA	1958	EGR1	0.4566	0.4433
LINCSCP_95802	NA	79143	MBOAT7	0.562	0.4448
LINCSCP_95802	NA	6657	SOX2	-0.5956	0.4499
LINCSCP_95802	NA	10270	AKAP8	0.7094	0.4505
LINCSCP_95802	NA	4638	MYLK	-0.4412	0.4517
LINCSCP_95802	NA	3156	HMGCR	-0.4887	0.4518
LINCSCP_95802	NA	27244	SESN1	-0.406	0.4531
LINCSCP_95802	NA	9709	HERPUD1	-1.0719	0.456
LINCSCP_95802	NA	6919	TCEA2	0.4154	0.4565
LINCSCP_95802	NA	5423	POLB	-0.3361	0.4569
LINCSCP_95802	NA	30849	PIK3R4	-0.3757	0.4581
LINCSCP_95802	NA	53343	NUDT9	-0.3704	0.4589
LINCSCP_95802	NA	57192	MCOLN1	-0.421	0.459
LINCSCP_95802	NA	54386	TERF2IP	-0.4644	0.4616
LINCSCP_95802	NA	2817	GPC1	0.335	0.4631
LINCSCP_95802	NA	6777	STAT5B	0.4482	0.464
LINCSCP_95802	NA	80204	FBXO11	0.3691	0.4664
LINCSCP_95802	NA	1802	DPH2	-0.4204	0.4669
LINCSCP_95802	NA	1385	CREB1	0.3544	0.4672
LINCSCP_95802	NA	2356	FPGS	0.6744	0.4673
LINCSCP_95802	NA	11344	TWF2	-0.3892	0.4678
LINCSCP_95802	NA	808	CALM3	0.365	0.4697
LINCSCP_95802	NA	6909	TBX2	0.6131	0.4706
LINCSCP_95802	NA	6500	SKP1	-0.3512	0.4738
LINCSCP_95802	NA	3611	ILK	-0.4417	0.4761
LINCSCP_95802	NA	5641	LGMN	0.4495	0.4773
LINCSCP_95802	NA	5831	PYCR1	-0.3236	0.4774
LINCSCP_95802	NA	6284	S100A13	-0.5016	0.4786
LINCSCP_95802	NA	10765	KDM5B	0.3441	0.4787
LINCSCP_95802	NA	8396	PIP4K2B	-0.4533	0.4797
LINCSCP_95802	NA	79094	CHAC1	0.39	0.4797
LINCSCP_95802	NA	54881	TEX10	0.6567	0.4841
LINCSCP_95802	NA	9924	PAN2	-0.3226	0.485
LINCSCP_95802	NA	8821	INPP4B	-0.3285	0.4857
LINCSCP_95802	NA	4793	NFKBIB	-0.3124	0.4863
LINCSCP_95802	NA	6839	SUV39H1	-0.4191	0.4881
LINCSCP_95802	NA	1906	EDN1	-0.3251	0.4884
LINCSCP_95802	NA	1509	CTSD	-0.3382	0.4945
LINCSCP_95802	NA	7296	TXNRD1	-0.5269	0.4976
LINCSCP_95802	NA	6988	TCTA	-0.6071	0.4994
LINCSCP_95802	NA	2548	GAA	-0.3815	0.5014
LINCSCP_95802	NA	836	CASP3	-0.3556	0.5016
LINCSCP_95802	NA	1277	COL1A1	-0.4773	0.5028
LINCSCP_95802	NA	11073	TOPBP1	0.7174	0.5032
LINCSCP_95802	NA	51203	NUSAP1	-0.3306	0.505
LINCSCP_95802	NA	56889	TM9SF3	0.7585	0.505
LINCSCP_95802	NA	55008	HERC6	0.5448	0.506
LINCSCP_95802	NA	55958	KLHL9	-0.4673	0.5068
LINCSCP_95802	NA	3454	IFNAR1	0.3966	0.5087
LINCSCP_95802	NA	3300	DNAJB2	0.3224	0.5092
LINCSCP_95802	NA	24149	ZNF318	-0.361	0.5105
LINCSCP_95802	NA	2553	GABPB1	-0.4393	0.5114
LINCSCP_95802	NA	80758	PRR7	-0.4964	0.512
LINCSCP_95802	NA	2146	EZH2	-0.2942	0.5127
LINCSCP_95802	NA	79643	CHMP6	-0.4268	0.513
LINCSCP_95802	NA	9133	CCNB2	-0.3554	0.5136
LINCSCP_95802	NA	84722	PSRC1	0.382	0.5152
LINCSCP_95802	NA	1983	EIF5	-0.2906	0.5193
LINCSCP_95802	NA	2582	GALE	-0.4207	0.5199
LINCSCP_95802	NA	1950	EGF	0.292	0.5203
LINCSCP_95802	NA	2017	CTTN	0.7094	0.5207
LINCSCP_95802	NA	1022	CDK7	-0.3056	0.521
LINCSCP_95802	NA	10165	SLC25A13	0.365	0.5217
LINCSCP_95802	NA	665	BNIP3L	-0.3357	0.5221
LINCSCP_95802	NA	55556	ENOSF1	-0.434	0.5228
LINCSCP_95802	NA	3551	IKBKB	0.4363	0.5229
LINCSCP_95802	NA	23368	PPP1R13B	-0.3823	0.5295
LINCSCP_95802	NA	3930	LBR	-0.3037	0.5296
LINCSCP_95802	NA	5836	PYGL	-0.317	0.5307
LINCSCP_95802	NA	5355	PLP2	0.4771	0.5308
LINCSCP_95802	NA	5601	MAPK9	0.3543	0.5315
LINCSCP_95802	NA	5985	RFC5	-0.3088	0.5327
LINCSCP_95802	NA	3638	INSIG1	-0.2926	0.5328
LINCSCP_95802	NA	55256	ADI1	-0.439	0.5345
LINCSCP_95802	NA	3988	LIPA	0.2777	0.5364
LINCSCP_95802	NA	387	RHOA	-0.4939	0.5367
LINCSCP_95802	NA	8870	IER3	0.2824	0.5379
LINCSCP_95802	NA	8050	PDHX	0.2848	0.5411
LINCSCP_95802	NA	5106	PCK2	-0.2712	0.5489
LINCSCP_95802	NA	2113	ETS1	0.3356	0.5503
LINCSCP_95802	NA	3308	HSPA4	0.3307	0.5509
LINCSCP_95802	NA	7538	ZFP36	0.3639	0.5518
LINCSCP_95802	NA	7485	WRB	-0.2747	0.553
LINCSCP_95802	NA	823	CAPN1	0.7163	0.5545
LINCSCP_95802	NA	51495	HACD3	-0.417	0.5561
LINCSCP_95802	NA	5019	OXCT1	-0.4184	0.5575
LINCSCP_95802	NA	2624	GATA2	0.3851	0.5585
LINCSCP_95802	NA	10180	RBM6	0.4546	0.5587
LINCSCP_95802	NA	51160	VPS28	0.3585	0.5589
LINCSCP_95802	NA	27032	ATP2C1	-0.3494	0.5609
LINCSCP_95802	NA	22796	COG2	0.3322	0.5642
LINCSCP_95802	NA	5566	PRKACA	0.3164	0.5644
LINCSCP_95802	NA	54541	DDIT4	0.2859	0.5672
LINCSCP_95802	NA	6464	SHC1	0.287	0.5681
LINCSCP_95802	NA	7088	TLE1	-0.259	0.5706
LINCSCP_95802	NA	5982	RFC2	0.3882	0.5732
LINCSCP_95802	NA	5883	RAD9A	-0.3259	0.5739
LINCSCP_95802	NA	51382	ATP6V1D	-0.2835	0.5747
LINCSCP_95802	NA	323	APBB2	0.3042	0.5748
LINCSCP_95802	NA	51056	LAP3	0.2569	0.575
LINCSCP_95802	NA	22889	KIAA0907	-0.3092	0.5751
LINCSCP_95802	NA	9221	NOLC1	-0.3236	0.5779
LINCSCP_95802	NA	5927	KDM5A	-0.2719	0.578
LINCSCP_95802	NA	8518	IKBKAP	-0.2535	0.578
LINCSCP_95802	NA	57804	POLD4	-0.271	0.5782
LINCSCP_95802	NA	22934	RPIA	0.3722	0.5797
LINCSCP_95802	NA	10818	FRS2	-0.3009	0.5826
LINCSCP_95802	NA	4893	NRAS	-0.2896	0.5843
LINCSCP_95802	NA	8900	CCNA1	0.2591	0.5881
LINCSCP_95802	NA	3329	HSPD1	-0.2945	0.5883
LINCSCP_95802	NA	4780	NFE2L2	-0.502	0.59
LINCSCP_95802	NA	9847	C2CD5	0.2588	0.591
LINCSCP_95802	NA	7027	TFDP1	-0.3484	0.5917
LINCSCP_95802	NA	5287	PIK3C2B	0.3152	0.5932
LINCSCP_95802	NA	4144	MAT2A	-0.245	0.5942
LINCSCP_95802	NA	80347	COASY	0.2621	0.5948
LINCSCP_95802	NA	230	ALDOC	0.3583	0.5976
LINCSCP_95802	NA	843	CASP10	1.7734	0.6003
LINCSCP_95802	NA	23076	RRP1B	-0.3086	0.6009
LINCSCP_95802	NA	29928	TIMM22	-0.3871	0.601
LINCSCP_95802	NA	6832	SUPV3L1	0.2339	0.6016
LINCSCP_95802	NA	6790	AURKA	-0.2832	0.602
LINCSCP_95802	NA	56997	ADCK3	0.5152	0.6025
LINCSCP_95802	NA	89910	UBE3B	-0.2604	0.6047
LINCSCP_95802	NA	2896	GRN	-0.2915	0.61
LINCSCP_95802	NA	23635	SSBP2	0.3181	0.6102
LINCSCP_95802	NA	1846	DUSP4	-0.226	0.612
LINCSCP_95802	NA	23499	MACF1	0.2471	0.6161
LINCSCP_95802	NA	3682	ITGAE	-0.2252	0.6237
LINCSCP_95802	NA	1465	CSRP1	-0.2941	0.625
LINCSCP_95802	NA	128	ADH5	-0.237	0.6275
LINCSCP_95802	NA	5747	PTK2	0.2237	0.6301
LINCSCP_95802	NA	2263	FGFR2	-0.249	0.6327
LINCSCP_95802	NA	23512	SUZ12	-0.2727	0.6336
LINCSCP_95802	NA	427	ASAH1	-0.281	0.6348
LINCSCP_95802	NA	11168	PSIP1	-0.2644	0.6368
LINCSCP_95802	NA	6697	SPR	-0.2667	0.641
LINCSCP_95802	NA	3416	IDE	0.2945	0.6416
LINCSCP_95802	NA	1282	COL4A1	-0.2998	0.6437
LINCSCP_95802	NA	30001	ERO1L	0.2212	0.6443
LINCSCP_95802	NA	2037	EPB41L2	-0.2574	0.6443
LINCSCP_95802	NA	4850	CNOT4	-0.2181	0.647
LINCSCP_95802	NA	10320	IKZF1	-0.2009	0.6489
LINCSCP_95802	NA	8835	SOCS2	0.2149	0.6492
LINCSCP_95802	NA	8550	MAPKAPK5	-0.2634	0.6523
LINCSCP_95802	NA	1026	CDKN1A	-0.262	0.6556
LINCSCP_95802	NA	57048	PLSCR3	-0.2267	0.6577
LINCSCP_95802	NA	8985	PLOD3	0.2745	0.6584
LINCSCP_95802	NA	10610	ST6GALNAC2	0.2043	0.6599
LINCSCP_95802	NA	9246	UBE2L6	0.2211	0.66
LINCSCP_95802	NA	66008	TRAK2	0.2956	0.6639
LINCSCP_95802	NA	8826	IQGAP1	-0.2286	0.664
LINCSCP_95802	NA	1676	DFFA	0.2545	0.6658
LINCSCP_95802	NA	22883	CLSTN1	-0.3183	0.6687
LINCSCP_95802	NA	5880	RAC2	-0.2628	0.6688
LINCSCP_95802	NA	10245	TIMM17B	-0.2061	0.6695
LINCSCP_95802	NA	3157	HMGCS1	-0.1863	0.6718
LINCSCP_95802	NA	2954	GSTZ1	0.3205	0.6725
LINCSCP_95802	NA	23338	JADE2	-0.3161	0.6732
LINCSCP_95802	NA	29911	HOOK2	0.2375	0.6742
LINCSCP_95802	NA	51097	SCCPDH	-0.3209	0.67490000000000006
LINCSCP_95802	NA	5603	MAPK13	0.2035	0.6753
LINCSCP_95802	NA	57178	ZMIZ1	-0.3041	0.6757
LINCSCP_95802	NA	22926	ATF6	-0.2848	0.6758
LINCSCP_95802	NA	1831	TSC22D3	0.19	0.6778
LINCSCP_95802	NA	26511	CHIC2	-0.1818	0.6805
LINCSCP_95802	NA	226	ALDOA	-0.2321	0.6819
LINCSCP_95802	NA	22827	PUF60	0.1978	0.6837
LINCSCP_95802	NA	27095	TRAPPC3	-0.2047	0.6847
LINCSCP_95802	NA	3480	IGF1R	-0.2079	0.6849
LINCSCP_95802	NA	1021	CDK6	-0.1978	0.6878
LINCSCP_95802	NA	2185	PTK2B	0.338	0.6881
LINCSCP_95802	NA	5236	PGM1	-0.1881	0.6893
LINCSCP_95802	NA	26136	TES	0.2518	0.6903
LINCSCP_95802	NA	23585	TMEM50A	-0.1864	0.6916
LINCSCP_95802	NA	124583	CANT1	-0.2096	0.6924
LINCSCP_95802	NA	29937	NENF	0.2019	0.6955
LINCSCP_95802	NA	10670	RRAGA	0.3133	0.6955
LINCSCP_95802	NA	51026	GOLT1B	-0.2113	0.6964
LINCSCP_95802	NA	3383	ICAM1	-0.1773	0.6967
LINCSCP_95802	NA	4791	NFKB2	0.2176	0.6994
LINCSCP_95802	NA	9467	SH3BP5	-0.3314	0.6996
LINCSCP_95802	NA	51375	SNX7	0.2721	0.7024
LINCSCP_95802	NA	79006	METRN	-0.2649	0.7031
LINCSCP_95802	NA	11188	NISCH	-0.2117	0.7034
LINCSCP_95802	NA	84159	ARID5B	0.2737	0.7038
LINCSCP_95802	NA	55793	FAM63A	-0.1975	0.7048
LINCSCP_95802	NA	11261	CHP1	-0.3147	0.7107
LINCSCP_95802	NA	6944	VPS72	-0.1892	0.7112
LINCSCP_95802	NA	10221	TRIB1	0.1868	0.7132
LINCSCP_95802	NA	5580	PRKCD	-0.2856	0.7142
LINCSCP_95802	NA	51116	MRPS2	-0.1712	0.715
LINCSCP_95802	NA	39	ACAT2	-0.1643	0.7153
LINCSCP_95802	NA	595	CCND1	-0.3028	0.7156
LINCSCP_95802	NA	1452	CSNK1A1	-0.2004	0.7172
LINCSCP_95802	NA	1153	CIRBP	-0.2126	0.7263
LINCSCP_95802	NA	2852	GPER1	0.1635	0.7282
LINCSCP_95802	NA	11151	CORO1A	0.2293	0.7297
LINCSCP_95802	NA	4927	NUP88	-0.1927	0.7306
LINCSCP_95802	NA	5898	RALA	-0.2372	0.7313
LINCSCP_95802	NA	23014	FBXO21	0.1718	0.7321
LINCSCP_95802	NA	2908	NR3C1	0.194	0.7341
LINCSCP_95802	NA	1398	CRK	-0.1991	0.735
LINCSCP_95802	NA	10845	CLPX	0.1761	0.7393
LINCSCP_95802	NA	26993	AKAP8L	0.3902	0.7401
LINCSCP_95802	NA	1848	DUSP6	0.2071	0.7403
LINCSCP_95802	NA	2195	FAT1	0.2622	0.7433
LINCSCP_95802	NA	4313	MMP2	-0.1638	0.7448
LINCSCP_95802	NA	7867	MAPKAPK3	0.146	0.7453
LINCSCP_95802	NA	1514	CTSL	-0.1517	0.7485
LINCSCP_95802	NA	2065	ERBB3	0.1472	0.752
LINCSCP_95802	NA	5796	PTPRK	-0.6969	0.7529
LINCSCP_95802	NA	3303	HSPA1A	0.3552	0.753
LINCSCP_95802	NA	10049	DNAJB6	-0.1478	0.7548
LINCSCP_95802	NA	102	ADAM10	-0.2099	0.7581
LINCSCP_95802	NA	2745	GLRX	0.1625	0.7596
LINCSCP_95802	NA	94239	H2AFV	0.1539	0.7614
LINCSCP_95802	NA	11041	B4GAT1	-0.1478	0.763
LINCSCP_95802	NA	22823	MTF2	-0.1919	0.7643
LINCSCP_95802	NA	7048	TGFBR2	0.1508	0.7741
LINCSCP_95802	NA	5211	PFKL	-0.143	0.7748
LINCSCP_95802	NA	5018	OXA1L	-0.1652	0.7787
LINCSCP_95802	NA	3775	KCNK1	0.158	0.7788
LINCSCP_95802	NA	2264	FGFR4	-0.1498	0.781
