signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143204	NA	7157	TP53	0.7095	0.2515
LINCSCP_143204	NA	79073	TMEM109	0.6388	0.2536
LINCSCP_143204	NA	2553	GABPB1	0.3977	0.2539
LINCSCP_143204	NA	637	BID	0.4287	0.2544
LINCSCP_143204	NA	727	C5	-0.4151	0.2575
LINCSCP_143204	NA	23077	MYCBP2	-0.5797	0.258
LINCSCP_143204	NA	5373	PMM2	-0.5964	0.258
LINCSCP_143204	NA	4860	PNP	0.3718	0.258
LINCSCP_143204	NA	9688	NUP93	0.5061	0.2585
LINCSCP_143204	NA	2263	FGFR2	-0.4268	0.2586
LINCSCP_143204	NA	375346	TMEM110	-0.5814	0.26
LINCSCP_143204	NA	4609	MYC	-0.5523	0.2613
LINCSCP_143204	NA	2771	GNAI2	0.4877	0.2656
LINCSCP_143204	NA	23338	JADE2	-0.3667	0.2662
LINCSCP_143204	NA	64781	CERK	-0.39	0.2674
LINCSCP_143204	NA	8243	SMC1A	-0.4084	0.2694
LINCSCP_143204	NA	1212	CLTB	0.9794	0.2701
LINCSCP_143204	NA	23131	GPATCH8	0.3593	0.2756
LINCSCP_143204	NA	1123	CHN1	-0.3874	0.2763
LINCSCP_143204	NA	9943	OXSR1	-2.0176	0.2768
LINCSCP_143204	NA	501	ALDH7A1	-0.4777	0.2774
LINCSCP_143204	NA	29928	TIMM22	-0.4327	0.2813
LINCSCP_143204	NA	23597	ACOT9	-1.2188	0.2813
LINCSCP_143204	NA	4925	NUCB2	-0.3643	0.2815
LINCSCP_143204	NA	7264	TSTA3	0.365	0.2815
LINCSCP_143204	NA	10276	NET1	0.4106	0.2818
LINCSCP_143204	NA	3315	HSPB1	0.471	0.2822
LINCSCP_143204	NA	55148	UBR7	0.5515	0.2831
LINCSCP_143204	NA	3815	KIT	-0.4416	0.2858
LINCSCP_143204	NA	9928	KIF14	0.3738	0.2864
LINCSCP_143204	NA	10049	DNAJB6	-0.3437	0.2884
LINCSCP_143204	NA	9448	MAP4K4	0.5423	0.2891
LINCSCP_143204	NA	26993	AKAP8L	-0.4863	0.2897
LINCSCP_143204	NA	23300	ATMIN	-0.5948	0.2898
LINCSCP_143204	NA	16	AARS	0.4535	0.292
LINCSCP_143204	NA	6304	SATB1	-0.3839	0.2924
LINCSCP_143204	NA	2673	GFPT1	0.4777	0.2932
LINCSCP_143204	NA	58478	ENOPH1	0.3955	0.2947
LINCSCP_143204	NA	7750	ZMYM2	-0.4347	0.2949
LINCSCP_143204	NA	11014	KDELR2	0.4318	0.2959
LINCSCP_143204	NA	8550	MAPKAPK5	0.3413	0.2959
LINCSCP_143204	NA	25839	COG4	0.8693	0.2962
LINCSCP_143204	NA	5092	PCBD1	-0.4516	0.2968
LINCSCP_143204	NA	9915	ARNT2	-0.4378	0.2971
LINCSCP_143204	NA	24149	ZNF318	-0.464	0.2979
LINCSCP_143204	NA	10973	ASCC3	-0.4731	0.298
LINCSCP_143204	NA	51015	ISOC1	-0.6008	0.2982
LINCSCP_143204	NA	5525	PPP2R5A	-0.3746	0.2983
LINCSCP_143204	NA	11073	TOPBP1	-0.3485	0.2986
LINCSCP_143204	NA	1399	CRKL	-0.6719	0.301
LINCSCP_143204	NA	142	PARP1	0.4583	0.3036
LINCSCP_143204	NA	7020	TFAP2A	-0.3368	0.3044
LINCSCP_143204	NA	23210	JMJD6	0.3638	0.3059
LINCSCP_143204	NA	25805	BAMBI	-0.4301	0.30620000000000003
LINCSCP_143204	NA	60528	ELAC2	-0.6454	0.3076
LINCSCP_143204	NA	10099	TSPAN3	0.3496	0.3083
LINCSCP_143204	NA	84890	ADO	0.4797	0.3104
LINCSCP_143204	NA	847	CAT	-0.5896	0.3107
LINCSCP_143204	NA	7088	TLE1	0.4142	0.3142
LINCSCP_143204	NA	23659	PLA2G15	0.3388	0.3175
LINCSCP_143204	NA	58533	SNX6	-0.4072	0.3183
LINCSCP_143204	NA	6195	RPS6KA1	0.7253	0.3235
LINCSCP_143204	NA	2146	EZH2	-0.8421	0.3241
LINCSCP_143204	NA	9455	HOMER2	-0.3867	0.3249
LINCSCP_143204	NA	10146	G3BP1	0.4828	0.3262
LINCSCP_143204	NA	79961	DENND2D	0.3339	0.3263
LINCSCP_143204	NA	23039	XPO7	-0.6018	0.3277
LINCSCP_143204	NA	10523	CHERP	0.4908	0.328
LINCSCP_143204	NA	27032	ATP2C1	-0.4133	0.3285
LINCSCP_143204	NA	993	CDC25A	0.4022	0.3286
LINCSCP_143204	NA	6850	SYK	-0.763	0.3292
LINCSCP_143204	NA	11098	PRSS23	-0.3767	0.3299
LINCSCP_143204	NA	22841	RAB11FIP2	-0.3615	0.3305
LINCSCP_143204	NA	7077	TIMP2	-0.3194	0.3316
LINCSCP_143204	NA	6599	SMARCC1	-0.3794	0.3318
LINCSCP_143204	NA	10668	CGRRF1	0.5082	0.3322
LINCSCP_143204	NA	23224	SYNE2	-0.4709	0.3327
LINCSCP_143204	NA	57178	ZMIZ1	0.5961	0.3356
LINCSCP_143204	NA	3108	HLA-DMA	-0.374	0.3363
LINCSCP_143204	NA	26520	TIMM9	0.3313	0.3367
LINCSCP_143204	NA	5900	RALGDS	-0.3771	0.3369
LINCSCP_143204	NA	55608	ANKRD10	1.0992	0.3371
LINCSCP_143204	NA	1635	DCTD	0.4172	0.3389
LINCSCP_143204	NA	2810	SFN	-0.3033	0.3396
LINCSCP_143204	NA	3308	HSPA4	-0.3362	0.3405
LINCSCP_143204	NA	27242	TNFRSF21	-0.3388	0.3414
LINCSCP_143204	NA	9710	KIAA0355	0.3259	0.3415
LINCSCP_143204	NA	29890	RBM15B	0.3066	0.3419
LINCSCP_143204	NA	39	ACAT2	0.4765	0.3434
LINCSCP_143204	NA	54807	ZNF586	2.3789	0.3466
LINCSCP_143204	NA	29082	CHMP4A	0.3772	0.347
LINCSCP_143204	NA	348	APOE	0.3307	0.348
LINCSCP_143204	NA	3508	IGHMBP2	0.6236	0.3496
LINCSCP_143204	NA	25874	MPC2	0.3371	0.3531
LINCSCP_143204	NA	26064	RAI14	-0.357	0.3535
LINCSCP_143204	NA	823	CAPN1	0.6271	0.3552
LINCSCP_143204	NA	6499	SKIV2L	0.3841	0.3556
LINCSCP_143204	NA	5743	PTGS2	-0.3947	0.3567
LINCSCP_143204	NA	57804	POLD4	0.3064	0.3602
LINCSCP_143204	NA	5423	POLB	0.3379	0.3612
LINCSCP_143204	NA	4043	LRPAP1	0.5501	0.3614
LINCSCP_143204	NA	8996	NOL3	0.2966	0.3634
LINCSCP_143204	NA	23670	TMEM2	-0.3761	0.3645
LINCSCP_143204	NA	6275	S100A4	-0.5971	0.3667
LINCSCP_143204	NA	8202	NCOA3	-0.3319	0.3675
LINCSCP_143204	NA	5971	RELB	-0.4786	0.3678
LINCSCP_143204	NA	5909	RAP1GAP	0.3053	0.3682
LINCSCP_143204	NA	5480	PPIC	0.2962	0.3711
LINCSCP_143204	NA	23326	USP22	0.4137	0.3711
LINCSCP_143204	NA	9181	ARHGEF2	-0.3871	0.3712
LINCSCP_143204	NA	1981	EIF4G1	0.3679	0.3719
LINCSCP_143204	NA	7994	KAT6A	-0.2844	0.3752
LINCSCP_143204	NA	10150	MBNL2	-0.2777	0.379
LINCSCP_143204	NA	8985	PLOD3	0.4632	0.3822
LINCSCP_143204	NA	5096	PCCB	0.2906	0.3832
LINCSCP_143204	NA	5331	PLCB3	-0.3668	0.3837
LINCSCP_143204	NA	8800	PEX11A	0.2738	0.3856
LINCSCP_143204	NA	79174	CRELD2	-0.2872	0.387
LINCSCP_143204	NA	84159	ARID5B	0.543	0.3874
LINCSCP_143204	NA	23588	KLHDC2	-0.4508	0.3883
LINCSCP_143204	NA	2690	GHR	0.269	0.3891
LINCSCP_143204	NA	80212	CCDC92	0.2959	0.3925
LINCSCP_143204	NA	8503	PIK3R3	-0.3363	0.3927
LINCSCP_143204	NA	23321	TRIM2	0.5517	0.3939
LINCSCP_143204	NA	10765	KDM5B	-0.5259	0.3951
LINCSCP_143204	NA	7874	USP7	0.3568	0.3951
LINCSCP_143204	NA	3566	IL4R	-0.2757	0.3961
LINCSCP_143204	NA	6500	SKP1	0.286	0.398
LINCSCP_143204	NA	10617	STAMBP	0.427	0.3987
LINCSCP_143204	NA	896	CCND3	-0.3541	0.401
LINCSCP_143204	NA	1465	CSRP1	0.2766	0.4016
LINCSCP_143204	NA	54505	DHX29	0.2739	0.4029
LINCSCP_143204	NA	1633	DCK	0.4209	0.403
LINCSCP_143204	NA	147179	WIPF2	-0.3244	0.4094
LINCSCP_143204	NA	2597	GAPDH	-0.3272	0.4095
LINCSCP_143204	NA	5440	POLR2K	0.3458	0.411
LINCSCP_143204	NA	2058	EPRS	-0.3507	0.4121
LINCSCP_143204	NA	9275	BCL7B	-0.3243	0.4122
LINCSCP_143204	NA	50810	HDGFRP3	0.3345	0.4139
LINCSCP_143204	NA	22809	ATF5	0.3725	0.4139
LINCSCP_143204	NA	9467	SH3BP5	-0.5272	0.4143
LINCSCP_143204	NA	9019	MPZL1	0.4302	0.4144
LINCSCP_143204	NA	5889	RAD51C	0.2878	0.4152
LINCSCP_143204	NA	93594	TBC1D31	0.3048	0.417
LINCSCP_143204	NA	56889	TM9SF3	-0.3018	0.4175
LINCSCP_143204	NA	11151	CORO1A	0.5808	0.4181
LINCSCP_143204	NA	23142	DCUN1D4	0.3095	0.4183
LINCSCP_143204	NA	9686	VGLL4	-0.333	0.4202
LINCSCP_143204	NA	4792	NFKBIA	0.3133	0.4205
LINCSCP_143204	NA	79902	NUP85	0.2565	0.4224
LINCSCP_143204	NA	9221	NOLC1	0.3279	0.4241
LINCSCP_143204	NA	3895	KTN1	-0.2772	0.4255
LINCSCP_143204	NA	5355	PLP2	-0.3754	0.4265
LINCSCP_143204	NA	29103	DNAJC15	0.29	0.4286
LINCSCP_143204	NA	392	ARHGAP1	0.3144	0.4299
LINCSCP_143204	NA	30001	ERO1L	-0.2534	0.4314
LINCSCP_143204	NA	10915	TCERG1	-0.6906	0.4316
LINCSCP_143204	NA	6774	STAT3	0.3065	0.4322
LINCSCP_143204	NA	29937	NENF	0.2828	0.4331
LINCSCP_143204	NA	5257	PHKB	-0.5916	0.4368
LINCSCP_143204	NA	868	CBLB	-0.327	0.437
LINCSCP_143204	NA	22908	SACM1L	-0.36	0.438
LINCSCP_143204	NA	5019	OXCT1	0.3	0.4383
LINCSCP_143204	NA	4582	MUC1	0.497	0.4407
LINCSCP_143204	NA	10969	EBNA1BP2	0.2798	0.4421
LINCSCP_143204	NA	47	ACLY	0.256	0.4422
LINCSCP_143204	NA	10962	MLLT11	0.3139	0.4429
LINCSCP_143204	NA	9517	SPTLC2	0.2791	0.4446
LINCSCP_143204	NA	9817	KEAP1	0.3113	0.4448
LINCSCP_143204	NA	5708	PSMD2	0.4443	0.445
LINCSCP_143204	NA	5427	POLE2	0.5226	0.4451
LINCSCP_143204	NA	4154	MBNL1	0.2475	0.4462
LINCSCP_143204	NA	5580	PRKCD	0.5084	0.4463
LINCSCP_143204	NA	7015	TERT	-0.397	0.4477
LINCSCP_143204	NA	50814	NSDHL	0.2696	0.4485
LINCSCP_143204	NA	1738	DLD	0.3676	0.4495
LINCSCP_143204	NA	2778	GNAS	0.2625	0.4504
LINCSCP_143204	NA	1845	DUSP3	-0.3286	0.4512
LINCSCP_143204	NA	55008	HERC6	-0.2765	0.4538
LINCSCP_143204	NA	79643	CHMP6	0.2483	0.4547
LINCSCP_143204	NA	10131	TRAP1	0.283	0.4581
LINCSCP_143204	NA	9854	C2CD2L	0.2411	0.4582
LINCSCP_143204	NA	10190	TXNDC9	0.3358	0.4585
LINCSCP_143204	NA	6696	SPP1	1.9381	0.4587
LINCSCP_143204	NA	9519	TBPL1	0.2709	0.4593
LINCSCP_143204	NA	10165	SLC25A13	0.2403	0.4615
LINCSCP_143204	NA	11319	ECD	0.3275	0.4616
LINCSCP_143204	NA	23223	RRP12	0.2846	0.4617
LINCSCP_143204	NA	9053	MAP7	0.3194	0.4624
LINCSCP_143204	NA	4144	MAT2A	-0.2443	0.4626
LINCSCP_143204	NA	8884	SLC5A6	-0.2531	0.4649
LINCSCP_143204	NA	23061	TBC1D9B	-0.258	0.4664
LINCSCP_143204	NA	2037	EPB41L2	-0.2356	0.4677
LINCSCP_143204	NA	10057	ABCC5	-0.2515	0.468
LINCSCP_143204	NA	22926	ATF6	-0.324	0.4689
LINCSCP_143204	NA	5289	PIK3C3	-0.2604	0.472
LINCSCP_143204	NA	2048	EPHB2	-0.2747	0.4731
LINCSCP_143204	NA	5108	PCM1	0.2228	0.4732
LINCSCP_143204	NA	51382	ATP6V1D	-0.2657	0.4779
LINCSCP_143204	NA	10857	PGRMC1	0.3182	0.4789
LINCSCP_143204	NA	1070	CETN3	0.2837	0.481
LINCSCP_143204	NA	4172	MCM3	-0.2802	0.4813
LINCSCP_143204	NA	9016	SLC25A14	0.2672	0.4819
LINCSCP_143204	NA	4794	NFKBIE	-0.3281	0.482
LINCSCP_143204	NA	10245	TIMM17B	0.3829	0.4824
LINCSCP_143204	NA	80347	COASY	0.272	0.4828
LINCSCP_143204	NA	65057	ACD	0.3243	0.4844
LINCSCP_143204	NA	10320	IKZF1	-0.2468	0.4847
LINCSCP_143204	NA	11142	PKIG	-0.2369	0.4848
LINCSCP_143204	NA	23585	TMEM50A	0.275	0.486
LINCSCP_143204	NA	5921	RASA1	-0.2531	0.4867
LINCSCP_143204	NA	3597	IL13RA1	-0.2883	0.4878
LINCSCP_143204	NA	7982	ST7	0.2316	0.491
LINCSCP_143204	NA	6697	SPR	0.2542	0.493
LINCSCP_143204	NA	9143	SYNGR3	0.3268	0.4949
LINCSCP_143204	NA	51071	DERA	-0.4103	0.4958
LINCSCP_143204	NA	55746	NUP133	-0.2792	0.5003
LINCSCP_143204	NA	5321	PLA2G4A	-0.2622	0.5003
LINCSCP_143204	NA	22796	COG2	-0.2146	0.5004
LINCSCP_143204	NA	1398	CRK	0.3258	0.5026
LINCSCP_143204	NA	5993	RFX5	-0.3427	0.5043
LINCSCP_143204	NA	29911	HOOK2	0.3952	0.507
LINCSCP_143204	NA	9112	MTA1	-0.7314	0.5072
LINCSCP_143204	NA	9738	CCP110	-0.2234	0.5084
LINCSCP_143204	NA	6184	RPN1	0.3453	0.5114
LINCSCP_143204	NA	7168	TPM1	-0.2718	0.515
LINCSCP_143204	NA	10644	IGF2BP2	-0.2742	0.5153
LINCSCP_143204	NA	9709	HERPUD1	0.2792	0.5162
LINCSCP_143204	NA	9924	PAN2	0.2622	0.5188
LINCSCP_143204	NA	7027	TFDP1	0.449	0.5201
LINCSCP_143204	NA	3693	ITGB5	0.209	0.5201
LINCSCP_143204	NA	23139	MAST2	-0.2375	0.5235
LINCSCP_143204	NA	79600	TCTN1	-0.2103	0.5253
LINCSCP_143204	NA	11232	POLG2	-0.2015	0.5261
LINCSCP_143204	NA	1017	CDK2	-0.2562	0.5266
LINCSCP_143204	NA	2274	FHL2	-0.2006	0.5267
LINCSCP_143204	NA	10681	GNB5	-0.2633	0.5281
LINCSCP_143204	NA	1956	EGFR	0.2582	0.5338
LINCSCP_143204	NA	291	SLC25A4	0.2314	0.5342
LINCSCP_143204	NA	1019	CDK4	0.2647	0.5361
LINCSCP_143204	NA	10921	RNPS1	-0.2098	0.5377
LINCSCP_143204	NA	3066	HDAC2	0.319	0.5386
LINCSCP_143204	NA	54499	TMCO1	-0.2087	0.5393
LINCSCP_143204	NA	8678	BECN1	0.2271	0.5413
LINCSCP_143204	NA	10610	ST6GALNAC2	-0.2994	0.5442
LINCSCP_143204	NA	5223	PGAM1	0.2371	0.5487
LINCSCP_143204	NA	6194	RPS6	-0.2022	0.5511
LINCSCP_143204	NA	8553	BHLHE40	0.1978	0.5523
LINCSCP_143204	NA	54733	SLC35F2	0.2471	0.5528
LINCSCP_143204	NA	11230	PRAF2	-0.348	0.5543
LINCSCP_143204	NA	11137	PWP1	0.3057	0.5548
LINCSCP_143204	NA	64943	NT5DC2	-0.6311	0.5549
LINCSCP_143204	NA	596	BCL2	0.2179	0.5571
LINCSCP_143204	NA	1906	EDN1	-0.2642	0.5578
LINCSCP_143204	NA	5018	OXA1L	0.2369	0.5593
LINCSCP_143204	NA	256364	EML3	-0.2643	0.5635
LINCSCP_143204	NA	51160	VPS28	0.2548	0.5636
LINCSCP_143204	NA	8900	CCNA1	-0.1801	0.5657
LINCSCP_143204	NA	56924	PAK6	0.348	0.5662
LINCSCP_143204	NA	10051	SMC4	0.2089	0.5665
LINCSCP_143204	NA	2886	GRB7	-0.2272	0.5686
LINCSCP_143204	NA	4216	MAP3K4	0.212	0.5707
LINCSCP_143204	NA	8061	FOSL1	0.1838	0.5711
LINCSCP_143204	NA	64080	RBKS	-0.275	0.5717
LINCSCP_143204	NA	5467	PPARD	-0.2352	0.5738
LINCSCP_143204	NA	51203	NUSAP1	0.1848	0.5738
LINCSCP_143204	NA	6915	TBXA2R	-0.2132	0.5741
LINCSCP_143204	NA	9134	CCNE2	0.2117	0.5765
LINCSCP_143204	NA	25	ABL1	-0.1906	0.5766
LINCSCP_143204	NA	9641	IKBKE	-0.1878	0.5773
LINCSCP_143204	NA	6390	SDHB	0.173	0.578
LINCSCP_143204	NA	57149	LYRM1	0.1947	0.5788
LINCSCP_143204	NA	5613	PRKX	-0.1999	0.5798
LINCSCP_143204	NA	2958	GTF2A2	-0.1893	0.5805
LINCSCP_143204	NA	10810	WASF3	0.2148	0.5808
LINCSCP_143204	NA	6714	SRC	0.3463	0.5823
LINCSCP_143204	NA	51116	MRPS2	0.4206	0.5829
LINCSCP_143204	NA	23386	NUDCD3	-0.2479	0.5874
LINCSCP_143204	NA	7158	TP53BP1	-0.2093	0.5884
LINCSCP_143204	NA	55129	ANO10	0.189	0.5894
LINCSCP_143204	NA	55179	FAIM	0.2806	0.591
LINCSCP_143204	NA	4125	MAN2B1	0.2624	0.5921
LINCSCP_143204	NA	79170	PRR15L	-0.2008	0.5928
LINCSCP_143204	NA	26128	KIF1BP	-0.1998	0.5943
LINCSCP_143204	NA	9533	POLR1C	0.2353	0.595
LINCSCP_143204	NA	7416	VDAC1	0.1763	0.5955
LINCSCP_143204	NA	7048	TGFBR2	-0.3051	0.5961
LINCSCP_143204	NA	3964	LGALS8	0.7372	0.5964
LINCSCP_143204	NA	1677	DFFB	0.4751	0.5979
LINCSCP_143204	NA	10174	SORBS3	0.1828	0.5983
LINCSCP_143204	NA	54386	TERF2IP	-0.2191	0.5989
LINCSCP_143204	NA	11188	NISCH	0.1911	0.5994
LINCSCP_143204	NA	79716	NPEPL1	-0.3005	0.6003
LINCSCP_143204	NA	3482	IGF2R	-0.3573	0.6011
LINCSCP_143204	NA	6117	RPA1	-0.1981	0.6034
LINCSCP_143204	NA	7494	XBP1	-0.186	0.6051
LINCSCP_143204	NA	2767	GNA11	-0.23	0.6146
LINCSCP_143204	NA	3162	HMOX1	-0.1959	0.6148
LINCSCP_143204	NA	310	ANXA7	0.2045	0.6155
LINCSCP_143204	NA	6988	TCTA	-0.3515	0.6173
LINCSCP_143204	NA	10434	LYPLA1	0.162	0.6204
LINCSCP_143204	NA	1445	CSK	0.3806	0.6211
LINCSCP_143204	NA	355	FAS	-0.248	0.6216
LINCSCP_143204	NA	211	ALAS1	-0.2439	0.6221
LINCSCP_143204	NA	780	DDR1	0.3963	0.6224
LINCSCP_143204	NA	58497	PRUNE	-0.1839	0.6258
LINCSCP_143204	NA	25987	TSKU	0.1516	0.6276
LINCSCP_143204	NA	55847	CISD1	0.2238	0.6285
LINCSCP_143204	NA	5255	PHKA1	0.1812	0.6351
LINCSCP_143204	NA	10285	SMNDC1	-0.5718	0.6359
LINCSCP_143204	NA	4850	CNOT4	-0.1527	0.6364
LINCSCP_143204	NA	4776	NFATC4	-0.1509	0.6377
LINCSCP_143204	NA	8870	IER3	0.1664	0.6433
LINCSCP_143204	NA	4836	NMT1	0.2086	0.6436
LINCSCP_143204	NA	5873	RAB27A	-0.1892	0.6441
LINCSCP_143204	NA	3122	HLA-DRA	-0.1407	0.6448
LINCSCP_143204	NA	3280	HES1	-0.1694	0.6471
LINCSCP_143204	NA	5154	PDGFA	-0.1546	0.6475
LINCSCP_143204	NA	51053	GMNN	-0.1655	0.6476
LINCSCP_143204	NA	874	CBR3	-0.1819	0.6488
LINCSCP_143204	NA	9126	SMC3	0.1414	0.6488
LINCSCP_143204	NA	1153	CIRBP	0.1998	0.6489
LINCSCP_143204	NA	124583	CANT1	-0.1554	0.649
LINCSCP_143204	NA	51599	LSR	0.1748	0.6509
LINCSCP_143204	NA	91137	SLC25A46	-0.1383	0.6595
LINCSCP_143204	NA	51635	DHRS7	-0.2474	0.6629
LINCSCP_143204	NA	8878	SQSTM1	0.1676	0.6657
LINCSCP_143204	NA	148022	TICAM1	0.1496	0.6659
LINCSCP_143204	NA	9183	ZW10	0.155	0.6666
LINCSCP_143204	NA	5796	PTPRK	-0.1837	0.667
LINCSCP_143204	NA	9124	PDLIM1	0.1363	0.6672
LINCSCP_143204	NA	10845	CLPX	0.1893	0.6687
LINCSCP_143204	NA	9261	MAPKAPK2	-0.1769	0.6763
LINCSCP_143204	NA	7165	TPD52L2	0.1411	0.6767
LINCSCP_143204	NA	7319	UBE2A	-0.1929	0.6782
LINCSCP_143204	NA	2065	ERBB3	-0.2536	0.68
LINCSCP_143204	NA	23522	KAT6B	0.3152	0.6811
LINCSCP_143204	NA	466	ATF1	0.1991	0.6821
LINCSCP_143204	NA	1385	CREB1	0.1688	0.6852
LINCSCP_143204	NA	2064	ERBB2	0.122	0.686
LINCSCP_143204	NA	1001	CDH3	0.1507	0.6874
LINCSCP_143204	NA	949	SCARB1	-0.1993	0.6884
LINCSCP_143204	NA	4998	ORC1	0.4128	0.6886
LINCSCP_143204	NA	55604	LRRC16A	0.1428	0.6892
LINCSCP_143204	NA	5054	SERPINE1	-0.1267	0.6901
LINCSCP_143204	NA	2745	GLRX	-0.1949	0.6908
LINCSCP_143204	NA	4616	GADD45B	0.1447	0.691
LINCSCP_143204	NA	581	BAX	-0.1366	0.6937
LINCSCP_143204	NA	10450	PPIE	-0.231	0.6951
LINCSCP_143204	NA	9801	MRPL19	0.1346	0.6952
LINCSCP_143204	NA	5699	PSMB10	0.2078	0.6979
LINCSCP_143204	NA	329	BIRC2	0.1754	0.6997
LINCSCP_143204	NA	2736	GLI2	0.142	0.7004
LINCSCP_143204	NA	9961	MVP	-0.1634	0.7017
LINCSCP_143204	NA	54541	DDIT4	-0.1523	0.7025
LINCSCP_143204	NA	22883	CLSTN1	-0.1648	0.7025
LINCSCP_143204	NA	9552	SPAG7	0.1721	0.7029
LINCSCP_143204	NA	80204	FBXO11	-0.1266	0.7031
LINCSCP_143204	NA	6990	DYNLT3	-0.3156	0.7039
LINCSCP_143204	NA	5566	PRKACA	-0.2838	0.7049
LINCSCP_143204	NA	5891	MOK	0.1188	0.705
LINCSCP_143204	NA	1958	EGR1	-0.1888	0.7059
LINCSCP_143204	NA	55837	EAPP	0.1541	0.7064
LINCSCP_143204	NA	57048	PLSCR3	-0.114	0.7073
LINCSCP_143204	NA	57019	CIAPIN1	-0.1519	0.7076
LINCSCP_143204	NA	4793	NFKBIB	0.1213	0.7079
LINCSCP_143204	NA	10775	POP4	0.1714	0.7083
LINCSCP_143204	NA	7043	TGFB3	0.1262	0.7099
LINCSCP_143204	NA	994	CDC25B	0.1338	0.71
LINCSCP_143204	NA	51097	SCCPDH	0.2139	0.7122
LINCSCP_143204	NA	701	BUB1B	-0.1344	0.7139
LINCSCP_143204	NA	85377	MICALL1	-0.1385	0.7147
LINCSCP_143204	NA	9712	USP6NL	-0.1262	0.7172
LINCSCP_143204	NA	57147	SCYL3	-0.1691	0.7199
LINCSCP_143204	NA	323	APBB2	0.1267	0.7212
LINCSCP_143204	NA	9267	CYTH1	0.12	0.7214
LINCSCP_143204	NA	11072	DUSP14	0.1622	0.7217
LINCSCP_143204	NA	1759	DNM1	-0.1485	0.7225
LINCSCP_143204	NA	4846	NOS3	-0.2987	0.7238
LINCSCP_143204	NA	23076	RRP1B	-0.1264	0.7238
LINCSCP_143204	NA	55748	CNDP2	-0.1148	0.724
LINCSCP_143204	NA	1027	CDKN1B	-0.1347	0.726
LINCSCP_143204	NA	9531	BAG3	0.1409	0.727
LINCSCP_143204	NA	23149	FCHO1	0.182	0.7279
LINCSCP_143204	NA	2954	GSTZ1	-0.2528	0.728
LINCSCP_143204	NA	9128	PRPF4	0.1541	0.7283
LINCSCP_143204	NA	64746	ACBD3	-0.1251	0.7285
LINCSCP_143204	NA	1021	CDK6	-0.1796	0.7286
LINCSCP_143204	NA	5601	MAPK9	0.1075	0.7287
LINCSCP_143204	NA	23658	LSM5	-0.1163	0.7291
LINCSCP_143204	NA	695	BTK	0.1602	0.7293
LINCSCP_143204	NA	3800	KIF5C	0.1303	0.7306
LINCSCP_143204	NA	1213	CLTC	-0.1102	0.7308
LINCSCP_143204	NA	55556	ENOSF1	0.1848	0.7328
LINCSCP_143204	NA	1788	DNMT3A	-0.1149	0.7358
LINCSCP_143204	NA	8804	CREG1	-0.0995	0.7409
LINCSCP_143204	NA	11168	PSIP1	-0.1255	0.7418
LINCSCP_143204	NA	2288	FKBP4	-0.0992	0.7423
LINCSCP_143204	NA	7398	USP1	-0.1616	0.7423
LINCSCP_143204	NA	10695	CNPY3	-0.1006	0.7427
LINCSCP_143204	NA	1062	CENPE	0.1589	0.7456
LINCSCP_143204	NA	835	CASP2	-0.149	0.7491
LINCSCP_143204	NA	6919	TCEA2	-0.1347	0.7497
LINCSCP_143204	NA	25825	BACE2	-0.1103	0.75
LINCSCP_143204	NA	6342	SCP2	0.1271	0.7512
LINCSCP_143204	NA	2961	GTF2E2	0.1514	0.757
LINCSCP_143204	NA	3098	HK1	0.1094	0.761
LINCSCP_143204	NA	5641	LGMN	0.116	0.7622
LINCSCP_143204	NA	10227	MFSD10	1.1093	0.7658
LINCSCP_143204	NA	66008	TRAK2	0.0907	0.7659
LINCSCP_143204	NA	10038	PARP2	0.1138	0.766
LINCSCP_143204	NA	10398	MYL9	0.116	0.7718
LINCSCP_143204	NA	6657	SOX2	0.1068	0.7745
LINCSCP_143204	NA	808	CALM3	-0.0924	0.7797
LINCSCP_143204	NA	57192	MCOLN1	0.0967	0.7801
LINCSCP_143204	NA	11157	LSM6	0.1383	0.7858
LINCSCP_143204	NA	10493	VAT1	0.0852	0.7867
LINCSCP_143204	NA	644	BLVRA	0.1177	0.7882
LINCSCP_143204	NA	5880	RAC2	-0.0896	0.7892
LINCSCP_143204	NA	27095	TRAPPC3	-0.1373	0.7964
LINCSCP_143204	NA	2042	EPHA3	0.0831	0.8021
LINCSCP_143204	NA	10797	MTHFD2	0.1047	0.8025
LINCSCP_143204	NA	1891	ECH1	0.1565	0.8057
LINCSCP_143204	NA	9761	MLEC	-0.0805	0.8058
LINCSCP_143204	NA	84722	PSRC1	-0.1075	0.8067
LINCSCP_143204	NA	11284	PNKP	0.0854	0.808
LINCSCP_143204	NA	9289	ADGRG1	0.1622	0.8083
LINCSCP_143204	NA	2625	GATA3	-0.0746	0.8094
LINCSCP_143204	NA	54957	TXNL4B	-0.0759	0.8102
LINCSCP_143204	NA	10818	FRS2	-0.0844	0.8147
LINCSCP_143204	NA	6118	RPA2	0.1221	0.8167
LINCSCP_143204	NA	1454	CSNK1E	0.1065	0.8176
LINCSCP_143204	NA	23	ABCF1	0.1106	0.8189
LINCSCP_143204	NA	54681	P4HTM	-0.0991	0.8191
LINCSCP_143204	NA	5777	PTPN6	-0.0893	0.8199
LINCSCP_143204	NA	230	ALDOC	0.082	0.8204
