signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97988	NA	10652	YKT6	-0.5056	0.2487
LINCSCP_97988	NA	427	ASAH1	-0.5352	0.2496
LINCSCP_97988	NA	10617	STAMBP	-0.8544	0.2497
LINCSCP_97988	NA	3978	LIG1	-0.7765	0.2503
LINCSCP_97988	NA	5289	PIK3C3	-0.482	0.2511
LINCSCP_97988	NA	4312	MMP1	0.6097	0.2522
LINCSCP_97988	NA	2222	FDFT1	0.5189	0.2523
LINCSCP_97988	NA	6184	RPN1	-0.4578	0.2527
LINCSCP_97988	NA	3988	LIPA	-0.5311	0.2545
LINCSCP_97988	NA	57178	ZMIZ1	0.6155	0.2558
LINCSCP_97988	NA	6894	TARBP1	-0.4655	0.2563
LINCSCP_97988	NA	23325	KIAA1033	-2.3368	0.2572
LINCSCP_97988	NA	7082	TJP1	0.5917	0.2593
LINCSCP_97988	NA	11014	KDELR2	-0.5793	0.2607
LINCSCP_97988	NA	5716	PSMD10	-0.523	0.262
LINCSCP_97988	NA	10131	TRAP1	1.0646	0.2633
LINCSCP_97988	NA	5525	PPP2R5A	0.9779	0.2644
LINCSCP_97988	NA	1635	DCTD	-0.4916	0.2654
LINCSCP_97988	NA	5613	PRKX	0.4301	0.2666
LINCSCP_97988	NA	6988	TCTA	0.4337	0.2666
LINCSCP_97988	NA	5287	PIK3C2B	-0.4375	0.2676
LINCSCP_97988	NA	51282	SCAND1	0.9173	0.2685
LINCSCP_97988	NA	55179	FAIM	0.677	0.2697
LINCSCP_97988	NA	29911	HOOK2	-0.5341	0.2697
LINCSCP_97988	NA	5547	PRCP	0.8474	0.27
LINCSCP_97988	NA	2954	GSTZ1	0.502	0.2705
LINCSCP_97988	NA	10434	LYPLA1	-0.4332	0.2716
LINCSCP_97988	NA	23142	DCUN1D4	0.838	0.2719
LINCSCP_97988	NA	54915	YTHDF1	-0.501	0.2779
LINCSCP_97988	NA	9851	KIAA0753	0.4491	0.2782
LINCSCP_97988	NA	5891	MOK	-0.5647	0.2782
LINCSCP_97988	NA	23038	WDTC1	-0.4198	0.2789
LINCSCP_97988	NA	6599	SMARCC1	-0.6408	0.279
LINCSCP_97988	NA	9641	IKBKE	0.6052	0.2796
LINCSCP_97988	NA	5580	PRKCD	-0.4475	0.2796
LINCSCP_97988	NA	1111	CHEK1	1.5768	0.2805
LINCSCP_97988	NA	7077	TIMP2	0.6512	0.2809
LINCSCP_97988	NA	5223	PGAM1	-0.4876	0.281
LINCSCP_97988	NA	25805	BAMBI	-0.674	0.2828
LINCSCP_97988	NA	10921	RNPS1	1.9592	0.2831
LINCSCP_97988	NA	27109	ATP5S	-0.6227	0.2833
LINCSCP_97988	NA	6009	RHEB	-0.592	0.2848
LINCSCP_97988	NA	29890	RBM15B	0.4739	0.2865
LINCSCP_97988	NA	29916	SNX11	-0.4435	0.2867
LINCSCP_97988	NA	10058	ABCB6	-0.519	0.2877
LINCSCP_97988	NA	4783	NFIL3	-0.5882	0.2879
LINCSCP_97988	NA	11073	TOPBP1	0.4745	0.288
LINCSCP_97988	NA	1983	EIF5	-0.5835	0.2884
LINCSCP_97988	NA	5708	PSMD2	-0.4979	0.2885
LINCSCP_97988	NA	6697	SPR	0.5915	0.2887
LINCSCP_97988	NA	5154	PDGFA	0.5908	0.2894
LINCSCP_97988	NA	55556	ENOSF1	-0.593	0.2906
LINCSCP_97988	NA	58533	SNX6	-0.4149	0.2916
LINCSCP_97988	NA	5747	PTK2	0.4671	0.2929
LINCSCP_97988	NA	2065	ERBB3	0.9042	0.2932
LINCSCP_97988	NA	1001	CDH3	1.4162	0.2934
LINCSCP_97988	NA	1021	CDK6	0.4401	0.2948
LINCSCP_97988	NA	4144	MAT2A	-0.4947	0.2956
LINCSCP_97988	NA	22827	PUF60	-0.4933	0.2959
LINCSCP_97988	NA	2908	NR3C1	2.1033	0.2966
LINCSCP_97988	NA	10180	RBM6	1.0046	0.2969
LINCSCP_97988	NA	80212	CCDC92	0.4328	0.2972
LINCSCP_97988	NA	79902	NUP85	-0.5377	0.2998
LINCSCP_97988	NA	5058	PAK1	-0.5607	0.2999
LINCSCP_97988	NA	3206	HOXA10	-0.5178	0.3002
LINCSCP_97988	NA	7398	USP1	-0.4181	0.302
LINCSCP_97988	NA	6856	SYPL1	0.4127	0.3028
LINCSCP_97988	NA	51203	NUSAP1	0.4436	0.3046
LINCSCP_97988	NA	10146	G3BP1	-0.483	0.3077
LINCSCP_97988	NA	9126	SMC3	-0.4247	0.3094
LINCSCP_97988	NA	10813	UTP14A	-0.4221	0.3094
LINCSCP_97988	NA	9217	VAPB	-0.406	0.3095
LINCSCP_97988	NA	51742	ARID4B	-0.7179	0.3103
LINCSCP_97988	NA	8444	DYRK3	0.571	0.3104
LINCSCP_97988	NA	51070	NOSIP	0.408	0.3105
LINCSCP_97988	NA	6813	STXBP2	0.6186	0.3111
LINCSCP_97988	NA	6990	DYNLT3	-0.5146	0.3112
LINCSCP_97988	NA	6804	STX1A	-0.7097	0.3113
LINCSCP_97988	NA	7358	UGDH	0.4067	0.3133
LINCSCP_97988	NA	6194	RPS6	0.5422	0.3138
LINCSCP_97988	NA	3251	HPRT1	-0.4645	0.314
LINCSCP_97988	NA	58478	ENOPH1	-0.5935	0.3146
LINCSCP_97988	NA	8061	FOSL1	-0.3836	0.315
LINCSCP_97988	NA	11142	PKIG	0.6806	0.3159
LINCSCP_97988	NA	55008	HERC6	-0.4225	0.3184
LINCSCP_97988	NA	10776	ARPP19	-0.5243	0.3188
LINCSCP_97988	NA	2767	GNA11	0.753	0.3222
LINCSCP_97988	NA	8312	AXIN1	-0.394	0.3237
LINCSCP_97988	NA	6342	SCP2	-0.4764	0.3257
LINCSCP_97988	NA	55256	ADI1	-1.992	0.3259
LINCSCP_97988	NA	10494	STK25	-0.4998	0.3277
LINCSCP_97988	NA	8607	RUVBL1	0.5671	0.3289
LINCSCP_97988	NA	22934	RPIA	-0.5468	0.3301
LINCSCP_97988	NA	10962	MLLT11	-0.3854	0.3309
LINCSCP_97988	NA	4282	MIF	-0.4353	0.3309
LINCSCP_97988	NA	10450	PPIE	-0.7551	0.3327
LINCSCP_97988	NA	26227	PHGDH	-0.5303	0.3333
LINCSCP_97988	NA	891	CCNB1	0.4457	0.3337
LINCSCP_97988	NA	79643	CHMP6	-0.438	0.3341
LINCSCP_97988	NA	5438	POLR2I	-0.4385	0.3342
LINCSCP_97988	NA	6119	RPA3	-0.4037	0.3358
LINCSCP_97988	NA	2745	GLRX	-0.5075	0.337
LINCSCP_97988	NA	9289	ADGRG1	0.4347	0.3413
LINCSCP_97988	NA	94239	H2AFV	0.4283	0.342
LINCSCP_97988	NA	351	APP	0.4037	0.342
LINCSCP_97988	NA	7867	MAPKAPK3	0.3879	0.343
LINCSCP_97988	NA	10810	WASF3	0.47	0.3431
LINCSCP_97988	NA	5355	PLP2	0.6541	0.3442
LINCSCP_97988	NA	3033	HADH	0.4376	0.345
LINCSCP_97988	NA	8480	RAE1	-0.3629	0.3454
LINCSCP_97988	NA	22841	RAB11FIP2	-0.4761	0.3474
LINCSCP_97988	NA	10489	LRRC41	0.3677	0.3506
LINCSCP_97988	NA	22794	CASC3	-0.3626	0.3559
LINCSCP_97988	NA	81544	GDPD5	0.6539	0.3594
LINCSCP_97988	NA	6622	SNCA	0.3739	0.3596
LINCSCP_97988	NA	25966	C2CD2	0.4704	0.3596
LINCSCP_97988	NA	1026	CDKN1A	-0.4387	0.3616
LINCSCP_97988	NA	4088	SMAD3	-0.3519	0.3626
LINCSCP_97988	NA	6193	RPS5	-0.4558	0.3627
LINCSCP_97988	NA	3066	HDAC2	-0.3925	0.3636
LINCSCP_97988	NA	670	BPHL	0.4233	0.3653
LINCSCP_97988	NA	26054	SENP6	-0.3424	0.3665
LINCSCP_97988	NA	9697	TRAM2	-0.5255	0.3675
LINCSCP_97988	NA	8518	IKBKAP	-1.0274	0.3684
LINCSCP_97988	NA	10670	RRAGA	-0.3812	0.3696
LINCSCP_97988	NA	7048	TGFBR2	-0.3994	0.3706
LINCSCP_97988	NA	11182	SLC2A6	-0.5734	0.371
LINCSCP_97988	NA	11031	RAB31	0.522	0.3726
LINCSCP_97988	NA	8446	DUSP11	-0.813	0.3766
LINCSCP_97988	NA	5777	PTPN6	0.3861	0.3782
LINCSCP_97988	NA	6696	SPP1	-0.4015	0.3782
LINCSCP_97988	NA	3486	IGFBP3	0.3633	0.3784
LINCSCP_97988	NA	8574	AKR7A2	-1.8147	0.3789
LINCSCP_97988	NA	23463	ICMT	-0.5949	0.3819
LINCSCP_97988	NA	55825	PECR	0.5388	0.3838
LINCSCP_97988	NA	10206	TRIM13	0.4084	0.3855
LINCSCP_97988	NA	949	SCARB1	0.4127	0.3866
LINCSCP_97988	NA	1153	CIRBP	-0.4554	0.3923
LINCSCP_97988	NA	51170	HSD17B11	-0.4441	0.394
LINCSCP_97988	NA	7690	ZNF131	0.4045	0.3964
LINCSCP_97988	NA	5423	POLB	-0.341	0.3965
LINCSCP_97988	NA	29103	DNAJC15	0.3186	0.3968
LINCSCP_97988	NA	5925	RB1	-0.3603	0.3971
LINCSCP_97988	NA	51026	GOLT1B	-0.3995	0.3972
LINCSCP_97988	NA	2184	FAH	-0.3915	0.3979
LINCSCP_97988	NA	9712	USP6NL	-0.3865	0.3982
LINCSCP_97988	NA	4925	NUCB2	-0.3901	0.4004
LINCSCP_97988	NA	79921	TCEAL4	-0.4752	0.4021
LINCSCP_97988	NA	2356	FPGS	0.367	0.4047
LINCSCP_97988	NA	10523	CHERP	-0.3372	0.4052
LINCSCP_97988	NA	596	BCL2	0.3252	0.4055
LINCSCP_97988	NA	9688	NUP93	-0.4249	0.4096
LINCSCP_97988	NA	572	BAD	-0.3073	0.4119
LINCSCP_97988	NA	29082	CHMP4A	-1.699	0.4121
LINCSCP_97988	NA	8050	PDHX	-0.5475	0.4123
LINCSCP_97988	NA	2771	GNAI2	-0.3489	0.4127
LINCSCP_97988	NA	10695	CNPY3	0.7403	0.4128
LINCSCP_97988	NA	23670	TMEM2	-0.4148	0.4134
LINCSCP_97988	NA	10007	GNPDA1	-0.3203	0.4156
LINCSCP_97988	NA	11151	CORO1A	0.3578	0.4197
LINCSCP_97988	NA	11325	DDX42	-0.4775	0.4199
LINCSCP_97988	NA	3895	KTN1	0.5741	0.4223
LINCSCP_97988	NA	4303	FOXO4	-0.4618	0.4225
LINCSCP_97988	NA	25839	COG4	-0.444	0.4256
LINCSCP_97988	NA	3108	HLA-DMA	-0.4827	0.4279
LINCSCP_97988	NA	27244	SESN1	-0.537	0.428
LINCSCP_97988	NA	5696	PSMB8	-0.4376	0.4287
LINCSCP_97988	NA	26020	LRP10	-0.3511	0.4289
LINCSCP_97988	NA	1861	TOR1A	-0.3626	0.4291
LINCSCP_97988	NA	11168	PSIP1	-0.3406	0.4292
LINCSCP_97988	NA	54733	SLC35F2	0.3012	0.4293
LINCSCP_97988	NA	8851	CDK5R1	1.6419	0.4298
LINCSCP_97988	NA	51293	CD320	-0.4404	0.43
LINCSCP_97988	NA	291	SLC25A4	-0.3709	0.4305
LINCSCP_97988	NA	56654	NPDC1	0.3057	0.431
LINCSCP_97988	NA	868	CBLB	0.876	0.4354
LINCSCP_97988	NA	3628	INPP1	-0.3311	0.4363
LINCSCP_97988	NA	5927	KDM5A	-0.5646	0.4378
LINCSCP_97988	NA	5889	RAD51C	0.3706	0.4387
LINCSCP_97988	NA	25	ABL1	-0.3909	0.44
LINCSCP_97988	NA	9897	KIAA0196	-0.566	0.4411
LINCSCP_97988	NA	5211	PFKL	-0.3454	0.4468
LINCSCP_97988	NA	55746	NUP133	-0.4367	0.4471
LINCSCP_97988	NA	9016	SLC25A14	-0.6899	0.4477
LINCSCP_97988	NA	27346	TMEM97	-0.2858	0.4477
LINCSCP_97988	NA	147179	WIPF2	0.2907	0.448
LINCSCP_97988	NA	727	C5	0.7772	0.4486
LINCSCP_97988	NA	124583	CANT1	-0.383	0.4507
LINCSCP_97988	NA	55127	HEATR1	-1.3143	0.4538
LINCSCP_97988	NA	57192	MCOLN1	-0.4645	0.4539
LINCSCP_97988	NA	4775	NFATC3	0.2847	0.4547
LINCSCP_97988	NA	4016	LOXL1	-0.2906	0.4557
LINCSCP_97988	NA	3815	KIT	0.3015	0.4576
LINCSCP_97988	NA	9833	MELK	0.3314	0.4578
LINCSCP_97988	NA	1788	DNMT3A	0.5386	0.4602
LINCSCP_97988	NA	2309	FOXO3	0.2887	0.4608
LINCSCP_97988	NA	1445	CSK	-0.4269	0.4639
LINCSCP_97988	NA	7994	KAT6A	0.3866	0.4641
LINCSCP_97988	NA	22796	COG2	-0.3271	0.4655
LINCSCP_97988	NA	6597	SMARCA4	-0.457	0.4666
LINCSCP_97988	NA	10174	SORBS3	-0.4149	0.4668
LINCSCP_97988	NA	10318	TNIP1	0.2722	0.4671
LINCSCP_97988	NA	23659	PLA2G15	0.3732	0.4675
LINCSCP_97988	NA	22809	ATF5	-0.2775	0.4702
LINCSCP_97988	NA	10051	SMC4	-0.4147	0.4728
LINCSCP_97988	NA	695	BTK	-0.4198	0.4756
LINCSCP_97988	NA	58472	SQRDL	0.302	0.4792
LINCSCP_97988	NA	5900	RALGDS	0.2986	0.4802
LINCSCP_97988	NA	5261	PHKG2	0.2956	0.4807
LINCSCP_97988	NA	4609	MYC	0.4236	0.4891
LINCSCP_97988	NA	5106	PCK2	0.4578	0.4893
LINCSCP_97988	NA	64943	NT5DC2	0.3267	0.4901
LINCSCP_97988	NA	55818	KDM3A	-0.3727	0.4902
LINCSCP_97988	NA	25874	MPC2	-0.4033	0.4926
LINCSCP_97988	NA	54807	ZNF586	-0.3663	0.4983
LINCSCP_97988	NA	16	AARS	-0.258	0.4995
LINCSCP_97988	NA	9686	VGLL4	-0.3418	0.4997
LINCSCP_97988	NA	23597	ACOT9	-0.4779	0.5006
LINCSCP_97988	NA	27242	TNFRSF21	-0.7998	0.501
LINCSCP_97988	NA	595	CCND1	-0.331	0.5026
LINCSCP_97988	NA	2946	GSTM2	0.2481	0.5032
LINCSCP_97988	NA	9019	MPZL1	-0.2741	0.5045
LINCSCP_97988	NA	23378	RRP8	-0.4061	0.5053
LINCSCP_97988	NA	4200	ME2	-0.3305	0.5099
LINCSCP_97988	NA	2956	MSH6	0.3798	0.5101
LINCSCP_97988	NA	79080	CCDC86	-1.3806	0.5126
LINCSCP_97988	NA	5480	PPIC	-0.2543	0.5139
LINCSCP_97988	NA	6839	SUV39H1	-0.5691	0.514
LINCSCP_97988	NA	8900	CCNA1	0.4924	0.5142
LINCSCP_97988	NA	1676	DFFA	0.3565	0.516
LINCSCP_97988	NA	392	ARHGAP1	-0.3569	0.5166
LINCSCP_97988	NA	8720	MBTPS1	-0.2797	0.5166
LINCSCP_97988	NA	9817	KEAP1	-0.3181	0.5179
LINCSCP_97988	NA	2817	GPC1	0.5826	0.5217
LINCSCP_97988	NA	890	CCNA2	-0.2687	0.5225
LINCSCP_97988	NA	5300	PIN1	-0.4825	0.5238
LINCSCP_97988	NA	7157	TP53	0.2439	0.5279
LINCSCP_97988	NA	54205	CYCS	-0.2453	0.5288
LINCSCP_97988	NA	23039	XPO7	-0.3448	0.5288
LINCSCP_97988	NA	5468	PPARG	-0.4243	0.5296
LINCSCP_97988	NA	10610	ST6GALNAC2	-0.2596	0.5299
LINCSCP_97988	NA	7485	WRB	-0.4952	0.5303
LINCSCP_97988	NA	55012	PPP2R3C	-0.3488	0.5325
LINCSCP_97988	NA	1212	CLTB	-0.2712	0.5339
LINCSCP_97988	NA	3638	INSIG1	-0.2944	0.5342
LINCSCP_97988	NA	4851	NOTCH1	-0.3664	0.5343
LINCSCP_97988	NA	836	CASP3	-0.7081	0.5346
LINCSCP_97988	NA	8726	EED	-0.3183	0.5356
LINCSCP_97988	NA	5357	PLS1	-0.2964	0.5357
LINCSCP_97988	NA	55148	UBR7	-0.319	0.5377
LINCSCP_97988	NA	26036	ZNF451	-0.3933	0.5385
LINCSCP_97988	NA	1282	COL4A1	-0.2465	0.5417
LINCSCP_97988	NA	665	BNIP3L	0.2473	0.5418
LINCSCP_97988	NA	55324	ABCF3	-0.2509	0.542
LINCSCP_97988	NA	2673	GFPT1	-0.3289	0.5448
LINCSCP_97988	NA	9467	SH3BP5	0.352	0.5451
LINCSCP_97988	NA	5096	PCCB	-0.3272	0.5459
LINCSCP_97988	NA	533	ATP6V0B	-0.2251	0.5489
LINCSCP_97988	NA	348	APOE	0.2479	0.551
LINCSCP_97988	NA	26520	TIMM9	-0.2233	0.5512
LINCSCP_97988	NA	874	CBR3	-0.2271	0.555
LINCSCP_97988	NA	23149	FCHO1	0.2476	0.5566
LINCSCP_97988	NA	51001	MTERF3	-0.434	0.5576
LINCSCP_97988	NA	91137	SLC25A46	-0.4036	0.5579
LINCSCP_97988	NA	10954	PDIA5	-0.2781	0.5583
LINCSCP_97988	NA	79716	NPEPL1	0.3508	0.5601
LINCSCP_97988	NA	3098	HK1	0.2763	0.561
LINCSCP_97988	NA	29763	PACSIN3	0.2487	0.5615
LINCSCP_97988	NA	8204	NRIP1	-0.2619	0.5624
LINCSCP_97988	NA	8974	P4HA2	0.2696	0.5628
LINCSCP_97988	NA	8727	CTNNAL1	0.2528	0.5653
LINCSCP_97988	NA	5627	PROS1	-0.242	0.5724
LINCSCP_97988	NA	7074	TIAM1	1.2147	0.5735
LINCSCP_97988	NA	642	BLMH	-0.4121	0.5739
LINCSCP_97988	NA	8324	FZD7	-0.2956	0.5775
LINCSCP_97988	NA	54681	P4HTM	-0.2194	0.5791
LINCSCP_97988	NA	7159	TP53BP2	-0.2353	0.5797
LINCSCP_97988	NA	56997	ADCK3	0.2325	0.5802
LINCSCP_97988	NA	51015	ISOC1	0.2265	0.5805
LINCSCP_97988	NA	8914	TIMELESS	0.3385	0.5809
LINCSCP_97988	NA	1956	EGFR	-0.3007	0.5813
LINCSCP_97988	NA	84617	TUBB6	-0.28	0.5855
LINCSCP_97988	NA	8091	HMGA2	0.2185	0.5862
LINCSCP_97988	NA	79073	TMEM109	-0.2882	0.5879
LINCSCP_97988	NA	8243	SMC1A	0.2304	0.5887
LINCSCP_97988	NA	23338	JADE2	-0.21560000000000001	0.5907
LINCSCP_97988	NA	9134	CCNE2	0.2239	0.592
LINCSCP_97988	NA	7165	TPD52L2	0.2134	0.5968
LINCSCP_97988	NA	54512	EXOSC4	0.2912	0.5977
LINCSCP_97988	NA	5720	PSME1	0.208	0.5984
LINCSCP_97988	NA	23300	ATMIN	0.2103	0.6022
LINCSCP_97988	NA	80746	TSEN2	0.2602	0.6024
LINCSCP_97988	NA	23097	CDK19	0.3717	0.6033
LINCSCP_97988	NA	7852	CXCR4	0.224	0.6045
LINCSCP_97988	NA	5257	PHKB	-0.2435	0.6051
LINCSCP_97988	NA	30836	DNTTIP2	-0.2117	0.6091
LINCSCP_97988	NA	66008	TRAK2	-0.2368	0.6097
LINCSCP_97988	NA	10782	ZNF274	-0.3033	0.6109
LINCSCP_97988	NA	4216	MAP3K4	-0.2846	0.6145
LINCSCP_97988	NA	5770	PTPN1	-0.2474	0.6156
LINCSCP_97988	NA	6793	STK10	-0.2241	0.6172
LINCSCP_97988	NA	3551	IKBKB	0.3525	0.6178
LINCSCP_97988	NA	79850	FAM57A	0.2205	0.6228
LINCSCP_97988	NA	23212	RRS1	-0.2015	0.6236
LINCSCP_97988	NA	11157	LSM6	0.2989	0.6249
LINCSCP_97988	NA	9961	MVP	0.2941	0.6251
LINCSCP_97988	NA	79143	MBOAT7	0.4391	0.6264
LINCSCP_97988	NA	9552	SPAG7	-0.2251	0.6268
LINCSCP_97988	NA	9124	PDLIM1	-0.256	0.6268
LINCSCP_97988	NA	26511	CHIC2	0.2476	0.627
LINCSCP_97988	NA	1802	DPH2	0.1933	0.6276
LINCSCP_97988	NA	29083	GTPBP8	-0.2179	0.628
LINCSCP_97988	NA	9519	TBPL1	0.4182	0.6288
LINCSCP_97988	NA	7376	NR1H2	-0.2747	0.6294
LINCSCP_97988	NA	1385	CREB1	0.2013	0.6307
LINCSCP_97988	NA	11044	PAPD7	0.2458	0.6325
LINCSCP_97988	NA	55847	CISD1	0.3385	0.6334
LINCSCP_97988	NA	4605	MYBL2	-0.2478	0.635
LINCSCP_97988	NA	54438	GFOD1	0.2297	0.6353
LINCSCP_97988	NA	5654	HTRA1	-0.1844	0.6363
LINCSCP_97988	NA	5603	MAPK13	-0.2645	0.6377
LINCSCP_97988	NA	26136	TES	0.221	0.6381
LINCSCP_97988	NA	6919	TCEA2	0.2779	0.6415
LINCSCP_97988	NA	23013	SPEN	0.1878	0.6442
LINCSCP_97988	NA	780	DDR1	0.1961	0.6445
LINCSCP_97988	NA	51385	ZNF589	0.192	0.646
LINCSCP_97988	NA	3300	DNAJB2	0.1998	0.6466
LINCSCP_97988	NA	8318	CDC45	-0.2373	0.6479
LINCSCP_97988	NA	9943	OXSR1	-0.1715	0.6502
LINCSCP_97988	NA	24149	ZNF318	0.2888	0.6519
LINCSCP_97988	NA	9695	EDEM1	-0.1828	0.6546
LINCSCP_97988	NA	30001	ERO1L	0.2083	0.6572
LINCSCP_97988	NA	6443	SGCB	-0.1755	0.6609
LINCSCP_97988	NA	1831	TSC22D3	-0.2595	0.6628
LINCSCP_97988	NA	4638	MYLK	0.1729	0.6649
LINCSCP_97988	NA	835	CASP2	-0.249	0.6655
LINCSCP_97988	NA	9761	MLEC	-0.1803	0.6655
LINCSCP_97988	NA	4793	NFKBIB	0.1721	0.6656
LINCSCP_97988	NA	10668	CGRRF1	-0.1626	0.6672
LINCSCP_97988	NA	51160	VPS28	-0.1805	0.6686
LINCSCP_97988	NA	65123	INTS3	0.1583	0.6706
LINCSCP_97988	NA	10398	MYL9	0.1634	0.6709
LINCSCP_97988	NA	9246	UBE2L6	-0.1662	0.6718
LINCSCP_97988	NA	323	APBB2	0.1562	0.6721
LINCSCP_97988	NA	1643	DDB2	0.1958	0.6725
LINCSCP_97988	NA	1062	CENPE	0.1979	0.6726
LINCSCP_97988	NA	9813	EFCAB14	-0.1582	0.6742
LINCSCP_97988	NA	256364	EML3	-0.2186	0.6744
LINCSCP_97988	NA	2185	PTK2B	0.2536	0.6835
LINCSCP_97988	NA	10059	DNM1L	-0.1747	0.6867
LINCSCP_97988	NA	64080	RBKS	-0.1616	0.6871
LINCSCP_97988	NA	55958	KLHL9	0.2151	0.6903
LINCSCP_97988	NA	10681	GNB5	0.1757	0.6918
LINCSCP_97988	NA	2109	ETFB	-0.1566	0.6918
LINCSCP_97988	NA	23224	SYNE2	-0.2926	0.6918
LINCSCP_97988	NA	10493	VAT1	-0.1589	0.6933
LINCSCP_97988	NA	6499	SKIV2L	-0.2458	0.6935
LINCSCP_97988	NA	23410	SIRT3	0.1701	0.6947
LINCSCP_97988	NA	10644	IGF2BP2	-0.1951	0.6954
LINCSCP_97988	NA	3329	HSPD1	-0.205	0.6988
LINCSCP_97988	NA	2195	FAT1	-0.1625	0.6989
LINCSCP_97988	NA	9097	USP14	-0.187	0.7017
LINCSCP_97988	NA	54541	DDIT4	0.1428	0.702
LINCSCP_97988	NA	51071	DERA	-0.1819	0.7033
LINCSCP_97988	NA	10190	TXNDC9	-0.1407	0.7036
LINCSCP_97988	NA	51335	NGRN	0.2426	0.7052
LINCSCP_97988	NA	2548	GAA	0.2051	0.71
LINCSCP_97988	NA	873	CBR1	-0.2619	0.7108
LINCSCP_97988	NA	207	AKT1	-0.1747	0.7127
LINCSCP_97988	NA	55608	ANKRD10	-0.2516	0.7161
LINCSCP_97988	NA	2063	NR2F6	-0.1303	0.7197
LINCSCP_97988	NA	8870	IER3	-0.2039	0.7248
LINCSCP_97988	NA	5601	MAPK9	-0.1618	0.7258
LINCSCP_97988	NA	355	FAS	-0.1459	0.7298
LINCSCP_97988	NA	57048	PLSCR3	-0.1284	0.7303
LINCSCP_97988	NA	1050	CEBPA	-0.1397	0.7321
LINCSCP_97988	NA	2810	SFN	0.2495	0.7352
LINCSCP_97988	NA	154	ADRB2	0.1848	0.7362
LINCSCP_97988	NA	6774	STAT3	-0.1281	0.7372
LINCSCP_97988	NA	3909	LAMA3	0.1782	0.738
LINCSCP_97988	NA	1906	EDN1	0.1708	0.742
LINCSCP_97988	NA	10765	KDM5B	-0.1579	0.7442
LINCSCP_97988	NA	993	CDC25A	0.1297	0.7443
LINCSCP_97988	NA	3693	ITGB5	0.1192	0.7449
LINCSCP_97988	NA	9917	FAM20B	-0.1216	0.7462
LINCSCP_97988	NA	8396	PIP4K2B	-0.1712	0.7468
LINCSCP_97988	NA	10606	PAICS	-0.1655	0.7482
LINCSCP_97988	NA	10730	YME1L1	-0.1962	0.7536
LINCSCP_97988	NA	3508	IGHMBP2	-0.1189	0.7554
LINCSCP_97988	NA	30	ACAA1	0.1461	0.7593
LINCSCP_97988	NA	2778	GNAS	-0.1856	0.7604
LINCSCP_97988	NA	8804	CREG1	-0.1855	0.7654
LINCSCP_97988	NA	25825	BACE2	-0.1198	0.7657
LINCSCP_97988	NA	23512	SUZ12	-0.1192	0.7681
LINCSCP_97988	NA	501	ALDH7A1	0.2652	0.7686
LINCSCP_97988	NA	226	ALDOA	-0.1099	0.7703
LINCSCP_97988	NA	9738	CCP110	-0.1874	0.7719
LINCSCP_97988	NA	5971	RELB	0.1369	0.7751
LINCSCP_97988	NA	2582	GALE	-0.1267	0.7762
LINCSCP_97988	NA	25932	CLIC4	0.174	0.7765
LINCSCP_97988	NA	29978	UBQLN2	0.1221	0.7825
LINCSCP_97988	NA	57019	CIAPIN1	0.1255	0.7836
LINCSCP_97988	NA	808	CALM3	0.1541	0.7847
LINCSCP_97988	NA	1950	EGF	-0.1407	0.7859
LINCSCP_97988	NA	5054	SERPINE1	-0.105	0.7863
LINCSCP_97988	NA	9448	MAP4K4	-0.1188	0.7864
LINCSCP_97988	NA	63874	ABHD4	-0.0952	0.7934
LINCSCP_97988	NA	1738	DLD	0.1648	0.794
LINCSCP_97988	NA	2597	GAPDH	0.096	0.7949
LINCSCP_97988	NA	5899	RALB	0.123	0.7977
LINCSCP_97988	NA	79090	TRAPPC6A	0.1105	0.8019
LINCSCP_97988	NA	1213	CLTC	0.1219	0.8025
LINCSCP_97988	NA	332	BIRC5	-0.1283	0.8042
LINCSCP_97988	NA	2113	ETS1	0.0935	0.8072
LINCSCP_97988	NA	5566	PRKACA	-0.1277	0.8081
LINCSCP_97988	NA	55011	PIH1D1	-0.1112	0.8092
LINCSCP_97988	NA	4893	NRAS	0.1009	0.8101
LINCSCP_97988	NA	976	ADGRE5	0.1061	0.8123
LINCSCP_97988	NA	7319	UBE2A	0.1217	0.8127
LINCSCP_97988	NA	91949	COG7	0.0962	0.8145
LINCSCP_97988	NA	3383	ICAM1	-0.0855	0.8164
LINCSCP_97988	NA	994	CDC25B	-0.1055	0.817
LINCSCP_97988	NA	9375	TM9SF2	-0.1782	0.8178
LINCSCP_97988	NA	29928	TIMM22	0.1197	0.8207
LINCSCP_97988	NA	55793	FAM63A	0.0954	0.8209
LINCSCP_97988	NA	23386	NUDCD3	0.0841	0.8221
LINCSCP_97988	NA	51116	MRPS2	-0.0896	0.8251
LINCSCP_97988	NA	8869	ST3GAL5	-0.0844	0.8251
LINCSCP_97988	NA	230	ALDOC	-0.1046	0.8253
LINCSCP_97988	NA	9854	C2CD2L	-0.1399	0.8255
LINCSCP_97988	NA	10013	HDAC6	0.1302	0.8265
LINCSCP_97988	NA	9270	ITGB1BP1	-0.0804	0.8292
LINCSCP_97988	NA	8202	NCOA3	0.0924	0.8319
LINCSCP_97988	NA	1029	CDKN2A	-0.0837	0.8323
