signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14458	NA	6839	SUV39H1	0.6033	0.2209
LINCSCP_14458	NA	6461	SHB	-0.485	0.2214
LINCSCP_14458	NA	10270	AKAP8	0.8159	0.2219
LINCSCP_14458	NA	2309	FOXO3	0.5453	0.2223
LINCSCP_14458	NA	1022	CDK7	0.5846	0.2224
LINCSCP_14458	NA	5792	PTPRF	-0.47	0.2226
LINCSCP_14458	NA	79071	ELOVL6	-0.5571	0.2227
LINCSCP_14458	NA	7082	TJP1	-0.79	0.2228
LINCSCP_14458	NA	3775	KCNK1	0.618	0.2239
LINCSCP_14458	NA	8321	FZD1	-0.5536	0.2244
LINCSCP_14458	NA	1759	DNM1	0.5128	0.2256
LINCSCP_14458	NA	890	CCNA2	-1.2855	0.2259
LINCSCP_14458	NA	9988	DMTF1	0.7482	0.226
LINCSCP_14458	NA	3157	HMGCS1	0.6269	0.2262
LINCSCP_14458	NA	1021	CDK6	0.6723	0.2264
LINCSCP_14458	NA	10954	PDIA5	0.59	0.2266
LINCSCP_14458	NA	8520	HAT1	0.5426	0.2271
LINCSCP_14458	NA	54541	DDIT4	0.4331	0.2292
LINCSCP_14458	NA	84722	PSRC1	-0.6756	0.23
LINCSCP_14458	NA	1861	TOR1A	1.0029	0.2302
LINCSCP_14458	NA	6990	DYNLT3	-0.4678	0.2303
LINCSCP_14458	NA	22926	ATF6	0.6216	0.2304
LINCSCP_14458	NA	200734	SPRED2	-0.7383	0.2306
LINCSCP_14458	NA	1845	DUSP3	0.5771	0.2326
LINCSCP_14458	NA	8480	RAE1	-0.4624	0.2341
LINCSCP_14458	NA	8731	RNMT	0.4092	0.2351
LINCSCP_14458	NA	51071	DERA	0.8281	0.2356
LINCSCP_14458	NA	55008	HERC6	-0.7047	0.2362
LINCSCP_14458	NA	23365	ARHGEF12	0.6979	0.2368
LINCSCP_14458	NA	23635	SSBP2	-0.5138	0.2386
LINCSCP_14458	NA	8826	IQGAP1	-0.515	0.24
LINCSCP_14458	NA	4232	MEST	-0.5044	0.2401
LINCSCP_14458	NA	10046	MAMLD1	2.8238	0.2408
LINCSCP_14458	NA	572	BAD	-0.4037	0.241
LINCSCP_14458	NA	2146	EZH2	-0.5986	0.2419
LINCSCP_14458	NA	8800	PEX11A	2.8031	0.2427
LINCSCP_14458	NA	5867	RAB4A	0.4029	0.2428
LINCSCP_14458	NA	9924	PAN2	-1.8899	0.2434
LINCSCP_14458	NA	5566	PRKACA	-0.5198	0.2441
LINCSCP_14458	NA	55608	ANKRD10	0.5855	0.2441
LINCSCP_14458	NA	9183	ZW10	0.4387	0.2458
LINCSCP_14458	NA	5900	RALGDS	-0.4836	0.2463
LINCSCP_14458	NA	9112	MTA1	-2.6684	0.2479
LINCSCP_14458	NA	11284	PNKP	0.5796	0.248
LINCSCP_14458	NA	60493	FASTKD5	-0.3896	0.2499
LINCSCP_14458	NA	4216	MAP3K4	0.5043	0.2505
LINCSCP_14458	NA	23530	NNT	0.3859	0.2511
LINCSCP_14458	NA	26054	SENP6	-0.4157	0.2513
LINCSCP_14458	NA	51024	FIS1	-0.4618	0.2514
LINCSCP_14458	NA	1062	CENPE	0.4406	0.253
LINCSCP_14458	NA	54733	SLC35F2	-1.4834	0.2536
LINCSCP_14458	NA	9817	KEAP1	-0.6613	0.2547
LINCSCP_14458	NA	533	ATP6V0B	0.4522	0.2548
LINCSCP_14458	NA	958	CD40	-0.7042	0.2558
LINCSCP_14458	NA	348	APOE	0.7455	0.2583
LINCSCP_14458	NA	9928	KIF14	-0.9888	0.2585
LINCSCP_14458	NA	9276	COPB2	0.4881	0.2586
LINCSCP_14458	NA	3251	HPRT1	0.3847	0.2589
LINCSCP_14458	NA	23597	ACOT9	0.5567	0.2618
LINCSCP_14458	NA	873	CBR1	1.4574	0.262
LINCSCP_14458	NA	9488	PIGB	1.5057	0.2629
LINCSCP_14458	NA	1026	CDKN1A	-0.4415	0.264
LINCSCP_14458	NA	29911	HOOK2	0.7397	0.2657
LINCSCP_14458	NA	6832	SUPV3L1	-0.6917	0.2684
LINCSCP_14458	NA	9854	C2CD2L	-0.4423	0.2721
LINCSCP_14458	NA	5347	PLK1	0.5725	0.2727
LINCSCP_14458	NA	64429	ZDHHC6	0.7627	0.2729
LINCSCP_14458	NA	2195	FAT1	0.4406	0.2736
LINCSCP_14458	NA	26993	AKAP8L	0.389	0.2755
LINCSCP_14458	NA	8061	FOSL1	-0.4554	0.2756
LINCSCP_14458	NA	4312	MMP1	-0.5685	0.2773
LINCSCP_14458	NA	7494	XBP1	0.3615	0.2783
LINCSCP_14458	NA	355	FAS	0.5646	0.2791
LINCSCP_14458	NA	9702	CEP57	-0.4376	0.2809
LINCSCP_14458	NA	3725	JUN	0.4341	0.2815
LINCSCP_14458	NA	51495	HACD3	0.3648	0.2823
LINCSCP_14458	NA	1676	DFFA	-0.5319	0.2839
LINCSCP_14458	NA	11325	DDX42	-0.5466	0.2855
LINCSCP_14458	NA	10057	ABCC5	-0.8502	0.2861
LINCSCP_14458	NA	80347	COASY	0.4285	0.2868
LINCSCP_14458	NA	3508	IGHMBP2	0.3825	0.2877
LINCSCP_14458	NA	55746	NUP133	-0.5239	0.2882
LINCSCP_14458	NA	5106	PCK2	-0.4801	0.2886
LINCSCP_14458	NA	55556	ENOSF1	0.4225	0.292
LINCSCP_14458	NA	51466	EVL	-1.0172	0.2924
LINCSCP_14458	NA	672	BRCA1	-0.3538	0.2934
LINCSCP_14458	NA	11072	DUSP14	-0.4579	0.2936
LINCSCP_14458	NA	5982	RFC2	0.6137	0.295
LINCSCP_14458	NA	1399	CRKL	-0.3653	0.2989
LINCSCP_14458	NA	1050	CEBPA	0.7181	0.2991
LINCSCP_14458	NA	5261	PHKG2	-0.4106	0.3005
LINCSCP_14458	NA	5111	PCNA	0.4777	0.3012
LINCSCP_14458	NA	3091	HIF1A	0.4058	0.3014
LINCSCP_14458	NA	29937	NENF	0.4361	0.3014
LINCSCP_14458	NA	25976	TIPARP	-0.3631	0.3023
LINCSCP_14458	NA	30849	PIK3R4	0.4478	0.3029
LINCSCP_14458	NA	84890	ADO	0.3513	0.3029
LINCSCP_14458	NA	22827	PUF60	0.7502	0.305
LINCSCP_14458	NA	9761	MLEC	0.5672	0.306
LINCSCP_14458	NA	5480	PPIC	-0.3998	0.3064
LINCSCP_14458	NA	79080	CCDC86	-0.3805	0.3071
LINCSCP_14458	NA	23443	SLC35A3	-0.4514	0.3086
LINCSCP_14458	NA	10276	NET1	0.4532	0.3109
LINCSCP_14458	NA	6342	SCP2	0.4591	0.3117
LINCSCP_14458	NA	329	BIRC2	0.7625	0.3129
LINCSCP_14458	NA	7165	TPD52L2	0.9639	0.3151
LINCSCP_14458	NA	55012	PPP2R3C	0.414	0.3169
LINCSCP_14458	NA	7466	WFS1	0.3553	0.317
LINCSCP_14458	NA	5603	MAPK13	0.4159	0.3179
LINCSCP_14458	NA	57178	ZMIZ1	0.5485	0.3195
LINCSCP_14458	NA	27109	ATP5S	0.5793	0.3207
LINCSCP_14458	NA	22796	COG2	-0.4355	0.321
LINCSCP_14458	NA	1277	COL1A1	0.4135	0.3231
LINCSCP_14458	NA	64746	ACBD3	0.4043	0.328
LINCSCP_14458	NA	7296	TXNRD1	-1.0517	0.3287
LINCSCP_14458	NA	3033	HADH	-0.3387	0.3292
LINCSCP_14458	NA	960	CD44	-0.4067	0.3295
LINCSCP_14458	NA	9261	MAPKAPK2	1.0987	0.3302
LINCSCP_14458	NA	6050	RNH1	0.3311	0.3304
LINCSCP_14458	NA	80204	FBXO11	0.5684	0.3309
LINCSCP_14458	NA	2058	EPRS	0.3486	0.3322
LINCSCP_14458	NA	5721	PSME2	-0.4067	0.3329
LINCSCP_14458	NA	3337	DNAJB1	0.5335	0.3339
LINCSCP_14458	NA	57019	CIAPIN1	-0.5186	0.3359
LINCSCP_14458	NA	2810	SFN	0.4674	0.3373
LINCSCP_14458	NA	5423	POLB	-0.3995	0.3427
LINCSCP_14458	NA	11065	UBE2C	0.3652	0.3452
LINCSCP_14458	NA	7866	IFRD2	-0.3861	0.3453
LINCSCP_14458	NA	3611	ILK	0.4292	0.3476
LINCSCP_14458	NA	7511	XPNPEP1	-2.3526	0.348
LINCSCP_14458	NA	965	CD58	0.3871	0.3491
LINCSCP_14458	NA	8895	CPNE3	0.3268	0.3493
LINCSCP_14458	NA	25966	C2CD2	0.4894	0.3517
LINCSCP_14458	NA	11011	TLK2	-0.3513	0.3518
LINCSCP_14458	NA	25839	COG4	0.3192	0.3524
LINCSCP_14458	NA	2048	EPHB2	0.4919	0.3524
LINCSCP_14458	NA	51015	ISOC1	0.3778	0.353
LINCSCP_14458	NA	51097	SCCPDH	0.4666	0.3543
LINCSCP_14458	NA	56924	PAK6	0.4584	0.3549
LINCSCP_14458	NA	10670	RRAGA	0.4163	0.3559
LINCSCP_14458	NA	9709	HERPUD1	-0.3332	0.3599
LINCSCP_14458	NA	6182	MRPL12	0.3516	0.3621
LINCSCP_14458	NA	7538	ZFP36	-0.2996	0.3626
LINCSCP_14458	NA	4172	MCM3	-0.2974	0.3654
LINCSCP_14458	NA	23076	RRP1B	-0.3497	0.3664
LINCSCP_14458	NA	9053	MAP7	-0.3238	0.3669
LINCSCP_14458	NA	8508	NIPSNAP1	0.3391	0.3683
LINCSCP_14458	NA	10644	IGF2BP2	0.5298	0.3701
LINCSCP_14458	NA	58497	PRUNE	0.3472	0.3724
LINCSCP_14458	NA	6304	SATB1	-0.4088	0.373
LINCSCP_14458	NA	6810	STX4	-0.3809	0.3752
LINCSCP_14458	NA	5366	PMAIP1	0.9928	0.3766
LINCSCP_14458	NA	5580	PRKCD	0.5127	0.3776
LINCSCP_14458	NA	80758	PRR7	0.4073	0.3781
LINCSCP_14458	NA	5889	RAD51C	0.6108	0.3795
LINCSCP_14458	NA	2542	SLC37A4	0.487	0.3805
LINCSCP_14458	NA	11157	LSM6	0.3157	0.3813
LINCSCP_14458	NA	51282	SCAND1	-1.6283	0.3834
LINCSCP_14458	NA	11182	SLC2A6	-0.2839	0.3837
LINCSCP_14458	NA	4850	CNOT4	0.2896	0.3852
LINCSCP_14458	NA	26520	TIMM9	0.3187	0.3854
LINCSCP_14458	NA	51385	ZNF589	0.4039	0.3863
LINCSCP_14458	NA	26020	LRP10	0.3974	0.3874
LINCSCP_14458	NA	3300	DNAJB2	0.5042	0.3891
LINCSCP_14458	NA	6195	RPS6KA1	-0.3087	0.3903
LINCSCP_14458	NA	51742	ARID4B	1.4456	0.3929
LINCSCP_14458	NA	10641	NPRL2	-0.3129	0.3931
LINCSCP_14458	NA	5699	PSMB10	0.4517	0.3957
LINCSCP_14458	NA	8574	AKR7A2	0.4019	0.3983
LINCSCP_14458	NA	998	CDC42	0.6178	0.3985
LINCSCP_14458	NA	9126	SMC3	-0.3668	0.3993
LINCSCP_14458	NA	7020	TFAP2A	0.8608	0.4008
LINCSCP_14458	NA	3416	IDE	0.7902	0.4019
LINCSCP_14458	NA	54850	FBXL12	-0.7006	0.4024
LINCSCP_14458	NA	28969	BZW2	0.4654	0.4037
LINCSCP_14458	NA	8446	DUSP11	-0.5298	0.4055
LINCSCP_14458	NA	10059	DNM1L	0.3073	0.4087
LINCSCP_14458	NA	9375	TM9SF2	0.3117	0.41
LINCSCP_14458	NA	5971	RELB	0.3807	0.4113
LINCSCP_14458	NA	2109	ETFB	0.519	0.4119
LINCSCP_14458	NA	51005	AMDHD2	-0.2837	0.4141
LINCSCP_14458	NA	9016	SLC25A14	-0.321	0.4153
LINCSCP_14458	NA	7485	WRB	0.3258	0.4163
LINCSCP_14458	NA	23013	SPEN	0.2949	0.417
LINCSCP_14458	NA	51056	LAP3	-0.2935	0.4174
LINCSCP_14458	NA	9903	KLHL21	0.4802	0.4182
LINCSCP_14458	NA	8835	SOCS2	-0.4456	0.4187
LINCSCP_14458	NA	11168	PSIP1	-0.3297	0.4197
LINCSCP_14458	NA	51375	SNX7	-0.3975	0.4222
LINCSCP_14458	NA	6772	STAT1	-0.6319	0.4249
LINCSCP_14458	NA	23244	PDS5A	-0.558	0.426
LINCSCP_14458	NA	1786	DNMT1	-0.2936	0.4267
LINCSCP_14458	NA	1956	EGFR	1.3071	0.433
LINCSCP_14458	NA	54957	TXNL4B	0.3775	0.4341
LINCSCP_14458	NA	5427	POLE2	-0.5897	0.4348
LINCSCP_14458	NA	2908	NR3C1	-0.4038	0.4348
LINCSCP_14458	NA	6804	STX1A	-0.2552	0.4358
LINCSCP_14458	NA	9181	ARHGEF2	-0.301	0.4362
LINCSCP_14458	NA	10969	EBNA1BP2	0.4085	0.4368
LINCSCP_14458	NA	8821	INPP4B	0.6044	0.4372
LINCSCP_14458	NA	9275	BCL7B	0.346	0.4387
LINCSCP_14458	NA	896	CCND3	0.3168	0.4402
LINCSCP_14458	NA	4605	MYBL2	-0.2863	0.4453
LINCSCP_14458	NA	84159	ARID5B	-0.6981	0.4487
LINCSCP_14458	NA	4616	GADD45B	0.2554	0.4487
LINCSCP_14458	NA	10523	CHERP	0.3786	0.4488
LINCSCP_14458	NA	10245	TIMM17B	-0.3823	0.4493
LINCSCP_14458	NA	54807	ZNF586	0.357	0.4495
LINCSCP_14458	NA	466	ATF1	0.2547	0.4508
LINCSCP_14458	NA	9641	IKBKE	0.2754	0.4563
LINCSCP_14458	NA	5440	POLR2K	0.4149	0.4571
LINCSCP_14458	NA	10610	ST6GALNAC2	0.3677	0.4592
LINCSCP_14458	NA	55129	ANO10	0.3798	0.4614
LINCSCP_14458	NA	256364	EML3	-0.3134	0.4623
LINCSCP_14458	NA	8503	PIK3R3	-0.2757	0.4623
LINCSCP_14458	NA	51422	PRKAG2	0.2419	0.4634
LINCSCP_14458	NA	23659	PLA2G15	0.2356	0.4641
LINCSCP_14458	NA	57048	PLSCR3	1.5129	0.4655
LINCSCP_14458	NA	53343	NUDT9	0.2923	0.4656
LINCSCP_14458	NA	1429	CRYZ	0.5451	0.4687
LINCSCP_14458	NA	5468	PPARG	0.2854	0.4705
LINCSCP_14458	NA	3028	HSD17B10	-0.2978	0.4727
LINCSCP_14458	NA	3682	ITGAE	-0.2493	0.4752
LINCSCP_14458	NA	2037	EPB41L2	-0.5003	0.4764
LINCSCP_14458	NA	4791	NFKB2	-0.5489	0.4791
LINCSCP_14458	NA	55148	UBR7	0.3688	0.4801
LINCSCP_14458	NA	23410	SIRT3	-0.252	0.4806
LINCSCP_14458	NA	4775	NFATC3	-0.3591	0.4808
LINCSCP_14458	NA	10810	WASF3	-0.2439	0.4811
LINCSCP_14458	NA	27244	SESN1	-0.4231	0.4839
LINCSCP_14458	NA	3638	INSIG1	0.2772	0.485
LINCSCP_14458	NA	29928	TIMM22	-0.2388	0.4862
LINCSCP_14458	NA	10190	TXNDC9	0.4693	0.4874
LINCSCP_14458	NA	5607	MAP2K5	-0.338	0.4882
LINCSCP_14458	NA	55111	PLEKHJ1	-0.30620000000000003	0.4887
LINCSCP_14458	NA	16	AARS	-0.3104	0.489
LINCSCP_14458	NA	983	CDK1	0.2201	0.4898
LINCSCP_14458	NA	10362	HMG20B	-0.4229	0.4927
LINCSCP_14458	NA	26128	KIF1BP	0.311	0.4934
LINCSCP_14458	NA	9833	MELK	0.2375	0.4936
LINCSCP_14458	NA	1891	ECH1	-0.2246	0.4968
LINCSCP_14458	NA	4482	MSRA	-0.2159	0.4987
LINCSCP_14458	NA	23325	KIAA1033	0.2261	0.5009
LINCSCP_14458	NA	11137	PWP1	0.2255	0.5021
LINCSCP_14458	NA	5331	PLCB3	-0.6661	0.5032
LINCSCP_14458	NA	2946	GSTM2	0.2951	0.5041
LINCSCP_14458	NA	10237	SLC35B1	0.2361	0.5045
LINCSCP_14458	NA	5993	RFX5	-0.85	0.5045
LINCSCP_14458	NA	3066	HDAC2	0.3562	0.5076
LINCSCP_14458	NA	55011	PIH1D1	0.3567	0.5077
LINCSCP_14458	NA	10892	MALT1	-0.2437	0.5079
LINCSCP_14458	NA	23321	TRIM2	-0.552	0.5092
LINCSCP_14458	NA	9128	PRPF4	0.3186	0.5127
LINCSCP_14458	NA	55893	ZNF395	-0.2155	0.513
LINCSCP_14458	NA	10617	STAMBP	-0.2757	0.5151
LINCSCP_14458	NA	5715	PSMD9	0.2698	0.516
LINCSCP_14458	NA	51053	GMNN	-0.245	0.5171
LINCSCP_14458	NA	8607	RUVBL1	0.2043	0.5194
LINCSCP_14458	NA	93487	MAPK1IP1L	1.2184	0.5209
LINCSCP_14458	NA	5588	PRKCQ	-0.2291	0.5212
LINCSCP_14458	NA	4208	MEF2C	0.2935	0.5218
LINCSCP_14458	NA	55127	HEATR1	0.2148	0.5226
LINCSCP_14458	NA	64080	RBKS	0.2911	0.523
LINCSCP_14458	NA	4609	MYC	0.2661	0.5233
LINCSCP_14458	NA	7849	PAX8	0.6656	0.5233
LINCSCP_14458	NA	22823	MTF2	0.6613	0.5244
LINCSCP_14458	NA	2961	GTF2E2	-0.3406	0.5253
LINCSCP_14458	NA	2274	FHL2	0.2828	0.5254
LINCSCP_14458	NA	93594	TBC1D31	-0.2043	0.5269
LINCSCP_14458	NA	5467	PPARD	-0.2314	0.5278
LINCSCP_14458	NA	1662	DDX10	-0.2968	0.5293
LINCSCP_14458	NA	55324	ABCF3	-0.3029	0.5326
LINCSCP_14458	NA	4088	SMAD3	0.312	0.5326
LINCSCP_14458	NA	6184	RPN1	-0.2299	0.533
LINCSCP_14458	NA	79716	NPEPL1	-0.3104	0.5344
LINCSCP_14458	NA	6908	TBP	0.1964	0.5363
LINCSCP_14458	NA	10845	CLPX	-0.2605	0.5377
LINCSCP_14458	NA	4690	NCK1	0.3238	0.539
LINCSCP_14458	NA	26511	CHIC2	0.2106	0.5393
LINCSCP_14458	NA	6812	STXBP1	0.2238	0.5405
LINCSCP_14458	NA	831	CAST	0.2364	0.5457
LINCSCP_14458	NA	780	DDR1	-0.1925	0.5459
LINCSCP_14458	NA	1514	CTSL	-0.2279	0.5471
LINCSCP_14458	NA	22883	CLSTN1	-0.3449	0.5474
LINCSCP_14458	NA	63933	MCUR1	0.2687	0.5488
LINCSCP_14458	NA	9653	HS2ST1	-0.3281	0.5521
LINCSCP_14458	NA	6909	TBX2	0.2896	0.5528
LINCSCP_14458	NA	23223	RRP12	0.3078	0.5542
LINCSCP_14458	NA	7319	UBE2A	0.2853	0.5557
LINCSCP_14458	NA	23139	MAST2	-0.3396	0.5558
LINCSCP_14458	NA	8837	CFLAR	0.2158	0.5575
LINCSCP_14458	NA	1738	DLD	-0.2595	0.5581
LINCSCP_14458	NA	2065	ERBB3	-0.1928	0.5601
LINCSCP_14458	NA	2534	FYN	0.2972	0.5615
LINCSCP_14458	NA	9712	USP6NL	0.3587	0.5652
LINCSCP_14458	NA	10058	ABCB6	0.6781	0.5663
LINCSCP_14458	NA	79961	DENND2D	-0.2039	0.5667
LINCSCP_14458	NA	1994	ELAVL1	0.2281	0.5671
LINCSCP_14458	NA	25825	BACE2	0.3354	0.5672
LINCSCP_14458	NA	7088	TLE1	-0.1913	0.5673
LINCSCP_14458	NA	991	CDC20	-0.2194	0.5688
LINCSCP_14458	NA	5891	MOK	0.2778	0.5697
LINCSCP_14458	NA	8869	ST3GAL5	-0.2651	0.5717
LINCSCP_14458	NA	8444	DYRK3	-0.1813	0.5732
LINCSCP_14458	NA	23378	RRP8	-0.2062	0.5739
LINCSCP_14458	NA	9448	MAP4K4	0.2956	0.5743
LINCSCP_14458	NA	23210	JMJD6	-0.908	0.5745
LINCSCP_14458	NA	178	AGL	0.2643	0.5758
LINCSCP_14458	NA	79094	CHAC1	-0.3638	0.5828
LINCSCP_14458	NA	665	BNIP3L	0.1967	0.5842
LINCSCP_14458	NA	57192	MCOLN1	0.2665	0.5864
LINCSCP_14458	NA	8318	CDC45	0.2574	0.5871
LINCSCP_14458	NA	332	BIRC5	-0.1763	0.5885
LINCSCP_14458	NA	9650	MTFR1	-0.1747	0.5892
LINCSCP_14458	NA	7074	TIAM1	1.4356	0.5894
LINCSCP_14458	NA	11232	POLG2	0.2198	0.5906
LINCSCP_14458	NA	10491	CRTAP	-0.3006	0.593
LINCSCP_14458	NA	6676	SPAG4	0.1713	0.596
LINCSCP_14458	NA	891	CCNB1	-0.209	0.5965
LINCSCP_14458	NA	8804	CREG1	0.3701	0.5975
LINCSCP_14458	NA	22887	FOXJ3	-0.1734	0.6034
LINCSCP_14458	NA	1029	CDKN2A	0.1802	0.604
LINCSCP_14458	NA	6009	RHEB	-0.2119	0.6048
LINCSCP_14458	NA	5788	PTPRC	-0.1813	0.6067
LINCSCP_14458	NA	5720	PSME1	-0.1617	0.6069
LINCSCP_14458	NA	4154	MBNL1	-0.2185	0.6088
LINCSCP_14458	NA	6193	RPS5	0.2936	0.6127
LINCSCP_14458	NA	54681	P4HTM	-0.2782	0.6143
LINCSCP_14458	NA	5909	RAP1GAP	0.1922	0.6166
LINCSCP_14458	NA	5927	KDM5A	0.1997	0.6167
LINCSCP_14458	NA	5831	PYCR1	-0.3165	0.6167
LINCSCP_14458	NA	1831	TSC22D3	0.2313	0.6172
LINCSCP_14458	NA	644	BLVRA	-0.2419	0.6181
LINCSCP_14458	NA	670	BPHL	0.1904	0.619
LINCSCP_14458	NA	54438	GFOD1	0.3223	0.6209
LINCSCP_14458	NA	1846	DUSP4	0.1598	0.6213
LINCSCP_14458	NA	22841	RAB11FIP2	0.1934	0.6261
LINCSCP_14458	NA	154	ADRB2	0.2179	0.6284
LINCSCP_14458	NA	55748	CNDP2	-0.1813	0.6288
LINCSCP_14458	NA	8243	SMC1A	0.1965	0.6295
LINCSCP_14458	NA	10589	DRAP1	0.189	0.6296
LINCSCP_14458	NA	55793	FAM63A	0.1942	0.6305
LINCSCP_14458	NA	6284	S100A13	-0.196	0.6324
LINCSCP_14458	NA	9926	LPGAT1	-0.2081	0.6333
LINCSCP_14458	NA	55818	KDM3A	0.2532	0.6348
LINCSCP_14458	NA	11151	CORO1A	0.2292	0.6368
LINCSCP_14458	NA	3383	ICAM1	-0.1604	0.637
LINCSCP_14458	NA	5898	RALA	0.2233	0.64
LINCSCP_14458	NA	8624	PSMG1	0.1631	0.6415
LINCSCP_14458	NA	993	CDC25A	-0.1839	0.6433
LINCSCP_14458	NA	7153	TOP2A	0.1491	0.6463
LINCSCP_14458	NA	23536	ADAT1	-0.1502	0.6481
LINCSCP_14458	NA	9533	POLR1C	0.1814	0.6516
LINCSCP_14458	NA	29978	UBQLN2	0.2861	0.6535
LINCSCP_14458	NA	55038	CDCA4	-0.1835	0.6548
LINCSCP_14458	NA	22905	EPN2	-0.2033	0.6555
LINCSCP_14458	NA	54499	TMCO1	0.1872	0.6566
LINCSCP_14458	NA	23300	ATMIN	-0.1683	0.657
LINCSCP_14458	NA	27346	TMEM97	-0.2012	0.6592
LINCSCP_14458	NA	5770	PTPN1	-0.2279	0.6623
LINCSCP_14458	NA	23326	USP22	0.2433	0.6643
LINCSCP_14458	NA	3315	HSPB1	0.1684	0.666
LINCSCP_14458	NA	5743	PTGS2	0.2235	0.6681
LINCSCP_14458	NA	11031	RAB31	-0.2559	0.6695
LINCSCP_14458	NA	10489	LRRC41	0.154	0.6697
LINCSCP_14458	NA	1666	DECR1	0.1795	0.6699
LINCSCP_14458	NA	51569	UFM1	0.3049	0.6716
LINCSCP_14458	NA	840	CASP7	-0.6049	0.672
LINCSCP_14458	NA	9097	USP14	-0.1822	0.6721
LINCSCP_14458	NA	3122	HLA-DRA	-0.1418	0.6726
LINCSCP_14458	NA	10557	RPP38	0.2102	0.6804
LINCSCP_14458	NA	1958	EGR1	0.2104	0.6809
LINCSCP_14458	NA	23463	ICMT	0.1677	0.6811
LINCSCP_14458	NA	6696	SPP1	-0.3086	0.6813
LINCSCP_14458	NA	664	BNIP3	0.1373	0.6815
LINCSCP_14458	NA	4067	LYN	-0.1679	0.6882
LINCSCP_14458	NA	8884	SLC5A6	0.1697	0.6905
LINCSCP_14458	NA	5019	OXCT1	0.1315	0.6908
LINCSCP_14458	NA	85236	HIST1H2BK	0.1365	0.6922
LINCSCP_14458	NA	5257	PHKB	-0.1354	0.693
LINCSCP_14458	NA	64943	NT5DC2	0.1507	0.6958
LINCSCP_14458	NA	2042	EPHA3	-0.1978	0.696
LINCSCP_14458	NA	10904	BLCAP	0.8454	0.6993
LINCSCP_14458	NA	5058	PAK1	0.1335	0.7023
LINCSCP_14458	NA	5925	RB1	0.2745	0.7039
LINCSCP_14458	NA	124583	CANT1	-1.0436	0.7044
LINCSCP_14458	NA	10818	FRS2	-0.1232	0.7048
LINCSCP_14458	NA	79143	MBOAT7	-0.1335	0.7067
LINCSCP_14458	NA	23522	KAT6B	-0.1906	0.7107
LINCSCP_14458	NA	81533	ITFG1	0.1497	0.7125
LINCSCP_14458	NA	581	BAX	-0.4212	0.7182
LINCSCP_14458	NA	30836	DNTTIP2	0.1511	0.7186
LINCSCP_14458	NA	6697	SPR	0.1186	0.7205
LINCSCP_14458	NA	1153	CIRBP	-0.1146	0.7211
LINCSCP_14458	NA	7099	TLR4	0.131	0.7252
LINCSCP_14458	NA	55620	STAP2	-0.1527	0.7259
LINCSCP_14458	NA	695	BTK	-0.1883	0.7285
LINCSCP_14458	NA	22889	KIAA0907	-0.1314	0.7294
LINCSCP_14458	NA	10329	TMEM5	0.1347	0.7301
LINCSCP_14458	NA	9738	CCP110	-0.1325	0.7312
LINCSCP_14458	NA	6117	RPA1	-0.1687	0.7341
LINCSCP_14458	NA	6856	SYPL1	0.184	0.7366
LINCSCP_14458	NA	6599	SMARCC1	0.3137	0.7376
LINCSCP_14458	NA	9270	ITGB1BP1	0.153	0.7385
LINCSCP_14458	NA	51001	MTERF3	-0.1159	0.7396
LINCSCP_14458	NA	55699	IARS2	0.1205	0.74
LINCSCP_14458	NA	1848	DUSP6	-0.1575	0.7434
LINCSCP_14458	NA	9801	MRPL19	0.1479	0.7452
LINCSCP_14458	NA	10320	IKZF1	-0.2291	0.7452
LINCSCP_14458	NA	1870	E2F2	0.2393	0.7463
LINCSCP_14458	NA	1445	CSK	0.1217	0.7491
LINCSCP_14458	NA	5529	PPP2R5E	0.1127	0.7524
LINCSCP_14458	NA	51382	ATP6V1D	-0.1253	0.7535
LINCSCP_14458	NA	63874	ABHD4	0.1897	0.7564
LINCSCP_14458	NA	7027	TFDP1	0.26	0.7575
LINCSCP_14458	NA	83743	GRWD1	0.1523	0.7578
LINCSCP_14458	NA	24149	ZNF318	-0.1124	0.7581
LINCSCP_14458	NA	2064	ERBB2	-0.404	0.761
LINCSCP_14458	NA	4776	NFATC4	0.1301	0.7613
LINCSCP_14458	NA	10450	PPIE	-0.1738	0.7622
LINCSCP_14458	NA	1981	EIF4G1	0.121	0.7663
LINCSCP_14458	NA	637	BID	0.1655	0.7706
LINCSCP_14458	NA	51635	DHRS7	0.1152	0.7737
LINCSCP_14458	NA	25932	CLIC4	0.0906	0.7756
LINCSCP_14458	NA	11261	CHP1	-0.1427	0.777
LINCSCP_14458	NA	2920	CXCL2	0.0985	0.7785
LINCSCP_14458	NA	8550	MAPKAPK5	-0.0995	0.7796
LINCSCP_14458	NA	4783	NFIL3	-0.1163	0.7863
LINCSCP_14458	NA	9695	EDEM1	0.1231	0.7874
LINCSCP_14458	NA	2553	GABPB1	-0.1609	0.7878
LINCSCP_14458	NA	1950	EGF	-0.1106	0.7901
LINCSCP_14458	NA	23499	MACF1	0.0939	0.7937
LINCSCP_14458	NA	64781	CERK	-0.1617	0.7946
LINCSCP_14458	NA	2690	GHR	0.2385	0.7979
LINCSCP_14458	NA	6275	S100A4	0.1116	0.79990000000000006
