signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95800	NA	1861	TOR1A	0.5035	0.2083
LINCSCP_95800	NA	9128	PRPF4	-0.5173	0.2091
LINCSCP_95800	NA	51282	SCAND1	0.932	0.21
LINCSCP_95800	NA	2690	GHR	-2.4801	0.211
LINCSCP_95800	NA	1052	CEBPD	1.2895	0.212
LINCSCP_95800	NA	5373	PMM2	0.9373	0.2124
LINCSCP_95800	NA	4067	LYN	2.396	0.2132
LINCSCP_95800	NA	22823	MTF2	-0.7464	0.2133
LINCSCP_95800	NA	332	BIRC5	-1.2227	0.2147
LINCSCP_95800	NA	3091	HIF1A	-0.5837	0.2149
LINCSCP_95800	NA	1022	CDK7	-0.4943	0.215
LINCSCP_95800	NA	80349	WDR61	-0.7082	0.2154
LINCSCP_95800	NA	10298	PAK4	1.3092	0.2155
LINCSCP_95800	NA	7099	TLR4	2.9718	0.2184
LINCSCP_95800	NA	1452	CSNK1A1	-0.4768	0.2187
LINCSCP_95800	NA	2065	ERBB3	0.416	0.2191
LINCSCP_95800	NA	57192	MCOLN1	3.4899	0.22
LINCSCP_95800	NA	51495	HACD3	0.5364	0.2202
LINCSCP_95800	NA	7511	XPNPEP1	-2.37	0.2218
LINCSCP_95800	NA	2810	SFN	-0.5355	0.2221
LINCSCP_95800	NA	5743	PTGS2	-0.4185	0.2223
LINCSCP_95800	NA	55847	CISD1	-0.8748	0.224
LINCSCP_95800	NA	4794	NFKBIE	0.5952	0.224
LINCSCP_95800	NA	7015	TERT	2.9541	0.2241
LINCSCP_95800	NA	9943	OXSR1	-1.034	0.2251
LINCSCP_95800	NA	10318	TNIP1	-0.6709	0.2259
LINCSCP_95800	NA	8574	AKR7A2	-0.5722	0.2276
LINCSCP_95800	NA	10276	NET1	-0.4512	0.2291
LINCSCP_95800	NA	5982	RFC2	-0.7617	0.23
LINCSCP_95800	NA	29928	TIMM22	-0.8322	0.2301
LINCSCP_95800	NA	22809	ATF5	0.6915	0.2312
LINCSCP_95800	NA	3398	ID2	-0.5047	0.2319
LINCSCP_95800	NA	83743	GRWD1	-0.4563	0.2344
LINCSCP_95800	NA	58533	SNX6	-0.6444	0.2355
LINCSCP_95800	NA	22887	FOXJ3	0.4722	0.2356
LINCSCP_95800	NA	4851	NOTCH1	3.3906	0.2357
LINCSCP_95800	NA	8503	PIK3R3	3.5563	0.2374
LINCSCP_95800	NA	22827	PUF60	-3.5406	0.2386
LINCSCP_95800	NA	4846	NOS3	0.3974	0.2395
LINCSCP_95800	NA	10180	RBM6	-0.5943	0.2398
LINCSCP_95800	NA	1111	CHEK1	-0.4424	0.24
LINCSCP_95800	NA	2954	GSTZ1	-0.3942	0.2403
LINCSCP_95800	NA	9126	SMC3	-0.4716	0.2407
LINCSCP_95800	NA	23038	WDTC1	-0.8428	0.2409
LINCSCP_95800	NA	4791	NFKB2	-3.3597	0.241
LINCSCP_95800	NA	85236	HIST1H2BK	-0.5029	0.2412
LINCSCP_95800	NA	5788	PTPRC	0.7465	0.242
LINCSCP_95800	NA	5223	PGAM1	3.3539	0.2435
LINCSCP_95800	NA	4651	MYO10	-0.5782	0.2435
LINCSCP_95800	NA	5699	PSMB10	-0.4349	0.2447
LINCSCP_95800	NA	4860	PNP	-0.6468	0.2457
LINCSCP_95800	NA	533	ATP6V0B	-0.4313	0.2496
LINCSCP_95800	NA	23013	SPEN	-0.6328	0.2525
LINCSCP_95800	NA	780	DDR1	-0.398	0.2545
LINCSCP_95800	NA	3028	HSD17B10	-0.7578	0.2547
LINCSCP_95800	NA	6697	SPR	0.5325	0.255
LINCSCP_95800	NA	4690	NCK1	-0.5573	0.2552
LINCSCP_95800	NA	7874	USP7	-0.5255	0.2561
LINCSCP_95800	NA	11073	TOPBP1	-0.4484	0.2564
LINCSCP_95800	NA	26993	AKAP8L	-0.4271	0.2583
LINCSCP_95800	NA	3156	HMGCR	-0.8244	0.2591
LINCSCP_95800	NA	6342	SCP2	-0.5807	0.2593
LINCSCP_95800	NA	6195	RPS6KA1	-0.8741	0.2613
LINCSCP_95800	NA	3508	IGHMBP2	-0.4712	0.2625
LINCSCP_95800	NA	8900	CCNA1	0.5561	0.2632
LINCSCP_95800	NA	5529	PPP2R5E	0.524	0.2639
LINCSCP_95800	NA	6597	SMARCA4	-1.3399	0.2645
LINCSCP_95800	NA	1978	EIF4EBP1	-0.3836	0.2656
LINCSCP_95800	NA	10245	TIMM17B	0.4685	0.2673
LINCSCP_95800	NA	5018	OXA1L	-0.8801	0.2676
LINCSCP_95800	NA	6919	TCEA2	0.5153	0.2684
LINCSCP_95800	NA	57761	TRIB3	0.6702	0.2694
LINCSCP_95800	NA	6696	SPP1	3.207	0.2695
LINCSCP_95800	NA	5154	PDGFA	-0.6021	0.2703
LINCSCP_95800	NA	9491	PSMF1	-0.5843	0.2718
LINCSCP_95800	NA	6812	STXBP1	-0.745	0.2722
LINCSCP_95800	NA	8624	PSMG1	-1.5804	0.2732
LINCSCP_95800	NA	3725	JUN	-0.7225	0.2741
LINCSCP_95800	NA	5427	POLE2	-0.4521	0.2745
LINCSCP_95800	NA	1459	CSNK2A2	0.5918	0.2756
LINCSCP_95800	NA	23365	ARHGEF12	-0.6123	0.276
LINCSCP_95800	NA	2064	ERBB2	1.0375	0.2763
LINCSCP_95800	NA	39	ACAT2	0.352	0.2795
LINCSCP_95800	NA	55127	HEATR1	-0.6303	0.2805
LINCSCP_95800	NA	9709	HERPUD1	0.3531	0.2828
LINCSCP_95800	NA	9842	PLEKHM1	0.5158	0.2843
LINCSCP_95800	NA	26036	ZNF451	-0.5421	0.2853
LINCSCP_95800	NA	8726	EED	-0.4513	0.2868
LINCSCP_95800	NA	3383	ICAM1	-0.4132	0.2874
LINCSCP_95800	NA	10221	TRIB1	0.451	0.2876
LINCSCP_95800	NA	57178	ZMIZ1	0.8189	0.2883
LINCSCP_95800	NA	388650	FAM69A	0.5261	0.2905
LINCSCP_95800	NA	25803	SPDEF	0.3877	0.2915
LINCSCP_95800	NA	64080	RBKS	0.7734	0.2918
LINCSCP_95800	NA	55699	IARS2	0.4614	0.2922
LINCSCP_95800	NA	58478	ENOPH1	-0.4126	0.2935
LINCSCP_95800	NA	55011	PIH1D1	0.5414	0.2938
LINCSCP_95800	NA	23061	TBC1D9B	0.4546	0.2948
LINCSCP_95800	NA	2063	NR2F6	-0.3554	0.2951
LINCSCP_95800	NA	26520	TIMM9	0.4525	0.2954
LINCSCP_95800	NA	3693	ITGB5	-0.5138	0.2955
LINCSCP_95800	NA	3315	HSPB1	-0.4015	0.2976
LINCSCP_95800	NA	10589	DRAP1	-0.549	0.2983
LINCSCP_95800	NA	5721	PSME2	0.4101	0.2983
LINCSCP_95800	NA	10644	IGF2BP2	-0.6845	0.2995
LINCSCP_95800	NA	1958	EGR1	0.4769	0.2997
LINCSCP_95800	NA	91137	SLC25A46	0.4955	0.302
LINCSCP_95800	NA	79961	DENND2D	0.503	0.3034
LINCSCP_95800	NA	11004	KIF2C	-0.5393	0.3064
LINCSCP_95800	NA	6275	S100A4	0.4311	0.3095
LINCSCP_95800	NA	11041	B4GAT1	-0.4615	0.3101
LINCSCP_95800	NA	55608	ANKRD10	-0.4253	0.3106
LINCSCP_95800	NA	23368	PPP1R13B	-0.4224	0.3111
LINCSCP_95800	NA	1950	EGF	0.4583	0.3126
LINCSCP_95800	NA	10797	MTHFD2	-0.3845	0.3129
LINCSCP_95800	NA	5836	PYGL	-0.3245	0.3132
LINCSCP_95800	NA	9903	KLHL21	0.4907	0.3134
LINCSCP_95800	NA	1647	GADD45A	0.6494	0.3145
LINCSCP_95800	NA	54881	TEX10	-0.3285	0.3162
LINCSCP_95800	NA	2956	MSH6	-1.2365	0.3172
LINCSCP_95800	NA	50814	NSDHL	-0.4041	0.3176
LINCSCP_95800	NA	1123	CHN1	-0.3937	0.3185
LINCSCP_95800	NA	976	ADGRE5	0.5228	0.3186
LINCSCP_95800	NA	53343	NUDT9	0.3558	0.3192
LINCSCP_95800	NA	23499	MACF1	-0.4284	0.3196
LINCSCP_95800	NA	7153	TOP2A	0.4078	0.3209
LINCSCP_95800	NA	6839	SUV39H1	2.5999	0.3209
LINCSCP_95800	NA	90861	HN1L	-0.7057	0.3209
LINCSCP_95800	NA	6915	TBXA2R	0.6051	0.3217
LINCSCP_95800	NA	5708	PSMD2	-0.5011	0.3225
LINCSCP_95800	NA	5777	PTPN6	0.3562	0.3226
LINCSCP_95800	NA	11261	CHP1	0.3795	0.3241
LINCSCP_95800	NA	2115	ETV1	-0.4832	0.3243
LINCSCP_95800	NA	7157	TP53	-0.6166	0.3285
LINCSCP_95800	NA	355	FAS	0.4179	0.3295
LINCSCP_95800	NA	23378	RRP8	0.3849	0.3298
LINCSCP_95800	NA	5720	PSME1	-0.3372	0.3303
LINCSCP_95800	NA	11284	PNKP	-1.8648	0.3303
LINCSCP_95800	NA	3162	HMOX1	0.3157	0.3333
LINCSCP_95800	NA	55793	FAM63A	-0.3374	0.3343
LINCSCP_95800	NA	10049	DNAJB6	-0.6934	0.3346
LINCSCP_95800	NA	4482	MSRA	0.7714	0.3379
LINCSCP_95800	NA	8520	HAT1	-1.564	0.3389
LINCSCP_95800	NA	7077	TIMP2	0.4404	0.3415
LINCSCP_95800	NA	1514	CTSL	-0.7682	0.3449
LINCSCP_95800	NA	8573	CASK	-0.4283	0.3456
LINCSCP_95800	NA	11200	CHEK2	-0.3395	0.3463
LINCSCP_95800	NA	9016	SLC25A14	0.3208	0.3473
LINCSCP_95800	NA	3157	HMGCS1	-0.3271	0.3483
LINCSCP_95800	NA	10046	MAMLD1	0.5977	0.3487
LINCSCP_95800	NA	3486	IGFBP3	0.3323	0.3513
LINCSCP_95800	NA	79094	CHAC1	0.3318	0.3525
LINCSCP_95800	NA	27244	SESN1	0.5518	0.3537
LINCSCP_95800	NA	80212	CCDC92	-0.5926	0.3546
LINCSCP_95800	NA	4154	MBNL1	0.296	0.3553
LINCSCP_95800	NA	8804	CREG1	0.6658	0.3571
LINCSCP_95800	NA	10058	ABCB6	-0.5368	0.3581
LINCSCP_95800	NA	9695	EDEM1	2.1403	0.3611
LINCSCP_95800	NA	51742	ARID4B	-0.6428	0.3614
LINCSCP_95800	NA	1398	CRK	-0.6101	0.3614
LINCSCP_95800	NA	54733	SLC35F2	-0.395	0.3621
LINCSCP_95800	NA	9961	MVP	-0.5224	0.3643
LINCSCP_95800	NA	51015	ISOC1	0.4594	0.365
LINCSCP_95800	NA	9690	UBE3C	-0.3543	0.365
LINCSCP_95800	NA	2778	GNAS	-0.3896	0.3655
LINCSCP_95800	NA	29937	NENF	-0.3699	0.3676
LINCSCP_95800	NA	1509	CTSD	-0.4122	0.3683
LINCSCP_95800	NA	501	ALDH7A1	0.3132	0.369
LINCSCP_95800	NA	51466	EVL	0.453	0.3705
LINCSCP_95800	NA	23386	NUDCD3	-0.4105	0.3712
LINCSCP_95800	NA	6944	VPS72	0.3086	0.3722
LINCSCP_95800	NA	348	APOE	-0.2847	0.3748
LINCSCP_95800	NA	9134	CCNE2	2.2434	0.3749
LINCSCP_95800	NA	29978	UBQLN2	0.5627	0.3762
LINCSCP_95800	NA	9019	MPZL1	-0.5292	0.3762
LINCSCP_95800	NA	6464	SHC1	0.6338	0.3767
LINCSCP_95800	NA	9928	KIF14	-0.3026	0.3775
LINCSCP_95800	NA	2037	EPB41L2	-0.4513	0.3776
LINCSCP_95800	NA	7416	VDAC1	-0.3691	0.3784
LINCSCP_95800	NA	147179	WIPF2	-0.3468	0.382
LINCSCP_95800	NA	8312	AXIN1	0.6278	0.3841
LINCSCP_95800	NA	652	BMP4	2.2305	0.3849
LINCSCP_95800	NA	51097	SCCPDH	-0.3627	0.3852
LINCSCP_95800	NA	5603	MAPK13	0.4612	0.386
LINCSCP_95800	NA	10112	KIF20A	-0.278	0.3864
LINCSCP_95800	NA	6182	MRPL12	-0.3253	0.3877
LINCSCP_95800	NA	291	SLC25A4	-0.303	0.3879
LINCSCP_95800	NA	6443	SGCB	-0.2868	0.3892
LINCSCP_95800	NA	4125	MAN2B1	-0.292	0.3895
LINCSCP_95800	NA	3988	LIPA	-0.5449	0.3905
LINCSCP_95800	NA	23585	TMEM50A	-0.5237	0.3917
LINCSCP_95800	NA	7866	IFRD2	0.2735	0.3925
LINCSCP_95800	NA	958	CD40	0.271	0.393
LINCSCP_95800	NA	4282	MIF	-0.274	0.3938
LINCSCP_95800	NA	1677	DFFB	-0.2733	0.3941
LINCSCP_95800	NA	11142	PKIG	-0.5326	0.3947
LINCSCP_95800	NA	6251	RSU1	-0.3005	0.4004
LINCSCP_95800	NA	11137	PWP1	0.2704	0.4007
LINCSCP_95800	NA	28969	BZW2	0.5093	0.4013
LINCSCP_95800	NA	10641	NPRL2	-0.467	0.4072
LINCSCP_95800	NA	5921	RASA1	1.4153	0.4073
LINCSCP_95800	NA	6304	SATB1	0.7687	0.408
LINCSCP_95800	NA	7027	TFDP1	0.3513	0.4092
LINCSCP_95800	NA	25976	TIPARP	-0.3397	0.4109
LINCSCP_95800	NA	26001	RNF167	0.5813	0.4111
LINCSCP_95800	NA	51422	PRKAG2	-0.4497	0.4111
LINCSCP_95800	NA	26136	TES	0.5502	0.412
LINCSCP_95800	NA	11344	TWF2	-0.2692	0.4134
LINCSCP_95800	NA	5054	SERPINE1	-0.3239	0.4144
LINCSCP_95800	NA	256364	EML3	0.4283	0.4146
LINCSCP_95800	NA	1026	CDKN1A	0.4558	0.4151
LINCSCP_95800	NA	2109	ETFB	0.2644	0.4154
LINCSCP_95800	NA	211	ALAS1	0.3741	0.4156
LINCSCP_95800	NA	55179	FAIM	0.5387	0.4179
LINCSCP_95800	NA	55033	FKBP14	0.2904	0.4224
LINCSCP_95800	NA	4836	NMT1	-0.5459	0.4225
LINCSCP_95800	NA	22841	RAB11FIP2	0.4344	0.4231
LINCSCP_95800	NA	8050	PDHX	0.4428	0.4233
LINCSCP_95800	NA	5829	PXN	0.2966	0.4247
LINCSCP_95800	NA	3280	HES1	2.46	0.4253
LINCSCP_95800	NA	3978	LIG1	-0.6339	0.429
LINCSCP_95800	NA	124583	CANT1	0.3037	0.4292
LINCSCP_95800	NA	29890	RBM15B	0.3938	0.4322
LINCSCP_95800	NA	8324	FZD7	-0.3013	0.433
LINCSCP_95800	NA	30849	PIK3R4	0.3284	0.435
LINCSCP_95800	NA	8837	CFLAR	-0.2769	0.4369
LINCSCP_95800	NA	10954	PDIA5	-0.4253	0.437
LINCSCP_95800	NA	9448	MAP4K4	-0.3816	0.4378
LINCSCP_95800	NA	5236	PGM1	0.3297	0.4394
LINCSCP_95800	NA	874	CBR3	-0.2551	0.44
LINCSCP_95800	NA	23325	KIAA1033	0.2684	0.4401
LINCSCP_95800	NA	58472	SQRDL	-0.2813	0.4402
LINCSCP_95800	NA	10775	POP4	-0.3098	0.4423
LINCSCP_95800	NA	3251	HPRT1	-0.3414	0.443
LINCSCP_95800	NA	6184	RPN1	-0.2888	0.4443
LINCSCP_95800	NA	6813	STXBP2	0.5645	0.448
LINCSCP_95800	NA	51116	MRPS2	-0.3719	0.4482
LINCSCP_95800	NA	10270	AKAP8	0.6341	0.449
LINCSCP_95800	NA	1994	ELAVL1	-0.3392	0.4494
LINCSCP_95800	NA	596	BCL2	0.56	0.4498
LINCSCP_95800	NA	84722	PSRC1	-0.3734	0.4509
LINCSCP_95800	NA	116832	RPL39L	-0.4885	0.452
LINCSCP_95800	NA	10146	G3BP1	-0.3624	0.4556
LINCSCP_95800	NA	3416	IDE	0.2542	0.4562
LINCSCP_95800	NA	22883	CLSTN1	-0.4016	0.4571
LINCSCP_95800	NA	11157	LSM6	-0.2398	0.4572
LINCSCP_95800	NA	27336	HTATSF1	0.3404	0.4595
LINCSCP_95800	NA	11072	DUSP14	-0.2646	0.4609
LINCSCP_95800	NA	10559	SLC35A1	0.4202	0.4614
LINCSCP_95800	NA	79921	TCEAL4	0.2722	0.4632
LINCSCP_95800	NA	6194	RPS6	0.2633	0.4633
LINCSCP_95800	NA	5889	RAD51C	0.3237	0.4633
LINCSCP_95800	NA	5898	RALA	0.4364	0.4646
LINCSCP_95800	NA	23670	TMEM2	-0.3958	0.4664
LINCSCP_95800	NA	8518	IKBKAP	-0.2488	0.4679
LINCSCP_95800	NA	5867	RAB4A	0.2488	0.4695
LINCSCP_95800	NA	5019	OXCT1	-0.289	0.4712
LINCSCP_95800	NA	24149	ZNF318	0.2757	0.4741
LINCSCP_95800	NA	79902	NUP85	0.3143	0.4767
LINCSCP_95800	NA	1429	CRYZ	0.2408	0.4767
LINCSCP_95800	NA	351	APP	-0.4149	0.4775
LINCSCP_95800	NA	572	BAD	0.7097	0.4779
LINCSCP_95800	NA	8349	HIST2H2BE	0.2905	0.483
LINCSCP_95800	NA	47	ACLY	0.3252	0.4833
LINCSCP_95800	NA	8321	FZD1	-0.22	0.4836
LINCSCP_95800	NA	10362	HMG20B	-0.3142	0.4869
LINCSCP_95800	NA	3909	LAMA3	0.4915	0.4878
LINCSCP_95800	NA	4775	NFATC3	0.251	0.4886
LINCSCP_95800	NA	2817	GPC1	0.3555	0.4894
LINCSCP_95800	NA	9261	MAPKAPK2	-0.226	0.4905
LINCSCP_95800	NA	1848	DUSP6	-0.2521	0.4922
LINCSCP_95800	NA	9797	TATDN2	-0.3784	0.4925
LINCSCP_95800	NA	23338	JADE2	-0.2647	0.4959
LINCSCP_95800	NA	6657	SOX2	-0.2113	0.4969
LINCSCP_95800	NA	5211	PFKL	0.2683	0.4987
LINCSCP_95800	NA	7168	TPM1	0.2398	0.4998
LINCSCP_95800	NA	2356	FPGS	1.096	0.5003
LINCSCP_95800	NA	23659	PLA2G15	0.6061	0.5015
LINCSCP_95800	NA	5993	RFX5	-0.2087	0.5017
LINCSCP_95800	NA	7994	KAT6A	-0.3854	0.5032
LINCSCP_95800	NA	2958	GTF2A2	0.2251	0.5032
LINCSCP_95800	NA	84617	TUBB6	0.5224	0.5032
LINCSCP_95800	NA	329	BIRC2	-0.408	0.5038
LINCSCP_95800	NA	11325	DDX42	0.4298	0.5074
LINCSCP_95800	NA	4144	MAT2A	-0.3272	0.5099
LINCSCP_95800	NA	23097	CDK19	0.2952	0.5119
LINCSCP_95800	NA	2534	FYN	0.2161	0.5142
LINCSCP_95800	NA	5106	PCK2	-0.2037	0.5148
LINCSCP_95800	NA	25839	COG4	-0.3545	0.5156
LINCSCP_95800	NA	10818	FRS2	0.2932	0.5161
LINCSCP_95800	NA	1029	CDKN2A	-0.2262	0.5173
LINCSCP_95800	NA	8985	PLOD3	0.3929	0.5183
LINCSCP_95800	NA	54957	TXNL4B	0.3054	0.5186
LINCSCP_95800	NA	30	ACAA1	-0.3781	0.5217
LINCSCP_95800	NA	51024	FIS1	-0.3715	0.5287
LINCSCP_95800	NA	64943	NT5DC2	0.3604	0.5301
LINCSCP_95800	NA	4232	MEST	0.4098	0.5302
LINCSCP_95800	NA	5096	PCCB	0.4181	0.5343
LINCSCP_95800	NA	5366	PMAIP1	0.204	0.5356
LINCSCP_95800	NA	11232	POLG2	-1.1339	0.536
LINCSCP_95800	NA	23658	LSM5	0.1964	0.5385
LINCSCP_95800	NA	54386	TERF2IP	-0.2788	0.54
LINCSCP_95800	NA	5601	MAPK9	-0.4023	0.5401
LINCSCP_95800	NA	25805	BAMBI	-0.2342	0.544
LINCSCP_95800	NA	10668	CGRRF1	0.521	0.5449
LINCSCP_95800	NA	5290	PIK3CA	0.5072	0.5477
LINCSCP_95800	NA	56997	ADCK3	-0.218	0.5489
LINCSCP_95800	NA	3308	HSPA4	0.2527	0.5507
LINCSCP_95800	NA	7358	UGDH	0.2129	0.5543
LINCSCP_95800	NA	7074	TIAM1	-0.4848	0.5546
LINCSCP_95800	NA	5627	PROS1	-0.2057	0.5568
LINCSCP_95800	NA	2264	FGFR4	0.2555	0.5572
LINCSCP_95800	NA	79643	CHMP6	0.2141	0.5576
LINCSCP_95800	NA	7750	ZMYM2	0.5602	0.5647
LINCSCP_95800	NA	51335	NGRN	0.1862	0.5673
LINCSCP_95800	NA	991	CDC20	0.3184	0.5691
LINCSCP_95800	NA	55324	ABCF3	-0.1995	0.5691
LINCSCP_95800	NA	9531	BAG3	0.1757	0.5757
LINCSCP_95800	NA	65057	ACD	0.2146	0.5782
LINCSCP_95800	NA	8869	ST3GAL5	-0.1947	0.5829
LINCSCP_95800	NA	5547	PRCP	-0.2171	0.5855
LINCSCP_95800	NA	26064	RAI14	0.214	0.5905
LINCSCP_95800	NA	5607	MAP2K5	0.3444	0.593
LINCSCP_95800	NA	84159	ARID5B	-0.2693	0.5934
LINCSCP_95800	NA	64746	ACBD3	-0.1856	0.5952
LINCSCP_95800	NA	2553	GABPB1	0.265	0.5953
LINCSCP_95800	NA	10610	ST6GALNAC2	0.2046	0.6
LINCSCP_95800	NA	5257	PHKB	0.1748	0.6017
LINCSCP_95800	NA	9221	NOLC1	0.2565	0.6021
LINCSCP_95800	NA	5880	RAC2	-0.2972	0.6025
LINCSCP_95800	NA	2769	GNA15	-0.3804	0.6036
LINCSCP_95800	NA	5831	PYCR1	0.1657	0.6043
LINCSCP_95800	NA	896	CCND3	-0.1657	0.6047
LINCSCP_95800	NA	30001	ERO1L	-0.1855	0.6112
LINCSCP_95800	NA	23131	GPATCH8	-0.1995	0.6118
LINCSCP_95800	NA	10969	EBNA1BP2	-0.6074	0.6119
LINCSCP_95800	NA	23326	USP22	-0.1654	0.6119
LINCSCP_95800	NA	7105	TSPAN6	0.248	0.6178
LINCSCP_95800	NA	695	BTK	0.1892	0.6206
LINCSCP_95800	NA	26020	LRP10	-0.2857	0.6228
LINCSCP_95800	NA	79071	ELOVL6	-0.3036	0.6237
LINCSCP_95800	NA	23300	ATMIN	-0.3211	0.6249
LINCSCP_95800	NA	1385	CREB1	0.2016	0.6252
LINCSCP_95800	NA	5300	PIN1	0.3279	0.6259
LINCSCP_95800	NA	23212	RRS1	0.1921	0.6318
LINCSCP_95800	NA	29082	CHMP4A	0.1695	0.6357
LINCSCP_95800	NA	148022	TICAM1	0.1616	0.6377
LINCSCP_95800	NA	55620	STAP2	0.2487	0.6392
LINCSCP_95800	NA	10813	UTP14A	-0.2171	0.6399
LINCSCP_95800	NA	9710	KIAA0355	0.2487	0.6401
LINCSCP_95800	NA	23224	SYNE2	-0.3067	0.6425
LINCSCP_95800	NA	1802	DPH2	-0.1401	0.6475
LINCSCP_95800	NA	55748	CNDP2	-0.1397	0.651
LINCSCP_95800	NA	4927	NUP88	-0.1453	0.6517
LINCSCP_95800	NA	2896	GRN	-0.3012	0.6528
LINCSCP_95800	NA	3482	IGF2R	-0.1982	0.6531
LINCSCP_95800	NA	80746	TSEN2	-0.3475	0.6536
LINCSCP_95800	NA	9488	PIGB	0.2401	0.6571
LINCSCP_95800	NA	5423	POLB	0.1487	0.6619
LINCSCP_95800	NA	23223	RRP12	0.2424	0.6638
LINCSCP_95800	NA	6909	TBX2	-0.194	0.6646
LINCSCP_95800	NA	51375	SNX7	-0.1428	0.665
LINCSCP_95800	NA	55958	KLHL9	-0.1642	0.6655
LINCSCP_95800	NA	5580	PRKCD	-0.1655	0.666
LINCSCP_95800	NA	10652	YKT6	-0.1971	0.6688
LINCSCP_95800	NA	644	BLVRA	0.2875	0.6692
LINCSCP_95800	NA	9703	KIAA0100	-0.284	0.6698
LINCSCP_95800	NA	672	BRCA1	0.1674	0.6727
LINCSCP_95800	NA	55008	HERC6	-0.2069	0.6754
LINCSCP_95800	NA	23139	MAST2	0.1943	0.6755
LINCSCP_95800	NA	23463	ICMT	0.4022	0.6758
LINCSCP_95800	NA	890	CCNA2	-0.1409	0.6768
LINCSCP_95800	NA	9926	LPGAT1	-0.212	0.6792
LINCSCP_95800	NA	23200	ATP11B	-0.128	0.6799
LINCSCP_95800	NA	3329	HSPD1	0.1621	0.6802
LINCSCP_95800	NA	23077	MYCBP2	-0.171	0.6817
LINCSCP_95800	NA	7398	USP1	0.1433	0.6873
LINCSCP_95800	NA	5641	LGMN	-0.1988	0.6892
LINCSCP_95800	NA	10398	MYL9	-0.1452	0.6894
LINCSCP_95800	NA	11011	TLK2	0.1635	0.6901
LINCSCP_95800	NA	2961	GTF2E2	0.1438	0.6906
LINCSCP_95800	NA	2771	GNAI2	-0.1994	0.6919
LINCSCP_95800	NA	80758	PRR7	0.1778	0.695
LINCSCP_95800	NA	56654	NPDC1	0.1877	0.6951
LINCSCP_95800	NA	6676	SPAG4	-0.1675	0.6952
LINCSCP_95800	NA	6118	RPA2	0.1351	0.6976
LINCSCP_95800	NA	1017	CDK2	-0.172	0.6984
LINCSCP_95800	NA	6390	SDHB	-0.1782	0.6996
LINCSCP_95800	NA	868	CBLB	-0.1541	0.6997
LINCSCP_95800	NA	23039	XPO7	0.1572	0.7026
LINCSCP_95800	NA	25825	BACE2	0.2077	0.7034
LINCSCP_95800	NA	8974	P4HA2	0.122	0.7043
LINCSCP_95800	NA	3206	HOXA10	0.3568	0.7046
LINCSCP_95800	NA	965	CD58	-0.1881	0.7052
LINCSCP_95800	NA	637	BID	0.2606	0.7067
LINCSCP_95800	NA	11007	CCDC85B	-0.157	0.7075
LINCSCP_95800	NA	5440	POLR2K	-0.1546	0.7105
LINCSCP_95800	NA	3551	IKBKB	-0.1377	0.7107
LINCSCP_95800	NA	51031	GLOD4	-0.1141	0.7122
LINCSCP_95800	NA	10695	CNPY3	0.162	0.7162
LINCSCP_95800	NA	840	CASP7	-0.3221	0.7165
LINCSCP_95800	NA	8202	NCOA3	-0.1274	0.7181
LINCSCP_95800	NA	10972	TMED10	0.2072	0.7191
LINCSCP_95800	NA	1906	EDN1	0.3245	0.7191
LINCSCP_95800	NA	5525	PPP2R5A	-0.185	0.7206
LINCSCP_95800	NA	56889	TM9SF3	0.1968	0.7206
LINCSCP_95800	NA	51160	VPS28	0.211	0.7226
LINCSCP_95800	NA	29911	HOOK2	-0.1991	0.7227
LINCSCP_95800	NA	8091	HMGA2	0.1083	0.7234
LINCSCP_95800	NA	7296	TXNRD1	0.1222	0.7241
LINCSCP_95800	NA	1021	CDK6	-0.1576	0.7247
LINCSCP_95800	NA	4783	NFIL3	0.225	0.7252
LINCSCP_95800	NA	2908	NR3C1	0.1996	0.7269
LINCSCP_95800	NA	10892	MALT1	0.155	0.7274
LINCSCP_95800	NA	4780	NFE2L2	0.1532	0.7325
LINCSCP_95800	NA	1981	EIF4G1	-0.3722	0.7329
LINCSCP_95800	NA	581	BAX	-0.2225	0.7332
LINCSCP_95800	NA	2770	GNAI1	0.1095	0.7353
LINCSCP_95800	NA	1445	CSK	0.1553	0.738
LINCSCP_95800	NA	6599	SMARCC1	0.1479	0.7384
LINCSCP_95800	NA	79850	FAM57A	-0.2798	0.7395
LINCSCP_95800	NA	25966	C2CD2	-0.2885	0.7424
LINCSCP_95800	NA	10153	CEBPZ	0.2366	0.749
LINCSCP_95800	NA	1983	EIF5	0.1306	0.7531
LINCSCP_95800	NA	10782	ZNF274	0.1607	0.755
LINCSCP_95800	NA	664	BNIP3	-0.1819	0.7589
LINCSCP_95800	NA	9143	SYNGR3	-0.155	0.7598
LINCSCP_95800	NA	54205	CYCS	0.1218	0.7618
LINCSCP_95800	NA	9097	USP14	0.1399	0.7627
LINCSCP_95800	NA	60493	FASTKD5	-0.1585	0.7628
LINCSCP_95800	NA	22934	RPIA	-0.1555	0.7633
LINCSCP_95800	NA	10227	MFSD10	0.2544	0.766
LINCSCP_95800	NA	3066	HDAC2	0.0902	0.7668
LINCSCP_95800	NA	1676	DFFA	-0.0931	0.7717
LINCSCP_95800	NA	51056	LAP3	0.0877	0.7735
LINCSCP_95800	NA	10489	LRRC41	0.1289	0.7747
