signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95798	NA	26036	ZNF451	2.1559	0.1382
LINCSCP_95798	NA	5092	PCBD1	-1.2453	0.1391
LINCSCP_95798	NA	595	CCND1	-0.9677	0.1392
LINCSCP_95798	NA	11284	PNKP	-2.791	0.1397
LINCSCP_95798	NA	958	CD40	0.8446	0.1403
LINCSCP_95798	NA	23597	ACOT9	-3.8235	0.1433
LINCSCP_95798	NA	1788	DNMT3A	1.4179	0.1443
LINCSCP_95798	NA	2778	GNAS	-2.9495	0.1461
LINCSCP_95798	NA	8204	NRIP1	-0.9785	0.1476
LINCSCP_95798	NA	8731	RNMT	-1.3368	0.1489
LINCSCP_95798	NA	55837	EAPP	-1.2557	0.149
LINCSCP_95798	NA	58533	SNX6	-1.3313	0.1491
LINCSCP_95798	NA	80746	TSEN2	1.195	0.1493
LINCSCP_95798	NA	91137	SLC25A46	-0.8656	0.1495
LINCSCP_95798	NA	836	CASP3	0.854	0.1496
LINCSCP_95798	NA	9703	KIAA0100	-1.0656	0.1498
LINCSCP_95798	NA	23142	DCUN1D4	1.7254	0.1501
LINCSCP_95798	NA	7874	USP7	-0.8129	0.1501
LINCSCP_95798	NA	79006	METRN	-0.8638	0.1508
LINCSCP_95798	NA	5777	PTPN6	-0.999	0.1512
LINCSCP_95798	NA	29928	TIMM22	-1.0373000000000001	0.1518
LINCSCP_95798	NA	6182	MRPL12	-0.9273	0.153
LINCSCP_95798	NA	10776	ARPP19	3.7511	0.15310000000000001
LINCSCP_95798	NA	10810	WASF3	1.0266	0.1534
LINCSCP_95798	NA	79921	TCEAL4	-0.9104	0.1537
LINCSCP_95798	NA	9854	C2CD2L	0.9323	0.1538
LINCSCP_95798	NA	54807	ZNF586	1.3372	0.1573
LINCSCP_95798	NA	727	C5	1.2209	0.1578
LINCSCP_95798	NA	85377	MICALL1	-0.9372	0.1588
LINCSCP_95798	NA	392	ARHGAP1	-0.999	0.1597
LINCSCP_95798	NA	3930	LBR	-1.2736	0.1601
LINCSCP_95798	NA	4998	ORC1	1.056	0.1611
LINCSCP_95798	NA	23647	ARFIP2	-1.1999	0.1647
LINCSCP_95798	NA	5427	POLE2	-0.8879	0.1649
LINCSCP_95798	NA	80349	WDR61	-1.2464	0.1651
LINCSCP_95798	NA	6342	SCP2	-0.7883	0.1652
LINCSCP_95798	NA	5019	OXCT1	-0.847	0.1657
LINCSCP_95798	NA	9221	NOLC1	-1.6961	0.1658
LINCSCP_95798	NA	7157	TP53	-0.7986	0.1668
LINCSCP_95798	NA	8446	DUSP11	1.586	0.1673
LINCSCP_95798	NA	9112	MTA1	-2.9155	0.1678
LINCSCP_95798	NA	51203	NUSAP1	-3.6614	0.1679
LINCSCP_95798	NA	427	ASAH1	-1.03	0.1679
LINCSCP_95798	NA	10493	VAT1	-1.1575	0.1684
LINCSCP_95798	NA	11014	KDELR2	-0.8234	0.1696
LINCSCP_95798	NA	8318	CDC45	1.2996	0.1696
LINCSCP_95798	NA	9212	AURKB	-1.0629	0.1711
LINCSCP_95798	NA	2353	FOS	0.9545	0.1736
LINCSCP_95798	NA	22794	CASC3	-1.0829	0.1749
LINCSCP_95798	NA	22823	MTF2	0.9468	0.1779
LINCSCP_95798	NA	4651	MYO10	-1.0654	0.1785
LINCSCP_95798	NA	665	BNIP3L	-0.8516	0.1791
LINCSCP_95798	NA	10954	PDIA5	-0.8812	0.1818
LINCSCP_95798	NA	147179	WIPF2	-0.7931	0.1819
LINCSCP_95798	NA	23410	SIRT3	3.5535	0.1824
LINCSCP_95798	NA	4331	MNAT1	-0.9954	0.1832
LINCSCP_95798	NA	26511	CHIC2	-0.7874	0.1834
LINCSCP_95798	NA	23325	KIAA1033	-0.9533	0.1864
LINCSCP_95798	NA	5715	PSMD9	-0.7762	0.1873
LINCSCP_95798	NA	2017	CTTN	-0.8142	0.1879
LINCSCP_95798	NA	9868	TOMM70A	-0.9856	0.1891
LINCSCP_95798	NA	10237	SLC35B1	-0.911	0.1893
LINCSCP_95798	NA	3551	IKBKB	1.0687	0.1912
LINCSCP_95798	NA	2146	EZH2	-0.9797	0.192
LINCSCP_95798	NA	4776	NFATC4	2.7648	0.1932
LINCSCP_95798	NA	211	ALAS1	0.8747	0.1933
LINCSCP_95798	NA	63874	ABHD4	-0.7767	0.194
LINCSCP_95798	NA	2810	SFN	-0.9488	0.1942
LINCSCP_95798	NA	10362	HMG20B	-1.1156	0.1953
LINCSCP_95798	NA	7994	KAT6A	1.5824	0.1955
LINCSCP_95798	NA	55324	ABCF3	-1.4587	0.1955
LINCSCP_95798	NA	10058	ABCB6	-0.752	0.1962
LINCSCP_95798	NA	8569	MKNK1	-0.7137	0.1963
LINCSCP_95798	NA	10610	ST6GALNAC2	1.1181	0.1969
LINCSCP_95798	NA	23368	PPP1R13B	-0.7142	0.1973
LINCSCP_95798	NA	11344	TWF2	-0.7682	0.1975
LINCSCP_95798	NA	10038	PARP2	-0.9341	0.1999
LINCSCP_95798	NA	10904	BLCAP	1.2749	0.2005
LINCSCP_95798	NA	57019	CIAPIN1	-1.0925	0.2007
LINCSCP_95798	NA	23499	MACF1	-0.8673	0.2023
LINCSCP_95798	NA	2690	GHR	-1.9779	0.2024
LINCSCP_95798	NA	8324	FZD7	-0.8985	0.2039
LINCSCP_95798	NA	102	ADAM10	-0.878	0.2053
LINCSCP_95798	NA	8061	FOSL1	-0.7589	0.2066
LINCSCP_95798	NA	4172	MCM3	-1.0793	0.2082
LINCSCP_95798	NA	3385	ICAM3	1.3683	0.2092
LINCSCP_95798	NA	55604	LRRC16A	3.4403	0.2104
LINCSCP_95798	NA	23338	JADE2	0.7343	0.2104
LINCSCP_95798	NA	55033	FKBP14	-0.9889	0.211
LINCSCP_95798	NA	1027	CDKN1B	-0.7917	0.2121
LINCSCP_95798	NA	8312	AXIN1	0.7332	0.2127
LINCSCP_95798	NA	2767	GNA11	-0.8258	0.2135
LINCSCP_95798	NA	23077	MYCBP2	1.4147	0.214
LINCSCP_95798	NA	25825	BACE2	-1.1605	0.2148
LINCSCP_95798	NA	55620	STAP2	0.9822	0.2154
LINCSCP_95798	NA	7690	ZNF131	0.7723	0.2157
LINCSCP_95798	NA	6390	SDHB	-1.0328	0.2182
LINCSCP_95798	NA	8520	HAT1	-2.2486	0.2189
LINCSCP_95798	NA	3108	HLA-DMA	1.2805	0.2192
LINCSCP_95798	NA	1514	CTSL	-0.918	0.2196
LINCSCP_95798	NA	54541	DDIT4	-0.797	0.2201
LINCSCP_95798	NA	2673	GFPT1	-1.2835	0.2202
LINCSCP_95798	NA	10007	GNPDA1	-0.8396	0.2204
LINCSCP_95798	NA	25	ABL1	-0.9787	0.2215
LINCSCP_95798	NA	6597	SMARCA4	-0.861	0.2218
LINCSCP_95798	NA	5836	PYGL	-0.6763	0.2224
LINCSCP_95798	NA	998	CDC42	-0.802	0.2229
LINCSCP_95798	NA	5601	MAPK9	1.0059	0.2236
LINCSCP_95798	NA	23076	RRP1B	-0.6959	0.2237
LINCSCP_95798	NA	5331	PLCB3	-0.7154	0.2237
LINCSCP_95798	NA	54505	DHX29	1.0156	0.2264
LINCSCP_95798	NA	4582	MUC1	1.5945	0.2271
LINCSCP_95798	NA	10273	STUB1	-1.3064	0.2284
LINCSCP_95798	NA	8884	SLC5A6	-0.7212	0.2295
LINCSCP_95798	NA	10962	MLLT11	-0.7646	0.2295
LINCSCP_95798	NA	10245	TIMM17B	0.8263	0.2317
LINCSCP_95798	NA	902	CCNH	-0.6794	0.233
LINCSCP_95798	NA	8091	HMGA2	0.7336	0.2336
LINCSCP_95798	NA	79187	FSD1	-3.3042	0.2338
LINCSCP_95798	NA	5889	RAD51C	0.7377	0.2343
LINCSCP_95798	NA	51070	NOSIP	-0.66	0.2343
LINCSCP_95798	NA	11188	NISCH	-0.7621	0.2357
LINCSCP_95798	NA	4780	NFE2L2	1.1352	0.2367
LINCSCP_95798	NA	960	CD44	1.0588	0.2368
LINCSCP_95798	NA	572	BAD	0.6598	0.2373
LINCSCP_95798	NA	5997	RGS2	1.0021	0.2381
LINCSCP_95798	NA	329	BIRC2	-0.9657	0.2406
LINCSCP_95798	NA	8396	PIP4K2B	-0.8961	0.2411
LINCSCP_95798	NA	949	SCARB1	0.8222	0.2427
LINCSCP_95798	NA	868	CBLB	0.8873	0.2436
LINCSCP_95798	NA	5018	OXA1L	-0.735	0.2452
LINCSCP_95798	NA	6909	TBX2	1.1712	0.2458
LINCSCP_95798	NA	2064	ERBB2	-0.6386	0.2479
LINCSCP_95798	NA	1983	EIF5	-0.7096	0.248
LINCSCP_95798	NA	5236	PGM1	-1.254	0.2487
LINCSCP_95798	NA	23365	ARHGEF12	-0.675	0.2496
LINCSCP_95798	NA	1662	DDX10	-0.9038	0.2499
LINCSCP_95798	NA	533	ATP6V0B	-0.6578	0.2501
LINCSCP_95798	NA	1829	DSG2	-0.7192	0.2512
LINCSCP_95798	NA	23530	NNT	-0.6348	0.2515
LINCSCP_95798	NA	9276	COPB2	-0.8516	0.2538
LINCSCP_95798	NA	351	APP	-0.6967	0.254
LINCSCP_95798	NA	23463	ICMT	-0.694	0.2541
LINCSCP_95798	NA	5529	PPP2R5E	1.1266	0.2545
LINCSCP_95798	NA	54733	SLC35F2	-0.7337	0.256
LINCSCP_95798	NA	9926	LPGAT1	-0.7347	0.2574
LINCSCP_95798	NA	55556	ENOSF1	-0.6192	0.2584
LINCSCP_95798	NA	51465	UBE2J1	0.6752	0.2587
LINCSCP_95798	NA	2058	EPRS	-0.6144	0.2603
LINCSCP_95798	NA	9261	MAPKAPK2	-0.611	0.261
LINCSCP_95798	NA	348	APOE	-0.6144	0.2612
LINCSCP_95798	NA	51495	HACD3	-0.6597	0.2628
LINCSCP_95798	NA	50810	HDGFRP3	-0.628	0.2628
LINCSCP_95798	NA	22889	KIAA0907	-0.6433	0.2633
LINCSCP_95798	NA	2113	ETS1	-0.6685	0.2633
LINCSCP_95798	NA	4208	MEF2C	-0.6301	0.2634
LINCSCP_95798	NA	29083	GTPBP8	2.4248	0.2635
LINCSCP_95798	NA	94239	H2AFV	0.7439	0.2649
LINCSCP_95798	NA	5883	RAD9A	-0.6294	0.2662
LINCSCP_95798	NA	5438	POLR2I	-0.6028	0.2665
LINCSCP_95798	NA	23670	TMEM2	-0.9968	0.2668
LINCSCP_95798	NA	51015	ISOC1	0.8892	0.2673
LINCSCP_95798	NA	23097	CDK19	1.3754	0.2678
LINCSCP_95798	NA	3454	IFNAR1	0.7054	0.2694
LINCSCP_95798	NA	51021	MRPS16	-0.7468	0.2697
LINCSCP_95798	NA	55847	CISD1	-0.7047	0.2717
LINCSCP_95798	NA	9738	CCP110	-0.6453	0.2779
LINCSCP_95798	NA	5898	RALA	-0.6954	0.2783
LINCSCP_95798	NA	6772	STAT1	-0.5812	0.2828
LINCSCP_95798	NA	6193	RPS5	-1.3941	0.2833
LINCSCP_95798	NA	695	BTK	-0.6107	0.2875
LINCSCP_95798	NA	124583	CANT1	-0.7399	0.2905
LINCSCP_95798	NA	9093	DNAJA3	0.5623	0.2926
LINCSCP_95798	NA	501	ALDH7A1	0.9391	0.2946
LINCSCP_95798	NA	5831	PYCR1	-0.887	0.2946
LINCSCP_95798	NA	8900	CCNA1	0.6194	0.2948
LINCSCP_95798	NA	55008	HERC6	0.5813	0.2957
LINCSCP_95798	NA	388650	FAM69A	0.9814	0.2961
LINCSCP_95798	NA	23378	RRP8	0.7026	0.2961
LINCSCP_95798	NA	9531	BAG3	-0.649	0.2968
LINCSCP_95798	NA	56889	TM9SF3	-0.6415	0.298
LINCSCP_95798	NA	1994	ELAVL1	-0.6863	0.3002
LINCSCP_95798	NA	2115	ETV1	-0.6547	0.3008
LINCSCP_95798	NA	5347	PLK1	-0.6253	0.3013
LINCSCP_95798	NA	25932	CLIC4	-1.5932	0.3031
LINCSCP_95798	NA	3033	HADH	-0.6008	0.3033
LINCSCP_95798	NA	10898	CPSF4	-0.6802	0.3039
LINCSCP_95798	NA	154	ADRB2	-0.6096	0.3055
LINCSCP_95798	NA	80204	FBXO11	-0.5476	0.3076
LINCSCP_95798	NA	116832	RPL39L	-0.793	0.3076
LINCSCP_95798	NA	30	ACAA1	0.5862	0.3081
LINCSCP_95798	NA	8837	CFLAR	-0.5955	0.31
LINCSCP_95798	NA	22887	FOXJ3	-0.6326	0.3101
LINCSCP_95798	NA	9183	ZW10	-0.6664	0.311
LINCSCP_95798	NA	50814	NSDHL	-0.6574	0.3116
LINCSCP_95798	NA	10165	SLC25A13	-1.0673	0.3177
LINCSCP_95798	NA	5223	PGAM1	-0.5581	0.3192
LINCSCP_95798	NA	1677	DFFB	2.1838	0.3202
LINCSCP_95798	NA	10845	CLPX	0.6734	0.3223
LINCSCP_95798	NA	9267	CYTH1	-0.5238	0.324
LINCSCP_95798	NA	11261	CHP1	0.5749	0.3246
LINCSCP_95798	NA	55256	ADI1	0.5686	0.3259
LINCSCP_95798	NA	4846	NOS3	-0.872	0.3261
LINCSCP_95798	NA	291	SLC25A4	-0.5208	0.3277
LINCSCP_95798	NA	5743	PTGS2	0.7627	0.33
LINCSCP_95798	NA	6894	TARBP1	-0.6177	0.3304
LINCSCP_95798	NA	6709	SPTAN1	-0.5483	0.3312
LINCSCP_95798	NA	1635	DCTD	-0.6033	0.3323
LINCSCP_95798	NA	3482	IGF2R	0.5415	0.3328
LINCSCP_95798	NA	4154	MBNL1	-0.7226	0.3349
LINCSCP_95798	NA	5054	SERPINE1	-0.7105	0.3352
LINCSCP_95798	NA	1429	CRYZ	-0.6409	0.3359
LINCSCP_95798	NA	25805	BAMBI	-0.5884	0.3369
LINCSCP_95798	NA	7048	TGFBR2	-0.5182	0.3378
LINCSCP_95798	NA	10915	TCERG1	-0.7827	0.3391
LINCSCP_95798	NA	7264	TSTA3	-0.5549	0.3395
LINCSCP_95798	NA	6304	SATB1	0.519	0.3395
LINCSCP_95798	NA	1534	CYB561	0.696	0.3401
LINCSCP_95798	NA	10606	PAICS	-0.7899	0.3406
LINCSCP_95798	NA	3280	HES1	2.1204	0.3456
LINCSCP_95798	NA	10320	IKZF1	2.0838	0.3471
LINCSCP_95798	NA	8503	PIK3R3	2.6978	0.3481
LINCSCP_95798	NA	5873	RAB27A	-0.5912	0.3501
LINCSCP_95798	NA	79073	TMEM109	-0.7298	0.3504
LINCSCP_95798	NA	5993	RFX5	-0.5802	0.3521
LINCSCP_95798	NA	3611	ILK	-0.656	0.3523
LINCSCP_95798	NA	5154	PDGFA	-0.6073	0.3545
LINCSCP_95798	NA	56654	NPDC1	0.7653	0.3581
LINCSCP_95798	NA	23139	MAST2	0.6553	0.3591
LINCSCP_95798	NA	27032	ATP2C1	-0.5394	0.3601
LINCSCP_95798	NA	66008	TRAK2	-0.6624	0.3647
LINCSCP_95798	NA	7088	TLE1	-0.4987	0.365
LINCSCP_95798	NA	4043	LRPAP1	-0.5456	0.3654
LINCSCP_95798	NA	7159	TP53BP2	-0.4858	0.3654
LINCSCP_95798	NA	11011	TLK2	-0.4901	0.3677
LINCSCP_95798	NA	8270	LAGE3	-0.5153	0.3702
LINCSCP_95798	NA	9134	CCNE2	1.3084	0.3708
LINCSCP_95798	NA	5355	PLP2	-0.5732	0.3726
LINCSCP_95798	NA	7485	WRB	0.4729	0.3727
LINCSCP_95798	NA	5641	LGMN	0.5058	0.3736
LINCSCP_95798	NA	9097	USP14	-0.6606	0.3762
LINCSCP_95798	NA	80347	COASY	-0.4797	0.3763
LINCSCP_95798	NA	4313	MMP2	-0.5741	0.3788
LINCSCP_95798	NA	993	CDC25A	-0.514	0.3798
LINCSCP_95798	NA	16	AARS	-0.5514	0.3802
LINCSCP_95798	NA	8607	RUVBL1	0.5501	0.3819
LINCSCP_95798	NA	39	ACAT2	-0.4721	0.3855
LINCSCP_95798	NA	6443	SGCB	-0.5589	0.3859
LINCSCP_95798	NA	1956	EGFR	-0.5205	0.3881
LINCSCP_95798	NA	10494	STK25	-0.6157	0.3883
LINCSCP_95798	NA	26001	RNF167	-1.6274	0.3889
LINCSCP_95798	NA	843	CASP10	-0.4656	0.389
LINCSCP_95798	NA	11142	PKIG	0.5291	0.3898
LINCSCP_95798	NA	10972	TMED10	0.4928	0.3905
LINCSCP_95798	NA	58478	ENOPH1	-0.5612	0.3927
LINCSCP_95798	NA	57178	ZMIZ1	0.6477	0.3928
LINCSCP_95798	NA	6509	SLC1A4	-0.4513	0.3946
LINCSCP_95798	NA	9833	MELK	-2.5844	0.3947
LINCSCP_95798	NA	10153	CEBPZ	-0.5063	0.3951
LINCSCP_95798	NA	55748	CNDP2	-0.6285	0.3959
LINCSCP_95798	NA	27095	TRAPPC3	-0.5265	0.3968
LINCSCP_95798	NA	9797	TATDN2	-0.5824	0.3974
LINCSCP_95798	NA	9217	VAPB	0.5426	0.3976
LINCSCP_95798	NA	6676	SPAG4	-0.4848	0.4016
LINCSCP_95798	NA	652	BMP4	-0.597	0.4023
LINCSCP_95798	NA	23013	SPEN	0.5161	0.4028
LINCSCP_95798	NA	6813	STXBP2	-0.436	0.4066
LINCSCP_95798	NA	6500	SKP1	-0.5234	0.4069
LINCSCP_95798	NA	51005	AMDHD2	-0.4897	0.4079
LINCSCP_95798	NA	6714	SRC	1.853	0.4098
LINCSCP_95798	NA	8727	CTNNAL1	-0.5387	0.4121
LINCSCP_95798	NA	5627	PROS1	1.8356	0.4143
LINCSCP_95798	NA	7866	IFRD2	-0.754	0.4146
LINCSCP_95798	NA	355	FAS	-0.4489	0.4168
LINCSCP_95798	NA	30836	DNTTIP2	-0.4294	0.4195
LINCSCP_95798	NA	85236	HIST1H2BK	0.4588	0.4223
LINCSCP_95798	NA	3895	KTN1	-0.5118	0.4242
LINCSCP_95798	NA	994	CDC25B	-0.4839	0.4252
LINCSCP_95798	NA	25874	MPC2	-0.4822	0.4276
LINCSCP_95798	NA	6988	TCTA	-0.4513	0.4298
LINCSCP_95798	NA	55958	KLHL9	0.5668	0.4331
LINCSCP_95798	NA	5058	PAK1	0.4536	0.4338
LINCSCP_95798	NA	4793	NFKBIB	-0.4056	0.4344
LINCSCP_95798	NA	1019	CDK4	-0.5395	0.4345
LINCSCP_95798	NA	55148	UBR7	-0.458	0.4375
LINCSCP_95798	NA	5867	RAB4A	0.4029	0.4383
LINCSCP_95798	NA	7905	REEP5	-0.5327	0.4436
LINCSCP_95798	NA	2048	EPHB2	-0.7064	0.4461
LINCSCP_95798	NA	9126	SMC3	0.8233	0.4465
LINCSCP_95798	NA	7105	TSPAN6	-0.4419	0.4468
LINCSCP_95798	NA	6919	TCEA2	-0.5125	0.451
LINCSCP_95798	NA	11319	ECD	-0.5414	0.4534
LINCSCP_95798	NA	10190	TXNDC9	-0.4424	0.4537
LINCSCP_95798	NA	10813	UTP14A	-0.4093	0.4539
LINCSCP_95798	NA	7074	TIAM1	-0.4479	0.4565
LINCSCP_95798	NA	7982	ST7	-0.4693	0.4572
LINCSCP_95798	NA	9761	MLEC	0.5787	0.4592
LINCSCP_95798	NA	84159	ARID5B	0.5325	0.4594
LINCSCP_95798	NA	8624	PSMG1	-0.4013	0.461
LINCSCP_95798	NA	6275	S100A4	0.6223	0.4632
LINCSCP_95798	NA	5050	PAFAH1B3	-0.4991	0.4634
LINCSCP_95798	NA	8573	CASK	-0.3939	0.4661
LINCSCP_95798	NA	23061	TBC1D9B	0.5384	0.4677
LINCSCP_95798	NA	7849	PAX8	-0.4449	0.4677
LINCSCP_95798	NA	5467	PPARD	-0.4112	0.4686
LINCSCP_95798	NA	6790	AURKA	-0.4824	0.4692
LINCSCP_95798	NA	51293	CD320	-0.5785	0.4752
LINCSCP_95798	NA	1759	DNM1	-0.6557	0.4758
LINCSCP_95798	NA	10730	YME1L1	-0.4011	0.4766
LINCSCP_95798	NA	8985	PLOD3	0.5467	0.4779
LINCSCP_95798	NA	5613	PRKX	0.4933	0.478
LINCSCP_95798	NA	55129	ANO10	1.5847	0.4784
LINCSCP_95798	NA	10782	ZNF274	0.6942	0.4818
LINCSCP_95798	NA	10146	G3BP1	-0.4965	0.482
LINCSCP_95798	NA	1666	DECR1	-0.3883	0.4826
LINCSCP_95798	NA	25976	TIPARP	-0.3761	0.4826
LINCSCP_95798	NA	10818	FRS2	-0.3757	0.4852
LINCSCP_95798	NA	3508	IGHMBP2	0.4428	0.4872
LINCSCP_95798	NA	6804	STX1A	-0.4868	0.4876
LINCSCP_95798	NA	51024	FIS1	-0.3891	0.4887
LINCSCP_95798	NA	23635	SSBP2	-0.409	0.4976
LINCSCP_95798	NA	23	ABCF1	0.3965	0.4984
LINCSCP_95798	NA	10059	DNM1L	0.402	0.4985
LINCSCP_95798	NA	10732	TCFL5	-0.4484	0.5037
LINCSCP_95798	NA	57147	SCYL3	-0.3956	0.5042
LINCSCP_95798	NA	54957	TXNL4B	-0.4311	0.5047
LINCSCP_95798	NA	60493	FASTKD5	-0.6179	0.5074
LINCSCP_95798	NA	10046	MAMLD1	0.3496	0.5113
LINCSCP_95798	NA	375346	TMEM110	0.34	0.5141
LINCSCP_95798	NA	6850	SYK	0.3698	0.5152
LINCSCP_95798	NA	51056	LAP3	-0.4734	0.5191
LINCSCP_95798	NA	10668	CGRRF1	-0.3341	0.5276
LINCSCP_95798	NA	56924	PAK6	-0.3565	0.5295
LINCSCP_95798	NA	9961	MVP	-0.335	0.5303
LINCSCP_95798	NA	51742	ARID4B	-0.413	0.5303
LINCSCP_95798	NA	56997	ADCK3	0.3893	0.5304
LINCSCP_95798	NA	55699	IARS2	-0.4267	0.5317
LINCSCP_95798	NA	6464	SHC1	0.4576	0.5318
LINCSCP_95798	NA	65057	ACD	0.4072	0.5328
LINCSCP_95798	NA	55608	ANKRD10	-0.3655	0.5331
LINCSCP_95798	NA	2065	ERBB3	0.3625	0.542
LINCSCP_95798	NA	4088	SMAD3	-0.374	0.5431
LINCSCP_95798	NA	840	CASP7	-0.3349	0.5473
LINCSCP_95798	NA	991	CDC20	-0.6716	0.5482
LINCSCP_95798	NA	79716	NPEPL1	-0.4385	0.5487
LINCSCP_95798	NA	1445	CSK	-0.3202	0.5494
LINCSCP_95798	NA	10775	POP4	-0.3976	0.552
LINCSCP_95798	NA	1958	EGR1	-0.4013	0.5529
LINCSCP_95798	NA	64080	RBKS	-0.3926	0.5541
LINCSCP_95798	NA	5982	RFC2	-0.4097	0.5546
LINCSCP_95798	NA	9467	SH3BP5	0.3763	0.5581
LINCSCP_95798	NA	808	CALM3	0.3391	0.5584
LINCSCP_95798	NA	9270	ITGB1BP1	0.3218	0.5645
LINCSCP_95798	NA	10180	RBM6	-0.3	0.5679
LINCSCP_95798	NA	1021	CDK6	0.485	0.5686
LINCSCP_95798	NA	26128	KIF1BP	-0.3194	0.5708
LINCSCP_95798	NA	22796	COG2	0.5103	0.5731
LINCSCP_95798	NA	5289	PIK3C3	0.3443	0.5751
LINCSCP_95798	NA	10270	AKAP8	0.2868	0.5756
LINCSCP_95798	NA	11004	KIF2C	-0.3792	0.576
LINCSCP_95798	NA	27244	SESN1	0.5646	0.576
LINCSCP_95798	NA	51001	MTERF3	0.3338	0.5801
LINCSCP_95798	NA	3416	IDE	-0.3337	0.5802
LINCSCP_95798	NA	2887	GRB10	0.3711	0.5832
LINCSCP_95798	NA	9805	SCRN1	-0.295	0.5832
LINCSCP_95798	NA	4216	MAP3K4	-0.3267	0.5842
LINCSCP_95798	NA	6777	STAT5B	0.2791	0.5845
LINCSCP_95798	NA	9488	PIGB	0.4924	0.5848
LINCSCP_95798	NA	10969	EBNA1BP2	-0.3188	0.5931
LINCSCP_95798	NA	6915	TBXA2R	0.5802	0.5959
LINCSCP_95798	NA	6194	RPS6	-0.8621	0.5962
LINCSCP_95798	NA	3553	IL1B	-0.2653	0.6053
LINCSCP_95798	NA	7099	TLR4	0.3349	0.6066
LINCSCP_95798	NA	57048	PLSCR3	-0.3336	0.6068
LINCSCP_95798	NA	23014	FBXO21	-0.4203	0.6097
LINCSCP_95798	NA	5366	PMAIP1	0.3403	0.61240000000000006
LINCSCP_95798	NA	896	CCND3	0.2577	0.6135
LINCSCP_95798	NA	1891	ECH1	0.3194	0.6213
LINCSCP_95798	NA	29082	CHMP4A	0.3275	0.6214
LINCSCP_95798	NA	11073	TOPBP1	-0.3221	0.6216
LINCSCP_95798	NA	7027	TFDP1	-0.262	0.628
LINCSCP_95798	NA	4851	NOTCH1	-0.334	0.6301
LINCSCP_95798	NA	10892	MALT1	-0.3041	0.6315
LINCSCP_95798	NA	1605	DAG1	0.298	0.6361
LINCSCP_95798	NA	1802	DPH2	-0.2608	0.6372
LINCSCP_95798	NA	7168	TPM1	0.2457	0.6376
LINCSCP_95798	NA	79071	ELOVL6	-0.2821	0.6383
LINCSCP_95798	NA	3925	STMN1	0.3674	0.6394
LINCSCP_95798	NA	5880	RAC2	-0.2803	0.6409
LINCSCP_95798	NA	2356	FPGS	0.458	0.6411
LINCSCP_95798	NA	9690	UBE3C	-0.3774	0.6416
LINCSCP_95798	NA	4927	NUP88	0.3172	0.6442
LINCSCP_95798	NA	10513	APPBP2	-0.3153	0.6451
LINCSCP_95798	NA	9133	CCNB2	-0.305	0.6582
LINCSCP_95798	NA	29911	HOOK2	0.2829	0.6588
LINCSCP_95798	NA	10652	YKT6	-0.2568	0.6642
LINCSCP_95798	NA	60528	ELAC2	0.4196	0.6661
LINCSCP_95798	NA	51422	PRKAG2	-0.2655	0.6673
LINCSCP_95798	NA	8518	IKBKAP	-0.2653	0.6691
LINCSCP_95798	NA	5257	PHKB	-0.2863	0.6699
LINCSCP_95798	NA	4605	MYBL2	0.2566	0.67
LINCSCP_95798	NA	9801	MRPL19	-0.2203	0.6733
LINCSCP_95798	NA	50813	COPS7A	-0.2228	0.6767
LINCSCP_95798	NA	29103	DNAJC15	-0.2206	0.6786
LINCSCP_95798	NA	10131	TRAP1	0.2571	0.6811
LINCSCP_95798	NA	5891	MOK	0.2071	0.684
LINCSCP_95798	NA	2896	GRN	-0.4776	0.6841
LINCSCP_95798	NA	23039	XPO7	-0.2482	0.6881
LINCSCP_95798	NA	11007	CCDC85B	-0.2182	0.695
LINCSCP_95798	NA	10765	KDM5B	0.2166	0.6987
LINCSCP_95798	NA	5925	RB1	-0.2745	0.699
LINCSCP_95798	NA	622	BDH1	0.1953	0.7
LINCSCP_95798	NA	976	ADGRE5	-0.2077	0.7042
LINCSCP_95798	NA	2908	NR3C1	-0.2078	0.7048
LINCSCP_95798	NA	11137	PWP1	-0.2015	0.7063
LINCSCP_95798	NA	3486	IGFBP3	-0.203	0.7063
LINCSCP_95798	NA	4200	ME2	0.2571	0.7089
LINCSCP_95798	NA	5440	POLR2K	-0.2047	0.7097
LINCSCP_95798	NA	2769	GNA15	-0.2538	0.7098
LINCSCP_95798	NA	2625	GATA3	0.2485	0.7118
LINCSCP_95798	NA	323	APBB2	0.2262	0.7292
LINCSCP_95798	NA	51071	DERA	0.2321	0.7307
LINCSCP_95798	NA	3988	LIPA	-0.2602	0.733
LINCSCP_95798	NA	6616	SNAP25	0.213	0.7332
LINCSCP_95798	NA	51026	GOLT1B	0.2162	0.7341
LINCSCP_95798	NA	83743	GRWD1	0.2838	0.7345
LINCSCP_95798	NA	332	BIRC5	-0.241	0.7417
LINCSCP_95798	NA	8851	CDK5R1	0.1798	0.7443
LINCSCP_95798	NA	26993	AKAP8L	-0.2043	0.7453
LINCSCP_95798	NA	5708	PSMD2	-0.2306	0.7473
LINCSCP_95798	NA	9686	VGLL4	-0.1705	0.7473
LINCSCP_95798	NA	3156	HMGCR	-0.2099	0.7475
LINCSCP_95798	NA	5899	RALB	-0.3665	0.7482
LINCSCP_95798	NA	7043	TGFB3	0.2038	0.7503
