signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141013	NA	10058	ABCB6	-0.7026	0.1585
LINCSCP_141013	NA	7750	ZMYM2	-2.2638	0.159
LINCSCP_141013	NA	5715	PSMD9	-0.5277	0.16
LINCSCP_141013	NA	128	ADH5	-2.2551	0.161
LINCSCP_141013	NA	8520	HAT1	-4.6432	0.162
LINCSCP_141013	NA	5261	PHKG2	-0.5803	0.1622
LINCSCP_141013	NA	2548	GAA	-0.8621	0.1625
LINCSCP_141013	NA	5468	PPARG	4.6334	0.163
LINCSCP_141013	NA	10298	PAK4	-0.646	0.1631
LINCSCP_141013	NA	840	CASP7	4.6315	0.1633
LINCSCP_141013	NA	55148	UBR7	-2.2491	0.1657
LINCSCP_141013	NA	5223	PGAM1	-1.3335	0.1659
LINCSCP_141013	NA	1509	CTSD	0.6071	0.1668
LINCSCP_141013	NA	26520	TIMM9	0.5	0.1672
LINCSCP_141013	NA	4154	MBNL1	-0.8071	0.1682
LINCSCP_141013	NA	1465	CSRP1	-4.0181	0.1692
LINCSCP_141013	NA	4651	MYO10	0.4901	0.1692
LINCSCP_141013	NA	84617	TUBB6	0.5236	0.17
LINCSCP_141013	NA	11182	SLC2A6	-0.6099	0.1715
LINCSCP_141013	NA	11344	TWF2	0.5091	0.1717
LINCSCP_141013	NA	7358	UGDH	-0.5745	0.1729
LINCSCP_141013	NA	6284	S100A13	1.0344	0.173
LINCSCP_141013	NA	22887	FOXJ3	-0.5491	0.173
LINCSCP_141013	NA	874	CBR3	-0.566	0.1733
LINCSCP_141013	NA	29083	GTPBP8	0.5849	0.1744
LINCSCP_141013	NA	11200	CHEK2	-0.6927	0.1754
LINCSCP_141013	NA	23029	RBM34	3.9609	0.1761
LINCSCP_141013	NA	1978	EIF4EBP1	-0.7353	0.1771
LINCSCP_141013	NA	5427	POLE2	0.4899	0.1773
LINCSCP_141013	NA	3988	LIPA	0.5172	0.1776
LINCSCP_141013	NA	868	CBLB	-0.4996	0.178
LINCSCP_141013	NA	23335	WDR7	1.9096	0.1783
LINCSCP_141013	NA	23338	JADE2	-0.4871	0.1791
LINCSCP_141013	NA	3385	ICAM3	-1.1257	0.1798
LINCSCP_141013	NA	25805	BAMBI	-0.4739	0.1804
LINCSCP_141013	NA	6509	SLC1A4	0.8631	0.1807
LINCSCP_141013	NA	10434	LYPLA1	-1.0867	0.1812
LINCSCP_141013	NA	8396	PIP4K2B	4.5021	0.1812
LINCSCP_141013	NA	2920	CXCL2	-1.8281	0.1819
LINCSCP_141013	NA	26020	LRP10	-0.6585	0.1831
LINCSCP_141013	NA	4208	MEF2C	4.4801	0.1833
LINCSCP_141013	NA	51495	HACD3	-4.4764	0.1839
LINCSCP_141013	NA	2263	FGFR2	3.3252	0.1854
LINCSCP_141013	NA	9897	KIAA0196	0.6561	0.1855
LINCSCP_141013	NA	983	CDK1	0.6192	0.1869
LINCSCP_141013	NA	11004	KIF2C	-0.4742	0.187
LINCSCP_141013	NA	6622	SNCA	-4.4559	0.1878
LINCSCP_141013	NA	890	CCNA2	-1.9498	0.1882
LINCSCP_141013	NA	7982	ST7	-0.7135	0.1888
LINCSCP_141013	NA	9697	TRAM2	0.5902	0.1894
LINCSCP_141013	NA	813	CALU	-0.6779	0.1898
LINCSCP_141013	NA	51026	GOLT1B	-4.5819	0.1908
LINCSCP_141013	NA	51021	MRPS16	-1.1891	0.1919
LINCSCP_141013	NA	965	CD58	0.8749	0.1928
LINCSCP_141013	NA	51070	NOSIP	-0.4561	0.1939
LINCSCP_141013	NA	823	CAPN1	1.1998	0.1941
LINCSCP_141013	NA	998	CDC42	-0.478	0.1942
LINCSCP_141013	NA	2961	GTF2E2	-0.7194	0.1944
LINCSCP_141013	NA	8870	IER3	-0.7283	0.1951
LINCSCP_141013	NA	8837	CFLAR	0.452	0.1955
LINCSCP_141013	NA	6603	SMARCD2	1.0762	0.1957
LINCSCP_141013	NA	5525	PPP2R5A	-0.7743	0.1979
LINCSCP_141013	NA	5580	PRKCD	0.5298	0.1984
LINCSCP_141013	NA	9695	EDEM1	4.3731	0.1987
LINCSCP_141013	NA	8985	PLOD3	-0.5639	0.2014
LINCSCP_141013	NA	79600	TCTN1	2.0842	0.2027
LINCSCP_141013	NA	54850	FBXL12	-0.4436	0.2048
LINCSCP_141013	NA	26128	KIF1BP	0.4447	0.2049
LINCSCP_141013	NA	54733	SLC35F2	-0.8451	0.2055
LINCSCP_141013	NA	5927	KDM5A	1.1676	0.2057
LINCSCP_141013	NA	1021	CDK6	0.4399	0.2057
LINCSCP_141013	NA	5211	PFKL	-0.4432	0.207
LINCSCP_141013	NA	23139	MAST2	2.808	0.2072
LINCSCP_141013	NA	55129	ANO10	4.3095	0.2078
LINCSCP_141013	NA	55179	FAIM	1.0214	0.2083
LINCSCP_141013	NA	39	ACAT2	0.6531	0.2095
LINCSCP_141013	NA	4817	NIT1	1.1453	0.2106
LINCSCP_141013	NA	9918	NCAPD2	1.2059	0.2109
LINCSCP_141013	NA	701	BUB1B	0.9644	0.2118
LINCSCP_141013	NA	2115	ETV1	1.2813	0.2123
LINCSCP_141013	NA	22823	MTF2	-0.5601	0.2137
LINCSCP_141013	NA	80204	FBXO11	4.2685	0.2138
LINCSCP_141013	NA	1666	DECR1	-1.0024	0.2139
LINCSCP_141013	NA	10921	RNPS1	0.6315	0.2146
LINCSCP_141013	NA	79090	TRAPPC6A	-1.3642	0.2146
LINCSCP_141013	NA	5154	PDGFA	0.5706	0.2149
LINCSCP_141013	NA	1829	DSG2	2.0957	0.2151
LINCSCP_141013	NA	5982	RFC2	0.4317	0.2152
LINCSCP_141013	NA	10318	TNIP1	-0.7356	0.2169
LINCSCP_141013	NA	23224	SYNE2	0.4969	0.2171
LINCSCP_141013	NA	4783	NFIL3	-0.5803	0.2194
LINCSCP_141013	NA	5601	MAPK9	0.4227	0.2197
LINCSCP_141013	NA	51170	HSD17B11	-0.5762	0.2206
LINCSCP_141013	NA	55818	KDM3A	-1.133	0.2225
LINCSCP_141013	NA	291	SLC25A4	0.8994	0.224
LINCSCP_141013	NA	1153	CIRBP	-0.4663	0.2245
LINCSCP_141013	NA	85377	MICALL1	-0.4678	0.2245
LINCSCP_141013	NA	2131	EXT1	0.9337	0.227
LINCSCP_141013	NA	51293	CD320	-0.6851	0.2282
LINCSCP_141013	NA	596	BCL2	1.2482	0.2284
LINCSCP_141013	NA	58533	SNX6	-0.7522	0.2286
LINCSCP_141013	NA	6709	SPTAN1	0.8975	0.2324
LINCSCP_141013	NA	6443	SGCB	-0.8523	0.2389
LINCSCP_141013	NA	22841	RAB11FIP2	0.4225	0.2391
LINCSCP_141013	NA	54807	ZNF586	0.5708	0.2414
LINCSCP_141013	NA	5373	PMM2	0.8738	0.242
LINCSCP_141013	NA	9833	MELK	0.4035	0.2425
LINCSCP_141013	NA	10221	TRIB1	0.9169	0.2426
LINCSCP_141013	NA	896	CCND3	2.0247	0.2436
LINCSCP_141013	NA	6944	VPS72	-0.6041	0.2439
LINCSCP_141013	NA	2553	GABPB1	0.4028	0.2444
LINCSCP_141013	NA	9270	ITGB1BP1	-4.0625	0.2464
LINCSCP_141013	NA	3725	JUN	-0.4126	0.247
LINCSCP_141013	NA	5743	PTGS2	3.2221	0.2483
LINCSCP_141013	NA	10904	BLCAP	0.8306	0.2506
LINCSCP_141013	NA	8202	NCOA3	0.7159	0.2527
LINCSCP_141013	NA	23038	WDTC1	-0.3897	0.2563
LINCSCP_141013	NA	10051	SMC4	-0.8265	0.2568
LINCSCP_141013	NA	9261	MAPKAPK2	-0.5694	0.2575
LINCSCP_141013	NA	6184	RPN1	0.42	0.2586
LINCSCP_141013	NA	25839	COG4	-2.2053	0.2591
LINCSCP_141013	NA	50814	NSDHL	-0.4666	0.2602
LINCSCP_141013	NA	7048	TGFBR2	0.5106	0.2615
LINCSCP_141013	NA	4776	NFATC4	1.7181	0.2615
LINCSCP_141013	NA	11044	PAPD7	0.6532	0.2616
LINCSCP_141013	NA	2767	GNA11	0.7252	0.2623
LINCSCP_141013	NA	57178	ZMIZ1	-0.4958	0.2625
LINCSCP_141013	NA	57192	MCOLN1	-0.4961	0.2628
LINCSCP_141013	NA	5058	PAK1	0.5954	0.2655
LINCSCP_141013	NA	4794	NFKBIE	-3.0227	0.2671
LINCSCP_141013	NA	2063	NR2F6	-0.5392	0.269
LINCSCP_141013	NA	23013	SPEN	-0.4172	0.2694
LINCSCP_141013	NA	26136	TES	-3.3515	0.2718
LINCSCP_141013	NA	64429	ZDHHC6	-0.6166	0.2719
LINCSCP_141013	NA	27346	TMEM97	-0.9531	0.2746
LINCSCP_141013	NA	10695	CNPY3	0.9353	0.2748
LINCSCP_141013	NA	10013	HDAC6	1.0106	0.2751
LINCSCP_141013	NA	843	CASP10	-3.963	0.2753
LINCSCP_141013	NA	2064	ERBB2	-0.4483	0.2756
LINCSCP_141013	NA	1846	DUSP4	-0.9104	0.2773
LINCSCP_141013	NA	8821	INPP4B	-0.367	0.2803
LINCSCP_141013	NA	10776	ARPP19	0.5337	0.2805
LINCSCP_141013	NA	10617	STAMBP	-1.4596	0.2816
LINCSCP_141013	NA	79643	CHMP6	0.5236	0.2822
LINCSCP_141013	NA	55825	PECR	-0.3933	0.2841
LINCSCP_141013	NA	2673	GFPT1	0.4744	0.2855
LINCSCP_141013	NA	5993	RFX5	-0.514	0.2855
LINCSCP_141013	NA	25	ABL1	0.468	0.2887
LINCSCP_141013	NA	51569	UFM1	-2.1715	0.2909
LINCSCP_141013	NA	6894	TARBP1	0.4859	0.2912
LINCSCP_141013	NA	4791	NFKB2	-1.4507	0.2921
LINCSCP_141013	NA	5110	PCMT1	0.4446	0.2932
LINCSCP_141013	NA	6772	STAT1	0.7353	0.2935
LINCSCP_141013	NA	5900	RALGDS	2.2387	0.2944
LINCSCP_141013	NA	54438	GFOD1	0.8536	0.2952
LINCSCP_141013	NA	1062	CENPE	0.5045	0.2953
LINCSCP_141013	NA	27032	ATP2C1	-1.0147	0.2958
LINCSCP_141013	NA	84722	PSRC1	-1.4069	0.299
LINCSCP_141013	NA	664	BNIP3	-1.9685	0.2995
LINCSCP_141013	NA	2356	FPGS	-0.4107	0.2999
LINCSCP_141013	NA	55746	NUP133	0.8183	0.3004
LINCSCP_141013	NA	23499	MACF1	-0.4649	0.3008
LINCSCP_141013	NA	5321	PLA2G4A	0.9298	0.3013
LINCSCP_141013	NA	2534	FYN	-0.3444	0.3017
LINCSCP_141013	NA	8243	SMC1A	0.646	0.3029
LINCSCP_141013	NA	8607	RUVBL1	-0.3697	0.3042
LINCSCP_141013	NA	1662	DDX10	0.3992	0.3066
LINCSCP_141013	NA	10180	RBM6	-0.4176	0.3069
LINCSCP_141013	NA	23244	PDS5A	-0.9135	0.3088
LINCSCP_141013	NA	8727	CTNNAL1	0.3529	0.3106
LINCSCP_141013	NA	10153	CEBPZ	0.7829	0.3112
LINCSCP_141013	NA	7105	TSPAN6	0.4632	0.3149
LINCSCP_141013	NA	9221	NOLC1	-0.5898	0.3166
LINCSCP_141013	NA	79716	NPEPL1	0.3408	0.3173
LINCSCP_141013	NA	147179	WIPF2	1.7296	0.3207
LINCSCP_141013	NA	348	APOE	-1.0423	0.321
LINCSCP_141013	NA	1605	DAG1	0.5622	0.3211
LINCSCP_141013	NA	5836	PYGL	0.8987	0.3231
LINCSCP_141013	NA	23097	CDK19	0.7783	0.3233
LINCSCP_141013	NA	30	ACAA1	0.5438	0.3239
LINCSCP_141013	NA	5566	PRKACA	-0.6806	0.3264
LINCSCP_141013	NA	10606	PAICS	-1.0167	0.3281
LINCSCP_141013	NA	10525	HYOU1	0.687	0.3319
LINCSCP_141013	NA	10644	IGF2BP2	-0.3753	0.3324
LINCSCP_141013	NA	5289	PIK3C3	0.3845	0.3327
LINCSCP_141013	NA	11319	ECD	1.866	0.3354
LINCSCP_141013	NA	501	ALDH7A1	0.5957	0.3358
LINCSCP_141013	NA	3383	ICAM1	0.3733	0.3364
LINCSCP_141013	NA	23658	LSM5	-0.4067	0.3388
LINCSCP_141013	NA	54499	TMCO1	-0.865	0.339
LINCSCP_141013	NA	5627	PROS1	-0.3155	0.3406
LINCSCP_141013	NA	10589	DRAP1	-0.4562	0.3407
LINCSCP_141013	NA	64422	ATG3	0.3816	0.3408
LINCSCP_141013	NA	5440	POLR2K	-0.6414	0.3434
LINCSCP_141013	NA	23131	GPATCH8	0.3189	0.3456
LINCSCP_141013	NA	10969	EBNA1BP2	-0.5184	0.346
LINCSCP_141013	NA	51071	DERA	0.5315	0.3461
LINCSCP_141013	NA	2042	EPHA3	1.2307	0.3471
LINCSCP_141013	NA	51053	GMNN	0.5654	0.3472
LINCSCP_141013	NA	6117	RPA1	-0.345	0.3483
LINCSCP_141013	NA	665	BNIP3L	-0.3293	0.3488
LINCSCP_141013	NA	4638	MYLK	0.451	0.3494
LINCSCP_141013	NA	5827	PXMP2	0.38	0.3503
LINCSCP_141013	NA	57048	PLSCR3	0.3227	0.3514
LINCSCP_141013	NA	200081	TXLNA	-0.6073	0.3522
LINCSCP_141013	NA	5831	PYCR1	-0.9152	0.3532
LINCSCP_141013	NA	10962	MLLT11	0.3127	0.3542
LINCSCP_141013	NA	80746	TSEN2	0.3043	0.3552
LINCSCP_141013	NA	5792	PTPRF	0.7832	0.3554
LINCSCP_141013	NA	1459	CSNK2A2	-0.3777	0.3618
LINCSCP_141013	NA	8324	FZD7	-0.484	0.3629
LINCSCP_141013	NA	5257	PHKB	0.3086	0.3647
LINCSCP_141013	NA	4088	SMAD3	-0.5375	0.3654
LINCSCP_141013	NA	3312	HSPA8	0.9381	0.3674
LINCSCP_141013	NA	1123	CHN1	0.2998	0.3693
LINCSCP_141013	NA	51005	AMDHD2	0.2915	0.37
LINCSCP_141013	NA	3300	DNAJB2	-0.4538	0.3715
LINCSCP_141013	NA	10398	MYL9	-0.4953	0.3749
LINCSCP_141013	NA	8480	RAE1	0.3194	0.3763
LINCSCP_141013	NA	116832	RPL39L	-0.3418	0.378
LINCSCP_141013	NA	1870	E2F2	-1.515	0.3782
LINCSCP_141013	NA	27095	TRAPPC3	-0.54990000000000006	0.3784
LINCSCP_141013	NA	256364	EML3	-0.3037	0.3789
LINCSCP_141013	NA	10797	MTHFD2	-0.3733	0.3796
LINCSCP_141013	NA	51422	PRKAG2	0.3053	0.3798
LINCSCP_141013	NA	3480	IGF1R	-0.3371	0.3799
LINCSCP_141013	NA	230	ALDOC	0.3654	0.3815
LINCSCP_141013	NA	6599	SMARCC1	-0.3771	0.3823
LINCSCP_141013	NA	55837	EAPP	0.2908	0.3831
LINCSCP_141013	NA	1958	EGR1	0.7192	0.3832
LINCSCP_141013	NA	1277	COL1A1	-0.2993	0.3834
LINCSCP_141013	NA	23386	NUDCD3	-0.4762	0.3845
LINCSCP_141013	NA	6251	RSU1	0.3314	0.3853
LINCSCP_141013	NA	8624	PSMG1	-1.7524	0.3857
LINCSCP_141013	NA	6919	TCEA2	0.4642	0.3858
LINCSCP_141013	NA	4851	NOTCH1	0.4508	0.3885
LINCSCP_141013	NA	7074	TIAM1	0.3175	0.3885
LINCSCP_141013	NA	11188	NISCH	0.3906	0.3901
LINCSCP_141013	NA	64080	RBKS	0.7716	0.3913
LINCSCP_141013	NA	10559	SLC35A1	0.3781	0.3913
LINCSCP_141013	NA	56889	TM9SF3	0.5048	0.3931
LINCSCP_141013	NA	58497	PRUNE	0.3562	0.3937
LINCSCP_141013	NA	54623	PAF1	-0.5092	0.3967
LINCSCP_141013	NA	27109	ATP5S	0.4472	0.3981
LINCSCP_141013	NA	5050	PAFAH1B3	-0.6098	0.4044
LINCSCP_141013	NA	9212	AURKB	0.2835	0.4048
LINCSCP_141013	NA	9133	CCNB2	0.5046	0.4063
LINCSCP_141013	NA	10131	TRAP1	0.4025	0.4076
LINCSCP_141013	NA	54205	CYCS	-0.3167	0.4084
LINCSCP_141013	NA	8440	NCK2	-0.2837	0.4086
LINCSCP_141013	NA	1001	CDH3	0.6326	0.41
LINCSCP_141013	NA	4893	NRAS	-0.779	0.4125
LINCSCP_141013	NA	2771	GNAI2	-0.4517	0.4168
LINCSCP_141013	NA	9112	MTA1	0.295	0.4228
LINCSCP_141013	NA	7158	TP53BP1	-0.4946	0.4233
LINCSCP_141013	NA	5359	PLSCR1	-0.4121	0.4244
LINCSCP_141013	NA	642	BLMH	-0.6087	0.4261
LINCSCP_141013	NA	22794	CASC3	-0.2668	0.4265
LINCSCP_141013	NA	10953	TOMM34	1.0049	0.4268
LINCSCP_141013	NA	7690	ZNF131	-0.5327	0.4342
LINCSCP_141013	NA	3628	INPP1	0.3845	0.4353
LINCSCP_141013	NA	644	BLVRA	0.4674	0.4357
LINCSCP_141013	NA	9552	SPAG7	-0.2643	0.4433
LINCSCP_141013	NA	93487	MAPK1IP1L	0.4548	0.4451
LINCSCP_141013	NA	9053	MAP7	0.3797	0.4463
LINCSCP_141013	NA	3162	HMOX1	-0.3849	0.4466
LINCSCP_141013	NA	2887	GRB10	0.2863	0.4469
LINCSCP_141013	NA	3597	IL13RA1	0.2468	0.4473
LINCSCP_141013	NA	9686	VGLL4	0.7126	0.4482
LINCSCP_141013	NA	65057	ACD	-0.3948	0.4512
LINCSCP_141013	NA	3566	IL4R	0.3719	0.4525
LINCSCP_141013	NA	6193	RPS5	-0.6287	0.455
LINCSCP_141013	NA	1759	DNM1	0.3563	0.4562
LINCSCP_141013	NA	10270	AKAP8	0.4529	0.4574
LINCSCP_141013	NA	10494	STK25	0.5405	0.4579
LINCSCP_141013	NA	23077	MYCBP2	0.3662	0.4614
LINCSCP_141013	NA	63874	ABHD4	-0.3663	0.4618
LINCSCP_141013	NA	8508	NIPSNAP1	-0.2393	0.462
LINCSCP_141013	NA	3508	IGHMBP2	0.4242	0.4626
LINCSCP_141013	NA	3066	HDAC2	0.3074	0.4642
LINCSCP_141013	NA	8553	BHLHE40	-0.2791	0.4653
LINCSCP_141013	NA	4793	NFKBIB	-0.2355	0.4691
LINCSCP_141013	NA	8573	CASK	-0.4721	0.4723
LINCSCP_141013	NA	10898	CPSF4	-0.397	0.4726
LINCSCP_141013	NA	10972	TMED10	0.3394	0.4738
LINCSCP_141013	NA	124583	CANT1	0.2504	0.474
LINCSCP_141013	NA	9246	UBE2L6	-0.2908	0.4751
LINCSCP_141013	NA	9124	PDLIM1	0.3932	0.4767
LINCSCP_141013	NA	1052	CEBPD	0.2324	0.4775
LINCSCP_141013	NA	54442	KCTD5	-0.3421	0.4806
LINCSCP_141013	NA	51160	VPS28	-0.2614	0.483
LINCSCP_141013	NA	10059	DNM1L	0.2605	0.486
LINCSCP_141013	NA	9531	BAG3	0.4594	0.4863
LINCSCP_141013	NA	2690	GHR	0.2257	0.4886
LINCSCP_141013	NA	3206	HOXA10	0.3355	0.489
LINCSCP_141013	NA	6342	SCP2	0.495	0.4891
LINCSCP_141013	NA	22905	EPN2	-1.6337	0.4911
LINCSCP_141013	NA	9868	TOMM70A	-0.4676	0.49370000000000003
LINCSCP_141013	NA	23670	TMEM2	-0.327	0.496
LINCSCP_141013	NA	3251	HPRT1	-0.7807	0.5025
LINCSCP_141013	NA	351	APP	0.3324	0.5039
LINCSCP_141013	NA	51056	LAP3	0.3365	0.5064
LINCSCP_141013	NA	1848	DUSP6	-0.2228	0.5065
LINCSCP_141013	NA	29911	HOOK2	0.2414	0.5107
LINCSCP_141013	NA	5699	PSMB10	-0.4317	0.512
LINCSCP_141013	NA	9134	CCNE2	-0.4319	0.5129
LINCSCP_141013	NA	10112	KIF20A	-0.2943	0.5164
LINCSCP_141013	NA	23368	PPP1R13B	0.6463	0.5196
LINCSCP_141013	NA	10954	PDIA5	-0.2713	0.5205
LINCSCP_141013	NA	11325	DDX42	-0.2218	0.5229
LINCSCP_141013	NA	4331	MNAT1	0.2264	0.5229
LINCSCP_141013	NA	5018	OXA1L	-0.3023	0.5236
LINCSCP_141013	NA	4313	MMP2	0.43120000000000003	0.5242
LINCSCP_141013	NA	7153	TOP2A	-0.2263	0.5256
LINCSCP_141013	NA	7866	IFRD2	0.2283	0.526
LINCSCP_141013	NA	93594	TBC1D31	0.4997	0.5263
LINCSCP_141013	NA	10491	CRTAP	-0.2259	0.5277
LINCSCP_141013	NA	4927	NUP88	-0.3727	0.528
LINCSCP_141013	NA	835	CASP2	-0.2145	0.531
LINCSCP_141013	NA	54957	TXNL4B	0.585	0.5349
LINCSCP_141013	NA	6182	MRPL12	-0.2783	0.5375
LINCSCP_141013	NA	5641	LGMN	0.746	0.5381
LINCSCP_141013	NA	7538	ZFP36	0.2009	0.5397
LINCSCP_141013	NA	50865	HEBP1	-0.2615	0.5399
LINCSCP_141013	NA	976	ADGRE5	-0.2477	0.5403
LINCSCP_141013	NA	2769	GNA15	-0.8139	0.5411
LINCSCP_141013	NA	466	ATF1	-0.4293	0.543
LINCSCP_141013	NA	148022	TICAM1	0.2188	0.5445
LINCSCP_141013	NA	3315	HSPB1	0.2611	0.5482
LINCSCP_141013	NA	10329	TMEM5	-0.4515	0.5507
LINCSCP_141013	NA	8804	CREG1	-0.2089	0.5526
LINCSCP_141013	NA	7106	TSPAN4	-0.3177	0.5529
LINCSCP_141013	NA	9761	MLEC	-0.4315	0.5563
LINCSCP_141013	NA	7398	USP1	-0.3543	0.5575
LINCSCP_141013	NA	11098	PRSS23	-0.3222	0.5596
LINCSCP_141013	NA	8204	NRIP1	-0.6824	0.5645
LINCSCP_141013	NA	26292	MYCBP	-0.5271	0.5664
LINCSCP_141013	NA	5654	HTRA1	-0.216	0.567
LINCSCP_141013	NA	4864	NPC1	-0.2591	0.5674
LINCSCP_141013	NA	55748	CNDP2	0.5211	0.5687
LINCSCP_141013	NA	8444	DYRK3	-0.1865	0.5716
LINCSCP_141013	NA	5867	RAB4A	0.3105	0.5719
LINCSCP_141013	NA	4690	NCK1	-0.225	0.5729
LINCSCP_141013	NA	323	APBB2	0.323	0.5731
LINCSCP_141013	NA	3553	IL1B	-0.2957	0.5741
LINCSCP_141013	NA	60493	FASTKD5	-0.2106	0.5789
LINCSCP_141013	NA	142	PARP1	-0.1812	0.5804
LINCSCP_141013	NA	5529	PPP2R5E	0.2279	0.582
LINCSCP_141013	NA	5873	RAB27A	-0.3757	0.582
LINCSCP_141013	NA	6839	SUV39H1	0.217	0.582
LINCSCP_141013	NA	51635	DHRS7	0.1811	0.583
LINCSCP_141013	NA	2542	SLC37A4	-0.4303	0.587
LINCSCP_141013	NA	8349	HIST2H2BE	-0.2752	0.5875
LINCSCP_141013	NA	207	AKT1	0.2279	0.5891
LINCSCP_141013	NA	7416	VDAC1	-0.1703	0.5896
LINCSCP_141013	NA	2582	GALE	0.1718	0.5915
LINCSCP_141013	NA	9805	SCRN1	0.1737	0.5917
LINCSCP_141013	NA	3416	IDE	0.2599	0.5942
LINCSCP_141013	NA	1845	DUSP3	-0.5898	0.5958
LINCSCP_141013	NA	5438	POLR2I	0.3121	0.597
LINCSCP_141013	NA	5108	PCM1	-0.2889	0.5988
LINCSCP_141013	NA	2770	GNAI1	0.2873	0.5989
LINCSCP_141013	NA	3486	IGFBP3	-0.2767	0.6002
LINCSCP_141013	NA	23325	KIAA1033	-0.7335	0.6058
LINCSCP_141013	NA	79071	ELOVL6	0.2592	0.6065
LINCSCP_141013	NA	23223	RRP12	0.1766	0.6079
LINCSCP_141013	NA	26001	RNF167	0.2015	0.6108
LINCSCP_141013	NA	55033	FKBP14	-0.3078	0.613
LINCSCP_141013	NA	5696	PSMB8	-0.7553	0.6137
LINCSCP_141013	NA	9709	HERPUD1	-0.2066	0.6205
LINCSCP_141013	NA	8550	MAPKAPK5	0.1773	0.6234
LINCSCP_141013	NA	10818	FRS2	0.2388	0.624
LINCSCP_141013	NA	5603	MAPK13	0.2082	0.6303
LINCSCP_141013	NA	10146	G3BP1	-0.2958	0.6342
LINCSCP_141013	NA	5106	PCK2	-0.1736	0.6362
LINCSCP_141013	NA	2264	FGFR4	0.1487	0.6362
LINCSCP_141013	NA	26511	CHIC2	0.3361	0.6388
LINCSCP_141013	NA	23443	SLC35A3	-0.1506	0.6388
LINCSCP_141013	NA	57147	SCYL3	-0.3359	0.6421
LINCSCP_141013	NA	7994	KAT6A	0.3899	0.6422
LINCSCP_141013	NA	1398	CRK	-0.2122	0.6426
LINCSCP_141013	NA	51466	EVL	0.28	0.6428
LINCSCP_141013	NA	23039	XPO7	-0.2412	0.6464
LINCSCP_141013	NA	10165	SLC25A13	-0.2262	0.6467
LINCSCP_141013	NA	891	CCNB1	-0.1681	0.6507
LINCSCP_141013	NA	11151	CORO1A	-0.2586	0.651
LINCSCP_141013	NA	2958	GTF2A2	0.1915	0.6522
LINCSCP_141013	NA	28969	BZW2	-0.1838	0.6522
LINCSCP_141013	NA	10670	RRAGA	-0.2291	0.6526
LINCSCP_141013	NA	10057	ABCC5	0.2716	0.6545
LINCSCP_141013	NA	1445	CSK	-0.3112	0.659
LINCSCP_141013	NA	1788	DNMT3A	0.177	0.6592
LINCSCP_141013	NA	9126	SMC3	-0.1755	0.6602
LINCSCP_141013	NA	9217	VAPB	0.2913	0.6602
LINCSCP_141013	NA	9813	EFCAB14	0.2167	0.6604
LINCSCP_141013	NA	79080	CCDC86	0.3449	0.6623
LINCSCP_141013	NA	7511	XPNPEP1	0.2092	0.6632
LINCSCP_141013	NA	9943	OXSR1	-0.4002	0.6642
LINCSCP_141013	NA	6777	STAT5B	-0.1525	0.6651
LINCSCP_141013	NA	23	ABCF1	0.2301	0.6652
LINCSCP_141013	NA	23061	TBC1D9B	-0.7986	0.6689
LINCSCP_141013	NA	4216	MAP3K4	0.1693	0.6695
LINCSCP_141013	NA	6990	DYNLT3	0.2848	0.6706
LINCSCP_141013	NA	25825	BACE2	-0.167	0.6717
LINCSCP_141013	NA	54512	EXOSC4	0.1852	0.6761
LINCSCP_141013	NA	3108	HLA-DMA	0.3431	0.6842
LINCSCP_141013	NA	3122	HLA-DRA	0.1473	0.6866
LINCSCP_141013	NA	3693	ITGB5	0.1277	0.6886
LINCSCP_141013	NA	30001	ERO1L	0.1923	0.6922
LINCSCP_141013	NA	8914	TIMELESS	-0.2659	0.6936
LINCSCP_141013	NA	2745	GLRX	0.1221	0.6944
LINCSCP_141013	NA	23588	KLHDC2	0.1227	0.6979
LINCSCP_141013	NA	25874	MPC2	0.314	0.701
LINCSCP_141013	NA	3611	ILK	-0.1789	0.7052
LINCSCP_141013	NA	9690	UBE3C	-0.1771	0.7065
LINCSCP_141013	NA	11142	PKIG	-0.1319	0.7066
LINCSCP_141013	NA	4043	LRPAP1	-0.1212	0.7078
LINCSCP_141013	NA	9183	ZW10	-0.1356	0.7163
LINCSCP_141013	NA	10285	SMNDC1	-0.1584	0.7167
LINCSCP_141013	NA	5829	PXN	-0.1884	0.7171
LINCSCP_141013	NA	899	CCNF	-0.2883	0.7173
LINCSCP_141013	NA	9491	PSMF1	0.1135	0.7185
LINCSCP_141013	NA	595	CCND1	-0.1296	0.7192
LINCSCP_141013	NA	5777	PTPN6	0.2627	0.7226
LINCSCP_141013	NA	51116	MRPS2	0.1097	0.7234
LINCSCP_141013	NA	10049	DNAJB6	-0.1407	0.7312
LINCSCP_141013	NA	847	CAT	-0.1339	0.732
LINCSCP_141013	NA	3398	ID2	-0.1268	0.7321
LINCSCP_141013	NA	9926	LPGAT1	0.1809	0.7328
LINCSCP_141013	NA	154	ADRB2	-0.1399	0.7353
LINCSCP_141013	NA	2109	ETFB	-0.2279	0.7353
LINCSCP_141013	NA	9847	C2CD5	-0.1583	0.739
LINCSCP_141013	NA	22908	SACM1L	0.1549	0.742
LINCSCP_141013	NA	50810	HDGFRP3	0.1958	0.7449
