signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141012	NA	998	CDC42	-0.5751	0.2033
LINCSCP_141012	NA	8720	MBTPS1	0.7825	0.2041
LINCSCP_141012	NA	10797	MTHFD2	-0.7825	0.2045
LINCSCP_141012	NA	94239	H2AFV	0.7604	0.2052
LINCSCP_141012	NA	5986	RFNG	0.9105	0.2054
LINCSCP_141012	NA	230	ALDOC	-0.6623	0.2061
LINCSCP_141012	NA	7106	TSPAN4	-0.6117	0.2066
LINCSCP_141012	NA	2184	FAH	-0.6905	0.2068
LINCSCP_141012	NA	63933	MCUR1	-1.1136	0.2074
LINCSCP_141012	NA	1398	CRK	-1.116	0.2076
LINCSCP_141012	NA	10972	TMED10	-0.9308	0.2084
LINCSCP_141012	NA	6500	SKP1	-0.5536	0.2109
LINCSCP_141012	NA	6839	SUV39H1	-1.0061	0.211
LINCSCP_141012	NA	5997	RGS2	0.7637	0.2118
LINCSCP_141012	NA	5880	RAC2	-1.5483	0.2119
LINCSCP_141012	NA	23499	MACF1	0.7873	0.2129
LINCSCP_141012	NA	9134	CCNE2	2.6002	0.213
LINCSCP_141012	NA	23139	MAST2	2.0357	0.2137
LINCSCP_141012	NA	9276	COPB2	1.0839	0.2153
LINCSCP_141012	NA	10059	DNM1L	-0.5159	0.2164
LINCSCP_141012	NA	5438	POLR2I	-1.3502	0.2167
LINCSCP_141012	NA	10221	TRIB1	-0.7246	0.2168
LINCSCP_141012	NA	672	BRCA1	-0.5172	0.2173
LINCSCP_141012	NA	9128	PRPF4	-1.059	0.2177
LINCSCP_141012	NA	1445	CSK	-2.2498	0.2178
LINCSCP_141012	NA	2817	GPC1	1.0111	0.2179
LINCSCP_141012	NA	9133	CCNB2	0.6262	0.2206
LINCSCP_141012	NA	54957	TXNL4B	0.8073	0.2209
LINCSCP_141012	NA	9854	C2CD2L	0.7984	0.2211
LINCSCP_141012	NA	665	BNIP3L	-0.6281	0.2215
LINCSCP_141012	NA	29916	SNX11	0.6489	0.2222
LINCSCP_141012	NA	6944	VPS72	-0.7751	0.2222
LINCSCP_141012	NA	3308	HSPA4	-1.0982	0.2247
LINCSCP_141012	NA	7905	REEP5	-0.6877	0.2248
LINCSCP_141012	NA	960	CD44	0.9041	0.2252
LINCSCP_141012	NA	23588	KLHDC2	0.9293	0.2271
LINCSCP_141012	NA	10007	GNPDA1	-0.6602	0.2272
LINCSCP_141012	NA	840	CASP7	2.6406	0.2291
LINCSCP_141012	NA	3638	INSIG1	-0.8034	0.2295
LINCSCP_141012	NA	4016	LOXL1	-0.5972	0.2302
LINCSCP_141012	NA	355	FAS	0.998	0.234
LINCSCP_141012	NA	10013	HDAC6	-0.768	0.2356
LINCSCP_141012	NA	5827	PXMP2	-1.4305	0.2357
LINCSCP_141012	NA	51335	NGRN	-0.4995	0.2374
LINCSCP_141012	NA	81533	ITFG1	0.8427	0.2374
LINCSCP_141012	NA	8731	RNMT	-0.88	0.2377
LINCSCP_141012	NA	4925	NUCB2	0.9719	0.239
LINCSCP_141012	NA	9519	TBPL1	-0.5565	0.2396
LINCSCP_141012	NA	3925	STMN1	-1.0412	0.2397
LINCSCP_141012	NA	23077	MYCBP2	0.5663	0.2414
LINCSCP_141012	NA	22809	ATF5	0.4851	0.2421
LINCSCP_141012	NA	22796	COG2	-0.7043	0.2422
LINCSCP_141012	NA	29103	DNAJC15	0.5851	0.2423
LINCSCP_141012	NA	9650	MTFR1	-0.5605	0.2427
LINCSCP_141012	NA	23463	ICMT	-0.6051	0.2479
LINCSCP_141012	NA	1786	DNMT1	1.0667	0.2485
LINCSCP_141012	NA	10681	GNB5	-0.5698	0.2486
LINCSCP_141012	NA	124583	CANT1	-0.5076	0.2488
LINCSCP_141012	NA	6119	RPA3	0.5549	0.2491
LINCSCP_141012	NA	595	CCND1	0.5302	0.2503
LINCSCP_141012	NA	10813	UTP14A	-1.8352	0.2507
LINCSCP_141012	NA	3383	ICAM1	3.4916	0.2519
LINCSCP_141012	NA	1846	DUSP4	-1.0374	0.2531
LINCSCP_141012	NA	1212	CLTB	-0.5138	0.2536
LINCSCP_141012	NA	3251	HPRT1	-1.167	0.2583
LINCSCP_141012	NA	55793	FAM63A	-0.7996	0.2589
LINCSCP_141012	NA	2146	EZH2	-0.7378	0.2589
LINCSCP_141012	NA	55256	ADI1	2.1274	0.2631
LINCSCP_141012	NA	2048	EPHB2	0.4607	0.2635
LINCSCP_141012	NA	5921	RASA1	3.549	0.2638
LINCSCP_141012	NA	5347	PLK1	-0.5867	0.2648
LINCSCP_141012	NA	6793	STK10	0.5571	0.2656
LINCSCP_141012	NA	6616	SNAP25	-0.6047	0.2671
LINCSCP_141012	NA	9270	ITGB1BP1	-3.4011	0.2677
LINCSCP_141012	NA	501	ALDH7A1	-0.5121	0.2682
LINCSCP_141012	NA	10057	ABCC5	-0.4947	0.269
LINCSCP_141012	NA	642	BLMH	-0.5269	0.2691
LINCSCP_141012	NA	85377	MICALL1	-0.533	0.2699
LINCSCP_141012	NA	56924	PAK6	-0.5173	0.27
LINCSCP_141012	NA	22934	RPIA	-0.6267	0.2701
LINCSCP_141012	NA	11142	PKIG	-0.4608	0.2705
LINCSCP_141012	NA	11319	ECD	-0.48	0.2709
LINCSCP_141012	NA	466	ATF1	-0.5926	0.2713
LINCSCP_141012	NA	11011	TLK2	-1.8547	0.273
LINCSCP_141012	NA	55011	PIH1D1	-0.8723	0.2732
LINCSCP_141012	NA	80347	COASY	-0.5275	0.2736
LINCSCP_141012	NA	874	CBR3	0.935	0.2753
LINCSCP_141012	NA	51385	ZNF589	0.5525	0.2769
LINCSCP_141012	NA	5257	PHKB	-0.8204	0.2775
LINCSCP_141012	NA	3398	ID2	-0.5784	0.2782
LINCSCP_141012	NA	2274	FHL2	-0.5937	0.279
LINCSCP_141012	NA	10682	EBP	-0.4452	0.2791
LINCSCP_141012	NA	9847	C2CD5	-0.4512	0.2805
LINCSCP_141012	NA	1509	CTSD	-0.5708	0.2806
LINCSCP_141012	NA	8837	CFLAR	0.4486	0.2834
LINCSCP_141012	NA	51466	EVL	0.7985	0.2846
LINCSCP_141012	NA	5111	PCNA	-0.4442	0.2848
LINCSCP_141012	NA	2356	FPGS	-0.6365	0.285
LINCSCP_141012	NA	10146	G3BP1	-1.2564	0.286
LINCSCP_141012	NA	64746	ACBD3	1.1453	0.2869
LINCSCP_141012	NA	8446	DUSP11	0.789	0.2875
LINCSCP_141012	NA	5716	PSMD10	0.4781	0.2875
LINCSCP_141012	NA	23386	NUDCD3	-0.6332	0.2875
LINCSCP_141012	NA	10237	SLC35B1	-0.4512	0.2881
LINCSCP_141012	NA	4860	PNP	-0.56	0.2886
LINCSCP_141012	NA	9531	BAG3	-0.5738	0.289
LINCSCP_141012	NA	2115	ETV1	3.2873	0.2891
LINCSCP_141012	NA	8914	TIMELESS	-0.4599	0.2912
LINCSCP_141012	NA	7153	TOP2A	-0.4961	0.2913
LINCSCP_141012	NA	55127	HEATR1	-0.4578	0.2915
LINCSCP_141012	NA	868	CBLB	-0.4893	0.2923
LINCSCP_141012	NA	10049	DNAJB6	0.4425	0.2932
LINCSCP_141012	NA	55033	FKBP14	-0.9335	0.2936
LINCSCP_141012	NA	7027	TFDP1	0.7683	0.2969
LINCSCP_141012	NA	3312	HSPA8	-0.4374	0.2971
LINCSCP_141012	NA	9817	KEAP1	-0.447	0.2987
LINCSCP_141012	NA	57406	ABHD6	0.4289	0.2994
LINCSCP_141012	NA	6251	RSU1	0.4268	0.2995
LINCSCP_141012	NA	7264	TSTA3	-0.6114	0.2996
LINCSCP_141012	NA	1111	CHEK1	-0.5737	0.2996
LINCSCP_141012	NA	1070	CETN3	0.5019	0.3043
LINCSCP_141012	NA	5357	PLS1	0.7141	0.3054
LINCSCP_141012	NA	9897	KIAA0196	0.4491	0.3066
LINCSCP_141012	NA	6347	CCL2	-0.4412	0.3072
LINCSCP_141012	NA	10273	STUB1	-0.579	0.3075
LINCSCP_141012	NA	823	CAPN1	0.959	0.3084
LINCSCP_141012	NA	11073	TOPBP1	0.4956	0.3085
LINCSCP_141012	NA	26227	PHGDH	-0.6196	0.3094
LINCSCP_141012	NA	7043	TGFB3	3.185	0.3095
LINCSCP_141012	NA	3206	HOXA10	0.4502	0.3122
LINCSCP_141012	NA	1662	DDX10	-0.4271	0.3128
LINCSCP_141012	NA	23300	ATMIN	-0.7855	0.3131
LINCSCP_141012	NA	1845	DUSP3	-0.6426	0.3144
LINCSCP_141012	NA	3028	HSD17B10	-0.678	0.3151
LINCSCP_141012	NA	3930	LBR	-0.6442	0.3171
LINCSCP_141012	NA	5654	HTRA1	0.8382	0.3172
LINCSCP_141012	NA	79094	CHAC1	0.43	0.3188
LINCSCP_141012	NA	30	ACAA1	-0.5337	0.3194
LINCSCP_141012	NA	84617	TUBB6	-0.5421	0.3197
LINCSCP_141012	NA	2065	ERBB3	-0.5861	0.32
LINCSCP_141012	NA	831	CAST	0.8765	0.3214
LINCSCP_141012	NA	8826	IQGAP1	0.739	0.3225
LINCSCP_141012	NA	3597	IL13RA1	0.6613	0.323
LINCSCP_141012	NA	7358	UGDH	-0.4213	0.3231
LINCSCP_141012	NA	200081	TXLNA	0.4112	0.3249
LINCSCP_141012	NA	29978	UBQLN2	-0.4813	0.3251
LINCSCP_141012	NA	5721	PSME2	-0.5817	0.3255
LINCSCP_141012	NA	2222	FDFT1	-0.569	0.3262
LINCSCP_141012	NA	9690	UBE3C	-0.4738	0.3265
LINCSCP_141012	NA	29890	RBM15B	0.4745	0.3265
LINCSCP_141012	NA	23013	SPEN	0.5361	0.327
LINCSCP_141012	NA	10892	MALT1	0.4436	0.3272
LINCSCP_141012	NA	22889	KIAA0907	-0.3977	0.3277
LINCSCP_141012	NA	27346	TMEM97	-0.7237	0.3281
LINCSCP_141012	NA	8553	BHLHE40	-0.6452	0.3288
LINCSCP_141012	NA	23335	WDR7	0.4828	0.3289
LINCSCP_141012	NA	9016	SLC25A14	0.4294	0.3293
LINCSCP_141012	NA	3628	INPP1	0.4516	0.3296
LINCSCP_141012	NA	79643	CHMP6	-0.6059	0.3298
LINCSCP_141012	NA	2886	GRB7	0.6011	0.3311
LINCSCP_141012	NA	30001	ERO1L	-0.4826	0.3323
LINCSCP_141012	NA	891	CCNB1	-0.4	0.3325
LINCSCP_141012	NA	1465	CSRP1	-0.3979	0.3327
LINCSCP_141012	NA	6499	SKIV2L	-0.5634	0.3335
LINCSCP_141012	NA	79090	TRAPPC6A	0.5416	0.3336
LINCSCP_141012	NA	5092	PCBD1	-0.5009	0.3351
LINCSCP_141012	NA	965	CD58	0.5798	0.3356
LINCSCP_141012	NA	57178	ZMIZ1	-0.5132	0.3364
LINCSCP_141012	NA	55748	CNDP2	-0.4478	0.3383
LINCSCP_141012	NA	7099	TLR4	-0.4797	0.3395
LINCSCP_141012	NA	2185	PTK2B	0.7067	0.3402
LINCSCP_141012	NA	55148	UBR7	-0.381	0.3456
LINCSCP_141012	NA	1282	COL4A1	0.4013	0.3477
LINCSCP_141012	NA	1021	CDK6	0.3871	0.3495
LINCSCP_141012	NA	51015	ISOC1	0.4419	0.3496
LINCSCP_141012	NA	25932	CLIC4	-0.3916	0.3496
LINCSCP_141012	NA	5909	RAP1GAP	-0.7144	0.3506
LINCSCP_141012	NA	572	BAD	-0.5186	0.3531
LINCSCP_141012	NA	51031	GLOD4	-0.8124	0.3541
LINCSCP_141012	NA	3303	HSPA1A	-0.3771	0.3559
LINCSCP_141012	NA	4891	SLC11A2	-0.477	0.3572
LINCSCP_141012	NA	8061	FOSL1	0.8748	0.3574
LINCSCP_141012	NA	9801	MRPL19	-0.4647	0.3575
LINCSCP_141012	NA	4690	NCK1	-0.3742	0.3592
LINCSCP_141012	NA	30836	DNTTIP2	-0.5279	0.3597
LINCSCP_141012	NA	10617	STAMBP	-0.4915	0.3602
LINCSCP_141012	NA	9988	DMTF1	-0.6269	0.3608
LINCSCP_141012	NA	23443	SLC35A3	-0.5413	0.3622
LINCSCP_141012	NA	91137	SLC25A46	0.4035	0.3627
LINCSCP_141012	NA	9217	VAPB	-0.4155	0.3632
LINCSCP_141012	NA	4125	MAN2B1	-0.4412	0.3639
LINCSCP_141012	NA	54205	CYCS	-0.6046	0.365
LINCSCP_141012	NA	8607	RUVBL1	0.5875	0.3651
LINCSCP_141012	NA	51024	FIS1	-0.6033	0.3668
LINCSCP_141012	NA	8324	FZD7	0.5092	0.3722
LINCSCP_141012	NA	581	BAX	0.8714	0.3727
LINCSCP_141012	NA	10227	MFSD10	0.4565	0.3772
LINCSCP_141012	NA	23522	KAT6B	0.3701	0.3781
LINCSCP_141012	NA	5792	PTPRF	0.4334	0.3813
LINCSCP_141012	NA	23512	SUZ12	-0.9461	0.3816
LINCSCP_141012	NA	9181	ARHGEF2	-0.398	0.3828
LINCSCP_141012	NA	1062	CENPE	0.6535	0.3833
LINCSCP_141012	NA	55847	CISD1	-0.4022	0.3835
LINCSCP_141012	NA	6894	TARBP1	-0.3577	0.3839
LINCSCP_141012	NA	4998	ORC1	0.4167	0.3874
LINCSCP_141012	NA	2778	GNAS	0.3708	0.3886
LINCSCP_141012	NA	29911	HOOK2	-0.584	0.3888
LINCSCP_141012	NA	5982	RFC2	-0.5085	0.3898
LINCSCP_141012	NA	7866	IFRD2	0.4809	0.3911
LINCSCP_141012	NA	4794	NFKBIE	-1.2021	0.3945
LINCSCP_141012	NA	23658	LSM5	0.7665	0.3947
LINCSCP_141012	NA	256364	EML3	0.4568	0.3955
LINCSCP_141012	NA	5925	RB1	-0.3969	0.3963
LINCSCP_141012	NA	51053	GMNN	-0.4614	0.3979
LINCSCP_141012	NA	7466	WFS1	1.1848	0.3986
LINCSCP_141012	NA	9212	AURKB	-0.3932	0.4004
LINCSCP_141012	NA	147179	WIPF2	0.9934	0.4033
LINCSCP_141012	NA	9467	SH3BP5	-0.361	0.4044
LINCSCP_141012	NA	5889	RAD51C	-0.5752	0.4059
LINCSCP_141012	NA	8440	NCK2	-0.3803	0.4062
LINCSCP_141012	NA	90861	HN1L	-0.4379	0.4092
LINCSCP_141012	NA	8480	RAE1	-0.4333	0.4097
LINCSCP_141012	NA	3315	HSPB1	-0.6512	0.4098
LINCSCP_141012	NA	2770	GNAI1	-1.639	0.4111
LINCSCP_141012	NA	11168	PSIP1	0.3261	0.4122
LINCSCP_141012	NA	5050	PAFAH1B3	0.3899	0.4134
LINCSCP_141012	NA	54850	FBXL12	-0.4278	0.4136
LINCSCP_141012	NA	1788	DNMT3A	-0.4141	0.414
LINCSCP_141012	NA	54541	DDIT4	-0.3657	0.414
LINCSCP_141012	NA	2767	GNA11	0.7134	0.4179
LINCSCP_141012	NA	9267	CYTH1	0.5409	0.4191
LINCSCP_141012	NA	10775	POP4	0.3406	0.4201
LINCSCP_141012	NA	949	SCARB1	0.4593	0.424
LINCSCP_141012	NA	4776	NFATC4	0.7443	0.4243
LINCSCP_141012	NA	22926	ATF6	-0.4577	0.4243
LINCSCP_141012	NA	23647	ARFIP2	-0.3384	0.4271
LINCSCP_141012	NA	11004	KIF2C	0.4561	0.4279
LINCSCP_141012	NA	5467	PPARD	-0.3322	0.4281
LINCSCP_141012	NA	93594	TBC1D31	-0.3613	0.4287
LINCSCP_141012	NA	2534	FYN	-0.3485	0.4295
LINCSCP_141012	NA	5699	PSMB10	-0.4279	0.4334
LINCSCP_141012	NA	25874	MPC2	0.4652	0.4344
LINCSCP_141012	NA	10921	RNPS1	-1.5371	0.4368
LINCSCP_141012	NA	2264	FGFR4	-0.3553	0.4383
LINCSCP_141012	NA	7690	ZNF131	-0.6321	0.4396
LINCSCP_141012	NA	4791	NFKB2	2.6043	0.4401
LINCSCP_141012	NA	2745	GLRX	0.4067	0.4408
LINCSCP_141012	NA	9903	KLHL21	0.4833	0.4429
LINCSCP_141012	NA	7849	PAX8	0.3323	0.4433
LINCSCP_141012	NA	10670	RRAGA	0.3491	0.4439
LINCSCP_141012	NA	51001	MTERF3	-0.3808	0.4441
LINCSCP_141012	NA	10525	HYOU1	0.3147	0.4472
LINCSCP_141012	NA	2956	MSH6	-0.487	0.4507
LINCSCP_141012	NA	5525	PPP2R5A	0.9271	0.451
LINCSCP_141012	NA	10915	TCERG1	0.3356	0.452
LINCSCP_141012	NA	6443	SGCB	-0.3241	0.4541
LINCSCP_141012	NA	6697	SPR	-0.2983	0.4562
LINCSCP_141012	NA	4846	NOS3	-0.335	0.4594
LINCSCP_141012	NA	5566	PRKACA	-0.351	0.4604
LINCSCP_141012	NA	55837	EAPP	-0.3415	0.4606
LINCSCP_141012	NA	148022	TICAM1	0.3781	0.4606
LINCSCP_141012	NA	56997	ADCK3	0.3758	0.4608
LINCSCP_141012	NA	6182	MRPL12	0.3728	0.4633
LINCSCP_141012	NA	27336	HTATSF1	0.5623	0.4636
LINCSCP_141012	NA	9918	NCAPD2	-0.6075	0.4695
LINCSCP_141012	NA	5770	PTPN1	0.3162	0.4749
LINCSCP_141012	NA	6850	SYK	-0.3869	0.475
LINCSCP_141012	NA	8726	EED	-0.3298	0.4804
LINCSCP_141012	NA	2954	GSTZ1	0.3267	0.4812
LINCSCP_141012	NA	10904	BLCAP	-0.4566	0.4818
LINCSCP_141012	NA	2113	ETS1	-0.2754	0.4828
LINCSCP_141012	NA	51170	HSD17B11	0.5293	0.4845
LINCSCP_141012	NA	10051	SMC4	-0.2975	0.4864
LINCSCP_141012	NA	4651	MYO10	0.3635	0.4867
LINCSCP_141012	NA	10589	DRAP1	0.3485	0.4875
LINCSCP_141012	NA	6804	STX1A	0.271	0.488
LINCSCP_141012	NA	9738	CCP110	-0.293	0.4896
LINCSCP_141012	NA	5971	RELB	0.4152	0.4897
LINCSCP_141012	NA	102	ADAM10	0.5651	0.4904
LINCSCP_141012	NA	6909	TBX2	0.2684	0.4917
LINCSCP_141012	NA	11344	TWF2	0.2801	0.4918
LINCSCP_141012	NA	10058	ABCB6	0.2957	0.492
LINCSCP_141012	NA	4851	NOTCH1	-0.3365	0.4944
LINCSCP_141012	NA	2736	GLI2	1.3601	0.4952
LINCSCP_141012	NA	23378	RRP8	0.3654	0.4992
LINCSCP_141012	NA	10652	YKT6	-0.3836	0.4996
LINCSCP_141012	NA	10969	EBNA1BP2	0.429	0.5033
LINCSCP_141012	NA	6657	SOX2	0.2778	0.504
LINCSCP_141012	NA	4172	MCM3	-0.2783	0.504
LINCSCP_141012	NA	2958	GTF2A2	0.4341	0.5043
LINCSCP_141012	NA	4144	MAT2A	0.3654	0.5077
LINCSCP_141012	NA	22883	CLSTN1	0.4498	0.5079
LINCSCP_141012	NA	211	ALAS1	0.2998	0.508
LINCSCP_141012	NA	51116	MRPS2	0.2944	0.5103
LINCSCP_141012	NA	8821	INPP4B	0.4257	0.512
LINCSCP_141012	NA	79187	FSD1	0.2596	0.5161
LINCSCP_141012	NA	26036	ZNF451	0.3699	0.5187
LINCSCP_141012	NA	4282	MIF	-0.365	0.5193
LINCSCP_141012	NA	79174	CRELD2	1.0525	0.5202
LINCSCP_141012	NA	9851	KIAA0753	0.34	0.5236
LINCSCP_141012	NA	8985	PLOD3	0.2495	0.5262
LINCSCP_141012	NA	902	CCNH	-0.2848	0.5267
LINCSCP_141012	NA	5054	SERPINE1	0.4444	0.5282
LINCSCP_141012	NA	26511	CHIC2	-0.3169	0.529
LINCSCP_141012	NA	873	CBR1	0.2573	0.5299
LINCSCP_141012	NA	10276	NET1	0.3145	0.5305
LINCSCP_141012	NA	1459	CSNK2A2	0.3235	0.5313
LINCSCP_141012	NA	27244	SESN1	-0.3171	0.5316
LINCSCP_141012	NA	10845	CLPX	-0.2733	0.5355
LINCSCP_141012	NA	9805	SCRN1	-0.2672	0.5376
LINCSCP_141012	NA	8804	CREG1	0.4163	0.5379
LINCSCP_141012	NA	55746	NUP133	0.3301	0.5406
LINCSCP_141012	NA	39	ACAT2	0.3617	0.5427
LINCSCP_141012	NA	11230	PRAF2	-0.2954	0.5473
LINCSCP_141012	NA	56940	DUSP22	-0.3121	0.5476
LINCSCP_141012	NA	7994	KAT6A	0.4603	0.54990000000000006
LINCSCP_141012	NA	3682	ITGAE	2.1929	0.5543
LINCSCP_141012	NA	7319	UBE2A	-0.247	0.5554
LINCSCP_141012	NA	6184	RPN1	-0.2532	0.5554
LINCSCP_141012	NA	1026	CDKN1A	-0.2546	0.5604
LINCSCP_141012	NA	47	ACLY	-0.4357	0.5619
LINCSCP_141012	NA	3480	IGF1R	-0.359	0.5626
LINCSCP_141012	NA	5601	MAPK9	-0.3393	0.5644
LINCSCP_141012	NA	80746	TSEN2	-0.2469	0.5652
LINCSCP_141012	NA	890	CCNA2	-0.2533	0.5657
LINCSCP_141012	NA	79921	TCEAL4	0.2521	0.5661
LINCSCP_141012	NA	5261	PHKG2	0.2471	0.5677
LINCSCP_141012	NA	23410	SIRT3	-1.1475	0.5689
LINCSCP_141012	NA	9712	USP6NL	-0.3503	0.5703
LINCSCP_141012	NA	57215	THAP11	0.5619	0.571
LINCSCP_141012	NA	323	APBB2	-0.2327	0.5717
LINCSCP_141012	NA	5359	PLSCR1	0.2161	0.5759
LINCSCP_141012	NA	10285	SMNDC1	0.2533	0.5761
LINCSCP_141012	NA	3156	HMGCR	-0.2741	0.5822
LINCSCP_141012	NA	983	CDK1	-0.4172	0.5823
LINCSCP_141012	NA	11188	NISCH	0.2801	0.5832
LINCSCP_141012	NA	23131	GPATCH8	-0.5226	0.5849
LINCSCP_141012	NA	6118	RPA2	0.3115	0.5854
LINCSCP_141012	NA	23338	JADE2	0.3461	0.5874
LINCSCP_141012	NA	5498	PPOX	0.3501	0.5887
LINCSCP_141012	NA	5427	POLE2	-0.3104	0.5887
LINCSCP_141012	NA	55958	KLHL9	-0.3114	0.5923
LINCSCP_141012	NA	3482	IGF2R	0.268	0.5926
LINCSCP_141012	NA	2131	EXT1	0.2335	0.5935
LINCSCP_141012	NA	9926	LPGAT1	0.2973	0.5944
LINCSCP_141012	NA	8321	FZD1	-0.2308	0.5962
LINCSCP_141012	NA	23149	FCHO1	0.2296	0.5963
LINCSCP_141012	NA	9961	MVP	-0.2461	0.5967
LINCSCP_141012	NA	4817	NIT1	0.2612	0.5972
LINCSCP_141012	NA	10954	PDIA5	-0.2714	0.5987
LINCSCP_141012	NA	9126	SMC3	-0.221	0.599
LINCSCP_141012	NA	10557	RPP38	0.6523	0.6023
LINCSCP_141012	NA	25803	SPDEF	0.219	0.6074
LINCSCP_141012	NA	55608	ANKRD10	0.3691	0.6107
LINCSCP_141012	NA	80204	FBXO11	-0.1978	0.6131
LINCSCP_141012	NA	25976	TIPARP	-0.2211	0.6147
LINCSCP_141012	NA	23210	JMJD6	0.2381	0.6187
LINCSCP_141012	NA	51026	GOLT1B	0.2763	0.6205
LINCSCP_141012	NA	5110	PCMT1	-0.4157	0.622
LINCSCP_141012	NA	23212	RRS1	0.19	0.6234
LINCSCP_141012	NA	54915	YTHDF1	0.2233	0.6244
LINCSCP_141012	NA	60493	FASTKD5	0.3784	0.6253
LINCSCP_141012	NA	55012	PPP2R3C	-0.2382	0.6264
LINCSCP_141012	NA	5747	PTK2	0.2432	0.6283
LINCSCP_141012	NA	10165	SLC25A13	-0.2372	0.6319
LINCSCP_141012	NA	11182	SLC2A6	-0.3143	0.6336
LINCSCP_141012	NA	58478	ENOPH1	-0.2083	0.6345
LINCSCP_141012	NA	3611	ILK	0.1989	0.6391
LINCSCP_141012	NA	91949	COG7	0.179	0.6403
LINCSCP_141012	NA	9924	PAN2	-0.2177	0.6416
LINCSCP_141012	NA	9702	CEP57	-0.1973	0.6422
LINCSCP_141012	NA	6988	TCTA	-0.1805	0.6437
LINCSCP_141012	NA	8574	AKR7A2	-0.212	0.6452
LINCSCP_141012	NA	6772	STAT1	-0.1831	0.6462
LINCSCP_141012	NA	57192	MCOLN1	0.2076	0.6473
LINCSCP_141012	NA	5019	OXCT1	-0.3949	0.651
LINCSCP_141012	NA	1514	CTSL	0.1935	0.6513
LINCSCP_141012	NA	991	CDC20	-0.1745	0.6583
LINCSCP_141012	NA	9797	TATDN2	-0.2082	0.6587
LINCSCP_141012	NA	3066	HDAC2	-0.1745	0.6591
LINCSCP_141012	NA	8550	MAPKAPK5	-0.1723	0.6602
LINCSCP_141012	NA	11157	LSM6	0.179	0.6608
LINCSCP_141012	NA	6915	TBXA2R	0.197	0.6608
LINCSCP_141012	NA	8050	PDHX	-0.9002	0.6612
LINCSCP_141012	NA	2542	SLC37A4	-0.2296	0.6633
LINCSCP_141012	NA	89910	UBE3B	0.2132	0.6652
LINCSCP_141012	NA	8243	SMC1A	-0.1679	0.6658
LINCSCP_141012	NA	9488	PIGB	-0.1812	0.6659
LINCSCP_141012	NA	51203	NUSAP1	0.2437	0.6663
LINCSCP_141012	NA	2064	ERBB2	0.2196	0.667
LINCSCP_141012	NA	10174	SORBS3	0.1722	0.6677
LINCSCP_141012	NA	6464	SHC1	0.3313	0.6678
LINCSCP_141012	NA	375346	TMEM110	0.1888	0.6697
LINCSCP_141012	NA	2961	GTF2E2	-0.2352	0.6701
LINCSCP_141012	NA	50865	HEBP1	-0.2443	0.6712
LINCSCP_141012	NA	8800	PEX11A	0.2411	0.6713
LINCSCP_141012	NA	9868	TOMM70A	-0.1929	0.6719
LINCSCP_141012	NA	66008	TRAK2	-0.2799	0.6728
LINCSCP_141012	NA	1277	COL1A1	-0.1763	0.6741
LINCSCP_141012	NA	5613	PRKX	0.1946	0.6744
LINCSCP_141012	NA	25825	BACE2	0.1835	0.6827
LINCSCP_141012	NA	51021	MRPS16	-0.176	0.6882
LINCSCP_141012	NA	4893	NRAS	-0.2371	0.6891
LINCSCP_141012	NA	3098	HK1	-0.1654	0.6915
LINCSCP_141012	NA	54505	DHX29	0.2934	0.6917
LINCSCP_141012	NA	64422	ATG3	0.1629	0.6986
LINCSCP_141012	NA	11284	PNKP	0.8495	0.6992
LINCSCP_141012	NA	79080	CCDC86	-0.3524	0.6994
LINCSCP_141012	NA	10434	LYPLA1	-0.1962	0.7023
LINCSCP_141012	NA	3122	HLA-DRA	0.1919	0.7026
LINCSCP_141012	NA	4313	MMP2	0.2314	0.7029
LINCSCP_141012	NA	813	CALU	-0.1673	0.7041
LINCSCP_141012	NA	6919	TCEA2	0.1753	0.7065
LINCSCP_141012	NA	16	AARS	-0.2662	0.7087
LINCSCP_141012	NA	1677	DFFB	0.1614	0.7118
LINCSCP_141012	NA	23223	RRP12	0.2815	0.7128
LINCSCP_141012	NA	79006	METRN	-0.1748	0.7145
LINCSCP_141012	NA	8884	SLC5A6	0.335	0.715
LINCSCP_141012	NA	6696	SPP1	-0.1523	0.7186
LINCSCP_141012	NA	332	BIRC5	0.1688	0.7226
LINCSCP_141012	NA	1666	DECR1	0.2339	0.7239
LINCSCP_141012	NA	2852	GPER1	0.1996	0.7247
LINCSCP_141012	NA	55556	ENOSF1	-0.139	0.7258
LINCSCP_141012	NA	9703	KIAA0100	-0.1386	0.7265
LINCSCP_141012	NA	5211	PFKL	0.7258	0.7267
LINCSCP_141012	NA	9710	KIAA0355	-0.1859	0.7269
LINCSCP_141012	NA	50814	NSDHL	-0.2167	0.7289
LINCSCP_141012	NA	10559	SLC35A1	-0.1354	0.7328
LINCSCP_141012	NA	3508	IGHMBP2	0.1486	0.7339
LINCSCP_141012	NA	10150	MBNL2	0.1867	0.7345
LINCSCP_141012	NA	5366	PMAIP1	0.1359	0.7378
LINCSCP_141012	NA	23325	KIAA1033	-0.146	0.7387
LINCSCP_141012	NA	6603	SMARCD2	-0.1307	0.7427
LINCSCP_141012	NA	3157	HMGCS1	0.1951	0.7444
LINCSCP_141012	NA	26520	TIMM9	-0.1529	0.7468
