signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143206	NA	54442	KCTD5	0.463	0.2453
LINCSCP_143206	NA	5867	RAB4A	0.3784	0.2455
LINCSCP_143206	NA	23161	SNX13	-0.3724	0.2462
LINCSCP_143206	NA	11344	TWF2	-0.4243	0.2469
LINCSCP_143206	NA	9133	CCNB2	0.5091	0.2482
LINCSCP_143206	NA	9924	PAN2	0.4829	0.25
LINCSCP_143206	NA	55148	UBR7	0.5149	0.2502
LINCSCP_143206	NA	4303	FOXO4	-0.5489	0.2508
LINCSCP_143206	NA	6774	STAT3	-0.4413	0.2526
LINCSCP_143206	NA	780	DDR1	-0.3856	0.2541
LINCSCP_143206	NA	22934	RPIA	0.3823	0.2551
LINCSCP_143206	NA	58533	SNX6	0.7643	0.2552
LINCSCP_143206	NA	5654	HTRA1	-0.4964	0.2563
LINCSCP_143206	NA	25793	FBXO7	0.3705	0.2568
LINCSCP_143206	NA	55008	HERC6	0.3926	0.2573
LINCSCP_143206	NA	5827	PXMP2	0.4607	0.2579
LINCSCP_143206	NA	2887	GRB10	2.9593	0.2583
LINCSCP_143206	NA	8050	PDHX	0.3846	0.2584
LINCSCP_143206	NA	1848	DUSP6	0.7028	0.2589
LINCSCP_143206	NA	54505	DHX29	0.4338	0.2593
LINCSCP_143206	NA	2058	EPRS	0.7183	0.2593
LINCSCP_143206	NA	6050	RNH1	-0.559	0.2604
LINCSCP_143206	NA	983	CDK1	0.3559	0.2611
LINCSCP_143206	NA	8727	CTNNAL1	0.6205	0.2612
LINCSCP_143206	NA	9926	LPGAT1	-0.4259	0.2615
LINCSCP_143206	NA	6347	CCL2	-0.4484	0.2649
LINCSCP_143206	NA	10285	SMNDC1	0.4983	0.2655
LINCSCP_143206	NA	5357	PLS1	-2.2941	0.266
LINCSCP_143206	NA	1633	DCK	0.377	0.2665
LINCSCP_143206	NA	226	ALDOA	0.589	0.2669
LINCSCP_143206	NA	94239	H2AFV	0.8385	0.2669
LINCSCP_143206	NA	5716	PSMD10	0.4898	0.2695
LINCSCP_143206	NA	9712	USP6NL	-0.6682	0.2697
LINCSCP_143206	NA	7158	TP53BP1	-0.3557	0.2709
LINCSCP_143206	NA	10150	MBNL2	-0.3805	0.2715
LINCSCP_143206	NA	47	ACLY	0.3805	0.2717
LINCSCP_143206	NA	2771	GNAI2	0.4078	0.2722
LINCSCP_143206	NA	23443	SLC35A3	0.4745	0.2725
LINCSCP_143206	NA	8985	PLOD3	0.3446	0.273
LINCSCP_143206	NA	51015	ISOC1	0.4412	0.2732
LINCSCP_143206	NA	10559	SLC35A1	-0.3414	0.2775
LINCSCP_143206	NA	54681	P4HTM	-0.3636	0.2784
LINCSCP_143206	NA	902	CCNH	0.5247	0.2786
LINCSCP_143206	NA	6659	SOX4	0.3903	0.2795
LINCSCP_143206	NA	23131	GPATCH8	0.5281	0.284
LINCSCP_143206	NA	8324	FZD7	0.424	0.2847
LINCSCP_143206	NA	2063	NR2F6	0.3467	0.2851
LINCSCP_143206	NA	2767	GNA11	0.3448	0.2866
LINCSCP_143206	NA	7982	ST7	0.4605	0.2884
LINCSCP_143206	NA	5438	POLR2I	0.4001	0.2884
LINCSCP_143206	NA	1399	CRKL	0.3346	0.2903
LINCSCP_143206	NA	2690	GHR	0.3822	0.2905
LINCSCP_143206	NA	7082	TJP1	0.5297	0.2916
LINCSCP_143206	NA	51599	LSR	-0.3845	0.2923
LINCSCP_143206	NA	332	BIRC5	0.4358	0.2924
LINCSCP_143206	NA	50810	HDGFRP3	0.4262	0.293
LINCSCP_143206	NA	8318	CDC45	-0.342	0.293
LINCSCP_143206	NA	30001	ERO1L	0.3581	0.2964
LINCSCP_143206	NA	230	ALDOC	-0.3695	0.2973
LINCSCP_143206	NA	5588	PRKCQ	2.1914	0.298
LINCSCP_143206	NA	10644	IGF2BP2	0.4981	0.298
LINCSCP_143206	NA	9697	TRAM2	0.3404	0.2997
LINCSCP_143206	NA	664	BNIP3	-0.3978	0.3002
LINCSCP_143206	NA	4891	SLC11A2	-0.5735	0.3006
LINCSCP_143206	NA	11004	KIF2C	0.4162	0.3011
LINCSCP_143206	NA	949	SCARB1	-0.4287	0.3034
LINCSCP_143206	NA	6839	SUV39H1	0.3439	0.304
LINCSCP_143206	NA	4616	GADD45B	0.3701	0.3044
LINCSCP_143206	NA	7358	UGDH	-2.4581	0.3044
LINCSCP_143206	NA	79947	DHDDS	-0.4231	0.3054
LINCSCP_143206	NA	1829	DSG2	0.382	0.3083
LINCSCP_143206	NA	89910	UBE3B	1.2356	0.3094
LINCSCP_143206	NA	10057	ABCC5	0.3142	0.3097
LINCSCP_143206	NA	9143	SYNGR3	0.3732	0.3099
LINCSCP_143206	NA	27095	TRAPPC3	0.4029	0.3107
LINCSCP_143206	NA	392	ARHGAP1	0.4765	0.3112
LINCSCP_143206	NA	7905	REEP5	0.4776	0.3118
LINCSCP_143206	NA	8974	P4HA2	0.371	0.3119
LINCSCP_143206	NA	1616	DAXX	-0.3888	0.312
LINCSCP_143206	NA	4482	MSRA	0.4556	0.313
LINCSCP_143206	NA	10810	WASF3	0.5465	0.3135
LINCSCP_143206	NA	1027	CDKN1B	0.4162	0.3145
LINCSCP_143206	NA	5836	PYGL	-0.324	0.3148
LINCSCP_143206	NA	2288	FKBP4	-0.5043	0.3153
LINCSCP_143206	NA	5696	PSMB8	2.7291	0.3188
LINCSCP_143206	NA	84722	PSRC1	0.3721	0.3192
LINCSCP_143206	NA	9695	EDEM1	0.4687	0.3197
LINCSCP_143206	NA	9275	BCL7B	0.3582	0.3224
LINCSCP_143206	NA	5096	PCCB	0.4576	0.3226
LINCSCP_143206	NA	2146	EZH2	-1.5843	0.324
LINCSCP_143206	NA	3251	HPRT1	0.3797	0.3242
LINCSCP_143206	NA	25932	CLIC4	0.3392	0.3243
LINCSCP_143206	NA	813	CALU	0.6141	0.3255
LINCSCP_143206	NA	22905	EPN2	-0.4752	0.3267
LINCSCP_143206	NA	3895	KTN1	-0.3243	0.3268
LINCSCP_143206	NA	670	BPHL	0.431	0.3269
LINCSCP_143206	NA	1111	CHEK1	-0.4441	0.3272
LINCSCP_143206	NA	8996	NOL3	0.3547	0.3291
LINCSCP_143206	NA	7168	TPM1	0.3084	0.3291
LINCSCP_143206	NA	10046	MAMLD1	-0.6601	0.3294
LINCSCP_143206	NA	1212	CLTB	0.3123	0.3298
LINCSCP_143206	NA	5048	PAFAH1B1	-0.3614	0.3314
LINCSCP_143206	NA	26054	SENP6	0.3439	0.3315
LINCSCP_143206	NA	57149	LYRM1	-0.537	0.3317
LINCSCP_143206	NA	840	CASP7	0.3904	0.3319
LINCSCP_143206	NA	116832	RPL39L	0.6332	0.3331
LINCSCP_143206	NA	3566	IL4R	-0.4102	0.3332
LINCSCP_143206	NA	5921	RASA1	0.482	0.3337
LINCSCP_143206	NA	5699	PSMB10	-0.3565	0.3371
LINCSCP_143206	NA	51116	MRPS2	0.4187	0.3377
LINCSCP_143206	NA	8821	INPP4B	0.4185	0.3396
LINCSCP_143206	NA	23	ABCF1	-0.3448	0.3398
LINCSCP_143206	NA	3988	LIPA	-0.3489	0.3405
LINCSCP_143206	NA	3156	HMGCR	-0.4537	0.3407
LINCSCP_143206	NA	10450	PPIE	-0.3041	0.341
LINCSCP_143206	NA	9267	CYTH1	0.373	0.3418
LINCSCP_143206	NA	57761	TRIB3	-0.372	0.3429
LINCSCP_143206	NA	5993	RFX5	0.3828	0.3433
LINCSCP_143206	NA	54386	TERF2IP	-0.5113	0.3444
LINCSCP_143206	NA	3108	HLA-DMA	-0.463	0.345
LINCSCP_143206	NA	51719	CAB39	0.351	0.3455
LINCSCP_143206	NA	10857	PGRMC1	0.5829	0.3463
LINCSCP_143206	NA	5110	PCMT1	0.6336	0.3469
LINCSCP_143206	NA	10434	LYPLA1	0.4417	0.3507
LINCSCP_143206	NA	3329	HSPD1	0.357	0.3511
LINCSCP_143206	NA	8573	CASK	0.3007	0.3518
LINCSCP_143206	NA	3098	HK1	0.4091	0.3519
LINCSCP_143206	NA	51465	UBE2J1	0.8578	0.3522
LINCSCP_143206	NA	2597	GAPDH	-0.3727	0.3524
LINCSCP_143206	NA	10845	CLPX	0.491	0.3543
LINCSCP_143206	NA	23223	RRP12	-0.3173	0.3552
LINCSCP_143206	NA	3693	ITGB5	-0.2975	0.3576
LINCSCP_143206	NA	9183	ZW10	0.3894	0.3608
LINCSCP_143206	NA	9488	PIGB	-0.4821	0.3633
LINCSCP_143206	NA	29082	CHMP4A	-0.2788	0.365
LINCSCP_143206	NA	26511	CHIC2	-0.3096	0.365
LINCSCP_143206	NA	10494	STK25	-0.3675	0.3658
LINCSCP_143206	NA	57048	PLSCR3	-0.2785	0.3679
LINCSCP_143206	NA	11011	TLK2	-0.3017	0.3683
LINCSCP_143206	NA	9897	KIAA0196	0.3629	0.3703
LINCSCP_143206	NA	9637	FEZ2	0.3981	0.3706
LINCSCP_143206	NA	701	BUB1B	-0.4565	0.3706
LINCSCP_143206	NA	54733	SLC35F2	0.4177	0.3711
LINCSCP_143206	NA	4927	NUP88	0.2947	0.3727
LINCSCP_143206	NA	9124	PDLIM1	0.3368	0.3736
LINCSCP_143206	NA	9128	PRPF4	0.2783	0.3755
LINCSCP_143206	NA	51005	AMDHD2	0.4207	0.3762
LINCSCP_143206	NA	6622	SNCA	-0.6833	0.3779
LINCSCP_143206	NA	823	CAPN1	0.3392	0.3785
LINCSCP_143206	NA	64746	ACBD3	0.3663	0.3786
LINCSCP_143206	NA	10362	HMG20B	-0.3742	0.3792
LINCSCP_143206	NA	3303	HSPA1A	0.4416	0.3811
LINCSCP_143206	NA	2624	GATA2	0.3612	0.3824
LINCSCP_143206	NA	4846	NOS3	-0.2782	0.385
LINCSCP_143206	NA	6810	STX4	-0.3949	0.3865
LINCSCP_143206	NA	9455	HOMER2	1.164	0.3873
LINCSCP_143206	NA	51385	ZNF589	-0.3315	0.3884
LINCSCP_143206	NA	3628	INPP1	-0.4249	0.3885
LINCSCP_143206	NA	23635	SSBP2	0.4001	0.3899
LINCSCP_143206	NA	60528	ELAC2	-0.5173	0.3903
LINCSCP_143206	NA	11014	KDELR2	0.4718	0.3916
LINCSCP_143206	NA	10953	TOMM34	0.4152	0.3921
LINCSCP_143206	NA	3611	ILK	0.3145	0.3925
LINCSCP_143206	NA	23029	RBM34	0.2872	0.3963
LINCSCP_143206	NA	5997	RGS2	-0.4338	0.3968
LINCSCP_143206	NA	23326	USP22	-0.478	0.3968
LINCSCP_143206	NA	1514	CTSL	-0.3481	0.3991
LINCSCP_143206	NA	2736	GLI2	-0.2974	0.4004
LINCSCP_143206	NA	55556	ENOSF1	0.3328	0.4011
LINCSCP_143206	NA	1845	DUSP3	0.323	0.4024
LINCSCP_143206	NA	8270	LAGE3	0.3662	0.403
LINCSCP_143206	NA	7466	WFS1	0.5514	0.4042
LINCSCP_143206	NA	55129	ANO10	0.2534	0.4046
LINCSCP_143206	NA	2274	FHL2	-0.2729	0.4054
LINCSCP_143206	NA	22908	SACM1L	-0.2853	0.4059
LINCSCP_143206	NA	11000	SLC27A3	-0.2623	0.4066
LINCSCP_143206	NA	10180	RBM6	0.3982	0.4076
LINCSCP_143206	NA	57147	SCYL3	0.2584	0.4089
LINCSCP_143206	NA	6390	SDHB	0.3048	0.4091
LINCSCP_143206	NA	7020	TFAP2A	0.2649	0.4098
LINCSCP_143206	NA	2042	EPHA3	-0.2503	0.4104
LINCSCP_143206	NA	5347	PLK1	0.3007	0.4108
LINCSCP_143206	NA	10276	NET1	0.4048	0.4111
LINCSCP_143206	NA	9686	VGLL4	0.3689	0.4185
LINCSCP_143206	NA	10237	SLC35B1	-0.2477	0.4188
LINCSCP_143206	NA	4775	NFATC3	0.2771	0.4189
LINCSCP_143206	NA	3638	INSIG1	-0.3941	0.4208
LINCSCP_143206	NA	8851	CDK5R1	0.2552	0.423
LINCSCP_143206	NA	54915	YTHDF1	-0.2739	0.4265
LINCSCP_143206	NA	9710	KIAA0355	-0.4791	0.427
LINCSCP_143206	NA	1282	COL4A1	0.2979	0.4273
LINCSCP_143206	NA	2954	GSTZ1	0.3375	0.4282
LINCSCP_143206	NA	2113	ETS1	-0.3866	0.4289
LINCSCP_143206	NA	39	ACAT2	0.3478	0.429
LINCSCP_143206	NA	51097	SCCPDH	0.5375	0.43
LINCSCP_143206	NA	4609	MYC	-0.277	0.4309
LINCSCP_143206	NA	10813	UTP14A	0.2529	0.4311
LINCSCP_143206	NA	868	CBLB	-0.2428	0.4323
LINCSCP_143206	NA	5331	PLCB3	0.276	0.4325
LINCSCP_143206	NA	7264	TSTA3	-0.3271	0.4338
LINCSCP_143206	NA	3964	LGALS8	-0.3728	0.4339
LINCSCP_143206	NA	9134	CCNE2	0.2611	0.4358
LINCSCP_143206	NA	6813	STXBP2	0.2993	0.4368
LINCSCP_143206	NA	23335	WDR7	-0.2836	0.4373
LINCSCP_143206	NA	9126	SMC3	0.3188	0.4389
LINCSCP_143206	NA	10969	EBNA1BP2	0.325	0.4393
LINCSCP_143206	NA	26993	AKAP8L	-0.3069	0.44
LINCSCP_143206	NA	22841	RAB11FIP2	-0.4092	0.4427
LINCSCP_143206	NA	348	APOE	1.0324	0.4433
LINCSCP_143206	NA	207	AKT1	-0.2525	0.4436
LINCSCP_143206	NA	10221	TRIB1	-0.2484	0.4442
LINCSCP_143206	NA	1635	DCTD	0.2338	0.4447
LINCSCP_143206	NA	9112	MTA1	0.2815	0.4473
LINCSCP_143206	NA	10589	DRAP1	0.4334	0.4489
LINCSCP_143206	NA	11230	PRAF2	0.2477	0.4499
LINCSCP_143206	NA	10921	RNPS1	-0.257	0.4515
LINCSCP_143206	NA	65057	ACD	0.7301	0.453
LINCSCP_143206	NA	7867	MAPKAPK3	0.3216	0.4538
LINCSCP_143206	NA	80746	TSEN2	0.2294	0.4545
LINCSCP_143206	NA	9851	KIAA0753	-0.2476	0.4557
LINCSCP_143206	NA	24149	ZNF318	-0.2587	0.4565
LINCSCP_143206	NA	6603	SMARCD2	0.2852	0.4588
LINCSCP_143206	NA	7376	NR1H2	-0.2942	0.4592
LINCSCP_143206	NA	622	BDH1	0.2495	0.4599
LINCSCP_143206	NA	5900	RALGDS	-0.3463	0.4636
LINCSCP_143206	NA	22887	FOXJ3	0.2711	0.4652
LINCSCP_143206	NA	23061	TBC1D9B	0.2735	0.4702
LINCSCP_143206	NA	200734	SPRED2	0.5633	0.4716
LINCSCP_143206	NA	2064	ERBB2	-0.5038	0.4723
LINCSCP_143206	NA	1070	CETN3	0.3695	0.4752
LINCSCP_143206	NA	10797	MTHFD2	0.2845	0.4764
LINCSCP_143206	NA	2852	GPER1	0.3351	0.4778
LINCSCP_143206	NA	51742	ARID4B	0.2374	0.4797
LINCSCP_143206	NA	1509	CTSD	-0.239	0.4803
LINCSCP_143206	NA	23378	RRP8	0.3499	0.4807
LINCSCP_143206	NA	7159	TP53BP2	0.2148	0.4813
LINCSCP_143206	NA	142	PARP1	0.4106	0.4845
LINCSCP_143206	NA	5708	PSMD2	0.219	0.4847
LINCSCP_143206	NA	2908	NR3C1	-0.2729	0.4849
LINCSCP_143206	NA	50813	COPS7A	0.3111	0.4862
LINCSCP_143206	NA	256364	EML3	-0.2284	0.4877
LINCSCP_143206	NA	51053	GMNN	-0.2498	0.4893
LINCSCP_143206	NA	4793	NFKBIB	-0.25	0.4936
LINCSCP_143206	NA	6194	RPS6	-0.2304	0.4951
LINCSCP_143206	NA	200081	TXLNA	0.2118	0.4966
LINCSCP_143206	NA	79600	TCTN1	0.2209	0.4979
LINCSCP_143206	NA	8202	NCOA3	0.3467	0.4982
LINCSCP_143206	NA	23530	NNT	0.221	0.4985
LINCSCP_143206	NA	51021	MRPS16	0.2725	0.4993
LINCSCP_143206	NA	55818	KDM3A	-0.3667	0.4995
LINCSCP_143206	NA	51569	UFM1	0.2451	0.5002
LINCSCP_143206	NA	5829	PXN	-0.2894	0.5029
LINCSCP_143206	NA	64080	RBKS	0.4019	0.5041
LINCSCP_143206	NA	11098	PRSS23	0.2189	0.5049
LINCSCP_143206	NA	63933	MCUR1	0.2628	0.5069
LINCSCP_143206	NA	3682	ITGAE	-0.2612	0.5088
LINCSCP_143206	NA	9641	IKBKE	-0.2207	0.5088
LINCSCP_143206	NA	5641	LGMN	0.3427	0.5092
LINCSCP_143206	NA	9519	TBPL1	0.3145	0.5096
LINCSCP_143206	NA	10059	DNM1L	-0.2359	0.5154
LINCSCP_143206	NA	665	BNIP3L	-0.2214	0.5195
LINCSCP_143206	NA	10617	STAMBP	0.2225	0.5198
LINCSCP_143206	NA	4836	NMT1	0.2244	0.5221
LINCSCP_143206	NA	9448	MAP4K4	0.4009	0.5241
LINCSCP_143206	NA	23585	TMEM50A	0.3339	0.5243
LINCSCP_143206	NA	8895	CPNE3	0.3056	0.5301
LINCSCP_143206	NA	1385	CREB1	0.2338	0.5303
LINCSCP_143206	NA	93594	TBC1D31	-0.2345	0.531
LINCSCP_143206	NA	5058	PAK1	0.2844	0.5342
LINCSCP_143206	NA	1123	CHN1	0.2095	0.5356
LINCSCP_143206	NA	51422	PRKAG2	0.2141	0.5358
LINCSCP_143206	NA	427	ASAH1	0.212	0.5389
LINCSCP_143206	NA	5211	PFKL	0.2402	0.5399
LINCSCP_143206	NA	60493	FASTKD5	0.2089	0.5405
LINCSCP_143206	NA	5580	PRKCD	-0.1835	0.5468
LINCSCP_143206	NA	11188	NISCH	0.3156	0.5485
LINCSCP_143206	NA	5261	PHKG2	0.1954	0.5491
LINCSCP_143206	NA	23076	RRP1B	0.2312	0.5498
LINCSCP_143206	NA	10641	NPRL2	-0.3581	0.5503
LINCSCP_143206	NA	23321	TRIM2	-0.2014	0.5508
LINCSCP_143206	NA	23224	SYNE2	0.2615	0.5536
LINCSCP_143206	NA	3312	HSPA8	0.2412	0.5555
LINCSCP_143206	NA	8574	AKR7A2	0.2094	0.5569
LINCSCP_143206	NA	5525	PPP2R5A	-0.3075	0.5571
LINCSCP_143206	NA	10818	FRS2	-0.2464	0.5572
LINCSCP_143206	NA	8091	HMGA2	-0.2848	0.5593
LINCSCP_143206	NA	54512	EXOSC4	-0.6546	0.5667
LINCSCP_143206	NA	2778	GNAS	0.1872	0.5717
LINCSCP_143206	NA	26020	LRP10	0.1761	0.5722
LINCSCP_143206	NA	64943	NT5DC2	0.283	0.5732
LINCSCP_143206	NA	9217	VAPB	0.243	0.5735
LINCSCP_143206	NA	5050	PAFAH1B3	0.2061	0.5744
LINCSCP_143206	NA	5529	PPP2R5E	-0.2052	0.5759
LINCSCP_143206	NA	5971	RELB	0.1947	0.5793
LINCSCP_143206	NA	79716	NPEPL1	-0.188	0.5802
LINCSCP_143206	NA	5106	PCK2	-0.2816	0.5808
LINCSCP_143206	NA	4331	MNAT1	0.1814	0.5826
LINCSCP_143206	NA	5720	PSME1	0.1945	0.5851
LINCSCP_143206	NA	3398	ID2	0.197	0.5887
LINCSCP_143206	NA	2958	GTF2A2	-0.2033	0.5917
LINCSCP_143206	NA	57804	POLD4	0.1654	0.5921
LINCSCP_143206	NA	10320	IKZF1	0.194	0.5935
LINCSCP_143206	NA	79094	CHAC1	0.2568	0.5977
LINCSCP_143206	NA	56654	NPDC1	0.1647	0.5982
LINCSCP_143206	NA	5427	POLE2	0.347	0.6
LINCSCP_143206	NA	10904	BLCAP	0.2191	0.6
LINCSCP_143206	NA	51071	DERA	-0.1907	0.6019
LINCSCP_143206	NA	10270	AKAP8	-0.1709	0.6028
LINCSCP_143206	NA	5891	MOK	-0.1713	0.6064
LINCSCP_143206	NA	808	CALM3	-0.1793	0.6065
LINCSCP_143206	NA	6919	TCEA2	0.1944	0.6102
LINCSCP_143206	NA	6804	STX1A	-0.1921	0.6113
LINCSCP_143206	NA	11142	PKIG	0.209	0.6127
LINCSCP_143206	NA	2946	GSTM2	0.2532	0.6136
LINCSCP_143206	NA	2184	FAH	0.1806	0.6171
LINCSCP_143206	NA	5880	RAC2	0.23	0.6174
LINCSCP_143206	NA	10007	GNPDA1	0.1583	0.6212
LINCSCP_143206	NA	8869	ST3GAL5	0.1785	0.6213
LINCSCP_143206	NA	5108	PCM1	0.1927	0.6249
LINCSCP_143206	NA	1465	CSRP1	0.1467	0.6267
LINCSCP_143206	NA	7994	KAT6A	0.2026	0.6293
LINCSCP_143206	NA	10131	TRAP1	0.2731	0.6306
LINCSCP_143206	NA	4312	MMP1	0.1506	0.6332
LINCSCP_143206	NA	9988	DMTF1	0.2337	0.6336
LINCSCP_143206	NA	10174	SORBS3	-0.1628	0.6339
LINCSCP_143206	NA	1534	CYB561	0.2372	0.6342
LINCSCP_143206	NA	2920	CXCL2	-0.1819	0.6365
LINCSCP_143206	NA	10695	CNPY3	-0.1687	0.6369
LINCSCP_143206	NA	4043	LRPAP1	-0.2103	0.6376
LINCSCP_143206	NA	51203	NUSAP1	0.2608	0.639
LINCSCP_143206	NA	9801	MRPL19	-0.2453	0.6395
LINCSCP_143206	NA	501	ALDH7A1	-0.1435	0.6417
LINCSCP_143206	NA	55608	ANKRD10	-0.2557	0.6448
LINCSCP_143206	NA	5898	RALA	0.2414	0.6466
LINCSCP_143206	NA	4850	CNOT4	0.2362	0.6471
LINCSCP_143206	NA	10765	KDM5B	0.1592	0.6505
LINCSCP_143206	NA	11072	DUSP14	-0.2087	0.6522
LINCSCP_143206	NA	53343	NUDT9	0.1838	0.6532
LINCSCP_143206	NA	1666	DECR1	0.1393	0.6553
LINCSCP_143206	NA	7027	TFDP1	0.2169	0.6597
LINCSCP_143206	NA	976	ADGRE5	0.1301	0.6616
LINCSCP_143206	NA	8550	MAPKAPK5	0.1321	0.666
LINCSCP_143206	NA	6119	RPA3	-0.2063	0.6667
LINCSCP_143206	NA	7296	TXNRD1	-0.1946	0.6685
LINCSCP_143206	NA	3091	HIF1A	0.2398	0.6712
LINCSCP_143206	NA	8204	NRIP1	0.1712	0.6725
LINCSCP_143206	NA	25805	BAMBI	-0.1366	0.6782
LINCSCP_143206	NA	1870	E2F2	-0.2284	0.6795
LINCSCP_143206	NA	64429	ZDHHC6	0.255	0.6848
LINCSCP_143206	NA	6988	TCTA	0.1641	0.6854
LINCSCP_143206	NA	8503	PIK3R3	-0.1645	0.6854
LINCSCP_143206	NA	10525	HYOU1	-0.1407	0.6858
LINCSCP_143206	NA	10451	VAV3	-0.1376	0.6902
LINCSCP_143206	NA	8440	NCK2	0.162	0.6918
LINCSCP_143206	NA	4783	NFIL3	0.204	0.694
LINCSCP_143206	NA	8800	PEX11A	0.214	0.6941
LINCSCP_143206	NA	8731	RNMT	0.1168	0.6962
LINCSCP_143206	NA	154	ADRB2	0.3032	0.6995
LINCSCP_143206	NA	7074	TIAM1	0.1522	0.6995
LINCSCP_143206	NA	5257	PHKB	0.235	0.7017
LINCSCP_143206	NA	29916	SNX11	-0.1511	0.7023
LINCSCP_143206	NA	23014	FBXO21	0.1559	0.7043
LINCSCP_143206	NA	25966	C2CD2	0.2424	0.7044
LINCSCP_143206	NA	29103	DNAJC15	-0.1721	0.7069
LINCSCP_143206	NA	25976	TIPARP	-0.1261	0.707
LINCSCP_143206	NA	5289	PIK3C3	-0.1206	0.707
LINCSCP_143206	NA	9738	CCP110	0.1861	0.708
LINCSCP_143206	NA	22889	KIAA0907	0.1278	0.7093
LINCSCP_143206	NA	6184	RPN1	0.183	0.7101
LINCSCP_143206	NA	10013	HDAC6	-0.1263	0.7101
LINCSCP_143206	NA	55793	FAM63A	-0.1358	0.714
LINCSCP_143206	NA	3300	DNAJB2	0.1147	0.7141
LINCSCP_143206	NA	54623	PAF1	-0.16	0.7155
LINCSCP_143206	NA	8061	FOSL1	-0.1414	0.7159
LINCSCP_143206	NA	5721	PSME2	0.2254	0.7235
LINCSCP_143206	NA	644	BLVRA	0.1533	0.7244
LINCSCP_143206	NA	9817	KEAP1	0.1387	0.7245
LINCSCP_143206	NA	9289	ADGRG1	0.2986	0.727
LINCSCP_143206	NA	323	APBB2	0.1057	0.7275
LINCSCP_143206	NA	1452	CSNK1A1	0.1325	0.7297
LINCSCP_143206	NA	1958	EGR1	-0.1407	0.7309
LINCSCP_143206	NA	8884	SLC5A6	-0.3928	0.7311
LINCSCP_143206	NA	1019	CDK4	0.1951	0.7316
LINCSCP_143206	NA	23386	NUDCD3	0.115	0.7317
LINCSCP_143206	NA	3597	IL13RA1	-0.1306	0.7348
LINCSCP_143206	NA	8804	CREG1	0.1834	0.73740000000000006
LINCSCP_143206	NA	55179	FAIM	0.1426	0.738
LINCSCP_143206	NA	54541	DDIT4	-0.1013	0.7381
LINCSCP_143206	NA	4860	PNP	0.0982	0.74
LINCSCP_143206	NA	533	ATP6V0B	0.2108	0.7425
LINCSCP_143206	NA	9903	KLHL21	-0.1151	0.7436
LINCSCP_143206	NA	8826	IQGAP1	0.0979	0.744
LINCSCP_143206	NA	2896	GRN	-0.1053	0.7503
LINCSCP_143206	NA	8878	SQSTM1	-0.0962	0.7511
LINCSCP_143206	NA	10915	TCERG1	0.1211	0.7517
LINCSCP_143206	NA	3551	IKBKB	-0.0942	0.7518
LINCSCP_143206	NA	7105	TSPAN6	-0.0986	0.7537
LINCSCP_143206	NA	64422	ATG3	0.1905	0.7539
LINCSCP_143206	NA	6697	SPR	-0.2191	0.7565
LINCSCP_143206	NA	9847	C2CD5	-0.1613	0.7598
LINCSCP_143206	NA	3385	ICAM3	0.1279	0.7617
LINCSCP_143206	NA	55111	PLEKHJ1	-0.0941	0.7688
LINCSCP_143206	NA	10775	POP4	-0.1458	0.7692
LINCSCP_143206	NA	3033	HADH	0.1102	0.7693
LINCSCP_143206	NA	5782	PTPN12	0.0888	0.7749
LINCSCP_143206	NA	1001	CDH3	-0.0844	0.7767
LINCSCP_143206	NA	80349	WDR61	0.0907	0.7811
LINCSCP_143206	NA	2548	GAA	-0.1356	0.7819
LINCSCP_143206	NA	8396	PIP4K2B	0.0929	0.782
LINCSCP_143206	NA	25874	MPC2	-0.1038	0.7828
LINCSCP_143206	NA	329	BIRC2	-0.1152	0.7837
LINCSCP_143206	NA	899	CCNF	-0.1594	0.7837
LINCSCP_143206	NA	7099	TLR4	0.0881	0.7842
LINCSCP_143206	NA	5601	MAPK9	0.1173	0.7867
LINCSCP_143206	NA	9491	PSMF1	0.1107	0.7873
LINCSCP_143206	NA	51001	MTERF3	-0.1485	0.7876
LINCSCP_143206	NA	2017	CTTN	0.1598	0.7883
LINCSCP_143206	NA	5927	KDM5A	0.0905	0.7887
LINCSCP_143206	NA	9761	MLEC	0.1257	0.7894
LINCSCP_143206	NA	4864	NPC1	0.1288	0.7897
LINCSCP_143206	NA	8870	IER3	-0.1111	0.7909
LINCSCP_143206	NA	22796	COG2	0.0882	0.7917
LINCSCP_143206	NA	22809	ATF5	-0.1351	0.7921
LINCSCP_143206	NA	7494	XBP1	0.1177	0.7924
LINCSCP_143206	NA	27032	ATP2C1	-0.1246	0.7953
LINCSCP_143206	NA	5627	PROS1	-0.1032	0.7983
LINCSCP_143206	NA	3202	HOXA5	0.118	0.7986
LINCSCP_143206	NA	5154	PDGFA	0.088	0.7994
LINCSCP_143206	NA	79921	TCEAL4	0.1283	0.79990000000000006
LINCSCP_143206	NA	873	CBR1	-0.0892	0.8019
LINCSCP_143206	NA	3028	HSD17B10	0.1144	0.8021
LINCSCP_143206	NA	6182	MRPL12	-0.1057	0.8028
LINCSCP_143206	NA	2264	FGFR4	-0.0891	0.8037
LINCSCP_143206	NA	79170	PRR15L	0.1016	0.8041
LINCSCP_143206	NA	1891	ECH1	0.0996	0.8042
LINCSCP_143206	NA	2553	GABPB1	0.0766	0.8043
