signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133494	NA	5747	PTK2	2.8964	0.0264
LINCSCP_133494	NA	23223	RRP12	2.9445	0.0269
LINCSCP_133494	NA	58478	ENOPH1	-1.9454	0.0269
LINCSCP_133494	NA	10206	TRIM13	1.927	0.027
LINCSCP_133494	NA	3329	HSPD1	-4.1589	0.0274
LINCSCP_133494	NA	27336	HTATSF1	2.0512	0.0277
LINCSCP_133494	NA	10318	TNIP1	2.8103	0.0277
LINCSCP_133494	NA	51335	NGRN	2.6081	0.0285
LINCSCP_133494	NA	581	BAX	2.8251	0.0287
LINCSCP_133494	NA	1978	EIF4EBP1	-2.3231	0.0288
LINCSCP_133494	NA	6390	SDHB	-2.7266	0.0289
LINCSCP_133494	NA	6599	SMARCC1	-3.1696	0.0289
LINCSCP_133494	NA	2896	GRN	2.4122	0.0298
LINCSCP_133494	NA	5223	PGAM1	-2.427	0.0298
LINCSCP_133494	NA	8720	MBTPS1	1.8335	0.0301
LINCSCP_133494	NA	7866	IFRD2	-2.9507	0.0317
LINCSCP_133494	NA	9170	LPAR2	3.5663	0.0318
LINCSCP_133494	NA	7158	TP53BP1	3.6214	0.032
LINCSCP_133494	NA	10273	STUB1	-3.0075	0.0338
LINCSCP_133494	NA	26993	AKAP8L	-1.8276	0.0338
LINCSCP_133494	NA	6500	SKP1	-2.3421	0.0349
LINCSCP_133494	NA	7296	TXNRD1	-2.2918	0.0353
LINCSCP_133494	NA	965	CD58	-2.375	0.0369
LINCSCP_133494	NA	39	ACAT2	2.1069	0.0369
LINCSCP_133494	NA	9761	MLEC	-2.1815	0.037
LINCSCP_133494	NA	27095	TRAPPC3	-2.4961	0.0372
LINCSCP_133494	NA	7082	TJP1	3.406	0.0373
LINCSCP_133494	NA	10915	TCERG1	-2.0227	0.0381
LINCSCP_133494	NA	4651	MYO10	2.304	0.0383
LINCSCP_133494	NA	25932	CLIC4	-2.3446	0.0386
LINCSCP_133494	NA	16	AARS	-1.7413	0.0394
LINCSCP_133494	NA	10270	AKAP8	2.405	0.0395
LINCSCP_133494	NA	392	ARHGAP1	2.0319	0.0402
LINCSCP_133494	NA	7511	XPNPEP1	-1.991	0.0403
LINCSCP_133494	NA	6182	MRPL12	-2.66	0.041
LINCSCP_133494	NA	9797	TATDN2	-1.7999	0.0411
LINCSCP_133494	NA	4331	MNAT1	-1.718	0.0415
LINCSCP_133494	NA	6195	RPS6KA1	-1.9506	0.0418
LINCSCP_133494	NA	2017	CTTN	-1.8727	0.0422
LINCSCP_133494	NA	10681	GNB5	-2.0006	0.0428
LINCSCP_133494	NA	54915	YTHDF1	1.9886	0.0431
LINCSCP_133494	NA	23325	KIAA1033	-2.1438	0.0432
LINCSCP_133494	NA	11137	PWP1	-2.4955	0.0439
LINCSCP_133494	NA	51203	NUSAP1	1.9881	0.0445
LINCSCP_133494	NA	7043	TGFB3	2.5416	0.0447
LINCSCP_133494	NA	8202	NCOA3	-2.233	0.0448
LINCSCP_133494	NA	6184	RPN1	-2.3191	0.045
LINCSCP_133494	NA	30	ACAA1	2.3612	0.045
LINCSCP_133494	NA	51495	HACD3	1.8994	0.0453
LINCSCP_133494	NA	5347	PLK1	-2.1121	0.046
LINCSCP_133494	NA	5467	PPARD	3.9154	0.0467
LINCSCP_133494	NA	57147	SCYL3	2.07	0.0477
LINCSCP_133494	NA	642	BLMH	-1.8859	0.048
LINCSCP_133494	NA	5708	PSMD2	-1.6994	0.0483
LINCSCP_133494	NA	3300	DNAJB2	1.8954	0.0483
LINCSCP_133494	NA	4043	LRPAP1	-2.6114	0.049
LINCSCP_133494	NA	1509	CTSD	-2.064	0.0495
LINCSCP_133494	NA	310	ANXA7	-1.9275	0.0496
LINCSCP_133494	NA	8480	RAE1	-2.8412	0.0498
LINCSCP_133494	NA	994	CDC25B	-2.1759	0.0504
LINCSCP_133494	NA	5721	PSME2	-1.8836	0.0505
LINCSCP_133494	NA	9709	HERPUD1	-3.9609	0.0508
LINCSCP_133494	NA	5743	PTGS2	2.0282	0.051
LINCSCP_133494	NA	1802	DPH2	-1.9562	0.051
LINCSCP_133494	NA	8869	ST3GAL5	1.6242	0.0517
LINCSCP_133494	NA	5873	RAB27A	2.0555	0.0518
LINCSCP_133494	NA	1398	CRK	-1.7517	0.0522
LINCSCP_133494	NA	9897	KIAA0196	2.2661	0.0525
LINCSCP_133494	NA	47	ACLY	-1.7781	0.0527
LINCSCP_133494	NA	2767	GNA11	-1.7226	0.0527
LINCSCP_133494	NA	5831	PYCR1	-2.3585	0.0528
LINCSCP_133494	NA	3482	IGF2R	2.4485	0.0531
LINCSCP_133494	NA	154	ADRB2	1.8653	0.0533
LINCSCP_133494	NA	622	BDH1	-1.6827	0.0535
LINCSCP_133494	NA	63874	ABHD4	-1.6298	0.0537
LINCSCP_133494	NA	5106	PCK2	1.8543	0.0538
LINCSCP_133494	NA	3303	HSPA1A	-1.8003	0.0541
LINCSCP_133494	NA	3964	LGALS8	2.4856	0.0541
LINCSCP_133494	NA	323	APBB2	1.9142	0.0546
LINCSCP_133494	NA	332	BIRC5	-1.9468	0.0548
LINCSCP_133494	NA	9133	CCNB2	-1.8005	0.056
LINCSCP_133494	NA	9690	UBE3C	-2.3972	0.0563
LINCSCP_133494	NA	1786	DNMT1	1.5732	0.0576
LINCSCP_133494	NA	1465	CSRP1	-2.3034	0.058
LINCSCP_133494	NA	1534	CYB561	-1.7392	0.058
LINCSCP_133494	NA	1738	DLD	-2.2938	0.0591
LINCSCP_133494	NA	3815	KIT	2.8693	0.0594
LINCSCP_133494	NA	727	C5	2.7282	0.0597
LINCSCP_133494	NA	9851	KIAA0753	1.751	0.0599
LINCSCP_133494	NA	3162	HMOX1	-1.5787	0.0601
LINCSCP_133494	NA	991	CDC20	-1.6487	0.0603
LINCSCP_133494	NA	533	ATP6V0B	-1.56	0.0603
LINCSCP_133494	NA	5054	SERPINE1	1.5843	0.0607
LINCSCP_133494	NA	11041	B4GAT1	-1.5389	0.0616
LINCSCP_133494	NA	10644	IGF2BP2	2.12	0.0619
LINCSCP_133494	NA	2690	GHR	-1.5358	0.0621
LINCSCP_133494	NA	54438	GFOD1	2.3604	0.0628
LINCSCP_133494	NA	3486	IGFBP3	2.1847	0.0631
LINCSCP_133494	NA	6622	SNCA	1.5812	0.0633
LINCSCP_133494	NA	207	AKT1	-1.6855	0.0634
LINCSCP_133494	NA	50814	NSDHL	-1.5253	0.0642
LINCSCP_133494	NA	5423	POLB	-1.5257	0.0642
LINCSCP_133494	NA	5588	PRKCQ	1.7542	0.0643
LINCSCP_133494	NA	4793	NFKBIB	-1.4923	0.0651
LINCSCP_133494	NA	22934	RPIA	-1.9415	0.0655
LINCSCP_133494	NA	2185	PTK2B	1.997	0.0655
LINCSCP_133494	NA	11014	KDELR2	-1.5614	0.0659
LINCSCP_133494	NA	2736	GLI2	3.6625	0.0661
LINCSCP_133494	NA	11151	CORO1A	2.3152	0.0664
LINCSCP_133494	NA	5654	HTRA1	1.5388	0.0671
LINCSCP_133494	NA	5782	PTPN12	-1.5224	0.0672
LINCSCP_133494	NA	54205	CYCS	-3.0358	0.0673
LINCSCP_133494	NA	6850	SYK	1.7575	0.0675
LINCSCP_133494	NA	29978	UBQLN2	1.5385	0.0678
LINCSCP_133494	NA	54807	ZNF586	1.9245	0.0679
LINCSCP_133494	NA	10921	RNPS1	-2.2133	0.068
LINCSCP_133494	NA	4891	SLC11A2	1.5175	0.0684
LINCSCP_133494	NA	22796	COG2	2.1898	0.0685
LINCSCP_133494	NA	2113	ETS1	-1.8723	0.0691
LINCSCP_133494	NA	3028	HSD17B10	-2.359	0.0692
LINCSCP_133494	NA	1459	CSNK2A2	1.6028	0.0694
LINCSCP_133494	NA	22827	PUF60	-2.2709	0.0695
LINCSCP_133494	NA	5300	PIN1	-1.829	0.07
LINCSCP_133494	NA	11098	PRSS23	-1.7129	0.0705
LINCSCP_133494	NA	3308	HSPA4	1.4971	0.0711
LINCSCP_133494	NA	3098	HK1	-1.7065	0.0714
LINCSCP_133494	NA	7048	TGFBR2	-1.6398	0.0714
LINCSCP_133494	NA	3682	ITGAE	-1.6962	0.0717
LINCSCP_133494	NA	5050	PAFAH1B3	-2.0399	0.0724
LINCSCP_133494	NA	5710	PSMD4	-1.5165	0.0727
LINCSCP_133494	NA	10972	TMED10	-2.259	0.0729
LINCSCP_133494	NA	873	CBR1	-1.5012	0.073
LINCSCP_133494	NA	55033	FKBP14	-1.5222	0.0731
LINCSCP_133494	NA	8835	SOCS2	3.5854	0.0732
LINCSCP_133494	NA	9270	ITGB1BP1	-4.0201	0.0733
LINCSCP_133494	NA	29763	PACSIN3	-2.4894	0.0735
LINCSCP_133494	NA	7027	TFDP1	-1.4469	0.0737
LINCSCP_133494	NA	11188	NISCH	1.7281	0.0737
LINCSCP_133494	NA	10298	PAK4	-1.4972	0.0749
LINCSCP_133494	NA	7358	UGDH	1.427	0.0754
LINCSCP_133494	NA	23536	ADAT1	1.9224	0.0758
LINCSCP_133494	NA	6603	SMARCD2	-1.6126	0.0759
LINCSCP_133494	NA	3725	JUN	1.4997	0.0764
LINCSCP_133494	NA	348	APOE	2.2826	0.0768
LINCSCP_133494	NA	3566	IL4R	2.2408	0.0775
LINCSCP_133494	NA	8974	P4HA2	2.4896	0.0789
LINCSCP_133494	NA	4312	MMP1	1.6356	0.0791
LINCSCP_133494	NA	23014	FBXO21	1.5552	0.0799
LINCSCP_133494	NA	637	BID	2	0.0808
LINCSCP_133494	NA	2058	EPRS	-1.9362	0.081
LINCSCP_133494	NA	10797	MTHFD2	-2.2071	0.0811
LINCSCP_133494	NA	10058	ABCB6	-1.4292	0.0812
LINCSCP_133494	NA	5096	PCCB	-1.8479	0.0814
LINCSCP_133494	NA	10123	ARL4C	1.728	0.0815
LINCSCP_133494	NA	9128	PRPF4	-2.7306	0.0816
LINCSCP_133494	NA	29083	GTPBP8	-1.5002	0.0817
LINCSCP_133494	NA	1001	CDH3	-1.4548	0.0821
LINCSCP_133494	NA	6944	VPS72	1.5501	0.0822
LINCSCP_133494	NA	26520	TIMM9	-2.2113	0.0825
LINCSCP_133494	NA	22905	EPN2	1.9492	0.0827
LINCSCP_133494	NA	3553	IL1B	1.8711	0.0829
LINCSCP_133494	NA	3337	DNAJB1	-1.6823	0.0833
LINCSCP_133494	NA	329	BIRC2	-1.5238	0.0838
LINCSCP_133494	NA	6304	SATB1	1.5035	0.0839
LINCSCP_133494	NA	23443	SLC35A3	-1.4307	0.0841
LINCSCP_133494	NA	23200	ATP11B	1.5314	0.0848
LINCSCP_133494	NA	26292	MYCBP	-3.1231	0.0853
LINCSCP_133494	NA	7852	CXCR4	1.7024	0.0856
LINCSCP_133494	NA	64781	CERK	2.0166	0.0859
LINCSCP_133494	NA	6697	SPR	-1.3834	0.086
LINCSCP_133494	NA	55699	IARS2	-1.8519	0.0866
LINCSCP_133494	NA	6793	STK10	2.0097	0.0873
LINCSCP_133494	NA	387	RHOA	-1.4231	0.0873
LINCSCP_133494	NA	6832	SUPV3L1	1.8292	0.0874
LINCSCP_133494	NA	3454	IFNAR1	1.5511	0.0878
LINCSCP_133494	NA	2553	GABPB1	-1.7021	0.0881
LINCSCP_133494	NA	5720	PSME1	-2.0071	0.0884
LINCSCP_133494	NA	5883	RAD9A	-1.3508	0.0884
LINCSCP_133494	NA	9801	MRPL19	-1.5962	0.0886
LINCSCP_133494	NA	1677	DFFB	2.0073	0.089
LINCSCP_133494	NA	5788	PTPRC	1.3756	0.0891
LINCSCP_133494	NA	1429	CRYZ	-1.6955	0.0898
LINCSCP_133494	NA	23463	ICMT	-1.3994	0.0899
LINCSCP_133494	NA	27346	TMEM97	1.3738	0.0902
LINCSCP_133494	NA	9552	SPAG7	1.8166	0.0906
LINCSCP_133494	NA	1282	COL4A1	1.5425	0.0907
LINCSCP_133494	NA	5111	PCNA	-2.1068	0.0908
LINCSCP_133494	NA	8996	NOL3	-1.6101	0.0909
LINCSCP_133494	NA	54442	KCTD5	-1.3409	0.0911
LINCSCP_133494	NA	2109	ETFB	-1.5725	0.0916
LINCSCP_133494	NA	5641	LGMN	-1.4467	0.0917
LINCSCP_133494	NA	5770	PTPN1	2.1477	0.0921
LINCSCP_133494	NA	4776	NFATC4	1.5639	0.0922
LINCSCP_133494	NA	79187	FSD1	2.0419	0.0922
LINCSCP_133494	NA	5889	RAD51C	-1.5164	0.0925
LINCSCP_133494	NA	8573	CASK	-1.477	0.0926
LINCSCP_133494	NA	2534	FYN	2.3293	0.0932
LINCSCP_133494	NA	8520	HAT1	-1.4391	0.0933
LINCSCP_133494	NA	2817	GPC1	2.1922	0.0935
LINCSCP_133494	NA	1647	GADD45A	1.4251	0.0936
LINCSCP_133494	NA	11044	PAPD7	2.0048	0.0939
LINCSCP_133494	NA	8607	RUVBL1	-1.6128	0.0942
LINCSCP_133494	NA	572	BAD	-1.333	0.0943
LINCSCP_133494	NA	23597	ACOT9	-1.3901	0.0945
LINCSCP_133494	NA	9961	MVP	2.1292	0.0948
LINCSCP_133494	NA	5566	PRKACA	1.4532	0.0949
LINCSCP_133494	NA	22889	KIAA0907	1.8489	0.0949
LINCSCP_133494	NA	51293	CD320	-1.9903	0.0965
LINCSCP_133494	NA	10775	POP4	-1.516	0.0966
LINCSCP_133494	NA	5092	PCBD1	-2.0648	0.0967
LINCSCP_133494	NA	27242	TNFRSF21	1.409	0.097
LINCSCP_133494	NA	2769	GNA15	1.6154	0.0974
LINCSCP_133494	NA	11319	ECD	-1.5162	0.0982
LINCSCP_133494	NA	7106	TSPAN4	-1.5507	0.0985
LINCSCP_133494	NA	8985	PLOD3	-1.3423	0.0989
LINCSCP_133494	NA	5603	MAPK13	-1.2998	0.0991
LINCSCP_133494	NA	29911	HOOK2	-2.4385	0.0992
LINCSCP_133494	NA	4282	MIF	-1.429	0.0992
LINCSCP_133494	NA	3202	HOXA5	2.1982	0.1009
LINCSCP_133494	NA	1399	CRKL	1.5236	0.1013
LINCSCP_133494	NA	5583	PRKCH	1.4869	0.1013
LINCSCP_133494	NA	10221	TRIB1	1.5141	0.1016
LINCSCP_133494	NA	9221	NOLC1	-1.6284	0.1017
LINCSCP_133494	NA	10174	SORBS3	-1.5617	0.102
LINCSCP_133494	NA	10038	PARP2	-2.3018	0.1022
LINCSCP_133494	NA	2582	GALE	-1.6054	0.1035
LINCSCP_133494	NA	11344	TWF2	-1.6917	0.1037
LINCSCP_133494	NA	102	ADAM10	-1.3985	0.1038
LINCSCP_133494	NA	4794	NFKBIE	1.9542	0.1039
LINCSCP_133494	NA	5366	PMAIP1	1.7648	0.1039
LINCSCP_133494	NA	25839	COG4	-1.4139	0.1043
LINCSCP_133494	NA	8312	AXIN1	1.7484	0.1046
LINCSCP_133494	NA	23076	RRP1B	-1.433	0.1046
LINCSCP_133494	NA	9276	COPB2	-1.522	0.1049
LINCSCP_133494	NA	7015	TERT	1.7671	0.1049
LINCSCP_133494	NA	1052	CEBPD	1.9309	0.1051
LINCSCP_133494	NA	3978	LIG1	-1.8946	0.1054
LINCSCP_133494	NA	1021	CDK6	1.4926	0.1055
LINCSCP_133494	NA	6284	S100A13	-1.7769	0.1058
LINCSCP_133494	NA	29928	TIMM22	1.7328	0.1067
LINCSCP_133494	NA	7874	USP7	-1.4758	0.1068
LINCSCP_133494	NA	4144	MAT2A	1.3977	0.1069
LINCSCP_133494	NA	28969	BZW2	-2.0504	0.1073
LINCSCP_133494	NA	51071	DERA	1.3964	0.1086
LINCSCP_133494	NA	55608	ANKRD10	-1.4287	0.1088
LINCSCP_133494	NA	4313	MMP2	1.3458	0.1092
LINCSCP_133494	NA	10973	ASCC3	-1.6839	0.1093
LINCSCP_133494	NA	10153	CEBPZ	-1.3173	0.1095
LINCSCP_133494	NA	5261	PHKG2	1.8887	0.1099
LINCSCP_133494	NA	9813	EFCAB14	1.6727	0.1101
LINCSCP_133494	NA	5891	MOK	1.4558	0.1106
LINCSCP_133494	NA	65057	ACD	1.6023	0.1112
LINCSCP_133494	NA	9289	ADGRG1	1.2703	0.1115
LINCSCP_133494	NA	55127	HEATR1	1.5196	0.1121
LINCSCP_133494	NA	4125	MAN2B1	-1.4076	0.1124
LINCSCP_133494	NA	23335	WDR7	1.2471	0.1135
LINCSCP_133494	NA	29916	SNX11	-1.3885	0.1136
LINCSCP_133494	NA	23212	RRS1	-1.3494	0.1139
LINCSCP_133494	NA	7485	WRB	-1.2372	0.114
LINCSCP_133494	NA	8318	CDC45	1.4108	0.1144
LINCSCP_133494	NA	8895	CPNE3	-1.5018	0.1156
LINCSCP_133494	NA	10813	UTP14A	-3.5301	0.1165
LINCSCP_133494	NA	10451	VAV3	-1.3174	0.1178
LINCSCP_133494	NA	7168	TPM1	-1.246	0.1181
LINCSCP_133494	NA	7849	PAX8	1.4073	0.1183
LINCSCP_133494	NA	3611	ILK	-1.3069	0.1187
LINCSCP_133494	NA	55825	PECR	-1.2282	0.1194
LINCSCP_133494	NA	3251	HPRT1	1.322	0.1198
LINCSCP_133494	NA	10892	MALT1	-1.308	0.1202
LINCSCP_133494	NA	211	ALAS1	1.3818	0.1202
LINCSCP_133494	NA	1213	CLTC	-1.659	0.1203
LINCSCP_133494	NA	10362	HMG20B	-1.6768	0.1207
LINCSCP_133494	NA	6919	TCEA2	1.2295	0.1212
LINCSCP_133494	NA	5018	OXA1L	-1.2126	0.1212
LINCSCP_133494	NA	50813	COPS7A	-1.2636	0.122
LINCSCP_133494	NA	3156	HMGCR	1.6108	0.1224
LINCSCP_133494	NA	6657	SOX2	1.6731	0.1228
LINCSCP_133494	NA	51599	LSR	-1.371	0.1229
LINCSCP_133494	NA	5438	POLR2I	-1.6573	0.1236
LINCSCP_133494	NA	10237	SLC35B1	-1.7116	0.1238
LINCSCP_133494	NA	11011	TLK2	1.2344	0.1243
LINCSCP_133494	NA	10525	HYOU1	1.322	0.1248
LINCSCP_133494	NA	29937	NENF	1.3871	0.1248
LINCSCP_133494	NA	54499	TMCO1	-1.6776	0.1252
LINCSCP_133494	NA	2745	GLRX	-1.2885	0.1264
LINCSCP_133494	NA	8324	FZD7	-1.2243	0.1267
LINCSCP_133494	NA	9702	CEP57	1.3158	0.1272
LINCSCP_133494	NA	8204	NRIP1	-3.0095	0.1272
LINCSCP_133494	NA	23659	PLA2G15	-1.4556	0.1275
LINCSCP_133494	NA	11325	DDX42	-1.2851	0.1275
LINCSCP_133494	NA	6347	CCL2	1.3362	0.128
LINCSCP_133494	NA	65123	INTS3	1.8217	0.1281
LINCSCP_133494	NA	6894	TARBP1	-2.2295	0.1287
LINCSCP_133494	NA	6461	SHB	1.1946	0.1295
LINCSCP_133494	NA	2852	GPER1	1.3207	0.1299
LINCSCP_133494	NA	976	ADGRE5	-1.3094	0.1302
LINCSCP_133494	NA	6812	STXBP1	-1.3396	0.1305
LINCSCP_133494	NA	4836	NMT1	1.6546	0.1308
LINCSCP_133494	NA	4609	MYC	1.2978	0.132
LINCSCP_133494	NA	840	CASP7	-1.2133	0.1325
LINCSCP_133494	NA	10904	BLCAP	-1.8151	0.1326
LINCSCP_133494	NA	50810	HDGFRP3	-1.2872	0.1328
LINCSCP_133494	NA	55604	LRRC16A	-1.5985	0.1339
LINCSCP_133494	NA	79850	FAM57A	1.3892	0.1343
LINCSCP_133494	NA	178	AGL	1.6898	0.1363
LINCSCP_133494	NA	10285	SMNDC1	1.315	0.1375
LINCSCP_133494	NA	55148	UBR7	-1.31	0.1378
LINCSCP_133494	NA	9124	PDLIM1	-1.3664	0.1379
LINCSCP_133494	NA	10589	DRAP1	-1.6968	0.1383
LINCSCP_133494	NA	10398	MYL9	1.4815	0.1388
LINCSCP_133494	NA	5899	RALB	-1.214	0.1388
LINCSCP_133494	NA	5355	PLP2	1.246	0.1391
LINCSCP_133494	NA	54850	FBXL12	1.3247	0.1392
LINCSCP_133494	NA	85377	MICALL1	-1.3368	0.1395
LINCSCP_133494	NA	2778	GNAS	-2.0841	0.1396
LINCSCP_133494	NA	9053	MAP7	-1.1689	0.1397
LINCSCP_133494	NA	9217	VAPB	-1.3252	0.1399
LINCSCP_133494	NA	4616	GADD45B	1.2689	0.1407
LINCSCP_133494	NA	5716	PSMD10	1.2764	0.1412
LINCSCP_133494	NA	6908	TBP	-1.3498000000000001	0.1416
LINCSCP_133494	NA	2356	FPGS	-1.291	0.1439
LINCSCP_133494	NA	3315	HSPB1	-1.6546	0.144
LINCSCP_133494	NA	2624	GATA2	-1.1243	0.1453
LINCSCP_133494	NA	481	ATP1B1	-1.4667	0.1461
LINCSCP_133494	NA	4582	MUC1	-1.4133	0.1472
LINCSCP_133494	NA	1950	EGF	1.7443	0.1482
LINCSCP_133494	NA	3066	HDAC2	-1.1173	0.1484
LINCSCP_133494	NA	23011	RAB21	1.6015	0.1506
LINCSCP_133494	NA	3383	ICAM1	1.4409	0.1515
LINCSCP_133494	NA	8569	MKNK1	1.1568	0.1515
LINCSCP_133494	NA	23131	GPATCH8	2.8322	0.1527
LINCSCP_133494	NA	7538	ZFP36	1.2563	0.153
LINCSCP_133494	NA	9143	SYNGR3	-1.1015	0.1541
LINCSCP_133494	NA	8800	PEX11A	1.4993	0.1548
LINCSCP_133494	NA	10057	ABCC5	1.1405	0.1552
LINCSCP_133494	NA	4690	NCK1	-1.628	0.1554
LINCSCP_133494	NA	51382	ATP6V1D	-1.5721	0.156
LINCSCP_133494	NA	5154	PDGFA	-1.2182	0.1572
LINCSCP_133494	NA	9697	TRAM2	1.8077	0.158
LINCSCP_133494	NA	10099	TSPAN3	-1.3515	0.1584
LINCSCP_133494	NA	4893	NRAS	-1.1807	0.1586
LINCSCP_133494	NA	7994	KAT6A	2.1214	0.1588
LINCSCP_133494	NA	10489	LRRC41	-1.6423	0.1594
LINCSCP_133494	NA	23338	JADE2	-1.1553	0.1595
LINCSCP_133494	NA	2264	FGFR4	-1.2208	0.1596
LINCSCP_133494	NA	80349	WDR61	-1.2142	0.1612
LINCSCP_133494	NA	54957	TXNL4B	-1.1593	0.1618
LINCSCP_133494	NA	7319	UBE2A	-1.4856	0.1629
LINCSCP_133494	NA	1676	DFFA	1.272	0.1634
LINCSCP_133494	NA	4200	ME2	-1.1499	0.1635
LINCSCP_133494	NA	23368	PPP1R13B	1.2547	0.1642
LINCSCP_133494	NA	983	CDK1	-1.0822	0.1645
LINCSCP_133494	NA	55748	CNDP2	-1.3235	0.1649
LINCSCP_133494	NA	10112	KIF20A	-1.206	0.165
LINCSCP_133494	NA	83743	GRWD1	-1.1731	0.1654
LINCSCP_133494	NA	79947	DHDDS	1.3358	0.1658
LINCSCP_133494	NA	2263	FGFR2	1.14	0.1659
LINCSCP_133494	NA	9134	CCNE2	1.3963	0.166
LINCSCP_133494	NA	9988	DMTF1	-1.5948	0.1666
LINCSCP_133494	NA	670	BPHL	1.1734	0.1689
LINCSCP_133494	NA	9212	AURKB	1.48	0.1689
LINCSCP_133494	NA	23244	PDS5A	-1.3215	0.1692
LINCSCP_133494	NA	23300	ATMIN	1.4251	0.1699
LINCSCP_133494	NA	9915	ARNT2	1.1641	0.1699
LINCSCP_133494	NA	11230	PRAF2	-1.2999	0.17
LINCSCP_133494	NA	6988	TCTA	-1.1691	0.1709
LINCSCP_133494	NA	1605	DAG1	-1.0783	0.1711
LINCSCP_133494	NA	6117	RPA1	-1.3399	0.1714
LINCSCP_133494	NA	51375	SNX7	1.1688	0.1719
LINCSCP_133494	NA	8804	CREG1	-1.1789	0.1721
LINCSCP_133494	NA	9653	HS2ST1	1.2499	0.1722
LINCSCP_133494	NA	10670	RRAGA	-1.3077	0.1728
LINCSCP_133494	NA	10051	SMC4	-1.09	0.1731
LINCSCP_133494	NA	902	CCNH	1.1623000000000001	0.1735
LINCSCP_133494	NA	10652	YKT6	-1.1154	0.1737
LINCSCP_133494	NA	55129	ANO10	-1.0596	0.174
LINCSCP_133494	NA	5696	PSMB8	1.9723	0.1741
LINCSCP_133494	NA	5547	PRCP	1.1085	0.1749
LINCSCP_133494	NA	3800	KIF5C	-1.0702	0.1759
LINCSCP_133494	NA	64746	ACBD3	-1.1409	0.1765
LINCSCP_133494	NA	4846	NOS3	1.052	0.1781
LINCSCP_133494	NA	79090	TRAPPC6A	1.0248	0.1781
LINCSCP_133494	NA	4817	NIT1	1.0879	0.1785
LINCSCP_133494	NA	2115	ETV1	1.6233	0.1798
LINCSCP_133494	NA	701	BUB1B	1.1778	0.1799
LINCSCP_133494	NA	6915	TBXA2R	1.1792	0.1801
LINCSCP_133494	NA	5110	PCMT1	-1.1589	0.1803
LINCSCP_133494	NA	79174	CRELD2	1.0199	0.1807
LINCSCP_133494	NA	10131	TRAP1	-1.1752	0.1809
LINCSCP_133494	NA	644	BLVRA	-1.3015	0.181
LINCSCP_133494	NA	896	CCND3	-1.1761	0.1815
LINCSCP_133494	NA	10146	G3BP1	1.1898	0.182
LINCSCP_133494	NA	8349	HIST2H2BE	1.1128	0.1825
LINCSCP_133494	NA	93594	TBC1D31	1.0612	0.1834
LINCSCP_133494	NA	5529	PPP2R5E	1.3025	0.1838
