signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88501	NA	51015	ISOC1	0.4856	0.1842
LINCSCP_88501	NA	5986	RFNG	-0.7717	0.1844
LINCSCP_88501	NA	64746	ACBD3	-0.6383	0.1851
LINCSCP_88501	NA	54505	DHX29	0.7513	0.1864
LINCSCP_88501	NA	6284	S100A13	0.624	0.188
LINCSCP_88501	NA	9488	PIGB	0.5888	0.1881
LINCSCP_88501	NA	6804	STX1A	0.5479	0.1882
LINCSCP_88501	NA	6253	RTN2	-0.8984	0.1887
LINCSCP_88501	NA	10670	RRAGA	-0.4922	0.1893
LINCSCP_88501	NA	10362	HMG20B	0.6026	0.1899
LINCSCP_88501	NA	8851	CDK5R1	0.5331	0.1909
LINCSCP_88501	NA	9246	UBE2L6	-0.5879	0.1921
LINCSCP_88501	NA	4303	FOXO4	0.5036	0.1929
LINCSCP_88501	NA	25803	SPDEF	-0.6465	0.1936
LINCSCP_88501	NA	29103	DNAJC15	-0.7923	0.1959
LINCSCP_88501	NA	2946	GSTM2	0.4736	0.1961
LINCSCP_88501	NA	51021	MRPS16	-3.0713	0.1966
LINCSCP_88501	NA	79006	METRN	0.4767	0.1972
LINCSCP_88501	NA	23378	RRP8	0.5112	0.1975
LINCSCP_88501	NA	375346	TMEM110	-0.8217	0.1976
LINCSCP_88501	NA	57761	TRIB3	-0.573	0.1977
LINCSCP_88501	NA	8835	SOCS2	1.371	0.1981
LINCSCP_88501	NA	5993	RFX5	-0.7957	0.1999
LINCSCP_88501	NA	51160	VPS28	-0.8974	0.2008
LINCSCP_88501	NA	2356	FPGS	-1.7026	0.2019
LINCSCP_88501	NA	54850	FBXL12	-0.4668	0.2028
LINCSCP_88501	NA	310	ANXA7	0.5013	0.2037
LINCSCP_88501	NA	5108	PCM1	0.629	0.207
LINCSCP_88501	NA	9448	MAP4K4	-1.3261	0.2083
LINCSCP_88501	NA	9637	FEZ2	-0.6589	0.2107
LINCSCP_88501	NA	57178	ZMIZ1	-0.4721	0.2121
LINCSCP_88501	NA	8800	PEX11A	0.473	0.2122
LINCSCP_88501	NA	7905	REEP5	0.455	0.2127
LINCSCP_88501	NA	29083	GTPBP8	-0.5793	0.2127
LINCSCP_88501	NA	10450	PPIE	0.5121	0.2144
LINCSCP_88501	NA	1981	EIF4G1	-0.9352	0.2152
LINCSCP_88501	NA	1029	CDKN2A	0.5183	0.2159
LINCSCP_88501	NA	1282	COL4A1	0.4649	0.216
LINCSCP_88501	NA	10099	TSPAN3	0.5346	0.2178
LINCSCP_88501	NA	6461	SHB	-0.5119	0.2186
LINCSCP_88501	NA	2810	SFN	0.6529	0.2223
LINCSCP_88501	NA	9688	NUP93	-0.7856	0.2223
LINCSCP_88501	NA	6790	AURKA	0.4543	0.223
LINCSCP_88501	NA	51097	SCCPDH	2.0735	0.2258
LINCSCP_88501	NA	1994	ELAVL1	0.4788	0.2262
LINCSCP_88501	NA	5788	PTPRC	0.5807	0.2262
LINCSCP_88501	NA	10668	CGRRF1	0.4502	0.227
LINCSCP_88501	NA	94239	H2AFV	-0.5061	0.2274
LINCSCP_88501	NA	51026	GOLT1B	0.5183	0.2281
LINCSCP_88501	NA	9813	EFCAB14	-0.7606	0.2313
LINCSCP_88501	NA	8440	NCK2	0.5005	0.2315
LINCSCP_88501	NA	79902	NUP85	0.5582	0.2329
LINCSCP_88501	NA	22809	ATF5	-0.4742	0.2337
LINCSCP_88501	NA	4331	MNAT1	-0.4424	0.2363
LINCSCP_88501	NA	9650	MTFR1	-0.5464	0.2366
LINCSCP_88501	NA	1277	COL1A1	0.4375	0.2372
LINCSCP_88501	NA	5898	RALA	-0.5451	0.2373
LINCSCP_88501	NA	5467	PPARD	-0.456	0.2385
LINCSCP_88501	NA	9817	KEAP1	0.422	0.2387
LINCSCP_88501	NA	30849	PIK3R4	0.6139	0.2395
LINCSCP_88501	NA	9690	UBE3C	0.5289	0.2421
LINCSCP_88501	NA	2185	PTK2B	-0.5219	0.2425
LINCSCP_88501	NA	1070	CETN3	0.5827	0.243
LINCSCP_88501	NA	8869	ST3GAL5	0.695	0.2437
LINCSCP_88501	NA	6464	SHC1	-0.6515	0.2442
LINCSCP_88501	NA	5092	PCBD1	0.4982	0.2443
LINCSCP_88501	NA	6944	VPS72	-0.4888	0.2446
LINCSCP_88501	NA	5423	POLB	-0.4177	0.2453
LINCSCP_88501	NA	16	AARS	-1.1474	0.2475
LINCSCP_88501	NA	27032	ATP2C1	0.4829	0.2484
LINCSCP_88501	NA	55604	LRRC16A	0.6186	0.2495
LINCSCP_88501	NA	1831	TSC22D3	-0.4481	0.2498
LINCSCP_88501	NA	5255	PHKA1	-0.5394	0.2503
LINCSCP_88501	NA	27336	HTATSF1	-0.4731	0.2506
LINCSCP_88501	NA	2017	CTTN	0.4516	0.2517
LINCSCP_88501	NA	891	CCNB1	-0.4603	0.254
LINCSCP_88501	NA	8324	FZD7	0.4701	0.2547
LINCSCP_88501	NA	23499	MACF1	0.4576	0.2548
LINCSCP_88501	NA	6714	SRC	0.7594	0.2552
LINCSCP_88501	NA	9833	MELK	0.5566	0.2566
LINCSCP_88501	NA	8974	P4HA2	-0.411	0.2567
LINCSCP_88501	NA	211	ALAS1	-0.4823	0.2569
LINCSCP_88501	NA	79090	TRAPPC6A	0.5101	0.257
LINCSCP_88501	NA	5498	PPOX	-0.4101	0.2583
LINCSCP_88501	NA	5743	PTGS2	-0.4372	0.2591
LINCSCP_88501	NA	9897	KIAA0196	-0.428	0.2599
LINCSCP_88501	NA	79600	TCTN1	-0.5079	0.2603
LINCSCP_88501	NA	24149	ZNF318	-0.4047	0.2608
LINCSCP_88501	NA	348	APOE	0.7615	0.261
LINCSCP_88501	NA	4125	MAN2B1	0.4386	0.262
LINCSCP_88501	NA	10818	FRS2	-0.4569	0.2641
LINCSCP_88501	NA	57048	PLSCR3	0.4304	0.2645
LINCSCP_88501	NA	994	CDC25B	0.4308	0.2654
LINCSCP_88501	NA	6184	RPN1	0.44	0.2656
LINCSCP_88501	NA	55033	FKBP14	0.4447	0.2658
LINCSCP_88501	NA	4605	MYBL2	0.4463	0.2666
LINCSCP_88501	NA	200081	TXLNA	0.5065	0.2685
LINCSCP_88501	NA	5300	PIN1	0.4788	0.2699
LINCSCP_88501	NA	51375	SNX7	-0.5561	0.2717
LINCSCP_88501	NA	5018	OXA1L	-0.5462	0.274
LINCSCP_88501	NA	6909	TBX2	-0.3941	0.2752
LINCSCP_88501	NA	4776	NFATC4	-0.4315	0.2763
LINCSCP_88501	NA	79187	FSD1	-0.7964	0.2768
LINCSCP_88501	NA	178	AGL	-0.4249	0.2775
LINCSCP_88501	NA	11200	CHEK2	0.4409	0.2783
LINCSCP_88501	NA	54386	TERF2IP	0.5853	0.2804
LINCSCP_88501	NA	2817	GPC1	-0.4973	0.2806
LINCSCP_88501	NA	51282	SCAND1	0.4324	0.2819
LINCSCP_88501	NA	652	BMP4	-0.5022	0.282
LINCSCP_88501	NA	7165	TPD52L2	0.3948	0.2838
LINCSCP_88501	NA	64429	ZDHHC6	0.6877	0.2847
LINCSCP_88501	NA	7043	TGFB3	-0.3877	0.2854
LINCSCP_88501	NA	10682	EBP	0.5661	0.2857
LINCSCP_88501	NA	9851	KIAA0753	-0.4203	0.2872
LINCSCP_88501	NA	1027	CDKN1B	0.5286	0.2884
LINCSCP_88501	NA	56889	TM9SF3	-0.5252	0.29
LINCSCP_88501	NA	10775	POP4	0.3933	0.2903
LINCSCP_88501	NA	23522	KAT6B	0.6537	0.2919
LINCSCP_88501	NA	5529	PPP2R5E	-0.4157	0.2923
LINCSCP_88501	NA	7494	XBP1	0.432	0.2966
LINCSCP_88501	NA	58497	PRUNE	-0.4451	0.2971
LINCSCP_88501	NA	896	CCND3	-0.4327	0.3033
LINCSCP_88501	NA	10797	MTHFD2	-0.4061	0.3037
LINCSCP_88501	NA	9289	ADGRG1	0.6183	0.3047
LINCSCP_88501	NA	1666	DECR1	0.4287	0.3066
LINCSCP_88501	NA	1677	DFFB	-0.3789	0.3072
LINCSCP_88501	NA	10273	STUB1	0.4113	0.3089
LINCSCP_88501	NA	9686	VGLL4	0.378	0.3095
LINCSCP_88501	NA	25966	C2CD2	0.5977	0.3101
LINCSCP_88501	NA	51569	UFM1	-0.6504	0.3101
LINCSCP_88501	NA	7088	TLE1	0.4064	0.311
LINCSCP_88501	NA	2131	EXT1	-1.7164	0.3111
LINCSCP_88501	NA	51599	LSR	0.38	0.313
LINCSCP_88501	NA	6696	SPP1	-0.8405	0.315
LINCSCP_88501	NA	29978	UBQLN2	-0.4915	0.3168
LINCSCP_88501	NA	79850	FAM57A	0.6091	0.3171
LINCSCP_88501	NA	3628	INPP1	-0.3668	0.3187
LINCSCP_88501	NA	5827	PXMP2	0.5332	0.3187
LINCSCP_88501	NA	5547	PRCP	-0.4358	0.3188
LINCSCP_88501	NA	9842	PLEKHM1	-0.351	0.319
LINCSCP_88501	NA	30001	ERO1L	-0.3754	0.3195
LINCSCP_88501	NA	23536	ADAT1	-0.416	0.3197
LINCSCP_88501	NA	11041	B4GAT1	0.4593	0.3202
LINCSCP_88501	NA	23410	SIRT3	-0.4573	0.3203
LINCSCP_88501	NA	4638	MYLK	1.0898	0.3207
LINCSCP_88501	NA	79961	DENND2D	-0.4193	0.3212
LINCSCP_88501	NA	5627	PROS1	0.7963	0.3251
LINCSCP_88501	NA	66008	TRAK2	0.3467	0.3295
LINCSCP_88501	NA	55008	HERC6	1.2341	0.3325
LINCSCP_88501	NA	5796	PTPRK	-0.3899	0.3363
LINCSCP_88501	NA	9212	AURKB	-0.3759	0.3367
LINCSCP_88501	NA	51053	GMNN	0.3637	0.3369
LINCSCP_88501	NA	2961	GTF2E2	-0.5154	0.3372
LINCSCP_88501	NA	9217	VAPB	-0.381	0.3374
LINCSCP_88501	NA	5716	PSMD10	-0.3786	0.3386
LINCSCP_88501	NA	9710	KIAA0355	-0.3442	0.3387
LINCSCP_88501	NA	823	CAPN1	-0.4642	0.3437
LINCSCP_88501	NA	8727	CTNNAL1	-0.3454	0.344
LINCSCP_88501	NA	51031	GLOD4	0.3306	0.3456
LINCSCP_88501	NA	3206	HOXA10	0.4415	0.3482
LINCSCP_88501	NA	3930	LBR	-0.3553	0.3499
LINCSCP_88501	NA	54442	KCTD5	0.4336	0.3502
LINCSCP_88501	NA	3315	HSPB1	0.4003	0.356
LINCSCP_88501	NA	3280	HES1	0.536	0.3563
LINCSCP_88501	NA	148022	TICAM1	0.4283	0.3578
LINCSCP_88501	NA	10953	TOMM34	-0.3309	0.3579
LINCSCP_88501	NA	7376	NR1H2	-1.0068	0.3584
LINCSCP_88501	NA	65057	ACD	-0.3368	0.36
LINCSCP_88501	NA	1001	CDH3	0.4616	0.3604
LINCSCP_88501	NA	55746	NUP133	-0.6734	0.3611
LINCSCP_88501	NA	23326	USP22	0.3719	0.3616
LINCSCP_88501	NA	80746	TSEN2	-0.3601	0.3627
LINCSCP_88501	NA	9797	TATDN2	0.4477	0.3636
LINCSCP_88501	NA	3895	KTN1	-0.3497	0.3675
LINCSCP_88501	NA	8996	NOL3	-0.3793	0.3677
LINCSCP_88501	NA	11142	PKIG	-0.4336	0.3681
LINCSCP_88501	NA	26993	AKAP8L	0.3995	0.3682
LINCSCP_88501	NA	1022	CDK7	-0.4467	0.3695
LINCSCP_88501	NA	5603	MAPK13	-0.3459	0.3702
LINCSCP_88501	NA	22841	RAB11FIP2	0.341	0.3706
LINCSCP_88501	NA	665	BNIP3L	-0.329	0.3732
LINCSCP_88501	NA	25839	COG4	0.3488	0.3737
LINCSCP_88501	NA	23635	SSBP2	-0.3588	0.374
LINCSCP_88501	NA	10221	TRIB1	-0.3782	0.3741
LINCSCP_88501	NA	5880	RAC2	0.3529	0.3759
LINCSCP_88501	NA	23013	SPEN	-0.332	0.3769
LINCSCP_88501	NA	25976	TIPARP	0.6247	0.3781
LINCSCP_88501	NA	23077	MYCBP2	-0.3057	0.3786
LINCSCP_88501	NA	813	CALU	0.3607	0.3795
LINCSCP_88501	NA	780	DDR1	0.352	0.3797
LINCSCP_88501	NA	7398	USP1	-0.3174	0.3808
LINCSCP_88501	NA	890	CCNA2	0.3795	0.3812
LINCSCP_88501	NA	55148	UBR7	0.3121	0.3823
LINCSCP_88501	NA	8731	RNMT	0.3813	0.3835
LINCSCP_88501	NA	670	BPHL	0.4038	0.3867
LINCSCP_88501	NA	976	ADGRE5	-0.3616	0.3875
LINCSCP_88501	NA	2582	GALE	0.3379	0.3878
LINCSCP_88501	NA	65123	INTS3	0.3178	0.3885
LINCSCP_88501	NA	4927	NUP88	-0.3496	0.3902
LINCSCP_88501	NA	2920	CXCL2	-0.3122	0.3915
LINCSCP_88501	NA	2954	GSTZ1	0.691	0.3916
LINCSCP_88501	NA	622	BDH1	0.3121	0.3917
LINCSCP_88501	NA	291	SLC25A4	0.3243	0.3995
LINCSCP_88501	NA	8607	RUVBL1	-0.3378	0.4
LINCSCP_88501	NA	7358	UGDH	-0.3411	0.4023
LINCSCP_88501	NA	10652	YKT6	0.4106	0.4032
LINCSCP_88501	NA	4088	SMAD3	0.43	0.406
LINCSCP_88501	NA	1891	ECH1	-0.296	0.4074
LINCSCP_88501	NA	3308	HSPA4	-0.441	0.4115
LINCSCP_88501	NA	80347	COASY	0.3773	0.4119
LINCSCP_88501	NA	2625	GATA3	1.3832	0.4143
LINCSCP_88501	NA	47	ACLY	0.35	0.4159
LINCSCP_88501	NA	2736	GLI2	0.4939	0.4173
LINCSCP_88501	NA	80758	PRR7	0.4115	0.418
LINCSCP_88501	NA	10810	WASF3	-0.3391	0.4183
LINCSCP_88501	NA	5770	PTPN1	-0.3678	0.4193
LINCSCP_88501	NA	3108	HLA-DMA	0.4453	0.4193
LINCSCP_88501	NA	60493	FASTKD5	0.3871	0.4205
LINCSCP_88501	NA	25874	MPC2	-0.3467	0.4207
LINCSCP_88501	NA	23149	FCHO1	-0.4475	0.4227
LINCSCP_88501	NA	7982	ST7	-0.3391	0.4245
LINCSCP_88501	NA	6347	CCL2	0.3326	0.4247
LINCSCP_88501	NA	8202	NCOA3	0.285	0.4254
LINCSCP_88501	NA	11319	ECD	-0.4594	0.4264
LINCSCP_88501	NA	843	CASP10	-0.305	0.4273
LINCSCP_88501	NA	5111	PCNA	-1.3444	0.4287
LINCSCP_88501	NA	7296	TXNRD1	0.2867	0.4296
LINCSCP_88501	NA	596	BCL2	-0.3439	0.4297
LINCSCP_88501	NA	873	CBR1	-1.0712	0.43
LINCSCP_88501	NA	5601	MAPK9	-0.31	0.4305
LINCSCP_88501	NA	51116	MRPS2	0.3377	0.4305
LINCSCP_88501	NA	9531	BAG3	0.3098	0.4313
LINCSCP_88501	NA	9943	OXSR1	-0.4563	0.4335
LINCSCP_88501	NA	1465	CSRP1	0.2929	0.4361
LINCSCP_88501	NA	80212	CCDC92	0.2759	0.437
LINCSCP_88501	NA	4794	NFKBIE	0.6959	0.4391
LINCSCP_88501	NA	64422	ATG3	0.2976	0.4397
LINCSCP_88501	NA	10681	GNB5	0.4141	0.4401
LINCSCP_88501	NA	9270	ITGB1BP1	-1.3091	0.4428
LINCSCP_88501	NA	387	RHOA	0.2896	0.4439
LINCSCP_88501	NA	2887	GRB10	0.6166	0.4449
LINCSCP_88501	NA	23386	NUDCD3	0.4226	0.4451
LINCSCP_88501	NA	2553	GABPB1	-0.3106	0.4459
LINCSCP_88501	NA	4846	NOS3	0.3036	0.4471
LINCSCP_88501	NA	1017	CDK2	-0.3536	0.448
LINCSCP_88501	NA	23365	ARHGEF12	0.2674	0.4482
LINCSCP_88501	NA	9702	CEP57	-0.2776	0.4496
LINCSCP_88501	NA	57019	CIAPIN1	0.6101	0.4522
LINCSCP_88501	NA	1616	DAXX	-0.3523	0.4529
LINCSCP_88501	NA	22889	KIAA0907	-0.2616	0.4552
LINCSCP_88501	NA	51466	EVL	0.3039	0.4562
LINCSCP_88501	NA	7099	TLR4	1.2833	0.4567
LINCSCP_88501	NA	2037	EPB41L2	0.3265	0.4574
LINCSCP_88501	NA	25987	TSKU	0.2806	0.4575
LINCSCP_88501	NA	10112	KIF20A	0.3024	0.4589
LINCSCP_88501	NA	51056	LAP3	-0.2878	0.459
LINCSCP_88501	NA	27109	ATP5S	-0.3519	0.4607
LINCSCP_88501	NA	323	APBB2	-0.3033	0.4617
LINCSCP_88501	NA	54512	EXOSC4	0.3388	0.466
LINCSCP_88501	NA	3157	HMGCS1	0.2612	0.4696
LINCSCP_88501	NA	51335	NGRN	0.3245	0.4713
LINCSCP_88501	NA	55893	ZNF395	-0.3149	0.474
LINCSCP_88501	NA	4016	LOXL1	0.3271	0.4753
LINCSCP_88501	NA	8837	CFLAR	-0.2516	0.4759
LINCSCP_88501	NA	7690	ZNF131	0.4811	0.476
LINCSCP_88501	NA	22796	COG2	-0.3565	0.4806
LINCSCP_88501	NA	56940	DUSP22	0.3376	0.484
LINCSCP_88501	NA	5440	POLR2K	0.2573	0.4888
LINCSCP_88501	NA	26511	CHIC2	0.2483	0.4923
LINCSCP_88501	NA	57192	MCOLN1	-0.2724	0.4928
LINCSCP_88501	NA	55324	ABCF3	-0.2716	0.4962
LINCSCP_88501	NA	54499	TMCO1	0.2486	0.4995
LINCSCP_88501	NA	9641	IKBKE	-0.3421	0.5005
LINCSCP_88501	NA	3300	DNAJB2	-0.255	0.5014
LINCSCP_88501	NA	10617	STAMBP	0.2532	0.5029
LINCSCP_88501	NA	10007	GNPDA1	0.3049	0.5045
LINCSCP_88501	NA	9709	HERPUD1	-0.3634	0.506
LINCSCP_88501	NA	25825	BACE2	0.3703	0.5084
LINCSCP_88501	NA	5357	PLS1	-0.2884	0.512
LINCSCP_88501	NA	23325	KIAA1033	0.2524	0.5122
LINCSCP_88501	NA	81544	GDPD5	-0.257	0.5125
LINCSCP_88501	NA	9143	SYNGR3	-0.2823	0.5135
LINCSCP_88501	NA	53343	NUDT9	-0.5163	0.5144
LINCSCP_88501	NA	2063	NR2F6	-0.2315	0.5152
LINCSCP_88501	NA	4817	NIT1	-0.2465	0.5154
LINCSCP_88501	NA	2274	FHL2	0.4217	0.516
LINCSCP_88501	NA	6500	SKP1	-0.2919	0.5188
LINCSCP_88501	NA	30836	DNTTIP2	0.2409	0.5202
LINCSCP_88501	NA	392	ARHGAP1	0.257	0.5213
LINCSCP_88501	NA	4200	ME2	1.0455	0.5241
LINCSCP_88501	NA	23368	PPP1R13B	-0.3444	0.5257
LINCSCP_88501	NA	7750	ZMYM2	0.4839	0.5257
LINCSCP_88501	NA	2042	EPHA3	-0.2799	0.5283
LINCSCP_88501	NA	8870	IER3	0.2181	0.5315
LINCSCP_88501	NA	7077	TIMP2	-0.2104	0.5351
LINCSCP_88501	NA	8480	RAE1	-0.2809	0.539
LINCSCP_88501	NA	8349	HIST2H2BE	-0.3318	0.5391
LINCSCP_88501	NA	3978	LIG1	0.2315	0.5403
LINCSCP_88501	NA	9653	HS2ST1	-0.2383	0.5411
LINCSCP_88501	NA	10174	SORBS3	0.2883	0.5415
LINCSCP_88501	NA	11072	DUSP14	0.2558	0.542
LINCSCP_88501	NA	3398	ID2	0.2062	0.544
LINCSCP_88501	NA	23014	FBXO21	-0.2204	0.5481
LINCSCP_88501	NA	1399	CRKL	-0.4046	0.5501
LINCSCP_88501	NA	1213	CLTC	0.2031	0.5503
LINCSCP_88501	NA	5720	PSME1	0.2508	0.551
LINCSCP_88501	NA	2958	GTF2A2	0.2551	0.5545
LINCSCP_88501	NA	4780	NFE2L2	-0.2536	0.5551
LINCSCP_88501	NA	10038	PARP2	0.2799	0.5552
LINCSCP_88501	NA	5873	RAB27A	0.2219	0.5553
LINCSCP_88501	NA	2769	GNA15	-0.223	0.5563
LINCSCP_88501	NA	25793	FBXO7	-0.2215	0.557
LINCSCP_88501	NA	874	CBR3	-0.204	0.5574
LINCSCP_88501	NA	2523	FUT1	-0.2776	0.558
LINCSCP_88501	NA	3725	JUN	-0.3446	0.5601
LINCSCP_88501	NA	11011	TLK2	0.224	0.5618
LINCSCP_88501	NA	960	CD44	0.198	0.5628
LINCSCP_88501	NA	5883	RAD9A	0.2123	0.5636
LINCSCP_88501	NA	23338	JADE2	0.2848	0.5659
LINCSCP_88501	NA	332	BIRC5	0.2519	0.5667
LINCSCP_88501	NA	3909	LAMA3	-0.2219	0.5702
LINCSCP_88501	NA	54881	TEX10	0.213	0.5718
LINCSCP_88501	NA	23061	TBC1D9B	-0.2029	0.5757
LINCSCP_88501	NA	90861	HN1L	-0.2142	0.5762
LINCSCP_88501	NA	6850	SYK	-0.2274	0.5762
LINCSCP_88501	NA	58533	SNX6	0.2212	0.5768
LINCSCP_88501	NA	1786	DNMT1	0.2699	0.5771
LINCSCP_88501	NA	51382	ATP6V1D	0.2412	0.578
LINCSCP_88501	NA	11014	KDELR2	0.2069	0.5849
LINCSCP_88501	NA	91949	COG7	-0.2324	0.5872
LINCSCP_88501	NA	3553	IL1B	-0.2005	0.5878
LINCSCP_88501	NA	23530	NNT	-0.213	0.5914
LINCSCP_88501	NA	85236	HIST1H2BK	-0.1942	0.592
LINCSCP_88501	NA	5889	RAD51C	-0.1914	0.595
LINCSCP_88501	NA	29911	HOOK2	0.2197	0.5955
LINCSCP_88501	NA	9275	BCL7B	0.1845	0.5972
LINCSCP_88501	NA	84159	ARID5B	0.3446	0.5973
LINCSCP_88501	NA	6793	STK10	0.2056	0.5976
LINCSCP_88501	NA	10320	IKZF1	-0.269	0.5999
LINCSCP_88501	NA	8624	PSMG1	0.1803	0.6027
LINCSCP_88501	NA	51465	UBE2J1	-0.217	0.6041
LINCSCP_88501	NA	6193	RPS5	-0.1835	0.6049
LINCSCP_88501	NA	116832	RPL39L	-0.1782	0.6058
LINCSCP_88501	NA	6772	STAT1	-0.2417	0.6067
LINCSCP_88501	NA	79947	DHDDS	-0.2235	0.6068
LINCSCP_88501	NA	11261	CHP1	0.2217	0.6075
LINCSCP_88501	NA	6813	STXBP2	-0.3121	0.6131
LINCSCP_88501	NA	23659	PLA2G15	-0.1831	0.6135
LINCSCP_88501	NA	427	ASAH1	-0.2194	0.6139
LINCSCP_88501	NA	55847	CISD1	-0.3801	0.6146
LINCSCP_88501	NA	1788	DNMT3A	-0.2489	0.6215
LINCSCP_88501	NA	23076	RRP1B	0.2664	0.6231
LINCSCP_88501	NA	4775	NFATC3	-0.2026	0.6252
LINCSCP_88501	NA	4864	NPC1	-0.1889	0.6261
LINCSCP_88501	NA	9128	PRPF4	-0.354	0.6271
LINCSCP_88501	NA	10845	CLPX	0.8533	0.6281
LINCSCP_88501	NA	10973	ASCC3	-0.2145	0.6307
LINCSCP_88501	NA	1870	E2F2	-0.1624	0.6313
LINCSCP_88501	NA	9170	LPAR2	0.2457	0.6316
LINCSCP_88501	NA	6509	SLC1A4	-0.224	0.6348
LINCSCP_88501	NA	11344	TWF2	0.233	0.6387
LINCSCP_88501	NA	8204	NRIP1	0.1784	0.6433
LINCSCP_88501	NA	22905	EPN2	-0.2061	0.6444
LINCSCP_88501	NA	22908	SACM1L	0.2133	0.6471
LINCSCP_88501	NA	10732	TCFL5	0.1913	0.6483
LINCSCP_88501	NA	8243	SMC1A	-0.1799	0.65
LINCSCP_88501	NA	1829	DSG2	0.1745	0.6556
LINCSCP_88501	NA	11044	PAPD7	-0.1921	0.6577
LINCSCP_88501	NA	7852	CXCR4	0.2666	0.6609
LINCSCP_88501	NA	2770	GNAI1	0.1735	0.6611
LINCSCP_88501	NA	9670	IPO13	-0.3415	0.6615
LINCSCP_88501	NA	56654	NPDC1	0.1618	0.6621
LINCSCP_88501	NA	1398	CRK	-0.1608	0.667
LINCSCP_88501	NA	572	BAD	-0.1577	0.6683
LINCSCP_88501	NA	9455	HOMER2	-0.1437	0.6729
LINCSCP_88501	NA	1676	DFFA	-0.1514	0.6764
LINCSCP_88501	NA	81533	ITFG1	-0.2116	0.677
LINCSCP_88501	NA	3597	IL13RA1	-0.1454	0.6778
LINCSCP_88501	NA	10285	SMNDC1	-0.1582	0.68
LINCSCP_88501	NA	2353	FOS	0.2022	0.68
LINCSCP_88501	NA	4313	MMP2	0.1728	0.6814
LINCSCP_88501	NA	6342	SCP2	-0.1709	0.6844
LINCSCP_88501	NA	4208	MEF2C	0.1567	0.6844
LINCSCP_88501	NA	8321	FZD1	0.1369	0.688
LINCSCP_88501	NA	79143	MBOAT7	-0.1855	0.6919
LINCSCP_88501	NA	11031	RAB31	-0.1483	0.6937
LINCSCP_88501	NA	89910	UBE3B	-0.1327	0.696
LINCSCP_88501	NA	10972	TMED10	0.1317	0.6966
LINCSCP_88501	NA	93594	TBC1D31	0.2242	0.6978
LINCSCP_88501	NA	4851	NOTCH1	-0.2359	0.6991
LINCSCP_88501	NA	1052	CEBPD	0.1374	0.7005
LINCSCP_88501	NA	3156	HMGCR	-0.2002	0.7041
LINCSCP_88501	NA	9491	PSMF1	-0.1469	0.7062
LINCSCP_88501	NA	4144	MAT2A	0.2897	0.7065
LINCSCP_88501	NA	4836	NMT1	0.1687	0.7123
LINCSCP_88501	NA	8318	CDC45	-0.1345	0.7145
LINCSCP_88501	NA	1212	CLTB	-0.1224	0.7161
LINCSCP_88501	NA	3482	IGF2R	0.1644	0.72
LINCSCP_88501	NA	5900	RALGDS	-0.222	0.7237
LINCSCP_88501	NA	23597	ACOT9	0.1285	0.724
LINCSCP_88501	NA	10898	CPSF4	-0.1864	0.7246
LINCSCP_88501	NA	7538	ZFP36	-0.1264	0.7283
LINCSCP_88501	NA	10857	PGRMC1	0.1194	0.7302
LINCSCP_88501	NA	1500	CTNND1	-0.1265	0.7333
LINCSCP_88501	NA	5588	PRKCQ	0.1252	0.7336
LINCSCP_88501	NA	10730	YME1L1	0.1306	0.7347
LINCSCP_88501	NA	9519	TBPL1	-0.1624	0.737
LINCSCP_88501	NA	10954	PDIA5	0.17	0.7418
LINCSCP_88501	NA	8895	CPNE3	0.1569	0.7423
LINCSCP_88501	NA	5331	PLCB3	-0.1152	0.743
LINCSCP_88501	NA	581	BAX	0.1891	0.7438
LINCSCP_88501	NA	9712	USP6NL	0.1922	0.7496
LINCSCP_88501	NA	2264	FGFR4	0.2343	0.7529
LINCSCP_88501	NA	55793	FAM63A	0.1096	0.7547
LINCSCP_88501	NA	3800	KIF5C	0.1147	0.7553
LINCSCP_88501	NA	26001	RNF167	0.1267	0.7563
LINCSCP_88501	NA	5580	PRKCD	-0.1471	0.7601
LINCSCP_88501	NA	9805	SCRN1	-0.1493	0.7636
LINCSCP_88501	NA	55958	KLHL9	-0.1225	0.7648
LINCSCP_88501	NA	533	ATP6V0B	-0.1161	0.765
LINCSCP_88501	NA	8914	TIMELESS	-0.1942	0.7652
LINCSCP_88501	NA	27244	SESN1	0.1029	0.7696
LINCSCP_88501	NA	3329	HSPD1	0.1025	0.7717
LINCSCP_88501	NA	10206	TRIM13	-0.1191	0.7729
LINCSCP_88501	NA	1802	DPH2	0.1073	0.7754
LINCSCP_88501	NA	54807	ZNF586	-0.148	0.7762
LINCSCP_88501	NA	11073	TOPBP1	0.1082	0.7786
LINCSCP_88501	NA	2115	ETV1	0.116	0.7814
LINCSCP_88501	NA	7867	MAPKAPK3	0.0949	0.7836
LINCSCP_88501	NA	10046	MAMLD1	-0.1673	0.7874
LINCSCP_88501	NA	8804	CREG1	-0.1462	0.7879
LINCSCP_88501	NA	4690	NCK1	0.1386	0.7908
LINCSCP_88501	NA	9697	TRAM2	0.0985	0.7915
LINCSCP_88501	NA	5287	PIK3C2B	-0.1329	0.793
LINCSCP_88501	NA	4582	MUC1	-0.0869	0.7964
LINCSCP_88501	NA	808	CALM3	0.0859	0.7968
